"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155088500E0,-2.376197815E0,2.544402122E1,-5.098365784E1
4.165144500E0,-2.205997467E0,2.541578484E1,-5.084715271E1
4.175199500E0,-2.336317062E0,2.536635399E1,-5.098188782E1
4.185255500E0,-2.222951889E0,2.539596176E1,-5.113455200E1
4.195310500E0,-2.160755157E0,2.548691177E1,-5.110357666E1
4.205366500E0,-2.326923370E0,2.550098610E1,-5.107023621E1
4.215422500E0,-2.395130157E0,2.542303467E1,-5.100234985E1
4.225477500E0,-2.257373810E0,2.540656853E1,-5.099894714E1
4.235533500E0,-2.261253357E0,2.528539848E1,-5.094505310E1
4.245588500E0,-2.178161621E0,2.527119446E1,-5.080909729E1
4.255644500E0,-2.314334869E0,2.542987633E1,-5.075991821E1
4.265700500E0,-2.359783173E0,2.547823715E1,-5.073896790E1
4.275755500E0,-2.346977234E0,2.542497635E1,-5.070942688E1
4.285811500E0,-2.222820282E0,2.545071030E1,-5.064244080E1
4.295866500E0,-2.116649628E0,2.539247131E1,-5.077314758E1
4.305922500E0,-2.091213226E0,2.530950546E1,-5.084785461E1
4.315978500E0,-2.180614471E0,2.539675522E1,-5.098838806E1
4.326033500E0,-2.175352097E0,2.537219238E1,-5.099745178E1
4.336089500E0,-2.187444687E0,2.539184761E1,-5.087274170E1
4.346144500E0,-2.191431046E0,2.539557457E1,-5.072004700E1
4.356200500E0,-2.146413803E0,2.558748055E1,-5.061106873E1
4.366256500E0,-2.154592514E0,2.576979446E1,-5.059490967E1
4.376311500E0,-2.130830765E0,2.583562279E1,-5.065965271E1
4.386367500E0,-2.131458282E0,2.587522888E1,-5.078604126E1
4.396422500E0,-2.040771484E0,2.575819397E1,-5.080126953E1
4.406478500E0,-2.077455521E0,2.572857475E1,-5.075572205E1
4.416534500E0,-2.134769440E0,2.569891357E1,-5.070799255E1
4.426589500E0,-2.294824600E0,2.572553444E1,-5.083784485E1
4.436645500E0,-2.195959091E0,2.569105148E1,-5.084346008E1
4.446700500E0,-2.232967377E0,2.570979309E1,-5.084254456E1
4.456756500E0,-2.144317627E0,2.570393753E1,-5.083615112E1
4.466812500E0,-1.995016098E0,2.579138947E1,-5.088430786E1
4.476867500E0,-1.933355331E0,2.578278923E1,-5.098985291E1
4.486923500E0,-1.901735306E0,2.576562691E1,-5.085998535E1
4.496978500E0,-2.040014267E0,2.569338989E1,-5.084918213E1
4.507034500E0,-2.014724731E0,2.554984093E1,-5.066966248E1
4.517090500E0,-2.100749969E0,2.562911606E1,-5.065306091E1
4.527145500E0,-2.081602097E0,2.569024467E1,-5.063919067E1
4.537201500E0,-2.102066040E0,2.563821602E1,-5.079080200E1
4.547256500E0,-2.086822510E0,2.569116402E1,-5.078511047E1
4.557312500E0,-2.074440002E0,2.564489746E1,-5.089907837E1
4.567368500E0,-2.207746506E0,2.570817375E1,-5.099784851E1
4.577423500E0,-2.202077866E0,2.562577629E1,-5.105923462E1
4.587479500E0,-2.216707230E0,2.571294785E1,-5.115054321E1
4.597534500E0,-2.239198685E0,2.582653809E1,-5.113998413E1
4.607590500E0,-2.215854645E0,2.582706833E1,-5.117292786E1
4.617646500E0,-2.243137360E0,2.574099350E1,-5.116072083E1
4.627701500E0,-2.071924210E0,2.573199654E1,-5.114562988E1
4.637757500E0,-2.093341827E0,2.567560959E1,-5.118237305E1
4.647812500E0,-2.196819305E0,2.556378555E1,-5.119148254E1
4.657868500E0,-2.185411453E0,2.545687866E1,-5.109001160E1
4.667924500E0,-2.220424652E0,2.541649628E1,-5.112068176E1
4.677979500E0,-2.183635712E0,2.541675949E1,-5.117907715E1
4.688035500E0,-2.231981277E0,2.547406769E1,-5.119938660E1
4.698090500E0,-2.203233719E0,2.556591606E1,-5.098876953E1
4.708146500E0,-2.180883408E0,2.555473518E1,-5.091709900E1
4.718202500E0,-2.214616776E0,2.553412056E1,-5.092581177E1
4.728257500E0,-2.174079895E0,2.548857307E1,-5.103964233E1
4.738313500E0,-2.191415787E0,2.552575874E1,-5.100341797E1
4.748368500E0,-2.305793762E0,2.566493225E1,-5.103302002E1
4.758424500E0,-2.193044662E0,2.563487625E1,-5.116751099E1
4.768480500E0,-2.093559265E0,2.547324753E1,-5.113212585E1
4.778535500E0,-2.060451508E0,2.542544556E1,-5.118721008E1
4.788592208E0,-2.174936295E0,2.546417046E1,-5.103425598E1
4.798647208E0,-2.146522522E0,2.547924232E1,-5.101429749E1
4.808703208E0,-2.078157425E0,2.548664284E1,-5.094520569E1
4.818759208E0,-2.092418671E0,2.548324776E1,-5.096089172E1
4.828814208E0,-2.056022644E0,2.552842331E1,-5.099670410E1
4.838870208E0,-1.962757111E0,2.560873032E1,-5.113932800E1
4.848925208E0,-1.932785034E0,2.554757690E1,-5.117048645E1
4.858981208E0,-1.996170044E0,2.563253212E1,-5.112754822E1
4.869037208E0,-2.060733795E0,2.566209221E1,-5.111549377E1
4.879092208E0,-1.951829910E0,2.564260483E1,-5.088816833E1
4.889148208E0,-2.085227966E0,2.565360641E1,-5.093000793E1
4.899203208E0,-2.030801773E0,2.554111481E1,-5.097940063E1
4.909259208E0,-2.000476837E0,2.543196678E1,-5.095434570E1
4.919315208E0,-1.900774002E0,2.552263832E1,-5.097337341E1
4.929370208E0,-1.925155640E0,2.557397652E1,-5.111413574E1
4.939426208E0,-1.981140137E0,2.555615616E1,-5.098086548E1
4.949481208E0,-2.074293137E0,2.565194893E1,-5.103787231E1
4.959537208E0,-2.171541214E0,2.566034889E1,-5.093157959E1
4.969593208E0,-2.250261307E0,2.570562935E1,-5.081576538E1
4.979648208E0,-2.238040924E0,2.571421432E1,-5.102424622E1
4.989704208E0,-2.214345932E0,2.574315071E1,-5.106436157E1
4.999759208E0,-2.104784012E0,2.569579124E1,-5.097732544E1
5.009815208E0,-2.119504929E0,2.555872154E1,-5.099743652E1
5.019871208E0,-2.143507004E0,2.559199715E1,-5.103533936E1
5.029926208E0,-2.219129562E0,2.554273796E1,-5.098707581E1
5.039982208E0,-2.239648819E0,2.549518585E1,-5.083120728E1
5.050037208E0,-2.232378006E0,2.549388885E1,-5.068524170E1
5.060093208E0,-2.228551865E0,2.553164864E1,-5.074026489E1
5.070149208E0,-2.257175446E0,2.550273705E1,-5.082450867E1
5.080204208E0,-2.160715103E0,2.547242546E1,-5.078353882E1
5.090260208E0,-2.138446808E0,2.547236824E1,-5.099220276E1
5.100315208E0,-2.039213181E0,2.558084679E1,-5.113232422E1
5.110371208E0,-2.013404846E0,2.561150169E1,-5.117227173E1
5.120427208E0,-1.991256714E0,2.548276138E1,-5.118862915E1
5.130482208E0,-2.095401764E0,2.543599129E1,-5.099371338E1
5.140538208E0,-2.214891434E0,2.547600365E1,-5.089152527E1
5.150593208E0,-2.267250061E0,2.553505135E1,-5.086439514E1
5.160649208E0,-2.186822891E0,2.569384003E1,-5.082101440E1
5.170705208E0,-2.191974640E0,2.567699814E1,-5.092639160E1
5.180760208E0,-2.232770920E0,2.567114639E1,-5.099183655E1
5.190816208E0,-2.270635605E0,2.568342018E1,-5.096429443E1
5.200871208E0,-2.372724533E0,2.587006187E1,-5.099153137E1
5.210927208E0,-2.335138321E0,2.599349213E1,-5.116757202E1
5.220983208E0,-2.318971634E0,2.614130783E1,-5.131704712E1
5.231038208E0,-2.422340393E0,2.620500183E1,-5.134963989E1
5.241094208E0,-2.633457184E0,2.619015121E1,-5.148817444E1
5.251149208E0,-2.569025040E0,2.623085594E1,-5.133920288E1
5.261205208E0,-2.678480148E0,2.627148819E1,-5.133276367E1
5.271261208E0,-2.684720993E0,2.619142342E1,-5.118005371E1
5.281316208E0,-2.537199020E0,2.625664139E1,-5.101824951E1
5.291372208E0,-2.370912552E0,2.619433784E1,-5.102886963E1
5.301427208E0,-2.407421112E0,2.612052917E1,-5.086660767E1
5.311483208E0,-2.475809097E0,2.614183235E1,-5.072383118E1
5.321539208E0,-2.373504639E0,2.623141479E1,-5.064135742E1
5.331594208E0,-2.343788147E0,2.617581558E1,-5.065687561E1
5.341650208E0,-2.229640961E0,2.620988846E1,-5.072164917E1
5.351705208E0,-2.229640961E0,2.620988846E1,-5.072164917E1
5.361761208E0,-2.233983994E0,2.609960747E1,-5.066770935E1
5.371817208E0,-2.236213684E0,2.612646866E1,-5.070512390E1
5.381872208E0,-2.246782303E0,2.614698410E1,-5.070704651E1
5.391928208E0,-2.094388962E0,2.624560928E1,-5.079774475E1
5.401983208E0,-1.976373672E0,2.611560440E1,-5.085270691E1
5.412039208E0,-1.956790924E0,2.588289070E1,-5.079832458E1
5.422095208E0,-1.985328674E0,2.577333260E1,-5.074525452E1
5.432150208E0,-1.911134720E0,2.564782524E1,-5.053657532E1
5.442206208E0,-1.934923172E0,2.501759529E1,-5.063105774E1
5.452261208E0,-2.061216354E0,2.475641441E1,-5.059460449E1
5.462317208E0,-2.049009323E0,2.484481430E1,-5.043637085E1
5.472373208E0,-1.966033936E0,2.477939415E1,-5.044210815E1
5.482428208E0,-2.069578171E0,2.489141655E1,-5.032113647E1
5.492484208E0,-1.907909393E0,2.474497604E1,-5.027995300E1
5.502539208E0,-1.973262787E0,2.491999054E1,-5.043861389E1
5.512595208E0,-1.951047897E0,2.504465294E1,-5.056874084E1
5.522651208E0,-1.923175812E0,2.475704193E1,-5.056256104E1
5.532706208E0,-1.900650024E0,2.483123970E1,-5.060514832E1
5.542762208E0,-2.057214737E0,2.481268883E1,-5.073126221E1
5.552817208E0,-2.019172668E0,2.488563156E1,-5.045048523E1
5.562873208E0,-1.805078506E0,2.481751442E1,-5.085755920E1
5.572929208E0,-1.715742111E0,2.485556793E1,-5.053352356E1
5.582984208E0,-1.880331039E0,2.489226913E1,-5.054357910E1
5.593040208E0,-2.021444321E0,2.467734337E1,-5.019123840E1
5.603095208E0,-1.915124893E0,2.475125885E1,-5.014427185E1
5.613151208E0,-1.926750183E0,2.482606697E1,-5.037292480E1
5.623207208E0,-1.734695435E0,2.477330399E1,-4.997109985E1
5.633262208E0,-1.838676453E0,2.475290680E1,-4.988682556E1
5.643318208E0,-1.536872864E0,2.449361992E1,-4.959078979E1
5.653373208E0,-1.037107468E0,2.429834175E1,-4.880647278E1
5.663429208E0,-7.982845306E-1,2.386052895E1,-4.682579041E1
5.673485208E0,-2.911195755E-1,2.276506424E1,-4.354924011E1
5.683540208E0,1.095803261E0,2.082012177E1,-3.888154602E1
5.693596208E0,3.586601257E0,1.831944466E1,-3.303912354E1
5.703651208E0,6.422988892E0,1.593230820E1,-2.646879578E1
5.713707208E0,9.228708267E0,1.429041100E1,-2.075239563E1
5.723762208E0,1.131996918E1,1.345420456E1,-1.499142456E1
5.733818208E0,1.419390869E1,1.232508564E1,-1.035491943E1
5.743874208E0,1.740736198E1,1.071823883E1,-5.781478882E0
5.753929208E0,2.054951477E1,8.681512833E0,-1.757888794E0
5.763985208E0,2.362034988E1,6.286806107E0,5.800476074E-1
5.774040208E0,2.646982956E1,3.274936676E0,1.924133301E0
5.784096208E0,2.892237473E1,-1.257619858E-1,2.137710571E0
5.794151708E0,3.123554611E1,-3.964015007E0,9.608459473E-1
5.804206708E0,3.327795410E1,-7.731011391E0,-9.653778076E-1
5.814262708E0,3.477703094E1,-1.154223061E1,-3.944946289E0
5.824317708E0,3.634559250E1,-1.472144508E1,-7.703582764E0
5.834373708E0,3.767813873E1,-1.729293251E1,-1.149539185E1
5.844429708E0,3.843500519E1,-1.926207733E1,-1.574691772E1
5.854484708E0,3.907710266E1,-2.045420074E1,-2.034880066E1
5.864540708E0,3.972635651E1,-2.114876175E1,-2.526641846E1
5.874595708E0,4.008826447E1,-2.089978027E1,-3.027038574E1
5.884651708E0,4.017581940E1,-1.988092995E1,-3.408815002E1
5.894707708E0,4.022102356E1,-1.815815544E1,-3.815722656E1
5.904762708E0,3.983118439E1,-1.536689758E1,-4.253515625E1
5.914818708E0,3.874321747E1,-1.227741432E1,-4.552049255E1
5.924873708E0,3.741765594E1,-8.558921814E0,-4.788825989E1
5.934929708E0,3.568164825E1,-5.000066757E0,-4.892094421E1
5.944985708E0,3.395280457E1,-1.723664284E0,-4.968600464E1
5.955040708E0,3.208949280E1,8.715877533E-1,-4.918870544E1
5.965096708E0,3.061998558E1,3.279745579E0,-4.847286987E1
5.975151708E0,2.892270279E1,4.711544037E0,-4.717190552E1
5.985207708E0,2.779652405E1,6.309949398E0,-4.575476074E1
5.995263708E0,2.681749344E1,7.393599510E0,-4.514030457E1
6.005318708E0,2.623697281E1,8.338418961E0,-4.447308350E1
6.015374708E0,2.506227112E1,9.303316116E0,-4.448107910E1
6.025429708E0,2.438917351E1,1.006570530E1,-4.485194397E1
6.035485708E0,2.358700562E1,1.105794239E1,-4.458059692E1
6.045541708E0,2.267465210E1,1.201183987E1,-4.493972778E1
6.055596708E0,2.197320557E1,1.304218578E1,-4.529969788E1
6.065652708E0,2.085222435E1,1.379336929E1,-4.524601746E1
6.075707708E0,2.002609062E1,1.477604198E1,-4.536804199E1
6.085763708E0,1.911909676E1,1.574146271E1,-4.548474121E1
6.095819708E0,1.822473145E1,1.705088043E1,-4.560246277E1
6.105874708E0,1.721533394E1,1.816735840E1,-4.553248596E1
6.115930708E0,1.661835098E1,1.930845642E1,-4.531439209E1
6.125985708E0,1.579917336E1,2.015295792E1,-4.525691223E1
6.136041708E0,1.461899853E1,2.135226822E1,-4.530682373E1
6.146097708E0,1.362423134E1,2.230735588E1,-4.501213074E1
6.156152708E0,1.283201122E1,2.327225113E1,-4.455545044E1
6.166208708E0,1.226633072E1,2.420027733E1,-4.405384827E1
6.176263708E0,1.165813637E1,2.494707489E1,-4.377005005E1
6.186319708E0,1.096075439E1,2.588878822E1,-4.356503296E1
6.196375708E0,1.051709938E1,2.661592484E1,-4.338685608E1
6.206430708E0,9.919130325E0,2.723278046E1,-4.306578064E1
6.216486708E0,9.424955368E0,2.774821281E1,-4.289500427E1
6.226541708E0,8.917650223E0,2.827122879E1,-4.280255127E1
6.236597708E0,8.564018250E0,2.894219589E1,-4.269721985E1
6.246653708E0,7.978930950E0,2.918670273E1,-4.234036255E1
6.256708708E0,7.853289604E0,2.950360298E1,-4.189147949E1
6.266764708E0,7.472334385E0,3.020151138E1,-4.175534058E1
6.276819708E0,7.246301651E0,3.050245857E1,-4.141058350E1
6.286875708E0,6.963301659E0,3.081423569E1,-4.117202759E1
6.296931708E0,6.591573715E0,3.082872009E1,-4.100102234E1
6.306986708E0,6.290455818E0,3.090020561E1,-4.103839111E1
6.317042708E0,6.053972244E0,3.103122711E1,-4.122171021E1
6.327097708E0,6.051279068E0,3.103607559E1,-4.100994873E1
6.337153708E0,5.658573151E0,3.128521538E1,-4.091116333E1
6.347208708E0,5.529754639E0,3.137518311E1,-4.083151245E1
6.357264708E0,5.530730247E0,3.135364151E1,-4.061091614E1
6.367320708E0,5.762339592E0,3.131255722E1,-4.056344604E1
6.377375708E0,5.795957565E0,3.142494774E1,-4.083908081E1
6.387431708E0,5.968763351E0,3.159612465E1,-4.067025757E1
6.397486708E0,5.745613098E0,3.188186073E1,-4.049847412E1
6.407542708E0,5.660139084E0,3.205793762E1,-4.006152344E1
6.417598708E0,5.374429703E0,3.213128662E1,-4.005287170E1
6.427653708E0,5.317740440E0,3.237921906E1,-3.996301270E1
6.437709708E0,5.712985992E0,3.258857727E1,-3.985406494E1
6.447764708E0,5.432839394E0,3.249103928E1,-3.964944458E1
6.457820708E0,5.325817108E0,3.227845001E1,-3.990238953E1
6.467876708E0,5.226455688E0,3.221950531E1,-4.000730896E1
6.477931708E0,5.300492287E0,3.192518997E1,-4.037054443E1
6.487987708E0,5.317252159E0,3.171881676E1,-4.087489319E1
6.498042708E0,5.309173584E0,3.175616264E1,-4.063427734E1
6.508098708E0,5.210715294E0,3.159186363E1,-4.051594543E1
6.518154708E0,5.191153526E0,3.176718903E1,-4.029467773E1
6.528209708E0,5.132086754E0,3.244150543E1,-4.015180969E1
6.538265708E0,4.699081421E0,3.294412231E1,-3.965014648E1
6.548320708E0,4.337253571E0,3.351851654E1,-3.926345825E1
6.558376708E0,3.410814285E0,3.357445145E1,-3.913534546E1
6.568432708E0,2.612857819E0,3.373151398E1,-3.922085571E1
6.578487708E0,2.558399200E0,3.345003510E1,-3.935398865E1
6.588543708E0,2.522989273E0,3.341123962E1,-3.971134949E1
6.598598708E0,2.484856606E0,3.332653046E1,-3.943470764E1
6.608654708E0,2.571767807E0,3.313339233E1,-3.972338867E1
6.618710708E0,2.341614723E0,3.329521942E1,-3.967356873E1
6.628765708E0,2.375588417E0,3.310292435E1,-3.918220520E1
6.638821708E0,2.439696312E0,3.310549164E1,-3.932341003E1
6.648876708E0,2.636582375E0,3.311975861E1,-3.946687317E1
6.658932708E0,2.744730949E0,3.295499420E1,-3.972196960E1
6.668988708E0,2.798324585E0,3.305708313E1,-4.006852722E1
6.679043708E0,3.313705444E0,3.285369110E1,-4.036360168E1
6.689099708E0,3.170207977E0,3.272378159E1,-3.970346069E1
6.699154708E0,3.189863205E0,3.292948151E1,-3.964222717E1
6.709210708E0,3.015267372E0,3.291190720E1,-3.964097595E1
6.719266708E0,2.868270874E0,3.294348526E1,-3.942073059E1
6.729321708E0,2.850034714E0,3.314789200E1,-3.914546204E1
6.739377708E0,2.958097458E0,3.300026703E1,-3.957189941E1
6.749432708E0,3.063005447E0,3.295024109E1,-3.965202332E1
6.759488708E0,3.029561996E0,3.251369476E1,-3.961700439E1
6.769543708E0,3.451836586E0,3.252966690E1,-3.956803894E1
6.779599708E0,3.368633270E0,3.252985382E1,-3.974836731E1
6.789656583E0,3.181408882E0,3.282325745E1,-3.975836182E1
6.799711583E0,3.163654327E0,3.284686279E1,-3.971150208E1
6.809767583E0,3.013680458E0,3.288373566E1,-3.947143555E1
6.819822583E0,3.147617340E0,3.296649170E1,-3.956234741E1
6.829878583E0,3.117653847E0,3.296295929E1,-3.969805908E1
6.839934583E0,3.158706665E0,3.287552643E1,-3.983320618E1
6.849989583E0,3.200660706E0,3.284988403E1,-3.985366821E1
6.860045583E0,3.267912865E0,3.267287827E1,-3.982954407E1
6.870100583E0,3.295284271E0,3.269205475E1,-3.980206299E1
6.880156583E0,3.179964066E0,3.282632446E1,-3.974583435E1
6.890212583E0,3.129076004E0,3.304383087E1,-3.939727783E1
6.900267583E0,2.847741127E0,3.300797272E1,-3.966281128E1
6.910323583E0,2.719858170E0,3.310488892E1,-3.962377930E1
6.920378583E0,2.866392136E0,3.279799271E1,-3.974822998E1
6.930434583E0,3.183234215E0,3.274515533E1,-3.962873840E1
6.940490583E0,3.260027885E0,3.270148087E1,-3.961669922E1
6.950545583E0,3.281163216E0,3.263835907E1,-3.959983826E1
6.960601583E0,2.965320587E0,3.280171967E1,-3.919319153E1
6.970656583E0,2.936743736E0,3.279022598E1,-3.940673828E1
6.980712583E0,3.048326492E0,3.283857727E1,-3.959631348E1
6.990768583E0,2.912032127E0,3.261273193E1,-3.974472046E1
7.000823583E0,3.165135384E0,3.284177780E1,-3.937400818E1
7.010879583E0,3.196660995E0,3.251106644E1,-3.927813721E1
7.020934583E0,3.309565544E0,3.257175446E1,-3.956781006E1
7.030990583E0,3.389150620E0,3.253230286E1,-3.998580933E1
7.041046583E0,3.317694664E0,3.267710876E1,-3.951380920E1
7.051101583E0,3.335453987E0,3.273844147E1,-3.962255859E1
7.061157583E0,3.174280167E0,3.278977966E1,-3.973516846E1
7.071212583E0,3.081164360E0,3.288572693E1,-3.952859497E1
7.081268583E0,3.055524826E0,3.295423126E1,-3.964991760E1
7.091324583E0,3.217534065E0,3.293930817E1,-4.007852173E1
7.101379583E0,3.382311821E0,3.291894150E1,-3.940081787E1
7.111435583E0,3.283262253E0,3.307637024E1,-3.944494629E1
7.121490583E0,3.236471176E0,3.304846573E1,-3.944854736E1
7.131546583E0,3.086005211E0,3.288565826E1,-3.973875427E1
7.141602583E0,2.966223717E0,3.284108734E1,-3.957516479E1
7.151657583E0,3.026424408E0,3.286699295E1,-3.975115967E1
7.161713583E0,3.162652016E0,3.287136078E1,-3.996379089E1
7.171768583E0,3.286950111E0,3.297658157E1,-3.993572998E1
7.181824583E0,3.527766228E0,3.304853058E1,-3.979100037E1
7.191880583E0,3.535731316E0,3.287668228E1,-3.990957642E1
7.201935583E0,3.329589844E0,3.279269791E1,-3.973722839E1
7.211991583E0,3.158835411E0,3.286238861E1,-3.956787109E1
7.222046583E0,2.966407776E0,3.283134460E1,-3.964785767E1
7.232102583E0,3.099778175E0,3.312610626E1,-3.950424194E1
7.242157583E0,3.129855156E0,3.318263245E1,-3.955294800E1
7.252213583E0,3.332206726E0,3.325219727E1,-3.967961121E1
7.262269583E0,3.454792023E0,3.295927429E1,-3.977780151E1
7.272324583E0,3.260663033E0,3.288304138E1,-3.955038452E1
7.282380583E0,3.281158447E0,3.301699066E1,-3.944099426E1
7.292435583E0,3.166435242E0,3.303506851E1,-3.995397949E1
7.302491583E0,3.108382225E0,3.289244461E1,-3.982701111E1
7.312547583E0,3.055128098E0,3.305036163E1,-3.929737854E1
7.322602583E0,2.880423546E0,3.286451721E1,-3.942530823E1
7.332658583E0,3.113642693E0,3.279278564E1,-3.972157288E1
7.342713583E0,3.217297554E0,3.292780304E1,-3.936293030E1
7.352769583E0,3.465424538E0,3.260710144E1,-3.927645874E1
7.362825583E0,3.185017586E0,3.276498413E1,-3.933937073E1
7.372880583E0,3.308205605E0,3.308876801E1,-3.951812744E1
7.382936583E0,3.042289734E0,3.306165314E1,-3.926899719E1
7.392991583E0,3.169426918E0,3.296004868E1,-3.936087036E1
7.403047583E0,2.916893959E0,3.267434311E1,-3.961584473E1
7.413103583E0,3.342025757E0,3.262681580E1,-3.943927002E1
7.423158583E0,3.253436089E0,3.281173706E1,-4.001776123E1
7.433214583E0,3.366779327E0,3.274260330E1,-4.000161743E1
7.443269583E0,3.292901039E0,3.272598267E1,-3.983985901E1
7.453325583E0,3.202274323E0,3.279014206E1,-3.987396240E1
7.463381583E0,3.118474007E0,3.281417847E1,-3.972071838E1
7.473436583E0,2.957485199E0,3.321741104E1,-3.955644226E1
7.483492583E0,3.211977005E0,3.289389801E1,-3.915504456E1
7.493547583E0,3.345100403E0,3.297322845E1,-3.956346130E1
7.503603583E0,3.420681000E0,3.276470184E1,-3.995280457E1
7.513659583E0,3.286955833E0,3.278198242E1,-3.944351196E1
7.523714583E0,3.237718582E0,3.266656494E1,-3.917660522E1
7.533770583E0,3.286865234E0,3.285789490E1,-3.931248474E1
7.543825583E0,3.241480827E0,3.291231537E1,-3.957737732E1
7.553881583E0,3.423217773E0,3.286883926E1,-3.975601196E1
7.563937583E0,3.425590515E0,3.306549454E1,-3.946031189E1
7.573992583E0,3.412762642E0,3.274670792E1,-3.909637451E1
7.584048583E0,3.399833679E0,3.289462280E1,-3.932019043E1
7.594103583E0,3.197940826E0,3.283054352E1,-3.944337463E1
7.604159583E0,3.342306137E0,3.281772614E1,-3.911949158E1
7.614214583E0,3.373351097E0,3.269380951E1,-3.925607300E1
7.624270583E0,3.135987282E0,3.261773682E1,-3.943113708E1
7.634326583E0,3.264548302E0,3.263751221E1,-3.940670776E1
7.644381583E0,3.306585312E0,3.253747559E1,-3.954109192E1
7.654437583E0,3.176390648E0,3.279634094E1,-3.972470093E1
7.664492583E0,3.219830513E0,3.310905838E1,-3.969764709E1
7.674548583E0,3.102206230E0,3.294072723E1,-3.965756226E1
7.684604583E0,3.092853546E0,3.294918823E1,-3.937858582E1
7.694659583E0,3.083762169E0,3.283241653E1,-3.930268860E1
7.704715583E0,2.956633568E0,3.303219604E1,-3.969279480E1
7.714770583E0,3.168757439E0,3.281308746E1,-3.967552185E1
7.724826583E0,3.171591759E0,3.280831909E1,-4.002073669E1
7.734882583E0,3.252871513E0,3.269436264E1,-4.005738831E1
7.744937583E0,3.132273674E0,3.277529144E1,-4.013488770E1
7.754993583E0,3.213518143E0,3.285044861E1,-3.975738525E1
7.765048583E0,3.209077835E0,3.292249298E1,-3.949128723E1
7.775104583E0,3.121151924E0,3.290785599E1,-3.930949402E1
7.785160583E0,3.051689148E0,3.309117126E1,-3.933969116E1
7.795215333E0,3.064590454E0,3.301007080E1,-3.935603333E1
7.805271333E0,3.064590454E0,3.301007080E1,-3.935603333E1
7.815326333E0,3.380830765E0,3.264031219E1,-3.933070374E1
7.825382333E0,3.280133247E0,3.271780396E1,-3.944738770E1
7.835438333E0,3.271100998E0,3.261022186E1,-3.946511841E1
7.845493333E0,3.237113953E0,3.281336212E1,-3.954597473E1
