X,Y,Z
-23.648468017578125,-28.133499145507812,28.788497924804688
-21.861011505126953,-28.84173583984375,29.301895141601562
-20.147117614746094,-29.687225341796875,29.81585693359375
-18.427345275878906,-30.483718872070312,30.320938110351562
-16.453285217285156,-31.414833068847656,30.661163330078125
-14.397693634033203,-32.360450744628906,30.809539794921875
-12.186782836914062,-33.113319396972656,31.121734619140625
-9.970863342285156,-33.70909881591797,31.238174438476562
-7.781398773193359,-34.356346130371094,31.673782348632812
-5.791770935058594,-34.733238220214844,31.526473999023438
-3.59344482421875,-35.225250244140625,31.51153564453125
-1.7975959777832031,-35.56318664550781,31.376022338867188
0.3075294494628906,-36.12824249267578,30.875213623046875
2.17816162109375,-36.630897521972656,30.314605712890625
3.970386505126953,-37.0726318359375,29.625518798828125
5.387306213378906,-37.69578552246094,28.5400390625
7.3240203857421875,-37.83049774169922,27.346466064453125
8.766914367675781,-38.17333984375,26.4320068359375
10.698860168457031,-38.449424743652344,25.281356811523438
12.415105819702148,-38.396934509277344,24.337295532226562
14.158926010131836,-38.714080810546875,23.639572143554688
15.95001220703125,-38.74235534667969,22.460708618164062
18.091636657714844,-38.55511474609375,20.949066162109375
19.72019386291504,-38.546852111816406,19.541030883789062
21.381900787353516,-38.014671325683594,17.760787963867188
23.304689407348633,-38.10420227050781,15.835540771484375
25.182920455932617,-37.92499542236328,13.92095947265625
27.022720336914062,-37.19166564941406,11.530349731445312
29.028047561645508,-36.10540771484375,8.85394287109375
30.613338470458984,-35.305397033691406,6.48175048828125
32.38102722167969,-34.45446014404297,4.0506134033203125
33.731178283691406,-33.249755859375,1.2512359619140625
34.72010040283203,-32.177146911621094,-1.437225341796875
35.55677795410156,-31.205429077148438,-4.1563720703125
36.40779495239258,-29.768829345703125,-7.3156890869140625
37.11982727050781,-28.169143676757812,-10.432022094726562
37.70779037475586,-26.058555603027344,-13.637557983398438
38.33073043823242,-23.419967651367188,-16.949874877929688
38.64929962158203,-20.58885955810547,-19.814285278320312
39.01542282104492,-16.78228759765625,-22.665725708007812
39.16012191772461,-12.654396057128906,-25.170181274414062
39.15431213378906,-8.510993957519531,-27.124679565429688
39.02827072143555,-4.499244689941406,-28.415878295898438
38.97368621826172,-0.46844482421875,-29.322952270507812
38.8894157409668,2.786956787109375,-29.240768432617188
38.77720642089844,5.349891662597656,-29.502304077148438
38.518699645996094,7.963874816894531,-29.439682006835938
38.225486755371094,9.97943115234375,-29.271011352539062
38.065185546875,12.277606964111328,-29.515853881835938
38.15746307373047,14.24331283569336,-28.807571411132812
38.282310485839844,15.9560546875,-28.396316528320312
38.385498046875,18.078266143798828,-27.875289916992188
38.13368225097656,19.904815673828125,-27.372268676757812
38.085426330566406,21.436363220214844,-26.726730346679688
37.69552993774414,22.747936248779297,-26.538497924804688
37.396697998046875,23.897655487060547,-26.201187133789062
37.2073974609375,24.920825958251953,-26.503829956054688
36.84526443481445,25.88925552368164,-26.937271118164062
36.447574615478516,26.56169891357422,-26.980728149414062
35.352420806884766,27.184722900390625,-27.774154663085938
35.07796096801758,27.599639892578125,-28.370681762695312
34.557621002197266,27.63454818725586,-29.144424438476562
33.72590255737305,27.750335693359375,-29.968765258789062
33.28875732421875,27.677810668945312,-30.800369262695312
32.99617004394531,27.194232940673828,-31.571029663085938
32.760684967041016,26.89098358154297,-32.34999084472656
32.55467987060547,26.046016693115234,-33.39634704589844
32.23000717163086,25.303253173828125,-33.87367248535156
31.95329475402832,24.271244049072266,-35.39775085449219
31.61056900024414,22.805156707763672,-37.08390808105469
30.920276641845703,21.31963348388672,-38.37648010253906
30.116819381713867,19.622421264648438,-39.91853332519531
29.362356185913086,17.478214263916016,-41.50636291503906
28.234495162963867,15.039840698242188,-43.05982971191406
27.346179962158203,12.695632934570312,-44.34278869628906
26.708972930908203,10.186176300048828,-45.22859191894531
26.090923309326172,7.929512023925781,-45.79508972167969
25.89331817626953,5.888095855712891,-46.27958679199219
25.908599853515625,3.6878662109375,-45.94987487792969
26.189626693725586,1.6592483520507812,-46.17448425292969
26.40536117553711,-0.3587188720703125,-45.64936828613281
27.103261947631836,-2.1786117553710938,-45.10722351074219
27.674955368041992,-3.6908187866210938,-44.56025695800781
28.476032257080078,-5.5391082763671875,-43.49348449707031
29.09078025817871,-7.2909698486328125,-42.91929626464844
29.42547607421875,-9.735198974609375,-42.23677062988281
29.73291015625,-12.052093505859375,-41.08082580566406
29.945789337158203,-14.509544372558594,-39.71372985839844
30.17764663696289,-16.81689453125,-38.03755187988281
30.13373565673828,-19.52857208251953,-36.02525329589844
29.782424926757812,-22.264694213867188,-34.26570129394531
29.25119400024414,-24.9879150390625,-32.40995788574219
28.127361297607422,-27.492271423339844,-30.671310424804688
26.573848724365234,-30.412078857421875,-28.923873901367188
24.683273315429688,-32.931480407714844,-27.095993041992188
22.616378784179688,-35.64849853515625,-25.333724975585938
20.06670379638672,-37.84709167480469,-23.439285278320312
17.36256217956543,-39.85425567626953,-21.531326293945312
14.239372253417969,-41.569435119628906,-18.738143920898438
11.003936767578125,-43.15086364746094,-17.405563354492188
7.238285064697266,-44.15387725830078,-16.059066772460938
3.8189849853515625,-44.528114318847656,-14.291275024414062
0.2029571533203125,-44.92925262451172,-13.170486450195312
-3.2618942260742188,-44.87323760986328,-11.821060180664062
-7.066249847412109,-44.76044464111328,-10.590530395507812
-10.671558380126953,-43.92932891845703,-9.943466186523438
-14.497737884521484,-43.12061309814453,-9.015792846679688
-17.825267791748047,-41.960479736328125,-8.205856323242188
-20.70611572265625,-40.06623077392578,-7.5602264404296875
-23.43244171142578,-38.62974548339844,-6.6725921630859375
-25.722625732421875,-37.47135925292969,-6.3828277587890625
-27.46318817138672,-36.00939178466797,-5.9716949462890625
-29.113983154296875,-34.48094940185547,-5.8623809814453125
-30.346939086914062,-33.71807861328125,-5.15789794921875
-31.3704833984375,-32.98313903808594,-3.9702301025390625
-32.063575744628906,-32.42596435546875,-2.7467498779296875
-32.50757598876953,-32.00202178955078,-1.035247802734375
-32.682220458984375,-31.896469116210938,0.396881103515625
-33.014854431152344,-31.880760192871094,1.793914794921875
-32.66797637939453,-31.952896118164062,3.30194091796875
-32.331817626953125,-32.21630859375,4.725799560546875
-31.680213928222656,-32.56034851074219,6.77032470703125
-30.923110961914062,-33.036338806152344,8.470291137695312
-29.767417907714844,-33.43556213378906,10.797149658203125
-28.4898681640625,-33.93732452392578,12.471588134765625
-26.96318817138672,-34.47950744628906,14.267486572265625
-25.6614990234375,-35.06359100341797,15.85223388671875
-24.277313232421875,-35.28614807128906,17.62109375
-22.684436798095703,-35.7960205078125,19.528091430664062
-21.032489776611328,-36.26385498046875,20.9678955078125
-19.683757781982422,-36.49193572998047,21.991470336914062
-18.194976806640625,-36.94312286376953,23.182754516601562
-16.408428192138672,-37.192298889160156,24.172409057617188
-14.470191955566406,-37.327491760253906,25.426223754882812
-12.449531555175781,-37.3890380859375,26.3758544921875
-10.540512084960938,-37.47344970703125,26.958465576171875
-8.851127624511719,-37.73088073730469,27.536849975585938
-7.313316345214844,-37.38182067871094,28.442794799804688
-5.218143463134766,-37.578208923339844,29.017379760742188
-3.6422691345214844,-37.632164001464844,29.585678100585938
-1.9142646789550781,-37.48522186279297,29.971832275390625
-0.1238250732421875,-37.44952392578125,29.373153686523438
1.43310546875,-37.410125732421875,29.600418090820312
3.252666473388672,-37.52445983886719,29.483596801757812
5.3467559814453125,-37.25663757324219,29.372650146484375
7.498359680175781,-37.04695129394531,28.905792236328125
9.251161575317383,-36.905357360839844,28.823577880859375
11.06613540649414,-36.973716735839844,27.9561767578125
12.449609756469727,-37.00244140625,27.346160888671875
13.753589630126953,-37.289642333984375,26.059112548828125
15.31089973449707,-37.35222625732422,24.836212158203125
17.009126663208008,-37.64038848876953,23.342697143554688
18.337072372436523,-38.17976379394531,21.49365234375
19.767559051513672,-38.64607238769531,19.788131713867188
20.99571418762207,-38.937538146972656,17.487548828125
22.02385139465332,-39.24401092529297,15.206710815429688
22.84050178527832,-39.43754577636719,12.646240234375
23.602092742919922,-39.711997985839844,9.763839721679688
24.363643646240234,-39.53997039794922,7.0257415771484375
24.929208755493164,-39.53327178955078,3.7650146484375
25.740636825561523,-39.25379180908203,0.8538360595703125
26.20722007751465,-38.74480438232422,-2.5018768310546875
26.692447662353516,-38.20343017578125,-5.5691375732421875
27.07965087890625,-37.29167175292969,-9.076828002929688
27.32971954345703,-36.01983642578125,-12.919601440429688
27.57205581665039,-34.97601318359375,-16.116897583007812
27.514019012451172,-33.155555725097656,-19.724838256835938
27.38257598876953,-31.172080993652344,-23.140396118164062
26.941362380981445,-28.796600341796875,-26.325546264648438
26.561817169189453,-26.049659729003906,-29.622177124023438
26.158103942871094,-23.11664581298828,-32.48094177246094
26.034950256347656,-19.84649658203125,-35.17875671386719
25.727413177490234,-16.129676818847656,-36.75807189941406
25.49615478515625,-12.866401672363281,-38.23008728027344
25.13786506652832,-9.6590576171875,-39.29771423339844
24.749784469604492,-6.956031799316406,-40.06852722167969
24.555782318115234,-4.4689788818359375,-40.96348571777344
23.868955612182617,-2.2371597290039062,-41.07951354980469
24.077686309814453,-0.15262603759765625,-41.45188903808594
25.200977325439453,2.1762313842773438,-40.86494445800781
26.714603424072266,4.6824951171875,-40.21626281738281
28.286224365234375,7.226718902587891,-39.33842468261719
29.673303604125977,9.726905822753906,-38.27900695800781
30.71661949157715,12.011573791503906,-37.30476379394531
31.463516235351562,14.047039031982422,-36.56571960449219
31.632980346679688,15.625812530517578,-35.71479797363281
32.147491455078125,17.01689910888672,-35.61363220214844
32.490116119384766,18.055496215820312,-35.18794250488281
32.87177276611328,18.740997314453125,-34.90861511230469
33.32069396972656,19.024669647216797,-34.84083557128906
33.79914855957031,19.035018920898438,-34.52372741699219
34.14733123779297,19.16870880126953,-34.26890563964844
34.30230712890625,18.995662689208984,-34.25642395019531
34.164791107177734,19.040103912353516,-34.48497009277344
34.37031555175781,18.848831176757812,-34.69941711425781
34.15768814086914,18.688812255859375,-35.11228942871094
34.331668853759766,18.26321029663086,-35.01789855957031
34.277923583984375,17.728843688964844,-35.77989196777344
34.348609924316406,17.093482971191406,-36.54103088378906
33.909786224365234,16.547950744628906,-37.27171325683594
33.938350677490234,15.899349212646484,-37.63227844238281
33.27410888671875,15.169902801513672,-37.96144104003906
33.22563552856445,14.229679107666016,-38.23255920410156
32.8780403137207,13.435440063476562,-39.45347595214844
32.612098693847656,12.369461059570312,-39.85960388183594
32.261104583740234,10.903739929199219,-40.43128967285156
31.68069839477539,9.777530670166016,-40.97511291503906
31.649742126464844,8.294700622558594,-41.55574035644531
31.507671356201172,6.650264739990234,-42.04597473144531
31.46202850341797,4.9932403564453125,-41.29090881347656
31.73480796813965,3.542266845703125,-41.57191467285156
31.861183166503906,1.8245468139648438,-41.10603332519531
32.27852249145508,0.003032684326171875,-40.79823303222656
32.720970153808594,-1.9143905639648438,-40.29597473144531
33.27099609375,-3.5701904296875,-39.73844909667969
33.75054168701172,-5.734336853027344,-38.83155822753906
34.08318328857422,-7.90863037109375,-37.32106018066406
34.49887466430664,-10.275253295898438,-36.22511291503906
34.67232131958008,-12.73931884765625,-34.81355285644531
34.72642517089844,-15.472969055175781,-33.17048645019531
34.30590057373047,-18.762527465820312,-31.740432739257812
33.75105285644531,-21.738182067871094,-29.942337036132812
32.57789611816406,-24.569351196289062,-28.180801391601562
31.246597290039062,-27.827117919921875,-26.197738647460938
29.565505981445312,-30.791702270507812,-24.242507934570312
27.26876449584961,-33.688804626464844,-22.047805786132812
25.016050338745117,-36.54032897949219,-19.803878784179688
22.164058685302734,-38.846527099609375,-17.566268920898438
19.061676025390625,-41.01698303222656,-15.286056518554688
15.762649536132812,-42.854156494140625,-12.914352416992188
12.110578536987305,-44.290191650390625,-10.291793823242188
8.272686004638672,-45.192039489746094,-8.228408813476562
4.105743408203125,-45.96519470214844,-5.9413604736328125
-0.09261703491210938,-46.297935485839844,-3.5858917236328125
-4.431297302246094,-45.991355895996094,-1.69891357421875
-7.768547058105469,-45.42900085449219,0.2151641845703125
-11.225357055664062,-44.15925598144531,1.9585723876953125
-14.920185089111328,-42.91534423828125,3.4342498779296875
-18.258319854736328,-41.482208251953125,5.11529541015625
-21.340309143066406,-39.77672576904297,5.6936492919921875
-24.282737731933594,-37.56184387207031,6.231781005859375
-27.129867553710938,-35.64402770996094,6.7245941162109375
-29.372604370117188,-33.6326904296875,6.9852142333984375
-31.226463317871094,-31.92169952392578,6.766571044921875
-32.258705139160156,-30.75843048095703,7.0772247314453125
-33.26307678222656,-29.61994171142578,7.095489501953125
-33.86058807373047,-28.96045684814453,7.0997314453125
-34.27074432373047,-28.332183837890625,7.2288970947265625
-34.422630310058594,-28.04486083984375,7.8028106689453125
-34.626136779785156,-27.85033416748047,8.521957397460938
-34.763702392578125,-27.72185516357422,9.0947265625
-34.592567443847656,-28.004791259765625,9.464324951171875
-34.60658264160156,-28.04114532470703,10.154434204101562
-33.938690185546875,-28.704856872558594,11.000900268554688
-33.178245544433594,-29.12004852294922,12.080368041992188
-32.272193908691406,-29.970352172851562,12.962539672851562
-31.496681213378906,-30.596763610839844,14.748245239257812
-30.376419067382812,-31.31427764892578,16.15087890625
-28.652191162109375,-32.158729553222656,17.768447875976562
-27.087081909179688,-32.85057067871094,19.250640869140625
