X,Y,Z
-1.2241473197937012,1.5217602252960205,-0.7735145092010498
-1.435361623764038,1.4663183689117432,-0.7125349044799805
-1.6808069944381714,1.3934366703033447,-0.6471816301345825
-1.8757184743881226,1.3063406944274902,-0.5701388716697693
-1.9414865970611572,1.245845913887024,-0.3732838034629822
-1.9387329816818237,1.2065694332122803,-0.07587379217147827
-1.9215599298477173,1.132424235343933,0.1693827509880066
-2.029548168182373,1.0065076351165771,0.3570847511291504
-2.2247653007507324,0.867833137512207,0.3809649348258972
-2.4255788326263428,0.7249298095703125,0.250566303730011
-2.61635422706604,0.6575914621353149,0.17099261283874512
-2.6146562099456787,0.6876959800720215,0.17450213432312012
-2.466611385345459,0.7641357779502869,0.22802746295928955
-2.2748589515686035,0.8415120244026184,0.35778796672821045
-2.1137709617614746,0.8222469091415405,0.4797977805137634
-2.062114715576172,0.7844176292419434,0.5085105299949646
-1.9970200061798096,0.7478901147842407,0.46260711550712585
-1.900843858718872,0.7246939539909363,0.3854007422924042
-1.8339086771011353,0.7401671409606934,0.3211059868335724
-1.7530689239501953,0.7688311338424683,0.36865532398223877
-1.660217046737671,0.7889149188995361,0.4790259897708893
-1.586228609085083,0.8053573369979858,0.5991307497024536
-1.4404511451721191,0.845477819442749,0.7492914199829102
-1.1917757987976074,0.9011254906654358,0.9625945091247559
-1.0513701438903809,0.8723505139350891,1.1715693473815918
-1.0052032470703125,0.8250420093536377,1.2571293115615845
-0.9518483281135559,0.8266748189926147,1.2147936820983887
-0.9211719632148743,0.8548937439918518,1.0909274816513062
-0.9305432438850403,0.8882094621658325,0.9707158803939819
-0.9516773223876953,0.9442620277404785,0.8914147615432739
-0.9835826754570007,0.9934297204017639,0.8205254077911377
-0.9691286087036133,1.0531957149505615,0.7842593193054199
-0.8712248802185059,1.1582865715026855,0.7653565406799316
-0.730333685874939,1.2733285427093506,0.7260557413101196
-0.6201237440109253,1.361756682395935,0.6550651788711548
-0.5541439056396484,1.4340169429779053,0.5758346319198608
-0.465420663356781,1.492038607597351,0.5549182891845703
-0.3652793765068054,1.5608367919921875,0.6027464866638184
-0.21045011281967163,1.6686203479766846,0.7046113014221191
0.03439825773239136,1.7479356527328491,0.8740503787994385
0.19076502323150635,1.7483466863632202,1.0673420429229736
0.1980217695236206,1.7113876342773438,1.1512904167175293
0.16931045055389404,1.6802692413330078,1.0991989374160767
0.11853957176208496,1.6522927284240723,0.9890755414962769
0.0629442036151886,1.6474552154541016,0.8967174291610718
0.033811360597610474,1.65659499168396,0.8614234924316406
0.020048171281814575,1.6666204929351807,0.8806816339492798
0.021466687321662903,1.706207036972046,0.9214060306549072
0.0979304164648056,1.765589714050293,0.9488179087638855
0.2491089552640915,1.8085870742797852,0.9784246683120728
0.33207210898399353,1.786371111869812,1.0079106092453003
0.2893937826156616,1.7400224208831787,1.0187337398529053
0.16526588797569275,1.704143762588501,0.9945604801177979
0.026900477707386017,1.67878258228302,0.9395229816436768
-0.15998052060604095,1.6435636281967163,0.920358419418335
-0.3875521421432495,1.5793558359146118,0.9189873933792114
-0.5922431349754333,1.528610110282898,0.8505572080612183
-0.7123022675514221,1.5033073425292969,0.7195042967796326
-0.6405851244926453,1.475409984588623,0.5685158967971802
-0.40594539046287537,1.3952981233596802,0.4479503035545349
-0.22176438570022583,1.278757929801941,0.3595188856124878
-0.2746157646179199,1.1195437908172607,0.32008105516433716
-0.5287933945655823,0.9528067708015442,0.2643636465072632
-0.7731243968009949,0.8146842122077942,0.19760990142822266
-1.0073398351669312,0.72745281457901,0.1339728832244873
-1.2778708934783936,0.6977027654647827,0.006930947303771973
-1.4718968868255615,0.684506356716156,-0.16263091564178467
-1.5733932256698608,0.7538710832595825,-0.37405329942703247
-1.5378875732421875,0.8877525925636292,-0.6867637634277344
-1.4517563581466675,1.0168967247009277,-1.1423323154449463
-1.3932995796203613,1.1345027685165405,-1.802321195602417
-1.3142720460891724,1.1923329830169678,-2.6450116634368896
-1.0513248443603516,1.2104586362838745,-3.4665932655334473
-0.7436032295227051,1.249216079711914,-4.010296821594238
-0.5555968284606934,1.273511528968811,-4.102670192718506
-0.5282787084579468,1.2710368633270264,-3.7745654582977295
-0.5757997632026672,1.3027503490447998,-3.19679594039917
-0.5410915017127991,1.3495326042175293,-2.5775442123413086
-0.4575764238834381,1.3938900232315063,-2.079625129699707
-0.37993085384368896,1.425462245941162,-1.7395159006118774
-0.32265710830688477,1.4719808101654053,-1.55037260055542
-0.30771520733833313,1.5508171319961548,-1.447372317314148
-0.3129933476448059,1.6221648454666138,-1.3591687679290771
-0.33554816246032715,1.6786144971847534,-1.2724218368530273
-0.4269832670688629,1.7190072536468506,-1.2012426853179932
-0.5069553256034851,1.7814124822616577,-1.0990930795669556
-0.4928871989250183,1.8463958501815796,-0.9587845802307129
-0.43383878469467163,1.9109554290771484,-0.8066884279251099
-0.3280695080757141,1.9737060070037842,-0.6698962450027466
-0.1961568295955658,2.0077502727508545,-0.5237377882003784
-0.09625348448753357,2.013071060180664,-0.3752983808517456
-0.03150832653045654,1.9981106519699097,-0.25866758823394775
0.024699032306671143,1.9610099792480469,-0.17577147483825684
0.09221512079238892,1.9315929412841797,-0.14047574996948242
0.13177639245986938,1.9120453596115112,-0.16633319854736328
0.1210508942604065,1.895638108253479,-0.20108860731124878
0.11915016174316406,1.8948220014572144,-0.19801974296569824
0.1330578327178955,1.9092384576797485,-0.17821025848388672
0.18951916694641113,1.9344933032989502,-0.15620779991149902
0.3052937388420105,1.953134298324585,-0.13690590858459473
0.4229738116264343,1.9825172424316406,-0.1402454376220703
0.4892215132713318,2.003408908843994,-0.12572073936462402
0.48759883642196655,1.968249797821045,-0.05287522077560425
0.507725715637207,1.93553626537323,0.059005022048950195
0.5962108969688416,1.8981995582580566,0.15333318710327148
0.685399055480957,1.8387415409088135,0.22048676013946533
0.7633758783340454,1.7743728160858154,0.2948921322822571
0.8648963570594788,1.6937706470489502,0.3339729309082031
0.8858975172042847,1.63279128074646,0.35634610056877136
0.8997166752815247,1.5651589632034302,0.3525448739528656
0.9184257388114929,1.5694522857666016,0.28797394037246704
0.9341934323310852,1.5586042404174805,0.13616111874580383
0.9160452485084534,1.5519315004348755,-0.09311401844024658
0.8582788705825806,1.5836033821105957,-0.32089680433273315
0.7876778841018677,1.6579725742340088,-0.48885273933410645
0.6970404386520386,1.7331384420394897,-0.5814334750175476
0.6081010103225708,1.7816885709762573,-0.5818232297897339
0.5429266691207886,1.821537971496582,-0.4991897940635681
0.5349740386009216,1.8834034204483032,-0.39973247051239014
0.5862841606140137,1.9510831832885742,-0.35286033153533936
0.6355549097061157,2.017822742462158,-0.3530738353729248
0.6175754070281982,2.087629795074463,-0.3733046054840088
0.5581634044647217,2.167423725128174,-0.4094052314758301
0.5074670314788818,2.26577091217041,-0.4522339105606079
0.4066180884838104,2.3418984413146973,-0.5209488868713379
0.2566712498664856,2.397411346435547,-0.6264708042144775
0.12742935121059418,2.4647793769836426,-0.7490428686141968
0.00018422305583953857,2.5143141746520996,-0.832125186920166
-0.13336239755153656,2.556284189224243,-0.8698784112930298
-0.28013724088668823,2.5656790733337402,-0.9150640964508057
-0.47952160239219666,2.510730504989624,-1.011548638343811
-0.6606239676475525,2.454317569732666,-1.142946481704712
-0.791741669178009,2.38088321685791,-1.2461862564086914
-0.9351732134819031,2.2984426021575928,-1.3041032552719116
-1.112135410308838,2.240586757659912,-1.381743311882019
-1.4167554378509521,2.1049795150756836,-1.4941591024398804
-1.8765078783035278,1.8971631526947021,-1.6204708814620972
-2.385633707046509,1.6428279876708984,-1.7064752578735352
-2.8370275497436523,1.3995072841644287,-1.7019622325897217
-3.153752326965332,1.1985199451446533,-1.6758124828338623
-3.383084297180176,1.037759780883789,-1.6148854494094849
-3.5924246311187744,0.8908487558364868,-1.5299370288848877
-3.7510440349578857,0.731306791305542,-1.4590842723846436
-3.8004324436187744,0.5967390537261963,-1.368725299835205
-3.740769147872925,0.5551109910011292,-1.2206844091415405
-3.5713603496551514,0.5870964527130127,-1.0099406242370605
-3.320146083831787,0.647965133190155,-0.7649348974227905
-3.0949225425720215,0.7201173901557922,-0.5196780562400818
-2.866945266723633,0.7695114016532898,-0.30103808641433716
-2.6511952877044678,0.7794767618179321,-0.12108504772186279
-2.45637845993042,0.7858279347419739,0.03389991819858551
-2.2254061698913574,0.8060154318809509,0.2009902000427246
-1.9517734050750732,0.844894528388977,0.37870633602142334
-1.6500052213668823,0.9044522643089294,0.5074126124382019
-1.3571412563323975,0.972835898399353,0.5700583457946777
-1.1165624856948853,1.0326988697052002,0.5774230360984802
-0.927252471446991,1.089279055595398,0.5722083449363708
-0.8152875900268555,1.1344679594039917,0.6034714579582214
-0.767723798751831,1.1413170099258423,0.6560437083244324
-0.7448651194572449,1.1585111618041992,0.7190642952919006
-0.7271414995193481,1.1724052429199219,0.77073734998703
-0.6770132780075073,1.1867713928222656,0.8129680156707764
-0.6046765446662903,1.2203285694122314,0.8504849672317505
-0.5352745056152344,1.2702891826629639,0.8811144232749939
-0.45982086658477783,1.321012258529663,0.904387354850769
-0.3448448181152344,1.3741302490234375,0.928993284702301
-0.2616908550262451,1.4072179794311523,0.9609113931655884
-0.21569764614105225,1.4101054668426514,1.0083599090576172
-0.1965366005897522,1.3966987133026123,1.101353406906128
-0.20208269357681274,1.3821552991867065,1.192639946937561
-0.21380093693733215,1.3663737773895264,1.2044916152954102
-0.23097044229507446,1.3505363464355469,1.1614696979522705
-0.22232332825660706,1.3466057777404785,1.1299819946289062
-0.16442427039146423,1.381751537322998,1.112602710723877
-0.026908427476882935,1.433051586151123,1.1214947700500488
0.14299604296684265,1.4541611671447754,1.1681199073791504
0.275391161441803,1.4298436641693115,1.252434253692627
0.3065003752708435,1.379846215248108,1.332901954650879
0.24336054921150208,1.3267935514450073,1.3591985702514648
0.13871878385543823,1.2942166328430176,1.3293578624725342
0.037038981914520264,1.2899953126907349,1.2845534086227417
-0.036887720227241516,1.2969882488250732,1.2469875812530518
-0.0754179060459137,1.3168734312057495,1.218261957168579
-0.0742911621928215,1.3776986598968506,1.1925123929977417
-0.023215169087052345,1.4543633460998535,1.1501245498657227
0.04428846389055252,1.5221014022827148,1.1107680797576904
0.06658758968114853,1.5560729503631592,1.070021390914917
0.03763364255428314,1.575059413909912,1.0148999691009521
0.0016182810068130493,1.6047251224517822,0.9559671878814697
-0.032439105212688446,1.6007776260375977,0.8873296976089478
-0.10758060216903687,1.560043454170227,0.7710052728652954
-0.18670248985290527,1.511949896812439,0.6184737086296082
-0.2636886239051819,1.4697692394256592,0.4665672183036804
-0.3646385371685028,1.4571397304534912,0.314534068107605
-0.5042458176612854,1.434680700302124,0.17995822429656982
-0.673252284526825,1.4084727764129639,0.08023369312286377
-0.8082451224327087,1.3960520029067993,-0.033186256885528564
-0.9493863582611084,1.3891046047210693,-0.22028309106826782
-1.189913034439087,1.3446457386016846,-0.5145010352134705
-1.460632562637329,1.276595115661621,-0.9535787105560303
-1.6840896606445312,1.1984388828277588,-1.516395092010498
-1.8595489263534546,1.1036741733551025,-2.1279184818267822
-1.8991146087646484,0.9869450330734253,-2.708284616470337
-1.9220432043075562,0.9053399562835693,-3.155670404434204
-1.9955166578292847,0.9198060631752014,-3.385334014892578
-2.076157569885254,0.9587540626525879,-3.402925491333008
-2.078342914581299,1.0003571510314941,-3.2913119792938232
-1.9784302711486816,1.119690179824829,-3.0654821395874023
-1.8028937578201294,1.3029426336288452,-2.729127883911133
-1.5425026416778564,1.5003786087036133,-2.374929666519165
-1.280625820159912,1.701218843460083,-2.161435604095459
-1.0773389339447021,1.8838906288146973,-2.0159008502960205
-0.8448110818862915,2.03482985496521,-1.8633701801300049
-0.6263046264648438,2.139446258544922,-1.77815842628479
-0.48279204964637756,2.220227003097534,-1.7277427911758423
-0.41095036268234253,2.251495361328125,-1.6063568592071533
-0.3806494176387787,2.2681355476379395,-1.4404919147491455
-0.35907647013664246,2.3057260513305664,-1.2544519901275635
-0.3710348904132843,2.3248682022094727,-0.9811974167823792
-0.40558087825775146,2.3214540481567383,-0.646631121635437
-0.4358929395675659,2.314814567565918,-0.3475462794303894
-0.44165971875190735,2.301971435546875,-0.15140408277511597
-0.4089357256889343,2.296722650527954,-0.052612245082855225
-0.306289404630661,2.297591209411621,0.01457679271697998
-0.17613068222999573,2.3014655113220215,0.08591020107269287
-0.08512550592422485,2.286585569381714,0.15620267391204834
0.010537683963775635,2.2404372692108154,0.24116438627243042
0.11002016067504883,2.182366371154785,0.3159109354019165
0.15872400999069214,2.109166145324707,0.35417628288269043
0.20377278327941895,2.0408406257629395,0.3842920660972595
0.2941576838493347,1.9993557929992676,0.3812227249145508
0.4039686322212219,1.947648525238037,0.3017268180847168
0.5086534023284912,1.8946233987808228,0.20218431949615479
0.6149099469184875,1.8541218042373657,0.13642477989196777
0.7199652194976807,1.8451869487762451,0.10568314790725708
0.871799647808075,1.7635934352874756,0.05419144034385681
0.956100583076477,1.7442487478256226,0.06899267435073853
0.9904736280441284,1.6983426809310913,0.15169429779052734
1.0017707347869873,1.6491549015045166,0.18168801069259644
1.009054183959961,1.5946722030639648,0.160946786403656
1.0154244899749756,1.567227840423584,0.14110451936721802
1.0242862701416016,1.5602129697799683,0.11116999387741089
1.022662878036499,1.5183637142181396,0.04997250437736511
1.0270167589187622,1.5033419132232666,-0.03970527648925781
1.0460395812988281,1.531327486038208,-0.14607174694538116
1.027259111404419,1.5547564029693604,-0.27376407384872437
0.9510934352874756,1.5959491729736328,-0.4141131043434143
0.8416131734848022,1.6558067798614502,-0.5408501029014587
0.7231793999671936,1.7185436487197876,-0.643060028553009
0.6071100234985352,1.786874532699585,-0.7310492992401123
0.5028531551361084,1.8465843200683594,-0.7770203351974487
0.41236692667007446,1.9186289310455322,-0.7899907827377319
0.323660284280777,2.0012800693511963,-0.766737699508667
0.25941190123558044,2.059051990509033,-0.723713755607605
0.19413012266159058,2.134006977081299,-0.6882082223892212
