"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991363250E0,-2.799179077E-2,1.887574768E-1,-9.774074707E0
4.001418250E0,-3.308120728E-2,2.038760376E-1,-9.787995758E0
4.011473250E0,-3.143463135E-2,2.082170105E-1,-9.788444824E0
4.021528250E0,-4.101470947E-2,2.076182556E-1,-9.777218170E0
4.031584250E0,-3.832031250E-2,2.110610962E-1,-9.788295135E0
4.041639250E0,-2.978805542E-2,2.017803955E-1,-9.781858521E0
4.051694250E0,-3.188369751E-2,1.895059204E-1,-9.772727509E0
4.061749250E0,-1.601669312E-2,1.863624573E-1,-9.781708832E0
4.071805250E0,-2.305206299E-2,1.821711731E-1,-9.791288910E0
4.081860250E0,-3.158432007E-2,1.821711731E-1,-9.775721283E0
4.091915250E0,-2.918930054E-2,1.877096558E-1,-9.784852295E0
4.101970250E0,-2.769241333E-2,1.886077881E-1,-9.787846069E0
4.112026250E0,-3.442840576E-2,2.070195007E-1,-9.775870972E0
4.122081250E0,-3.682342529E-2,1.965412903E-1,-9.790540466E0
4.132136250E0,-3.068618774E-2,2.011816406E-1,-9.795929260E0
4.142191250E0,-3.562591553E-2,1.971400452E-1,-9.786798248E0
4.152247250E0,-2.993774414E-2,1.907034302E-1,-9.785451050E0
4.162302250E0,-2.604583740E-2,1.884580994E-1,-9.786798248E0
4.172357250E0,-2.769241333E-2,1.863624573E-1,-9.785600739E0
4.182412250E0,-3.412902832E-2,1.788780212E-1,-9.776020660E0
4.192468250E0,-3.188369751E-2,1.880090332E-1,-9.789043579E0
4.202523250E0,-2.589614868E-2,2.001338196E-1,-9.788744202E0
4.212578250E0,-3.068618774E-2,1.966909790E-1,-9.784702606E0
4.222633250E0,-2.529739380E-2,2.026785278E-1,-9.787696381E0
4.232688250E0,-2.170486450E-2,2.041754150E-1,-9.785451050E0
4.242744250E0,-2.709365845E-2,1.965412903E-1,-9.778864746E0
4.252799250E0,-2.005828857E-2,1.978884888E-1,-9.784852295E0
4.262854250E0,-2.993774414E-2,1.889071655E-1,-9.793534241E0
4.272909250E0,-3.248245239E-2,1.899549866E-1,-9.780810699E0
4.282965250E0,-3.742218018E-2,1.890568542E-1,-9.782008209E0
4.293020250E0,-3.891906738E-2,1.951940918E-1,-9.784403229E0
4.303075250E0,-4.056564331E-2,1.957928467E-1,-9.786798248E0
4.313130250E0,-3.397933960E-2,1.938468933E-1,-9.790241089E0
4.323186250E0,-3.023712158E-2,1.938468933E-1,-9.791588287E0
4.333241250E0,-1.811233521E-2,1.933978271E-1,-9.782756653E0
4.343296250E0,-2.559677124E-2,2.008822632E-1,-9.787247314E0
4.353351250E0,-2.170486450E-2,2.007325745E-1,-9.783355408E0
4.363407250E0,-2.559677124E-2,1.956431580E-1,-9.782457275E0
4.373462250E0,-2.320175171E-2,1.884580994E-1,-9.786648560E0
4.383517250E0,-3.158432007E-2,1.880090332E-1,-9.785900116E0
4.393572250E0,-3.308120728E-2,1.826202393E-1,-9.779014435E0
4.403628250E0,-3.487747192E-2,1.841171265E-1,-9.782307587E0
4.413683250E0,-2.888992310E-2,1.860630798E-1,-9.785600739E0
4.423738250E0,-1.721420288E-2,1.956431580E-1,-9.792636108E0
4.433793250E0,-2.110610962E-2,1.963916016E-1,-9.793534241E0
4.443849250E0,-2.589614868E-2,1.975891113E-1,-9.795031128E0
4.453904250E0,-2.215393066E-2,1.971400452E-1,-9.783505096E0
4.463959250E0,-1.886077881E-2,1.960922241E-1,-9.780361633E0
4.474014250E0,-3.757186890E-2,1.963916016E-1,-9.786648560E0
4.484070250E0,-2.514770508E-2,1.886077881E-1,-9.783205719E0
4.494125250E0,-2.874023438E-2,1.910028076E-1,-9.777966614E0
4.504180250E0,-1.916015625E-2,1.778302002E-1,-9.778116302E0
4.514235250E0,-1.960922241E-2,1.875599670E-1,-9.793234863E0
4.524290250E0,-3.068618774E-2,1.874102783E-1,-9.783654785E0
4.534346250E0,-2.544708252E-2,1.933978271E-1,-9.778715057E0
4.544401250E0,-2.948867798E-2,1.898052979E-1,-9.783654785E0
4.554456250E0,-3.457809448E-2,2.004331970E-1,-9.789043579E0
4.564511250E0,-3.682342529E-2,2.080673218E-1,-9.790690155E0
4.574567250E0,-4.505630493E-2,1.965412903E-1,-9.792486420E0
4.584622250E0,-3.023712158E-2,1.978884888E-1,-9.782606964E0
4.594677250E0,-3.023712158E-2,1.924996948E-1,-9.780062256E0
4.604732250E0,-2.335144043E-2,1.821711731E-1,-9.779313812E0
4.614788250E0,-2.260299683E-2,1.829196167E-1,-9.790839844E0
4.624843250E0,-2.888992310E-2,1.841171265E-1,-9.783205719E0
4.634898250E0,-2.649490356E-2,1.811233521E-1,-9.791737976E0
4.644953250E0,-2.948867798E-2,1.929487610E-1,-9.786798248E0
4.655009250E0,-2.395019531E-2,2.026785278E-1,-9.774972839E0
4.665064250E0,-3.278182983E-2,2.052232361E-1,-9.777218170E0
4.675119250E0,-2.454895020E-2,2.052232361E-1,-9.792336731E0
4.685174250E0,-2.275268555E-2,1.972897339E-1,-9.790540466E0
4.695230250E0,-2.739303589E-2,1.911524963E-1,-9.779164124E0
4.705285250E0,-2.799179077E-2,1.957928467E-1,-9.785151672E0
4.715340250E0,-2.739303589E-2,1.875599670E-1,-9.781409454E0
4.725395250E0,-2.424957275E-2,1.806742859E-1,-9.783056030E0
4.735451250E0,-2.963836670E-2,1.829196167E-1,-9.785600739E0
4.745506250E0,-2.978805542E-2,1.935475159E-1,-9.776918793E0
4.755561250E0,-3.622467041E-2,1.933978271E-1,-9.784253540E0
4.765616250E0,-2.589614868E-2,1.939965820E-1,-9.785451050E0
4.775671250E0,-2.245330811E-2,2.058219910E-1,-9.782756653E0
4.785727250E0,-2.439926147E-2,2.080673218E-1,-9.788295135E0
4.795782250E0,-2.275268555E-2,1.947450256E-1,-9.780810699E0
4.805837250E0,-2.874023438E-2,1.939965820E-1,-9.780511322E0
4.815892250E0,-2.829116821E-2,1.929487610E-1,-9.789642334E0
4.825948250E0,-3.038681030E-2,1.811233521E-1,-9.781559143E0
4.836003250E0,-2.649490356E-2,1.863624573E-1,-9.792187042E0
4.846058250E0,-3.278182983E-2,1.895059204E-1,-9.781708832E0
4.856113250E0,-3.038681030E-2,1.884580994E-1,-9.787696381E0
4.866169250E0,-2.619552612E-2,1.933978271E-1,-9.790091400E0
4.876224250E0,-2.754272461E-2,1.995350647E-1,-9.781259766E0
4.886279250E0,-2.260299683E-2,1.984872437E-1,-9.789642334E0
4.896334250E0,-1.960922241E-2,1.971400452E-1,-9.785151672E0
4.906390250E0,-1.511856079E-2,1.929487610E-1,-9.783056030E0
4.916445250E0,-2.589614868E-2,1.932481384E-1,-9.779762878E0
4.926500250E0,-3.427871704E-2,1.914518738E-1,-9.781110077E0
4.936555250E0,-3.742218018E-2,1.886077881E-1,-9.786199493E0
4.946611250E0,-4.385879517E-2,1.878593445E-1,-9.778265991E0
4.956666250E0,-3.248245239E-2,1.806742859E-1,-9.786947937E0
4.966720833E0,-2.125579834E-2,1.895059204E-1,-9.776769104E0
4.976775833E0,-2.859054565E-2,1.924996948E-1,-9.783505096E0
4.986831833E0,-2.649490356E-2,1.929487610E-1,-9.788295135E0
4.996886833E0,-1.945953369E-2,1.975891113E-1,-9.784702606E0
5.006941833E0,-1.511856079E-2,2.019300842E-1,-9.780361633E0
5.016996833E0,-3.053649902E-2,1.972897339E-1,-9.775571594E0
5.027051833E0,-3.667373657E-2,1.981878662E-1,-9.780661011E0
5.037107833E0,-3.487747192E-2,1.950444031E-1,-9.785750427E0
5.047162833E0,-3.532653809E-2,1.971400452E-1,-9.780511322E0
5.057217833E0,-3.098556519E-2,1.859133911E-1,-9.783355408E0
5.067272833E0,-3.233276367E-2,1.890568542E-1,-9.787247314E0
5.077328833E0,-3.158432007E-2,1.963916016E-1,-9.778116302E0
5.087383833E0,-3.203338623E-2,1.926493835E-1,-9.774823151E0
5.097438833E0,-2.874023438E-2,1.984872437E-1,-9.783205719E0
5.107493833E0,-3.023712158E-2,1.998344421E-1,-9.785600739E0
5.117549833E0,-3.353027344E-2,2.014810181E-1,-9.780062256E0
5.127604833E0,-3.397933960E-2,1.941462708E-1,-9.776020660E0
5.137659833E0,-2.514770508E-2,1.916015625E-1,-9.782756653E0
5.147714833E0,-3.218307495E-2,1.881587219E-1,-9.783654785E0
5.157770833E0,-2.903961182E-2,1.898052979E-1,-9.788744202E0
5.167825833E0,-3.098556519E-2,1.835183716E-1,-9.779613190E0
5.177880833E0,-2.933898926E-2,1.863624573E-1,-9.788744202E0
5.187935833E0,-2.230361938E-2,1.838177490E-1,-9.782008209E0
5.197991833E0,-2.888992310E-2,1.896556091E-1,-9.786349182E0
5.208046833E0,-2.844085693E-2,1.962419128E-1,-9.781708832E0
5.218101833E0,-2.933898926E-2,2.034269714E-1,-9.785900116E0
5.228156833E0,-3.038681030E-2,1.975891113E-1,-9.791588287E0
5.238211833E0,-2.694396973E-2,1.999841309E-1,-9.783505096E0
5.248267833E0,-2.739303589E-2,2.056723022E-1,-9.788893890E0
5.258322833E0,-2.230361938E-2,1.933978271E-1,-9.783205719E0
5.268377833E0,-2.679428101E-2,1.850152588E-1,-9.788594513E0
5.278432833E0,-2.604583740E-2,1.829196167E-1,-9.789193268E0
5.288488833E0,-2.844085693E-2,1.883084106E-1,-9.791887665E0
5.298543833E0,-3.412902832E-2,1.914518738E-1,-9.789043579E0
5.308598833E0,-3.023712158E-2,1.866618347E-1,-9.787846069E0
5.318653833E0,-3.008743286E-2,1.916015625E-1,-9.788295135E0
5.328709833E0,-3.382965088E-2,1.959425354E-1,-9.786648560E0
5.338764833E0,-2.634521484E-2,1.962419128E-1,-9.775421906E0
5.348819833E0,-2.110610962E-2,1.965412903E-1,-9.788744202E0
5.358874833E0,-2.170486450E-2,1.939965820E-1,-9.787696381E0
5.368930833E0,-1.901046753E-2,1.887574768E-1,-9.792187042E0
5.378985833E0,-2.215393066E-2,1.875599670E-1,-9.773326263E0
5.389040833E0,-2.814147949E-2,1.883084106E-1,-9.778864746E0
5.399095833E0,-2.724334717E-2,1.823208618E-1,-9.785151672E0
5.409151833E0,-2.918930054E-2,1.895059204E-1,-9.780211945E0
5.419206833E0,-2.903961182E-2,1.981878662E-1,-9.786349182E0
5.429261833E0,-2.754272461E-2,1.929487610E-1,-9.778265991E0
5.439316833E0,-2.664459229E-2,1.996847534E-1,-9.778715057E0
5.449372833E0,-2.514770508E-2,2.043251038E-1,-9.778116302E0
5.459427833E0,-2.664459229E-2,2.014810181E-1,-9.777367859E0
5.469482833E0,-2.724334717E-2,1.983375549E-1,-9.789941711E0
5.479537833E0,-3.697311401E-2,1.956431580E-1,-9.787397003E0
5.489592833E0,-2.454895020E-2,1.939965820E-1,-9.783804474E0
5.499648833E0,-3.113525391E-2,1.904040527E-1,-9.785151672E0
5.509703833E0,-2.709365845E-2,1.878593445E-1,-9.779912567E0
5.519758833E0,-2.649490356E-2,1.901046753E-1,-9.785301361E0
5.529813833E0,-2.784210205E-2,1.944456482E-1,-9.791737976E0
5.539869833E0,-2.709365845E-2,1.938468933E-1,-9.783954163E0
5.549924833E0,-1.871109009E-2,1.942959595E-1,-9.787696381E0
5.559979833E0,-3.353027344E-2,1.962419128E-1,-9.786498871E0
5.570034833E0,-2.544708252E-2,1.953437805E-1,-9.788893890E0
5.580090833E0,-2.769241333E-2,1.945953369E-1,-9.789492645E0
5.590145833E0,-1.631607056E-2,1.857637024E-1,-9.757908325E0
5.600200833E0,8.981323242E-4,1.890568542E-1,-9.577533417E0
5.610255833E0,-1.496887207E-3,2.561174011E-1,-9.943073273E0
5.620311833E0,6.436614990E-3,2.171983337E-1,-1.008273285E1
5.630366833E0,-3.802093506E-2,1.576222229E-1,-9.580976257E0
5.640421833E0,-8.382568359E-2,1.166075134E-1,-9.644893341E0
5.650476833E0,-8.607101440E-2,1.601669312E-1,-9.976902924E0
5.660532833E0,-9.340576172E-2,1.730401611E-1,-9.751022644E0
5.670587833E0,-1.070274353E-1,1.324745178E-1,-9.620643768E0
5.680642833E0,-5.897735596E-2,2.249821472E-1,-9.961484985E0
5.690697833E0,-7.484436035E-4,2.715353394E-1,-9.768236847E0
5.700752833E0,-1.152603149E-2,2.377056885E-1,-9.653425598E0
5.710808833E0,9.430389404E-3,2.694396973E-1,-9.846673737E0
5.720863833E0,1.661544800E-2,2.519261169E-1,-9.880503387E0
5.730918833E0,-3.427871704E-2,1.761836243E-1,-9.648785248E0
5.740973833E0,-4.700225830E-2,1.624122620E-1,-9.833501129E0
5.751029833E0,-2.095642090E-2,1.474433899E-1,-9.868079224E0
5.761084833E0,-3.487747192E-2,1.098715210E-1,-9.678423615E0
5.771139833E0,-2.694396973E-2,1.257385254E-1,-9.773475952E0
5.781194833E0,1.002914429E-2,1.607656860E-1,-9.917476501E0
5.791250833E0,5.388793945E-3,1.751358032E-1,-9.693841553E0
5.801305833E0,-1.526824951E-2,2.157014465E-1,-9.757908325E0
5.811360833E0,-8.981323242E-4,2.594105530E-1,-9.857451324E0
5.821415833E0,-3.652404785E-2,2.642005920E-1,-9.753118286E0
5.831471833E0,-7.768844604E-2,2.353106689E-1,-9.739346924E0
5.841526833E0,-5.478607178E-2,2.436932373E-1,-9.862391052E0
5.851581833E0,-5.448669434E-2,2.008822632E-1,-9.757908325E0
5.861636833E0,-5.882766724E-2,1.466949463E-1,-9.737999725E0
5.871692833E0,-1.526824951E-2,1.565744019E-1,-9.830956421E0
5.881747833E0,6.885681152E-3,1.351689148E-1,-9.799671478E0
5.891802833E0,5.987548828E-4,1.335223389E-1,-9.718390503E0
5.901857833E0,5.089416504E-3,1.775308228E-1,-9.804461517E0
5.911912833E0,-9.580078125E-3,2.076182556E-1,-9.809101868E0
5.921968833E0,-4.086502075E-2,2.167492676E-1,-9.756261749E0
5.932023833E0,-4.056564331E-2,2.411485291E-1,-9.791737976E0
5.942078833E0,-4.146377563E-2,2.424957275E-1,-9.817035370E0
5.952133833E0,-6.002517700E-2,2.210902405E-1,-9.735005951E0
5.962189833E0,-3.951782227E-2,2.059716797E-1,-9.787696381E0
5.972245333E0,-1.975891113E-2,1.923500061E-1,-9.813143463E0
5.982300333E0,-3.263214111E-2,1.655557251E-1,-9.761201477E0
5.992355333E0,-3.637435913E-2,1.672023010E-1,-9.776469727E0
6.002411333E0,-3.682342529E-2,1.794767761E-1,-9.828112335E0
6.012466333E0,-4.161346436E-2,1.844165039E-1,-9.768685913E0
6.022521333E0,-3.667373657E-2,1.875599670E-1,-9.769584045E0
6.032576333E0,-2.799179077E-2,2.056723022E-1,-9.807904358E0
6.042632333E0,-1.556762695E-2,2.085163879E-1,-9.781259766E0
6.052687333E0,-1.002914429E-2,2.025288391E-1,-9.762398987E0
6.062742333E0,1.796264648E-3,1.989363098E-1,-9.800270233E0
6.072797333E0,-2.095642090E-3,2.019300842E-1,-9.792336731E0
6.082853333E0,-2.589614868E-2,1.815724182E-1,-9.748927002E0
6.092908333E0,-5.373825073E-2,1.817221069E-1,-9.790091400E0
6.102963333E0,-7.514373779E-2,1.875599670E-1,-9.807754669E0
6.113018333E0,-5.583389282E-2,2.083666992E-1,-9.792037354E0
6.123073333E0,-2.200424194E-2,2.276765442E-1,-9.737850037E0
6.133129333E0,-4.790039062E-3,2.142045593E-1,-9.816286926E0
6.143184333E0,1.002914429E-2,2.025288391E-1,-9.778415680E0
6.153239333E0,7.484436035E-4,1.773811340E-1,-9.765542450E0
6.163294333E0,-2.694396973E-3,1.736389160E-1,-9.780211945E0
6.173350333E0,-2.739303589E-2,1.604663086E-1,-9.801318054E0
6.183405333E0,-4.281097412E-2,1.516346741E-1,-9.748627625E0
6.193460333E0,-4.790039063E-2,1.728904724E-1,-9.796378326E0
6.203515333E0,-4.700225830E-2,1.948947144E-1,-9.792037354E0
6.213571333E0,-4.610412598E-2,2.079176331E-1,-9.778565369E0
6.223626333E0,-4.520599365E-2,2.165995789E-1,-9.771380310E0
6.233681333E0,-3.113525391E-2,2.260299683E-1,-9.802665253E0
6.243736333E0,-2.694396973E-2,2.203417969E-1,-9.760902100E0
6.253792333E0,-2.365081787E-2,2.053729248E-1,-9.776320038E0
6.263847333E0,-1.856140137E-2,1.836680603E-1,-9.806557159E0
6.273902333E0,-3.218307495E-2,1.664538574E-1,-9.776020660E0
6.283957333E0,-4.385879517E-2,1.540296936E-1,-9.773176575E0
6.294012333E0,-3.427871704E-2,1.556762695E-1,-9.807006226E0
6.304068333E0,-3.966751099E-2,1.559756470E-1,-9.777068481E0
6.314123333E0,-2.918930054E-2,1.760339355E-1,-9.773326263E0
6.324178333E0,-1.751358032E-2,1.965412903E-1,-9.790241089E0
6.334233333E0,-1.481918335E-2,2.230361938E-1,-9.788744202E0
6.344289333E0,-2.350112915E-2,2.290237427E-1,-9.774374084E0
6.354344333E0,-2.335144043E-2,2.333647156E-1,-9.791438599E0
6.364399333E0,-3.367996216E-2,2.281256104E-1,-9.780211945E0
6.374454333E0,-4.670288086E-2,1.998344421E-1,-9.777667236E0
6.384510333E0,-4.281097412E-2,1.791773987E-1,-9.778864746E0
6.394565333E0,-4.266128540E-2,1.664538574E-1,-9.788893890E0
6.404620333E0,-3.008743286E-2,1.561253357E-1,-9.783056030E0
6.414675333E0,-1.766326904E-2,1.580712891E-1,-9.787247314E0
6.424731333E0,-1.721420288E-2,1.752854919E-1,-9.798174591E0
6.434786333E0,-1.422042847E-2,1.971400452E-1,-9.781259766E0
6.444841333E0,-1.676513672E-2,2.118095398E-1,-9.773625641E0
6.454896333E0,-2.110610962E-2,2.228865051E-1,-9.791887665E0
6.464952333E0,-2.859054565E-2,2.270777893E-1,-9.792785797E0
6.475007333E0,-4.490661621E-2,2.179467773E-1,-9.771529999E0
6.485062333E0,-4.415817261E-2,2.016307068E-1,-9.781708832E0
6.495117333E0,-4.610412598E-2,1.779798889E-1,-9.789492645E0
6.505172333E0,-4.281097412E-2,1.612147522E-1,-9.782606964E0
6.515228333E0,-4.370910645E-2,1.628613281E-1,-9.792785797E0
6.525283333E0,-3.173400879E-2,1.627116394E-1,-9.788893890E0
6.535338333E0,-1.796264648E-2,1.740879822E-1,-9.783954163E0
6.545393333E0,-1.227447510E-2,1.922003174E-1,-9.777218170E0
6.555449333E0,-1.422042847E-2,2.137554932E-1,-9.787247314E0
6.565504333E0,-1.990859985E-2,2.240840149E-1,-9.782307587E0
6.575559333E0,-1.062789917E-2,2.195933533E-1,-9.787696381E0
6.585614333E0,-2.080673218E-2,2.110610962E-1,-9.781259766E0
6.595670333E0,-2.619552612E-2,2.086660767E-1,-9.770182800E0
6.605725333E0,-2.574645996E-2,1.770817566E-1,-9.778864746E0
6.615780333E0,-3.772155762E-2,1.666035461E-1,-9.797575836E0
6.625835333E0,-3.442840576E-2,1.606159973E-1,-9.777517548E0
6.635891333E0,-4.849914551E-2,1.574725342E-1,-9.778415680E0
6.645946333E0,-4.355941772E-2,1.731898499E-1,-9.790540466E0
6.656001333E0,-3.442840576E-2,1.924996948E-1,-9.785451050E0
6.666056333E0,-3.008743286E-2,2.061213684E-1,-9.781559143E0
6.676111333E0,-8.681945801E-3,2.167492676E-1,-9.786947937E0
6.686167333E0,-8.083190918E-3,2.155517578E-1,-9.791139221E0
6.696222333E0,-1.601669312E-2,2.127076721E-1,-9.773925018E0
6.706277333E0,-8.083190918E-3,2.023791504E-1,-9.786199493E0
6.716332333E0,-3.667373657E-2,1.895059204E-1,-9.789043579E0
6.726388333E0,-4.326004028E-2,1.797761536E-1,-9.781110077E0
6.736443333E0,-4.415817261E-2,1.703457642E-1,-9.785301361E0
6.746498333E0,-3.951782227E-2,1.649569702E-1,-9.782906342E0
6.756553333E0,-4.281097412E-2,1.778302002E-1,-9.782756653E0
6.766609333E0,-3.412902832E-2,1.974394226E-1,-9.791139221E0
6.776664333E0,-2.005828857E-2,2.133064270E-1,-9.779762878E0
6.786719333E0,-2.993774414E-2,2.128573608E-1,-9.717941437E0
6.796774333E0,-4.071533203E-2,2.195933533E-1,-9.855505371E0
6.806830333E0,6.601272583E-2,1.466949463E-1,-9.794282684E0
6.816885333E0,9.060658264E-1,-5.752537537E-1,-9.708361359E0
6.826940333E0,5.601351929E-1,-1.984273682E0,-9.854457550E0
6.836995333E0,1.392105103E-2,-3.093467102E0,-9.877210236E0
6.847050333E0,6.620732117E-1,-4.782704315E0,-9.690249023E0
6.857106333E0,1.433119812E0,-5.904770966E0,-9.776020660E0
6.867161333E0,9.620494080E-1,-4.853058014E0,-9.870923309E0
6.877216333E0,-3.095562744E-1,-2.814447327E0,-9.737550659E0
6.887271333E0,-6.515950012E-1,-1.960622864E0,-9.778265991E0
6.897327333E0,1.187031555E-1,-2.007026367E0,-9.866732025E0
6.907382333E0,2.701881409E-1,-2.054777069E0,-9.745035095E0
6.917437333E0,-4.079017639E-1,-1.762434998E0,-9.698332214E0
6.927492333E0,-6.213578796E-1,-1.243913269E0,-9.852810974E0
6.937548333E0,-5.792953491E-1,-9.874964905E-1,-9.802216187E0
6.947603333E0,-4.394860840E-1,-5.397775269E-1,-9.713301086E0
6.957658333E0,5.852828979E-2,6.436614990E-3,-9.835147705E0
6.967712833E0,5.345384216E-1,7.803273010E-1,-9.802964630E0
6.977768833E0,8.360115051E-1,1.524280243E0,-9.697883148E0
6.987823833E0,8.125103760E-1,2.374212799E0,-9.837842102E0
6.997878833E0,8.334667969E-1,2.725981293E0,-9.806108093E0
7.007933833E0,7.961943054E-1,2.753074951E0,-9.698182526E0
7.017989833E0,3.037184143E-1,2.697989502E0,-9.773775330E0
7.028044833E0,-9.984237671E-2,2.529589691E0,-9.879006500E0
7.038099833E0,-4.584965515E-1,2.304607544E0,-9.666149139E0
7.048154833E0,-5.957611084E-1,2.287243652E0,-9.856104126E0
7.058209833E0,-1.923500061E-1,1.957778778E0,-9.826914825E0
7.068265833E0,1.243913269E-1,1.668430481E0,-9.837542725E0
7.078320833E0,-1.736389160E-1,1.778002625E0,-1.001088226E1
7.088375833E0,-9.071136475E-2,1.742676086E0,-1.070229446E1
7.098430833E0,-3.591032410E-1,5.876779175E-1,-1.069001999E1
7.108486833E0,-5.201683044E-1,-2.646496582E-1,-9.627080383E0
7.118541833E0,-1.944456482E-1,-1.248703308E0,-9.128916321E0
7.128596833E0,-6.195616150E-1,-1.590592346E0,-9.089099121E0
7.138651833E0,-1.437011719E0,1.149609375E-1,-1.008303223E1
7.148707833E0,-1.353934479E0,1.953288116E0,-1.018302429E1
7.158762833E0,2.308200073E0,5.143454132E0,-9.276659088E0
7.168817833E0,1.413660278E0,4.849615173E0,-9.563163300E0
7.178872833E0,-3.760180664E-1,2.256407776E0,-1.029259644E1
7.188928833E0,-1.839674377E0,1.020877075E-1,-1.070139633E1
7.198983833E0,-2.043849792E0,4.397854614E-1,-1.170191574E1
7.209038833E0,-2.498454437E0,8.202941895E-1,-1.152887558E1
7.219093833E0,-3.194057922E0,6.245013428E-1,-1.157453064E1
7.229149833E0,-2.607727203E0,7.448510742E-1,-1.290047333E1
7.239204833E0,-1.443598022E0,5.504054260E-1,-1.364023499E1
7.249259833E0,-1.090781708E0,5.625302124E-1,-1.408466080E1
7.259314833E0,-1.381327515E0,1.351090393E0,-1.459210556E1
7.269369833E0,-2.030826874E0,2.037562866E0,-1.465707047E1
7.279425833E0,-2.408192139E0,2.464175720E0,-1.439152267E1
7.289480833E0,-2.898722076E0,2.944227448E0,-1.398451904E1
7.299535833E0,-3.247796173E0,3.427871704E0,-1.371822281E1
7.309590833E0,-3.292702789E0,3.627556458E0,-1.374995682E1
7.319646833E0,-2.917732544E0,3.962260437E0,-1.383438126E1
7.329701833E0,-3.310815125E0,4.670288086E0,-1.327544357E1
7.339756833E0,-3.880081329E0,5.108127594E0,-1.253957382E1
7.349811833E0,-3.208278351E0,4.805756378E0,-1.253837631E1
7.359867833E0,-2.767594757E0,5.043611755E0,-1.167586990E1
7.369922833E0,-2.886447601E0,5.472469940E0,-7.836354218E0
7.379977833E0,-3.231031036E0,6.051016846E0,-6.849606171E0
7.390032833E0,-2.853965149E0,6.518943787E0,-6.582711182E0
7.400088833E0,-2.995121613E0,6.607409821E0,-6.219266968E0
7.410143833E0,-3.119812317E0,6.628216553E0,-5.559888153E0
7.420198833E0,-3.126997375E0,6.433022461E0,-4.804109802E0
7.430253833E0,-3.011437683E0,6.288423157E0,-4.345014496E0
7.440308833E0,-2.893632660E0,6.102210388E0,-4.235292664E0
7.450364833E0,-2.908152466E0,5.901178436E0,-4.449646912E0
7.460419833E0,-3.014281769E0,5.711073761E0,-4.913382568E0
7.470474833E0,-2.982398071E0,5.349575500E0,-5.555397491E0
7.480529833E0,-2.624642029E0,5.234614563E0,-6.319259033E0
7.490585833E0,-2.425406342E0,5.310806122E0,-7.061715088E0
7.500640833E0,-2.549947357E0,5.314548340E0,-7.553592224E0
7.510695833E0,-2.745590515E0,5.414091339E0,-6.685397644E0
7.520750833E0,-3.031645660E0,5.389243011E0,-8.831634521E-3
7.530806833E0,-3.217109985E0,6.266568604E0,-1.696721649E0
7.540861833E0,-3.162323914E0,6.657405853E0,-2.606080627E0
7.550916833E0,-3.397035828E0,6.826254730E0,-3.069516907E0
7.560971833E0,-3.944746857E0,6.750811615E0,-3.935166779E0
7.571027833E0,-3.962110748E0,6.300248566E0,-2.177521820E0
7.581082833E0,-3.577710114E0,6.217171326E0,-3.084036713E0
7.591137833E0,-2.791844330E0,5.764213257E0,-3.728296967E0
7.601192833E0,-1.970652008E0,5.912255402E0,-4.845124512E0
7.611248833E0,-1.648671570E0,5.984555054E0,-4.667893066E0
