"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237716250E0,-4.245594025E1,7.390243530E1,3.475520325E1
4.247771250E0,-4.236861420E1,7.375057983E1,3.487942505E1
4.257827250E0,-4.240096283E1,7.374104309E1,3.457061768E1
4.267882250E0,-4.235151672E1,7.384600067E1,3.482151794E1
4.277937250E0,-4.237520599E1,7.394352722E1,3.471685791E1
4.287992250E0,-4.247731781E1,7.403717804E1,3.445249939E1
4.298048250E0,-4.234113312E1,7.399069214E1,3.467979431E1
4.308103250E0,-4.231433105E1,7.395450592E1,3.473573303E1
4.318158250E0,-4.247698975E1,7.413027954E1,3.465773010E1
4.328213250E0,-4.236396790E1,7.394737244E1,3.449810791E1
4.338269250E0,-4.251831055E1,7.386456299E1,3.453431702E1
4.348324250E0,-4.235382080E1,7.376181030E1,3.451240540E1
4.358379250E0,-4.248175812E1,7.396123505E1,3.439308167E1
4.368434250E0,-4.263951874E1,7.399322510E1,3.475778198E1
4.378490250E0,-4.217498016E1,7.381704712E1,3.473719788E1
4.388545250E0,-4.224948883E1,7.385455322E1,3.462510681E1
4.398600250E0,-4.236590576E1,7.413265991E1,3.474932861E1
4.408655250E0,-4.230820465E1,7.368067932E1,3.438203430E1
4.418710250E0,-4.239692688E1,7.380361938E1,3.450755310E1
4.428766250E0,-4.249010468E1,7.391816711E1,3.446160889E1
4.438821250E0,-4.270773315E1,7.387606812E1,3.484254456E1
4.448876250E0,-4.258100128E1,7.405950928E1,3.456053162E1
4.458931250E0,-4.218836212E1,7.406255341E1,3.476789856E1
4.468987250E0,-4.239755249E1,7.402790833E1,3.433303833E1
4.479042250E0,-4.240531158E1,7.401493835E1,3.421690369E1
4.489097250E0,-4.234825897E1,7.419650269E1,3.430682373E1
4.499152250E0,-4.226855469E1,7.425136566E1,3.411231995E1
4.509208250E0,-4.256133270E1,7.397811127E1,3.449588013E1
4.519263250E0,-4.239217377E1,7.397318268E1,3.464352417E1
4.529318250E0,-4.255583191E1,7.413298798E1,3.421665955E1
4.539373250E0,-4.247719574E1,7.393048096E1,3.432376099E1
4.549429250E0,-4.247320557E1,7.392683411E1,3.421493530E1
4.559484250E0,-4.223878479E1,7.392175293E1,3.458287048E1
4.569539250E0,-4.218209839E1,7.394136047E1,3.440585327E1
4.579594250E0,-4.244335938E1,7.389942932E1,3.467184448E1
4.589650250E0,-4.233812714E1,7.398405457E1,3.456776428E1
4.599705250E0,-4.237616730E1,7.393183899E1,3.445881653E1
4.609760250E0,-4.224119568E1,7.376638794E1,3.434748840E1
4.619815250E0,-4.228099823E1,7.384023285E1,3.443388367E1
4.629871250E0,-4.240297699E1,7.392709351E1,3.430747986E1
4.639926250E0,-4.237001801E1,7.383241272E1,3.427673340E1
4.649981250E0,-4.224262238E1,7.397399139E1,3.427505493E1
4.660036250E0,-4.239347839E1,7.398658752E1,3.424702454E1
4.670091250E0,-4.222882080E1,7.391069031E1,3.430142212E1
4.680147250E0,-4.229008484E1,7.384751892E1,3.429203796E1
4.690202250E0,-4.240999603E1,7.373898315E1,3.452445984E1
4.700257250E0,-4.240965271E1,7.386508179E1,3.457170105E1
4.710312250E0,-4.240830231E1,7.406431580E1,3.452957153E1
4.720368250E0,-4.240209961E1,7.379328918E1,3.430659485E1
4.730423250E0,-4.222705841E1,7.384808350E1,3.458407593E1
4.740478250E0,-4.243503571E1,7.407490540E1,3.430256653E1
4.750533250E0,-4.250392914E1,7.393492126E1,3.439395142E1
4.760589250E0,-4.231864929E1,7.386708832E1,3.420907593E1
4.770644250E0,-4.267232513E1,7.385502625E1,3.459661865E1
4.780699250E0,-4.244548798E1,7.415719604E1,3.443186951E1
4.790754250E0,-4.220030975E1,7.406542969E1,3.424800110E1
4.800810250E0,-4.244284821E1,7.404048920E1,3.421646118E1
4.810865250E0,-4.236028290E1,7.400447083E1,3.429946899E1
4.820920250E0,-4.253653717E1,7.390870667E1,3.421786499E1
4.830975250E0,-4.241056061E1,7.407551575E1,3.399798584E1
4.841031250E0,-4.246883392E1,7.405749512E1,3.408645630E1
4.851086250E0,-4.230626678E1,7.379933167E1,3.403639221E1
4.861141250E0,-4.244638824E1,7.400576782E1,3.404046631E1
4.871196250E0,-4.246370697E1,7.407968140E1,3.420350647E1
4.881252250E0,-4.239107513E1,7.410208130E1,3.433868408E1
4.891307250E0,-4.248457336E1,7.401766968E1,3.464384460E1
4.901362250E0,-4.241922760E1,7.399234009E1,3.444465637E1
4.911417250E0,-4.262026215E1,7.381906128E1,3.441786194E1
4.921472250E0,-4.248865509E1,7.395757294E1,3.424168396E1
4.931528250E0,-4.240912628E1,7.389983368E1,3.451615906E1
4.941583250E0,-4.243280792E1,7.385022736E1,3.444247437E1
4.951638250E0,-4.242955780E1,7.397724915E1,3.402320862E1
4.961693250E0,-4.243479919E1,7.385647583E1,3.405253601E1
4.971748833E0,-4.243992615E1,7.384142303E1,3.395243835E1
4.981803833E0,-4.244554901E1,7.377627563E1,3.400503540E1
4.991858833E0,-4.237110901E1,7.392367554E1,3.435612488E1
5.001913833E0,-4.250483704E1,7.402142334E1,3.431123352E1
5.011969833E0,-4.239672852E1,7.389530182E1,3.459866333E1
5.022024833E0,-4.244850159E1,7.385778809E1,3.436122131E1
5.032079833E0,-4.242421722E1,7.387192535E1,3.430755615E1
5.042134833E0,-4.232591248E1,7.392915344E1,3.391233826E1
5.052190833E0,-4.227906036E1,7.378419495E1,3.420529175E1
5.062245833E0,-4.230329132E1,7.380729675E1,3.411463928E1
5.072300833E0,-4.234526825E1,7.394611359E1,3.392630005E1
5.082355833E0,-4.216188812E1,7.399883270E1,3.394940186E1
5.092411833E0,-4.201176453E1,7.406374359E1,3.411482239E1
5.102466833E0,-4.230548096E1,7.419787598E1,3.386592102E1
5.112521833E0,-4.234568787E1,7.404280090E1,3.374481201E1
5.122576833E0,-4.226233673E1,7.416785431E1,3.361302185E1
5.132631833E0,-4.217449951E1,7.399221039E1,3.362705994E1
5.142687833E0,-4.231984711E1,7.401783752E1,3.369979858E1
5.152742833E0,-4.205982208E1,7.395349121E1,3.404161072E1
5.162797833E0,-4.234016418E1,7.352339935E1,3.400462341E1
5.172852833E0,-4.244022369E1,7.360317993E1,3.393417358E1
5.182908833E0,-4.202194214E1,7.369590759E1,3.412072754E1
5.192963833E0,-4.218336487E1,7.411621094E1,3.417243958E1
5.203018833E0,-4.233159637E1,7.412120056E1,3.437721252E1
5.213073833E0,-4.231941986E1,7.400294495E1,3.458428955E1
5.223129833E0,-4.234867859E1,7.400108337E1,3.447160339E1
5.233184833E0,-4.209535980E1,7.382251740E1,3.387088013E1
5.243239833E0,-4.198928070E1,7.394573975E1,3.421037292E1
5.253294833E0,-4.222067261E1,7.405638123E1,3.441917419E1
5.263350833E0,-4.228601837E1,7.399740601E1,3.414207458E1
5.273405833E0,-4.207429504E1,7.382136536E1,3.397230530E1
5.283460833E0,-4.202368927E1,7.369651794E1,3.401127625E1
5.293515833E0,-4.207176971E1,7.378211975E1,3.396836853E1
5.303571833E0,-4.225833893E1,7.384788513E1,3.388920593E1
5.313626833E0,-4.228095245E1,7.380789948E1,3.406738281E1
5.323681833E0,-4.223561096E1,7.393437195E1,3.381306458E1
5.333736833E0,-4.233329773E1,7.389165497E1,3.400160217E1
5.343792833E0,-4.238090515E1,7.396972656E1,3.357682800E1
5.353847833E0,-4.236463165E1,7.412113190E1,3.367977905E1
5.363902833E0,-4.227998352E1,7.394375610E1,3.385243225E1
5.373957833E0,-4.229988098E1,7.415805054E1,3.404460144E1
5.384012833E0,-4.226535034E1,7.429812622E1,3.409576416E1
5.394068833E0,-4.208019257E1,7.402845764E1,3.419876099E1
5.404123833E0,-4.234356689E1,7.389369965E1,3.408267212E1
5.414178833E0,-4.231981659E1,7.403810120E1,3.455758667E1
5.424233833E0,-4.215261078E1,7.397457886E1,3.476213074E1
5.434289833E0,-4.222299194E1,7.401786041E1,3.460365295E1
5.444344833E0,-4.208024597E1,7.365280151E1,3.467884827E1
5.454399833E0,-4.198355103E1,7.395158386E1,3.459550476E1
5.464454833E0,-4.197136688E1,7.403939819E1,3.413258362E1
5.474510833E0,-4.199557495E1,7.399515533E1,3.427601624E1
5.484565833E0,-4.200986481E1,7.391400146E1,3.452854919E1
5.494620833E0,-4.209545898E1,7.372879028E1,3.438053894E1
5.504675833E0,-4.231454468E1,7.412884521E1,3.453501892E1
5.514731833E0,-4.242708588E1,7.401318359E1,3.445115662E1
5.524786833E0,-4.240351105E1,7.418640900E1,3.447044373E1
5.534841833E0,-4.226325989E1,7.400128937E1,3.447842407E1
5.544896833E0,-4.204749298E1,7.417996216E1,3.444538879E1
5.554952833E0,-4.196235657E1,7.408122253E1,3.430375671E1
5.565007833E0,-4.201016998E1,7.400342560E1,3.441525269E1
5.575062833E0,-4.218437195E1,7.399676514E1,3.426568604E1
5.585117833E0,-4.221186829E1,7.399411011E1,3.451632690E1
5.595172833E0,-4.206433868E1,7.393902588E1,3.441770935E1
5.605228833E0,-4.206701660E1,7.385388184E1,3.394648743E1
5.615283833E0,-4.199414062E1,7.387850952E1,3.407443237E1
5.625338833E0,-4.199125671E1,7.393159485E1,3.397090149E1
5.635393833E0,-4.199414062E1,7.402233887E1,3.449937439E1
5.645449833E0,-4.227011871E1,7.400927734E1,3.426464844E1
5.655504833E0,-4.232884216E1,7.400480652E1,3.408001709E1
5.665559833E0,-4.214666748E1,7.409622192E1,3.396952820E1
5.675614833E0,-4.206686401E1,7.395443726E1,3.389604187E1
5.685670833E0,-4.234998322E1,7.403464508E1,3.393307495E1
5.695725833E0,-4.234231567E1,7.397187805E1,3.413406372E1
5.705780833E0,-4.237023926E1,7.409520721E1,3.432067871E1
5.715835833E0,-4.229486084E1,7.424016571E1,3.450207520E1
5.725891833E0,-4.231159210E1,7.388259888E1,3.439831543E1
5.735946833E0,-4.233884430E1,7.398915100E1,3.437423706E1
5.746001833E0,-4.224872589E1,7.400458527E1,3.422126770E1
5.756056833E0,-4.208051300E1,7.405406189E1,3.420896912E1
5.766112833E0,-4.202684784E1,7.410725403E1,3.403907776E1
5.776167833E0,-4.213275146E1,7.413170624E1,3.378942871E1
5.786222833E0,-4.233197021E1,7.413306427E1,3.391256714E1
5.796277833E0,-4.209883881E1,7.411373901E1,3.416595459E1
5.806332833E0,-4.239116669E1,7.401629639E1,3.423890686E1
5.816388833E0,-4.256394958E1,7.401971436E1,3.389411926E1
5.826443833E0,-4.262213135E1,7.400956726E1,3.420111084E1
5.836498833E0,-4.252861023E1,7.393154907E1,3.402476501E1
5.846553833E0,-4.247995758E1,7.397906494E1,3.428552246E1
5.856609833E0,-4.249291992E1,7.394409180E1,3.429203796E1
5.866664833E0,-4.273207855E1,7.409810638E1,3.427777100E1
5.876719833E0,-4.256266785E1,7.410622406E1,3.389773560E1
5.886774833E0,-4.264672852E1,7.407720947E1,3.414147949E1
5.896830833E0,-4.238881683E1,7.374857330E1,3.411071777E1
5.906885833E0,-4.214769745E1,7.374958801E1,3.420188904E1
5.916940833E0,-4.220406342E1,7.379091644E1,3.437776184E1
5.926995833E0,-4.220567322E1,7.385142517E1,3.433102417E1
5.937051833E0,-4.228160858E1,7.402012634E1,3.442597961E1
5.947106833E0,-4.200533295E1,7.383674622E1,3.440460205E1
5.957161833E0,-4.188358307E1,7.393795776E1,3.399867249E1
5.967217333E0,-4.195358276E1,7.394006348E1,3.456045532E1
5.977272333E0,-4.200923157E1,7.397052002E1,3.458721924E1
5.987328333E0,-4.208360291E1,7.407677460E1,3.402250671E1
5.997383333E0,-4.218268585E1,7.399007416E1,3.391017151E1
6.007438333E0,-4.227057648E1,7.406818390E1,3.415653992E1
6.017493333E0,-4.229195404E1,7.417388916E1,3.419705200E1
6.027549333E0,-4.245497131E1,7.415052795E1,3.426414490E1
6.037604333E0,-4.245555115E1,7.424761963E1,3.418740845E1
6.047659333E0,-4.241404724E1,7.413410187E1,3.437689209E1
6.057714333E0,-4.233470154E1,7.409818268E1,3.407659912E1
6.067770333E0,-4.213289642E1,7.404470825E1,3.367654419E1
6.077825333E0,-4.231457520E1,7.402040863E1,3.381437683E1
6.087880333E0,-4.226000977E1,7.405131531E1,3.404748535E1
6.097935333E0,-4.193962860E1,7.418681335E1,3.432569885E1
6.107991333E0,-4.220837402E1,7.388771057E1,3.437957764E1
6.118046333E0,-4.242996979E1,7.403244019E1,3.406748962E1
6.128101333E0,-4.217936707E1,7.391522217E1,3.392886353E1
6.138156333E0,-4.232306671E1,7.398204041E1,3.378086853E1
6.148212333E0,-4.239534760E1,7.410214233E1,3.426063538E1
6.158267333E0,-4.240728760E1,7.428940582E1,3.403846741E1
6.168322333E0,-4.236634064E1,7.412068176E1,3.388029480E1
6.178377333E0,-4.234245300E1,7.389541626E1,3.427827454E1
6.188432333E0,-4.241721344E1,7.384904480E1,3.410920715E1
6.198488333E0,-4.242444611E1,7.392346954E1,3.386569214E1
6.208543333E0,-4.233566284E1,7.407952881E1,3.396408081E1
6.218598333E0,-4.217700958E1,7.424159241E1,3.410569763E1
6.228653333E0,-4.219351196E1,7.405770111E1,3.423155212E1
6.238709333E0,-4.225135803E1,7.391716003E1,3.389006042E1
6.248764333E0,-4.227627563E1,7.403086090E1,3.395735168E1
6.258819333E0,-4.224924469E1,7.387701416E1,3.389987183E1
6.268874333E0,-4.225316620E1,7.413105774E1,3.404528809E1
6.278930333E0,-4.208644104E1,7.400514221E1,3.371246338E1
6.288985333E0,-4.229841614E1,7.387821198E1,3.358784485E1
6.299040333E0,-4.221905518E1,7.407850647E1,3.369139099E1
6.309095333E0,-4.230516815E1,7.374541473E1,3.419070435E1
6.319151333E0,-4.205747986E1,7.372726440E1,3.395750427E1
6.329206333E0,-4.211518097E1,7.371793365E1,3.431813049E1
6.339261333E0,-4.222420502E1,7.392634583E1,3.437837219E1
6.349316333E0,-4.232433319E1,7.398270416E1,3.402810669E1
6.359372333E0,-4.230590057E1,7.400765991E1,3.405043030E1
6.369427333E0,-4.232672119E1,7.413191223E1,3.367652893E1
6.379482333E0,-4.222653198E1,7.402644348E1,3.386915588E1
6.389537333E0,-4.225625610E1,7.386811829E1,3.404954529E1
6.399592333E0,-4.235206604E1,7.390986633E1,3.409086609E1
6.409648333E0,-4.227320099E1,7.395663452E1,3.416998291E1
6.419703333E0,-4.219428253E1,7.378010559E1,3.455584717E1
6.429758333E0,-4.212891388E1,7.419741821E1,3.467846680E1
6.439813333E0,-4.202599335E1,7.439439392E1,3.473513794E1
6.449869333E0,-4.188940430E1,7.402516174E1,3.449928284E1
6.459924333E0,-4.208584595E1,7.410883331E1,3.430267334E1
6.469979333E0,-4.186478424E1,7.424406433E1,3.445153809E1
6.480034333E0,-4.186127472E1,7.412886047E1,3.433528137E1
6.490090333E0,-4.221980286E1,7.429253387E1,3.441583252E1
6.500145333E0,-4.228267670E1,7.417956543E1,3.412316895E1
6.510200333E0,-4.227571869E1,7.393946838E1,3.386428833E1
6.520255333E0,-4.224930573E1,7.373689270E1,3.389466858E1
6.530311333E0,-4.229290009E1,7.361432648E1,3.404005432E1
6.540366333E0,-4.253569794E1,7.360295868E1,3.440657043E1
6.550421333E0,-4.234186554E1,7.355516052E1,3.422241211E1
6.560476333E0,-4.236443329E1,7.352097321E1,3.436253357E1
6.570532333E0,-4.229884338E1,7.374003601E1,3.407453918E1
6.580587333E0,-4.236849976E1,7.356934357E1,3.432452393E1
6.590642333E0,-4.229690552E1,7.359869385E1,3.424351501E1
6.600697333E0,-4.246838379E1,7.379516602E1,3.424652100E1
6.610752333E0,-4.257881927E1,7.362931824E1,3.411096191E1
6.620808333E0,-4.245024872E1,7.358860779E1,3.419680786E1
6.630863333E0,-4.234310150E1,7.346405029E1,3.399684143E1
6.640918333E0,-4.237433624E1,7.356771851E1,3.426354980E1
6.650973333E0,-4.252568817E1,7.348239899E1,3.433520508E1
6.661029333E0,-4.227701569E1,7.367710876E1,3.452702332E1
6.671084333E0,-4.273282623E1,7.357121277E1,3.460223389E1
6.681139333E0,-4.265158081E1,7.379438019E1,3.440574646E1
6.691194333E0,-4.241863251E1,7.372827148E1,3.438664246E1
6.701250333E0,-4.241863251E1,7.372827148E1,3.438664246E1
6.711305333E0,-4.265511322E1,7.374668884E1,3.426992798E1
6.721360333E0,-4.257647705E1,7.379959106E1,3.463920593E1
6.731415333E0,-4.249442291E1,7.383151245E1,3.456643677E1
6.741471333E0,-4.246542358E1,7.390885162E1,3.462141418E1
6.751526333E0,-4.224365234E1,7.385628510E1,3.433255005E1
6.761581333E0,-4.232245636E1,7.396348572E1,3.425872803E1
6.771636333E0,-4.264144897E1,7.379760742E1,3.421549988E1
6.781692333E0,-4.235088348E1,7.404194641E1,3.387255859E1
6.791747333E0,-4.258594513E1,7.383750916E1,3.424833679E1
6.801802333E0,-4.237994385E1,7.381690979E1,3.399322510E1
6.811857333E0,-4.226747894E1,7.378439331E1,3.433747864E1
6.821912333E0,-4.245059204E1,7.382815552E1,3.430482483E1
6.831968333E0,-4.233790588E1,7.395962524E1,3.457464600E1
6.842023333E0,-4.216100311E1,7.383424377E1,3.429730225E1
6.852078333E0,-4.229618073E1,7.392083740E1,3.426794434E1
6.862133333E0,-4.232015991E1,7.399145508E1,3.425114441E1
6.872189333E0,-4.223326111E1,7.389305115E1,3.440553284E1
6.882244333E0,-4.237107849E1,7.397959900E1,3.432078552E1
6.892299333E0,-4.236340332E1,7.378559875E1,3.435568237E1
6.902354333E0,-4.206068420E1,7.392200470E1,3.428308105E1
6.912410333E0,-4.178964233E1,7.389693451E1,3.458981323E1
6.922465333E0,-4.142781830E1,7.384675598E1,3.420130920E1
6.932520333E0,-4.127670288E1,7.375032043E1,3.451280212E1
6.942575333E0,-4.053735352E1,7.395975494E1,3.441616821E1
6.952631333E0,-3.997379303E1,7.372822571E1,3.443283081E1
6.962686333E0,-3.967222595E1,7.384472656E1,3.466564941E1
6.972740833E0,-3.913722992E1,7.379135895E1,3.475697327E1
6.982795833E0,-3.886200714E1,7.371160126E1,3.427201843E1
6.992850833E0,-3.853748322E1,7.380883789E1,3.408779907E1
7.002906833E0,-3.841809845E1,7.361059570E1,3.420541382E1
7.012961833E0,-3.821688080E1,7.345047760E1,3.458021545E1
7.023016833E0,-3.831281281E1,7.347265625E1,3.450985718E1
7.033071833E0,-3.802113342E1,7.349797058E1,3.460925293E1
7.043127833E0,-3.807913971E1,7.351856995E1,3.459500122E1
7.053182833E0,-3.830936432E1,7.341926575E1,3.434123230E1
7.063237833E0,-3.834364319E1,7.333179474E1,3.438696289E1
7.073292833E0,-3.830287170E1,7.348028564E1,3.419763184E1
7.083348833E0,-3.836283112E1,7.341787720E1,3.461161804E1
7.093403833E0,-3.846481323E1,7.346997070E1,3.473876953E1
7.103458833E0,-3.848424530E1,7.327128601E1,3.478436279E1
7.113513833E0,-3.866162109E1,7.305923462E1,3.528193665E1
7.123569833E0,-3.878756714E1,7.282571411E1,3.537879944E1
7.133624833E0,-3.869504547E1,7.252523041E1,3.549275208E1
7.143679833E0,-3.881591034E1,7.233477783E1,3.529536438E1
7.153734833E0,-3.915935516E1,7.214086914E1,3.577940369E1
7.163790833E0,-3.885858154E1,7.193518829E1,3.560018921E1
7.173845833E0,-3.891938019E1,7.192056274E1,3.602346802E1
7.183900833E0,-3.906003571E1,7.171523285E1,3.597926331E1
7.193955833E0,-3.886771393E1,7.162838745E1,3.586753845E1
7.204010833E0,-3.864891052E1,7.129058838E1,3.600222778E1
7.214066833E0,-3.823470306E1,7.116039276E1,3.630723572E1
7.224121833E0,-3.775634003E1,7.109014893E1,3.668150330E1
7.234176833E0,-3.699914551E1,7.059794617E1,3.702412415E1
7.244231833E0,-3.626493835E1,7.009310913E1,3.718006897E1
7.254287833E0,-3.558312225E1,6.945239258E1,3.740895081E1
7.264342833E0,-3.471572876E1,6.859214783E1,3.819375610E1
7.274397833E0,-3.340167999E1,6.758583069E1,3.833557129E1
7.284452833E0,-3.185665703E1,6.650227356E1,3.882687378E1
7.294508833E0,-3.039373970E1,6.526640320E1,3.947135925E1
7.304563833E0,-2.871390724E1,6.372674561E1,4.027616882E1
7.314618833E0,-2.702866554E1,6.218798447E1,4.055368042E1
7.324673833E0,-2.549856377E1,6.041914749E1,4.143287659E1
7.334729833E0,-2.411433983E1,5.840036392E1,4.158290100E1
7.344784833E0,-2.233116341E1,5.611819839E1,4.182635498E1
7.354839833E0,-2.044709206E1,5.371138382E1,4.214649963E1
7.364894833E0,-1.851245308E1,5.106701660E1,4.213240051E1
7.374949833E0,-1.633571434E1,4.853976822E1,4.179481506E1
7.385005833E0,-1.404185677E1,4.631663513E1,4.102868652E1
7.395060833E0,-1.219793510E1,4.433072281E1,4.047311401E1
7.405115833E0,-1.064679527E1,4.210678101E1,3.970735168E1
7.415170833E0,-9.344491959E0,4.005182648E1,3.895106506E1
7.425226833E0,-8.571455002E0,3.808530426E1,3.861689758E1
7.435281833E0,-7.865648270E0,3.643644714E1,3.773350525E1
7.445336833E0,-7.136075974E0,3.517802048E1,3.759753418E1
7.455391833E0,-6.771493912E0,3.388102722E1,3.738618469E1
7.465447833E0,-6.163888931E0,3.293679428E1,3.683937073E1
7.475502833E0,-5.937288284E0,3.190952682E1,3.613603210E1
7.485557833E0,-5.634630203E0,3.100853348E1,3.596781921E1
7.495612833E0,-5.337297440E0,2.994661331E1,3.538188171E1
7.505668833E0,-4.706174850E0,2.889429855E1,3.487731934E1
7.515723833E0,-4.267724991E0,2.788586044E1,3.435411072E1
7.525778833E0,-4.262750626E0,2.715444756E1,3.409458923E1
7.535833833E0,-3.822858810E0,2.625351906E1,3.409387207E1
7.545889833E0,-3.626043320E0,2.544044495E1,3.351080322E1
7.555944833E0,-3.528558731E0,2.457874680E1,3.294824219E1
7.565999833E0,-3.628889084E0,2.396582794E1,3.289236450E1
7.576054833E0,-3.393091202E0,2.363800430E1,3.252247620E1
7.586109833E0,-3.211122513E0,2.284463882E1,3.247674561E1
7.596165833E0,-3.367689133E0,2.257948685E1,3.220355225E1
7.606220833E0,-3.326971054E0,2.179172134E1,3.187976074E1
7.616275833E0,-3.025770187E0,2.127444267E1,3.139888000E1
7.626330833E0,-2.863645554E0,2.063982010E1,3.036180115E1
7.636386833E0,-2.457155228E0,2.008767509E1,3.014614868E1
7.646441833E0,-2.205156326E0,1.989709473E1,2.977813721E1
7.656496833E0,-2.273267746E0,1.960906601E1,2.937492371E1
7.666551833E0,-2.281049728E0,1.965881348E1,2.941218567E1
7.676607833E0,-2.305818558E0,1.985490799E1,2.958836365E1
7.686662833E0,-2.449567795E0,1.978471565E1,2.968153381E1
7.696717833E0,-2.444002151E0,2.052326775E1,3.033364868E1
7.706772833E0,-2.345495224E0,2.127547836E1,3.061691284E1
7.716828833E0,-2.154985428E0,2.276381111E1,3.093125916E1
7.726883833E0,-7.809753418E-1,2.498293304E1,3.107441711E1
7.736938833E0,1.501698780E1,1.432207489E1,3.013096619E1
7.746993833E0,2.742041206E1,-4.844093323E-2,2.865890503E1
7.757048833E0,3.174486923E1,-6.345258713E0,2.853921509E1
7.767104833E0,3.422441864E1,-1.306378174E1,2.843333435E1
7.777159833E0,3.640993881E1,-1.938744736E1,2.806761169E1
7.787214833E0,3.797076416E1,-2.448426819E1,2.797053528E1
7.797269833E0,3.910648727E1,-2.864346695E1,2.779327393E1
7.807325833E0,3.989715958E1,-3.066458130E1,2.828192139E1
7.817380833E0,4.045883179E1,-3.189517212E1,2.836912537E1
7.827435833E0,4.103109360E1,-3.239272308E1,2.922431946E1
7.837490833E0,4.065500641E1,-3.199952316E1,2.970356750E1
7.847546833E0,4.013879776E1,-3.072833633E1,3.037866211E1
7.857601833E0,3.929214096E1,-2.891133499E1,3.128788757E1
7.867656833E0,3.796067810E1,-2.675378799E1,3.243902588E1
7.877711833E0,3.639499664E1,-2.433163452E1,3.349079895E1
7.887767833E0,3.502587509E1,-2.117239380E1,3.471801758E1
7.897822833E0,3.336136627E1,-1.839233017E1,3.628799438E1
7.907877833E0,3.231684494E1,-1.568830109E1,3.776242065E1
7.917932833E0,3.132848167E1,-1.328500748E1,3.925930786E1
7.927987833E0,3.036211967E1,-1.108200455E1,4.085574341E1
