"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.474602992E1,3.576042175E0,3.334110260E1,-3.939222717E1
4.475608492E1,3.645088196E0,3.314036560E1,-3.949267578E1
4.476614092E1,3.436798096E0,3.300743866E1,-3.988621521E1
4.477619592E1,3.578742981E0,3.323594666E1,-3.986770630E1
4.478625192E1,3.517601013E0,3.344734955E1,-3.963542175E1
4.479630692E1,3.468841553E0,3.316013336E1,-3.989476013E1
4.480636292E1,3.609085083E0,3.317720795E1,-3.962924194E1
4.481641892E1,3.349822998E0,3.306835175E1,-3.986544800E1
4.482647392E1,3.323661804E0,3.307776642E1,-3.985026550E1
4.483652992E1,3.580917358E0,3.310522461E1,-3.961874390E1
4.484658492E1,3.720748901E0,3.305158234E1,-3.942219543E1
4.485664092E1,3.763107300E0,3.306750488E1,-3.932571411E1
4.486669592E1,3.601325989E0,3.307287598E1,-3.932879639E1
4.487675192E1,3.454254150E0,3.305040741E1,-3.942005920E1
4.488680692E1,3.434730530E0,3.330917358E1,-3.951162720E1
4.489686292E1,3.329246521E0,3.328031921E1,-3.948713684E1
4.490691892E1,3.188125610E0,3.310030365E1,-3.977522278E1
4.491697392E1,3.160820007E0,3.297534180E1,-3.986459351E1
4.492702992E1,3.349761963E0,3.285208130E1,-3.979058838E1
4.493708492E1,3.345779419E0,3.275717926E1,-3.934007263E1
4.494714092E1,3.122589111E0,3.281185913E1,-3.926383972E1
4.495719592E1,3.160964966E0,3.312376404E1,-3.952943420E1
4.496725192E1,3.363319397E0,3.297618866E1,-3.956050110E1
4.497730792E1,3.156486511E0,3.318568420E1,-3.926783752E1
4.498736292E1,2.972694397E0,3.302658081E1,-3.966511536E1
4.499741892E1,3.136802673E0,3.296006012E1,-3.948870850E1
4.500747392E1,3.215942383E0,3.297760010E1,-3.966317749E1
4.501752992E1,3.447509766E0,3.305510712E1,-3.986474609E1
4.502758492E1,3.618492126E0,3.312602997E1,-3.983673096E1
4.503764092E1,3.484527588E0,3.328779602E1,-3.985369873E1
4.504769692E1,3.162239075E0,3.315583038E1,-3.938281250E1
4.505775192E1,3.495605469E0,3.304288483E1,-3.976295471E1
4.506780792E1,3.338912964E0,3.294516754E1,-3.951255798E1
4.507786292E1,3.208877563E0,3.261663818E1,-3.973283386E1
4.508791892E1,3.384338379E0,3.294781494E1,-3.989266968E1
4.509797392E1,3.468246460E0,3.296966553E1,-3.970306396E1
4.510802992E1,3.499427795E0,3.286847687E1,-3.955963135E1
4.511808592E1,3.358055115E0,3.283504486E1,-3.957135010E1
4.512814092E1,3.528610229E0,3.285694885E1,-3.998045349E1
4.513819692E1,3.277069092E0,3.307528687E1,-3.966052246E1
4.514825192E1,3.341377258E0,3.308080292E1,-3.963867188E1
4.515830792E1,3.464454651E0,3.299559784E1,-3.960884094E1
4.516836292E1,3.469299316E0,3.308713531E1,-3.974653625E1
4.517841892E1,3.410858154E0,3.307080078E1,-3.959628296E1
4.518847392E1,3.280265808E0,3.309069061E1,-3.981828308E1
4.519852992E1,3.607284546E0,3.314627075E1,-3.975140381E1
4.520858592E1,3.495445251E0,3.332963562E1,-3.956530762E1
4.521864092E1,3.537780762E0,3.337363434E1,-3.942179871E1
4.522869692E1,3.485443115E0,3.339359283E1,-3.987780762E1
4.523875192E1,3.416610718E0,3.312084198E1,-3.981373596E1
4.524880792E1,3.512641907E0,3.329705048E1,-3.958746338E1
4.525886292E1,3.413940430E0,3.312821960E1,-3.982823181E1
4.526891892E1,3.225051880E0,3.295820618E1,-3.976184082E1
4.527897492E1,3.326873779E0,3.307614136E1,-3.977452087E1
4.528902992E1,3.282440186E0,3.305054474E1,-3.966975403E1
4.529908592E1,3.355094910E0,3.323064423E1,-4.031828308E1
4.530914092E1,3.099212646E0,3.312442780E1,-3.997438049E1
4.531919692E1,3.251846313E0,3.315289307E1,-3.979705811E1
4.532925192E1,3.101165771E0,3.305721283E1,-4.019093323E1
4.533930792E1,3.351264954E0,3.332093048E1,-4.004650879E1
4.534936392E1,3.353042603E0,3.339219666E1,-3.984773254E1
4.535941892E1,3.630020142E0,3.356900024E1,-3.955043030E1
4.536947492E1,3.405921936E0,3.351766205E1,-3.958537292E1
4.537952992E1,3.357315063E0,3.311730194E1,-3.949824524E1
4.538958592E1,3.447494507E0,3.311611938E1,-3.943904114E1
4.539964092E1,3.514251709E0,3.299327087E1,-3.950367737E1
4.540969692E1,3.415039062E0,3.293962097E1,-3.953111267E1
4.541975292E1,3.409736633E0,3.308349609E1,-3.941638184E1
4.542980792E1,3.286842346E0,3.328613281E1,-3.918283081E1
4.543986392E1,3.540542603E0,3.316825867E1,-3.974075317E1
4.544991892E1,3.521125793E0,3.300878906E1,-3.960992432E1
4.545997492E1,3.319602966E0,3.302022552E1,-3.955007935E1
4.547002992E1,3.397224426E0,3.316946411E1,-3.983015442E1
4.548008592E1,3.445678711E0,3.315638733E1,-3.979995728E1
4.549014092E1,3.192726135E0,3.320240021E1,-3.994042969E1
4.550019692E1,3.330139160E0,3.285575867E1,-3.960806274E1
4.551025292E1,3.313499451E0,3.314463806E1,-3.979763794E1
4.552030792E1,3.511505127E0,3.311673737E1,-3.964050293E1
4.553036392E1,3.405448914E0,3.327965546E1,-3.964260864E1
4.554041892E1,3.420120239E0,3.315324402E1,-3.990121460E1
4.555047492E1,3.302230835E0,3.316936493E1,-3.951002502E1
4.556052992E1,3.225105286E0,3.327845764E1,-3.976245117E1
4.557058592E1,3.211273193E0,3.318239594E1,-3.989840698E1
4.558064192E1,2.939186096E0,3.316611481E1,-4.026750183E1
4.559069692E1,3.125251770E0,3.296217346E1,-4.005979919E1
4.560075292E1,3.169502258E0,3.319659424E1,-3.974488831E1
4.561080792E1,3.153457642E0,3.300035858E1,-3.966528320E1
4.562086392E1,3.324279785E0,3.315140533E1,-3.994689941E1
4.563091892E1,3.322868347E0,3.306181335E1,-3.997752380E1
4.564097492E1,3.282882690E0,3.319078827E1,-3.997436523E1
4.565103092E1,3.280204773E0,3.325843048E1,-3.987040710E1
4.566108592E1,3.443344116E0,3.339343262E1,-4.025520325E1
4.567114192E1,3.339836121E0,3.333208466E1,-3.992265320E1
4.568119692E1,3.385643005E0,3.330429077E1,-3.989750671E1
4.569125292E1,3.469444275E0,3.305615997E1,-3.978767395E1
4.570130792E1,3.712532043E0,3.328696442E1,-3.964558411E1
4.571136392E1,3.600090027E0,3.318817139E1,-3.978408813E1
4.572141992E1,3.434539795E0,3.311506653E1,-3.991020203E1
4.573147492E1,3.372642517E0,3.296781921E1,-3.979437256E1
4.574153108E1,3.228096008E0,3.290373993E1,-3.990597534E1
4.575158608E1,3.129676819E0,3.305022430E1,-3.952468872E1
4.576164208E1,3.311599731E0,3.312328339E1,-3.981535339E1
4.577169708E1,3.331573486E0,3.310011292E1,-3.984260559E1
4.578175308E1,3.457572937E0,3.309919739E1,-3.976744080E1
4.579180908E1,3.525337219E0,3.310847473E1,-3.969665527E1
4.580186408E1,3.530654907E0,3.323357391E1,-3.951579285E1
4.581192008E1,3.461563110E0,3.280595398E1,-3.964295959E1
4.582197508E1,3.666168213E0,3.305146790E1,-3.983830261E1
4.583203108E1,3.338111877E0,3.307145691E1,-3.963232422E1
4.584208608E1,3.410232544E0,3.307936859E1,-3.947642517E1
4.585214208E1,3.447875977E0,3.314224243E1,-3.973553467E1
4.586219808E1,3.413124084E0,3.308541107E1,-3.936846924E1
4.587225308E1,3.235183716E0,3.329433441E1,-3.943196106E1
4.588230908E1,3.475822449E0,3.338057709E1,-3.952081299E1
4.589236408E1,3.403396606E0,3.311882019E1,-3.953724670E1
4.590242008E1,3.408302307E0,3.296784973E1,-3.983654785E1
4.591247508E1,3.458984375E0,3.307419586E1,-3.963761902E1
4.592253108E1,3.325057983E0,3.307555389E1,-3.959872437E1
4.593258708E1,3.499946594E0,3.302807617E1,-3.959492493E1
4.594264208E1,3.698562622E0,3.305278015E1,-3.941752625E1
4.595269808E1,3.689735413E0,3.326687622E1,-3.938922119E1
4.596275308E1,3.681198120E0,3.334028625E1,-3.948239136E1
4.597280908E1,3.597053528E0,3.334882355E1,-3.980897522E1
4.598286408E1,3.497856140E0,3.325517273E1,-4.017781067E1
4.599292008E1,3.452445984E0,3.328979492E1,-3.973745728E1
4.600297508E1,3.454704285E0,3.329554749E1,-3.988056946E1
4.601303108E1,3.441497803E0,3.319961548E1,-3.992335510E1
4.602308708E1,3.440345764E0,3.304839325E1,-3.975628662E1
4.603314208E1,3.352043152E0,3.305973816E1,-3.962843323E1
4.604319808E1,3.356048584E0,3.313339996E1,-3.971435547E1
4.605325308E1,3.309104919E0,3.318127441E1,-3.952183533E1
4.606330908E1,3.361534119E0,3.316708374E1,-3.921484375E1
4.607336508E1,3.543762207E0,3.319236755E1,-3.937232971E1
4.608342008E1,3.481643677E0,3.321507263E1,-3.933177185E1
4.609347608E1,3.569236755E0,3.333683777E1,-3.982522583E1
4.610353108E1,3.442314148E0,3.311708069E1,-3.972621155E1
4.611358708E1,3.299957275E0,3.308425903E1,-3.990954590E1
4.612364208E1,3.451606750E0,3.308336639E1,-4.008914185E1
4.613369808E1,3.489776611E0,3.304390717E1,-4.009611511E1
4.614375308E1,3.510139465E0,3.320837402E1,-3.970306396E1
4.615380908E1,3.506187439E0,3.338319397E1,-3.963975525E1
4.616386508E1,3.498451233E0,3.324075317E1,-3.978630066E1
4.617392008E1,3.552230835E0,3.310591125E1,-3.986398315E1
4.618397608E1,3.611915588E0,3.303613281E1,-3.979716492E1
4.619403108E1,3.533683777E0,3.305516815E1,-3.977275085E1
4.620408708E1,3.598175049E0,3.308448029E1,-3.998478699E1
4.621414208E1,3.452583313E0,3.311874390E1,-3.966711426E1
4.622419808E1,3.378158569E0,3.331781006E1,-3.981137085E1
4.623425408E1,3.471885681E0,3.314228058E1,-4.002862549E1
4.624430908E1,3.395072937E0,3.318803406E1,-3.988861084E1
4.625436508E1,3.419441223E0,3.326766968E1,-3.971081543E1
4.626442008E1,3.510543823E0,3.308158112E1,-3.962150574E1
4.627447608E1,3.306617737E0,3.303502655E1,-3.940026855E1
4.628453108E1,3.279830933E0,3.309362793E1,-3.941130066E1
4.629458708E1,3.350318909E0,3.324820709E1,-3.932464600E1
4.630464308E1,3.519851685E0,3.309752655E1,-3.945953369E1
4.631469808E1,3.542213440E0,3.307537079E1,-3.944543457E1
4.632475408E1,3.383941650E0,3.304366302E1,-3.948948669E1
4.633480908E1,3.478324890E0,3.298118591E1,-3.956431580E1
4.634486508E1,3.627799988E0,3.301232910E1,-4.007135010E1
4.635492008E1,3.619461060E0,3.308867645E1,-3.990769958E1
4.636497608E1,3.634979248E0,3.318432617E1,-3.964141846E1
4.637503208E1,3.679344177E0,3.306968689E1,-4.000877380E1
4.638508708E1,3.769042969E0,3.301325989E1,-4.016735840E1
4.639514308E1,3.728591919E0,3.296275330E1,-4.006985474E1
4.640519808E1,3.675140381E0,3.291480255E1,-4.027549744E1
4.641525408E1,3.519607544E0,3.298734283E1,-4.013925171E1
4.642530908E1,3.388717651E0,3.282601929E1,-4.002354431E1
4.643536508E1,3.429092407E0,3.291812897E1,-4.008216858E1
4.644542108E1,3.590133667E0,3.269839478E1,-3.959968567E1
4.645547608E1,3.528739929E0,3.286219788E1,-3.975457764E1
4.646553208E1,3.617607117E0,3.292719269E1,-3.997793579E1
4.647558708E1,3.568252563E0,3.297841644E1,-3.991091919E1
4.648564308E1,3.775970459E0,3.278265381E1,-3.992240906E1
4.649569808E1,3.443420410E0,3.271308899E1,-3.959864807E1
4.650575408E1,3.388031006E0,3.279151917E1,-3.960760498E1
4.651581008E1,3.352561951E0,3.286502838E1,-4.012411499E1
4.652586508E1,3.364768982E0,3.275100708E1,-4.007464600E1
4.653592108E1,3.601997375E0,3.281303406E1,-3.993762207E1
4.654597608E1,3.706581116E0,3.276158905E1,-3.984240723E1
4.655603208E1,3.976203918E0,3.272690582E1,-3.978067017E1
4.656608708E1,4.169906616E0,3.261962891E1,-3.995939636E1
4.657614308E1,4.336349487E0,3.227945709E1,-3.982759094E1
4.658619908E1,4.833793640E0,3.255109406E1,-3.978936768E1
4.659625408E1,5.115631104E0,3.262307739E1,-3.981507874E1
4.660631008E1,5.381736755E0,3.263275146E1,-3.979527283E1
4.661636508E1,5.784393311E0,3.288567352E1,-3.994268799E1
4.662642108E1,6.647895813E0,3.274897766E1,-4.003620911E1
4.663647608E1,7.094993591E0,3.271010590E1,-3.958961487E1
4.664653208E1,7.314132690E0,3.316577911E1,-3.910359192E1
4.665658808E1,7.954284668E0,3.315438843E1,-3.906564331E1
4.666664308E1,9.360740662E0,3.336856842E1,-3.845652771E1
4.667669908E1,1.061419296E1,3.373827362E1,-3.793766785E1
4.668675408E1,1.199972534E1,3.413982391E1,-3.717443848E1
4.669681008E1,1.370608521E1,3.472463226E1,-3.607238770E1
4.670686508E1,1.552266312E1,3.504899597E1,-3.477491760E1
4.671692108E1,1.763169098E1,3.524912262E1,-3.330822754E1
4.672697608E1,1.975919724E1,3.521607208E1,-3.249787903E1
4.673703154E1,2.194753265E1,3.557398224E1,-3.136354065E1
4.674708754E1,2.400895309E1,3.563854218E1,-2.943838501E1
4.675714254E1,2.620027161E1,3.573087311E1,-2.799404907E1
4.676719854E1,2.802227783E1,3.598947906E1,-2.599145508E1
4.677725354E1,2.993852997E1,3.601420593E1,-2.416714478E1
4.678730954E1,3.158012009E1,3.638173676E1,-2.203950500E1
4.679736454E1,3.344127274E1,3.630453491E1,-1.925637817E1
4.680742054E1,3.489572144E1,3.647145081E1,-1.665705872E1
4.681747654E1,3.658163452E1,3.624996185E1,-1.408422852E1
4.682753154E1,3.757493973E1,3.618543243E1,-1.214152527E1
4.683758754E1,3.866410828E1,3.603183746E1,-9.989837646E0
4.684764254E1,3.957550049E1,3.568468475E1,-8.226501465E0
4.685769854E1,4.065662384E1,3.483981323E1,-6.769638062E0
4.686775354E1,4.154319763E1,3.424984741E1,-4.910507202E0
4.687780954E1,4.243035889E1,3.348148346E1,-3.886627197E0
4.688786554E1,4.317448425E1,3.298022461E1,-2.929382324E0
4.689792054E1,4.385699081E1,3.221865082E1,-1.784362793E0
4.690797654E1,4.474481964E1,3.150209045E1,-8.887023926E-1
4.691803154E1,4.509354401E1,3.090011597E1,-1.346435547E-1
4.692808754E1,4.567927551E1,3.051907349E1,-1.664886475E-1
4.693814254E1,4.624311066E1,2.986197662E1,-2.074584961E-1
4.694819854E1,4.686895752E1,2.930030060E1,1.961059570E-1
4.695825454E1,4.751446915E1,2.874304199E1,6.858673096E-1
4.696830954E1,4.787464523E1,2.814877319E1,6.926422119E-1
4.697836554E1,4.830617523E1,2.758049774E1,1.076583862E0
4.698842054E1,4.896257782E1,2.665124512E1,9.590911865E-1
4.699847654E1,4.950192642E1,2.574555969E1,1.023574829E0
4.700853154E1,5.002006531E1,2.436842346E1,8.246917725E-1
4.701858754E1,5.046763611E1,2.336718750E1,7.277832031E-1
4.702864354E1,5.093943024E1,2.233255005E1,5.871734619E-1
4.703869854E1,5.142545319E1,2.134266663E1,4.807739258E-1
4.704875454E1,5.199090195E1,2.062586975E1,4.465942383E-1
4.705880954E1,5.240024948E1,1.984332275E1,1.146240234E-1
4.706886554E1,5.277914047E1,1.877503204E1,-5.929412842E-1
4.707892054E1,5.305604553E1,1.828740692E1,-9.491729736E-1
4.708897654E1,5.334181976E1,1.758603668E1,-1.058776855E0
4.709903254E1,5.359030151E1,1.718022919E1,-1.379653931E0
4.710908754E1,5.371681213E1,1.657557678E1,-1.984161377E0
4.711914354E1,5.403544617E1,1.614282227E1,-2.199234009E0
4.712919854E1,5.412896729E1,1.537217712E1,-2.682785034E0
4.713925454E1,5.440156555E1,1.472704315E1,-2.705627441E0
4.714930954E1,5.436132431E1,1.422412872E1,-3.489318848E0
4.715936554E1,5.453560638E1,1.394132996E1,-3.708801270E0
4.716942154E1,5.453863144E1,1.325147247E1,-4.346176147E0
4.717947654E1,5.472739792E1,1.250212860E1,-5.224990845E0
4.718953254E1,5.477139664E1,1.155062103E1,-5.424102783E0
4.719958754E1,5.496586609E1,1.052930450E1,-6.175994873E0
4.720964354E1,5.511742020E1,9.277091980E0,-7.671646118E0
4.721969854E1,5.544638824E1,8.139900208E0,-8.683761597E0
4.722975454E1,5.554978561E1,6.850967407E0,-1.001290894E1
4.723981054E1,5.540047455E1,5.226058960E0,-1.034066772E1
4.724986554E1,5.540349579E1,3.678207397E0,-1.100561523E1
4.725992154E1,5.523531342E1,1.958145142E0,-1.180331421E1
4.726997654E1,5.505101013E1,7.543945312E-2,-1.263291931E1
4.728003254E1,5.502623749E1,-1.912376404E0,-1.407191467E1
4.729008754E1,5.446727371E1,-4.458679199E0,-1.539366150E1
4.730014354E1,5.385046768E1,-7.160995483E0,-1.676367188E1
4.731019954E1,5.265685272E1,-1.039800262E1,-1.781904602E1
4.732025454E1,5.139821625E1,-1.325702667E1,-1.928378296E1
4.733031054E1,5.022359085E1,-1.619445038E1,-2.040007019E1
4.734036554E1,4.859127045E1,-1.912581635E1,-2.080892944E1
4.735042154E1,4.695403290E1,-2.141335297E1,-2.189413452E1
4.736047654E1,4.540538025E1,-2.398254395E1,-2.276205444E1
4.737053254E1,4.416712189E1,-2.621694946E1,-2.307841492E1
4.738058854E1,4.268872452E1,-2.812934875E1,-2.321482849E1
4.739064354E1,4.128936005E1,-2.982168579E1,-2.353213501E1
4.740069954E1,3.987256241E1,-3.136016846E1,-2.385621643E1
4.741075454E1,3.879425049E1,-3.303004456E1,-2.409324646E1
4.742081054E1,3.736579895E1,-3.440756226E1,-2.414816284E1
4.743086554E1,3.619611359E1,-3.548786926E1,-2.390353394E1
4.744092154E1,3.516242218E1,-3.647373962E1,-2.386671448E1
4.745097754E1,3.399804688E1,-3.733688354E1,-2.408459473E1
4.746103254E1,3.262201691E1,-3.818370056E1,-2.383973694E1
4.747108854E1,3.179152679E1,-3.896745300E1,-2.403451538E1
4.748114354E1,3.097305679E1,-3.942987061E1,-2.417138672E1
4.749119954E1,3.007950974E1,-3.985501099E1,-2.405288696E1
4.750125454E1,2.899689102E1,-4.030154419E1,-2.431767273E1
4.751131054E1,2.839812851E1,-4.068295288E1,-2.471331787E1
4.752136654E1,2.743613052E1,-4.105397034E1,-2.465986633E1
4.753142154E1,2.680794144E1,-4.124420166E1,-2.473103333E1
4.754147754E1,2.606304932E1,-4.142514038E1,-2.479365540E1
4.755153254E1,2.567156219E1,-4.160578918E1,-2.479621887E1
4.756158854E1,2.500444412E1,-4.195645142E1,-2.488623047E1
4.757164354E1,2.454523468E1,-4.194863892E1,-2.506828308E1
4.758169954E1,2.437151718E1,-4.195855713E1,-2.520657349E1
4.759175554E1,2.426530075E1,-4.182409668E1,-2.554168701E1
4.760181054E1,2.395591736E1,-4.151448059E1,-2.561968994E1
4.761186654E1,2.389674759E1,-4.153959656E1,-2.571739197E1
4.762192154E1,2.366586685E1,-4.151293945E1,-2.559513855E1
4.763197754E1,2.346680450E1,-4.136701965E1,-2.601130676E1
4.764203254E1,2.369133377E1,-4.107325745E1,-2.606275940E1
4.765208854E1,2.370528793E1,-4.068244934E1,-2.628213501E1
4.766214454E1,2.364136124E1,-4.030911255E1,-2.666477966E1
4.767219954E1,2.375782776E1,-3.987611389E1,-2.680613708E1
4.768225554E1,2.409468079E1,-3.940515137E1,-2.695056152E1
4.769231054E1,2.421965408E1,-3.888951111E1,-2.731298828E1
4.770236654E1,2.445016861E1,-3.859185791E1,-2.739608765E1
4.771242154E1,2.484908676E1,-3.793754578E1,-2.791482544E1
4.772247754E1,2.495759964E1,-3.748777771E1,-2.801834106E1
4.773253354E1,2.537568665E1,-3.693353271E1,-2.797727966E1
4.774258867E1,2.565365601E1,-3.657743835E1,-2.838949585E1
4.775264467E1,2.585119629E1,-3.613601685E1,-2.859403992E1
4.776269967E1,2.617502594E1,-3.559637451E1,-2.895469666E1
4.777275567E1,2.608848572E1,-3.503680420E1,-2.956999207E1
4.778281067E1,2.649961090E1,-3.463063049E1,-2.931919861E1
4.779286667E1,2.670049667E1,-3.418305969E1,-2.951443481E1
4.780292267E1,2.680906296E1,-3.350703430E1,-3.015336609E1
4.781297767E1,2.690030670E1,-3.305195618E1,-3.028007507E1
4.782303367E1,2.702520752E1,-3.233804321E1,-3.071018982E1
4.783308867E1,2.733498764E1,-3.183703613E1,-3.081753540E1
4.784314467E1,2.737549591E1,-3.113233948E1,-3.131558228E1
4.785319967E1,2.740336609E1,-3.086135864E1,-3.113163757E1
4.786325567E1,2.771943283E1,-3.031753540E1,-3.139736938E1
4.787331167E1,2.800568008E1,-2.982794189E1,-3.167541504E1
4.788336667E1,2.859010315E1,-2.913092041E1,-3.139593506E1
4.789342267E1,2.860668945E1,-2.848002625E1,-3.159974670E1
4.790347767E1,2.860144424E1,-2.823002625E1,-3.183671570E1
4.791353367E1,2.865519714E1,-2.754611206E1,-3.207188416E1
4.792358867E1,2.908771515E1,-2.712031555E1,-3.214392090E1
4.793364467E1,2.923772430E1,-2.671474457E1,-3.226138306E1
4.794370067E1,2.955183029E1,-2.619397736E1,-3.181507874E1
4.795375567E1,2.982623291E1,-2.570410919E1,-3.178189087E1
4.796381167E1,3.041165161E1,-2.522747803E1,-3.151281738E1
4.797386667E1,3.027419281E1,-2.469770050E1,-3.108116150E1
4.798392267E1,3.057417679E1,-2.450920868E1,-3.052589417E1
4.799397767E1,3.086198044E1,-2.401283264E1,-3.014105225E1
4.800403367E1,3.062138748E1,-2.394210815E1,-2.977401733E1
4.801408967E1,3.071635818E1,-2.321793365E1,-2.908718872E1
4.802414467E1,3.036240005E1,-2.303261566E1,-2.807669067E1
4.803420067E1,3.044281006E1,-2.213368988E1,-2.685122681E1
4.804425567E1,3.036484146E1,-2.138085938E1,-2.574085999E1
4.805431167E1,3.022923660E1,-2.058990479E1,-2.465571594E1
4.806436667E1,2.999843216E1,-1.965300751E1,-2.337814331E1
4.807442267E1,2.971412659E1,-1.852045441E1,-2.202015686E1
4.808447867E1,2.936576843E1,-1.733951569E1,-2.104516602E1
4.809453367E1,2.869903564E1,-1.595614624E1,-1.994989014E1
4.810458967E1,2.784167862E1,-1.426419830E1,-1.921026611E1
4.811464467E1,2.705030441E1,-1.250666046E1,-1.825938416E1
4.812470067E1,2.572227478E1,-1.080352783E1,-1.749682617E1
4.813475567E1,2.479404068E1,-9.038566589E0,-1.673014832E1
4.814481167E1,2.402965164E1,-7.269721985E0,-1.657901001E1
4.815486767E1,2.334107208E1,-5.968574524E0,-1.681291199E1
4.816492267E1,2.273371887E1,-4.962913513E0,-1.714320374E1
4.817497867E1,2.225820160E1,-3.749519348E0,-1.769198608E1
4.818503367E1,2.161362457E1,-3.099960327E0,-1.825277710E1
4.819508967E1,2.112851715E1,-1.947540283E0,-1.848330688E1
4.820514467E1,2.020981598E1,-8.781890869E-1,-1.926338196E1
4.821520067E1,1.956940842E1,4.808273315E-1,-2.017228699E1
4.822525667E1,1.886769485E1,1.505462646E0,-2.086605835E1
4.823531167E1,1.826421738E1,2.507759094E0,-2.176879883E1
4.824536767E1,1.771797943E1,4.378402710E0,-2.274752808E1
4.825542267E1,1.691419220E1,5.887138367E0,-2.353248596E1
4.826547867E1,1.670005417E1,7.752243042E0,-2.410935974E1
4.827553367E1,1.613214874E1,9.429138184E0,-2.511386108E1
4.828558967E1,1.554735565E1,1.136772919E1,-2.627618408E1
4.829564567E1,1.521412277E1,1.328186798E1,-2.706105042E1
4.830570067E1,1.456893158E1,1.504608154E1,-2.860302734E1
4.831575667E1,1.419820404E1,1.677540588E1,-2.969238281E1
4.832581167E1,1.386948013E1,1.825802612E1,-3.087255859E1
4.833586767E1,1.310425186E1,1.942321777E1,-3.198315430E1
4.834592267E1,1.186860657E1,2.126804352E1,-3.353633118E1
4.835597867E1,1.044552612E1,2.304330444E1,-3.536996460E1
4.836603467E1,8.169361115E0,2.495914459E1,-3.726373291E1
4.837608967E1,5.236518860E0,2.734255981E1,-4.033799744E1
4.838614567E1,1.680404663E0,2.902944946E1,-4.502825928E1
4.839620067E1,3.536224365E-2,2.983087921E1,-4.947975159E1
4.840625667E1,8.588790894E-1,2.565371704E1,-5.012278748E1
4.841631167E1,1.076301575E0,2.443838501E1,-5.039622498E1
4.842636767E1,1.031150818E0,2.393521118E1,-5.064794922E1
4.843642367E1,9.024429321E-1,2.383283997E1,-5.068200684E1
4.844647867E1,7.883300781E-1,2.369785309E1,-5.102932739E1
4.845653467E1,8.646850586E-1,2.368078613E1,-5.086041260E1
4.846658967E1,1.047142029E0,2.377033997E1,-5.079876709E1
4.847664567E1,8.626174927E-1,2.361203766E1,-5.086521912E1
4.848670067E1,8.860855103E-1,2.373036194E1,-5.057954407E1
4.849675667E1,9.592132568E-1,2.371976471E1,-5.051121521E1
4.850681267E1,9.912261963E-1,2.380953217E1,-5.044322205E1
4.851686767E1,9.184570312E-1,2.375399780E1,-5.063868713E1
4.852692367E1,9.329910278E-1,2.376425934E1,-5.048413086E1
4.853697867E1,8.238449097E-1,2.365072632E1,-5.040875244E1
4.854703467E1,9.960098267E-1,2.377983856E1,-5.010121155E1
4.855708967E1,9.335403442E-1,2.375230408E1,-5.022549438E1
4.856714567E1,1.102783203E0,2.365048981E1,-5.041479492E1
4.857720167E1,7.595214844E-1,2.375273132E1,-5.020118713E1
4.858725667E1,7.033843994E-1,2.384332275E1,-5.013299561E1
4.859731267E1,7.515182495E-1,2.374908447E1,-5.047299194E1
4.860736767E1,6.131362915E-1,2.391077423E1,-5.073937988E1
4.861742367E1,7.951354980E-1,2.386887360E1,-5.064247131E1
4.862747867E1,5.478591919E-1,2.390788269E1,-5.057637024E1
4.863753467E1,5.291366577E-1,2.386680603E1,-5.047557068E1
4.864759067E1,3.070297241E-1,2.400908661E1,-5.063745117E1
4.865764567E1,3.360137939E-1,2.375727081E1,-5.078485107E1
4.866770167E1,3.399810791E-1,2.376083374E1,-5.064476013E1
4.867775667E1,3.399810791E-1,2.376083374E1,-5.064476013E1
4.868781267E1,5.817108154E-1,2.384059906E1,-5.068130493E1
4.869786767E1,4.715118408E-1,2.393935394E1,-5.043717957E1
4.870792367E1,4.715118408E-1,2.393935394E1,-5.043717957E1
4.871797967E1,4.472274780E-1,2.378852081E1,-5.055619812E1
4.872803467E1,4.634170532E-1,2.359153748E1,-5.069148254E1
4.873809067E1,6.065292358E-1,2.387667084E1,-5.116300964E1
4.874814567E1,4.920959473E-1,2.367034149E1,-5.088043213E1
4.875820167E1,7.287673950E-1,2.378716278E1,-5.057951355E1
4.876825667E1,7.183609009E-1,2.401734161E1,-5.053202820E1
4.877831267E1,5.584335327E-1,2.417562866E1,-5.040628052E1
4.878836867E1,4.914779663E-1,2.410637665E1,-5.045654297E1
4.879842367E1,7.045440674E-1,2.397109985E1,-5.051251221E1
4.880847967E1,9.048995972E-1,2.371024323E1,-5.045773315E1
4.881853467E1,8.030319214E-1,2.383251953E1,-5.032574463E1
4.882859067E1,6.177520752E-1,2.410253906E1,-5.065757751E1
4.883864567E1,6.307449341E-1,2.399142456E1,-5.062628174E1
4.884870167E1,3.913345337E-1,2.408023834E1,-5.053817749E1
4.885875767E1,6.794204712E-1,2.397894287E1,-5.045353699E1
4.886881267E1,5.047683716E-1,2.392816162E1,-5.019082642E1
4.887886867E1,4.561080933E-1,2.386811066E1,-5.035736084E1
4.888892367E1,7.110061646E-1,2.408545685E1,-5.056324768E1
4.889897967E1,8.554153442E-1,2.380804443E1,-5.095161438E1
4.890903467E1,4.944152832E-1,2.373376465E1,-5.100080872E1
4.891909067E1,7.276535034E-1,2.377081299E1,-5.061767578E1
4.892914667E1,8.221435547E-1,2.379197693E1,-5.103764343E1
4.893920167E1,8.741836548E-1,2.389663696E1,-5.071617126E1
