"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135049000E0,-7.236099243E-1,2.359748650E1,-5.753701782E1
4.145103000E0,-6.413650513E-1,2.367032433E1,-5.715780640E1
4.155158000E0,-8.266906738E-1,2.341633034E1,-5.758828735E1
4.165212000E0,-8.332977295E-1,2.355447960E1,-5.766159058E1
4.175266000E0,-7.378234863E-1,2.362951469E1,-5.762362671E1
4.185320000E0,-7.125854492E-1,2.364555550E1,-5.760421753E1
4.195374000E0,-7.079238892E-1,2.365051460E1,-5.773959351E1
4.205429000E0,-7.583160400E-1,2.371061134E1,-5.756967163E1
4.215483000E0,-7.820053101E-1,2.375662041E1,-5.751834106E1
4.225537000E0,-8.413162231E-1,2.362729454E1,-5.757269287E1
4.235591000E0,-1.016548157E0,2.356354332E1,-5.786499023E1
4.245645000E0,-1.049827576E0,2.374495506E1,-5.753701782E1
4.255700000E0,-8.561172485E-1,2.360883141E1,-5.774807739E1
4.265754000E0,-8.260726929E-1,2.374101448E1,-5.799230957E1
4.275808000E0,-9.694671631E-1,2.351189995E1,-5.788159180E1
4.285862000E0,-8.235168457E-1,2.377681541E1,-5.773190308E1
4.295916000E0,-1.003402710E0,2.358205223E1,-5.775415039E1
4.305971000E0,-1.155471802E0,2.353806114E1,-5.789794922E1
4.316025000E0,-8.217239380E-1,2.319367409E1,-5.808544922E1
4.326079000E0,-7.323150635E-1,2.364086723E1,-5.797122192E1
4.336133000E0,-7.171096802E-1,2.368817329E1,-5.788796997E1
4.346187000E0,-5.236968994E-1,2.373739433E1,-5.772564697E1
4.356242000E0,-9.253540039E-1,2.365938377E1,-5.789581299E1
4.366296000E0,-8.080596924E-1,2.364055443E1,-5.810681152E1
4.376350000E0,-9.357223511E-1,2.354445076E1,-5.772454834E1
4.386404000E0,-7.713775635E-1,2.348180580E1,-5.788580322E1
4.396458000E0,-9.574508667E-1,2.350671196E1,-5.799771118E1
4.406513000E0,-9.905242920E-1,2.354475975E1,-5.801541138E1
4.416567000E0,-8.526458740E-1,2.344347191E1,-5.815423584E1
4.426621000E0,-7.830810547E-1,2.347428703E1,-5.791049194E1
4.436675000E0,-6.156539917E-1,2.346222878E1,-5.791583252E1
4.446729000E0,-6.738967896E-1,2.368877602E1,-5.806024170E1
4.456784000E0,-7.233963013E-1,2.353832817E1,-5.779379272E1
4.466838000E0,-9.420471191E-1,2.348526192E1,-5.795419312E1
4.476892000E0,-1.027442932E0,2.337112617E1,-5.781234741E1
4.486946000E0,-8.615875244E-1,2.329891777E1,-5.809197998E1
4.497000000E0,-7.660980225E-1,2.302523613E1,-5.838372803E1
4.507055000E0,-7.337188721E-1,2.316364479E1,-5.796716309E1
4.517109000E0,-7.605743408E-1,2.316091347E1,-5.778387451E1
4.527163000E0,-8.645019531E-1,2.346225929E1,-5.807720947E1
4.537217000E0,-5.743637085E-1,2.331127739E1,-5.798242188E1
4.547271000E0,-7.990493774E-1,2.336771965E1,-5.797103882E1
4.557326000E0,-9.274291992E-1,2.343103600E1,-5.771072388E1
4.567380375E0,-9.151077271E-1,2.335443687E1,-5.770462036E1
4.577434375E0,-1.090469360E0,2.346529961E1,-5.804608154E1
4.587488375E0,-9.203872681E-1,2.356053734E1,-5.796163940E1
4.597542375E0,-6.864395142E-1,2.351381874E1,-5.800488281E1
4.607597375E0,-7.922668457E-1,2.330508232E1,-5.798846436E1
4.617651375E0,-9.608078003E-1,2.330385399E1,-5.774487305E1
4.627705375E0,-8.027954102E-1,2.308336067E1,-5.783731079E1
4.637759375E0,-8.027954102E-1,2.308336067E1,-5.783731079E1
4.647813375E0,-8.027954102E-1,2.308336067E1,-5.783731079E1
4.657868375E0,-8.027954102E-1,2.308336067E1,-5.783731079E1
4.667922375E0,-3.217849731E-1,2.370983315E1,-5.759664917E1
4.677976375E0,-5.559921265E-1,2.401784706E1,-5.802191162E1
4.688030375E0,-6.410522461E-1,2.404669380E1,-5.829080200E1
4.698084375E0,-5.596389771E-1,2.411947441E1,-5.827413940E1
4.708139375E0,-4.572753906E-1,2.413609505E1,-5.825344849E1
4.718193375E0,-4.545593262E-1,2.407628822E1,-5.807376099E1
4.728247375E0,-4.557723999E-1,2.403041649E1,-5.812155151E1
4.738301375E0,-4.714431763E-1,2.393709755E1,-5.829940796E1
4.748355375E0,-4.867324829E-1,2.396039009E1,-5.836035156E1
4.758410375E0,-4.964828491E-1,2.386758614E1,-5.830538940E1
4.768464375E0,-5.548019409E-1,2.379213905E1,-5.833920288E1
4.778518375E0,-5.749282837E-1,2.388124275E1,-5.836834717E1
4.788572375E0,-4.383850098E-1,2.396548271E1,-5.850573730E1
4.798626375E0,-4.316711426E-1,2.389496040E1,-5.861325073E1
4.808681375E0,-5.927505493E-1,2.383314705E1,-5.865240479E1
4.818735375E0,-5.704956055E-1,2.380915642E1,-5.856115723E1
4.828789375E0,-6.177749634E-1,2.376786613E1,-5.841870117E1
4.838843375E0,-6.230087280E-1,2.371597862E1,-5.832022095E1
4.848897375E0,-5.156784058E-1,2.373602104E1,-5.804354858E1
4.858952375E0,-3.266220093E-1,2.380110741E1,-5.804116821E1
4.869006375E0,-4.690628052E-1,2.376393700E1,-5.796649170E1
4.879060375E0,-4.224166870E-1,2.384536934E1,-5.815341187E1
4.889114375E0,-4.442443848E-1,2.370665169E1,-5.824246216E1
4.899168375E0,-5.855407715E-1,2.361263466E1,-5.824948120E1
4.909223375E0,-6.069335938E-1,2.357822609E1,-5.813125610E1
4.919277375E0,-6.484985352E-1,2.353174400E1,-5.823202515E1
4.929331375E0,-6.042480469E-1,2.358033180E1,-5.841601562E1
4.939385375E0,-6.825942993E-1,2.374629402E1,-5.831015015E1
4.949439375E0,-7.773284912E-1,2.382760811E1,-5.834863281E1
4.959494375E0,-6.153793335E-1,2.384057808E1,-5.819424438E1
4.969548375E0,-5.628051758E-1,2.396249199E1,-5.828451538E1
4.979602375E0,-7.068557739E-1,2.388760185E1,-5.841522217E1
4.989656375E0,-7.696609497E-1,2.378092384E1,-5.831546021E1
4.999710375E0,-8.005905151E-1,2.366904259E1,-5.835253906E1
5.009765375E0,-6.686630249E-1,2.368903923E1,-5.833435059E1
5.019819375E0,-6.818466187E-1,2.362496758E1,-5.844079590E1
5.029873375E0,-6.025390625E-1,2.366400719E1,-5.848968506E1
5.039927375E0,-6.067962646E-1,2.369200706E1,-5.848980713E1
5.049981375E0,-5.223083496E-1,2.369347954E1,-5.845425415E1
5.060036375E0,-4.709472656E-1,2.371693230E1,-5.830703735E1
5.070090375E0,-5.134887695E-1,2.371918678E1,-5.825274658E1
5.080144375E0,-4.446868896E-1,2.380935097E1,-5.811877441E1
5.090198375E0,-5.499496460E-1,2.375225639E1,-5.804318237E1
5.100252375E0,-5.488510132E-1,2.379124260E1,-5.804470825E1
5.110307375E0,-6.066818237E-1,2.384996605E1,-5.813671875E1
5.120361375E0,-5.563354492E-1,2.379575539E1,-5.830859375E1
5.130415375E0,-5.568389893E-1,2.383249474E1,-5.829483032E1
5.140469375E0,-5.423202515E-1,2.385745049E1,-5.827642822E1
5.150523375E0,-6.016998291E-1,2.378700447E1,-5.822140503E1
5.160578375E0,-6.299362183E-1,2.373085594E1,-5.816476440E1
5.170632375E0,-4.742584229E-1,2.365867805E1,-5.816824341E1
5.180686375E0,-3.875656128E-1,2.365935707E1,-5.831964111E1
5.190740375E0,-3.927993774E-1,2.369757271E1,-5.831213379E1
5.200794375E0,-4.451675415E-1,2.380681038E1,-5.835140991E1
5.210848375E0,-5.869293213E-1,2.384273720E1,-5.837530518E1
5.220903375E0,-6.174316406E-1,2.373269081E1,-5.846823120E1
5.230957375E0,-5.914840698E-1,2.367034721E1,-5.845324707E1
5.241011375E0,-5.041198730E-1,2.381123543E1,-5.821887207E1
5.251065375E0,-4.670791626E-1,2.382871437E1,-5.804846191E1
5.261119375E0,-3.503036499E-1,2.393782616E1,-5.813470459E1
5.271174375E0,-3.391113281E-1,2.372036934E1,-5.826046753E1
5.281228375E0,-3.854827881E-1,2.361638451E1,-5.840924072E1
5.291282375E0,-5.098190308E-1,2.360846138E1,-5.857931519E1
5.301336375E0,-5.567855835E-1,2.366743279E1,-5.848437500E1
5.311390375E0,-5.567855835E-1,2.366743279E1,-5.848437500E1
5.321445375E0,-5.524368286E-1,2.360918999E1,-5.841232300E1
5.331499375E0,-4.821319580E-1,2.367103386E1,-5.834039307E1
5.341553375E0,-5.679244995E-1,2.371400642E1,-5.839639282E1
5.351607375E0,-7.041320801E-1,2.373734856E1,-5.850000000E1
5.361661375E0,-8.158035278E-1,2.378016472E1,-5.850280762E1
5.371716375E0,-7.434921265E-1,2.379176140E1,-5.851580811E1
5.381770375E0,-8.293838501E-1,2.377068901E1,-5.853134155E1
5.391824375E0,-8.097152710E-1,2.368355370E1,-5.851345825E1
5.401878375E0,-7.852554321E-1,2.365159035E1,-5.847482300E1
5.411932375E0,-7.049102783E-1,2.362595558E1,-5.848797607E1
5.421987375E0,-7.397766113E-1,2.362174034E1,-5.847766113E1
5.432041375E0,-7.923583984E-1,2.373724174E1,-5.851538086E1
5.442095375E0,-7.812576294E-1,2.374363136E1,-5.839758301E1
5.452149375E0,-7.918319702E-1,2.374901009E1,-5.821755981E1
5.462203375E0,-7.921447754E-1,2.383608818E1,-5.829254150E1
5.472258375E0,-6.378479004E-1,2.379646873E1,-5.830462646E1
5.482312375E0,-7.620925903E-1,2.375473595E1,-5.846453857E1
5.492366375E0,-7.666931152E-1,2.370888710E1,-5.835302734E1
5.502420375E0,-7.276916504E-1,2.366518593E1,-5.831884766E1
5.512474375E0,-5.924530029E-1,2.356028175E1,-5.847137451E1
5.522529375E0,-6.332015991E-1,2.340453148E1,-5.842999268E1
5.532583375E0,-5.625686646E-1,2.336099815E1,-5.849273682E1
5.542637375E0,-6.936950684E-1,2.343082619E1,-5.846774292E1
5.552691375E0,-7.041854858E-1,2.341299629E1,-5.847390747E1
5.562745083E0,-7.674789429E-1,2.355042076E1,-5.844149780E1
5.572800083E0,-7.062911987E-1,2.358729362E1,-5.839114380E1
5.582854083E0,-6.307373047E-1,2.347659874E1,-5.833358765E1
5.592908083E0,-6.182174683E-1,2.338956642E1,-5.848159790E1
5.602962083E0,-7.097625732E-1,2.334908867E1,-5.842916870E1
5.613016083E0,-6.269454956E-1,2.335579491E1,-5.833740234E1
5.623071083E0,-5.668334961E-1,2.338768196E1,-5.818325806E1
5.633125083E0,-5.238571167E-1,2.346673775E1,-5.802914429E1
5.643179083E0,-6.216583252E-1,2.352589607E1,-5.811767578E1
5.653233083E0,-6.383361816E-1,2.357672310E1,-5.805364990E1
5.663287083E0,-7.760009766E-1,2.352307320E1,-5.795050049E1
5.673341083E0,-8.093261719E-1,2.361176872E1,-5.788137817E1
5.683396083E0,-7.623214722E-1,2.366332054E1,-5.783294678E1
5.693450083E0,-8.705444336E-1,2.370899391E1,-5.801034546E1
5.703504083E0,-8.859024048E-1,2.372199059E1,-5.796197510E1
5.713558083E0,-9.032135010E-1,2.362256813E1,-5.801809692E1
5.723612083E0,-8.833694458E-1,2.353623009E1,-5.799627686E1
5.733667083E0,-8.251953125E-1,2.348232841E1,-5.797683716E1
5.743721083E0,-7.714309692E-1,2.361260414E1,-5.799520874E1
5.753775083E0,-6.236877441E-1,2.360655403E1,-5.804611206E1
5.763829083E0,-5.652618408E-1,2.341118050E1,-5.825860596E1
5.773883083E0,-5.822372437E-1,2.344610405E1,-5.831198120E1
5.783938083E0,-5.878448486E-1,2.344243050E1,-5.826702881E1
5.793992083E0,-7.351684570E-1,2.345289040E1,-5.834851074E1
5.804046083E0,-7.694854736E-1,2.340069771E1,-5.835134888E1
5.814100083E0,-7.978439331E-1,2.348735237E1,-5.826379395E1
5.824154083E0,-7.943267822E-1,2.356288338E1,-5.793151855E1
5.834209083E0,-6.127853394E-1,2.373496437E1,-5.800933838E1
5.844263083E0,-6.088409424E-1,2.378616905E1,-5.796447754E1
5.854317083E0,-5.869903564E-1,2.366815758E1,-5.803897095E1
5.864371083E0,-6.854400635E-1,2.367716408E1,-5.797393799E1
5.874425083E0,-7.709655762E-1,2.366414833E1,-5.801541138E1
5.884480083E0,-8.046188354E-1,2.368816185E1,-5.796856689E1
5.894534083E0,-8.959884644E-1,2.366900444E1,-5.786859131E1
5.904588083E0,-8.385848999E-1,2.370881081E1,-5.784481812E1
5.914642083E0,-6.591567993E-1,2.380736732E1,-5.796591187E1
5.924696083E0,-5.911254883E-1,2.383329964E1,-5.822689819E1
5.934751083E0,-6.186981201E-1,2.375386620E1,-5.844592285E1
5.944805083E0,-5.847244263E-1,2.372636986E1,-5.845535278E1
5.954859083E0,-5.539932251E-1,2.370313072E1,-5.837493896E1
5.964913083E0,-6.137008667E-1,2.376160622E1,-5.824166870E1
5.974967083E0,-7.045898438E-1,2.374173546E1,-5.802499390E1
5.985022083E0,-6.006011963E-1,2.373849297E1,-5.813095093E1
5.995076083E0,-6.032867432E-1,2.372298622E1,-5.824005127E1
6.005130083E0,-6.186141968E-1,2.368194008E1,-5.827658081E1
6.015184083E0,-4.496383667E-1,2.355151176E1,-5.834909058E1
6.025238083E0,-4.579162598E-1,2.365290642E1,-5.826843262E1
6.035292083E0,-5.151596069E-1,2.368200111E1,-5.803314209E1
6.045347083E0,-4.522781372E-1,2.363783073E1,-5.799432373E1
6.055401083E0,-3.723754883E-1,2.358469582E1,-5.819485474E1
6.065455083E0,-3.753356934E-1,2.347889519E1,-5.821356201E1
6.075509083E0,-3.517608643E-1,2.345626259E1,-5.814218140E1
6.085563083E0,-2.568435669E-1,2.345496178E1,-5.817013550E1
6.095618083E0,-1.801605225E-1,2.338708687E1,-5.799856567E1
6.105672083E0,-1.458206177E-1,2.328561592E1,-5.814254761E1
6.115726083E0,-1.344375610E-1,2.332839775E1,-5.798428345E1
6.125780083E0,-1.759338379E-1,2.328493690E1,-5.810272217E1
6.135834083E0,-1.363983154E-1,2.321120644E1,-5.813980103E1
6.145889083E0,-1.450958252E-1,2.313898277E1,-5.807507324E1
6.155943083E0,-1.810073853E-1,2.308680534E1,-5.797799683E1
6.165997083E0,-1.528930664E-1,2.300707054E1,-5.801208496E1
6.176051083E0,-1.085815430E-1,2.310900307E1,-5.797927856E1
6.186105083E0,-1.397705078E-1,2.324279594E1,-5.801367188E1
6.196160083E0,-3.079071045E-1,2.321880913E1,-5.813967896E1
6.206214083E0,-2.605743408E-1,2.317214775E1,-5.801123047E1
6.216268083E0,-1.950531006E-1,2.309552193E1,-5.793679810E1
6.226322083E0,-1.905441284E-1,2.318492699E1,-5.806884766E1
6.236376083E0,-1.412124634E-1,2.320139885E1,-5.799917603E1
6.246431083E0,-1.872634888E-1,2.301669502E1,-5.743411255E1
6.256485083E0,-1.320037842E-1,2.290191460E1,-5.736648560E1
6.266539083E0,-4.686737061E-2,2.311067772E1,-5.709429932E1
6.276593083E0,-9.666442871E-2,2.291389656E1,-5.718765259E1
6.286647083E0,9.673309326E-2,2.314788246E1,-5.660308838E1
6.296702083E0,2.598266602E-1,2.340616417E1,-5.480895996E1
6.306756083E0,6.494979858E-1,2.345987129E1,-5.113168335E1
6.316810083E0,1.251205444E0,2.217265892E1,-4.570382690E1
6.326864083E0,2.734664917E0,1.917503929E1,-3.935035706E1
6.336918083E0,5.316856384E0,1.591579628E1,-3.272128296E1
6.346973083E0,8.172035217E0,1.436386681E1,-2.616429138E1
6.357027083E0,9.558067322E0,1.559748268E1,-2.042277527E1
6.367081083E0,9.834587097E0,2.180426979E1,-1.489443970E1
6.377135083E0,9.640258789E0,2.952589989E1,-9.315643311E0
6.387189083E0,9.335975647E0,3.480741882E1,-2.622985840E0
6.397243083E0,9.313743591E0,3.524137878E1,5.376937866E0
6.407298083E0,1.026197815E1,3.065495110E1,1.285699463E1
6.417352083E0,1.234261322E1,2.061474419E1,1.871301270E1
6.427406083E0,1.693199539E1,7.189825058E0,2.028701782E1
6.437460083E0,2.239697647E1,-6.738009453E0,1.646311951E1
6.447514083E0,2.824401474E1,-1.828072739E1,7.940765381E0
6.457569083E0,3.307868958E1,-2.557877541E1,-3.415756226E0
6.467623083E0,3.631312943E1,-2.874964142E1,-1.476054382E1
6.477677083E0,3.797039413E1,-2.926772690E1,-2.478349304E1
6.487731083E0,3.836641693E1,-2.733619499E1,-3.275488281E1
6.497785083E0,3.790754700E1,-2.458892059E1,-3.872163391E1
6.507840083E0,3.671088028E1,-2.112085724E1,-4.300050354E1
6.517894083E0,3.505186462E1,-1.763709641E1,-4.590197754E1
6.527948083E0,3.322841263E1,-1.429040527E1,-4.802102661E1
6.538002083E0,3.167487717E1,-1.119820595E1,-4.935771179E1
6.548056083E0,3.034284592E1,-8.506191254E0,-4.938703918E1
6.558110083E0,2.887580490E1,-5.642161369E0,-4.980075073E1
6.568165333E0,2.778691483E1,-3.432229042E0,-4.986991882E1
6.578219333E0,2.703982162E1,-1.461489677E0,-5.010305786E1
6.588273333E0,2.627405548E1,3.397312164E-1,-5.020944214E1
6.598327333E0,2.521177292E1,1.743219376E0,-5.060038757E1
6.608381333E0,2.382896042E1,3.391520500E0,-5.054019165E1
6.618436333E0,2.280133057E1,4.653569221E0,-5.111932373E1
6.628490333E0,2.184573364E1,5.832267761E0,-5.094213867E1
6.638544333E0,2.057698059E1,6.954452515E0,-5.137019348E1
6.648598333E0,1.956652069E1,8.509679794E0,-5.169929504E1
6.658652333E0,1.864543533E1,1.017322159E1,-5.215315247E1
6.668707333E0,1.724857712E1,1.142188072E1,-5.185037231E1
6.678761333E0,1.608106995E1,1.259948730E1,-5.185408020E1
6.688815333E0,1.488338852E1,1.390986824E1,-5.193028259E1
6.698869333E0,1.337082672E1,1.525714493E1,-5.223849487E1
6.708923333E0,1.238265991E1,1.656502342E1,-5.194725037E1
6.718978333E0,1.099788666E1,1.775088310E1,-5.178985596E1
6.729032333E0,1.007280731E1,1.885334969E1,-5.165571594E1
6.739086333E0,9.237884521E0,1.977711868E1,-5.140971375E1
6.749140333E0,8.494842529E0,2.081631088E1,-5.136383057E1
6.759194333E0,7.791603088E0,2.208769417E1,-5.101420593E1
6.769248333E0,7.297088623E0,2.270391655E1,-5.063679504E1
6.779303333E0,7.007301331E0,2.341413689E1,-5.009260559E1
6.789357333E0,6.387649536E0,2.415418053E1,-4.983767700E1
6.799411333E0,6.060607910E0,2.468189049E1,-4.963769531E1
6.809465333E0,5.815673828E0,2.559239388E1,-4.931025696E1
6.819519333E0,5.504066467E0,2.626437569E1,-4.916638184E1
6.829574333E0,5.431228638E0,2.716180229E1,-4.878538513E1
6.839628333E0,5.276962280E0,2.754162788E1,-4.808522034E1
6.849682333E0,5.377128601E0,2.814300346E1,-4.790858459E1
6.859736333E0,5.227516174E0,2.864980507E1,-4.757427979E1
6.869790333E0,5.114944458E0,2.920437813E1,-4.694099426E1
6.879845333E0,5.366363525E0,2.971754265E1,-4.673059082E1
6.889899333E0,5.589912415E0,2.997922707E1,-4.629884338E1
6.899953333E0,5.945373535E0,3.015224266E1,-4.609996033E1
6.910007333E0,5.985786438E0,3.038978386E1,-4.583688354E1
6.920061333E0,5.883872986E0,3.083165932E1,-4.562564087E1
6.930116333E0,6.337364197E0,3.134284019E1,-4.534072876E1
6.940170333E0,6.613487244E0,3.185892677E1,-4.503407288E1
6.950224333E0,6.467964172E0,3.236758423E1,-4.512684631E1
6.960278333E0,6.265121460E0,3.268919373E1,-4.462495422E1
6.970332333E0,6.372665405E0,3.282736206E1,-4.422395325E1
6.980387333E0,6.282043457E0,3.317063904E1,-4.425503540E1
6.990441333E0,5.968635559E0,3.354672241E1,-4.394308472E1
7.000495333E0,5.837364197E0,3.413431549E1,-4.319059753E1
7.010549333E0,5.529846191E0,3.428133392E1,-4.259211731E1
7.020603333E0,5.351753235E0,3.464339447E1,-4.267187500E1
7.030657333E0,5.138938904E0,3.493560028E1,-4.229293823E1
7.040712333E0,5.416015625E0,3.521557617E1,-4.216604614E1
7.050766333E0,5.341308594E0,3.523830414E1,-4.233329773E1
7.060820333E0,5.337982178E0,3.507990265E1,-4.262756348E1
7.070874333E0,5.117591858E0,3.519023132E1,-4.218113708E1
7.080928333E0,4.791763306E0,3.494533539E1,-4.223883057E1
7.090983333E0,4.492675781E0,3.500674438E1,-4.220146179E1
7.101037333E0,4.267204285E0,3.507528687E1,-4.231840515E1
7.111091333E0,4.344680786E0,3.519012451E1,-4.247605896E1
7.121145333E0,4.388603210E0,3.513226318E1,-4.219821167E1
7.131199333E0,4.309867859E0,3.494333649E1,-4.230644226E1
7.141254333E0,4.174842834E0,3.481816101E1,-4.225929260E1
7.151308333E0,4.044410706E0,3.509765625E1,-4.228794861E1
7.161362333E0,4.114685059E0,3.485384369E1,-4.266004944E1
7.171416333E0,3.779808044E0,3.460569763E1,-4.278959656E1
7.181470333E0,3.706611633E0,3.470613861E1,-4.253747559E1
7.191525333E0,3.226715088E0,3.453937531E1,-4.264353943E1
7.201579333E0,3.253219604E0,3.465113068E1,-4.297540283E1
7.211633333E0,3.123550415E0,3.446865845E1,-4.310217285E1
7.221687333E0,3.215744019E0,3.458905792E1,-4.310041809E1
7.231741333E0,3.016212463E0,3.437044525E1,-4.303106689E1
7.241795333E0,3.071029663E0,3.460861206E1,-4.290007019E1
7.251850333E0,3.188674927E0,3.444597626E1,-4.265132141E1
7.261904333E0,3.446784973E0,3.417668152E1,-4.258386230E1
7.271958333E0,3.441627502E0,3.444908142E1,-4.276560974E1
7.282012333E0,3.450035095E0,3.445413971E1,-4.317245483E1
7.292066333E0,3.266426086E0,3.444025421E1,-4.346084595E1
7.302121333E0,3.030601501E0,3.458067322E1,-4.328028870E1
7.312175333E0,3.045944214E0,3.458203888E1,-4.304209900E1
7.322229333E0,3.184989929E0,3.429402924E1,-4.296630859E1
7.332283333E0,3.076805115E0,3.413568878E1,-4.303759766E1
7.342337333E0,3.443405151E0,3.459427643E1,-4.323054504E1
7.352392333E0,3.191871643E0,3.454350281E1,-4.311164856E1
7.362446333E0,3.250259399E0,3.445793915E1,-4.315345764E1
7.372500333E0,3.136787415E0,3.442861938E1,-4.319445801E1
7.382554333E0,3.020507812E0,3.469643402E1,-4.353877258E1
7.392608333E0,3.103630066E0,3.444458008E1,-4.313967896E1
7.402663333E0,3.206413269E0,3.443731689E1,-4.326959229E1
7.412717333E0,3.310424805E0,3.429864502E1,-4.331542969E1
7.422771333E0,3.206512451E0,3.412262726E1,-4.343595886E1
7.432825333E0,3.433738708E0,3.427156067E1,-4.367211914E1
7.442879333E0,3.226402283E0,3.429876709E1,-4.332798767E1
7.452933333E0,3.109092712E0,3.444217682E1,-4.350300598E1
7.462988333E0,3.182342529E0,3.433825684E1,-4.329528809E1
7.473042333E0,3.286598206E0,3.420619965E1,-4.306069946E1
7.483096333E0,3.034355164E0,3.439691925E1,-4.298861694E1
7.493150333E0,3.423080444E0,3.454576111E1,-4.311285400E1
7.503204333E0,3.033760071E0,3.452869415E1,-4.309017944E1
7.513259333E0,3.142562866E0,3.417958832E1,-4.282299805E1
7.523313333E0,3.147537231E0,3.439820099E1,-4.295135498E1
7.533367333E0,3.105972290E0,3.460739136E1,-4.315873718E1
7.543421333E0,3.359603882E0,3.439579010E1,-4.311062622E1
7.553475333E0,3.386100769E0,3.451776123E1,-4.337582397E1
7.563531125E0,3.435546875E0,3.437579346E1,-4.335705566E1
7.573585125E0,3.347084045E0,3.444201660E1,-4.311347961E1
7.583639125E0,3.224052429E0,3.449922180E1,-4.286790466E1
7.593693125E0,3.203987122E0,3.448329926E1,-4.300631714E1
7.603747125E0,3.030326843E0,3.443100739E1,-4.303625488E1
7.613801125E0,3.232215881E0,3.437021637E1,-4.294633484E1
7.623856125E0,3.147789001E0,3.466658020E1,-4.328636169E1
7.633910125E0,3.005973816E0,3.448809814E1,-4.321177673E1
7.643964125E0,3.232406616E0,3.436465454E1,-4.301531982E1
7.654018125E0,3.347801208E0,3.405736542E1,-4.303736877E1
7.664072125E0,3.376846313E0,3.416105652E1,-4.314045715E1
7.674127125E0,3.391830444E0,3.421018219E1,-4.286401367E1
7.684181125E0,3.207336426E0,3.438191223E1,-4.273568726E1
7.694235125E0,3.279624939E0,3.427051544E1,-4.270048523E1
7.704289125E0,3.353324890E0,3.418769836E1,-4.316914368E1
7.714343125E0,3.382194519E0,3.432714081E1,-4.294087219E1
7.724398125E0,3.395896912E0,3.430938721E1,-4.326045227E1
7.734452125E0,3.188964844E0,3.448860168E1,-4.335708618E1
7.744506125E0,3.117378235E0,3.443722534E1,-4.320927429E1
7.754560125E0,3.190879822E0,3.414344788E1,-4.340910339E1
7.764614125E0,3.360496521E0,3.430445099E1,-4.361701965E1
7.774669125E0,3.322731018E0,3.430105591E1,-4.334320068E1
7.784723125E0,3.385231018E0,3.436318207E1,-4.309619141E1
7.794777125E0,3.477058411E0,3.432117462E1,-4.318516541E1
