"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.315365938E1,-7.351905107E-3,-1.715062652E-3,-7.057804614E-4
1.316371437E1,-2.567112097E-4,3.053327324E-3,-2.752153203E-3
1.317376838E1,3.119297791E-3,-8.807964041E-4,-1.691260375E-3
1.318382238E1,-5.231576506E-3,-1.493856078E-3,9.031910449E-4
1.319387638E1,-2.986354521E-4,3.388497978E-3,-9.525567293E-6
1.320393038E1,6.639964413E-3,-3.281655256E-3,-1.923539676E-3
1.321398537E1,1.978666056E-3,-4.867161158E-3,1.695390325E-3
1.322403938E1,-7.533879485E-3,1.328150276E-3,1.209299080E-4
1.323409338E1,1.113975886E-3,9.727068245E-4,-3.742026165E-4
1.324414738E1,2.305207774E-3,-8.668022929E-6,-3.897298360E-3
1.325420138E1,-2.784890356E-3,8.958674734E-4,3.954221029E-3
1.326425637E1,-4.932996351E-3,1.392014325E-3,1.900391188E-3
1.327431038E1,-4.516486661E-4,-1.313425135E-3,8.947309107E-4
1.328436438E1,-2.300947905E-3,-2.907859860E-3,2.052140888E-3
1.329441838E1,-2.197430935E-3,1.602886245E-3,-1.743145753E-3
1.330447238E1,-5.723700160E-4,-8.147313492E-4,1.521356869E-3
1.331452737E1,-3.073879750E-3,-1.989857992E-3,6.783939898E-4
1.332458138E1,2.863371512E-3,7.334906841E-4,1.936736982E-3
1.333463538E1,2.535917796E-3,-7.165189600E-4,-6.757578813E-4
1.334468938E1,4.197701346E-4,-1.898696180E-3,1.036920585E-3
1.335474338E1,-1.495236414E-3,4.676526005E-4,-1.158280764E-3
1.336479837E1,3.174350131E-3,6.386275636E-4,-1.978800632E-3
1.337485238E1,2.386893611E-3,-3.172293771E-3,9.094830602E-6
1.338490638E1,-3.028644482E-3,-3.834316740E-4,-9.581651539E-4
1.339496038E1,-1.048652339E-3,-2.328690141E-2,-5.595646799E-2
1.340501438E1,3.627325874E-3,-2.456442080E-2,4.247749224E-3
1.341506838E1,-1.479864935E-3,-3.104142845E-2,-2.764973231E-2
1.342512338E1,-6.814491935E-4,2.812142484E-3,2.856879868E-2
1.343517738E1,-6.956961937E-3,1.083573792E-2,-1.556934416E-2
1.344523138E1,1.736661186E-3,-1.012706757E-2,-2.121978439E-3
1.345528538E1,3.722277237E-3,-5.911301821E-3,9.461222216E-3
1.346533938E1,-9.028345230E-4,1.160457451E-2,-1.108506508E-2
1.347539438E1,2.017667866E-4,-4.770110827E-3,7.716645952E-3
1.348544838E1,-1.672299695E-3,-7.614633068E-3,-2.116809599E-3
1.349550238E1,9.233716410E-4,8.895334788E-3,-2.221870236E-3
1.350555638E1,1.905811718E-3,-8.201626129E-3,-3.805918619E-3
1.351561038E1,-2.335804980E-3,-3.238293342E-3,5.094632041E-3
1.352566538E1,-4.224785138E-3,4.599922337E-3,-4.552935250E-3
1.353571938E1,5.852959584E-3,3.925318015E-5,-8.189897053E-4
1.354577338E1,8.302534930E-3,-3.369326470E-3,-4.269722849E-4
1.355582738E1,-5.674724933E-3,5.496883765E-3,4.632370546E-4
1.356588138E1,-9.200483561E-3,9.071922395E-4,3.387920558E-3
1.357593688E1,6.909014191E-3,-1.163663925E-3,-3.089469159E-3
1.358599087E1,7.629132830E-3,-1.450220123E-3,-3.522232873E-3
1.359604487E1,-2.690422814E-3,-1.951074786E-2,-2.024252526E-2
1.360609888E1,-5.096397945E-5,-1.475008298E-2,-1.373562403E-2
1.361615288E1,6.970498245E-3,1.785792597E-2,1.209141035E-2
1.362620788E1,5.986194126E-3,-4.888576223E-4,-9.075393900E-3
1.363626187E1,4.607969895E-3,3.248892026E-3,1.627234370E-2
1.364631587E1,-6.716856267E-3,2.024545334E-2,1.315990649E-2
1.365636988E1,-1.481142174E-2,-3.770389827E-3,-1.251378562E-3
1.366642388E1,-3.205897985E-3,-1.402915269E-2,7.293639705E-3
1.367647788E1,1.144297607E-2,8.036169223E-3,-4.449700937E-3
1.368653287E1,7.079385687E-3,2.569764853E-3,-2.545008436E-3
1.369658687E1,-8.902322501E-3,-7.262332365E-3,7.728993893E-3
1.370664088E1,-7.448236924E-3,5.641748197E-3,-5.070690531E-3
1.371669488E1,6.641937420E-3,9.234524332E-4,-3.531589638E-3
1.372674888E1,3.529767506E-3,-7.548595779E-3,-2.255136613E-3
1.373680387E1,-5.038572010E-3,7.091324311E-3,1.567189116E-3
1.374685787E1,-5.179985892E-3,-1.691866782E-5,2.300091553E-3
1.375691188E1,7.097567432E-3,-6.067629438E-3,1.663487405E-3
1.376696588E1,8.843801916E-3,-1.801793696E-4,-2.319003455E-3
1.377701988E1,2.428132575E-3,2.132518683E-3,2.841511741E-5
1.378707487E1,-2.002302092E-3,-2.207901329E-3,1.496881712E-3
1.379712887E1,4.747934174E-3,1.389789744E-3,-8.722059429E-4
1.380718288E1,5.361260381E-3,4.459654447E-4,-7.491679862E-4
1.381723688E1,-2.425602870E-4,-7.817933802E-4,7.890993729E-4
1.382729088E1,-4.081773106E-3,3.619612893E-3,-6.977003068E-5
1.383734587E1,-3.136009909E-3,1.927188830E-3,-2.357244492E-3
1.384739987E1,1.091758255E-3,-1.689851633E-4,3.512362484E-3
1.385745388E1,-2.983140294E-3,1.033124048E-3,-1.341755968E-3
1.386750788E1,1.474192366E-3,1.636019442E-4,-7.675783709E-4
1.387756188E1,1.357578672E-3,-5.751751829E-3,1.829196233E-3
1.388761687E1,1.892075059E-3,-1.162326429E-3,-9.074681439E-4
1.389767087E1,3.107473720E-3,1.983854687E-3,-1.258615404E-3
1.390772488E1,6.033031968E-4,-2.053497592E-3,9.054224938E-5
1.391777888E1,-2.320927568E-3,1.056835172E-3,-1.954706851E-3
1.392783288E1,2.450658474E-3,-7.477228064E-4,-1.490517985E-3
1.393788787E1,1.752720680E-3,-2.336836886E-3,-5.567912012E-5
1.394794187E1,-2.441225573E-3,7.212708588E-4,-6.415746175E-4
1.395799588E1,-3.839998273E-3,-5.430051126E-3,-5.504991859E-3
1.396804988E1,-2.717209281E-3,-1.628190093E-2,-1.258021221E-2
1.397810388E1,1.381094451E-3,-2.295049280E-2,-1.792298444E-2
1.398815788E1,-2.776632551E-3,-3.531661630E-2,-2.744990960E-2
1.399821287E1,-5.095260683E-3,-5.435603857E-2,-4.218752682E-2
1.400826688E1,-1.050984138E-3,-7.001250237E-2,-5.357706919E-2
1.401832088E1,2.752776025E-3,-9.024832398E-2,-7.086303830E-2
1.402837488E1,-2.016945509E-3,-1.039702594E-1,-6.496787071E-2
1.403842888E1,-8.292422630E-3,-8.882454783E-2,-4.337045923E-2
1.404848387E1,-6.659904495E-3,-6.017532945E-2,-2.423964068E-2
1.405853788E1,-5.726116244E-3,-4.325340688E-2,-1.724887639E-2
1.406859188E1,-7.710970007E-3,-3.274510801E-2,-1.201869361E-2
1.407864588E1,-7.585807703E-3,-2.279602736E-2,-8.868199773E-3
1.408869988E1,1.751767559E-4,-1.466086973E-2,-6.387731992E-3
1.409875487E1,2.718878677E-4,-1.165203284E-2,-6.947564892E-3
1.410880888E1,-2.245864831E-3,-7.168334909E-3,-4.950460512E-3
1.411886288E1,-4.344814457E-3,-5.106261000E-3,-2.528726589E-3
1.412891688E1,4.105258558E-4,-6.690309383E-3,-1.662666909E-3
1.413897088E1,-2.897749073E-4,-3.211122938E-3,-1.414594240E-3
1.414902587E1,2.144620754E-3,-3.153864993E-3,-2.827134915E-3
1.415907988E1,-2.342426218E-3,-4.438029602E-3,-1.399002969E-3
1.416913388E1,-3.056406276E-4,-8.917640662E-4,-3.957902081E-4
1.417918788E1,3.864297876E-3,-3.716289066E-3,-2.046926413E-3
1.418924188E1,-2.698529977E-3,-4.902194254E-3,7.400717586E-4
1.419929687E1,-6.261606701E-3,2.298667096E-3,1.264788676E-3
1.420935088E1,2.825897653E-3,1.068855636E-4,-8.534900844E-4
1.421940488E1,6.808879320E-3,-2.428132808E-3,1.222721301E-3
1.422945888E1,-5.977755878E-3,1.727730036E-3,-2.790354192E-4
1.423951288E1,-4.349756055E-3,1.736967592E-3,1.372442581E-3
1.424956688E1,3.215485485E-3,-2.222353825E-3,-4.054834135E-4
1.425962188E1,1.623220160E-3,-3.457531100E-3,2.146321349E-3
1.426967588E1,-2.380631631E-4,2.189169405E-3,6.794519722E-4
1.427972988E1,-1.943444600E-3,1.756070415E-4,5.397549830E-4
1.428978388E1,1.884583151E-3,2.933187352E-4,5.485434085E-4
1.429983788E1,-8.701907354E-4,2.602013294E-3,1.887847204E-3
1.430989288E1,-4.095012322E-3,6.576392334E-4,1.964013558E-3
1.431994688E1,-1.675341045E-3,-1.775418874E-3,-3.880753415E-3
1.433000088E1,2.093032002E-3,-5.327878753E-4,-9.030732326E-4
1.434005488E1,8.124352898E-4,-4.437278025E-3,-1.870695967E-3
1.435010888E1,1.365250500E-4,-2.245762851E-3,-9.415191598E-4
1.436016388E1,1.357465284E-3,-1.452356577E-3,-1.957964618E-3
1.437021788E1,1.888765837E-3,-1.753560035E-3,-9.238589555E-4
1.438027188E1,9.312865441E-4,8.363283123E-4,5.561574362E-4
1.439032588E1,-8.133503143E-4,2.709063236E-3,-3.111547790E-3
1.440037988E1,2.583394758E-3,-2.829749370E-3,-1.582264900E-3
1.441043488E1,4.913067096E-5,-1.215341152E-3,-7.060845383E-4
1.442048888E1,-4.808365484E-4,9.571219562E-5,-3.172957804E-3
1.443054288E1,3.846908221E-4,-3.471325617E-3,-1.643238124E-3
1.444059688E1,-2.402383834E-3,-3.620723262E-3,-1.768866554E-3
1.445065088E1,-1.356826862E-3,1.985497307E-3,-5.595250987E-4
1.446070588E1,4.384083441E-4,-3.018709249E-4,-4.820409231E-4
1.447075988E1,-6.191328866E-4,1.660464623E-4,1.295086928E-3
1.448081388E1,-2.030150499E-3,3.851846326E-3,1.560157165E-3
1.449086788E1,1.911919971E-4,3.201768966E-3,2.365763299E-3
1.450092188E1,-1.726568909E-3,-1.482320717E-3,1.887042075E-3
1.451097588E1,5.091548082E-4,-2.543372684E-4,-1.070931088E-3
1.452103088E1,-2.281171735E-3,-3.634840949E-3,3.949147649E-4
1.453108488E1,-1.903239754E-4,-3.153607715E-3,-7.979148068E-4
1.454113888E1,-2.023641951E-3,3.444161848E-5,-6.144102663E-4
1.455119288E1,8.831985178E-4,-4.675642704E-4,-1.054896973E-3
1.456124688E1,-1.190569019E-3,-1.066880359E-4,1.268928405E-3
1.457130158E1,7.980134105E-4,5.164917093E-4,1.941376831E-3
1.458135558E1,7.646472659E-4,2.049679402E-3,2.224543598E-3
1.459140958E1,-2.338213380E-5,8.701653569E-4,1.757736318E-4
1.460146358E1,-2.387015615E-3,1.179917715E-3,-9.261397645E-5
1.461151758E1,-5.126077216E-3,-2.711493289E-3,5.159182474E-4
1.462157258E1,-2.960615791E-3,-3.290263470E-3,-6.907577626E-4
1.463162658E1,-5.600425648E-4,-2.395974007E-3,-1.755489502E-3
1.464168058E1,-5.200978485E-4,-9.123061318E-4,-2.021552529E-3
1.465173458E1,-3.284192644E-3,1.134865801E-3,-3.922302276E-4
1.466178858E1,3.331432235E-4,1.240308979E-3,4.669548944E-4
1.467184358E1,3.266348969E-3,-6.438774290E-4,-1.831226982E-4
1.468189758E1,-1.897254027E-3,2.916910744E-4,1.785345376E-4
1.469195158E1,-4.402756225E-3,1.768413815E-3,1.074688043E-3
1.470200558E1,3.005402396E-4,6.730437744E-4,-3.302739933E-4
1.471205958E1,-3.608330735E-5,-2.428473672E-3,-3.839191049E-5
1.472211458E1,5.637285649E-4,2.342390595E-3,-2.308963798E-3
1.473216858E1,-4.613221390E-4,2.326411661E-3,8.564693853E-4
1.474222258E1,-1.999336528E-3,-2.298716863E-4,1.969849691E-4
1.475227658E1,2.344811801E-3,-2.836675267E-4,5.021831021E-4
1.476233058E1,7.020984776E-5,2.621263731E-3,-1.449946780E-3
1.477238458E1,-1.399135799E-4,2.800788498E-4,2.404180355E-3
1.478243958E1,7.097280468E-5,-1.238924451E-3,4.512397572E-5
1.479249358E1,1.960751833E-3,-2.463712357E-3,6.605805829E-4
1.480254758E1,-1.968703698E-3,-9.165751981E-4,-1.584361307E-4
1.481260158E1,-1.956186723E-3,-9.671752341E-4,-1.399202738E-3
1.482265558E1,-5.742004723E-4,2.444454003E-4,-6.521120667E-6
1.483271058E1,-7.166795549E-4,1.048453618E-3,-3.002044512E-3
1.484276458E1,1.749772346E-3,3.624625388E-4,-5.802493542E-4
1.485281858E1,-7.788991206E-4,2.031465527E-3,-5.131377839E-4
1.486287258E1,-5.382844247E-4,1.107973978E-3,-1.570092980E-3
1.487292658E1,3.161911620E-3,1.260040561E-3,-1.602154225E-4
1.488298158E1,-1.391133992E-6,-1.819639001E-3,-1.197783276E-3
1.489303558E1,-1.164960675E-3,-1.751674805E-3,-7.533477619E-4
1.490308958E1,-2.234089654E-3,-1.613859786E-3,2.126218751E-4
1.491314358E1,2.439818636E-4,-7.188944437E-5,8.152951486E-4
1.492319758E1,1.861181809E-3,-1.155949896E-3,-8.111074567E-5
1.493325258E1,6.246761186E-4,1.387635246E-3,1.122346148E-4
1.494330658E1,-4.794157285E-4,1.781526022E-3,3.240173217E-3
1.495336058E1,-1.367313671E-3,1.248361077E-3,9.682304226E-4
1.496341458E1,-1.006120117E-3,2.523781033E-3,4.430115223E-5
1.497346858E1,-1.091075013E-3,4.726144834E-4,1.601185184E-3
1.498352258E1,-1.806303393E-3,-9.519018349E-4,1.600841526E-3
1.499357758E1,-4.137365031E-4,1.006266661E-2,2.881821711E-3
1.500363158E1,-7.879951037E-3,2.832507156E-2,9.295700118E-3
1.501368558E1,1.386784017E-3,7.571056951E-3,7.964652032E-3
1.502373958E1,2.210580371E-2,-5.169026088E-3,-1.490649022E-2
1.503379358E1,4.142810032E-2,-3.817205783E-3,-9.642485529E-3
1.504384858E1,1.740866527E-2,-8.202848956E-3,-1.071219519E-2
1.505390258E1,2.620535158E-2,-9.690224193E-3,-1.186907198E-2
1.506395658E1,2.646836080E-2,-1.890184358E-2,-3.305289196E-3
1.507401058E1,3.454653779E-3,6.530811545E-3,-9.265976027E-3
1.508406458E1,-9.545946494E-3,2.351777256E-2,-5.562528968E-4
1.509411958E1,6.162176374E-3,1.603695191E-2,7.389287930E-3
1.510417358E1,1.127632242E-2,8.856798522E-3,-4.908996634E-3
1.511422758E1,-1.474360935E-3,1.486500259E-3,-1.967268530E-3
1.512428158E1,-1.206484437E-2,2.242570044E-4,5.741611589E-3
1.513433558E1,-5.066057201E-3,-3.811497241E-3,-5.067359656E-3
1.514439058E1,-9.677508846E-3,-1.975910552E-2,1.724998001E-3
1.515444458E1,-1.889337786E-2,-1.294141449E-2,3.666975070E-3
1.516449858E1,-8.719108999E-3,2.111269161E-3,-1.388405915E-3
1.517455258E1,1.254063938E-2,8.482615463E-3,4.300372209E-3
1.518460658E1,1.047824696E-2,1.024938002E-2,1.274511684E-3
1.519466058E1,9.129888378E-3,4.358202219E-3,-1.389485318E-2
1.520471558E1,1.506284531E-2,-1.107139327E-2,-1.830019243E-2
1.521476958E1,2.982214093E-3,7.984323427E-3,-1.167424768E-2
1.522482358E1,-1.497792359E-2,3.771647438E-2,2.398679499E-3
1.523487758E1,-1.183805615E-2,3.745122254E-2,8.499981835E-3
1.524493158E1,-1.542385109E-2,3.028544225E-2,2.702135593E-3
1.525498658E1,-2.269987203E-2,3.091394715E-2,2.961261198E-3
1.526504058E1,-1.781421714E-2,1.434766594E-2,-3.332608612E-3
1.527509458E1,-2.251047408E-4,7.378438953E-3,-1.035429910E-2
1.528514858E1,3.428513650E-3,2.642395440E-3,-1.527007483E-2
1.529520258E1,-5.653398111E-3,7.082950324E-3,-1.067399234E-2
1.530525758E1,-2.574631246E-3,2.119850833E-3,-1.777198166E-2
1.531531158E1,4.449988715E-3,-3.370255698E-3,-2.796522900E-2
1.532536558E1,8.022512309E-3,4.174138419E-3,-2.547847666E-2
1.533541958E1,-8.721579798E-3,6.942227948E-3,-1.306441799E-2
1.534547358E1,-1.659370027E-2,8.394251578E-3,-1.281457953E-2
1.535552858E1,-1.533535682E-2,1.374800503E-2,-1.034742687E-2
1.536558258E1,-8.572788909E-3,2.382430062E-2,-2.200258896E-3
1.537563658E1,-8.942435496E-3,2.064368688E-2,-2.935823984E-3
1.538569058E1,-7.382388692E-3,1.627766155E-2,4.657443147E-3
1.539574458E1,1.130672055E-3,2.896336280E-2,1.638494059E-2
1.540579958E1,-4.909418523E-3,2.473242208E-2,1.379370689E-2
1.541585358E1,-5.096106324E-3,3.763330728E-2,2.357682958E-2
1.542590758E1,1.352109667E-2,5.698362365E-2,1.554432139E-2
1.543596158E1,4.168482125E-2,7.911955565E-2,4.760383628E-3
1.544601558E1,2.334690467E-2,8.315107971E-2,1.100886147E-2
1.545607058E1,-2.338677831E-2,7.500207424E-2,1.479028258E-2
1.546612458E1,-2.681753598E-2,6.428865343E-2,1.286359690E-2
1.547617858E1,-1.646369882E-2,3.899341822E-2,9.783385321E-3
1.548623258E1,-2.143631689E-2,2.466296405E-2,8.987581357E-3
1.549628658E1,-2.899729647E-2,2.438972518E-2,8.228048682E-3
1.550634058E1,-3.465274349E-2,2.114330605E-2,1.180518419E-2
1.551639558E1,-3.325698152E-2,6.089522969E-3,3.134463448E-3
1.552644958E1,-2.243279107E-2,5.868755979E-4,-5.421763286E-3
1.553650358E1,-5.537963472E-3,-5.915498827E-3,3.694769461E-3
1.554655758E1,1.496502757E-2,7.193923928E-3,8.652389050E-3
1.555661158E1,3.771801293E-2,1.541430317E-2,7.901377045E-3
1.556666658E1,4.495789483E-2,1.866706088E-2,8.225424215E-3
1.557672088E1,3.311321884E-2,3.434668854E-2,1.222549193E-2
1.558677488E1,2.240018919E-2,3.882009909E-2,1.310739480E-2
1.559682888E1,1.577877067E-2,3.171425313E-2,2.121485583E-2
1.560688287E1,1.843501069E-2,4.689502716E-2,2.524104714E-2
1.561693788E1,2.668734640E-2,5.008336529E-2,1.801296324E-2
1.562699188E1,3.664054908E-3,4.263021797E-2,1.196653489E-2
1.563704588E1,-2.704911679E-2,3.020444326E-2,7.488429546E-3
1.564709988E1,-2.272246778E-2,2.814208530E-2,-1.091015525E-3
1.565715387E1,-4.159702919E-3,3.315468878E-2,1.019706018E-2
1.566720888E1,4.774589557E-3,4.599305615E-2,1.200990751E-2
1.567726288E1,2.261750214E-2,5.506538227E-2,-2.349591348E-3
1.568731688E1,2.297505364E-2,5.150308460E-2,-1.056213863E-3
1.569737088E1,-1.873697340E-2,4.726519436E-2,-5.057384260E-4
1.570742487E1,-4.627797753E-2,5.151242018E-2,-3.283500671E-3
1.571747887E1,-4.223076999E-2,4.928282276E-2,6.755487993E-5
1.572753388E1,-5.168042704E-2,4.182756320E-2,6.602915935E-3
1.573758788E1,-3.217144310E-2,4.224701226E-2,1.377321128E-2
1.574764188E1,2.516196342E-3,1.583081298E-2,-5.830298178E-4
1.575769587E1,1.508456306E-3,6.137705408E-3,3.920375835E-3
1.576775088E1,-2.356110141E-2,1.184304804E-2,-9.219275787E-3
1.577780488E1,-3.155590966E-2,4.067416489E-2,-5.509758368E-3
1.578785888E1,-3.769023344E-2,1.003409401E-1,1.057201996E-2
1.579791288E1,-4.962518811E-2,1.569911689E-1,2.255766187E-3
1.580796687E1,-4.492866620E-2,2.057595104E-1,1.407403871E-2
1.581802087E1,-6.351114064E-2,2.318291962E-1,2.850411087E-2
1.582807588E1,-9.616880119E-2,3.291911781E-1,5.904102698E-3
1.583812988E1,-1.225902885E-1,1.223238230E0,-4.891041294E-2
1.584818388E1,-2.412852049E-1,2.175798655E0,-6.868941188E-1
1.585823787E1,-1.197710261E-1,3.569109201E0,-1.476732612E0
1.586829187E1,-2.266510017E-2,4.496130943E0,-2.216361046E0
1.587834688E1,-6.520617008E-2,5.155158043E0,-2.560552120E0
1.588840088E1,-4.026791453E-1,4.677422523E0,-2.658929825E0
1.589845488E1,-6.917713881E-1,3.244493008E0,-2.272915363E0
1.590850887E1,-5.322004557E-1,2.234130383E0,-1.580297232E0
1.591856287E1,-5.329723284E-2,1.460662246E0,-9.879000187E-1
1.592861788E1,4.287274778E-1,8.730559945E-1,-5.186842680E-1
1.593867188E1,7.701167464E-1,5.385616422E-1,-1.653563231E-1
1.594872588E1,9.277453423E-1,4.547612965E-1,-3.299989924E-2
1.595877987E1,9.477624297E-1,4.647289813E-1,-1.347286552E-1
1.596883387E1,8.533128500E-1,4.419811070E-1,-2.977601588E-1
1.597888888E1,6.445479393E-1,2.842623293E-1,-3.957660794E-1
1.598894288E1,3.768002987E-1,5.387492850E-2,-4.104853868E-1
1.599899688E1,1.221355349E-1,-3.107962608E-1,-3.998732269E-1
1.600905087E1,-6.073688343E-2,-7.832797170E-1,-3.633749783E-1
1.601910487E1,-1.685791910E-1,-1.337088823E0,-3.563330472E-1
1.602915988E1,-3.053764403E-1,-1.864600182E0,-3.890487552E-1
1.603921388E1,-5.120696425E-1,-2.256014109E0,-3.702873290E-1
1.604926788E1,-7.480915189E-1,-2.595438480E0,-2.515678406E-1
1.605932188E1,-9.831323028E-1,-2.941315174E0,-1.036622822E-1
1.606937587E1,-1.235895395E0,-3.208225250E0,-2.200248186E-3
1.607942988E1,-1.500591516E0,-3.412951946E0,-5.798977800E-3
1.608948488E1,-1.752030969E0,-3.595633984E0,-1.141174138E-1
1.609953888E1,-1.943080306E0,-3.819259405E0,-3.020071685E-1
1.610959288E1,-2.053724527E0,-4.007785320E0,-5.298382640E-1
1.611964687E1,-2.078172684E0,-4.127799511E0,-7.663112283E-1
1.612970088E1,-2.043431759E0,-4.121829033E0,-1.007582545E0
1.613975588E1,-1.997202158E0,-3.972265244E0,-1.250170350E0
1.614980988E1,-1.990393519E0,-3.705670595E0,-1.477908254E0
1.615986388E1,-2.042530298E0,-3.346747160E0,-1.670528889E0
1.616991787E1,-2.184160471E0,-2.888948441E0,-1.853872895E0
1.617997188E1,-2.375864983E0,-2.381012201E0,-2.034534454E0
1.619002688E1,-2.543777227E0,-1.914523125E0,-2.198137045E0
1.620008088E1,-2.646993637E0,-1.601178765E0,-2.280346394E0
1.621013488E1,-2.669898272E0,-1.523920536E0,-2.254180193E0
1.622018887E1,-2.628998041E0,-1.593478322E0,-2.095697165E0
1.623024288E1,-2.559698105E0,-1.655471921E0,-1.872421980E0
1.624029788E1,-2.501445055E0,-1.616665363E0,-1.690052152E0
1.625035188E1,-2.456469774E0,-1.344613552E0,-1.545858264E0
1.626040588E1,-2.421726465E0,-9.113393426E-1,-1.426513553E0
1.627045987E1,-2.371381044E0,-5.610348582E-1,-1.371976495E0
1.628051387E1,-2.309518337E0,-3.209191859E-1,-1.307026863E0
1.629056888E1,-2.221265316E0,-2.584060431E-1,-1.186963320E0
1.630062288E1,-2.084315777E0,-3.172219694E-1,-1.008435726E0
1.631067688E1,-1.891876221E0,-3.753006756E-1,-8.038022518E-1
1.632073087E1,-1.679100513E0,-3.915302455E-1,-6.773542762E-1
1.633078487E1,-1.491417646E0,-3.267243505E-1,-6.345250010E-1
1.634083988E1,-1.337548733E0,-2.623909116E-1,-6.411600113E-1
1.635089388E1,-1.210682750E0,-2.394776046E-1,-6.544934511E-1
1.636094788E1,-1.062307119E0,-1.675376296E-1,-5.921972990E-1
1.637100187E1,-8.916817904E-1,-1.800532043E-1,-5.100522637E-1
1.638105587E1,-7.146899700E-1,-1.513725519E-1,-4.793574512E-1
1.639110988E1,-5.352663398E-1,-3.362080827E-2,-5.131531954E-1
1.640116488E1,-3.680701256E-1,7.028667629E-2,-5.920474529E-1
1.641121888E1,-2.544986308E-1,1.244598851E-1,-6.405494213E-1
1.642127287E1,-2.410952151E-1,6.376085430E-2,-5.907669663E-1
1.643132687E1,-3.003526926E-1,-4.264469817E-2,-4.992425442E-1
1.644138088E1,-5.858995318E-1,-2.738126814E-1,-4.490147829E-1
1.645143588E1,-1.270369530E0,-5.828490853E-1,-3.881705701E-1
1.646148988E1,-1.585422516E0,-8.082869649E-1,-3.066972792E-1
1.647154387E1,-1.694502592E0,-6.801431179E-1,-2.915327251E-1
1.648159787E1,-1.766479850E0,-5.853151679E-1,-3.204479814E-1
1.649165188E1,-1.817348361E0,-4.753671288E-1,-3.578569591E-1
1.650170688E1,-1.853363037E0,-3.959761560E-1,-3.214645982E-1
1.651176088E1,-1.828842163E0,-3.577861786E-1,-2.274985909E-1
1.652181487E1,-1.939617634E0,-5.794866085E-1,-1.504323035E-1
1.653186887E1,-4.057559073E-1,-1.945905089E0,7.569114864E-2
1.654192288E1,2.397309244E-2,3.415703177E-1,4.448742419E-2
1.655197788E1,3.417380154E-2,-1.651866585E-1,-2.853629291E-1
1.656203188E1,3.811394796E-2,-1.797490865E-1,-2.753004432E-1
1.657208583E1,1.205488592E-1,-2.191139907E-1,-2.263794839E-1
1.658213983E1,1.908691078E-1,-3.604777530E-2,-1.436297446E-1
1.659219383E1,1.826716214E-1,-1.515367534E-2,-7.685763389E-2
1.660224883E1,1.781999171E-1,-1.260076929E-2,-6.381906569E-2
1.661230283E1,1.788752824E-1,-8.167159744E-3,-6.652775407E-2
1.662235683E1,2.168386430E-1,-1.399681903E-2,-8.490090072E-2
1.663241083E1,2.956800759E-1,-2.212908119E-2,-8.624939620E-2
1.664246483E1,3.681444228E-1,-1.451323926E-2,-9.209369868E-2
1.665251983E1,4.236609936E-1,-1.332092285E-2,-1.085946932E-1
1.666257383E1,4.956701994E-1,5.367627740E-1,-1.224737614E-1
1.667262783E1,-8.041529916E-3,-1.034108363E-2,-9.791053087E-2
1.668268183E1,-3.843219206E-2,-8.146506548E-2,-4.106428847E-2
1.669273583E1,6.161721796E-2,1.299512684E-1,2.262665890E-3
1.670278983E1,7.262885571E-2,1.495550573E-1,-2.835689113E-3
1.671284483E1,2.739023045E-2,5.559292808E-2,1.094614621E-3
1.672289883E1,-2.047795989E-2,-4.060284793E-2,6.096530706E-4
1.673295283E1,-3.109955601E-2,-6.538652629E-2,4.217680544E-4
1.674300683E1,-1.479781419E-2,-2.878297307E-2,6.209723651E-4
1.675306083E1,7.498394698E-3,1.272216998E-2,-1.844038256E-3
