X,Y,Z
-0.003348555415868759,-0.007974989712238312,-0.00372469425201416
-0.0017021913081407547,-0.01190163940191269,0.019731342792510986
-0.00048036687076091766,-0.013611376285552979,0.02423030138015747
-0.0023627495393157005,-0.011617878451943398,0.007621467113494873
0.00013064872473478317,-0.0077660055831074715,-0.010957896709442139
0.0036043869331479073,-0.004803343676030636,-0.025473356246948242
0.006865743547677994,-0.0021709566935896873,-0.02733057737350464
0.013393288478255272,-0.0011180974543094635,-0.015511691570281982
0.015469109639525414,-0.0038313735276460648,-0.0014364123344421387
0.016115035861730576,-0.006592856720089912,0.01911914348602295
0.012096596881747246,-0.009662600234150887,0.021114826202392578
0.00328906811773777,-0.011519050225615501,0.0028578639030456543
-0.003850618377327919,-0.010044061578810215,-0.010913491249084473
0.006078918464481831,-0.011455117724835873,-0.021735668182373047
0.07521581649780273,-0.025840552523732185,-0.031359076499938965
0.10237351804971695,-0.030227432027459145,-0.014245867729187012
0.11498801410198212,-0.02869613841176033,0.0078070759773254395
0.13658685982227325,-0.028540458530187607,0.01831984519958496
0.13607773184776306,-0.009483367204666138,0.019121944904327393
0.06655704975128174,0.03446980193257332,0.01020956039428711
-0.05928630381822586,0.0419825054705143,0.0063817501068115234
-0.09775203466415405,0.04082390293478966,-0.028866469860076904
-0.1336667835712433,0.027190525084733963,-0.03755676746368408
-0.19829589128494263,0.03985859453678131,-0.01263415813446045
-0.12504202127456665,0.025546664372086525,0.025533735752105713
0.04208403453230858,-0.018952060490846634,0.00925743579864502
0.05990027263760567,-0.028883839026093483,-0.029421746730804443
0.09005997329950333,-0.002384190447628498,0.00403749942779541
0.10466901957988739,0.050641462206840515,-0.008397400379180908
0.028867576271295547,0.05130773410201073,-0.008351325988769531
-0.03249300271272659,0.025539185851812363,-0.012989342212677002
-0.06853137910366058,0.024885091930627823,-0.017978250980377197
-0.06426092237234116,0.009315215051174164,-0.030615508556365967
-0.07266054302453995,0.017227575182914734,-0.06474101543426514
-0.053740985691547394,-0.03304985538125038,-0.0190315842628479
0.05680084228515625,-0.061529457569122314,0.02451866865158081
0.057647705078125,-0.05076214671134949,-0.005047142505645752
0.012539627030491829,-0.02968590334057808,0.0032722949981689453
0.0014120973646640778,0.0697307214140892,-0.01509946584701538
0.007869088090956211,0.08701653778553009,0.00013750791549682617
0.02839074656367302,0.0384724996984005,-0.014673113822937012
0.0042639560997486115,0.013786467723548412,-0.0300789475440979
-0.055288493633270264,-0.0317624993622303,-0.06557959318161011
-0.0905979722738266,-0.1259034425020218,-0.2036082148551941
-0.07425262778997421,-0.14847202599048615,-0.26427793502807617
-0.08472885191440582,-0.07238949835300446,-0.23225998878479004
-0.09164479374885559,0.04575376212596893,-0.17727810144424438
-0.07810086756944656,0.16718633472919464,-0.18194210529327393
-0.18409568071365356,0.20920702815055847,-0.25600069761276245
-0.22672589123249054,0.12563689053058624,-0.30545347929000854
-0.2020532339811325,0.10904167592525482,-0.32755160331726074
-0.17435652017593384,0.057382479310035706,-0.3118993043899536
-0.11350125074386597,0.00474446639418602,-0.2900845408439636
-0.02327832579612732,0.015333898365497589,-0.21324032545089722
0.0383487343788147,0.05678984895348549,-0.10478514432907104
0.08332479000091553,0.0852910727262497,-0.026387333869934082
0.10638821125030518,0.07515757530927658,0.09817707538604736
0.13984864950180054,0.08968585729598999,0.20969921350479126
0.16099661588668823,0.0948559045791626,0.26545876264572144
0.15418970584869385,0.08128157258033752,0.26884204149246216
0.24841022491455078,0.06763157993555069,0.11123007535934448
0.2527623772621155,0.05077022314071655,-0.0533754825592041
0.1666017770767212,0.04394742101430893,-0.20458745956420898
0.08690035343170166,0.06717909127473831,-0.31841790676116943
-0.03649461269378662,0.09454202651977539,-0.3762376606464386
-0.2359226942062378,0.10595574975013733,-0.40367013216018677
-0.36994290351867676,0.07906768471002579,-0.3659231662750244
-0.38211286067962646,0.01714922860264778,-0.28138798475265503
-0.36183059215545654,0.002557620406150818,-0.24602282047271729
-0.3238990902900696,0.013108108192682266,-0.21935272216796875
-0.22917616367340088,0.03139648586511612,-0.184548020362854
-0.132451593875885,0.1046086773276329,-0.1844463348388672
-0.03226727247238159,0.1862572431564331,-0.18881261348724365
0.022200584411621094,0.20747628808021545,-0.14269255101680756
0.009031891822814941,0.23063340783119202,-0.12612572312355042
-0.0480424165725708,0.2773790657520294,-0.1419917494058609
-0.1652827262878418,0.31403255462646484,-0.16696715354919434
-0.33215975761413574,0.32472512125968933,-0.15231332182884216
-0.4728872776031494,0.27360808849334717,-0.13688528537750244
-0.5138769745826721,0.1782337725162506,-0.10568904876708984
-0.4485568404197693,0.09949374198913574,-0.03389701247215271
-0.30552881956100464,0.04826504737138748,0.0443950891494751
-0.14224445819854736,0.014070156961679459,0.10969078540802002
-0.018328845500946045,0.017393946647644043,0.14105868339538574
0.1355186104774475,0.026615779846906662,0.285765677690506
0.3670591115951538,-0.05922329053282738,0.7885427474975586
0.3285084366798401,-0.2021407037973404,0.7796311378479004
0.1651255488395691,-0.23083290457725525,0.5336748361587524
-0.07032561302185059,-0.09643680602312088,0.07160523533821106
-0.25027555227279663,-0.060119979083538055,-0.11802029609680176
-0.3193085789680481,-0.12064825743436813,-0.169798344373703
-0.27080559730529785,-0.16038310527801514,-0.201799213886261
-0.18025511503219604,-0.16377423703670502,-0.1950894594192505
-0.08142292499542236,-0.13716116547584534,-0.13579273223876953
-0.007468223571777344,-0.12907513976097107,-0.06094565987586975
0.05248069763183594,-0.16048860549926758,0.018267154693603516
0.0624886155128479,-0.17167070508003235,0.07493031024932861
0.022588074207305908,-0.13480432331562042,0.06669110059738159
-0.017795920372009277,-0.07666827738285065,0.011377811431884766
0.05655771493911743,0.05471734702587128,-0.050573766231536865
0.1231570839881897,0.1217261403799057,-0.08947059512138367
0.09418874979019165,0.1252228319644928,-0.06939324736595154
0.03409528732299805,0.11092447489500046,-0.0014337599277496338
-0.018627524375915527,0.0740155577659607,0.036583274602890015
-0.06284385919570923,0.019971726462244987,0.06032416224479675
-0.0682908296585083,-0.01628381386399269,0.1197262704372406
-0.04715144634246826,-0.02105797454714775,0.11158141493797302
-0.029608607292175293,-0.006928146816790104,0.067991703748703
0.01936972141265869,0.00588453933596611,0.04508161544799805
0.13693493604660034,0.006135094445198774,0.0013909637928009033
0.19437378644943237,0.0069068255834281445,-0.036684244871139526
0.15187036991119385,0.027911275625228882,-0.033661454916000366
0.061209261417388916,0.05348321050405502,-0.014531493186950684
-0.0750921368598938,0.02321399562060833,0.05338701605796814
-0.06377452611923218,-0.0060730427503585815,0.11593043804168701
0.044307589530944824,0.008499158546328545,0.11924892663955688
0.11886107921600342,0.028791116550564766,0.07351952791213989
0.12165367603302002,0.041431158781051636,0.03710746765136719
0.07530272006988525,0.04359264299273491,0.03923070430755615
0.02934408187866211,0.05004214122891426,0.0275537371635437
0.023149192333221436,0.06227933615446091,0.011563599109649658
0.05849647521972656,0.0741429552435875,0.008294761180877686
0.05840611457824707,0.06118813529610634,0.08309406042098999
0.0494343638420105,0.02829122543334961,0.185140460729599
0.09730613231658936,0.042125504463911057,0.15780594944953918
0.06770557165145874,0.06885616481304169,0.07370394468307495
0.10518831014633179,0.100162073969841,0.0062049031257629395
0.08772891759872437,0.1082530990242958,0.0037580132484436035
0.03532809019088745,0.17842154204845428,0.014909923076629639
-0.0009202957153320312,0.257699579000473,0.003839433193206787
0.016059458255767822,0.21622908115386963,0.023516744375228882
0.03365093469619751,0.1461009532213211,0.05762973427772522
-0.04744434356689453,0.06001608818769455,0.12631449103355408
-0.142081618309021,-0.010361380875110626,0.16003486514091492
-0.16644364595413208,-0.05468618869781494,0.12432599067687988
-0.1074228286743164,-0.05710757523775101,0.028495371341705322
-0.010426044464111328,-0.021981045603752136,-0.066163569688797
0.030783474445343018,-0.0002659112215042114,-0.07510727643966675
0.02820640802383423,-0.0004889219999313354,-0.02789127826690674
-0.02514857053756714,0.0163707435131073,-0.008377820253372192
-0.0731692910194397,0.04065170884132385,-0.018635272979736328
-0.10783594846725464,0.042661815881729126,0.0017237067222595215
-0.1090695858001709,0.02864810824394226,0.03652298450469971
-0.058486759662628174,0.02953013777732849,0.043691396713256836
-0.03416174650192261,0.04273335635662079,0.03390401601791382
-0.021605491638183594,0.05963732302188873,0.019062161445617676
0.04577237367630005,0.08530363440513611,-0.006949961185455322
0.05331665277481079,0.08300977945327759,-0.010084807872772217
-0.03192281723022461,0.06075058877468109,0.017168313264846802
-0.10992246866226196,0.05686469376087189,0.030480891466140747
-0.14432698488235474,0.0687701404094696,0.02696049213409424
-0.14386790990829468,0.07161746919155121,0.08163371682167053
-0.13868123292922974,0.07885459065437317,0.10504046082496643
-0.14789289236068726,0.10808904469013214,0.10551795363426208
-0.12541204690933228,0.1395426094532013,0.12115335464477539
-0.05996716022491455,0.18057303130626678,0.1312279999256134
0.020035386085510254,0.21951504051685333,0.1022387444972992
0.09678798913955688,0.20977790653705597,0.09161341190338135
0.07068371772766113,0.15285727381706238,0.07427716255187988
-0.00913304090499878,0.1099810004234314,0.03740522265434265
-0.022404968738555908,0.07281255722045898,-0.005525738000869751
0.008095085620880127,0.01686003804206848,0.004476279020309448
-0.09536439180374146,0.0689755380153656,0.07120758295059204
-0.049043476581573486,0.042468130588531494,-0.014653325080871582
0.12879252433776855,-0.09204193949699402,-0.028829365968704224
0.19847315549850464,-0.1398080289363861,-0.006530642509460449
0.17605829238891602,-0.1570231020450592,-0.04308605194091797
0.13679653406143188,-0.20105209946632385,-0.08739858865737915
0.08896976709365845,-0.23121708631515503,-0.12599965929985046
0.06350851058959961,-0.2510696053504944,-0.17306795716285706
0.053280413150787354,-0.26062119007110596,-0.1821756362915039
0.037591516971588135,-0.2473313808441162,-0.1333576738834381
0.028202533721923828,-0.23193934559822083,-0.10409733653068542
-0.009021282196044922,-0.21809327602386475,-0.08955058455467224
-0.035841524600982666,-0.2166956067085266,-0.11559107899665833
-0.053020358085632324,-0.23641115427017212,-0.16559258103370667
-0.063498854637146,-0.24990877509117126,-0.20284056663513184
-0.059452176094055176,-0.2570883333683014,-0.2244742214679718
-0.10069787502288818,-0.25015535950660706,-0.21875476837158203
-0.1067848801612854,-0.22492191195487976,-0.21009936928749084
-0.07516711950302124,-0.19063109159469604,-0.1799575686454773
-0.038053035736083984,-0.12014788389205933,-0.11375564336776733
0.02116405963897705,-0.027662158012390137,-0.01514279842376709
0.09377694129943848,0.04629051685333252,0.06869471073150635
0.18401509523391724,0.09056796133518219,0.12382060289382935
0.2516095042228699,0.09549674391746521,0.1502373218536377
0.31205058097839355,0.0792914479970932,0.16383510828018188
0.39407283067703247,0.06965222954750061,0.1688651442527771
0.46464425325393677,0.09070564806461334,0.22236359119415283
0.5263026356697083,0.13735702633857727,0.3205978274345398
0.5881081223487854,0.195453941822052,0.4321887493133545
0.6223942637443542,0.24599051475524902,0.5408785343170166
0.5710474848747253,0.2601703107357025,0.5517656803131104
0.496918261051178,0.22166019678115845,0.49014216661453247
0.42542099952697754,0.15638741850852966,0.41624385118484497
0.36644303798675537,0.1160227358341217,0.34990614652633667
0.31947439908981323,0.08984518051147461,0.3100399374961853
0.25737857818603516,0.08762228488922119,0.2914712429046631
0.2207576036453247,0.12945067882537842,0.27585193514823914
0.2536950707435608,0.1606762409210205,0.2744346261024475
0.2749366760253906,0.1376546025276184,0.25614652037620544
0.2465958595275879,0.09684675931930542,0.21749576926231384
0.15582239627838135,0.08875036239624023,0.1665327548980713
0.04389989376068115,0.11396408081054688,0.09346583485603333
-0.037766218185424805,0.12661832571029663,0.07977476716041565
-0.09113353490829468,0.12842869758605957,0.0670602023601532
-0.10781705379486084,0.13103210926055908,0.050131380558013916
-0.09468024969100952,0.1513006091117859,0.05313605070114136
-0.06162223219871521,0.17197728157043457,0.05062723159790039
-0.06490954756736755,0.19503891468048096,0.06616976857185364
-0.07416659593582153,0.24194085597991943,0.07821807265281677
-0.07487824559211731,0.2809428572654724,0.09421488642692566
-0.09042888879776001,0.3147001266479492,0.09977579116821289
-0.08385884761810303,0.34341961145401,0.1213858425617218
-0.060374170541763306,0.3764200210571289,0.1335545778274536
-0.062085509300231934,0.40978485345840454,0.13960087299346924
-0.0891427993774414,0.43460631370544434,0.16377100348472595
-0.09501540660858154,0.4541866183280945,0.1602398008108139
-0.09797203540802002,0.4554166793823242,0.14321398735046387
-0.08345714211463928,0.45535808801651,0.14981043338775635
-0.08480766415596008,0.47218483686447144,0.13772688806056976
-0.10534250736236572,0.4983738660812378,0.1203693151473999
-0.11104211211204529,0.5302258729934692,0.1342056691646576
-0.0912647545337677,0.5598898530006409,0.13925503194332123
-0.10686090588569641,0.582227349281311,0.14724873006343842
-0.1290079951286316,0.6034755110740662,0.16162201762199402
-0.09178747236728668,0.6133343577384949,0.15298579633235931
-0.05742156505584717,0.5845580697059631,0.13577257096767426
-0.026861831545829773,0.5301543474197388,0.08923530578613281
-0.02333901822566986,0.4612940549850464,0.032501570880413055
-0.02059483528137207,0.4088261127471924,-0.02965570241212845
0.004416719079017639,0.3661162257194519,-0.04983580857515335
0.02155396342277527,0.3381727337837219,-0.014218568801879883
0.01267966628074646,0.3066096901893616,0.0030152760446071625
0.008984357118606567,0.2622588276863098,-0.0024036169052124023
0.06621186435222626,0.18826007843017578,-0.019702553749084473
0.08812710642814636,0.0809440016746521,-0.05099886655807495
0.055975332856178284,-0.017944037914276123,-0.07969790697097778
0.05994753539562225,-0.1135067343711853,-0.09502685070037842
0.07981932163238525,-0.20104265213012695,-0.08896207809448242
0.1107245534658432,-0.2690737843513489,-0.08683794736862183
0.12881559133529663,-0.3315128684043884,-0.08584988117218018
0.12089990079402924,-0.3912200927734375,-0.06997925788164139
0.12336820363998413,-0.43174195289611816,-0.043813884258270264
0.09359008073806763,-0.45362889766693115,-0.057118892669677734
0.11537881195545197,-0.5656403303146362,-0.05725216865539551
0.13121557235717773,-0.6031537652015686,-0.07305591553449631
0.11835254728794098,-0.5699460506439209,-0.10542398691177368
0.10446678102016449,-0.4774318337440491,-0.058904290199279785
0.11505919694900513,-0.3523370623588562,-0.016345635056495667
0.1258009672164917,-0.23580366373062134,0.04036194086074829
0.14396576583385468,-0.14934879541397095,0.07732902467250824
0.13481087982654572,-0.0822339653968811,0.09882605075836182
0.10919687151908875,0.0034978389739990234,0.11852407455444336
0.10436736047267914,0.09279614686965942,0.1485384702682495
0.11560682952404022,0.180730938911438,0.17505359649658203
0.1342092752456665,0.2612045407295227,0.19876088201999664
0.14482982456684113,0.32356905937194824,0.20509202778339386
0.17978785932064056,0.36447298526763916,0.19248825311660767
0.17393448948860168,0.3680693507194519,0.15145349502563477
0.11008091270923615,0.3563593626022339,0.10212494432926178
0.07371319830417633,0.3469182848930359,0.05867856740951538
0.03923308849334717,0.3334929943084717,0.03641629219055176
0.015026107430458069,0.33090871572494507,0.029319286346435547
0.014875933527946472,0.332036554813385,0.011910080909729004
-0.02669765055179596,0.3218287229537964,-0.011504173278808594
-0.08887813985347748,0.28982704877853394,-0.043399304151535034
-0.11137993633747101,0.240037739276886,-0.11936113238334656
-0.12615327537059784,0.18316882848739624,-0.1766737401485443
-0.11631961166858673,0.1348665952682495,-0.2009662687778473
-0.0911848396062851,0.11948341131210327,-0.21393656730651855
-0.12199573218822479,0.10036104917526245,-0.20697206258773804
-0.12801586091518402,0.06399637460708618,-0.20434606075286865
-0.13980665802955627,0.038859784603118896,-0.21724429726600647
-0.19170249998569489,0.02344489097595215,-0.23818305134773254
-0.20221754908561707,-0.0062735676765441895,-0.24518746137619019
-0.2050458937883377,-0.015503227710723877,-0.22199666500091553
-0.2054508775472641,0.00701904296875,-0.2062167227268219
-0.17899003624916077,0.03307843208312988,-0.1971254050731659
-0.11163665354251862,0.03796124458312988,-0.20231637358665466
-0.038506463170051575,0.014536082744598389,-0.17866581678390503
3.8117170333862305e-05,-0.005368232727050781,-0.1701640486717224
-0.0312793031334877,-0.0026595592498779297,-0.17170226573944092
-0.09810139983892441,0.012707710266113281,-0.1642499566078186
-0.05550216883420944,0.0011202692985534668,-0.16647419333457947
-0.024586215615272522,-0.0018211007118225098,-0.14182358980178833
-0.06600704789161682,0.010292530059814453,-0.13989830017089844
-0.021510429680347443,0.0028949975967407227,-0.13085758686065674
0.01153506338596344,-0.011063098907470703,-0.08347290754318237
-0.009249798953533173,-0.0030614733695983887,-0.09167307615280151
-0.0401432141661644,0.002968013286590576,-0.11087360978126526
-0.04987460374832153,6.198883056640625e-05,-0.11845338344573975
-0.10307593643665314,-0.015700995922088623,-0.12255343794822693
-0.1133710965514183,-0.024145901203155518,-0.13515987992286682
-0.0494011789560318,-0.02274376153945923,-0.1326943337917328
-0.04935162514448166,-0.033384740352630615,-0.11987137794494629
-0.13262629508972168,-0.03589576482772827,-0.10771405696868896
-0.15612390637397766,-0.017153918743133545,-0.08560413122177124
-0.15485450625419617,-0.01964545249938965,-0.047047436237335205
-0.11266329139471054,-0.04005563259124756,-0.02971363067626953
-0.04799612611532211,-0.08884447813034058,-0.03703153133392334
-0.04232713580131531,-0.13153696060180664,-0.07248219847679138
-0.143533855676651,-0.13940507173538208,-0.09814727306365967
-0.08457276970148087,-0.13220983743667603,-0.09842830896377563
0.04190629720687866,-0.12073129415512085,-0.0942775309085846
0.048314452171325684,-0.11677676439285278,-0.08177518844604492
0.024038203060626984,-0.1183900237083435,-0.09830838441848755
-0.024127483367919922,-0.11017435789108276,-0.08707720041275024
-0.0002620518207550049,-0.08919155597686768,-0.048999667167663574
0.02339377999305725,-0.06491649150848389,-0.01735621690750122
0.03137894719839096,-0.028353869915008545,0.0003234446048736572
0.029482856392860413,-0.007605016231536865,0.006384134292602539
0.046934954822063446,0.001522839069366455,0.00014889240264892578
0.021429188549518585,-0.01781219244003296,0.0013990402221679688
-0.03742947429418564,-0.022113561630249023,-0.01627814769744873
-0.006966918706893921,-0.01442176103591919,-0.014600038528442383
-0.0066435858607292175,-0.02249854803085327,0.010064661502838135
-0.018971048295497894,-0.01288682222366333,0.013673186302185059
-0.013916857540607452,0.005418539047241211,0.0128706693649292
-0.035746172070503235,0.010288655757904053,0.0074977874755859375
-0.060575220733881,0.0035861730575561523,-0.003719329833984375
-0.011291302740573883,-0.006349682807922363,-0.008844971656799316
0.06862860918045044,-0.012138009071350098,-0.027872323989868164
0.029016371816396713,-0.03070598840713501,-0.04761195182800293
0.0058156996965408325,-0.04865455627441406,-0.05250811576843262
0.022634100168943405,-0.05323755741119385,-0.028593897819519043
0.017012998461723328,-0.035542070865631104,-0.0012840032577514648
-0.02544945478439331,0.030405819416046143,-0.09065920114517212
-0.04943046718835831,-0.07211750745773315,0.1395065188407898
0.06285857409238815,-0.04401487112045288,-0.10105270147323608
0.009824126958847046,-0.0399090051651001,-0.1306515336036682
-0.04556691646575928,-0.1073569655418396,0.04699814319610596
-0.00949724018573761,-0.014233946800231934,-0.0594140887260437
0.035972483456134796,-0.03206980228424072,0.005599021911621094
0.15824612975120544,-0.0771188735961914,-0.011512517929077148
0.13383124768733978,-0.12467682361602783,-0.04531228542327881
0.16666832566261292,-0.19863128662109375,-0.04464519023895264
0.3463609516620636,0.015626609325408936,0.2016160488128662
-0.014126591384410858,0.7176578640937805,0.5442149639129639
-0.1268717348575592,0.32501453161239624,-0.09451758861541748
-0.10698474943637848,-0.548332691192627,-0.24309813976287842
0.023546606302261353,-0.11932861804962158,0.0707165002822876
-0.20000812411308289,0.17396777868270874,-0.06665128469467163
-0.21244585514068604,0.07715892791748047,-0.22537648677825928
-0.070547915995121,0.02410835027694702,0.08120954036712646
-0.02069464698433876,-0.09618115425109863,0.04165232181549072
-0.04358179122209549,0.09635472297668457,-0.05361455678939819
-0.035091105848550797,-0.004085242748260498,-0.011236250400543213
0.04303761571645737,-0.01903146505355835,0.05862611532211304
-0.03531907498836517,0.07919108867645264,-0.04296684265136719
0.016915686428546906,0.05490124225616455,-0.06218421459197998
0.07182522118091583,-0.07051736116409302,0.0474051833152771
0.10452161729335785,-0.14177441596984863,0.12564200162887573
0.09389299154281616,-0.0914696455001831,0.06509751081466675
0.05324973911046982,-0.08572721481323242,0.07243585586547852
0.05033500865101814,-0.05397528409957886,0.046063244342803955
0.03580682724714279,-0.011678457260131836,0.03392106294631958
-0.06680618226528168,0.014920830726623535,0.013872146606445312
-0.09187377989292145,0.026252150535583496,-0.017438769340515137
-0.08190061151981354,0.0006052851676940918,-0.024767518043518066
-0.08892223238945007,0.03528481721878052,-0.062270522117614746
-0.040878619998693466,0.06287050247192383,-0.055352866649627686
0.034712307155132294,0.05588871240615845,-0.07322108745574951
0.0230130385607481,0.027077019214630127,-0.059852778911590576
-0.020537953823804855,0.03504663705825806,-0.004305005073547363
0.011230099946260452,0.03256189823150635,0.031180739402770996
-0.04427199438214302,0.12589478492736816,-0.12455642223358154
-0.06592803448438644,-0.06335413455963135,-0.01721668243408203
0.08270476758480072,-0.22200459241867065,0.30013972520828247
0.14374715089797974,-0.26264774799346924,0.30835413932800293
0.03716333582997322,-0.09364044666290283,0.09574854373931885
-0.07941323518753052,0.13407087326049805,-0.1133275032043457
-0.06592687964439392,0.15171897411346436,-0.2512582540512085
0.06293188780546188,0.09433615207672119,-0.11385440826416016
0.08951522409915924,-0.09221374988555908,0.10714459419250488
0.004259783774614334,-0.1997852325439453,0.2409876585006714
-0.060752809047698975,-0.09529232978820801,0.18014085292816162
-0.04535260424017906,0.044862210750579834,-0.08106744289398193
0.03618861362338066,0.1501445770263672,-0.19794392585754395
0.0503559410572052,0.072628915309906,-0.1269124150276184
-0.010665703564882278,-0.06700217723846436,0.0973355770111084
-0.05587020888924599,-0.13813233375549316,0.20325571298599243
-0.009328525513410568,-0.09966182708740234,0.11668848991394043
0.057228803634643555,0.029579758644104004,-0.03555583953857422
0.023026175796985626,0.08379113674163818,-0.12373977899551392
-0.04807838797569275,0.053791701793670654,-0.07111191749572754
-0.024576667696237564,-0.03173971176147461,0.046496450901031494
0.059392016381025314,-0.0992467999458313,0.11624211072921753
0.060092706233263016,-0.07730478048324585,0.11028963327407837
-0.029311884194612503,-0.009033739566802979,0.009353816509246826
-0.05104866996407509,0.05893301963806152,-0.0751047134399414
0.01492360606789589,0.052310407161712646,-0.07721751928329468
0.046331603080034256,-0.017636656761169434,0.014798641204833984
-0.008297409862279892,-0.07994091510772705,0.11110341548919678
-0.04845079407095909,-0.07582205533981323,0.09834730625152588
-0.007648047059774399,0.002018153667449951,0.0027793049812316895
0.034424666315317154,0.051564574241638184,-0.07670342922210693
0.016038689762353897,0.03508615493774414,-0.05131042003631592
-0.020345784723758698,-0.031140565872192383,0.04118382930755615
-0.01031355932354927,-0.07382792234420776,0.0997171401977539
0.03237728029489517,-0.051447153091430664,0.06981760263442993
0.033285029232501984,0.002006351947784424,-0.009826242923736572
-0.00904068723320961,0.03852546215057373,-0.04826641082763672
-0.027125690132379532,0.021681368350982666,-0.026776611804962158
0.004848603159189224,-0.020837068557739258,0.02920585870742798
0.0307830311357975,-0.05088919401168823,0.06617248058319092
0.0078064389526844025,-0.041976988315582275,0.056815266609191895
-0.024403516203165054,-0.0015488266944885254,0.00364530086517334
-0.017327159643173218,0.019152462482452393,-0.051908791065216064
0.02102944254875183,0.010457813739776611,-0.021934151649475098
0.019423723220825195,-0.034919798374176025,0.044931650161743164
-0.009478062391281128,-0.05423080921173096,0.07901477813720703
-0.013367339968681335,-0.033919572830200195,0.04246056079864502
0.009846258908510208,0.010219454765319824,-0.013087093830108643
0.02050061523914337,0.022734761238098145,-0.03453928232192993
0.0016686022281646729,-0.008278191089630127,-0.0007640719413757324
-0.010572817176580429,-0.03732705116271973,0.05691945552825928
0.0015360526740550995,-0.04295998811721802,0.05607962608337402
0.01822253316640854,-0.014499425888061523,0.01646357774734497
0.008537407964468002,0.010580956935882568,-0.01781761646270752
-0.014060396701097488,0.012176334857940674,-0.016253232955932617
-0.012833617627620697,-0.010849416255950928,0.009135186672210693
0.013231497257947922,-0.03391379117965698,0.04043680429458618
0.01886768639087677,-0.033654868602752686,0.0479201078414917
-0.005102548748254776,-0.019081532955169678,0.018372535705566406
-0.014327101409435272,0.006184101104736328,-0.009562790393829346
0.007447749376296997,0.00694429874420166,-0.014003634452819824
0.023665886372327805,-0.014984369277954102,0.014832615852355957
0.009158968925476074,-0.03478604555130005,0.05257827043533325
-0.010348178446292877,-0.03651994466781616,0.04060375690460205
0.00299980491399765,-0.009814143180847168,0.008368909358978271
0.01714060828089714,0.011292040348052979,-0.01565796136856079
0.0012822672724723816,0.003006160259246826,-0.011098384857177734
-0.015665244311094284,-0.020352423191070557,0.02611088752746582
-0.008088763803243637,-0.03389632701873779,0.0444028377532959
0.011028554290533066,-0.024979770183563232,0.028664350509643555
0.010680284351110458,-0.006161987781524658,0.004529833793640137
-0.005423974245786667,-0.0007953643798828125,-0.004669070243835449
-0.0070185475051403046,-0.009700953960418701,0.012829184532165527
0.008054420351982117,-0.02337169647216797,0.0288543701171875
0.016805455088615417,-0.029076218605041504,0.03292405605316162
0.005923449993133545,-0.01729828119277954,0.024192631244659424
