X,Y,Z
8.731475830078125,81.10252380371094,92.76945495605469
7.898323059082031,86.91702270507812,91.01242065429688
7.200370788574219,92.22284698486328,88.4674072265625
7.138648986816406,97.47222137451172,85.31413269042969
6.956321716308594,101.65530395507812,80.92384338378906
6.7883758544921875,104.35498046875,75.57754516601562
6.466865539550781,104.51953887939453,68.90951538085938
5.0604095458984375,98.59918975830078,60.21717834472656
2.8824615478515625,88.18707275390625,46.0980224609375
-2.229217529296875,78.03487396240234,38.99896240234375
-3.5941848754882812,76.55115509033203,37.5362548828125
-4.126106262207031,76.61842346191406,36.87553405761719
-4.2555999755859375,77.0844497680664,36.085906982421875
-4.140968322753906,77.51956939697266,36.44480895996094
-4.124908447265625,77.47159576416016,36.45158386230469
-4.0084686279296875,77.96862030029297,36.23240661621094
-3.9037322998046875,78.0739517211914,36.169036865234375
-3.9936599731445312,78.4190673828125,35.94215393066406
-3.5662689208984375,78.54938507080078,35.45428466796875
-3.3147430419921875,78.48078155517578,35.60884094238281
-3.3397216796875,78.80659484863281,35.5595703125
-3.3683013916015625,79.42271423339844,35.47041320800781
-3.4569168090820312,79.70953369140625,35.40325927734375
-3.44317626953125,79.76578521728516,35.4031982421875
-3.3896560668945312,80.09617614746094,35.40095520019531
-3.6732177734375,80.22406005859375,35.481475830078125
-3.5076904296875,80.55036163330078,35.39320373535156
-3.4258956909179688,80.79349517822266,35.60795593261719
-3.5424957275390625,81.15328216552734,35.109100341796875
-3.2909622192382812,80.97390747070312,35.09059143066406
-3.1175689697265625,80.76849365234375,35.01368713378906
-3.105224609375,80.9017333984375,34.873504638671875
-3.1109542846679688,80.7334213256836,35.11454772949219
-3.3464202880859375,80.74959564208984,35.44813537597656
-3.6536712646484375,80.78358459472656,35.07160949707031
-3.8232650756835938,81.17412567138672,35.34107971191406
-4.0788116455078125,81.51268768310547,35.59100341796875
-4.4420928955078125,81.93206024169922,35.6844482421875
-4.561943054199219,82.35674285888672,35.68446350097656
-4.715003967285156,82.5165786743164,35.47615051269531
-4.927032470703125,83.13106536865234,35.66644287109375
-5.1148223876953125,83.5246353149414,35.580474853515625
-4.953712463378906,83.94109344482422,35.36158752441406
-4.792213439941406,84.38177490234375,35.34657287597656
-4.409698486328125,84.6825942993164,35.05747985839844
-4.631172180175781,85.41141510009766,34.944610595703125
-5.032623291015625,86.08580017089844,34.978240966796875
-5.5535125732421875,86.77017974853516,35.12611389160156
-6.0447998046875,87.54148864746094,35.17311096191406
-6.7141876220703125,88.32345581054688,34.96539306640625
-7.346641540527344,89.27320098876953,34.81513977050781
-7.660285949707031,89.87291717529297,34.85394287109375
-7.634422302246094,90.44799041748047,34.91011047363281
-7.9641571044921875,91.46390533447266,34.635986328125
-8.451263427734375,92.31144714355469,34.313232421875
-9.168815612792969,93.33236694335938,34.45635986328125
-9.860031127929688,94.21017456054688,33.988922119140625
-10.714096069335938,94.90657043457031,33.910675048828125
-11.649955749511719,95.90103912353516,34.07826232910156
-12.545204162597656,96.71218872070312,33.678741455078125
-13.378974914550781,97.25274658203125,33.398040771484375
-14.298675537109375,98.13591766357422,33.63560485839844
-15.319717407226562,99.05339050292969,33.39485168457031
-15.319717407226562,99.05339050292969,33.39485168457031
-15.319717407226562,99.05339050292969,33.39485168457031
-15.319717407226562,99.05339050292969,33.39485168457031
-15.319717407226562,99.05339050292969,33.39485168457031
-17.209091186523438,100.1800537109375,33.27528381347656
-18.78595733642578,101.1927490234375,32.6083984375
-19.941009521484375,101.86882781982422,32.23930358886719
-20.835739135742188,102.40209197998047,32.14195251464844
-21.73059844970703,102.84912872314453,31.916854858398438
-22.63079833984375,103.30890655517578,31.673599243164062
-23.518768310546875,103.65151977539062,31.41107177734375
-24.376907348632812,104.0970687866211,31.229232788085938
-25.144920349121094,104.4843978881836,30.85540771484375
-25.86126708984375,104.84317779541016,30.51226806640625
-26.39379119873047,105.15791320800781,30.1754150390625
-26.79718780517578,105.40001678466797,30.036361694335938
-27.2772216796875,105.72103881835938,29.927505493164062
-27.572967529296875,105.97909545898438,30.033401489257812
-27.92791748046875,106.1209716796875,29.956008911132812
-28.187179565429688,106.41331481933594,29.67205810546875
-28.451309204101562,106.4853515625,29.428085327148438
-28.671218872070312,106.48619079589844,29.538360595703125
-28.991958618164062,106.5796127319336,29.55413818359375
-29.354415893554688,106.61512756347656,29.293106079101562
-29.868728637695312,106.75434112548828,29.096771240234375
-30.0721435546875,106.81382751464844,28.890731811523438
-30.264907836914062,106.97561645507812,28.811492919921875
-30.382369995117188,106.95040130615234,28.656951904296875
-30.516799926757812,107.15487670898438,28.412490844726562
-30.788055419921875,107.29983520507812,28.4593505859375
-31.241836547851562,107.58242797851562,28.303421020507812
-31.9581298828125,107.96134948730469,27.90325927734375
-32.749237060546875,108.22674560546875,27.372299194335938
-33.8294677734375,108.43556213378906,27.13360595703125
-34.65452575683594,108.52040100097656,27.1036376953125
-35.031768798828125,108.49522399902344,27.140457153320312
-35.16047668457031,108.49285888671875,27.02996826171875
-35.328369140625,108.49208068847656,26.89691162109375
-35.48382568359375,108.40837097167969,26.855499267578125
-35.60450744628906,108.24748229980469,26.79632568359375
-35.603118896484375,108.22895812988281,26.64453125
-35.71257019042969,108.15498352050781,26.573074340820312
-35.71148681640625,108.12448120117188,26.584823608398438
-35.734649658203125,108.30821228027344,26.558731079101562
-35.66815185546875,108.35427856445312,26.56524658203125
-35.46961975097656,108.196044921875,26.574752807617188
-35.396484375,108.32339477539062,26.601150512695312
-35.480621337890625,108.44227600097656,26.7164306640625
-35.60325622558594,108.39764404296875,26.738494873046875
-35.49603271484375,108.43959045410156,26.6968994140625
-35.36726379394531,108.44125366210938,26.667922973632812
-35.303192138671875,108.31985473632812,26.631637573242188
-35.4525146484375,108.25700378417969,26.687545776367188
-35.5479736328125,108.22027587890625,26.747833251953125
-35.57305908203125,108.3135986328125,26.67828369140625
-35.5283203125,108.32659912109375,26.6707763671875
-35.41082763671875,108.23124694824219,26.710647583007812
-35.338958740234375,108.11393737792969,26.821945190429688
-35.29264831542969,108.09809875488281,26.74749755859375
-35.18461608886719,108.1204833984375,26.764404296875
-35.175506591796875,108.16705322265625,26.762969970703125
-35.097076416015625,108.12484741210938,26.582595825195312
-35.22801208496094,108.11936950683594,26.579132080078125
-35.26426696777344,108.11219787597656,26.631027221679688
-35.32466125488281,108.1968994140625,26.696197509765625
-35.39680480957031,108.13096618652344,26.785537719726562
-35.27630615234375,108.27055358886719,26.752853393554688
-35.28849792480469,108.19854736328125,26.678482055664062
-35.31443786621094,108.13140869140625,26.788177490234375
-35.280059814453125,108.17308044433594,26.760848999023438
-35.39897155761719,108.16938781738281,26.59759521484375
-35.35694885253906,108.16908264160156,26.563751220703125
-35.29008483886719,108.307373046875,26.508316040039062
-35.18482971191406,108.28031921386719,26.671035766601562
-35.12117004394531,108.33030700683594,26.651763916015625
-35.09053039550781,108.23152160644531,26.718353271484375
-35.18125915527344,108.16835021972656,26.737579345703125
-35.38652038574219,108.13438415527344,26.576309204101562
-35.39501953125,108.10682678222656,26.605010986328125
-35.475189208984375,108.17979431152344,26.53192138671875
-35.47760009765625,108.15144348144531,26.43505859375
-35.31346130371094,108.14453125,26.450241088867188
-35.3641357421875,108.29855346679688,26.4466552734375
-35.49676513671875,108.44963073730469,26.446792602539062
-35.53489685058594,108.29681396484375,26.513671875
-35.50712585449219,108.30262756347656,26.429275512695312
-35.55979919433594,108.204345703125,26.3365478515625
-35.48429870605469,108.17874145507812,26.249786376953125
-35.57878112792969,108.23313903808594,26.208160400390625
-35.537506103515625,108.26388549804688,26.200241088867188
-35.416748046875,108.21250915527344,26.367355346679688
-35.405914306640625,108.20700073242188,26.527587890625
-35.30390930175781,108.20320129394531,26.582290649414062
-35.37677001953125,108.09735107421875,26.604415893554688
-35.366546630859375,108.06768798828125,26.343856811523438
-35.38072204589844,108.09553527832031,26.279022216796875
-35.417449951171875,108.05206298828125,26.123703002929688
-35.5472412109375,108.18975830078125,26.248138427734375
-35.529693603515625,108.06770324707031,26.217819213867188
-35.412689208984375,108.01457214355469,26.274490356445312
-35.38984680175781,108.11708068847656,26.232879638671875
-35.264862060546875,108.11158752441406,26.29180908203125
-35.22404479980469,108.19831848144531,26.156051635742188
-35.16777038574219,108.23817443847656,26.213714599609375
-35.090240478515625,108.32955932617188,26.204147338867188
-35.179351806640625,108.29393005371094,26.191757202148438
-35.26969909667969,108.27731323242188,26.069061279296875
-35.26814270019531,108.39517211914062,26.220550537109375
-35.316253662109375,108.29301452636719,26.430984497070312
-35.315155029296875,108.19741821289062,26.555511474609375
-35.295745849609375,108.26394653320312,26.301910400390625
-35.1600341796875,108.32637023925781,26.18182373046875
-35.09504699707031,108.32037353515625,26.072128295898438
-35.17457580566406,108.27964782714844,26.23297119140625
-35.25874328613281,108.24484252929688,26.258148193359375
-35.30525207519531,108.28225708007812,26.50726318359375
-35.340972900390625,108.27371215820312,26.536361694335938
-35.29817199707031,108.18544006347656,26.41888427734375
-35.292938232421875,108.12881469726562,26.369033813476562
-35.295318603515625,108.20379638671875,26.266143798828125
-35.15025329589844,108.13677978515625,26.292282104492188
-35.273590087890625,108.03309631347656,26.302200317382812
-35.223968505859375,108.00906372070312,26.354782104492188
-35.24232482910156,108.14115905761719,26.273880004882812
-35.30070495605469,108.28434753417969,26.0875244140625
-35.305267333984375,108.42079162597656,26.044723510742188
-35.443115234375,108.39697265625,26.191070556640625
-35.46453857421875,108.35438537597656,26.447830200195312
-35.486114501953125,108.33198547363281,26.403732299804688
-35.35723876953125,108.27821350097656,26.29248046875
-35.24833679199219,108.21635437011719,26.211868286132812
-35.391204833984375,108.22845458984375,26.244979858398438
-35.46978759765625,108.13592529296875,26.13079833984375
-35.57164001464844,108.08755493164062,26.247283935546875
-35.58570861816406,108.107177734375,26.22723388671875
-35.552642822265625,108.12527465820312,26.25628662109375
-35.57496643066406,108.17779541015625,26.225845336914062
-35.560302734375,108.31196594238281,26.28570556640625
-35.37440490722656,108.27569580078125,26.281295776367188
-35.257293701171875,108.19184875488281,26.378311157226562
-35.23295593261719,108.21841430664062,26.461273193359375
-35.4442138671875,108.19529724121094,26.512237548828125
-35.586700439453125,108.25608825683594,26.683380126953125
-35.632171630859375,108.24334716796875,26.610183715820312
-35.43389892578125,108.43019104003906,26.320327758789062
-35.50431823730469,108.39202880859375,26.130630493164062
-35.527191162109375,108.24478149414062,26.054931640625
-35.52415466308594,108.25721740722656,26.09375
-35.540771484375,108.34121704101562,26.12939453125
-35.36790466308594,108.3226318359375,26.201828002929688
-35.283203125,108.35931396484375,26.217514038085938
-35.344085693359375,108.4102783203125,26.202346801757812
-35.45362854003906,108.34724426269531,26.12860107421875
-35.54023742675781,108.24871826171875,25.98834228515625
-35.515594482421875,108.15071105957031,26.084304809570312
-35.534332275390625,108.02537536621094,26.0579833984375
-35.553192138671875,108.04627990722656,25.984756469726562
-35.39067077636719,108.11819458007812,25.996017456054688
-35.28678894042969,108.22027587890625,26.014175415039062
-35.250244140625,108.29627990722656,26.059112548828125
-35.23814392089844,108.28057861328125,26.032211303710938
-35.31947326660156,108.1810302734375,26.122360229492188
-35.25202941894531,108.273193359375,26.228866577148438
-35.26397705078125,108.35330200195312,26.230239868164062
-35.30067443847656,108.27947998046875,26.363113403320312
-35.187164306640625,108.19465637207031,26.394699096679688
-35.16307067871094,108.15493774414062,26.416580200195312
-35.28398132324219,108.13943481445312,26.556594848632812
-35.448089599609375,108.07009887695312,26.512985229492188
-35.56190490722656,108.12466430664062,26.506622314453125
-35.35337829589844,108.18896484375,26.680496215820312
-35.360443115234375,108.28111267089844,26.601852416992188
-35.307342529296875,108.40859985351562,26.456069946289062
-35.352569580078125,108.36676025390625,26.446304321289062
-35.37361145019531,108.26287841796875,26.543670654296875
-35.559783935546875,108.19490051269531,26.435531616210938
-35.45037841796875,108.14175415039062,26.403884887695312
-35.290069580078125,108.13832092285156,26.29248046875
-35.17350769042969,108.02285766601562,26.234390258789062
-35.23670959472656,108.01045227050781,26.253585815429688
-35.26025390625,108.08291625976562,26.205810546875
-35.22129821777344,108.10896301269531,26.215576171875
-35.241302490234375,108.03688049316406,26.291122436523438
-35.448455810546875,108.06071472167969,26.413589477539062
-35.48844909667969,108.00067138671875,26.517440795898438
-35.38490295410156,108.061279296875,26.412460327148438
-35.33030700683594,108.10018920898438,26.373245239257812
-35.27226257324219,108.09632873535156,26.597442626953125
-35.15496826171875,108.1082763671875,26.700897216796875
-35.25920104980469,108.10775756835938,26.620025634765625
-35.13652038574219,108.08432006835938,26.565597534179688
-35.18623352050781,108.17866516113281,26.595901489257812
-35.28271484375,108.08705139160156,26.354721069335938
-35.222137451171875,107.99298095703125,26.124969482421875
-35.21586608886719,108.00337219238281,26.083816528320312
-35.30567932128906,108.07185363769531,26.10821533203125
-35.23554992675781,108.0623779296875,26.2054443359375
-35.290985107421875,108.08920288085938,26.244430541992188
-35.35862731933594,108.07551574707031,26.252273559570312
-35.14143371582031,108.20068359375,26.270370483398438
-35.16127014160156,108.21495056152344,26.201873779296875
-35.28190612792969,108.20266723632812,26.098800659179688
-35.224578857421875,108.27935791015625,26.134872436523438
-35.271697998046875,108.20384216308594,26.252639770507812
-35.22955322265625,108.10044860839844,26.230148315429688
-35.22100830078125,108.05276489257812,26.234939575195312
-35.142303466796875,108.04261779785156,26.411422729492188
-35.18144226074219,108.19132995605469,26.445037841796875
-35.099822998046875,108.16787719726562,26.457244873046875
-35.137542724609375,108.17814636230469,26.3455810546875
-35.14305114746094,108.23095703125,26.317779541015625
-35.26155090332031,108.23579406738281,26.172897338867188
-35.29136657714844,108.10736083984375,26.097091674804688
-35.145355224609375,108.14204406738281,26.108963012695312
-35.23353576660156,108.15873718261719,26.133407592773438
-35.3043212890625,108.14671325683594,25.9349365234375
-35.242279052734375,108.15278625488281,26.065689086914062
-35.33027648925781,108.16741943359375,26.2423095703125
-35.33027648925781,108.16741943359375,26.2423095703125
-35.51466369628906,108.21849060058594,26.361602783203125
-35.580841064453125,108.16259765625,26.36474609375
-35.49461364746094,108.15744018554688,26.24212646484375
-35.40653991699219,108.072998046875,26.215225219726562
-35.44783020019531,108.08555603027344,26.210647583007812
-35.35601806640625,108.06240844726562,26.386505126953125
-35.31016540527344,108.08735656738281,26.42913818359375
-35.30845642089844,108.13865661621094,26.45672607421875
-35.41184997558594,108.18496704101562,26.406814575195312
-35.54017639160156,108.06338500976562,26.433609008789062
-35.556884765625,107.99972534179688,26.472427368164062
-35.5361328125,108.04505920410156,26.515869140625
-35.594329833984375,107.99598693847656,26.40631103515625
-35.5234375,108.12983703613281,26.334381103515625
-35.45429992675781,108.18150329589844,26.3924560546875
-35.570556640625,108.1903076171875,26.34466552734375
-35.59234619140625,108.16366577148438,26.416961669921875
-35.53590393066406,108.13822937011719,26.39691162109375
-35.47169494628906,108.18067932128906,26.534393310546875
-35.567596435546875,108.21690368652344,26.351776123046875
-35.61607360839844,108.24345397949219,26.220794677734375
-35.57481384277344,108.264404296875,26.234817504882812
-35.56849670410156,108.15040588378906,26.192108154296875
-35.66877746582031,108.18241882324219,26.372451782226562
-35.584228515625,108.17051696777344,26.548294067382812
-35.53407287597656,108.13471984863281,26.580917358398438
-35.56915283203125,108.18179321289062,26.606353759765625
-35.43309020996094,108.13250732421875,26.621551513671875
-35.4190673828125,108.26260375976562,26.5784912109375
-35.57591247558594,108.29072570800781,26.59722900390625
-35.55104064941406,108.16285705566406,26.581344604492188
-35.575439453125,108.19837951660156,26.659408569335938
-35.55596923828125,108.19943237304688,26.54437255859375
-35.48512268066406,108.23558044433594,26.513275146484375
-35.555145263671875,108.25503540039062,26.412734985351562
-35.611419677734375,108.31216430664062,26.361160278320312
-35.57273864746094,108.26136779785156,26.404190063476562
-35.632293701171875,108.28854370117188,26.501876831054688
-35.70234680175781,108.21197509765625,26.534805297851562
-35.68011474609375,108.29476928710938,26.574905395507812
-35.695404052734375,108.28086853027344,26.563705444335938
-35.72560119628906,108.24443054199219,26.432647705078125
-35.757568359375,108.23448181152344,26.404571533203125
-35.6751708984375,108.23719787597656,26.24359130859375
-35.512451171875,108.22482299804688,26.284515380859375
-35.57814025878906,108.07933044433594,26.254287719726562
-35.54862976074219,108.08686828613281,26.463363647460938
-35.687164306640625,108.13423156738281,26.567642211914062
-35.56092834472656,108.08311462402344,26.587799072265625
-35.55621337890625,108.13125610351562,26.602081298828125
-35.68705749511719,108.21498107910156,26.459808349609375
-35.70960998535156,108.29043579101562,26.364715576171875
-35.66447448730469,108.16853332519531,26.42889404296875
-35.65782165527344,108.34483337402344,26.545440673828125
-35.49821472167969,108.394287109375,26.452407836914062
-35.35417175292969,108.37916564941406,26.411346435546875
-35.356597900390625,108.34175109863281,26.447158813476562
-35.2371826171875,108.42404174804688,26.368392944335938
-35.02198791503906,108.58984375,26.221481323242188
-34.979644775390625,108.54338073730469,26.181884765625
-35.119598388671875,108.44900512695312,26.2601318359375
-35.095367431640625,108.24908447265625,26.24871826171875
-35.084442138671875,108.22441101074219,26.278305053710938
-35.07135009765625,108.18228149414062,26.294662475585938
-35.11737060546875,108.15492248535156,26.287628173828125
-35.023651123046875,108.22654724121094,26.320510864257812
-34.93498229980469,108.15403747558594,26.273056030273438
-34.86607360839844,108.08770751953125,26.259567260742188
-34.71861267089844,108.1541748046875,26.327850341796875
-34.44892883300781,108.26092529296875,26.433670043945312
-34.36363220214844,108.39390563964844,26.541061401367188
-34.03843688964844,108.46342468261719,26.76971435546875
-33.80061340332031,108.44282531738281,26.876968383789062
-33.477020263671875,108.45474243164062,26.9154052734375
-33.35418701171875,108.49745178222656,26.913162231445312
-33.07109069824219,108.54766845703125,26.86431884765625
-32.813568115234375,108.58399963378906,26.900634765625
-32.44706726074219,108.56227111816406,26.785980224609375
-32.06867980957031,108.63017272949219,26.86004638671875
-31.6104736328125,108.68991088867188,26.75030517578125
-31.46612548828125,108.85673522949219,26.744110107421875
-31.239242553710938,108.93392944335938,26.73358154296875
-30.89630126953125,109.02371215820312,26.701873779296875
-30.692367553710938,109.03205871582031,26.890472412109375
-30.589859008789062,109.14045715332031,26.897232055664062
-30.461868286132812,109.30352783203125,27.017776489257812
-30.2222900390625,109.37991333007812,27.159317016601562
-30.148666381835938,109.3775634765625,27.175537109375
-29.931243896484375,109.395263671875,27.235549926757812
-29.772613525390625,109.36692810058594,27.166244506835938
-29.764846801757812,109.28797912597656,27.234268188476562
-29.605239868164062,109.37156677246094,27.247329711914062
-29.378890991210938,108.42042541503906,27.692672729492188
-29.35504150390625,107.96939086914062,28.570816040039062
-29.076217651367188,107.33604431152344,29.035736083984375
-28.921676635742188,107.22954559326172,28.907470703125
-28.861770629882812,107.12036895751953,29.012344360351562
-29.015731811523438,106.87965393066406,28.929824829101562
-28.688934326171875,106.58268737792969,29.264190673828125
-28.267440795898438,106.838623046875,29.450149536132812
-27.698928833007812,106.5692367553711,29.213882446289062
-26.978836059570312,106.50566864013672,29.233963012695312
-26.091453552246094,106.45812225341797,29.254592895507812
-25.312240600585938,106.49341583251953,29.478073120117188
-24.59380340576172,106.2750015258789,29.780426025390625
-23.802642822265625,106.14125061035156,29.603302001953125
-22.897750854492188,105.81344604492188,29.878341674804688
-22.194557189941406,105.3366928100586,30.12420654296875
-21.261077880859375,104.52111053466797,30.196121215820312
-20.34052276611328,103.92835235595703,30.227981567382812
-19.481796264648438,103.23452758789062,31.042816162109375
-18.90235137939453,102.14932250976562,31.646896362304688
-18.356430053710938,101.16729736328125,32.214263916015625
-17.81597137451172,99.83804321289062,32.74658203125
-17.43292236328125,98.56014251708984,33.45716857910156
-16.758041381835938,97.06842041015625,34.21745300292969
-16.227249145507812,95.35560607910156,35.05931091308594
-15.333305358886719,93.41038513183594,35.87324523925781
-14.467498779296875,91.47499084472656,36.617218017578125
-13.352027893066406,89.31777954101562,36.996185302734375
-12.256515502929688,87.2878189086914,37.44410705566406
-11.083473205566406,84.8158950805664,37.582366943359375
-9.675743103027344,82.64286804199219,37.33863830566406
-8.38623046875,80.5351791381836,37.51081848144531
-7.2545166015625,78.49710083007812,37.859100341796875
-5.993751525878906,76.54584503173828,37.25074768066406
-4.7293701171875,74.42797088623047,36.72645568847656
-3.4681015014648438,72.5438232421875,36.280975341796875
-2.3971939086914062,70.70541381835938,35.90000915527344
-1.3281402587890625,68.97179412841797,35.134552001953125
-0.40976715087890625,67.27156829833984,34.548675537109375
0.5664215087890625,65.76589965820312,33.78559875488281
1.5099563598632812,64.75120544433594,33.26261901855469
2.2134552001953125,63.44866943359375,32.29692077636719
3.0224151611328125,62.30915832519531,31.70849609375
3.922271728515625,61.372337341308594,30.637939453125
4.89459228515625,60.30622863769531,29.91156005859375
5.579887390136719,59.42430114746094,28.415908813476562
6.224403381347656,58.22285461425781,27.529098510742188
6.685638427734375,57.01245880126953,26.690765380859375
7.141937255859375,55.675758361816406,25.655487060546875
7.4707489013671875,54.455657958984375,24.837860107421875
7.600128173828125,53.428123474121094,23.934524536132812
7.7733001708984375,52.31224060058594,23.0889892578125
7.662406921386719,51.27388000488281,22.550094604492188
7.6243133544921875,50.53392028808594,22.094497680664062
7.0942535400390625,49.8367919921875,21.763504028320312
6.994560241699219,49.106719970703125,21.499679565429688
6.747528076171875,48.614952087402344,21.24310302734375
6.5597076416015625,47.95140838623047,20.88922119140625
6.348960876464844,47.338035583496094,20.730972290039062
6.282981872558594,47.04590606689453,20.086822509765625
6.0943145751953125,46.6529541015625,20.007492065429688
5.838531494140625,46.153297424316406,19.536636352539062
5.597267150878906,45.75640869140625,19.619903564453125
5.268470764160156,45.92015075683594,19.5704345703125
5.294868469238281,45.52459716796875,19.865066528320312
5.0514373779296875,45.471031188964844,20.10003662109375
4.5798797607421875,45.49090576171875,19.76995849609375
4.195701599121094,45.19059753417969,20.48468017578125
3.8908767700195312,45.44514465332031,20.765380859375
3.9356155395507812,45.41271209716797,21.611419677734375
3.600250244140625,45.880889892578125,21.714981079101562
3.6330184936523438,45.20983123779297,22.008224487304688
3.1807327270507812,45.03282165527344,21.852035522460938
3.5082855224609375,43.04243087768555,21.925308227539062
12.089576721191406,38.54219436645508,22.416427612304688
30.188026428222656,33.683929443359375,24.654876708984375
46.88043975830078,29.581436157226562,29.063751220703125
56.73868942260742,24.21759033203125,33.72419738769531
56.69554138183594,16.102413177490234,37.984375
51.942291259765625,7.450117111206055,41.3756103515625
46.467166900634766,-0.3524589538574219,43.990386962890625
42.14671325683594,-7.519247055053711,45.93104553222656
39.2321662902832,-13.315361976623535,46.54730224609375
36.63341522216797,-18.030780792236328,46.39698791503906
35.05021667480469,-21.040010452270508,45.47819519042969
33.62908935546875,-23.14156723022461,44.80802917480469
32.89569854736328,-24.06307601928711,44.37132263183594
32.132118225097656,-24.651308059692383,43.83647155761719
31.278175354003906,-24.438194274902344,44.24275207519531
30.61420440673828,-24.076662063598633,44.29301452636719
30.309043884277344,-23.564319610595703,44.54246520996094
30.10247802734375,-22.94649314880371,45.07392883300781
29.2723388671875,-22.41008758544922,45.273468017578125
28.69977569580078,-21.741182327270508,45.689605712890625
28.19184112548828,-20.723560333251953,45.98130798339844
27.679611206054688,-20.20380401611328,46.63201904296875
26.793960571289062,-19.232057571411133,46.963958740234375
26.02813720703125,-18.489625930786133,47.33416748046875
25.225540161132812,-17.38614845275879,47.73954772949219
24.678466796875,-16.44862174987793,47.833740234375
23.87353515625,-15.369588851928711,48.36631774902344
23.41399383544922,-14.48508358001709,48.615020751953125
22.800628662109375,-13.725926399230957,48.64215087890625
22.514076232910156,-12.901601791381836,48.61796569824219
22.08196258544922,-11.680087089538574,48.64479064941406
21.584152221679688,-10.914295196533203,48.85145568847656
21.437095642089844,-9.858956336975098,49.14701843261719
20.66729736328125,-8.801005363464355,49.485198974609375
20.287757873535156,-7.818645477294922,49.64984130859375
19.900772094726562,-6.455229759216309,50.40696716308594
19.71429443359375,-5.395418167114258,50.76605224609375
19.326370239257812,-4.159694671630859,51.21644592285156
19.204612731933594,-2.753019332885742,51.318603515625
18.633033752441406,-1.5283012390136719,51.67771911621094
18.290451049804688,-0.07438087463378906,51.84661865234375
17.802650451660156,1.2168464660644531,52.38775634765625
17.29523468017578,2.624002456665039,52.38102722167969
16.57916259765625,3.8030319213867188,52.642730712890625
15.564071655273438,5.5461578369140625,52.58367919921875
14.911384582519531,6.890756607055664,52.99205017089844
14.077133178710938,8.071325302124023,53.020721435546875
12.996231079101562,9.320798873901367,52.855255126953125
11.827644348144531,10.725950241088867,52.714599609375
10.971145629882812,11.849861145019531,53.08134460449219
10.127723693847656,13.03237533569336,52.83885192871094
9.620254516601562,14.081100463867188,52.72599792480469
8.890594482421875,15.244865417480469,52.28306579589844
7.967643737792969,16.48499298095703,51.93888854980469
7.6546783447265625,17.210124969482422,52.00701904296875
6.929771423339844,17.846267700195312,51.43330383300781
6.6952667236328125,18.90869903564453,51.25337219238281
6.011238098144531,19.832611083984375,51.220245361328125
5.460693359375,20.83981704711914,50.79142761230469
5.125495910644531,21.584468841552734,50.19970703125
4.893547058105469,22.638946533203125,49.688995361328125
4.629539489746094,23.539241790771484,49.12188720703125
4.243629455566406,24.2001953125,48.96247863769531
4.037315368652344,24.795772552490234,48.455780029296875
3.8810043334960938,25.78680419921875,48.0699462890625
3.7732009887695312,26.378799438476562,47.59220886230469
3.570220947265625,26.821475982666016,46.866241455078125
3.4209136962890625,27.316078186035156,46.70173645019531
3.2397842407226562,27.935653686523438,46.47224426269531
2.9096145629882812,28.351966857910156,45.95527648925781
2.763824462890625,29.125076293945312,45.532073974609375
2.6172866821289062,29.5751953125,45.11930847167969
2.1385421752929688,29.92810821533203,44.80720520019531
2.0118789672851562,30.433555603027344,44.648468017578125
1.8737640380859375,31.11072540283203,44.22987365722656
1.8359298706054688,31.688220977783203,43.63294982910156
1.6958160400390625,32.02894973754883,43.20268249511719
1.733795166015625,32.33613204956055,43.16423034667969
1.7674789428710938,32.692291259765625,42.93328857421875
1.72332763671875,32.709144592285156,42.77374267578125
1.4624862670898438,32.96102523803711,42.597442626953125
1.700439453125,33.28363800048828,42.06231689453125
1.5379791259765625,33.377586364746094,42.08085632324219
1.4332275390625,33.59712219238281,41.853057861328125
1.1234970092773438,33.8951416015625,41.57594299316406
0.9781417846679688,34.38467025756836,41.37632751464844
0.8535995483398438,34.68708801269531,40.86695861816406
0.5959625244140625,34.86465835571289,40.35258483886719
0.5073471069335938,35.04119873046875,40.33094787597656
0.42464447021484375,35.30561828613281,40.0086669921875
0.31067657470703125,35.74757385253906,39.99287414550781
-0.00955963134765625,35.92580032348633,39.68605041503906
0.17148590087890625,36.203392028808594,39.34552001953125
-0.29737091064453125,36.55738067626953,39.0087890625
-0.5768661499023438,36.74671173095703,38.835693359375
-0.6681747436523438,36.73690414428711,38.56044006347656
-0.6136550903320312,36.85062789916992,38.5260009765625
-0.9342193603515625,37.325496673583984,38.16035461425781
-1.169281005859375,37.247528076171875,38.10247802734375
-1.0228195190429688,37.601566314697266,37.72492980957031
-1.24432373046875,37.70949935913086,37.89732360839844
-1.41595458984375,38.03093338012695,37.37811279296875
-1.6387100219726562,38.20170211791992,36.853912353515625
-1.4733734130859375,38.18471908569336,36.56297302246094
-1.4551239013671875,38.39659118652344,36.67964172363281
-1.4888992309570312,38.75834655761719,36.345489501953125
-1.5560379028320312,38.97572708129883,36.107574462890625
-1.9079513549804688,39.22713088989258,35.90684509277344
-1.9788131713867188,39.186893463134766,36.12547302246094
-1.7908248901367188,39.05498123168945,36.12760925292969
-1.9622573852539062,38.717872619628906,36.189208984375
-1.8936767578125,38.56937789916992,36.02116394042969
-1.6731185913085938,38.56373596191406,36.464874267578125
-1.7359542846679688,38.58412551879883,36.55055236816406
-1.8976669311523438,38.27926254272461,36.53224182128906
