X,Y,Z
-0.003448241390287876,0.008487774059176445,0.0004958510398864746
-0.0008157314732670784,0.008530784398317337,-0.0008013248443603516
0.0015844302251935005,0.00604785792529583,-0.00098419189453125
0.0036760326474905014,0.0014774426817893982,-0.00035828351974487305
0.00354939978569746,-0.0020302925258874893,-0.001899123191833496
0.002482779324054718,-0.005773711949586868,-0.0009989738464355469
-0.0013068635016679764,-0.007383845746517181,-0.0006330013275146484
-0.00594153068959713,-0.0067466143518686295,-0.0014727115631103516
-0.010196282528340816,-0.004231790080666542,-0.002174973487854004
-0.011661667376756668,-0.0011933427304029465,-0.0020531415939331055
-0.010564431548118591,0.0027156267315149307,-0.0013058185577392578
-0.007858834229409695,0.005412779748439789,-0.0014737248420715332
-0.003348398022353649,0.006801297888159752,-0.0013210773468017578
0.0006915414705872536,0.0075927432626485825,-0.0011071562767028809
0.004405371844768524,0.00636812299489975,-0.0014117956161499023
0.004892278462648392,0.004063021391630173,-0.0006180405616760254
0.0033448291942477226,0.0009849350899457932,-0.0008924007415771484
0.00015027634799480438,-0.0010853875428438187,-0.0016707181930541992
-0.0023624757304787636,-0.0038043875247240067,-0.0003743171691894531
-0.005012323148548603,-0.004384487867355347,0.0006017684936523438
-0.0074453093111515045,-0.0030954554677009583,-0.00293886661529541
-0.006658423691987991,-0.0016832929104566574,-0.0013676881790161133
-0.006376138888299465,0.0006975606083869934,-0.001276254653930664
-0.005001925863325596,0.003198564052581787,-0.0005289316177368164
-0.004520130343735218,0.00363796204328537,-0.0020242929458618164
-0.0028963955119252205,0.003799986094236374,-0.0018261075019836426
-0.0037742536514997482,0.003210322931408882,-0.0017954111099243164
-0.004897001199424267,0.001271100714802742,-0.0013523101806640625
-0.003015797585248947,-0.0015091020613908768,-0.0009402632713317871
-0.0027600685134530067,-0.002483876422047615,-0.0027408599853515625
-0.0009477166458964348,-0.0025872644037008286,-0.0013066530227661133
-0.0002476898953318596,-0.0033782832324504852,-0.0016732215881347656
0.0013099005445837975,-0.0026620104908943176,-2.5391578674316406e-05
0.00265312846750021,-0.0005480721592903137,-0.0018262267112731934
0.0011681541800498962,0.0016052871942520142,-0.001643538475036621
-0.0008413596078753471,0.004382628947496414,-0.000865638256072998
-0.004181142896413803,0.005128603428602219,-0.0026050806045532227
-0.005034938454627991,0.004916077479720116,-0.0018573403358459473
-0.006999928504228592,0.0038836579769849777,-0.0014147758483886719
-0.006995249539613724,0.002652212977409363,-0.0015671849250793457
-0.005239028483629227,-0.001160740852355957,-0.000986933708190918
-0.0031917188316583633,-0.0036456193774938583,-0.0012919902801513672
-0.0009596431627869606,-0.004589634016156197,-0.0014144182205200195
-0.0007293792441487312,-0.003826569765806198,-0.0003314018249511719
-0.00039027072489261627,-0.0019262507557868958,-0.0013080835342407227
-0.0003754273056983948,-0.0010155849158763885,-0.0003771781921386719
-0.0011410806328058243,0.0019355900585651398,-0.0015982389450073242
-0.0033148769289255142,0.0028456877917051315,-0.001537322998046875
-0.003458591178059578,0.003300929442048073,-0.0016292333602905273
-0.0037276893854141235,0.004506634548306465,-0.0011867284774780273
-0.003987773321568966,0.002759704366326332,-0.0016903877258300781
-0.0028909174725413322,0.0005439277738332748,-0.0007598400115966797
-0.0020793871954083443,-0.0010342411696910858,-0.0019654035568237305
-0.001070518046617508,-0.00117572583258152,-0.0022554397583007812
-0.0015157833695411682,-0.0013308580964803696,-0.0017671585083007812
-0.001062631607055664,-0.0008016806095838547,-0.0013096332550048828
-0.0018431581556797028,-0.0006369762122631073,-0.0009588003158569336
-0.0021628988906741142,0.0016012806445360184,-0.0022716522216796875
-0.001486389897763729,0.0023460611701011658,-0.0005779862403869629
-0.0014972416684031487,0.00294572114944458,-0.0014628171920776367
-0.0018253419548273087,0.0029429681599140167,-0.0009746551513671875
-0.0022071348503232002,0.002043968066573143,0.0003376007080078125
-0.001627306453883648,1.2811273336410522e-05,-0.0012334585189819336
-0.0029835905879735947,-0.0012106280773878098,-0.001904606819152832
-0.004346400499343872,-0.0009468477219343185,-0.0013856887817382812
-0.005151752382516861,-0.0012235809117555618,-0.0006380081176757812
-0.005200663581490517,-0.0013988912105560303,-0.0017064213752746582
-0.00428471714258194,-0.0012542661279439926,-0.002118706703186035
-0.002541455440223217,-0.0004919879138469696,-0.0008524060249328613
-0.0005256244912743568,0.00037310831248760223,0.0004903078079223633
-0.0010116109624505043,0.001553516834974289,-0.0007303953170776367
-0.0005001071840524673,0.0034812837839126587,-0.0012339353561401367
-0.00017646793276071548,0.004226867109537125,-0.0005017518997192383
-0.0011766096577048302,0.003575211390852928,-0.0012189149856567383
-0.0018684826791286469,0.0025698021054267883,-0.0030347108840942383
-0.0026054037734866142,0.000651901587843895,-0.0009903311729431152
-0.0024951985105872154,-0.0006470642983913422,-0.000395357608795166
-0.003460838459432125,-0.0009434632956981659,-0.0017837882041931152
-0.004063254222273827,-0.0011917036026716232,-0.0022722482681274414
-0.0036700768396258354,-0.0007022768259048462,-0.0010824203491210938
-0.00260087288916111,2.0030885934829712e-05,-0.00030481815338134766
-0.003857601433992386,0.0010082852095365524,-0.0021359920501708984
-0.0026664575561881065,0.0012976247817277908,-0.0023041367530822754
-0.002680285833775997,0.0004817899316549301,0.0003205537796020508
-0.003273087553679943,0.001886371523141861,-0.001845717430114746
-0.0008102720603346825,0.0026474744081497192,-0.011579632759094238
0.2713320255279541,-0.017560452222824097,0.004518747329711914
0.21067175269126892,0.13626129925251007,0.012225210666656494
-0.3375507593154907,0.30188533663749695,-0.011394262313842773
-0.11654400825500488,0.363651305437088,-0.004313111305236816
0.04917547479271889,0.40221986174583435,0.005346477031707764
0.09832653403282166,0.29374808073043823,-0.00025284290313720703
0.03607051447033882,0.2378842532634735,-0.006386518478393555
0.07077468186616898,0.3212825655937195,0.0015941858291625977
0.09086283296346664,0.32168084383010864,0.0022810697555541992
0.017370179295539856,0.2613922655582428,-0.0018076896667480469
-0.017454873770475388,0.22156275808811188,-0.006720900535583496
0.011220643296837807,0.17990794777870178,0.0063555240631103516
0.02174440771341324,0.20137140154838562,-0.004218578338623047
-0.020156702026724815,0.21553750336170197,-0.0016851425170898438
-0.03878806531429291,0.22063086926937103,0.003365814685821533
-0.05818659067153931,0.19684840738773346,-0.0030126571655273438
-0.08385400474071503,0.1426667720079422,-0.004294931888580322
-0.036500412970781326,0.15774774551391602,0.0013047456741333008
0.022497355937957764,0.19807901978492737,-0.0024184584617614746
0.0830802172422409,0.21234168112277985,0.0008484125137329102
0.08019924908876419,0.1452173888683319,-0.0021414756774902344
0.031753577291965485,0.0979817807674408,-0.001103043556213379
-0.018170416355133057,0.03174760937690735,-0.0010712146759033203
-0.037894777953624725,0.017555149272084236,-0.0019096136093139648
-0.03270848095417023,0.00122092105448246,0.0013114213943481445
-0.025785459205508232,-0.04674895107746124,-0.0031110048294067383
-0.0544828325510025,-0.11257857829332352,-0.004863142967224121
-0.08039814233779907,-0.1470205932855606,0.00012922286987304688
-0.09073241055011749,-0.16766469180583954,-0.0032396912574768066
-0.10170294344425201,-0.20233497023582458,-0.003893136978149414
-0.06830436736345291,-0.21959668397903442,0.0010071992874145508
-0.058865852653980255,-0.2661222517490387,-0.005640268325805664
-0.07472154498100281,-0.2683127224445343,-0.006473064422607422
-0.09367293119430542,-0.2712850570678711,0.0016062259674072266
-0.0951598584651947,-0.2595081627368927,-0.00402069091796875
-0.0778452455997467,-0.24344278872013092,0.005924582481384277
-0.020430251955986023,-0.158482164144516,-0.002710580825805664
0.005133540835231543,-0.21143341064453125,-0.0063051581382751465
-0.05371902883052826,-0.28834784030914307,0.0006003379821777344
-0.20157508552074432,-0.36166125535964966,-0.0008193850517272949
-0.26386716961860657,-0.43191230297088623,0.007946908473968506
-0.20795947313308716,-0.3207396864891052,0.03493630886077881
-0.08154749125242233,-0.1434793621301651,0.022776126861572266
0.021747015416622162,-0.09757882356643677,-0.04387319087982178
0.08712270110845566,-0.06584934145212173,0.011307239532470703
0.0809231549501419,-0.010700440034270287,0.04108387231826782
0.04612278565764427,0.01839909888803959,0.06408905982971191
0.05424835532903671,0.05134139582514763,0.08473479747772217
0.09086720645427704,0.07161201536655426,0.10759687423706055
0.021463148295879364,0.008063847199082375,0.19271111488342285
-0.0345776304602623,-0.13362577557563782,0.38553059101104736
0.25319844484329224,-0.27376237511634827,0.3481476902961731
0.4884806275367737,-0.24701623618602753,0.14633864164352417
0.4139224588871002,-0.1385822594165802,0.2806743383407593
0.31830260157585144,-0.16569775342941284,0.37278544902801514
0.2652203440666199,-0.16965264081954956,0.3971763849258423
0.18486648797988892,-0.15167143940925598,0.41421985626220703
0.15894077718257904,-0.11925177276134491,0.43772101402282715
0.17107707262039185,-0.08012782037258148,0.462261438369751
0.21959272027015686,-0.07194177806377411,0.48930805921554565
0.22710318863391876,-0.04846008121967316,0.4890363812446594
0.22760872542858124,-0.04120047390460968,0.4914894104003906
0.2687787413597107,-0.04196882247924805,0.5374878644943237
0.2478349804878235,0.012811809778213501,0.5340001583099365
0.17623378336429596,0.0596846342086792,0.48379606008529663
0.09979100525379181,0.07038116455078125,0.43422019481658936
0.06020402908325195,0.0878211259841919,0.3910614252090454
0.009772002696990967,0.13171744346618652,0.33646631240844727
-0.052978381514549255,0.13665109872817993,0.2611501216888428
-0.07858031988143921,0.14238497614860535,0.16607558727264404
-0.11484556645154953,0.15261170268058777,0.09943199157714844
-0.11601202934980392,0.15326321125030518,0.09019219875335693
-0.0473223477602005,0.16063928604125977,0.14340847730636597
-0.03673667460680008,0.20643627643585205,0.1607796549797058
-0.057967834174633026,0.2400820255279541,0.14601808786392212
-0.034693293273448944,0.24761170148849487,0.14343446493148804
-0.033213622868061066,0.28158557415008545,0.12473070621490479
-0.07687501609325409,0.3146306276321411,0.06590533256530762
-0.12824702262878418,0.32770800590515137,-0.010328412055969238
-0.18097293376922607,0.330159068107605,-0.08620065450668335
-0.22779333591461182,0.3326188921928406,-0.1735912561416626
-0.27860087156295776,0.3454187512397766,-0.2674329876899719
-0.32338595390319824,0.3548089861869812,-0.3461964726448059
-0.27982962131500244,0.3558949828147888,-0.36111801862716675
-0.10214955359697342,0.3462144732475281,-0.2600018382072449
-0.01857876032590866,0.3117099404335022,-0.19178378582000732
-0.0695531964302063,0.3104392886161804,-0.24836158752441406
-0.1567322313785553,0.32951581478118896,-0.3416445851325989
-0.2272607386112213,0.3313748836517334,-0.41007715463638306
-0.2618299722671509,0.32707279920578003,-0.4472770094871521
-0.27067068219184875,0.33234459161758423,-0.4653613567352295
-0.27487093210220337,0.3310348391532898,-0.47966837882995605
-0.2900482714176178,0.3234994411468506,-0.4848915934562683
-0.26363274455070496,0.32267123460769653,-0.46601247787475586
-0.24960491061210632,0.30861222743988037,-0.44280368089675903
-0.24208715558052063,0.2906467318534851,-0.4347406029701233
-0.2176136076450348,0.2780311703681946,-0.4321444034576416
-0.18950313329696655,0.2566832900047302,-0.42006319761276245
-0.1618804633617401,0.23517805337905884,-0.38968271017074585
-0.17147213220596313,0.20915883779525757,-0.36530786752700806
-0.20198605954647064,0.17995864152908325,-0.3544468283653259
-0.18937237560749054,0.16108250617980957,-0.33786773681640625
-0.16262280941009521,0.1419692039489746,-0.30637437105178833
-0.1345008760690689,0.1124117374420166,-0.26529037952423096
-0.07348698377609253,0.0866515040397644,-0.21269279718399048
0.041239023208618164,0.060128211975097656,-0.14013010263442993
0.15207014977931976,0.016331970691680908,-0.06357401609420776
0.21277254819869995,-0.02706921100616455,-0.017138898372650146
0.22532230615615845,-0.04903888702392578,-0.005329787731170654
0.2095935344696045,-0.05758422613143921,0.0011503100395202637
0.19131679832935333,-0.0678102970123291,0.034160494804382324
0.198921799659729,-0.0764474868774414,0.09761375188827515
0.2146916389465332,-0.0909528136253357,0.1725977063179016
0.21454137563705444,-0.1143571138381958,0.24362266063690186
0.18526460230350494,-0.1542419195175171,0.3165155053138733
0.11680388450622559,-0.16466891765594482,0.34220069646835327
0.08004999160766602,-0.11456793546676636,0.33085763454437256
0.07525742053985596,-0.06858587265014648,0.33208322525024414
0.08642837405204773,-0.05854564905166626,0.3463186025619507
0.09147588908672333,-0.055440545082092285,0.3377387523651123
0.06348268687725067,-0.03887927532196045,0.28449344635009766
0.04360131919384003,-0.03368687629699707,0.21076560020446777
0.05229996144771576,-0.03567099571228027,0.1508699655532837
0.055118218064308167,-0.0348355770111084,0.10513001680374146
0.04053850471973419,-0.024788498878479004,0.06263059377670288
0.019421204924583435,-0.0070160627365112305,0.0169641375541687
0.001376420259475708,0.010146021842956543,-0.013116121292114258
-0.02236296236515045,0.026441991329193115,-0.02661961317062378
-0.05394911766052246,0.032478392124176025,-0.035340070724487305
-0.08584882318973541,0.04068124294281006,-0.05191844701766968
-0.09810148179531097,0.04715698957443237,-0.06610298156738281
-0.09399400651454926,0.047554850578308105,-0.07079964876174927
-0.09855231642723083,0.04442477226257324,-0.07126086950302124
-0.09525476396083832,0.0363498330116272,-0.07974857091903687
-0.08498165011405945,0.026372194290161133,-0.08682572841644287
-0.07600891590118408,0.01868230104446411,-0.08751940727233887
-0.059399157762527466,0.018610894680023193,-0.07527691125869751
-0.03093627095222473,0.018394947052001953,-0.047067224979400635
-0.004368886351585388,0.01887112855911255,-0.011709094047546387
-0.003403902053833008,0.024715006351470947,0.020169317722320557
-0.008714884519577026,0.03514629602432251,0.04369854927062988
-0.02135130763053894,0.04394340515136719,0.055601656436920166
-0.01709306240081787,0.038937270641326904,0.05940002202987671
-0.0011365413665771484,0.0334322452545166,0.05168962478637695
0.008604377508163452,0.03402048349380493,0.04744875431060791
0.011438846588134766,0.02364403009414673,0.03606480360031128
0.016174286603927612,0.020371675491333008,0.024229049682617188
0.014742046594619751,0.024341225624084473,0.026876628398895264
0.01981377601623535,0.025433242321014404,0.03341776132583618
0.03765749931335449,0.028783142566680908,0.05156642198562622
0.03226679563522339,0.02817434072494507,0.05834430456161499
0.007195889949798584,0.030355334281921387,0.051455020904541016
0.006454527378082275,0.028539538383483887,0.05963432788848877
0.021697402000427246,0.025235235691070557,0.06949573755264282
0.03943604230880737,0.021828770637512207,0.07127219438552856
0.06174585223197937,0.017570316791534424,0.06816405057907104
0.08582395315170288,0.02111971378326416,0.06334590911865234
0.08998623490333557,0.013321220874786377,0.03784465789794922
0.0867471694946289,0.006966948509216309,0.018274784088134766
0.019346803426742554,0.005410909652709961,0.0017133355140686035
-0.05748304724693298,0.012946903705596924,-0.024686038494110107
-0.09147438406944275,0.01628434658050537,-0.034750282764434814
-0.07245415449142456,-0.0012682080268859863,-0.016222059726715088
-0.03078421950340271,-0.022064507007598877,-0.012551963329315186
-0.014228999614715576,-0.023338913917541504,-0.035116374492645264
-0.014649838209152222,-0.019551336765289307,-0.05222880840301514
-0.009069770574569702,-0.022410809993743896,-0.0518040657043457
0.018304884433746338,-0.03104579448699951,-0.03891134262084961
0.040263742208480835,-0.03829491138458252,-0.021670937538146973
0.04847338795661926,-0.03885984420776367,-0.002299964427947998
0.04558515548706055,-0.037143170833587646,0.013501107692718506
0.036524564027786255,-0.02944028377532959,0.025149941444396973
0.02430582046508789,-0.025781691074371338,0.03571826219558716
0.0207003653049469,-0.025141775608062744,0.037106215953826904
0.020515382289886475,-0.024570047855377197,0.030038774013519287
0.01631033420562744,-0.02037358283996582,0.015705883502960205
0.013661056756973267,-0.01776963472366333,0.009187877178192139
0.021248668432235718,-0.019983232021331787,0.010867297649383545
0.03638160228729248,-0.0209348201751709,0.010265767574310303
0.04831725358963013,-0.02054387331008911,0.010273754596710205
0.04196646809577942,-0.02424299716949463,0.0021708011627197266
0.03461456298828125,-0.018296480178833008,-0.007469117641448975
0.02030244469642639,-0.018737852573394775,-0.0006666779518127441
0.00972658395767212,-0.015367865562438965,0.008328378200531006
0.022160619497299194,-0.006769776344299316,0.021762073040008545
0.04633393883705139,-0.012338101863861084,0.05216795206069946
0.05680900812149048,-0.010589003562927246,0.07064378261566162
0.08170023560523987,-0.015456318855285645,0.08473974466323853
0.12063166499137878,-0.011366963386535645,-0.30665498971939087
0.6318988800048828,-0.2649516463279724,-1.0688891410827637
-0.5440608263015747,0.2918158173561096,-0.3420511484146118
-0.5812808275222778,-0.13651269674301147,0.3279035687446594
0.052026599645614624,0.1625078320503235,0.36329811811447144
-0.20958685874938965,0.1444588303565979,-0.042927086353302
-0.01374351978302002,0.09925901889801025,-0.1285398006439209
0.07283678650856018,0.037739098072052,-0.041562557220458984
-0.005706787109375,0.016660749912261963,-0.0368383526802063
-0.026095569133758545,0.026527225971221924,-0.012425601482391357
0.0021819770336151123,0.03287196159362793,0.01970219612121582
-0.00015795230865478516,0.0224989652633667,0.04164600372314453
-0.02985510230064392,0.006392061710357666,0.023043036460876465
-0.07481980323791504,0.030466139316558838,-0.03404521942138672
-0.09057724475860596,0.015407383441925049,0.006357252597808838
-0.032733798027038574,-0.012178480625152588,0.0840996503829956
0.01679462194442749,-0.008892357349395752,0.10812371969223022
0.0649557113647461,-0.015121698379516602,0.10828030109405518
0.09042015671730042,-0.013557255268096924,0.08767688274383545
0.05917876958847046,-0.009531259536743164,0.06849050521850586
0.017977207899093628,-0.033311307430267334,0.06765294075012207
0.017007499933242798,-0.023106634616851807,0.06452888250350952
0.0023107528686523438,0.0003943443298339844,0.057428717613220215
-0.012307286262512207,0.014028072357177734,0.036414384841918945
-0.03228294849395752,0.01391226053237915,-0.0056040287017822266
-0.04875817894935608,0.01666027307510376,-0.029365062713623047
-0.06385165452957153,0.0059053897857666016,-0.04065263271331787
-0.07809624075889587,-0.01764094829559326,-0.06970113515853882
-0.07420080900192261,-0.037041544914245605,-0.09134089946746826
-0.057789117097854614,-0.05974280834197998,-0.09288287162780762
-0.04383057355880737,-0.06685322523117065,-0.07847410440444946
-0.05213382840156555,-0.07441306114196777,-0.07617950439453125
-0.07447239756584167,-0.08490008115768433,-0.09873002767562866
-0.091738760471344,-0.10408633947372437,-0.12620484828948975
-0.14889013767242432,-0.1229093074798584,-0.1608704924583435
-0.24798280000686646,-0.14148998260498047,-0.19255805015563965
-0.2990066409111023,-0.12555575370788574,-0.24207532405853271
-0.3852514624595642,-0.10593175888061523,-0.271137535572052
-0.26370662450790405,-0.09063157439231873,-0.2885952591896057
-0.15731388330459595,-0.08262720704078674,-0.2006281614303589
-0.07508179545402527,-0.10192006826400757,-0.1230391263961792
-0.05737578868865967,-0.12479916214942932,-0.09500032663345337
-0.09005263447761536,-0.15115055441856384,-0.11998605728149414
-0.14679506421089172,-0.1623097062110901,-0.1792593002319336
-0.2004585564136505,-0.14316359162330627,-0.2105223536491394
-0.23520517349243164,-0.10323810577392578,-0.22473204135894775
-0.24674221873283386,-0.060472071170806885,-0.24700868129730225
-0.21535807847976685,-0.012936830520629883,-0.24327534437179565
-0.142476886510849,0.022551923990249634,-0.1996455192565918
-0.08490100502967834,0.028220713138580322,-0.14702117443084717
-0.05167806148529053,0.01130494475364685,-0.1434009075164795
-0.03636005520820618,-0.004204839468002319,-0.16456568241119385
-0.027718335390090942,-0.003451824188232422,-0.15504562854766846
-0.026536166667938232,0.014378070831298828,-0.12718915939331055
0.004110276699066162,0.04039311408996582,-0.057129740715026855
0.05390876531600952,0.056397706270217896,0.03298759460449219
0.06158134341239929,0.0472046434879303,0.05961036682128906
0.04802098870277405,0.03650236129760742,0.04138505458831787
0.04128582775592804,0.04244120419025421,0.051276445388793945
0.01249656081199646,0.06650392711162567,0.05247223377227783
-0.017118260264396667,0.10602179169654846,0.0430830717086792
0.028126031160354614,0.13834072649478912,0.05886030197143555
0.10426439344882965,0.17144104838371277,0.07683664560317993
0.14077572524547577,0.210881769657135,0.09389394521713257
0.18577894568443298,0.21565519273281097,0.19036531448364258
0.23932604491710663,0.20586581528186798,0.21417522430419922
0.22506512701511383,0.1871795952320099,0.23910260200500488
0.1664125919342041,0.15797610580921173,0.24143874645233154
0.10520896315574646,0.12649261951446533,0.20662236213684082
0.07453213632106781,0.10770851373672485,0.19207781553268433
0.05762259662151337,0.09503902494907379,0.18645966053009033
0.057505011558532715,0.08980867266654968,0.17435204982757568
0.06135153770446777,0.11142668128013611,0.16658329963684082
0.055397555232048035,0.14459499716758728,0.15900468826293945
0.0604625940322876,0.16332179307937622,0.1475282907485962
0.07329550385475159,0.15747980773448944,0.14642101526260376
0.05849695950746536,0.12869717180728912,0.12705230712890625
0.0502367839217186,0.10301337391138077,0.10302507877349854
0.06592779606580734,0.0920858383178711,0.09022670984268188
0.07338093221187592,0.0894307792186737,0.07718205451965332
0.07886739075183868,0.08112010359764099,0.06122636795043945
0.08758855611085892,0.06728775054216385,0.04055607318878174
0.0566042885184288,0.05503492057323456,-0.008011043071746826
-0.1805843710899353,0.1653653383255005,-0.3702256679534912
-0.06081695109605789,0.10061942040920258,0.09120804071426392
-0.01858736202120781,0.09871372580528259,-0.2244631052017212
0.02965490147471428,-0.014314748346805573,0.16502541303634644
0.09764443337917328,-0.05891509726643562,0.5614005327224731
0.2002815306186676,-0.15175680816173553,0.9904299974441528
-0.1174919456243515,-0.17895612120628357,-0.2421412467956543
-0.07245534658432007,-0.022684380412101746,0.009173274040222168
-0.03057870641350746,0.06771497428417206,0.036453843116760254
-0.02700630947947502,0.09369164705276489,-0.03114408254623413
0.0261105764657259,0.11019626259803772,0.004392266273498535
0.09100690484046936,0.10973367840051651,0.008418560028076172
0.07965431362390518,0.11534489691257477,-0.006550312042236328
0.027995645999908447,0.09359927475452423,0.009653210639953613
0.002315872348845005,0.0042463187128305435,-0.00961911678314209
-0.07265176624059677,-0.016023952513933182,-0.006094574928283691
-0.12096408009529114,-0.0036133285611867905,0.018487095832824707
-0.08145889639854431,-0.001579059287905693,-0.026174843311309814
-0.0019592419266700745,-0.00219036266207695,0.010705292224884033
-0.003267308697104454,-0.00039767660200595856,0.008690953254699707
-0.003861936740577221,-5.132518708705902e-05,-0.02353537082672119
-0.0027985721826553345,-0.0028928611427545547,0.010903358459472656
-0.002621748484671116,-0.001283496618270874,0.004571318626403809
-0.0025172410532832146,0.0015312600880861282,-0.01660764217376709
-0.003336029127240181,0.0010606124997138977,0.011208534240722656
-0.002657407894730568,-0.0016095712780952454,-0.005026817321777344
-0.0035954145714640617,0.003891676664352417,-0.0063239336013793945
-0.004061049781739712,0.0033907555043697357,0.0033501386642456055
-0.003936082124710083,-0.0008173249661922455,-0.003455519676208496
-0.0055296821519732475,0.002637723460793495,0.00043517351150512695
-0.004781532101333141,0.0010310467332601547,-0.005729198455810547
-0.00467431265860796,-0.0026307273656129837,-0.0009074211120605469
-0.0045403530821204185,0.0001169443130493164,0.0027390718460083008
-0.004233102314174175,0.000721905380487442,-0.009818792343139648
-0.00407026894390583,-0.0017976369708776474,0.004554867744445801
-0.003801894374191761,9.512528777122498e-06,0.0012282133102416992
-0.0028360532596707344,0.001888364553451538,-0.0108872652053833
-0.0033998219296336174,0.0009059607982635498,0.005286753177642822
-0.002949262037873268,0.0008870866149663925,-9.959936141967773e-05
-0.002640649676322937,0.002982625737786293,-0.006767630577087402
-0.003621094860136509,0.00013846904039382935,0.00063323974609375
-0.007589370012283325,-0.000538969412446022,-0.017903685569763184
-0.01182781346142292,0.0014172159135341644,-0.038196682929992676
-0.014222725294530392,-0.004889659583568573,0.07854712009429932
-0.012254128232598305,-0.0037544015794992447,0.004205226898193359
-0.0036864206194877625,0.010769030079245567,-0.04941415786743164
0.00540405698120594,0.004974763840436935,0.020409464836120605
0.013887117616832256,-0.007742514833807945,0.0040517449378967285
0.01352097000926733,0.00596478208899498,-0.017768502235412598
0.007502383552491665,0.006646091118454933,0.004066288471221924
0.00271611288189888,-0.006482420489192009,2.276897430419922e-05
-0.006805729120969772,0.002142850309610367,0.004676699638366699
-0.011018711142241955,0.0015496797859668732,-0.0170365571975708
-0.007912101224064827,-0.008589552715420723,-0.00374603271484375
-0.00920412503182888,-0.00043298304080963135,0.0150376558303833
-0.006376056931912899,0.00590459443628788,-0.020880818367004395
-0.004329115152359009,0.0003009159117937088,0.006157815456390381
-0.007272539660334587,0.0024804510176181793,0.013344764709472656
-0.009512024000287056,0.007748672738671303,-0.021002113819122314
-0.01066665444523096,0.003605840727686882,0.003625214099884033
-0.011663165874779224,0.00046839937567710876,0.010384917259216309
-0.009523261338472366,0.002606060355901718,-0.01303708553314209
-0.004012922756373882,-0.0020387712866067886,0.002251863479614258
0.0038741063326597214,-0.008800985291600227,0.00200730562210083
0.007352600805461407,-0.002981964498758316,-0.006766557693481445
0.009789480827748775,0.0005249958485364914,-0.0010594725608825684
0.00955302082002163,-0.0016759522259235382,0.0027244091033935547
0.002287190407514572,0.0034879669547080994,-0.0013194680213928223
-0.00424608401954174,0.005780855193734169,-0.005530953407287598
-0.009410061873495579,0.0027102213352918625,0.001991748809814453
-0.014886715449392796,0.005244595929980278,0.0014576911926269531
-0.01643383875489235,0.004046401008963585,-0.007407188415527344
-0.012968732044100761,-0.0034410282969474792,0.0016565322875976562
-0.008922392502427101,-0.00521455891430378,0.0014127492904663086
-0.002444990910589695,-0.004228392615914345,-0.008901834487915039
0.0037731537595391273,-0.0057312361896038055,0.001275777816772461
0.005662510171532631,-0.003564460203051567,0.002389371395111084
0.004725150763988495,0.0019597411155700684,-0.004583954811096191
0.002418813295662403,0.0033984314650297165,0.00032913684844970703
0.0003643948584794998,0.005270849913358688,0.00161057710647583
-0.003839322365820408,0.008978517726063728,-0.005408525466918945
-0.008321376517415047,0.00608852319419384,-0.0030586719512939453
-0.009177148342132568,0.0032554026693105698,0.0018698573112487793
-0.00963430106639862,0.0034803692251443863,-0.001990199089050293
-0.0069135092198848724,0.00039239972829818726,-0.003988683223724365
-0.004280612803995609,-0.004720797762274742,0.0009398460388183594
-0.004030832089483738,-0.004206644371151924,-0.0015625953674316406
-0.0028623035177588463,-0.0040635839104652405,-0.005179286003112793
-0.0022638915106654167,-0.005028571933507919,0.0015494823455810547
-0.0029970118775963783,-0.0020672455430030823,-0.0015946030616760254
-0.0021696090698242188,0.0021273810416460037,-0.004204213619232178
-0.0014315759763121605,0.003995349630713463,-0.0015643835067749023
-0.0013513090088963509,0.0059927087277174,-5.4001808166503906e-05
-7.842108607292175e-05,0.006193222478032112,-0.0038074254989624023
-0.00015971343964338303,0.0029378999024629593,-6.872415542602539e-05
-0.0002197055146098137,-0.0016403459012508392,0.00012981891632080078
-0.0013450607657432556,-0.003521230071783066,-0.0029979348182678223
-0.004304877482354641,-0.006793094798922539,-0.0022962093353271484
-0.008290579542517662,-0.0070568230003118515,0.0002060532569885254
-0.010656415484845638,-0.00458083301782608,-0.00231170654296875
-0.01103719137609005,-0.0016423389315605164,-0.002785205841064453
-0.008169463835656643,0.0011726375669240952,-0.0003591775894165039
-0.005235392600297928,0.005538126453757286,-0.001503586769104004
-0.0021072253584861755,0.007375719025731087,-0.002083122730255127
0.0024871639907360077,0.0075721461325883865,9.894371032714844e-05
0.004656970500946045,0.007012395188212395,-0.0004658699035644531
0.003727945499122143,0.0041399188339710236,-0.0038683414459228516
0.0018396349623799324,0.00032730400562286377,-0.00012981891632080078
-0.0011938409879803658,-0.0024381745606660843,-0.0010761022567749023
-0.005374450236558914,-0.004462035372853279,-0.0021595358848571777
-0.008083613589406013,-0.005368966609239578,-0.0008779764175415039
-0.009376772679388523,-0.004657793790102005,-0.001625657081604004
-0.007630824111402035,-0.0021239928901195526,-0.0027855634689331055
-0.006182151846587658,0.0012062359601259232,-0.002907991409301758
-0.0030055567622184753,0.003775201737880707,-0.00036013126373291016
-0.001998164691030979,0.005062693729996681,-0.002282440662384033
-0.0019684648141264915,0.005098855122923851,-0.0022362470626831055
-0.0025493092834949493,0.004435112699866295,3.7550926208496094e-05
-0.0026268335059285164,0.002326924353837967,-0.0005723237991333008
-0.003514089621603489,0.00040327198803424835,-0.0018390417098999023
