X,Y,Z
-0.0010405881330370903,-0.0009085643105208874,0.0002576429396867752
-0.000655761337839067,-0.0001879129558801651,-0.0012052315287292004
0.0001631567720323801,-0.00029093126067891717,-0.0007007052190601826
-0.0013559102080762386,0.0012859264388680458,0.00022687390446662903
-0.003259714227169752,-0.010610200464725494,0.00016564689576625824
-0.0014343836810439825,-0.012598250061273575,0.10568008571863174
-0.0005197721184231341,-0.004624323453754187,0.3234809339046478
-5.132210208103061e-05,-0.004369725007563829,0.05555175244808197
-0.003027000930160284,-0.008093955926597118,-0.14865705370903015
0.0001509491994511336,-0.007837760262191296,-0.1390068233013153
0.0007951013976708055,-0.007581011857837439,0.157980278134346
0.0005160021828487515,-0.00579962320625782,0.21075640618801117
-0.0012646584073081613,-0.00484003871679306,0.2855689823627472
-0.0007962083909660578,-0.0027326797135174274,0.4749106764793396
-0.00020452536409720778,-0.005958439316600561,0.5985851883888245
0.001338776433840394,-0.00011359964264556766,0.6534223556518555
-0.0005318311741575599,-0.0001544252736493945,0.7609279155731201
0.0023614270612597466,-0.002109984401613474,0.8602054715156555
-0.0012917520944029093,-0.005062325391918421,0.8727687001228333
-0.0030630205292254686,-0.002536317566409707,0.842538595199585
0.00021087133791297674,3.505020868033171e-05,0.8101403117179871
0.002497195266187191,0.0024358900263905525,0.7486678957939148
-0.002428061794489622,0.0037115977611392736,0.7151914238929749
-0.00045892049092799425,0.009476542472839355,0.7199571132659912
-0.004433021415024996,-0.0013864516513422132,0.7774716019630432
-0.007585139013826847,0.003022677730768919,0.8590889573097229
-0.00831630453467369,0.011566377244889736,0.8888131380081177
-0.007761834189295769,0.005581455770879984,0.853530764579773
-0.008939951658248901,0.012257634662091732,0.797337532043457
-0.006619539111852646,0.01113298162817955,0.7602304220199585
-0.01599353738129139,0.015702521428465843,0.7469000816345215
-0.016606062650680542,0.012241476215422153,0.7226530909538269
-0.015035859309136868,0.01069660298526287,0.6751919984817505
-0.021782180294394493,0.012448696419596672,0.6179878115653992
-0.014972344040870667,0.0062037562020123005,0.538772702217102
-0.014431722462177277,0.007576881907880306,0.4721801280975342
-0.01438185665756464,0.0076508186757564545,0.4339837431907654
-0.033446893095970154,0.015408074483275414,0.3957149088382721
-0.028961731120944023,0.010692188516259193,0.34826037287712097
-0.03080729953944683,0.010205895639955997,0.3075547516345978
0.006225469522178173,-0.006051827687770128,0.22498193383216858
0.012531302869319916,-0.0115874744951725,0.24975305795669556
-0.020024295896291733,-0.001828969456255436,0.34501203894615173
-0.033331844955682755,-0.010372123681008816,0.35904744267463684
-0.025693895295262337,-0.017167018726468086,0.25893542170524597
0.043152544647455215,-0.028178125619888306,0.05253111943602562
0.16425207257270813,-0.06820479780435562,-0.16601580381393433
0.14948084950447083,-0.1685095727443695,-0.26428911089897156
0.11438131332397461,-0.0945923924446106,-0.1867636740207672
0.06555012613534927,-0.09323285520076752,-0.0991605818271637
0.01094486378133297,-0.22006942331790924,-0.010361149907112122
-0.054017357528209686,-0.4064009189605713,0.029210226610302925
-0.13243579864501953,-0.6656903624534607,0.0617205947637558
-0.07984528690576553,-0.8654828667640686,0.08657454699277878
-0.10965298116207123,-1.2754838466644287,-0.08605489134788513
-0.6738266348838806,-1.6052221059799194,-0.7957724332809448
-1.1022906303405762,-1.1299536228179932,-0.32144594192504883
-1.1599525213241577,-1.2039426565170288,0.37508121132850647
-1.1229231357574463,-1.454642415046692,0.7223957180976868
-1.2881776094436646,-1.2559996843338013,0.7644038796424866
-1.4702489376068115,-1.0939768552780151,0.8236274719238281
-1.5916908979415894,-1.0175234079360962,0.8666404485702515
-1.6956170797348022,-0.823368489742279,0.8210707306861877
-1.786334753036499,-0.6040041446685791,0.774128258228302
-1.8419983386993408,-0.47348833084106445,0.7878523468971252
-1.8959977626800537,-0.35471534729003906,0.832693874835968
-1.9235680103302002,-0.31997621059417725,0.8971630930900574
-1.9868288040161133,-0.17592743039131165,1.0386098623275757
-2.0839309692382812,0.024450471624732018,1.176627516746521
-2.1955208778381348,0.10932274907827377,1.2565338611602783
-2.31093692779541,0.03623233735561371,1.2637521028518677
-2.463196277618408,-0.05991310253739357,1.2621350288391113
-2.6238901615142822,-0.23153218626976013,1.242945909500122
-2.734239339828491,-0.3258642852306366,1.169739007949829
-2.7289986610412598,-0.28760480880737305,1.0685797929763794
-2.5947654247283936,-0.1539149135351181,0.9311292171478271
-2.4269187450408936,-0.006801063194870949,0.7602275013923645
-2.340947389602661,0.17502811551094055,0.6759192943572998
-2.361966609954834,0.2619219720363617,0.6556012034416199
-2.4394021034240723,0.2238861620426178,0.6452643871307373
-2.5572543144226074,0.10672630369663239,0.6947977542877197
-2.6899964809417725,-0.03373680263757706,0.7716344594955444
-2.8009843826293945,-0.17589953541755676,0.8102931976318359
-2.8399484157562256,-0.2897973358631134,0.8166554570198059
-2.823791980743408,-0.38730892539024353,0.7753077745437622
-2.725207805633545,-0.441184401512146,0.6873307824134827
-2.5270256996154785,-0.43854764103889465,0.5489060878753662
-2.2557530403137207,-0.41736140847206116,0.3641895353794098
-1.9574427604675293,-0.4099152386188507,0.19528111815452576
-1.7666560411453247,-0.33018365502357483,0.20910292863845825
-1.7061811685562134,-0.16201375424861908,0.3448093831539154
-1.6685690879821777,-0.030604325234889984,0.46622660756111145
-1.572644829750061,-0.026347428560256958,0.5073671340942383
-1.4096323251724243,-0.15345583856105804,0.4808945059776306
-1.2236603498458862,-0.2754018008708954,0.4164714515209198
-1.0095258951187134,-0.3332903981208801,0.32453542947769165
-0.777754008769989,-0.33145034313201904,0.2222631424665451
-0.5401643514633179,-0.33198776841163635,0.09660853445529938
-0.3168667256832123,-0.31679534912109375,-0.014081748202443123
-0.12549813091754913,-0.264320433139801,-0.11671332269906998
0.06240653246641159,-0.17362099885940552,-0.21438497304916382
0.2602146863937378,-0.04192263260483742,-0.30217182636260986
0.44667619466781616,0.08247705549001694,-0.36726608872413635
0.5929974317550659,0.15892335772514343,-0.3935781419277191
0.6895191669464111,0.15578749775886536,-0.4215618371963501
0.7487452030181885,0.033715907484292984,-0.48795202374458313
0.8038679957389832,-0.15106764435768127,-0.5608910918235779
0.8392994999885559,-0.33928602933883667,-0.6424197554588318
0.868983268737793,-0.5109744071960449,-0.7248303294181824
0.8968948125839233,-0.655630350112915,-0.8103380799293518
0.9250509142875671,-0.6980117559432983,-0.8350840210914612
0.9610682725906372,-0.6023960113525391,-0.7839832901954651
1.010990023612976,-0.4080629050731659,-0.6899489164352417
1.104696273803711,-0.18177036941051483,-0.6095659136772156
1.228858232498169,0.019762083888053894,-0.5606677532196045
1.3419560194015503,0.14434422552585602,-0.5319775342941284
1.385142207145691,0.18780001997947693,-0.4914977550506592
1.342534065246582,0.1869099885225296,-0.42080336809158325
1.2269304990768433,0.13689260184764862,-0.3067629933357239
1.0343754291534424,0.07200388610363007,-0.16263721883296967
0.8186972737312317,-0.027032513171434402,-0.07099996507167816
0.6466951370239258,-0.12195450067520142,-0.054485708475112915
0.5020464062690735,-0.12599852681159973,-0.08936049044132233
0.34361734986305237,-0.06470001488924026,-0.14430177211761475
0.166258305311203,0.0016329068457707763,-0.1934935301542282
-0.0027712031733244658,0.03208961710333824,-0.2523767948150635
-0.12747865915298462,0.008760390803217888,-0.2977602481842041
-0.22029754519462585,-0.06829817593097687,-0.2957242727279663
-0.2951737642288208,-0.1826028674840927,-0.24499686062335968
-0.34042221307754517,-0.27896589040756226,-0.18431274592876434
-0.34392639994621277,-0.34173834323883057,-0.12493536621332169
-0.32509785890579224,-0.3565441966056824,-0.07012031972408295
-0.29108962416648865,-0.34390202164649963,-0.038417134433984756
-0.2670396864414215,-0.3222941756248474,-0.03392890840768814
-0.22988325357437134,-0.310619592666626,-0.06119934096932411
-0.18753951787948608,-0.3091364800930023,-0.10444348305463791
-0.13083988428115845,-0.29741495847702026,-0.14431114494800568
-0.07334570586681366,-0.2801944315433502,-0.185663640499115
-0.008786022663116455,-0.2794896066188812,-0.22500082850456238
0.06600725650787354,-0.2821964621543884,-0.24800094962120056
0.14922930300235748,-0.29253822565078735,-0.256315141916275
0.233135387301445,-0.3045397400856018,-0.2566445767879486
0.2973211705684662,-0.3151382505893707,-0.24117612838745117
0.3231295943260193,-0.31633907556533813,-0.2089414894580841
0.3196147084236145,-0.30674439668655396,-0.18139375746250153
0.29504090547561646,-0.2894335985183716,-0.17487087845802307
0.24802833795547485,-0.2723698616027832,-0.1970359832048416
0.19784052670001984,-0.2847929894924164,-0.22098498046398163
0.16455399990081787,-0.3049657344818115,-0.22856327891349792
0.1449773758649826,-0.30042052268981934,-0.23219795525074005
0.14047177135944366,-0.3019574284553528,-0.23746442794799805
0.15480996668338776,-0.32457804679870605,-0.23443667590618134
0.16231128573417664,-0.35709047317504883,-0.23196525871753693
0.16093389689922333,-0.4071425497531891,-0.2191949486732483
0.13989341259002686,-0.4302859604358673,-0.19208866357803345
0.09973293542861938,-0.41352084279060364,-0.16218507289886475
0.0717085599899292,-0.39141514897346497,-0.1605091243982315
0.026308851316571236,-0.37078362703323364,-0.17102302610874176
-0.027851790189743042,-0.32611963152885437,-0.1707056760787964
-0.08868718147277832,-0.25522762537002563,-0.1538957953453064
-0.1351681351661682,-0.17123453319072723,-0.12194303423166275
-0.17582954466342926,-0.09031065553426743,-0.06008712574839592
-0.191058948636055,0.028926167637109756,0.0165269672870636
-0.18151764571666718,0.13355964422225952,0.10242483019828796
-0.17945443093776703,0.1456487625837326,0.1315993368625641
-0.18494240939617157,0.07340625673532486,0.07669667154550552
-0.181058868765831,-0.02730374038219452,-0.018559372052550316
-0.1951909363269806,-0.09524204581975937,-0.11080088466405869
-0.20316562056541443,-0.10097768157720566,-0.16427193582057953
-0.18244542181491852,-0.06224014237523079,-0.19819341599941254
-0.13309133052825928,-0.02415524795651436,-0.23814056813716888
-0.0746232271194458,-0.0014568583574146032,-0.2761055529117584
-0.018155425786972046,0.033539555966854095,-0.29183724522590637
0.028182512149214745,0.08253026753664017,-0.2777973413467407
0.05770818144083023,0.11817073822021484,-0.25101569294929504
0.064094178378582,0.1233505830168724,-0.2198905497789383
0.04705214500427246,0.09511152654886246,-0.19518114626407623
0.014360777102410793,0.05559394136071205,-0.18102431297302246
-0.032158590853214264,-3.015092806890607e-05,-0.1717587560415268
-0.06739726662635803,-0.045654360204935074,-0.16485290229320526
-0.08154764026403427,-0.06037873402237892,-0.16474653780460358
-0.07907728850841522,-0.0684310644865036,-0.1719895452260971
-0.0671231597661972,-0.052156224846839905,-0.17702797055244446
-0.05388805270195007,3.507657675072551e-05,-0.16302721202373505
-0.03569952771067619,0.055136434733867645,-0.14005008339881897
-0.020655062049627304,0.0922079011797905,-0.1160518229007721
0.0035353603307157755,0.09729129821062088,-0.08441244065761566
0.01725277118384838,0.0728946104645729,-0.059477005153894424
0.011667388491332531,0.024932662025094032,-0.04567985609173775
0.006898199673742056,-0.008654591627418995,-0.028285687789320946
-0.009515992365777493,0.03274088352918625,-0.0018168054521083832
-0.03229241073131561,0.10575117915868759,0.0211806558072567
-0.04625637084245682,0.16540271043777466,0.035976625978946686
0.15677955746650696,-0.8229371309280396,0.06386284530162811
1.009949803352356,1.1282130479812622,0.1792757511138916
0.5461762547492981,0.6413136720657349,0.7480809092521667
0.9690039157867432,-0.7847998142242432,-0.5321221351623535
0.22465835511684418,-0.4157823622226715,-0.0924592986702919
0.023772789165377617,-0.22815999388694763,-0.21023166179656982
0.16770759224891663,-0.22330185770988464,-0.19879844784736633
0.15133734047412872,-0.2636444568634033,-0.07822713255882263
0.22468531131744385,-0.3229341506958008,-0.030871864408254623
0.2830295264720917,-0.347094863653183,-0.0184914693236351
0.3033877909183502,-0.32908791303634644,-0.03069300949573517
0.30162352323532104,-0.25220927596092224,-0.06643165647983551
0.3097600042819977,-0.13617801666259766,-0.14586523175239563
0.41941511631011963,-0.021495908498764038,-0.24618490040302277
0.5046546459197998,0.053798045963048935,-0.35781025886535645
0.48910364508628845,0.027149658650159836,-0.407416433095932
0.42518219351768494,-0.03582105040550232,-0.40754184126853943
0.3266809284687042,-0.07876870036125183,-0.32323911786079407
0.24451734125614166,-0.13981634378433228,-0.19887134432792664
0.18194743990898132,-0.16545794904232025,-0.10525371879339218
0.1208271011710167,-0.19320543110370636,-0.056411873549222946
0.0509151928126812,-0.22881926596164703,0.012458180077373981
-0.013548487797379494,-0.1905408501625061,0.07591118663549423
-0.046031057834625244,-0.1100064292550087,0.10064629465341568
-0.009089287370443344,0.057814259082078934,0.11253464967012405
0.08577084541320801,0.27113407850265503,0.09802094101905823
0.20443810522556305,0.46512115001678467,0.06315989792346954
0.33511969447135925,0.5944622755050659,0.01150592416524887
0.4705265164375305,0.6269208788871765,-0.029850304126739502
0.573686957359314,0.5825340747833252,-0.04471227154135704
0.6136005520820618,0.4790465533733368,-0.06121215224266052
0.5790317058563232,0.301715612411499,-0.08215130120515823
0.5491523742675781,0.08320403099060059,-0.11057308316230774
0.532311201095581,-0.11471422761678696,-0.13671056926250458
0.535006582736969,-0.2906285226345062,-0.19861255586147308
0.5513086915016174,-0.44824644923210144,-0.3679526448249817
0.6028634905815125,-0.5123319625854492,-0.5442051887512207
0.7820794582366943,-0.2466755360364914,-0.9448026418685913
1.100064992904663,0.35541990399360657,-1.0446850061416626
1.265576958656311,1.0450363159179688,-1.023478388786316
1.259811282157898,1.1837164163589478,-0.9335402846336365
1.1520196199417114,0.9188869595527649,-0.862015962600708
1.0652186870574951,0.5200048089027405,-0.8595711588859558
1.090567708015442,0.15728387236595154,-0.9516528844833374
1.1835954189300537,-0.036290381103754044,-1.1075431108474731
1.2739349603652954,-0.03311515599489212,-1.2577393054962158
1.3395442962646484,0.12575598061084747,-1.365980863571167
1.3588248491287231,0.394463449716568,-1.3845747709274292
1.3167290687561035,0.7753260731697083,-1.3077363967895508
1.2293037176132202,1.1723774671554565,-1.1898776292800903
1.190934419631958,1.4380521774291992,-1.103771686553955
1.2273640632629395,1.48989999294281,-1.0795660018920898
1.2649290561676025,1.4088664054870605,-1.089656949043274
1.287421703338623,1.2987605333328247,-1.1166460514068604
1.2576851844787598,1.2745137214660645,-1.125279188156128
1.1581064462661743,1.3598014116287231,-1.084710717201233
1.0420280694961548,1.4277766942977905,-1.0559836626052856
0.9753119349479675,1.3839658498764038,-1.0627005100250244
0.905555248260498,1.3120993375778198,-1.0727972984313965
0.8333157896995544,1.2671315670013428,-1.0888792276382446
0.804512619972229,1.230587363243103,-1.1339761018753052
0.8355677723884583,1.2606425285339355,-1.14523446559906
0.8731798529624939,1.3313190937042236,-1.0839279890060425
0.9332026243209839,1.1983200311660767,-1.0179829597473145
0.884179413318634,1.1159210205078125,-0.9201756119728088
0.8195809125900269,1.0609334707260132,-0.7620384693145752
0.7502463459968567,0.9803232550621033,-0.6174749135971069
0.6649593114852905,0.8163992166519165,-0.5464091300964355
0.6070224642753601,0.5781251192092896,-0.5603733658790588
0.5557350516319275,0.37935787439346313,-0.5861619114875793
0.501609742641449,0.29656392335891724,-0.5870197415351868
0.4331907331943512,0.3040781617164612,-0.53229820728302
0.345041960477829,0.4019959270954132,-0.426168292760849
0.2664053440093994,0.5252174139022827,-0.32194820046424866
0.22640173137187958,0.6157529354095459,-0.249312624335289
0.21829187870025635,0.6504949927330017,-0.22898438572883606
0.2578853666782379,0.6177173852920532,-0.2549342215061188
0.3292574882507324,0.5423990488052368,-0.2776176929473877
0.37308380007743835,0.4005585312843323,-0.30874764919281006
0.35312366485595703,0.21362954378128052,-0.36642247438430786
0.28538668155670166,0.11378151178359985,-0.3099386990070343
0.17325961589813232,0.13757669925689697,-0.13956768810749054
0.07112472504377365,0.15076014399528503,-0.05593537539243698
1.143537163734436,1.9719107151031494,-0.12950754165649414
0.5955561399459839,1.3395828008651733,-0.25825992226600647
0.8690028786659241,1.6327768564224243,-0.2284712791442871
1.0444159507751465,2.461108446121216,-0.16620656847953796
0.14462436735630035,3.544045925140381,0.16729064285755157
-0.023721495643258095,-0.17321644723415375,0.0020923586562275887
-0.024033548310399055,-0.0510205514729023,-0.5153684616088867
0.0030888826586306095,-0.03556542843580246,-0.6209002137184143
0.004795568995177746,0.016772625967860222,-0.36075592041015625
-0.012127221561968327,0.006547152064740658,-0.19386549293994904
0.006714710034430027,0.02168872021138668,-0.11097697913646698
0.00035428255796432495,0.002599714556708932,-0.0017290511168539524
-0.0004771595122292638,0.011050698347389698,0.11534246802330017
0.0010192706249654293,0.004285736475139856,0.21733540296554565
-0.002890512812882662,0.010765418410301208,0.2352445125579834
0.0024147704243659973,0.0021927030757069588,0.19034920632839203
0.0012607560493052006,0.0005811643786728382,0.09560278803110123
-0.0021595419384539127,0.0010259123519062996,0.008576812222599983
0.0008044900023378432,-0.003762617241591215,0.0009782696142792702
-0.0001635690568946302,0.003095821011811495,-0.0005788803100585938
-0.001975917024537921,-0.0012527282815426588,0.0021034167148172855
0.0008723337086848915,0.001329206395894289,0.0015199179761111736
-0.0013348950305953622,0.001737122773192823,0.00015228614211082458
-0.004280084744095802,-6.636991747654974e-05,-0.0011286940425634384
0.00013583482359535992,0.0005484622670337558,-0.0006399997510015965
0.002005107467994094,0.000543135916814208,0.00046254880726337433
0.0014796009054407477,9.507752838544548e-05,0.000822810921818018
-5.139736458659172e-08,-0.0006205138051882386,-7.38753005862236e-05
5.8271136367693543e-05,-0.0013352519599720836,0.0005472986958920956
0.003103595692664385,0.0011582657461985946,0.0016045738011598587
-0.0016974168829619884,-0.000938987941481173,0.0011051557958126068
-0.0007876809104345739,3.013640525750816e-05,0.0020401920191943645
0.002012765733525157,0.0017180079594254494,0.00028698332607746124
-0.0014189835637807846,-0.0007350297528319061,-0.0010456624440848827
-0.0003406706382520497,-0.0005438946536742151,-0.000528841745108366
-0.000754792126826942,0.0019464273937046528,0.0012586722150444984
-0.0016573360189795494,2.271958510391414e-05,0.0013097357004880905
-0.00047276209807023406,-0.0005834158509969711,-0.001765416469424963
-7.38882808946073e-05,0.00025560628273524344,0.0012827985920011997
-0.0016515449387952685,-0.0004661103885155171,0.0002462961710989475
0.001542717101983726,-0.0007570796296931803,0.00119125097990036
-0.006035840138792992,-0.00206229486502707,-0.0007219640538096428
-0.015686603263020515,-0.009222976863384247,-0.002889803145080805
0.004796834662556648,0.0024592457339167595,0.0026533007621765137
0.003925911616533995,0.004811691120266914,0.004903684835880995
-0.0014150578062981367,-0.001495473668910563,0.0037521342746913433
0.002022951142862439,-0.0005415177438408136,0.00039112288504838943
-0.0024266585242003202,0.0002688821987248957,-0.0025053308345377445
0.003831370733678341,-8.594297105446458e-05,-0.005437998566776514
-0.000368434120900929,-0.0006486689089797437,-0.004708026070147753
0.0003859067219309509,3.519069286994636e-05,-0.0031312168575823307
-0.0016836358699947596,-0.000937395729124546,-0.0005649947561323643
0.0019132302841171622,0.0002476306399330497,0.0027590650133788586
0.0021739536896348,-0.002956152195110917,0.0036301850341260433
-0.000960121862590313,-0.0014621525770053267,0.0027447156608104706
-0.00027968426002189517,-0.0010336500126868486,0.004415050148963928
-0.0010900162160396576,-1.1308817192912102e-05,-0.0005875597707927227
-0.0003824142040684819,-0.0007434118306264281,-0.0008690562099218369
-7.675139931961894e-05,-0.0006205936660990119,-0.0025432566180825233
-3.280921373516321e-05,-0.000736973830498755,-0.0025355336256325245
0.001550574554130435,-0.0003940251190215349,-0.0028809653595089912
5.5476033594459295e-05,-8.296789019368589e-05,-0.004310816526412964
-0.00021064357133582234,-0.000696060829795897,0.0033266255632042885
0.0013390498934313655,0.0004922416410408914,0.004326908849179745
0.0017690823879092932,0.0015201619826257229,0.003900595474988222
1.6988778952509165e-05,-0.000811701756902039,0.0015498227439820766
-0.003052507760003209,-0.0009724934352561831,0.0006410018540918827
-0.0011446191929280758,-0.0008033827180042863,-0.0025087185204029083
0.0006147390813566744,-0.00040185413672588766,-0.0020746318623423576
-0.0009232364245690405,2.212109393440187e-05,-0.0013574426993727684
-0.002784719690680504,9.688184945844114e-05,0.001980280037969351
0.00023796790628693998,0.0008793185697868466,0.0020428639836609364
0.001972019672393799,0.0006234226748347282,0.002805029973387718
0.00017305425717495382,0.000682278536260128,0.003091852180659771
0.0005672012339346111,-0.0003663939132820815,-0.0009749643504619598
-0.0025878455489873886,-0.00015200945199467242,0.00021919701248407364
0.0006661388906650245,-0.0012995465658605099,0.0007396023720502853
-0.0015610628761351109,-0.0005554592935368419,-0.004951306618750095
-0.0006513018161058426,-0.0014399102656170726,-0.0002452251501381397
-0.002017503371462226,-0.00036346050910651684,-0.0023722918704152107
0.0005518823163583875,-0.000987253268249333,0.0016067270189523697
0.0004725201288238168,-0.0015707517741248012,0.001265043392777443
-0.0010051665594801307,0.0016544738318771124,0.004430682864040136
0.001151461387053132,0.0008997339173220098,0.002317465376108885
0.0009262578096240759,0.0003352806670591235,0.003001304343342781
0.001111081219278276,-0.000799758592620492,0.0004713013768196106
0.00029584215371869504,-0.0022821996826678514,-0.0008149961940944195
-4.562432877719402e-06,0.0015050817746669054,-0.002540990710258484
1.9939616322517395e-06,-5.468697054311633e-06,-0.0025694151408970356
0.0007695169770158827,-0.002977290190756321,-0.0011784457601606846
0.00040925282519310713,0.0018769282614812255,-0.001375709194689989
-0.002997462870553136,0.001036168192513287,-0.0012558670714497566
0.00013694787048734725,-0.0018792420160025358,0.001449141651391983
-0.0007450910634361207,0.0010398488957434893,0.001412656158208847
-0.001023923046886921,0.00038643344305455685,0.0015577450394630432
0.0019758616108447313,-0.002328925533220172,-0.0007229861803352833
0.001051968545652926,-0.0017590444767847657,-0.002773772459477186
-0.00111957301851362,-0.0007920507341623306,-0.001703714020550251
-0.0007730277138762176,2.490414772182703e-05,-0.0017986083403229713
-0.0008222961914725602,0.002193516120314598,-0.001892351545393467
0.00021646905224770308,-4.3346110032871366e-05,0.0014764266088604927
0.0020388702396303415,0.0017265905626118183,0.00026735197752714157
-0.0007972550811246037,-0.0005904464633204043,-0.00044543109834194183
-0.0032236611004918814,5.7234312407672405e-05,0.0006643082015216351
8.480134420096874e-05,0.0017294380813837051,-0.00046659260988235474
7.654554792679846e-05,-0.00011666503269225359,0.001164859626442194
0.0028739406261593103,-7.532202289439738e-05,-0.0003462177701294422
0.00013700983254238963,-0.002413311041891575,-0.0005709887482225895
0.00039668241515755653,0.00015588942915201187,-0.0014354251325130463
-0.0002451394102536142,-0.0004126954299863428,-0.0023899017833173275
-0.002905077300965786,0.0007646331214345992,0.0008490779437124729
0.00024304541875608265,-0.002214112551882863,0.004585758782923222
0.0009369002655148506,-0.00047273962991312146,-0.00047498010098934174
-0.0010498178889974952,-0.0008330653072334826,0.0021253302693367004
0.0031189254950731993,0.00019597078789956868,0.0017867302522063255
0.0024651195853948593,-0.001705526141449809,0.00022691674530506134
-0.0041973525658249855,-0.0006075822748243809,-0.0008133123628795147
0.0003228308632969856,-0.0001694922975730151,-0.0024255900643765926
-0.0025032884441316128,0.0011714375577867031,0.0004811570979654789
0.0009630821878090501,0.0005543831503018737,-0.0017801332287490368
-0.0005028973100706935,-0.0009616275783628225,-0.000737012829631567
0.0031538892071694136,0.0019516043830662966,-0.0004893387667834759
0.00017955340445041656,0.0008931197226047516,0.0031330534256994724
0.0007364203920587897,0.0016364079201593995,-0.0011056340299546719
0.00222241529263556,-0.00010284781455993652,-0.0007025282829999924
0.0020298687741160393,0.0016074342420324683,-0.00016030902042984962
-0.002070852555334568,0.001076832297258079,-0.0018037115223705769
0.0026799605693668127,9.252800373360515e-05,-0.0008242009207606316
-0.0005034307832829654,-0.001711666933260858,-0.0015690634027123451
0.0012228302657604218,-0.000268499949015677,-0.0006835623644292355
-0.0012433778028935194,-4.801832255907357e-05,-0.0007462087087333202
-0.0018849330954253674,-0.0009399109403602779,0.0015164129436016083
0.0009430774953216314,-5.201305611990392e-05,0.00016512488946318626
0.0007852084818296134,-0.0008661282481625676,0.0012739570811390877
-0.00022582331439480186,0.0006745873834006488,0.0001438632607460022
7.203256245702505e-06,-0.0005062582204118371,-0.0007134079933166504
-0.0009095005225390196,-0.000604704488068819,-0.0004652850329875946
-0.0004900526255369186,0.00037214302574284375,0.0019336906261742115
0.0008777026669122279,0.0021131117828190327,-0.0017069191671907902
-3.895733971148729e-05,-0.0008595088729634881,0.0009570405818521976
-0.0020580142736434937,0.001301453448832035,-0.0014955820515751839
0.0012307234574109316,0.0007256779936142266,0.0011177780106663704
-0.0011623933678492904,0.0019096212927252054,0.002767129335552454
-0.0015576065052300692,0.00093889917479828,-0.0006792671047151089
0.0014721627812832594,0.001711363671347499,0.0005180453881621361
0.0011424634139984846,0.0007664740551263094,-0.00037837494164705276
-0.00040986621752381325,-0.0008505184086970985,0.0006713545881211758
-0.000498283130582422,0.002292544348165393,-0.0005939132533967495
0.0007600267417728901,0.000730383675545454,-0.00025665201246738434
0.00043165896204300225,0.0018960492452606559,0.0013106181286275387
4.749163053929806e-05,0.0017909849993884563,0.003459078259766102
-0.0007123082177713513,0.0006615383317694068,-0.0003822655417025089
-0.003387653734534979,0.0004600541142281145,0.0020386292599141598
-0.000758048496209085,-0.00034661736572161317,0.0014098570682108402
-0.0003583970828913152,0.0016191364265978336,-0.001567923929542303
-0.0018076893175020814,-0.0013681314885616302,-0.0017165280878543854
-0.0015245516551658511,-0.0017213542014360428,0.0007963366806507111
-0.0004811252001672983,0.0019514113664627075,0.0018682586960494518
0.003875031368806958,-6.73700706101954e-05,-0.0021388819441199303
-0.0012941642198711634,0.001790451118722558,-1.2081582099199295e-05
-0.0010483413934707642,-0.0008908344898372889,0.0007750135846436024
-0.002125590108335018,-2.0779785700142384e-05,0.0003108247183263302
-0.0011433974141255021,0.0018396051600575447,0.0003244546242058277
-0.000280533276963979,-0.0017463412368670106,0.0003377706743776798
-0.00034657499054446816,0.0005359485512599349,-0.0011460133828222752
0.0015053872484713793,0.000851533142849803,-0.0016863690689206123
0.0005889820749871433,-0.002501762006431818,-0.0005769021809101105
0.001016952097415924,0.002523622941225767,-0.0005217748694121838
-0.0003966570948250592,-0.00023950397735461593,-0.0010375827550888062
-0.0012158453464508057,0.000277948216535151,0.0016045398078858852
0.0004936414188705385,0.0019318019039928913,-0.0003381967544555664
-0.0005537797696888447,-0.0011081964476034045,0.000609089620411396
-0.00017587910406291485,0.0010330904042348266,-0.00017059128731489182
-0.0013146467972546816,0.0006882110610604286,-0.000653156079351902
0.00028951186686754227,0.00021985647617839277,2.8236303478479385e-05
-0.0015603197971358895,0.0027815510984510183,-0.001963808201253414
-0.0005453324993140996,-0.0019392946269363165,-0.0010851053521037102
-0.0009176424355246127,-6.229866994544864e-05,0.0012217252515256405
0.001466417103074491,0.0019013751298189163,0.0021988116204738617
0.0037412894889712334,0.0020470498129725456,0.0013053212314844131
-0.0014125825837254524,0.0013140924274921417,0.00021080905571579933
-0.0013055233284831047,0.0020698974840343,0.0009639509953558445
-0.0010192710906267166,-0.001156646991148591,0.0019291648641228676
-0.0007814507698640227,0.0006252741441130638,0.0003397902473807335
-0.0010172068141400814,-0.002866712398827076,0.0011088023893535137
-0.0031669104937464,0.00017674814444035292,-0.0017692758701741695
-0.002852272940799594,0.0006523051997646689,0.0007455982267856598
-0.0003004319150932133,0.001500788377597928,-0.0013716146349906921
0.002362743951380253,0.000825788825750351,0.0002998560667037964
-0.0002210549428127706,-0.00014466699212789536,0.0011914828792214394
0.002784683834761381,-0.0010353324469178915,0.001863439567387104
0.001541253994219005,-0.0007767395582050085,0.0023119160905480385
-0.0008088540052995086,-0.0005412697792053223,0.0010992302559316158
0.0009517617290839553,-0.0002512515347916633,0.0010845828801393509
0.003109538462013006,0.001860760385170579,8.628563955426216e-05
0.00015635901945643127,-0.0001352788822259754,-2.237129956483841e-05
0.002078947378322482,-0.0017957242671400309,-0.0005144719034433365
