"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161315008E1,1.547767878E0,1.573309898E0,-2.055037260E0
1.162320508E1,1.474012494E0,1.584249973E0,-2.028464079E0
1.163326008E1,1.374529600E0,1.640932441E0,-2.013278484E0
1.164331508E1,1.233780861E0,1.723569274E0,-1.905238032E0
1.165337008E1,1.020843744E0,1.793277025E0,-1.688109994E0
1.166342508E1,7.519019842E-1,1.822482944E0,-1.464450002E0
1.167348008E1,5.400608778E-1,1.750607967E0,-1.235305190E0
1.168353508E1,3.715160787E-1,1.592983723E0,-9.801977277E-1
1.169359008E1,3.004528284E-1,1.281131029E0,-7.599002123E-1
1.170364408E1,2.355928421E-1,9.451209307E-1,-5.702270269E-1
1.171369908E1,1.632430106E-1,7.192867398E-1,-4.325549006E-1
1.172375408E1,9.246366471E-2,6.288545132E-1,-3.897125721E-1
1.173380908E1,3.194226697E-2,7.860590219E-1,-5.192998052E-1
1.174386408E1,-1.603623107E-2,9.801977277E-1,-6.421369910E-1
1.175391908E1,-5.356390029E-2,1.058435798E0,-6.743788123E-1
1.176397408E1,-7.133484632E-2,1.018196225E0,-5.960049629E-1
1.177402908E1,-6.840670109E-2,9.924460053E-1,-4.362936616E-1
1.178408408E1,-5.909262225E-2,9.644166231E-1,-2.194618732E-1
1.179413908E1,-8.072787523E-2,9.145510793E-1,1.351757906E-2
1.180419308E1,-1.137390658E-1,8.776187897E-1,2.269052863E-1
1.181424808E1,-1.298988611E-1,1.007577300E0,2.541243732E-1
1.182430308E1,-1.137399152E-1,8.583210707E-1,1.315605044E-1
1.183435808E1,-1.604317874E-1,7.579190731E-1,-1.981836185E-2
1.184441308E1,-2.196020782E-1,9.831580520E-1,-1.948893815E-2
1.185446808E1,-2.242309153E-1,1.254627109E0,1.492496207E-2
1.186452308E1,-1.848332435E-1,1.296212912E0,6.126913056E-2
1.187457808E1,6.570141315E-1,4.574272156E0,-2.516831756E-1
1.188463308E1,9.346014857E-1,4.739280224E0,-3.623190820E-1
1.189468808E1,2.208962440E0,-1.864458472E-1,-9.339951277E-1
1.190474208E1,8.534225225E-1,4.965675771E-1,-1.271346807E0
1.191479708E1,-6.877984107E-2,-1.023389846E-1,-5.058488250E-1
1.192485208E1,5.060518626E-3,-1.018726919E-2,4.305041134E-1
1.193490708E1,-4.042882065E-4,-2.304155007E-2,1.792191565E-1
1.194496208E1,4.667712376E-3,7.227151655E-4,-3.072659113E-2
1.195501708E1,1.554006711E-2,-9.621002711E-3,3.493311256E-2
1.196507208E1,-2.296163701E-3,-2.016454004E-2,1.403051317E-1
1.197512708E1,-6.282260292E-4,-1.169968303E-2,9.453950822E-2
1.198518208E1,-6.655306206E-4,-6.911307573E-4,-4.419524968E-2
1.199523608E1,1.747027040E-3,2.820513211E-3,-2.959873341E-2
1.200529108E1,-2.425323706E-3,-7.495799218E-5,-4.867782444E-2
1.201534608E1,5.339921452E-3,6.328612566E-3,-1.278160512E-1
1.202540108E1,1.220847131E-3,1.070394367E-2,-1.398497224E-1
1.203545608E1,1.104200725E-3,8.447980508E-3,-7.899248600E-2
1.204551108E1,-9.041261510E-4,4.440165125E-3,-1.773615181E-2
1.205556608E1,2.757454058E-3,-2.547213517E-4,-1.640539151E-3
1.206562108E1,-1.292108325E-3,-2.076806035E-3,-3.344174474E-4
1.207567608E1,-1.897444716E-3,1.072914572E-3,5.880068988E-3
1.208573108E1,1.656772918E-3,4.339984444E-4,5.135350395E-3
1.209578508E1,1.409897814E-3,-1.140728709E-3,2.489825711E-4
1.210584008E1,-5.946701858E-4,-1.314432302E-4,-1.439213287E-3
1.211589508E1,1.976878149E-3,8.054568316E-4,-3.476797836E-3
1.212595008E1,-1.864745165E-3,7.704644231E-4,-3.641683375E-3
1.213600508E1,-1.141430694E-3,-2.140636789E-3,-2.442195546E-3
1.214606008E1,-1.454577781E-3,1.660542097E-3,-3.014393151E-4
1.215611508E1,1.754797529E-3,-1.242569648E-3,2.355863340E-3
1.216617042E1,1.784251072E-4,-1.499133883E-3,3.525665030E-3
1.217622542E1,1.854618778E-3,-1.085012336E-3,3.280121833E-3
1.218628042E1,-2.205097349E-3,-3.989137243E-3,9.165829979E-4
1.219633442E1,-5.060004769E-4,1.742251799E-3,-2.889606636E-3
1.220638942E1,-7.824468194E-4,-1.305548241E-3,-4.927217029E-3
1.221644442E1,1.776850899E-3,-8.994161617E-4,-3.414008999E-3
1.222649942E1,3.384640149E-4,-8.353386074E-4,-3.256918397E-3
1.223655442E1,-1.092985040E-3,1.760444487E-3,-3.876285627E-4
1.224660942E1,-2.501666313E-5,6.496881833E-4,1.251919661E-3
1.225666442E1,-3.566930536E-5,1.141264802E-4,3.488442395E-3
1.226671942E1,-1.929402584E-3,-2.007563598E-3,3.134882078E-3
1.227677442E1,-1.315277768E-3,2.441388497E-4,3.907998092E-3
1.228682942E1,-8.143708692E-4,-1.049355953E-3,-7.984302938E-4
1.229688342E1,7.129519945E-4,2.142442623E-3,-5.036318209E-3
1.230693842E1,3.212145239E-4,3.861932200E-4,-3.386454191E-3
1.231699342E1,-2.398139331E-3,-1.709980890E-3,-4.329479299E-3
1.232704842E1,-1.050862949E-3,-5.939817056E-4,-2.325228881E-3
1.233710342E1,4.892430734E-4,2.856603824E-4,5.973242223E-4
1.234715842E1,1.293558162E-3,-6.274873158E-4,2.065099776E-3
1.235721342E1,-9.661339573E-4,1.080397866E-3,4.165801220E-3
1.236726842E1,-8.729757974E-5,1.136175415E-4,1.223522704E-3
1.237732342E1,-1.168274670E-3,-7.753456011E-4,9.074057452E-4
1.238737842E1,1.512676390E-4,4.511513980E-4,-5.742544308E-4
1.239743242E1,-1.222657156E-3,-1.764065935E-3,-3.242741805E-3
1.240748742E1,1.612301450E-3,-2.618592116E-4,-3.931638785E-3
1.241754242E1,-1.300397795E-3,-4.561056267E-5,-5.662026815E-4
1.242759742E1,9.035199764E-5,4.556997446E-4,2.168723848E-3
1.243765242E1,1.474663150E-3,-1.128348405E-3,2.994836774E-3
1.244770742E1,-1.242367900E-3,-5.997582339E-4,4.655653145E-3
1.245776242E1,-1.243433217E-3,3.174344893E-4,1.547744032E-3
1.246781742E1,-2.291616052E-3,-1.845828490E-3,3.502182662E-4
1.247787242E1,-4.380333703E-3,-3.128939308E-3,-4.852266982E-3
1.248792742E1,4.663433065E-4,-1.122326590E-3,-8.399091661E-3
1.249798142E1,-8.489919710E-4,-3.782558255E-3,-7.671782747E-3
1.250803642E1,-3.193413373E-3,-2.555422019E-3,-3.903516335E-3
1.251809142E1,-2.964647952E-3,-2.135441639E-3,1.811627299E-3
1.252814642E1,-5.895678885E-3,-6.181507371E-3,8.009186015E-3
1.253820142E1,-1.087607816E-3,-7.234717486E-6,1.026887819E-2
1.254825642E1,2.243221272E-3,4.615053069E-3,6.721316837E-3
1.255831142E1,5.326728569E-4,9.089980740E-4,-8.433922194E-4
1.256836642E1,-1.056718407E-3,-1.040034927E-3,-1.119541097E-2
1.257842142E1,3.004283644E-4,-1.836053678E-3,-1.405884139E-2
1.258847642E1,-4.082727246E-4,-3.101584036E-3,-1.385333389E-2
1.259853042E1,9.160261834E-5,-2.730407577E-4,-7.544571999E-3
1.260858542E1,2.409152919E-3,-4.930241266E-4,-2.542178147E-3
1.261864042E1,-1.606893959E-3,-1.128720702E-3,4.829185084E-3
1.262869542E1,1.002221019E-3,1.394528372E-4,8.966308087E-3
1.263875042E1,-7.410842227E-4,-2.243277151E-3,1.142493822E-2
1.264880542E1,1.977059001E-4,-1.501204912E-3,3.264276311E-3
1.265886042E1,2.517052926E-3,-1.170173986E-3,-1.359503716E-3
1.266891542E1,2.384512918E-4,-5.963339936E-4,-8.709038608E-3
1.267897042E1,5.196810816E-4,-2.461345633E-3,-9.651265107E-3
1.268902542E1,8.978561964E-4,8.561346331E-4,-8.689055219E-3
1.269907942E1,-1.277946285E-3,-3.769089526E-4,-2.380826045E-3
1.270913442E1,-4.856664164E-4,7.502568187E-4,7.880330086E-4
1.271918942E1,-2.067051595E-3,-3.280571254E-4,5.199559033E-3
1.272924442E1,-2.022536704E-3,2.899681451E-3,9.012240916E-3
1.273929942E1,-1.625193050E-3,1.793137868E-3,6.041749846E-3
1.274935442E1,-6.606609095E-4,-1.939847367E-3,4.836756270E-3
1.275940942E1,-4.300311848E-4,-8.247818332E-4,4.286919720E-4
1.276946442E1,-6.353474455E-4,-7.901162608E-4,-2.569201402E-3
1.277951942E1,2.948468318E-3,1.928438549E-3,-5.309327506E-3
1.278957442E1,-5.625998601E-4,-1.576796640E-3,-3.179490333E-3
1.279962842E1,1.068586251E-3,-7.845060900E-4,-7.866402157E-4
1.280968342E1,4.384612839E-4,1.522641513E-3,4.342811648E-3
1.281973842E1,-2.652669791E-3,1.947682002E-3,6.251233164E-3
1.282979342E1,2.853630111E-3,1.430313452E-3,6.922740489E-3
1.283984842E1,2.684785752E-3,9.466833435E-4,6.027651951E-3
1.284990342E1,5.277487799E-5,-2.209635568E-4,1.174013596E-3
1.285995842E1,-9.150178521E-4,-1.491824049E-3,-2.259865869E-3
1.287001342E1,-1.817572280E-3,-8.107054746E-4,-4.946222529E-3
1.288006842E1,-1.795468037E-3,-1.932961517E-3,-5.779525731E-3
1.289012342E1,1.204585860E-4,-6.897346466E-4,-5.876608193E-3
1.290017742E1,6.717329379E-4,6.926624337E-5,-1.199298073E-3
1.291023242E1,1.695986022E-3,1.591491629E-3,4.016502295E-3
1.292028742E1,-1.169042662E-3,-9.588728426E-5,5.569657777E-3
1.293034242E1,-3.713874030E-4,-1.095119398E-3,4.754562862E-3
1.294039742E1,1.735705649E-3,2.294552047E-3,2.047193237E-3
1.295045242E1,1.614273060E-3,-2.226461365E-4,-3.011196153E-3
1.296050742E1,1.689107856E-3,-6.367677124E-4,-5.457842257E-3
1.297056242E1,2.834526822E-3,1.908622799E-4,-3.277797252E-3
1.298061742E1,6.123852218E-4,8.540108684E-5,-3.785662120E-3
1.299067242E1,3.665220283E-4,-5.699109170E-5,9.967000224E-4
1.300072642E1,-2.385056112E-3,2.522019204E-4,2.939742059E-3
1.301078142E1,9.633854497E-4,1.880801283E-3,2.774485387E-3
1.302083642E1,-1.366081648E-3,6.096746074E-4,1.271130517E-3
1.303089142E1,-2.350654919E-3,-8.103757864E-4,9.496780112E-4
1.304094642E1,-1.892591245E-3,6.785975420E-4,-7.515493780E-4
1.305100142E1,2.695539442E-4,-2.063989174E-3,-2.868690528E-3
1.306105642E1,9.313494666E-4,2.529697027E-3,-2.980543301E-3
1.307111142E1,9.252504678E-4,2.217235451E-4,-1.492565498E-3
1.308116642E1,1.852829475E-3,-1.274972921E-3,-1.596162561E-3
1.309122142E1,-3.881652374E-4,1.054990862E-4,1.772088930E-3
1.310127542E1,3.567209060E-4,-1.785877859E-3,1.912437379E-3
1.311133042E1,1.513582189E-3,-3.164897789E-4,9.107864462E-4
1.312138542E1,-2.305219532E-4,1.360769034E-3,3.011892550E-4
1.313144042E1,3.730052849E-4,1.164880581E-3,-1.213005744E-4
1.314149542E1,1.546260901E-4,1.340116607E-3,-1.035563648E-3
1.315155042E1,-5.639129085E-5,2.955955570E-4,-1.034758985E-3
1.316160542E1,-5.911539774E-4,9.692375897E-5,-2.485942096E-4
1.317166058E1,-1.654725755E-3,-1.032407163E-3,-1.905346289E-5
1.318171558E1,-2.141817939E-3,1.031809021E-3,1.432103105E-3
1.319177058E1,-2.948767273E-3,-7.018267643E-4,1.487184316E-3
1.320182458E1,-8.027668810E-5,6.012579543E-4,1.168670133E-3
1.321187958E1,-2.227877267E-3,3.005486797E-4,1.058591995E-3
1.322193458E1,-5.444929702E-4,8.028208977E-4,2.228920348E-4
1.323198958E1,-3.242574167E-4,-1.099100569E-3,8.457615040E-4
1.324204458E1,-1.234525815E-3,-6.050842348E-4,1.317677088E-4
1.325209958E1,-1.417598687E-4,4.739376891E-4,6.629638374E-4
1.326215458E1,7.848354289E-5,-1.169232652E-3,9.517790750E-5
1.327220958E1,-3.362994175E-5,3.748088202E-4,9.308690205E-4
1.328226458E1,1.365460485E-4,1.577611838E-4,1.358306035E-3
1.329231958E1,2.067585010E-3,-9.703333490E-4,2.836820669E-3
1.330237458E1,1.075557433E-3,1.962339506E-3,-5.978583358E-4
1.331242858E1,-1.908525941E-3,-1.335377223E-3,-2.346010879E-3
1.332248358E1,-8.585842443E-5,-1.369731966E-3,5.134255625E-4
1.333253858E1,-4.573349433E-4,-8.635852719E-4,-6.761355326E-5
1.334259358E1,1.693167607E-3,1.433124766E-3,1.880498603E-4
1.335264858E1,1.558411401E-3,-3.787369060E-4,1.092255116E-5
1.336270358E1,-2.589297947E-4,1.583480160E-3,-9.129280224E-4
1.337275858E1,-3.566436062E-4,-5.517401733E-4,-3.523313208E-3
1.338281358E1,-3.939278249E-4,7.974172477E-4,-7.871813141E-4
1.339286858E1,1.637664973E-4,-1.535394113E-3,-6.630243734E-4
1.340292358E1,-4.572826729E-4,1.952281571E-3,1.729419455E-4
1.341297758E1,-1.658076537E-3,-1.622625859E-5,-2.539171837E-4
1.342303258E1,-2.320138505E-3,5.944365403E-4,1.548780128E-4
1.343308758E1,2.952294191E-3,-2.479963587E-5,2.665694337E-3
1.344314258E1,-4.504266544E-4,-1.119092572E-3,2.160226461E-3
1.345319758E1,6.104063941E-4,1.772115123E-3,1.194246113E-3
1.346325258E1,1.069269027E-3,-6.431055954E-4,8.077872917E-5
1.347330758E1,-2.258865163E-3,1.228779904E-3,1.030976418E-3
