X,Y,Z
-53.18382263183594,18.225830078125,29.961929321289062
-53.19025421142578,18.286022186279297,29.736236572265625
-53.238685607910156,18.384502410888672,29.72259521484375
-53.17927551269531,18.368045806884766,29.3394775390625
-53.06494903564453,18.30264663696289,29.102859497070312
-53.01640319824219,18.546161651611328,29.00067138671875
-52.9007568359375,18.480632781982422,29.283554077148438
-53.246726989746094,18.33642578125,29.214523315429688
-53.401458740234375,18.40070343017578,29.43511962890625
-53.35227966308594,18.412403106689453,28.89361572265625
-53.337913513183594,18.680740356445312,29.059005737304688
-53.352394104003906,18.56583023071289,28.979598999023438
-53.231712341308594,18.656837463378906,28.943344116210938
-53.23225402832031,18.495025634765625,28.845382690429688
-53.23987579345703,18.27149200439453,29.045913696289062
-53.19078826904297,18.490802764892578,29.400665283203125
-53.229095458984375,18.602474212646484,29.377410888671875
-53.355003356933594,18.60190200805664,29.177902221679688
-53.33140563964844,18.44332504272461,28.70166015625
-53.35496520996094,18.345958709716797,29.473190307617188
-53.479949951171875,18.303142547607422,29.398529052734375
-53.509674072265625,18.215621948242188,29.659515380859375
-53.3944091796875,18.285114288330078,29.205535888671875
-53.50370788574219,18.258556365966797,29.278778076171875
-53.219696044921875,18.379730224609375,29.0382080078125
-53.45787048339844,18.274307250976562,29.4698486328125
-53.404029846191406,18.278369903564453,29.235214233398438
-53.31507873535156,18.65915298461914,29.173080444335938
-53.24269104003906,18.67526626586914,28.851425170898438
-53.34740447998047,18.585830688476562,29.171051025390625
-53.384765625,18.470855712890625,29.017623901367188
-53.38584899902344,18.554180145263672,28.80865478515625
-53.37635040283203,18.521995544433594,28.885421752929688
-53.305824279785156,18.547534942626953,29.015045166015625
-53.29795837402344,18.63454818725586,28.739242553710938
-53.46002960205078,18.573402404785156,29.107009887695312
-53.28038024902344,18.544757843017578,29.076583862304688
-53.41057586669922,18.63629913330078,29.000686645507812
-53.315284729003906,18.629322052001953,29.277908325195312
-53.27495574951172,18.582199096679688,29.19921875
-53.22215270996094,18.742305755615234,29.182785034179688
-53.25440216064453,18.612224578857422,29.047500610351562
-53.488525390625,18.446884155273438,29.123916625976562
-53.218528747558594,18.367210388183594,29.096694946289062
-53.34215545654297,18.40302276611328,29.142852783203125
-53.40827178955078,18.416805267333984,29.164825439453125
-53.18475341796875,18.419036865234375,29.116867065429688
-53.20185852050781,18.317947387695312,29.141250610351562
-53.003074645996094,18.214752197265625,29.490936279296875
-53.36528015136719,18.550094604492188,29.3853759765625
-53.565521240234375,18.378849029541016,29.217361450195312
-53.681175231933594,18.244319915771484,29.199600219726562
-52.97515869140625,18.448619842529297,28.972457885742188
-53.144508361816406,18.427349090576172,29.240478515625
-53.24365997314453,18.329753875732422,29.377609252929688
-53.30914306640625,18.172645568847656,29.309478759765625
-53.6090087890625,18.356033325195312,29.342849731445312
-53.21611022949219,18.577892303466797,29.37506103515625
-53.311439514160156,18.394344329833984,29.265853881835938
-53.374420166015625,18.32834243774414,29.311447143554688
-53.37317657470703,18.383609771728516,29.207794189453125
-53.31415557861328,18.462268829345703,29.201004028320312
-53.28570556640625,18.482887268066406,29.425811767578125
-53.47706604003906,18.282981872558594,29.602066040039062
-53.69830322265625,18.338302612304688,29.4163818359375
-53.35853576660156,18.380802154541016,29.43792724609375
-53.325889587402344,18.46056365966797,29.479095458984375
-53.57819366455078,18.508167266845703,29.144393920898438
-53.224456787109375,18.537933349609375,29.19384765625
-52.94548797607422,18.468326568603516,29.173263549804688
-52.910804748535156,18.41626739501953,29.108047485351562
-53.10743713378906,18.598278045654297,29.127517700195312
-53.06260681152344,18.635475158691406,29.31005859375
-53.09466552734375,18.768157958984375,29.411941528320312
-53.028663635253906,18.685070037841797,29.463043212890625
-53.226531982421875,18.698230743408203,29.120864868164062
-53.30052947998047,18.786277770996094,29.373687744140625
-53.30352783203125,18.697223663330078,29.406158447265625
-53.359886169433594,18.587017059326172,29.1947021484375
-53.52278137207031,18.69488525390625,29.276824951171875
-53.415321350097656,18.73303985595703,29.56170654296875
-53.425437927246094,18.452465057373047,29.199478149414062
-53.45545196533203,18.345699310302734,29.171218872070312
-53.22399139404297,18.470638275146484,29.103836059570312
-53.403541564941406,18.412765502929688,29.300308227539062
-53.38285827636719,18.577117919921875,29.477676391601562
-53.393096923828125,18.37598419189453,29.343002319335938
-53.498680114746094,18.303150177001953,29.906692504882812
-53.385658264160156,18.324054718017578,29.574996948242188
-53.432228088378906,18.403087615966797,29.434066772460938
-53.45752716064453,18.50192642211914,29.147537231445312
-53.614158630371094,18.613933563232422,29.115829467773438
-53.467926025390625,18.469696044921875,29.482269287109375
-53.029930114746094,18.352264404296875,29.36004638671875
-53.332122802734375,18.49555206298828,29.41644287109375
-53.37218475341797,18.5863037109375,29.294998168945312
-53.453460693359375,18.620899200439453,29.270660400390625
-53.37855529785156,18.796146392822266,29.348251342773438
-53.53718566894531,18.946678161621094,29.37701416015625
-53.354156494140625,18.65817642211914,29.494171142578125
-53.308921813964844,18.630306243896484,29.506851196289062
-53.2286376953125,18.430538177490234,29.183609008789062
-53.429779052734375,18.34756088256836,28.948959350585938
-53.58214569091797,18.522178649902344,29.286270141601562
-53.58222961425781,18.358917236328125,29.146820068359375
-53.382606506347656,18.554065704345703,29.112808227539062
-53.522850036621094,18.405105590820312,29.313018798828125
-53.38392639160156,18.292160034179688,29.280685424804688
-53.54090118408203,18.471229553222656,29.55169677734375
-53.48828887939453,18.576499938964844,29.37744140625
-53.467041015625,18.41712188720703,29.643157958984375
-53.55387878417969,18.479232788085938,29.819259643554688
-53.526031494140625,18.253143310546875,29.437942504882812
-53.42393493652344,18.270034790039062,29.723678588867188
-53.307823181152344,18.47784423828125,29.558700561523438
-53.31903076171875,18.433147430419922,29.517379760742188
-53.40998077392578,18.375572204589844,29.519500732421875
-53.64910125732422,18.557037353515625,29.134933471679688
-53.647064208984375,18.530559539794922,29.342147827148438
-53.68522644042969,18.568965911865234,29.612579345703125
-53.5909423828125,18.59569549560547,29.496185302734375
-53.391143798828125,18.553142547607422,29.62030029296875
-53.339881896972656,18.320167541503906,29.290130615234375
-53.34883117675781,18.427162170410156,29.314285278320312
-53.51670837402344,18.577735900878906,29.302261352539062
-53.3922119140625,18.603832244873047,29.391708374023438
-53.34117889404297,18.559650421142578,29.531951904296875
-53.58209991455078,18.583492279052734,29.615280151367188
-53.38600158691406,18.700420379638672,29.301376342773438
-53.45619201660156,18.390182495117188,29.408935546875
-53.40989685058594,18.604904174804688,29.158157348632812
-53.26515197753906,18.422130584716797,29.14190673828125
-53.336883544921875,18.48375701904297,29.151718139648438
-53.591888427734375,18.70616912841797,29.240982055664062
-53.42969512939453,18.534481048583984,29.429473876953125
-53.61375427246094,18.66220474243164,29.606430053710938
-53.51654815673828,18.58773422241211,29.380294799804688
-53.58649444580078,18.697345733642578,29.263198852539062
-53.732879638671875,18.63637924194336,29.331222534179688
-53.48150634765625,18.72289276123047,29.151321411132812
-53.39057922363281,18.69953155517578,29.1431884765625
-53.46062469482422,18.749839782714844,29.302749633789062
-53.45367431640625,18.455158233642578,29.361434936523438
-53.56901550292969,18.432998657226562,29.207382202148438
-53.6207275390625,18.4293212890625,29.131668090820312
-53.62462615966797,18.40265655517578,29.140121459960938
-53.42774963378906,18.521224975585938,29.487777709960938
-53.647422790527344,18.620792388916016,29.528152465820312
-53.534385681152344,18.738117218017578,29.483917236328125
-53.471839904785156,18.4068603515625,29.447189331054688
-53.415122985839844,18.318641662597656,29.315658569335938
-53.56053924560547,18.291183471679688,29.345352172851562
-53.70823669433594,18.511165618896484,29.595703125
-53.52656555175781,18.601764678955078,29.398895263671875
-53.510520935058594,18.740158081054688,29.183258056640625
-53.40362548828125,18.67107391357422,29.100616455078125
-53.39508819580078,18.527515411376953,29.43658447265625
-53.515281677246094,18.634742736816406,28.894683837890625
-53.4761962890625,18.42385482788086,29.111160278320312
-53.253990173339844,18.54804229736328,29.458587646484375
-53.57646179199219,18.5672607421875,29.27581787109375
-53.69728088378906,18.680038452148438,29.413681030273438
-53.41709899902344,18.42605972290039,29.3544921875
-53.564125061035156,18.3380126953125,29.43389892578125
-53.48773956298828,18.580951690673828,29.304428100585938
-53.73442840576172,18.367294311523438,29.469528198242188
-53.667694091796875,18.288787841796875,29.698638916015625
-53.50359344482422,18.632808685302734,29.539093017578125
-53.349998474121094,18.630752563476562,29.1241455078125
-53.64197540283203,18.57516098022461,29.212417602539062
-53.64543151855469,18.72344970703125,29.361175537109375
-53.656700134277344,18.666210174560547,29.452301025390625
-53.530372619628906,18.76656723022461,29.272689819335938
-53.648895263671875,18.60821533203125,29.1085205078125
-53.6710205078125,18.565109252929688,29.228271484375
-53.522552490234375,18.555004119873047,29.447128295898438
-53.68064880371094,18.823009490966797,29.236083984375
-53.675880432128906,18.682044982910156,29.510635375976562
-53.63288879394531,18.528335571289062,29.326904296875
-53.675376892089844,18.641265869140625,29.544082641601562
-53.51597595214844,18.628170013427734,29.573333740234375
-53.64861297607422,18.823528289794922,29.494125366210938
-53.31786346435547,18.476001739501953,29.493148803710938
-53.67466735839844,18.51639175415039,29.261428833007812
-53.704078674316406,18.63147735595703,29.673370361328125
-53.844200134277344,18.685409545898438,29.3388671875
-53.86476135253906,18.739273071289062,29.39404296875
-53.569114685058594,18.408893585205078,29.280181884765625
-53.543846130371094,18.46719741821289,29.34442138671875
-53.494140625,18.797710418701172,29.3780517578125
-53.669891357421875,18.680828094482422,29.600799560546875
-53.694190979003906,18.86518096923828,29.651641845703125
-53.68384552001953,18.548965454101562,29.41790771484375
-53.69293212890625,18.541194915771484,29.471847534179688
-53.43578338623047,18.586654663085938,29.52618408203125
-53.60095977783203,18.48373031616211,29.463272094726562
-53.797386169433594,18.617618560791016,29.320968627929688
-53.79045104980469,18.614322662353516,29.156494140625
-53.482139587402344,18.577468872070312,29.608413696289062
-53.978515625,18.708606719970703,29.399948120117188
-53.846954345703125,18.502960205078125,29.228836059570312
-53.64269256591797,18.572845458984375,29.426544189453125
-53.446327209472656,18.455795288085938,29.210891723632812
-53.38084411621094,18.576614379882812,29.144622802734375
-53.586952209472656,18.264846801757812,29.453598022460938
-53.410377502441406,18.08676528930664,29.151214599609375
-53.592437744140625,18.023704528808594,29.263687133789062
-53.43846893310547,18.03992462158203,29.468734741210938
-53.505653381347656,18.181556701660156,29.238632202148438
-53.32170104980469,18.244922637939453,29.151824951171875
-53.47370910644531,18.06118392944336,29.111801147460938
-53.421531677246094,18.240177154541016,29.103164672851562
-53.329437255859375,18.277061462402344,29.1947021484375
-53.31682586669922,18.327205657958984,29.15325927734375
-53.312042236328125,18.2174072265625,29.5682373046875
-53.56262969970703,18.046051025390625,29.609375
-53.29986572265625,18.174697875976562,29.523406982421875
-53.37725830078125,18.423389434814453,29.2467041015625
-53.38025665283203,18.11511993408203,28.807708740234375
-53.211029052734375,18.348064422607422,29.01092529296875
-53.17986297607422,18.32907485961914,29.159255981445312
-53.56005096435547,18.3995361328125,29.528091430664062
-53.68498229980469,18.400074005126953,29.395706176757812
-53.3043212890625,18.227001190185547,29.35479736328125
-53.48828887939453,18.1240234375,28.909622192382812
-53.46148681640625,18.31682586669922,29.021591186523438
-53.356651306152344,18.29482650756836,29.048355102539062
-53.462989807128906,18.50859832763672,29.218109130859375
-53.55409240722656,18.109344482421875,29.128143310546875
-53.69120788574219,18.155193328857422,29.165664672851562
-53.625633239746094,18.166244506835938,29.16912841796875
-53.616455078125,18.31978988647461,29.0098876953125
-53.396278381347656,18.295574188232422,29.465484619140625
-53.50659942626953,18.19339370727539,29.485198974609375
-53.444305419921875,18.199779510498047,29.565872192382812
-53.41181182861328,18.175060272216797,29.598190307617188
-53.444793701171875,18.196266174316406,29.17169189453125
-53.43645477294922,18.357810974121094,29.1278076171875
-53.42186737060547,18.47369384765625,29.114364624023438
-53.34844970703125,18.324527740478516,28.995880126953125
-53.20573425292969,18.294662475585938,29.122055053710938
-53.372894287109375,18.22657012939453,29.547897338867188
-53.34129333496094,18.225955963134766,29.204071044921875
-53.348594665527344,18.209091186523438,28.911178588867188
-53.348907470703125,18.291400909423828,29.32745361328125
-53.38813018798828,18.28451156616211,29.167953491210938
-53.49028015136719,18.326129913330078,29.410369873046875
-53.70374298095703,18.150840759277344,29.584365844726562
-53.406494140625,18.279830932617188,29.293930053710938
-53.61914825439453,18.28786849975586,29.350143432617188
-53.526611328125,18.23999786376953,29.171585083007812
-53.55864715576172,18.418418884277344,29.180206298828125
-53.44452667236328,18.355342864990234,29.243362426757812
-53.244384765625,18.318222045898438,29.317581176757812
-53.56645965576172,18.390914916992188,29.22357177734375
-53.30683135986328,18.27334213256836,29.247390747070312
-53.461647033691406,18.496437072753906,29.554443359375
-53.33079528808594,18.489490509033203,29.448623657226562
-53.38304901123047,18.390178680419922,29.503555297851562
-53.32402801513672,18.532978057861328,29.2501220703125
-53.40788269042969,18.447113037109375,29.495208740234375
-53.423011779785156,18.618606567382812,29.097076416015625
-53.387779235839844,18.57030487060547,29.008621215820312
-53.352577209472656,18.574199676513672,28.69659423828125
-53.30847930908203,18.51959228515625,29.029495239257812
-53.46630096435547,18.619171142578125,29.21112060546875
-53.362770080566406,18.61502456665039,29.210052490234375
-53.42854309082031,18.739017486572266,29.201004028320312
-53.52537536621094,18.62594985961914,29.116500854492188
-53.51817321777344,18.476959228515625,28.917648315429688
-53.33623504638672,18.322128295898438,29.222854614257812
-53.23308563232422,18.540485382080078,29.628585815429688
-53.24683380126953,18.547386169433594,29.248214721679688
-53.364723205566406,18.503807067871094,29.213623046875
-53.48186492919922,18.502090454101562,29.644668579101562
-53.38594055175781,18.40021514892578,29.381698608398438
-53.35943603515625,18.51744842529297,29.268875122070312
-53.21101379394531,18.402969360351562,29.406631469726562
-53.286865234375,18.26856231689453,29.075653076171875
-53.064605712890625,18.416702270507812,29.533737182617188
-53.301612854003906,18.5357666015625,29.566864013671875
-53.117454528808594,18.391197204589844,29.1318359375
-53.292510986328125,18.358062744140625,28.990692138671875
-53.36981964111328,18.483829498291016,29.255035400390625
-53.64912414550781,18.34003448486328,29.157867431640625
-53.40565490722656,18.09402847290039,29.520904541015625
-53.314422607421875,18.129745483398438,29.24456787109375
-53.583251953125,18.207992553710938,29.497802734375
-53.44196319580078,18.044147491455078,29.550323486328125
-53.33893585205078,18.214141845703125,29.433670043945312
-53.316986083984375,18.50674819946289,29.386093139648438
-53.384117126464844,18.280284881591797,29.248504638671875
-53.133644104003906,18.292495727539062,29.308395385742188
-53.15276336669922,18.26775360107422,29.343231201171875
-53.33612823486328,17.90396499633789,29.104736328125
-53.31047821044922,18.011192321777344,29.430145263671875
-53.65625762939453,17.923709869384766,29.022567749023438
-53.66016387939453,17.909847259521484,28.762298583984375
-53.751251220703125,17.887767791748047,28.724822998046875
-53.941810607910156,17.62664031982422,28.954925537109375
-54.084991455078125,17.717796325683594,29.202682495117188
-54.190834045410156,17.635692596435547,29.051177978515625
-54.24596405029297,17.546897888183594,29.1016845703125
-54.46321105957031,17.716899871826172,29.29107666015625
-54.85271453857422,17.496784210205078,29.216400146484375
-55.354286193847656,17.425228118896484,29.51300048828125
-55.44335174560547,17.45026397705078,29.308792114257812
-55.878257751464844,17.17349624633789,29.55499267578125
-55.92345428466797,17.275253295898438,29.376907348632812
-56.19415283203125,17.355464935302734,29.2838134765625
-56.392417907714844,17.394428253173828,29.465591430664062
-56.63361358642578,17.1630859375,29.5262451171875
-56.90947723388672,17.318618774414062,29.360519409179688
-56.944847106933594,17.484161376953125,29.376541137695312
-56.88446807861328,17.171485900878906,29.374649047851562
-57.02557373046875,17.14297103881836,29.375747680664062
-56.93888854980469,17.360366821289062,29.206222534179688
-56.87706756591797,17.458232879638672,29.551895141601562
-56.88551330566406,17.275394439697266,29.29156494140625
-56.76741027832031,17.547073364257812,29.225250244140625
-56.56623077392578,17.440982818603516,29.201446533203125
-56.42797088623047,17.282928466796875,29.172225952148438
-56.475624084472656,17.393661499023438,29.854019165039062
-56.21162414550781,17.443309783935547,29.681747436523438
-55.975486755371094,17.465660095214844,29.934844970703125
-55.93585968017578,17.529701232910156,30.032806396484375
-55.6868896484375,17.714374542236328,30.139984130859375
-55.838600158691406,18.089282989501953,30.482040405273438
-55.62413024902344,18.15203857421875,30.912918090820312
-55.585357666015625,18.28769302368164,30.712234497070312
-55.888999938964844,18.548084259033203,30.867782592773438
-55.961204528808594,18.521549224853516,31.277679443359375
-55.980010986328125,18.236968994140625,30.8189697265625
-55.68659973144531,18.234603881835938,30.434951782226562
-55.56581115722656,17.87066650390625,30.179031372070312
-55.08522033691406,17.35988998413086,29.857986450195312
-54.60332489013672,16.76144790649414,28.97735595703125
-54.09858703613281,15.592750549316406,28.14892578125
-53.81568908691406,14.973209381103516,27.520095825195312
-53.3182373046875,13.735031127929688,26.483993530273438
-52.82433319091797,12.551021575927734,25.028076171875
-52.586395263671875,11.332771301269531,23.602630615234375
-52.53691101074219,10.37460708618164,21.829788208007812
-52.4415283203125,9.092208862304688,20.092910766601562
-52.28601837158203,7.887882232666016,18.46380615234375
-51.94091796875,7.035148620605469,16.818130493164062
-52.116241455078125,6.230724334716797,14.669158935546875
-52.660247802734375,5.533592224121094,13.175552368164062
-52.484764099121094,4.515293121337891,10.980667114257812
-53.06779479980469,3.872394561767578,9.47869873046875
-53.44963836669922,3.144603729248047,7.8127593994140625
-54.12409210205078,2.5291213989257812,5.743133544921875
-54.55662536621094,2.4229698181152344,3.54046630859375
-55.250404357910156,2.1194992065429688,1.4561767578125
-55.827415466308594,1.9531822204589844,-0.3515167236328125
-56.761962890625,1.8370399475097656,-2.469635009765625
-57.337890625,1.74407958984375,-3.8321533203125
-58.181060791015625,1.7383842468261719,-5.4197998046875
-58.85774230957031,2.039398193359375,-6.8668212890625
-59.63304138183594,1.9763298034667969,-8.305511474609375
-60.27052307128906,2.2201004028320312,-9.595367431640625
-61.06092071533203,2.3720932006835938,-10.706695556640625
-61.68614196777344,2.7929229736328125,-11.73321533203125
-62.32325744628906,3.016407012939453,-13.046417236328125
-62.94276428222656,3.4754562377929688,-14.085540771484375
-63.927650451660156,3.841716766357422,-15.00970458984375
-64.58872985839844,3.914794921875,-15.938262939453125
-65.22935485839844,4.425579071044922,-16.430572509765625
-66.16703033447266,4.796337127685547,-17.11669921875
-66.52816009521484,5.086193084716797,-17.618133544921875
-67.18283081054688,5.299552917480469,-17.808349609375
-67.23865509033203,5.5244293212890625,-18.413055419921875
-67.5983657836914,5.7059326171875,-18.870086669921875
-68.30809783935547,6.041229248046875,-18.95458984375
-68.44874572753906,6.063510894775391,-19.071685791015625
-68.61571502685547,6.180934906005859,-19.427947998046875
-68.96936798095703,6.451210021972656,-19.80780029296875
-69.40545654296875,6.484554290771484,-19.88525390625
-69.64079284667969,6.654476165771484,-20.236358642578125
-70.12108612060547,7.181484222412109,-20.123077392578125
-70.35889434814453,7.344028472900391,-20.285736083984375
-70.5595932006836,7.893909454345703,-20.1561279296875
-70.58306884765625,8.205963134765625,-19.933013916015625
-70.75291442871094,8.923824310302734,-19.99847412109375
-70.80838775634766,9.619144439697266,-20.151611328125
-70.68267059326172,10.361331939697266,-19.9239501953125
-70.6005859375,11.020309448242188,-19.877197265625
-70.31330108642578,11.719341278076172,-19.86309814453125
-70.14307403564453,12.706863403320312,-19.70751953125
-69.60882568359375,13.801990509033203,-19.47186279296875
-68.53874206542969,14.83388900756836,-19.43792724609375
-62.11457061767578,12.899429321289062,-19.352813720703125
-41.82759094238281,-7.719982147216797,-21.3138427734375
-37.58009338378906,-12.256473541259766,-21.89923095703125
-35.079307556152344,-16.404956817626953,-21.696197509765625
-32.048423767089844,-22.78586196899414,-21.57623291015625
-28.325729370117188,-29.842830657958984,-21.598114013671875
-24.861801147460938,-35.7296257019043,-21.68115234375
-23.277725219726562,-37.49174118041992,-21.148284912109375
-22.863540649414062,-36.7773551940918,-20.542633056640625
-23.257617950439453,-34.49057388305664,-19.73699951171875
-24.888259887695312,-31.649532318115234,-18.688507080078125
-26.549049377441406,-28.198253631591797,-16.221954345703125
-28.012496948242188,-25.13149642944336,-14.017333984375
-29.091773986816406,-22.47702407836914,-11.66143798828125
-29.45012664794922,-21.02023696899414,-8.817657470703125
-28.89209747314453,-20.740192413330078,-6.616546630859375
-28.24213409423828,-21.499591827392578,-4.952789306640625
-26.800857543945312,-23.13436508178711,-3.750518798828125
-25.478012084960938,-25.245319366455078,-2.8797607421875
-24.357955932617188,-27.297649383544922,-2.5958251953125
-22.78765869140625,-29.506038665771484,-2.822296142578125
-21.788734436035156,-31.536426544189453,-3.011688232421875
-20.781597137451172,-33.1224250793457,-3.24261474609375
-19.916080474853516,-34.4842414855957,-4.057037353515625
-19.365737915039062,-35.70609664916992,-4.224609375
-18.74124526977539,-36.718936920166016,-4.35125732421875
-18.50762939453125,-37.74647903442383,-4.555816650390625
-18.173873901367188,-38.61494064331055,-4.462799072265625
-18.151920318603516,-39.3408088684082,-4.524383544921875
-18.10983657836914,-39.71345138549805,-4.501556396484375
-18.146949768066406,-40.27439498901367,-4.347869873046875
-17.853042602539062,-40.6253776550293,-4.654296875
-17.648292541503906,-41.4183464050293,-4.001007080078125
-17.46654510498047,-42.044246673583984,-3.600738525390625
-16.943511962890625,-42.64536666870117,-3.598480224609375
-16.166839599609375,-43.063472747802734,-3.498016357421875
-15.577964782714844,-43.52653121948242,-3.0697021484375
-14.827091217041016,-44.06148910522461,-2.29473876953125
-14.079036712646484,-44.40153121948242,-1.8272247314453125
-13.109687805175781,-44.745426177978516,-1.436309814453125
-12.458293914794922,-45.01191329956055,-0.7225189208984375
-11.647686004638672,-45.289608001708984,-0.2184600830078125
-10.789627075195312,-45.219120025634766,0.2007293701171875
-10.07089614868164,-45.36513900756836,0.9275665283203125
-9.457294464111328,-45.60641860961914,1.3569183349609375
-8.945068359375,-45.463443756103516,1.85699462890625
-8.310173034667969,-45.55843734741211,2.4951171875
-7.773384094238281,-45.59810256958008,3.3067169189453125
-7.069679260253906,-45.6716194152832,3.8842620849609375
-6.450595855712891,-45.74435806274414,4.44580078125
-5.745594024658203,-45.69858932495117,5.1413421630859375
-5.109931945800781,-45.40597152709961,5.6986846923828125
-4.638465881347656,-45.43214797973633,6.75323486328125
-4.063854217529297,-45.29312515258789,7.65814208984375
-3.5386886596679688,-45.142398834228516,8.28314208984375
-3.0759658813476562,-44.919246673583984,8.995895385742188
-2.0785980224609375,-44.77190017700195,10.13958740234375
-1.5933151245117188,-44.49648666381836,11.192672729492188
-1.0398025512695312,-44.02359390258789,12.19671630859375
-0.4655609130859375,-43.946475982666016,13.509292602539062
-0.21320343017578125,-43.540645599365234,15.14190673828125
0.24161529541015625,-43.21310806274414,16.384628295898438
0.5563621520996094,-42.593387603759766,17.610763549804688
0.9453239440917969,-42.18952560424805,18.748687744140625
1.0080299377441406,-41.28022384643555,20.047332763671875
1.2005729675292969,-40.929996490478516,20.819931030273438
1.4618072509765625,-40.35786056518555,21.761398315429688
1.4065170288085938,-39.720027923583984,22.732315063476562
1.3589935302734375,-39.111026763916016,23.638076782226562
1.7183265686035156,-38.8734016418457,24.595840454101562
1.6424026489257812,-38.248043060302734,25.175247192382812
1.695220947265625,-37.8906135559082,25.772674560546875
1.8558273315429688,-37.47061538696289,26.13421630859375
1.8827095031738281,-37.46084213256836,26.347259521484375
1.8277320861816406,-37.24031448364258,26.75885009765625
1.7672233581542969,-36.72420883178711,27.32403564453125
1.9145164489746094,-36.24399185180664,28.101089477539062
2.0654449462890625,-36.106815338134766,28.242721557617188
2.118682861328125,-35.78059768676758,28.775436401367188
1.9803657531738281,-35.616085052490234,29.0933837890625
1.8654403686523438,-35.43033981323242,29.697341918945312
1.9369354248046875,-35.29438400268555,29.713851928710938
1.6146507263183594,-35.005008697509766,29.869277954101562
1.641387939453125,-34.869319915771484,30.303237915039062
1.7513656616210938,-34.557918548583984,30.558349609375
1.5690956115722656,-34.418148040771484,30.366455078125
1.5162696838378906,-34.11247634887695,30.93426513671875
1.5720024108886719,-33.910579681396484,31.005294799804688
1.8663215637207031,-33.713565826416016,31.294692993164062
1.6057968139648438,-33.68131637573242,31.785140991210938
1.8451347351074219,-33.71646499633789,31.926422119140625
1.870025634765625,-33.174381256103516,32.107513427734375
1.9382286071777344,-33.03474044799805,32.24824523925781
2.1753158569335938,-32.872745513916016,32.100555419921875
1.917572021484375,-32.659969329833984,32.46916198730469
1.9721298217773438,-32.68649673461914,32.58638000488281
2.0681190490722656,-32.55581283569336,32.67724609375
2.159637451171875,-32.0844841003418,33.29222106933594
2.268230438232422,-32.007442474365234,33.115966796875
2.072967529296875,-31.683208465576172,33.52899169921875
2.163177490234375,-31.656780242919922,33.68406677246094
2.1193809509277344,-31.263507843017578,33.556121826171875
2.3475723266601562,-31.380573272705078,33.921783447265625
2.302318572998047,-31.184955596923828,34.00495910644531
2.2341079711914062,-31.408954620361328,33.98158264160156
2.293670654296875,-31.342052459716797,34.23335266113281
2.2816085815429688,-31.191913604736328,33.98356628417969
2.2884674072265625,-31.109439849853516,34.108673095703125
2.186870574951172,-30.86117172241211,34.35630798339844
2.0945892333984375,-30.658374786376953,34.36701965332031
1.9332733154296875,-30.52950668334961,34.64610290527344
1.7173004150390625,-30.381977081298828,34.35209655761719
1.5594558715820312,-29.97128677368164,34.952362060546875
1.3533363342285156,-29.93514633178711,35.21076965332031
1.2089920043945312,-29.469470977783203,35.304473876953125
1.1200637817382812,-29.507823944091797,35.46318054199219
1.4579086303710938,-29.233158111572266,35.59112548828125
1.3940658569335938,-29.059696197509766,35.348114013671875
1.2639083862304688,-29.054927825927734,35.69557189941406
1.5015640258789062,-29.20065689086914,35.433502197265625
1.4116973876953125,-29.572277069091797,35.36402893066406
1.5999641418457031,-29.820201873779297,35.335357666015625
1.2840309143066406,-29.982173919677734,35.062225341796875
1.2873039245605469,-30.003948211669922,34.82574462890625
1.0858078002929688,-30.025516510009766,34.69757080078125
1.0968475341796875,-30.155315399169922,35.031158447265625
1.5300140380859375,-30.34097671508789,34.63148498535156
1.3409805297851562,-30.008892059326172,34.66651916503906
1.546478271484375,-30.10396957397461,34.61289978027344
1.1732597351074219,-30.143856048583984,34.71543884277344
0.9822006225585938,-30.11843490600586,34.73670959472656
0.8500900268554688,-30.207782745361328,34.35877990722656
0.8407745361328125,-30.42209243774414,34.58277893066406
0.7565994262695312,-30.670940399169922,34.138153076171875
0.5296821594238281,-30.74917221069336,33.67601013183594
0.22416305541992188,-30.865413665771484,33.55072021484375
0.3206520080566406,-30.857555389404297,33.37603759765625
0.517181396484375,-30.971302032470703,33.11106872558594
0.52777099609375,-30.61929702758789,33.314208984375
0.8725624084472656,-30.186328887939453,34.00053405761719
0.8352813720703125,-30.134639739990234,33.962249755859375
1.2312355041503906,-29.858501434326172,34.132598876953125
1.2006797790527344,-30.08316421508789,34.352081298828125
1.3836021423339844,-30.017169952392578,34.115264892578125
1.6247291564941406,-29.842456817626953,34.25526428222656
1.7454910278320312,-29.749897003173828,34.30322265625
1.6194725036621094,-29.668872833251953,34.205963134765625
1.3924560546875,-29.719715118408203,34.17280578613281
1.3594017028808594,-29.61001205444336,34.48100280761719
1.465301513671875,-29.43954849243164,34.59661865234375
1.3680381774902344,-29.569171905517578,34.48609924316406
1.49066162109375,-29.410511016845703,34.39326477050781
1.213592529296875,-29.24441909790039,34.49446105957031
1.1609115600585938,-28.989734649658203,34.64019775390625
1.0361709594726562,-29.006038665771484,34.684417724609375
1.02435302734375,-28.864253997802734,34.67900085449219
0.92083740234375,-28.900745391845703,34.19148254394531
0.7736015319824219,-28.939502716064453,34.33586120605469
0.8448524475097656,-28.875713348388672,34.55476379394531
0.626495361328125,-28.843029022216797,34.29750061035156
0.8613967895507812,-28.757610321044922,34.19004821777344
