"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873070667E0,2.846235409E-2,-1.736678183E-2,2.607934177E-3
3.883124667E0,-6.155388895E-3,-1.472810656E-2,-2.536627464E-3
3.893178667E0,-2.473440021E-2,2.156465501E-2,3.891531378E-5
3.903233667E0,-1.152761187E-2,1.432447881E-2,1.585639082E-3
3.913287667E0,1.666753925E-2,-2.259066142E-2,-4.684507847E-3
3.923341667E0,2.524430119E-2,-1.362425834E-2,-3.568867920E-3
3.933395667E0,3.288135864E-3,2.151375450E-2,4.033125471E-3
3.943449667E0,-1.108057890E-2,1.184189692E-2,5.348878913E-4
3.953504667E0,-4.575946555E-2,-1.911095902E-2,-2.528280020E-3
3.963558667E0,1.343866461E-3,-1.126898103E-3,3.171683755E-3
3.973612667E0,2.540656924E-2,3.292622790E-2,5.534304306E-3
3.983666667E0,3.221074492E-2,-3.303131089E-4,-2.846528776E-3
3.993720667E0,-8.279688656E-3,-2.817472816E-2,-3.839089070E-3
4.003775667E0,-1.508965064E-2,1.742730034E-3,2.581568435E-3
4.013829667E0,-1.562681049E-2,2.873227000E-2,7.665011100E-3
4.023883667E0,-2.456309507E-3,-8.224206045E-3,-2.080736682E-3
4.033937667E0,1.619540527E-2,-2.502449043E-2,-9.170337580E-3
4.043991667E0,2.366780490E-2,8.784775622E-3,8.836765774E-4
4.054046667E0,6.589218043E-3,2.421220019E-2,7.804699708E-3
4.064100667E0,-2.625766769E-2,-6.675860379E-3,2.066205721E-3
4.074154667E0,-2.313670889E-2,-2.130407281E-2,-4.964806139E-3
4.084208667E0,5.931238411E-5,1.001152303E-2,3.931615967E-3
4.094262667E0,2.542618662E-2,2.038480155E-2,5.242157262E-3
4.104317667E0,3.135115141E-3,-1.047828328E-2,-3.509345464E-3
4.114371667E0,-1.306942105E-2,-2.025155164E-2,-8.801046759E-3
4.124425667E0,-1.494889427E-2,1.165202446E-2,4.375254735E-3
4.134479667E0,7.448556367E-3,1.525767893E-2,8.346294053E-3
4.144533667E0,1.101302914E-2,-9.536754340E-3,-2.650159877E-3
4.154588667E0,1.877774112E-2,-1.390753407E-2,-6.866742857E-3
4.164642667E0,1.074576750E-2,1.571620256E-2,3.844178282E-3
4.174696667E0,-9.381071664E-3,1.505200937E-2,9.316175245E-3
4.184750667E0,-2.280039527E-2,-9.481800720E-3,8.936170489E-4
4.194805667E0,-1.167823467E-2,-9.597116150E-3,-7.006117608E-3
4.204859667E0,1.252385415E-2,1.114174630E-2,-3.594458103E-4
4.214913667E0,1.877242886E-2,9.287653491E-3,3.809999675E-3
4.224967667E0,8.589738864E-4,-1.085281279E-2,1.591630280E-6
4.235021667E0,-1.622786745E-2,-5.233277101E-3,-2.846925054E-3
4.245076667E0,-8.263294585E-3,1.185016427E-2,7.882425562E-4
4.255130667E0,5.781949963E-3,-1.889603026E-2,-3.505337983E-2
4.265184667E0,2.650847845E-2,4.831161350E-2,4.359044135E-2
4.275238667E0,6.714000832E-3,-5.596605688E-2,3.127435222E-3
4.285292667E0,-9.112762287E-3,1.340388041E-2,-7.553622127E-3
4.295347667E0,-1.345957350E-2,-5.166075192E-3,-8.181595244E-3
4.305401667E0,-1.503316779E-2,-1.542096143E-3,1.330439001E-2
4.315455667E0,8.517698385E-3,-1.920897514E-2,4.119680729E-3
4.325509667E0,6.896239705E-3,7.461681962E-3,-8.040842600E-3
4.335563667E0,1.472247019E-2,7.191371173E-3,-8.186250925E-3
4.345618667E0,-1.032371819E-2,1.811287948E-3,7.887523621E-3
4.355672667E0,-5.386218429E-3,-1.344175253E-4,9.659059346E-3
4.365726667E0,-1.254614722E-2,8.937232196E-3,-5.940767471E-3
4.375780667E0,9.269669652E-3,-1.558019198E-3,-9.750952013E-3
4.385834667E0,7.438783068E-3,-9.869750589E-3,2.973854076E-3
4.395889667E0,7.999910973E-3,-1.498928759E-5,6.743824575E-3
4.405943667E0,-9.687446989E-3,9.358987212E-3,1.557987183E-3
4.415997667E0,-1.006961055E-2,-9.128251113E-4,-1.106113568E-2
4.426051667E0,-7.195879007E-4,-9.403997101E-3,-4.773354158E-4
4.436105667E0,1.260021236E-2,3.139491659E-3,1.054974925E-2
4.446160667E0,1.439730264E-2,8.839375339E-3,5.637995433E-3
4.456214667E0,-9.002562612E-3,-3.385332646E-3,-8.740144782E-3
4.466268667E0,-1.601519436E-2,-9.993660264E-3,-3.868647385E-3
4.476322667E0,-9.682994336E-3,2.704025246E-3,6.151496433E-3
4.486376667E0,1.086173207E-2,1.065701712E-2,5.558631849E-3
4.496431667E0,3.403016832E-3,-2.169565298E-3,-7.861569524E-3
4.506485667E0,3.182091750E-3,-1.031162497E-2,-1.211738959E-2
4.516539667E0,-4.810054787E-3,3.708586562E-3,9.041690268E-3
4.526593667E0,1.609602245E-3,9.124067612E-3,8.909421042E-3
4.536647667E0,-8.326918818E-3,-2.535784151E-3,-1.597014256E-3
4.546702500E0,2.533565275E-3,-9.541778825E-3,-1.097014267E-2
4.556756500E0,9.231149219E-3,4.061647691E-3,-9.104143828E-6
4.566810500E0,6.056936923E-3,9.603233077E-3,9.665179998E-3
4.576864500E0,-8.178723976E-3,-3.103241092E-3,3.457153216E-4
4.586918500E0,-1.278013363E-2,-7.050312124E-3,-8.306895383E-3
4.596973500E0,2.117322758E-3,4.799156915E-3,-4.481797107E-3
4.607027500E0,1.037914958E-2,6.020310335E-3,7.493591867E-3
4.617081500E0,1.059752889E-2,-4.904242698E-3,4.326294176E-3
4.627135500E0,-3.868280444E-3,-6.916865241E-3,-6.414809264E-3
4.637189500E0,-8.439862169E-3,2.243609633E-3,-3.739397507E-3
4.647244500E0,-5.192292854E-3,4.361072555E-3,5.306695588E-3
4.657298500E0,3.590812441E-3,-3.439859254E-3,4.973268136E-3
4.667352500E0,5.008099601E-3,-5.641302094E-3,-5.723626353E-3
4.677406500E0,3.110597376E-3,2.217952628E-3,-6.700207479E-3
4.687461500E0,-3.546805587E-3,3.866495099E-3,2.359953709E-3
4.697515500E0,-5.579063669E-3,-6.853798404E-4,7.843402214E-3
4.707569500E0,-3.870410845E-3,-1.347662881E-3,3.009585664E-3
4.717623500E0,2.170703607E-3,1.867038780E-3,-6.944777910E-3
4.727677500E0,6.938624661E-3,-4.350884119E-4,-2.117972355E-3
4.737731500E0,4.715950694E-3,-3.767235437E-3,6.465928163E-3
4.747786500E0,-1.111685531E-3,2.341846703E-3,4.610678647E-3
4.757840500E0,-7.120842114E-3,4.624175373E-3,-6.263007410E-3
4.767894500E0,-1.530073117E-3,-2.674256917E-3,-5.127212964E-3
4.777948500E0,7.653305307E-3,-1.584491576E-3,3.812752664E-3
4.788002500E0,8.705983870E-3,3.647073172E-3,5.661651026E-3
4.798057500E0,-3.452145960E-3,1.673937193E-3,-1.612773631E-3
4.808111500E0,-6.276545580E-3,-4.687844776E-3,-4.322716501E-3
4.818165500E0,-7.373502012E-3,-3.510461189E-3,2.336517908E-3
4.828219500E0,3.149570199E-3,-6.153054070E-3,7.161852438E-3
4.838274500E0,2.731986577E-3,-1.772182621E-2,4.584977869E-3
4.848328500E0,-9.578972240E-4,-3.852110356E-2,-8.730823174E-4
4.858382500E0,-7.135631982E-3,-4.700806364E-2,1.200942695E-2
4.868436500E0,-8.961437270E-3,-6.070270017E-2,2.341499552E-2
4.878490500E0,-5.429552868E-3,-5.793700740E-2,2.410209179E-2
4.888545500E0,1.138410065E-3,-3.810818866E-2,1.306932606E-2
4.898599500E0,2.634574194E-3,-3.079940937E-2,1.752905548E-2
4.908653500E0,-3.090822836E-3,-4.513133317E-2,2.313771285E-2
4.918707500E0,-1.127844490E-2,-5.525241047E-2,1.938558370E-2
4.928761500E0,-1.727206074E-2,-6.174453348E-2,8.809642866E-3
4.938816500E0,-1.097980980E-2,-5.238139257E-2,1.031006686E-2
4.948870500E0,2.251382684E-3,-3.448656201E-2,9.859373793E-3
4.958924500E0,3.128894372E-3,-1.785591990E-2,6.002050359E-3
4.968978500E0,-4.010094563E-4,-4.068977665E-3,-4.127952270E-4
4.979032500E0,-2.440192038E-3,7.557584438E-3,-3.023491940E-3
4.989087500E0,-1.127935946E-3,9.674553759E-3,-6.986968219E-5
4.999141500E0,1.829770859E-3,1.505041611E-3,-2.136803232E-4
5.009195500E0,6.374151446E-3,-2.780245151E-3,-1.751078758E-3
5.019249500E0,-2.440112643E-3,-3.902234836E-3,-1.256726682E-5
5.029303500E0,-4.090935457E-3,-2.055917168E-3,4.690666683E-4
5.039358500E0,-5.840632133E-3,-3.918798175E-3,2.555920277E-3
5.049412500E0,-2.776675974E-4,-6.228528218E-4,1.277735457E-3
5.059466500E0,1.762313768E-3,3.698925022E-3,-2.275454346E-3
5.069520500E0,4.260171670E-3,2.927702386E-3,-2.542082220E-3
5.079574500E0,2.957619494E-3,-2.245221753E-3,8.651660755E-4
5.089629500E0,-2.030358650E-3,7.543589454E-4,3.253442701E-3
5.099683500E0,-2.658065641E-3,2.436677692E-3,-4.845699295E-4
5.109737500E0,-2.949084621E-3,-1.566144521E-3,-4.450636916E-4
5.119791500E0,3.751695156E-3,-7.165960269E-4,-1.225636341E-3
5.129845500E0,2.914982848E-3,4.854020081E-4,7.648956962E-4
5.139900500E0,-9.305757703E-5,2.026839647E-3,1.177475788E-4
5.149954500E0,-4.225724842E-3,-8.918033564E-4,-2.032619435E-3
5.160008500E0,-4.060608801E-3,-1.381025999E-3,6.840708666E-4
5.170062500E0,1.383495983E-3,2.228304278E-3,1.619508490E-3
5.180116500E0,4.037868697E-3,1.880761818E-3,1.162775792E-3
5.190171500E0,5.760714994E-4,3.031798697E-4,-1.599411946E-3
5.200225500E0,-3.108944278E-3,1.129740849E-5,-1.946688164E-3
5.210279500E0,-2.704991726E-3,-8.762144716E-5,6.183828227E-4
5.220333500E0,5.669678212E-4,6.356930826E-4,-7.076053880E-4
5.230387500E0,5.864337087E-3,-2.853592159E-3,-7.031662390E-4
5.240441500E0,8.264350472E-4,-2.787279431E-3,-1.635272987E-3
5.250496500E0,5.301286466E-3,2.664733911E-4,-1.268294174E-3
5.260550500E0,-3.420033259E-3,9.477100102E-4,1.780688763E-4
5.270604500E0,-4.278916866E-3,-6.600896450E-5,1.142895781E-4
5.280658500E0,-4.077315331E-3,-1.290796790E-3,-1.151777338E-3
5.290713500E0,2.252751961E-3,1.170230331E-3,1.774770208E-3
5.300767500E0,4.255448934E-3,2.248544479E-3,6.631668657E-4
5.310821500E0,3.357086331E-3,3.524968401E-3,8.901138790E-4
5.320875500E0,-1.510373317E-3,-7.126536220E-4,-3.011180088E-4
5.330929500E0,-4.286069889E-3,3.925815399E-4,-6.825723685E-4
5.340983500E0,-4.809454549E-4,-3.070308594E-4,1.941972878E-3
5.351038500E0,4.315224476E-3,-2.309392439E-3,2.953386866E-4
5.361092500E0,2.798554022E-3,-1.466768445E-3,-3.547389060E-4
5.371146500E0,2.799993847E-3,5.241533509E-4,-8.454695344E-4
5.381200500E0,-4.166835453E-3,5.437171785E-5,2.097324003E-3
5.391254500E0,-1.726119081E-3,-4.970606824E-5,1.207427122E-3
5.401309500E0,-4.306722432E-3,-1.474763616E-3,2.118228003E-3
5.411363500E0,-9.896949632E-5,-1.609820290E-3,-3.292160109E-4
5.421417500E0,-2.676110249E-3,-9.493563557E-4,-2.492768224E-3
5.431471500E0,-5.304038990E-3,-1.094736159E-3,7.743523456E-4
5.441525500E0,-1.660301816E-3,3.729318851E-4,4.070013762E-3
5.451580500E0,8.194332477E-4,1.600781456E-3,3.528222442E-4
5.461634500E0,3.080190625E-3,-4.173620546E-4,4.897085018E-4
5.471688500E0,1.395856612E-3,-1.619412797E-4,5.729766563E-4
5.481742500E0,2.131421585E-3,-2.092466690E-3,-5.040057003E-4
5.491796500E0,9.091495303E-4,-1.059362199E-3,-7.195021026E-4
5.501851500E0,-1.870658016E-3,1.191541436E-3,3.356426023E-4
5.511905500E0,6.318810047E-4,-4.838070599E-4,1.162640750E-3
5.521959500E0,-1.234195894E-3,-1.079023583E-3,8.028480224E-4
5.532013500E0,-1.482635504E-3,6.655672332E-4,-1.427636482E-3
5.542067500E0,2.084402600E-3,1.344140619E-3,-1.820758916E-4
5.552122417E0,-2.099839970E-3,2.858235384E-4,1.149408519E-3
5.562176417E0,-5.725171068E-4,-7.027419051E-4,1.388827339E-3
5.572230417E0,2.490921644E-3,-1.085351454E-3,1.804422587E-3
5.582284417E0,-9.570729453E-4,-1.518115168E-3,7.639257237E-4
5.592338417E0,4.107156419E-4,-4.515967157E-4,-3.727576695E-4
5.602393417E0,3.859482240E-4,4.639980616E-4,1.406500582E-3
5.612447417E0,3.198635532E-3,-6.400034763E-4,9.423969314E-4
5.622501417E0,3.181058681E-3,-9.638438933E-4,-6.347270682E-4
5.632555417E0,1.757449703E-3,-2.011827193E-3,9.261239320E-4
5.642609417E0,-1.307316008E-3,3.535924188E-4,1.872878056E-3
5.652664417E0,-4.848143086E-3,-5.604235921E-4,1.110076904E-3
5.662718417E0,-4.074228462E-3,1.929898397E-3,-6.095259450E-4
5.672772417E0,-4.407206085E-3,-3.807293833E-4,6.797430106E-4
5.682826417E0,-1.192504540E-3,2.813324390E-4,-1.149438322E-4
5.692880417E0,1.706042443E-3,-1.184757566E-3,-2.472447231E-4
5.702935417E0,1.830412075E-3,1.271155488E-4,-7.604360580E-4
5.712989417E0,4.407369997E-4,-2.013760153E-3,-1.244540792E-3
5.723043417E0,-9.499656735E-4,1.782576088E-3,8.950424381E-4
5.733097417E0,1.903881552E-3,-1.261048601E-3,2.191746607E-4
5.743151417E0,1.047675265E-3,1.093185740E-3,3.049285151E-4
5.753206417E0,3.479782026E-4,-4.040885251E-4,-9.414968081E-4
5.763260417E0,3.722129622E-4,1.559742523E-4,-1.299425494E-3
5.773314417E0,-1.687814947E-3,-2.619975130E-4,2.892216202E-3
5.783368417E0,-1.536014723E-3,1.284233760E-3,-3.885314800E-4
5.793422417E0,2.130780194E-4,-2.778417256E-4,-1.645431854E-3
5.803477417E0,-1.694810460E-3,-1.521005412E-3,7.896497846E-5
5.813531417E0,1.849399181E-3,-2.072180650E-4,-1.320375595E-3
5.823585417E0,1.529287198E-3,-6.162796053E-4,8.471715264E-4
5.833639417E0,-6.250600563E-4,1.720762230E-4,2.192454413E-4
5.843693417E0,-7.991096936E-5,-1.321957097E-3,-1.385042910E-3
5.853747417E0,1.822309918E-3,-1.453699777E-3,8.669514209E-4
5.863802417E0,1.220169244E-3,1.370063983E-4,6.706765853E-4
5.873856417E0,5.389241851E-4,-2.144331345E-3,5.652303807E-4
5.883910417E0,7.639612886E-4,-2.716910793E-3,-1.556243747E-3
5.893964417E0,-5.501125124E-4,1.228031004E-3,6.732172333E-4
5.904018417E0,-9.802130517E-4,1.335356385E-3,1.720638014E-3
5.914073417E0,3.998818807E-3,6.951623596E-3,8.847415447E-4
5.924127417E0,6.592471153E-3,1.125475857E-2,-2.050861251E-3
5.934181417E0,-2.394071408E-2,-8.154588751E-3,-1.248067804E-2
5.944235417E0,-9.080806747E-3,-1.754143275E-2,-1.168066449E-2
5.954289417E0,-1.140290406E-3,1.521666814E-2,5.932629574E-3
5.964344417E0,9.143772535E-3,1.008981653E-2,4.880414810E-3
5.974398417E0,-1.703467965E-2,-2.741396800E-2,6.045990624E-3
5.984452417E0,4.415750969E-3,-4.022217542E-2,5.493118428E-3
5.994506417E0,3.896852210E-2,-3.222516924E-2,7.832393050E-3
6.004560417E0,5.904475972E-2,-3.489605337E-2,-4.553170409E-3
6.014615417E0,3.516571224E-2,-2.718414366E-2,-5.749193951E-3
6.024669417E0,1.523914188E-2,3.918914590E-3,-5.139329936E-3
6.034723417E0,-1.696471497E-2,3.832604503E-3,-1.002161391E-2
6.044777417E0,-1.571888849E-2,-1.630888321E-2,-2.854336612E-2
6.054831417E0,4.015021026E-3,-1.132396050E-2,-2.767477743E-2
6.064886417E0,6.328061572E-4,-1.137402747E-2,-1.421915554E-2
6.074940417E0,-2.065928094E-2,-4.354770109E-2,-2.008254826E-2
6.084994417E0,-2.884450741E-2,-5.195476487E-2,-3.123000823E-2
6.095048417E0,-4.234728869E-3,7.138062501E-4,-6.300423760E-3
6.105102417E0,1.255011000E-2,5.419220775E-2,2.711053193E-2
6.115157417E0,-1.635621302E-2,4.956559837E-2,3.248340636E-2
6.125211417E0,-3.607985005E-2,3.840269521E-2,2.097806893E-3
6.135265417E0,-3.490376100E-2,3.786659613E-2,-1.294217259E-2
6.145319417E0,-2.333898470E-2,6.078682467E-2,1.929246262E-2
6.155373417E0,-1.646593958E-2,7.671675831E-2,5.095744878E-2
6.165427417E0,-2.975777537E-2,5.363114178E-2,3.771567717E-2
6.175482417E0,-3.349119052E-2,2.916702442E-2,3.361834213E-3
6.185536417E0,-4.582535475E-2,1.644057781E-2,7.918503135E-3
6.195590417E0,-5.652832240E-2,3.301377594E-2,4.178254679E-2
6.205644417E0,-1.845843717E-2,4.336601496E-2,4.982662573E-2
6.215698417E0,-1.075985748E-2,3.037807532E-2,2.559195459E-2
6.225753417E0,-1.648032665E-2,5.808480084E-2,1.252755150E-2
6.235807417E0,-3.336673137E-3,8.729902655E-2,2.865964547E-2
6.245861417E0,-1.803491265E-3,8.688516915E-2,3.569199145E-2
6.255915417E0,-8.021174930E-3,6.957750767E-2,1.848845929E-2
6.265969417E0,-9.244631045E-3,4.042069241E-2,-1.551296562E-3
6.276024417E0,7.778182626E-3,2.512568422E-2,9.072761983E-3
6.286078417E0,2.839637548E-2,4.020450264E-2,4.038221389E-2
6.296132417E0,3.064496443E-2,4.573808610E-2,4.865212739E-2
6.306186417E0,2.725369483E-2,2.564054355E-2,2.030011453E-2
6.316240417E0,1.175200846E-2,1.610699296E-2,1.626782119E-2
6.326295417E0,-3.928683698E-3,3.509293497E-2,2.905419096E-2
6.336349417E0,1.779426262E-2,3.187103197E-2,4.142475128E-2
6.346403417E0,3.884175792E-2,1.079557277E-2,4.262743145E-2
6.356457417E0,3.567901254E-2,1.243933104E-2,2.678216621E-2
6.366511417E0,9.913995862E-3,1.024568547E-2,1.279071532E-2
6.376566417E0,-2.213204280E-2,8.970191702E-3,1.323006116E-3
6.386620417E0,-4.945660755E-2,5.473368615E-2,2.475030161E-2
6.396674417E0,-6.328146160E-2,9.444192797E-2,1.894762926E-2
6.406728417E0,-9.583727270E-2,1.072466746E-1,-1.763088815E-2
6.416782417E0,-1.154425889E-1,1.360241920E-1,-1.161547191E-2
6.426837417E0,-7.605896890E-2,1.916219443E-1,4.145626724E-2
6.436891417E0,-3.431770951E-2,2.204590589E-1,8.877234161E-2
6.446945417E0,-5.332762003E-2,2.542897463E-1,1.063569263E-1
6.456999417E0,-8.287730068E-2,3.184968829E-1,1.224946082E-1
6.467053417E0,-8.561503142E-2,5.294866562E-1,1.680796742E-1
6.477107417E0,-5.598063022E-2,1.248941183E0,2.083715647E-1
6.487162417E0,-1.224007551E-2,2.196458340E0,-2.830423415E-1
6.497216417E0,7.304918766E-2,2.509490967E0,-9.798434377E-1
6.507270417E0,1.743196100E-1,2.937541962E0,-1.363881350E0
6.517324417E0,1.024761721E-1,3.192867517E0,-1.601187706E0
6.527378417E0,-1.873769611E-1,3.199645996E0,-1.688642621E0
6.537433417E0,-3.792167008E-1,2.666237354E0,-1.574378371E0
6.547487417E0,-2.223661840E-1,2.057329655E0,-1.134420633E0
6.557541625E0,1.390119791E-1,1.562324643E0,-4.621464908E-1
6.567595625E0,4.917378128E-1,1.171073794E0,2.078297138E-1
6.577649625E0,6.992257833E-1,8.661088943E-1,6.405338049E-1
6.587704625E0,7.036386132E-1,6.656964421E-1,8.117172718E-1
6.597758625E0,5.880344510E-1,5.488871932E-1,8.383416533E-1
6.607812625E0,4.337598979E-1,4.949570894E-1,7.645638585E-1
6.617866625E0,3.027835488E-1,4.939624369E-1,5.951407552E-1
6.627920625E0,1.875903606E-1,5.461699963E-1,3.939338326E-1
6.637975625E0,5.817972496E-2,5.476157665E-1,1.681413651E-1
6.648029625E0,-1.362302303E-1,5.029439330E-1,-7.167787105E-2
6.658083625E0,-4.110036790E-1,5.241693258E-1,-2.752271295E-1
6.668137625E0,-8.587532043E-1,8.781108856E-1,-4.672580957E-1
6.678191625E0,-1.494574666E0,3.959127665E-1,-4.243311286E-1
6.688245625E0,-1.978505135E0,2.160841525E-1,-5.490409210E-2
6.698300625E0,-2.150001287E0,9.237351827E-3,2.968975008E-1
6.708354625E0,-2.184796095E0,-2.443610877E-1,5.752776861E-1
6.718408625E0,-2.220869541E0,-5.991973281E-1,6.905307770E-1
6.728462625E0,-2.267542362E0,-9.145233035E-1,6.468307376E-1
6.738516625E0,-2.300601244E0,-1.065268278E0,4.905246496E-1
6.748571625E0,-2.334158659E0,-1.112593174E0,2.704799175E-1
6.758625625E0,-2.343703747E0,-1.163089395E0,2.087686583E-2
6.768679625E0,-2.252249479E0,-1.280254841E0,-2.149534971E-1
6.778733625E0,-2.058213234E0,-1.405389071E0,-3.756474853E-1
6.788787625E0,-1.835669756E0,-1.559988499E0,-4.779975414E-1
6.798842625E0,-1.652591944E0,-1.737005711E0,-5.439561009E-1
6.808896625E0,-1.534907579E0,-1.917697430E0,-6.048487425E-1
6.818950625E0,-1.499429226E0,-2.091264963E0,-7.165294290E-1
6.829004625E0,-1.535460472E0,-2.217406511E0,-8.890200257E-1
6.839058625E0,-1.612987876E0,-2.261198997E0,-1.105955720E0
6.849113625E0,-1.704820871E0,-2.233388424E0,-1.340758324E0
6.859167625E0,-1.790990233E0,-2.151538610E0,-1.573928833E0
6.869221625E0,-1.846145034E0,-1.989724517E0,-1.797389030E0
6.879275625E0,-1.855355382E0,-1.785184503E0,-2.003742456E0
6.889329625E0,-1.847617030E0,-1.599711895E0,-2.182503462E0
6.899384625E0,-1.828722477E0,-1.453951836E0,-2.245120764E0
6.909438625E0,-1.809565783E0,-1.468527555E0,-2.223078251E0
6.919492625E0,-1.807567477E0,-1.527763844E0,-2.118126631E0
6.929546625E0,-1.846261144E0,-1.542806983E0,-1.985675335E0
6.939600625E0,-1.925439596E0,-1.558059454E0,-1.920355558E0
6.949655625E0,-2.039922953E0,-1.519316316E0,-1.922678471E0
6.959709625E0,-2.149850607E0,-1.429167509E0,-1.957731962E0
6.969763625E0,-2.210422754E0,-1.311198831E0,-1.996374249E0
6.979817625E0,-2.217916489E0,-1.169041514E0,-1.995502114E0
6.989871625E0,-2.181593180E0,-1.063640237E0,-1.942270875E0
6.999925625E0,-2.111097574E0,-1.005643845E0,-1.827163100E0
7.009980625E0,-2.018144369E0,-9.671028852E-1,-1.689611673E0
7.020034625E0,-1.912976146E0,-9.205997586E-1,-1.580508351E0
7.030088625E0,-1.817911744E0,-8.320541978E-1,-1.493255496E0
7.040142625E0,-1.750843167E0,-6.852132678E-1,-1.442145348E0
7.050196625E0,-1.686355233E0,-5.557748675E-1,-1.433152556E0
7.060251625E0,-1.603878856E0,-4.317570925E-1,-1.399147391E0
7.070305625E0,-1.535063624E0,-2.898622751E-1,-1.321603060E0
7.080359625E0,-1.480138063E0,-1.740441471E-1,-1.236979842E0
7.090413625E0,-1.390537143E0,-1.237530187E-1,-1.112478137E0
7.100467625E0,-1.253342390E0,-1.467800140E-1,-9.433028102E-1
7.110522625E0,-1.106312156E0,-1.828149706E-1,-7.549909353E-1
7.120576625E0,-9.642337561E-1,-1.989388466E-1,-5.764906406E-1
7.130630625E0,-8.143553138E-1,-1.494754255E-1,-4.544771016E-1
7.140684625E0,-6.887204647E-1,-1.049518436E-1,-3.880630434E-1
7.150738625E0,-5.827671885E-1,-3.799784556E-2,-3.589123487E-1
7.160793625E0,-4.813702703E-1,5.618210137E-2,-3.834015429E-1
7.170847625E0,-4.243277311E-1,1.987866461E-1,-4.196559489E-1
7.180901625E0,-4.113960564E-1,3.303442001E-1,-4.417639971E-1
7.190955625E0,-4.607204497E-1,3.782065213E-1,-4.218933582E-1
7.201009625E0,-5.525899529E-1,2.851700485E-1,-3.631726205E-1
7.211063625E0,-6.620285511E-1,6.536975503E-2,-3.065247834E-1
7.221118625E0,-7.553033233E-1,-1.129208505E-1,-2.984476388E-1
7.231172625E0,-8.258414268E-1,-1.940031797E-1,-3.320271671E-1
7.241226625E0,-8.709856272E-1,-2.343794256E-1,-3.520127237E-1
7.251280625E0,-8.899007440E-1,-2.058223486E-1,-3.216798604E-1
7.261334625E0,-8.797940016E-1,-1.513084322E-1,-2.569125593E-1
7.271389625E0,-8.368310928E-1,-8.224334568E-2,-1.918827146E-1
7.281443625E0,-7.729825974E-1,-5.425111949E-2,-1.232596710E-1
7.291497625E0,-7.132124305E-1,-6.647902727E-2,-5.256925523E-2
7.301551625E0,-6.639466286E-1,-7.286031544E-2,-1.220278721E-2
7.311605625E0,-6.443076730E-1,-1.410485618E-2,-5.256059766E-2
7.321660625E0,-6.930373907E-1,8.412774652E-2,-1.398861408E-1
7.331714625E0,-7.940047383E-1,1.383784562E-1,-2.064593136E-1
7.341768625E0,-9.307923913E-1,1.620475799E-1,-1.952692419E-1
7.351822625E0,-1.066284418E0,1.783865988E-1,-1.262416989E-1
7.361876625E0,6.661078334E-1,-1.341620445E0,3.758074343E-2
7.371930625E0,2.725919783E-1,1.122229934E0,9.725738317E-2
7.381985625E0,3.987911940E-1,5.565648675E-1,-1.199515164E-2
7.392039625E0,-1.894054748E-2,-2.545061707E-1,8.565524220E-2
7.402093625E0,-7.107899990E-3,-2.040753067E-1,1.212406233E-1
7.412147625E0,9.814901650E-2,-1.020227149E-1,9.262309223E-2
7.422201625E0,1.327275783E-1,-9.771151096E-2,9.894996136E-2
7.432256625E0,1.622436643E-1,-1.545963734E-1,1.075743437E-1
7.442310625E0,2.126937509E-1,-1.454673111E-1,1.460759789E-1
7.452364625E0,2.564289868E-1,-2.293139994E-1,1.800608337E-1
7.462418625E0,2.739754319E-1,-4.971079230E-1,1.649279594E-1
7.472472625E0,3.447028697E-1,-8.841275573E-1,1.906088144E-1
7.482527625E0,5.354732871E-1,-1.286391616E0,3.108071685E-1
7.492581625E0,-9.641134180E-3,8.748814464E-2,2.039169520E-1
7.502635625E0,6.031375378E-2,1.438001096E-1,8.157070726E-2
