"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104317667E0,-4.296066284E-2,8.145162048E0,5.542524261E0
4.114371667E0,-1.089733887E-1,8.231233063E0,5.393733673E0
4.124425667E0,1.086740112E-1,8.196056213E0,5.478158112E0
4.134479667E0,1.625619507E-1,8.075407104E0,5.632936249E0
4.144533667E0,-3.442840576E-3,8.048014069E0,5.654940491E0
4.154588667E0,-4.340972900E-3,8.107739868E0,5.540278931E0
4.164642667E0,1.475930786E-1,8.223748627E0,5.458249512E0
4.174696667E0,8.816665649E-2,8.295748901E0,5.318739624E0
4.184750667E0,-8.008346558E-2,8.306975555E0,5.323529663E0
4.194805667E0,-2.095642090E-2,8.181237030E0,5.466033325E0
4.204859667E0,9.969268799E-2,8.059091034E0,5.664969635E0
4.214913667E0,7.484436035E-3,8.059540100E0,5.642965393E0
4.224967667E0,-1.199006653E-1,8.176147614E0,5.495072937E0
4.235021667E0,-1.721420288E-2,8.228688354E0,5.398523712E0
4.245076667E0,1.308279419E-1,8.173902283E0,5.490432587E0
4.255130667E0,4.206253052E-2,8.102500763E0,5.601950684E0
4.265184667E0,-1.005908203E-1,8.043822784E0,5.538183289E0
4.275238667E0,1.796264648E-2,8.212072906E0,5.530249786E0
4.285292667E0,1.899549866E-1,8.253836060E0,5.295837250E0
4.295347667E0,1.317260742E-1,8.297245789E0,5.403912506E0
4.305401667E0,-1.296304321E-1,8.148754578E0,5.453309784E0
4.315455667E0,-6.376739502E-2,8.108338623E0,5.620063019E0
4.325509667E0,1.853146362E-1,8.059689789E0,5.614973602E0
4.335563667E0,1.435514832E-1,8.159681854E0,5.548062744E0
4.345618667E0,-1.169068909E-1,8.217910767E0,5.427413635E0
4.355672667E0,-8.128097534E-2,8.236472168E0,5.400319977E0
4.365726667E0,1.736389160E-1,8.182733917E0,5.491480408E0
4.375780667E0,1.586700439E-1,8.114924927E0,5.555098114E0
4.385834667E0,-7.484436035E-2,8.125253448E0,5.569168854E0
4.395889667E0,-9.430389404E-2,8.156239014E0,5.495971069E0
4.405943667E0,1.127156067E-1,8.231532440E0,5.454207916E0
4.415997667E0,1.128652954E-1,8.188871155E0,5.431006165E0
4.426051667E0,-6.301895142E-2,8.140372009E0,5.558840332E0
4.436105667E0,-8.008346558E-2,8.067772980E0,5.586981812E0
4.446160667E0,7.155120850E-2,8.151299286E0,5.538931732E0
4.456214667E0,9.235794067E-2,8.237819366E0,5.370232544E0
4.466268667E0,-7.185058594E-3,8.271199951E0,5.370831299E0
4.476322667E0,-3.023712158E-2,8.166118469E0,5.483247528E0
4.486376667E0,4.849914551E-2,8.093369751E0,5.598507843E0
4.496431667E0,7.559280396E-2,8.093968506E0,5.586682434E0
4.506485667E0,3.053649902E-2,8.143216095E0,5.506748657E0
4.516539667E0,-1.796264648E-3,8.179889832E0,5.493126984E0
4.526593667E0,2.245330811E-3,8.179141388E0,5.484145660E0
4.536647667E0,2.380050659E-2,8.173004150E0,5.492827606E0
4.546702500E0,4.715194702E-2,8.146509247E0,5.489684143E0
4.556756500E0,5.029541016E-2,8.146509247E0,5.549709320E0
4.566810500E0,-9.580078125E-3,8.175399170E0,5.495971069E0
4.576864500E0,-1.347198486E-2,8.239765320E0,5.422922974E0
4.586918500E0,5.403762817E-2,8.210576019E0,5.417085114E0
4.596973500E0,8.487350464E-2,8.136480103E0,5.545368347E0
4.607027500E0,-5.987548828E-4,8.073910217E0,5.616021423E0
4.617081500E0,-4.700225830E-2,8.140821075E0,5.547014923E0
4.627135500E0,5.209167480E-2,8.208181000E0,5.441933441E0
4.637189500E0,1.127156067E-1,8.214617615E0,5.426964569E0
4.647244500E0,1.182540894E-2,8.164322205E0,5.495971069E0
4.657298500E0,-5.328918457E-2,8.120313721E0,5.553750916E0
4.667352500E0,6.092330933E-2,8.142168274E0,5.533243561E0
4.677406500E0,1.345701599E-1,8.175997925E0,5.482648773E0
4.687461500E0,1.152603149E-2,8.213719482E0,5.437742157E0
4.697515500E0,-7.379653931E-2,8.206684113E0,5.442382507E0
4.707569500E0,2.499801636E-2,8.165070648E0,5.493576050E0
4.717623500E0,1.260379028E-1,8.122109985E0,5.536087646E0
4.727677500E0,5.164260864E-2,8.125702515E0,5.564079437E0
4.737731500E0,-6.840774536E-2,8.163873138E0,5.522915039E0
4.747786500E0,5.837860107E-3,8.199199677E0,5.466332703E0
4.757840500E0,1.227447510E-1,8.190517731E0,5.460195465E0
4.767894500E0,6.212081909E-2,8.160729675E0,5.507646790E0
4.777948500E0,-4.790039063E-2,8.126151581E0,5.554948425E0
4.788002500E0,-3.143463135E-3,8.144563293E0,5.528752899E0
4.798057500E0,9.175918579E-2,8.197403412E0,5.457351379E0
4.808111500E0,5.673202515E-2,8.226592712E0,5.414241028E0
4.818165500E0,-1.362167358E-2,8.189170532E0,5.467081146E0
4.828219500E0,4.640350342E-3,8.128696289E0,5.548362122E0
4.838274500E0,4.999603271E-2,8.126600647E0,5.560786285E0
4.848328500E0,4.311035156E-2,8.153544617E0,5.506898346E0
4.858382500E0,1.751358032E-2,8.169411621E0,5.503605194E0
4.868436500E0,1.197509766E-3,8.148904266E0,5.504802704E0
4.878490500E0,1.721420288E-2,8.126450958E0,5.526507568E0
4.888545500E0,2.380050659E-2,8.109236755E0,5.482648773E0
4.898599500E0,4.236190796E-2,8.130342865E0,5.475164337E0
4.908653500E0,5.718109131E-2,8.171357574E0,5.451214142E0
4.918707500E0,1.706451416E-2,8.210576019E0,5.424270172E0
4.928761500E0,8.083190918E-3,8.199648743E0,5.438490601E0
4.938816500E0,5.284011841E-2,8.164172516E0,5.512586517E0
4.948870500E0,5.718109131E-2,8.128995667E0,5.582042084E0
4.958924500E0,1.047821045E-3,8.133935394E0,5.554349670E0
4.968978500E0,-8.831634521E-3,8.179440765E0,5.502856750E0
4.979032500E0,3.891906738E-2,8.194409637E0,5.478008423E0
4.989087500E0,5.089416504E-2,8.170010376E0,5.487289124E0
4.999141500E0,1.137634277E-2,8.138126678E0,5.531447296E0
5.009195500E0,6.885681152E-3,8.133336639E0,5.535788269E0
5.019249500E0,4.670288086E-2,8.159681854E0,5.495821381E0
5.029303500E0,5.957611084E-2,8.186625824E0,5.475763092E0
5.039358500E0,1.077758789E-2,8.185877380E0,5.479654999E0
5.049412500E0,6.586303711E-3,8.163124695E0,5.497767334E0
5.059466500E0,4.685256958E-2,8.154592438E0,5.519472198E0
5.069520500E0,3.068618774E-2,8.152945862E0,5.516777802E0
5.079574500E0,-1.407073975E-2,8.167765045E0,5.493875427E0
5.089629500E0,3.891906738E-3,8.186625824E0,5.478756866E0
5.099683500E0,3.712280273E-2,8.183182983E0,5.483247528E0
5.109737500E0,3.532653809E-2,8.166717224E0,5.510640564E0
5.119791500E0,1.077758789E-2,8.149203644E0,5.522166595E0
5.129845500E0,2.469863892E-2,8.162376251E0,5.519921265E0
5.139900500E0,4.999603271E-2,8.182284851E0,5.489833832E0
5.149954500E0,4.475692749E-2,8.191715240E0,5.457501068E0
5.160008500E0,3.742218018E-2,8.177045746E0,5.477110291E0
5.170062500E0,3.951782227E-2,8.153843994E0,5.522166595E0
5.180116500E0,4.655319214E-2,8.141120453E0,5.534590759E0
5.190171500E0,3.472778320E-2,8.155789948E0,5.510640564E0
5.200225500E0,2.290237427E-2,8.180039520E0,5.482798462E0
5.210279500E0,2.514770508E-2,8.171357574E0,5.497917023E0
5.220333500E0,1.751358032E-2,8.158484344E0,5.518424377E0
5.230387500E0,2.200424194E-2,8.148155823E0,5.514382782E0
5.240441500E0,2.365081787E-2,8.162076874E0,5.507646790E0
5.250496500E0,3.981719971E-2,8.180638275E0,5.487588501E0
5.260550500E0,2.829116821E-2,8.207582245E0,5.463488617E0
5.270604500E0,3.457809448E-2,8.196205902E0,5.463338928E0
5.280658500E0,5.478607178E-2,8.163873138E0,5.501359863E0
5.290713500E0,6.107299805E-2,8.134683838E0,5.549409943E0
5.300767500E0,3.637435913E-2,8.116870880E0,5.563780060E0
5.310821500E0,2.589614868E-2,8.144563293E0,5.529351654E0
5.320875500E0,3.517684937E-2,8.180039520E0,5.489384766E0
5.330929500E0,3.727249146E-2,8.181835785E0,5.479654999E0
5.340983500E0,1.586700439E-2,8.166268158E0,5.509592743E0
5.351038500E0,1.152603149E-2,8.150850220E0,5.528154144E0
5.361092500E0,1.451980591E-2,8.165669403E0,5.515280914E0
5.371146500E0,2.035766602E-2,8.190218353E0,5.472469940E0
5.381200500E0,1.152603149E-2,8.203989716E0,5.451513519E0
5.391254500E0,2.395019531E-3,8.205037537E0,5.448220367E0
5.401309500E0,1.347198486E-2,8.193212128E0,5.462291107E0
5.411363500E0,3.832031250E-2,8.188122711E0,5.481301575E0
5.421417500E0,3.757186890E-2,8.179740143E0,5.494474182E0
5.431471500E0,2.215393066E-2,8.172106018E0,5.487289124E0
5.441525500E0,3.323089600E-2,8.157735901E0,5.526507568E0
5.451580500E0,5.897735596E-2,8.137228546E0,5.556295624E0
5.461634500E0,4.071533203E-2,8.124804382E0,5.544320526E0
5.471688500E0,3.397933960E-2,8.142617340E0,5.529800720E0
5.481742500E0,3.697311401E-2,8.167166290E0,5.501958618E0
5.491796500E0,3.876937866E-2,8.180189209E0,5.469027100E0
5.501851500E0,4.116439819E-2,8.190218353E0,5.466332703E0
5.511905500E0,2.514770508E-2,8.181386719E0,5.476661224E0
5.521959500E0,1.047821045E-2,8.172106018E0,5.487139435E0
5.532013500E0,1.661544800E-2,8.168962555E0,5.494474182E0
5.542067500E0,1.856140137E-2,8.174501038E0,5.505700836E0
5.552122417E0,-0.000000000E0,8.159382477E0,5.507048035E0
5.562176417E0,1.511856079E-2,8.152646484E0,5.536836090E0
5.572230417E0,2.035766602E-2,8.140372009E0,5.547763367E0
5.582284417E0,1.601669312E-2,8.137827301E0,5.532345428E0
5.592338417E0,1.556762695E-2,8.144862671E0,5.523214417E0
5.602393417E0,1.002914429E-2,8.157735901E0,5.535339203E0
5.612447417E0,2.918930054E-2,8.160430298E0,5.504203949E0
5.622501417E0,4.924758911E-2,8.169561310E0,5.494773560E0
5.632555417E0,6.077362061E-2,8.186925201E0,5.475912781E0
5.642609417E0,4.760101318E-2,8.202792206E0,5.453010406E0
5.652664417E0,6.436614990E-2,8.211174774E0,5.438789978E0
5.662718417E0,8.053253174E-2,8.189918976E0,5.459447021E0
5.672772417E0,5.972579956E-2,8.166118469E0,5.489534454E0
5.682826417E0,4.400848389E-2,8.143665161E0,5.521118774E0
5.692880417E0,3.278182983E-2,8.129295044E0,5.550308075E0
5.702935417E0,2.245330811E-2,8.137078857E0,5.543871460E0
5.712989417E0,1.332229614E-2,8.153095551E0,5.524711304E0
5.723043417E0,-5.388793945E-3,8.161927185E0,5.514981537E0
5.733097417E0,-1.212478638E-2,8.164172516E0,5.515879669E0
5.743151417E0,8.981323242E-3,8.175099792E0,5.490881653E0
5.753206417E0,1.856140137E-2,8.181686096E0,5.471272430E0
5.763260417E0,2.993774414E-2,8.186326447E0,5.474565582E0
5.773314417E0,3.427871704E-2,8.175249481E0,5.486690369E0
5.783368417E0,4.864883423E-2,8.160280609E0,5.506898346E0
5.793422417E0,6.346801758E-2,8.147706757E0,5.507646790E0
5.803477417E0,5.658233643E-2,8.159232788E0,5.518574066E0
5.813531417E0,4.535568237E-2,8.160280609E0,5.515280914E0
5.823585417E0,3.158432007E-2,8.160130920E0,5.508694611E0
5.833639417E0,2.529739380E-2,8.173752594E0,5.495072937E0
5.843693417E0,2.080673218E-2,8.170160065E0,5.489235077E0
5.853747417E0,1.511856079E-2,8.171058197E0,5.495522003E0
5.863802417E0,4.790039062E-3,8.169561310E0,5.497767334E0
5.873856417E0,5.538482666E-3,8.173004150E0,5.487289124E0
5.883910417E0,2.095642090E-2,8.170758820E0,5.479654999E0
5.893964417E0,2.829116821E-2,8.164771271E0,5.505401459E0
5.904018417E0,2.634521484E-2,8.165220337E0,5.512885895E0
5.914073417E0,4.370910645E-2,8.162525940E0,5.510041809E0
5.924127417E0,1.416055298E-1,8.189469910E0,5.489833832E0
5.934181417E0,6.242019653E-2,8.228089600E0,5.426365814E0
5.944235417E0,-5.343887329E-2,8.188571777E0,5.416336670E0
5.954289417E0,4.984634399E-2,8.115373993E0,5.617518311E0
5.964344417E0,9.654922485E-2,8.084538116E0,5.580694885E0
5.974398417E0,-1.224453735E-1,8.235574036E0,5.432203674E0
5.984452417E0,-1.639091492E-1,8.140372009E0,5.455255737E0
5.994506417E0,3.817062378E-2,8.039930878E0,5.717360687E0
6.004560417E0,1.091230774E-1,7.984845428E0,5.713917847E0
6.014615417E0,7.454498291E-2,8.167914734E0,5.528154144E0
6.024669417E0,1.320254517E-1,8.318800964E0,5.288502502E0
6.034723417E0,1.194515991E-1,8.344697113E0,5.333708496E0
6.044777417E0,1.676513672E-2,8.158634033E0,5.431904297E0
6.054831417E0,8.547225952E-2,8.102351074E0,5.607938232E0
6.064886417E0,3.861968994E-2,8.098459167E0,5.578299866E0
6.074940417E0,-1.528321838E-1,8.208330688E0,5.409750366E0
6.084994417E0,-2.963836670E-2,8.222251740E0,5.415288849E0
6.095048417E0,1.990859985E-1,8.074508972E0,5.589077454E0
6.105102417E0,1.561253357E-1,8.116571503E0,5.639971619E0
6.115157417E0,-8.277786255E-2,8.273295593E0,5.400769043E0
6.125211417E0,1.960922241E-2,8.295299835E0,5.312901764E0
6.135265417E0,2.306703186E-1,8.175099792E0,5.482499084E0
6.145319417E0,4.131408691E-2,8.084987183E0,5.589825897E0
6.155373417E0,-1.850152588E-1,8.171058197E0,5.536686401E0
6.165427417E0,-1.317260742E-1,8.276888123E0,5.405559082E0
6.175482417E0,1.264869690E-1,8.227490845E0,5.414091339E0
6.185536417E0,9.729766846E-2,8.230334930E0,5.426216125E0
6.195590417E0,-1.802252197E-1,8.217611389E0,5.405110016E0
6.205644417E0,-6.960525513E-2,8.088130646E0,5.589227142E0
6.215698417E0,1.511856079E-1,8.018675079E0,5.709277496E0
6.225753417E0,2.025288391E-1,7.985144806E0,5.639522552E0
6.235807417E0,1.419049072E-1,8.087232513E0,5.622458038E0
6.245861417E0,-9.430389404E-3,8.213120728E0,5.500162354E0
6.255915417E0,-5.239105225E-3,8.215515747E0,5.467230835E0
6.265969417E0,-2.140548706E-2,8.140970764E0,5.502257996E0
6.276024417E0,-8.771759033E-2,8.085735626E0,5.600603485E0
6.286078417E0,-8.262817383E-2,8.058043213E0,5.645809479E0
6.296132417E0,-2.634521484E-2,8.062833252E0,5.606890411E0
6.306186417E0,8.158035278E-2,8.112829285E0,5.544919281E0
6.316240417E0,8.532257080E-2,8.197553101E0,5.467380524E0
6.326295417E0,-1.945953369E-3,8.245004425E0,5.413342896E0
6.336349417E0,-6.316864014E-2,8.218958588E0,5.468727722E0
6.346403417E0,-6.616241455E-2,8.146808624E0,5.581892395E0
6.356457417E0,6.616241455E-2,8.203390961E0,5.518873444E0
6.366511417E0,9.610015869E-2,8.196954346E0,5.444178772E0
6.376566417E0,-2.065704346E-2,8.185278625E0,5.448968811E0
6.386620417E0,-6.197113037E-2,8.192613373E0,5.413043518E0
6.396674417E0,1.264869690E-1,8.216114502E0,5.429658966E0
6.406728417E0,3.579057312E-1,8.288414154E0,5.396727448E0
6.416782417E0,2.192939758E-1,8.164621582E0,5.420078888E0
6.426837417E0,-5.463638306E-2,8.029302979E0,5.651048584E0
6.436891417E0,-2.752775574E-1,7.903564453E0,5.915249176E0
6.446945417E0,-3.492237854E-1,7.861501923E0,5.872737579E0
6.456999417E0,-1.842668152E-1,7.940537567E0,5.744604034E0
6.467053417E0,-2.784210205E-2,7.926017761E0,5.911207581E0
6.477107417E0,-2.486329651E-1,8.049061890E0,6.765481110E0
6.487162417E0,2.847079468E-1,9.089997253E0,9.347761230E0
6.497216417E0,2.203268280E0,9.994715881E0,8.367150421E0
6.507270417E0,1.772314453E0,1.032268387E1,7.161856842E0
6.517324417E0,8.918453979E-1,8.213719482E0,6.874304810E0
6.527378417E0,-5.819897461E-1,7.617808685E0,4.977599030E0
6.537433417E0,-1.113833771E0,7.020101624E0,5.533393250E0
6.547487417E0,-1.325792999E0,7.275470581E0,8.799301758E0
6.557541625E0,-3.666625214E0,8.368198242E0,1.117156860E1
6.567595625E0,-6.088289337E0,8.483159180E0,1.251023483E1
6.577649625E0,-5.687722321E0,8.272846527E0,1.247206421E1
6.587704625E0,-3.969295807E0,7.965086517E0,1.187046524E1
6.597758625E0,-2.883004761E0,7.848479004E0,1.124476639E1
6.607812625E0,-1.678309937E0,7.303612061E0,1.075169174E1
6.617866625E0,-5.586383057E-1,6.500232697E0,1.045785278E1
6.627920625E0,1.227447510E-2,5.835914154E0,1.010817993E1
6.637975625E0,4.671784973E-1,5.263504486E0,9.608369293E0
6.648029625E0,8.198451233E-1,4.669839020E0,8.879983978E0
6.658083625E0,8.821156311E-1,4.296814728E0,8.095615082E0
6.668137625E0,1.191073151E0,4.508175201E0,6.531068573E0
6.678191625E0,6.565347290E-1,5.566624146E0,4.830904083E0
6.688245625E0,-8.909472656E-1,4.798122253E0,5.836961975E0
6.698300625E0,-8.208929443E-1,3.967798920E0,6.397695923E0
6.708354625E0,1.422042847E-2,3.625460815E0,6.662644958E0
6.718408625E0,9.413923645E-1,2.797083435E0,6.868466949E0
6.728462625E0,1.809437256E0,2.509082336E0,6.833439789E0
6.738516625E0,2.552042999E0,2.808759155E0,6.716832275E0
6.748571625E0,3.018622742E0,3.507506104E0,6.660848694E0
6.758625625E0,3.085383911E0,3.979624329E0,6.735992432E0
6.768679625E0,3.008743286E0,4.120481415E0,6.837182007E0
6.778733625E0,2.931204529E0,4.203708344E0,6.891818390E0
6.788787625E0,2.841990051E0,4.145928497E0,6.876999207E0
6.798842625E0,2.863096161E0,3.983067169E0,6.735393677E0
6.808896625E0,3.187471619E0,3.901187439E0,6.512507172E0
6.818950625E0,3.662134552E0,3.838018799E0,6.159690857E0
6.829004625E0,3.983815613E0,3.860921173E0,5.822442169E0
6.839058625E0,3.896547089E0,4.097728729E0,5.588628387E0
6.849113625E0,3.445984039E0,4.467759247E0,5.480553131E0
6.859167625E0,2.885699158E0,4.693190460E0,5.558091888E0
6.869221625E0,2.377206573E0,5.013374634E0,5.745651855E0
6.879275625E0,1.726360016E0,5.410798187E0,5.986501007E0
6.889329625E0,8.729846191E-1,5.553301849E0,6.202801208E0
6.899384625E0,-1.957928467E-1,5.390440521E0,6.377487946E0
6.909438625E0,-1.323697357E0,5.301076355E0,6.438261566E0
6.919492625E0,-2.250270538E0,5.085374908E0,6.511309662E0
6.929546625E0,-2.939437408E0,4.879552917E0,6.683002625E0
6.939600625E0,-3.270099792E0,5.009033661E0,6.853198700E0
6.949655625E0,-3.417992249E0,5.237907715E0,7.109765167E0
6.959709625E0,-3.749403076E0,5.351371765E0,7.559430084E0
6.969763625E0,-4.221221924E0,5.408103790E0,8.083490295E0
6.979817625E0,-4.763693848E0,5.417384491E0,8.659492493E0
6.989871625E0,-5.299130402E0,5.544170837E0,9.120833130E0
6.999925625E0,-5.647755432E0,5.583538971E0,9.425599365E0
7.009980625E0,-5.828280029E0,5.251978455E0,9.606123962E0
7.020034625E0,-5.700894928E0,4.858446808E0,9.687854004E0
7.030088625E0,-5.356760559E0,4.843477936E0,9.764344940E0
7.040142625E0,-5.077740784E0,4.749024353E0,9.852511597E0
7.050196625E0,-5.058730316E0,4.347409515E0,9.953401794E0
7.060251625E0,-4.981041870E0,4.094884644E0,1.007824219E1
7.070305625E0,-5.242847443E0,4.132905579E0,1.035351974E1
7.080359625E0,-5.672154694E0,4.102668457E0,1.072474777E1
7.090413625E0,-5.802982635E0,3.958817596E0,1.100212097E1
7.100467625E0,-5.755231934E0,3.698808289E0,1.114417557E1
7.110522625E0,-5.635480957E0,3.258873138E0,1.119611755E1
7.120576625E0,-5.367987213E0,3.141666870E0,1.122051682E1
7.130630625E0,-4.771178284E0,3.237467651E0,1.119731506E1
7.140684625E0,-4.041296082E0,3.234922943E0,1.105271576E1
7.150738625E0,-3.191064148E0,3.122207336E0,1.089943451E1
7.160793625E0,-2.313289490E0,3.015179901E0,1.073268127E1
7.170847625E0,-1.823208618E0,2.792592773E0,1.054961197E1
7.180901625E0,-1.638343048E0,2.619402924E0,1.049707123E1
7.190955625E0,-1.533860321E0,2.639311523E0,1.053449341E1
7.201009625E0,-1.497785339E0,2.504891052E0,1.066517166E1
7.211063625E0,-1.166224823E0,2.250869293E0,1.079734680E1
7.221118625E0,-5.309458923E-1,1.815125427E0,1.092862381E1
7.231172625E0,-6.122268677E-2,1.551972656E0,1.105600891E1
7.241226625E0,-1.884580994E-1,1.495540009E0,1.114971405E1
7.251280625E0,-7.173083496E-1,1.441951447E0,1.119042938E1
7.261334625E0,-1.113983459E0,1.357826385E0,1.116483261E1
7.271389625E0,-1.143172760E0,1.198856964E0,1.106918152E1
7.281443625E0,-1.067879333E0,1.008901978E0,1.086500610E1
7.291497625E0,-9.695338440E-1,8.972341919E-1,1.051847672E1
7.301551625E0,-7.027885437E-1,7.044351196E-1,1.010294083E1
7.311605625E0,2.454895020E-2,3.629951477E-1,9.655970306E0
7.321660625E0,6.256988525E-1,2.600093079E-1,9.332043915E0
7.331714625E0,5.062472534E-1,5.755531311E-1,9.117689667E0
7.341768625E0,-1.444496155E-1,6.623725891E-1,8.880582733E0
7.351822625E0,-8.960366821E-1,4.730163574E-1,8.645870819E0
7.361876625E0,-1.240021362E0,9.595046997E-2,8.837173004E0
7.371930625E0,-2.994522858E0,-7.634124756E-3,1.788720337E1
7.381985625E0,1.881587219E-1,4.864883423E-2,1.137170242E1
7.392039625E0,4.421804810E-1,-4.354444885E-1,9.039701843E0
7.402093625E0,-2.926414490E-1,-9.502239990E-1,9.166637878E0
7.412147625E0,-2.911445618E-1,-1.008901978E-1,1.029050079E1
7.422201625E0,-2.585124207E-1,9.235794067E-2,9.685758362E0
7.432256625E0,-2.912942505E-1,-5.673202515E-2,9.643845520E0
7.442310625E0,-2.481838989E-1,1.294807434E-1,9.755962372E0
7.452364625E0,-2.983296204E-1,3.628454590E-1,9.637558594E0
7.462418625E0,-2.625540161E-1,1.118174744E-1,9.225016479E0
7.472472625E0,-7.843688965E-2,-1.088237000E-1,8.850644989E0
7.482527625E0,5.792953491E-2,-6.780899048E-2,9.407786407E0
7.492581625E0,1.125659180E-1,1.050814819E-1,1.130883316E1
7.502635625E0,5.966592407E-1,6.008505249E-1,1.203407501E1
7.512689625E0,-4.415817261E-2,1.812730408E-1,9.489965515E0
7.522743625E0,8.652008057E-2,2.929408264E-1,9.630223846E0
7.532797625E0,1.161584473E-1,1.868115234E-1,9.877060547E0
7.542852625E0,1.299298096E-1,1.939965820E-1,9.724827118E0
7.552906375E0,1.847158813E-1,1.987866211E-1,9.839189301E0
7.562960375E0,1.755848694E-1,2.275268555E-1,9.996512146E0
7.573014375E0,1.597178650E-1,2.445913696E-1,9.960586853E0
7.583068375E0,1.540296936E-1,2.468367004E-1,9.746681671E0
7.593123375E0,1.302291870E-1,2.592608643E-1,9.869725800E0
7.603177375E0,1.062789917E-1,2.549198914E-1,9.843829651E0
7.613231375E0,1.290316772E-1,2.249821472E-1,9.749525757E0
7.623285375E0,1.374142456E-1,2.234852600E-1,9.879754944E0
7.633339375E0,1.508862305E-1,2.179467773E-1,9.933942261E0
7.643394375E0,1.715432739E-1,1.987866211E-1,9.799372101E0
7.653448375E0,1.667532349E-1,2.106120300E-1,9.842183075E0
7.663502375E0,1.562750244E-1,2.124082947E-1,9.915530548E0
7.673556375E0,1.528321838E-1,2.044747925E-1,9.785151672E0
7.683610375E0,1.460961914E-1,2.142045593E-1,9.883646851E0
7.693665375E0,1.225950623E-1,2.369572449E-1,9.909842377E0
7.703719375E0,1.347198486E-1,2.320175171E-1,9.797426147E0
7.713773375E0,1.257385254E-1,2.444416809E-1,9.835447083E0
7.723827375E0,1.228944397E-1,2.592608643E-1,9.901908875E0
7.733881375E0,1.456471252E-1,2.433938599E-1,9.824220428E0
7.743935375E0,1.675016785E-1,2.329156494E-1,9.825567627E0
7.753990375E0,1.609153748E-1,2.281256104E-1,9.901459808E0
7.764044375E0,1.562750244E-1,2.088157654E-1,9.839937744E0
7.774098375E0,1.552272034E-1,1.930984497E-1,9.826465759E0
7.784152375E0,1.474433899E-1,1.880090332E-1,9.883197784E0
7.794206375E0,1.383123779E-1,1.892065430E-1,9.847871246E0
7.804261375E0,1.330732727E-1,1.981878662E-1,9.818681946E0
7.814315375E0,1.354682922E-1,2.294728088E-1,9.877060547E0
7.824369375E0,1.309776306E-1,2.430944824E-1,9.839638367E0
