"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244365833E0,-4.981723022E1,6.944972992E1,3.301689148E1
4.254420833E0,-4.960214996E1,6.957615662E1,3.318843079E1
4.264475833E0,-4.964704895E1,6.944361115E1,3.310017395E1
4.274530833E0,-4.962248230E1,6.955289459E1,3.315403748E1
4.284585833E0,-4.986817169E1,6.965364838E1,3.295487976E1
4.294640833E0,-4.993648529E1,6.949666595E1,3.280889893E1
4.304696833E0,-4.986628723E1,6.970380402E1,3.267631531E1
4.314750833E0,-4.966071320E1,6.976969147E1,3.259306335E1
4.324806833E0,-4.976984406E1,6.954441071E1,3.317555237E1
4.334861833E0,-4.968032074E1,6.980054474E1,3.304220581E1
4.344916833E0,-4.973905945E1,6.961190796E1,3.276835632E1
4.354971833E0,-4.999094391E1,6.959122467E1,3.297573853E1
4.365026833E0,-4.981252289E1,6.963902283E1,3.333491516E1
4.375081833E0,-5.009513855E1,6.974700165E1,3.302886963E1
4.385136833E0,-4.990190887E1,6.956865692E1,3.260195923E1
4.395191833E0,-4.969141388E1,6.970252991E1,3.243797302E1
4.405246833E0,-4.959781647E1,6.956739807E1,3.262275696E1
4.415301833E0,-4.949389648E1,6.951847839E1,3.285305786E1
4.425356833E0,-4.954965973E1,6.960538483E1,3.306088257E1
4.435411833E0,-4.972691345E1,6.964067841E1,3.293310547E1
4.445466833E0,-4.977674103E1,6.966072083E1,3.302136230E1
4.455521833E0,-5.002063751E1,6.967066193E1,3.294296265E1
4.465576833E0,-4.994944000E1,6.968857574E1,3.291941833E1
4.475631833E0,-4.999928284E1,6.975453949E1,3.327424622E1
4.485686833E0,-4.987210846E1,6.977572632E1,3.303697205E1
4.495741833E0,-4.975776672E1,6.965210724E1,3.308551025E1
4.505796833E0,-4.980551147E1,6.992169952E1,3.309976196E1
4.515851833E0,-4.974101257E1,6.985340881E1,3.296368408E1
4.525906833E0,-4.982964325E1,7.000323486E1,3.285986328E1
4.535961833E0,-5.002109528E1,6.983123779E1,3.305085754E1
4.546016833E0,-4.982419586E1,6.976604462E1,3.293373108E1
4.556071833E0,-5.010865784E1,6.964189911E1,3.366416931E1
4.566126833E0,-4.988010406E1,6.979049683E1,3.376296997E1
4.576181833E0,-4.977236176E1,6.965047455E1,3.324040222E1
4.586236833E0,-4.975860596E1,6.981507874E1,3.335659790E1
4.596291833E0,-4.984222412E1,6.980735779E1,3.344487000E1
4.606346833E0,-4.982733917E1,6.998677063E1,3.323387146E1
4.616401833E0,-4.975366974E1,6.989533997E1,3.311276245E1
4.626456833E0,-4.967182159E1,6.966946411E1,3.275434875E1
4.636511833E0,-4.959996033E1,6.962412262E1,3.303025818E1
4.646566833E0,-4.957956696E1,6.975852966E1,3.345143127E1
4.656621833E0,-4.983735657E1,6.958749390E1,3.345037842E1
4.666676833E0,-4.991904449E1,6.975231171E1,3.313760376E1
4.676731833E0,-4.993128967E1,6.974851227E1,3.318890381E1
4.686786833E0,-4.967813110E1,6.980709839E1,3.347209167E1
4.696841833E0,-4.957719421E1,6.989808655E1,3.301126099E1
4.706896833E0,-4.956101227E1,6.988945007E1,3.301182556E1
4.716951833E0,-4.950804901E1,6.976379395E1,3.291755676E1
4.727006833E0,-4.957876587E1,6.962417603E1,3.316233826E1
4.737061833E0,-4.972045135E1,6.959535980E1,3.300653076E1
4.747116833E0,-4.963092804E1,6.967244720E1,3.330981445E1
4.757171833E0,-4.966828156E1,6.984883881E1,3.320777893E1
4.767226833E0,-4.981944275E1,6.990099335E1,3.299546814E1
4.777281833E0,-4.979161072E1,7.003098297E1,3.317971802E1
4.787336833E0,-4.953095245E1,6.980628967E1,3.296173096E1
4.797391833E0,-4.977822876E1,6.989601135E1,3.296347046E1
4.807447833E0,-4.972714996E1,6.976597595E1,3.309153748E1
4.817501833E0,-4.988294220E1,6.998571777E1,3.294212341E1
4.827557833E0,-4.974114227E1,7.009496307E1,3.303376770E1
4.837612833E0,-4.976169586E1,6.982731628E1,3.323251343E1
4.847667833E0,-4.969234467E1,6.964951324E1,3.312933350E1
4.857722833E0,-4.986337280E1,6.984399414E1,3.340611267E1
4.867777833E0,-4.981947327E1,6.983412170E1,3.318679810E1
4.877832833E0,-4.969602203E1,6.988881683E1,3.309690857E1
4.887887833E0,-4.984857178E1,6.985309601E1,3.331121826E1
4.897942833E0,-5.003122711E1,6.996997070E1,3.308840942E1
4.907997833E0,-4.987049103E1,6.987830353E1,3.294644165E1
4.918052833E0,-4.975380707E1,6.984607697E1,3.320764160E1
4.928107833E0,-4.989117432E1,6.945373535E1,3.325085449E1
4.938162833E0,-4.982773590E1,6.956069946E1,3.308094788E1
4.948217833E0,-4.971548462E1,6.954419708E1,3.274330139E1
4.958272833E0,-4.970267487E1,6.936674500E1,3.326293945E1
4.968327833E0,-4.985587311E1,6.943914795E1,3.372447205E1
4.978382833E0,-4.997471619E1,6.966266632E1,3.327822876E1
4.988437833E0,-5.010041046E1,6.967304993E1,3.335809326E1
4.998492833E0,-4.994467926E1,6.997351074E1,3.320187378E1
5.008547833E0,-4.993492889E1,6.964057922E1,3.374700928E1
5.018602833E0,-4.990229034E1,6.971952057E1,3.366061401E1
5.028657833E0,-4.995016479E1,6.975127411E1,3.325079346E1
5.038712833E0,-4.985712433E1,6.962467957E1,3.316632080E1
5.048767833E0,-4.971308899E1,6.986856079E1,3.329199219E1
5.058822375E0,-4.963647461E1,6.968765259E1,3.336415100E1
5.068877375E0,-4.977147675E1,6.942355347E1,3.334645081E1
5.078932375E0,-4.978093719E1,6.933528900E1,3.321133423E1
5.088987375E0,-4.982923126E1,6.959361267E1,3.335881042E1
5.099042375E0,-4.972668457E1,6.962360382E1,3.313461304E1
5.109097375E0,-4.989208984E1,6.946874237E1,3.336131287E1
5.119152375E0,-4.979071808E1,6.952210236E1,3.351037598E1
5.129207375E0,-5.001697540E1,6.962657928E1,3.347007751E1
5.139262375E0,-4.991350555E1,6.979680634E1,3.302563477E1
5.149317375E0,-4.986604309E1,6.985047913E1,3.307379150E1
5.159372375E0,-4.983869171E1,6.990462494E1,3.290144348E1
5.169427375E0,-4.972189331E1,7.001503754E1,3.256735229E1
5.179482375E0,-4.999130249E1,6.978562927E1,3.293186951E1
5.189537375E0,-4.994808197E1,6.974334717E1,3.293618774E1
5.199592375E0,-4.981440735E1,6.956615448E1,3.296171570E1
5.209647375E0,-4.967317963E1,6.985180664E1,3.330296326E1
5.219702375E0,-4.968787384E1,6.955460358E1,3.321096802E1
5.229757375E0,-4.975295258E1,6.950083923E1,3.315792847E1
5.239812375E0,-4.977413177E1,6.980921936E1,3.274304199E1
5.249867375E0,-4.985681152E1,6.968394470E1,3.288986206E1
5.259922375E0,-4.986245728E1,6.937293243E1,3.304138184E1
5.269977375E0,-4.976623535E1,6.950366211E1,3.294020081E1
5.280032375E0,-4.987356567E1,6.949741364E1,3.255690002E1
5.290087375E0,-4.973863983E1,6.934613037E1,3.258638000E1
5.300143375E0,-4.979798889E1,6.956692505E1,3.319792175E1
5.310198375E0,-4.988150024E1,6.959842682E1,3.338243103E1
5.320253375E0,-4.987401581E1,6.976995087E1,3.315078735E1
5.330308375E0,-4.956666565E1,6.990562439E1,3.316621399E1
5.340363375E0,-4.970462799E1,6.980663300E1,3.324900818E1
5.350418375E0,-4.965077209E1,6.971849823E1,3.290168762E1
5.360473375E0,-4.968582153E1,6.959558105E1,3.270161438E1
5.370528375E0,-5.002852631E1,6.959123230E1,3.279138184E1
5.380583375E0,-4.985243225E1,6.970032501E1,3.311093140E1
5.390638375E0,-4.976993561E1,6.950923157E1,3.308106995E1
5.400693375E0,-4.985382843E1,6.969091034E1,3.311645508E1
5.410748375E0,-4.972316742E1,6.948554993E1,3.329977417E1
5.420803375E0,-5.000402832E1,6.935057068E1,3.330546570E1
5.430858375E0,-4.977774811E1,6.943750000E1,3.312274170E1
5.440913375E0,-4.978046417E1,6.990016937E1,3.341253662E1
5.450968375E0,-4.959259033E1,6.978094482E1,3.328112793E1
5.461023375E0,-4.980979919E1,6.950267792E1,3.355294800E1
5.471078375E0,-4.983139801E1,6.955882263E1,3.338027954E1
5.481133375E0,-4.973389435E1,6.939296722E1,3.306069946E1
5.491188375E0,-4.978015900E1,6.935280609E1,3.301274109E1
5.501243375E0,-4.977945709E1,6.969622040E1,3.277552795E1
5.511298375E0,-4.960572052E1,6.961186981E1,3.267562866E1
5.521353375E0,-4.926512909E1,6.967314911E1,3.251774597E1
5.531408375E0,-4.952486420E1,6.972254181E1,3.262800598E1
5.541463375E0,-4.963322449E1,6.974255371E1,3.268807983E1
5.551518375E0,-4.969395447E1,6.951676178E1,3.309062195E1
5.561573375E0,-4.974201202E1,6.937658691E1,3.285768127E1
5.571628375E0,-4.974826813E1,6.942218781E1,3.299005127E1
5.581683375E0,-4.982167053E1,6.956864929E1,3.325273132E1
5.591738375E0,-4.972325897E1,6.957963562E1,3.322419739E1
5.601793375E0,-4.991356659E1,6.980699921E1,3.313204956E1
5.611848375E0,-4.969415283E1,6.970919037E1,3.311170959E1
5.621903375E0,-4.993704224E1,6.973222351E1,3.285249329E1
5.631958375E0,-4.981620026E1,6.956169128E1,3.293614197E1
5.642013375E0,-4.975548553E1,6.974623108E1,3.291120911E1
5.652068375E0,-4.983482361E1,6.969062042E1,3.311192322E1
5.662123375E0,-4.951531982E1,6.977261353E1,3.278976440E1
5.672178375E0,-4.963919067E1,6.972153473E1,3.279902649E1
5.682233375E0,-4.983274841E1,6.994035339E1,3.299642944E1
5.692288375E0,-4.982924652E1,6.997568512E1,3.325025940E1
5.702343375E0,-4.996699524E1,7.009838867E1,3.317088318E1
5.712398375E0,-4.987152863E1,6.981877136E1,3.285697937E1
5.722453375E0,-4.988465118E1,6.995401764E1,3.278826904E1
5.732508375E0,-5.004460144E1,6.962001801E1,3.277178955E1
5.742563375E0,-5.009426117E1,6.962476349E1,3.276290894E1
5.752618375E0,-4.982134247E1,6.952973175E1,3.294670105E1
5.762673375E0,-4.983786011E1,6.962303925E1,3.275236511E1
5.772728375E0,-4.977617645E1,6.949501801E1,3.274414062E1
5.782783375E0,-4.963278198E1,6.966322327E1,3.294068909E1
5.792838375E0,-4.965016937E1,6.957753754E1,3.296574402E1
5.802894375E0,-4.966620636E1,6.942927551E1,3.303158569E1
5.812949375E0,-4.977785492E1,6.966380310E1,3.296278381E1
5.823004375E0,-4.957075500E1,6.946653748E1,3.294712830E1
5.833059375E0,-4.952548981E1,6.973403931E1,3.310194397E1
5.843114375E0,-4.971437836E1,6.959064484E1,3.291432190E1
5.853169375E0,-4.960876465E1,6.953610992E1,3.322198486E1
5.863224375E0,-4.949733734E1,6.959489441E1,3.314619446E1
5.873279375E0,-4.948913574E1,6.949964905E1,3.301882935E1
5.883334375E0,-4.938928223E1,6.957411194E1,3.309280396E1
5.893389375E0,-4.936435699E1,6.960791016E1,3.313247681E1
5.903444375E0,-4.950982666E1,6.971778870E1,3.322425842E1
5.913499375E0,-4.951544189E1,6.951439667E1,3.336691284E1
5.923554375E0,-4.935024261E1,6.937609863E1,3.283103943E1
5.933609375E0,-4.935700226E1,6.956661224E1,3.256217957E1
5.943664375E0,-4.942756653E1,6.950191498E1,3.312078857E1
5.953719375E0,-4.942296600E1,6.948871613E1,3.304627991E1
5.963774375E0,-4.940502930E1,6.925868225E1,3.272819519E1
5.973829375E0,-4.947199249E1,6.933119202E1,3.275659180E1
5.983884375E0,-4.949282837E1,6.951636505E1,3.299113464E1
5.993939375E0,-4.966447449E1,6.943806458E1,3.303514099E1
6.003994375E0,-4.975583649E1,6.958332062E1,3.276936340E1
6.014049375E0,-4.957663727E1,6.963948059E1,3.262666321E1
6.024104375E0,-4.944618988E1,6.968218994E1,3.250154114E1
6.034159375E0,-4.969345856E1,6.953913116E1,3.319773865E1
6.044214375E0,-4.946065521E1,6.983845520E1,3.302644348E1
6.054269375E0,-4.954881287E1,6.972672272E1,3.300064087E1
6.064324625E0,-4.952391052E1,6.974123383E1,3.292349243E1
6.074379625E0,-4.964895630E1,6.958947754E1,3.314915466E1
6.084434625E0,-4.992687225E1,6.966115570E1,3.309800720E1
6.094489625E0,-4.980963135E1,6.950194550E1,3.294587708E1
6.104544625E0,-4.954970551E1,6.958458710E1,3.293463135E1
6.114599625E0,-4.977862549E1,6.952401733E1,3.302769470E1
6.124654625E0,-4.987548828E1,6.938114166E1,3.313394165E1
6.134709625E0,-4.976879120E1,6.944149780E1,3.308279419E1
6.144764625E0,-4.988290405E1,6.938150787E1,3.306613159E1
6.154819625E0,-4.975099182E1,6.970477295E1,3.301065063E1
6.164874625E0,-4.949659729E1,6.998970032E1,3.274400330E1
6.174929625E0,-4.967475891E1,6.963008881E1,3.284355164E1
6.184984625E0,-4.990554047E1,6.967524719E1,3.308039856E1
6.195039625E0,-4.977178955E1,6.988512421E1,3.318574524E1
6.205094625E0,-4.982540131E1,6.971971130E1,3.322265625E1
6.215149625E0,-4.981592560E1,6.960323334E1,3.300296021E1
6.225204625E0,-4.972817230E1,6.962596893E1,3.293670654E1
6.235259625E0,-4.963657379E1,6.948878479E1,3.296395874E1
6.245314625E0,-4.948276520E1,6.947128296E1,3.285536194E1
6.255369625E0,-4.963467407E1,6.971723938E1,3.302870178E1
6.265424625E0,-4.963467407E1,6.971723938E1,3.302870178E1
6.275479625E0,-4.975421143E1,6.972545624E1,3.332455444E1
6.285534625E0,-4.989555359E1,6.958274841E1,3.301574707E1
6.295589625E0,-4.984662628E1,6.960095215E1,3.311480713E1
6.305645625E0,-4.996633911E1,6.990377045E1,3.280780029E1
6.315700625E0,-5.002809906E1,6.969390869E1,3.314149475E1
6.325755625E0,-5.009169769E1,6.962299347E1,3.298040771E1
6.335810625E0,-4.989637756E1,6.974304962E1,3.298039246E1
6.345865625E0,-4.984570312E1,6.988034058E1,3.282649231E1
6.355920625E0,-4.991955566E1,6.990834808E1,3.294871521E1
6.365975625E0,-5.004685211E1,6.984230804E1,3.290544128E1
6.376030625E0,-4.981304169E1,6.955578613E1,3.318899536E1
6.386085625E0,-4.966042328E1,6.965662384E1,3.316744995E1
6.396140625E0,-4.967311859E1,6.965773010E1,3.273422241E1
6.406195625E0,-4.975637817E1,6.936427307E1,3.299670410E1
6.416250625E0,-4.977610779E1,6.959977722E1,3.292182922E1
6.426305625E0,-4.969614410E1,6.964009857E1,3.309664917E1
6.436360625E0,-4.983434296E1,6.961058044E1,3.275064087E1
6.446415625E0,-4.956074524E1,6.948358154E1,3.291706848E1
6.456470625E0,-4.981555176E1,6.960512543E1,3.293652344E1
6.466525625E0,-4.986164093E1,6.969402313E1,3.279953003E1
6.476580625E0,-4.986244965E1,6.965766144E1,3.264410400E1
6.486635625E0,-4.976506042E1,6.978078461E1,3.283711243E1
6.496690625E0,-4.983275604E1,6.963285828E1,3.288302612E1
6.506745625E0,-4.966896057E1,6.964450073E1,3.295217896E1
6.516800625E0,-4.971659088E1,6.960331726E1,3.297457886E1
6.526855625E0,-5.004141998E1,6.958245087E1,3.316606140E1
6.536910625E0,-4.984780121E1,6.972901917E1,3.277159119E1
6.546965625E0,-4.981960297E1,6.958347321E1,3.255671692E1
6.557020625E0,-4.991619110E1,6.967008972E1,3.285998535E1
6.567075625E0,-4.983218384E1,6.941206360E1,3.283952332E1
6.577130625E0,-4.992089081E1,6.951392365E1,3.322584534E1
6.587185625E0,-4.981131744E1,6.943360138E1,3.308647156E1
6.597240625E0,-4.998195648E1,6.948387909E1,3.288082886E1
6.607295625E0,-5.002810669E1,6.954074097E1,3.242892456E1
6.617350625E0,-4.987744141E1,6.969661713E1,3.270785522E1
6.627405625E0,-4.978380585E1,6.942403412E1,3.279212952E1
6.637460625E0,-4.989997101E1,6.939186096E1,3.261581421E1
6.647515625E0,-4.973979187E1,6.940567780E1,3.275268555E1
6.657570625E0,-4.988893127E1,6.968920135E1,3.268251038E1
6.667625625E0,-4.972106934E1,6.960938263E1,3.267964172E1
6.677680625E0,-4.957894897E1,6.964907074E1,3.252537537E1
6.687735625E0,-4.971435547E1,6.955117798E1,3.259466553E1
6.697790625E0,-4.976899719E1,6.946394348E1,3.259269714E1
6.707845625E0,-4.972499084E1,6.963134766E1,3.271568298E1
6.717900625E0,-4.955928802E1,6.965584564E1,3.281231689E1
6.727955625E0,-4.981453705E1,6.959244537E1,3.266168213E1
6.738010625E0,-4.964853668E1,6.921257019E1,3.278492737E1
6.748065625E0,-4.986004639E1,6.950942230E1,3.269680786E1
6.758120625E0,-4.993724060E1,6.936109924E1,3.275123596E1
6.768175625E0,-4.975648499E1,6.951519775E1,3.298046875E1
6.778230625E0,-4.988763428E1,6.968820190E1,3.305029297E1
6.788285625E0,-4.983271027E1,6.967780304E1,3.289909363E1
6.798340625E0,-4.992229462E1,6.941040802E1,3.320616150E1
6.808395625E0,-5.004291534E1,6.932584381E1,3.312413025E1
6.818450625E0,-4.986322784E1,6.953300476E1,3.286233521E1
6.828506625E0,-4.987995148E1,6.958523560E1,3.268333435E1
6.838560625E0,-4.989768982E1,6.950177765E1,3.272726440E1
6.848616625E0,-4.955687714E1,6.949202728E1,3.270605469E1
6.858670625E0,-4.979998779E1,6.955741119E1,3.261605835E1
6.868726625E0,-4.957465363E1,6.961480713E1,3.236830139E1
6.878781625E0,-4.953055573E1,6.939311981E1,3.249118042E1
6.888836625E0,-4.949664307E1,6.957280731E1,3.239447021E1
6.898891625E0,-4.968176270E1,6.930501556E1,3.281008911E1
6.908946625E0,-4.965957642E1,6.945769501E1,3.275183105E1
6.919001625E0,-4.947788239E1,6.962893677E1,3.294361877E1
6.929056625E0,-4.946604156E1,6.951045990E1,3.297351074E1
6.939111625E0,-4.939950562E1,6.979275513E1,3.270942688E1
6.949166625E0,-4.966568756E1,6.953411865E1,3.288819885E1
6.959221625E0,-4.983834839E1,6.939152527E1,3.287278748E1
6.969276625E0,-4.956864929E1,6.954970551E1,3.295660400E1
6.979331625E0,-4.967356110E1,6.985026550E1,3.255343628E1
6.989386625E0,-4.958608246E1,6.958078766E1,3.260884094E1
6.999441625E0,-4.966313934E1,6.957797241E1,3.262034607E1
7.009496625E0,-4.961914825E1,6.985835266E1,3.262213135E1
7.019551625E0,-4.968898010E1,6.965332031E1,3.279579163E1
7.029606625E0,-5.008085632E1,6.967803955E1,3.268499756E1
7.039661625E0,-4.998171997E1,6.958760834E1,3.262358093E1
7.049716625E0,-4.981040192E1,6.965164185E1,3.262376404E1
7.059771583E0,-4.983004761E1,6.972384644E1,3.257688904E1
7.069826583E0,-4.960231018E1,6.965299988E1,3.265568542E1
7.079881583E0,-4.973694611E1,6.967366028E1,3.253660583E1
7.089936583E0,-4.977153015E1,6.965399170E1,3.286553955E1
7.099991583E0,-4.973046875E1,6.959270477E1,3.283242798E1
7.110046583E0,-4.970559692E1,6.993894958E1,3.328314209E1
7.120101583E0,-4.981171417E1,6.974850464E1,3.319276428E1
7.130156583E0,-4.949425507E1,6.977407837E1,3.288040161E1
7.140211583E0,-4.920474243E1,6.973808289E1,3.293875122E1
7.150266583E0,-4.918653870E1,6.971409607E1,3.291502380E1
7.160321583E0,-4.880298615E1,6.968578339E1,3.290257263E1
7.170376583E0,-4.876318359E1,6.973200989E1,3.310340881E1
7.180431583E0,-4.857157898E1,6.951320648E1,3.337181091E1
7.190486583E0,-4.810170746E1,6.968067169E1,3.297276306E1
7.200541583E0,-4.799219513E1,6.934803772E1,3.300799561E1
7.210596583E0,-4.780090332E1,6.949823761E1,3.306857300E1
7.220651583E0,-4.754759216E1,6.938945007E1,3.271771240E1
7.230706583E0,-4.707831573E1,6.949171448E1,3.251568604E1
7.240761583E0,-4.687424469E1,6.946983337E1,3.271080017E1
7.250816583E0,-4.658563995E1,6.953102112E1,3.267973328E1
7.260871583E0,-4.669242859E1,6.944402313E1,3.294415283E1
7.270926583E0,-4.660514832E1,6.972162628E1,3.293676758E1
7.280981583E0,-4.642401123E1,6.968276215E1,3.297517395E1
7.291036583E0,-4.618255615E1,6.963697815E1,3.288616943E1
7.301091583E0,-4.600703430E1,6.951013184E1,3.308337402E1
7.311146583E0,-4.619481659E1,6.957655334E1,3.276237488E1
7.321201583E0,-4.614203644E1,6.946712494E1,3.298155212E1
7.331256583E0,-4.602689362E1,6.952564240E1,3.328807068E1
7.341311583E0,-4.607904053E1,6.933323669E1,3.296717834E1
7.351366583E0,-4.605915833E1,6.927778625E1,3.296960449E1
7.361421583E0,-4.613970947E1,6.922955322E1,3.297157288E1
7.371477583E0,-4.619428253E1,6.907425690E1,3.337722778E1
7.381532583E0,-4.613756561E1,6.904527283E1,3.338133240E1
7.391587583E0,-4.593694305E1,6.884365082E1,3.319300842E1
7.401642583E0,-4.595989990E1,6.872328186E1,3.317324829E1
7.411697583E0,-4.606613922E1,6.872975159E1,3.364002991E1
7.421752583E0,-4.575599670E1,6.884806824E1,3.323869324E1
7.431807583E0,-4.580718994E1,6.903566742E1,3.326921082E1
7.441862583E0,-4.606181335E1,6.893814087E1,3.329522705E1
7.451917583E0,-4.601644897E1,6.894187927E1,3.338836670E1
7.461972583E0,-4.620420837E1,6.898636627E1,3.323715210E1
7.472027583E0,-4.639680481E1,6.881817627E1,3.336573792E1
7.482082583E0,-4.635850525E1,6.875395203E1,3.358154297E1
7.492137583E0,-4.700418091E1,6.849607849E1,3.366827393E1
7.502192583E0,-4.711190796E1,6.835559845E1,3.365370178E1
7.512247583E0,-4.723273468E1,6.818430328E1,3.361970520E1
7.522302583E0,-4.749867249E1,6.811500549E1,3.374467468E1
7.532357583E0,-4.700860596E1,6.804972076E1,3.381733704E1
7.542412583E0,-4.614173126E1,6.785391998E1,3.411567688E1
7.552467583E0,-4.530882263E1,6.748319244E1,3.442866516E1
7.562522583E0,-4.420993805E1,6.669204712E1,3.458213806E1
7.572577583E0,-4.302726746E1,6.619524384E1,3.509019470E1
7.582632583E0,-4.147309875E1,6.537937164E1,3.548381042E1
7.592687583E0,-4.076794434E1,6.409056091E1,3.632122803E1
7.602742583E0,-3.959043121E1,6.252702332E1,3.700396729E1
7.612797583E0,-3.821566010E1,6.051798248E1,3.816743469E1
7.622852583E0,-3.677089691E1,5.845008850E1,3.899601746E1
7.632907583E0,-3.471617126E1,5.594103241E1,3.953427124E1
7.642962583E0,-3.223425293E1,5.321614838E1,3.988308716E1
7.653017583E0,-2.994980621E1,5.067825317E1,4.004434204E1
7.663072583E0,-2.778907013E1,4.810012817E1,4.030271912E1
7.673127583E0,-2.587521362E1,4.564112091E1,4.025782776E1
7.683182583E0,-2.414743805E1,4.273928833E1,3.982124329E1
7.693237583E0,-2.263682556E1,4.022891235E1,3.931088257E1
7.703292583E0,-2.127213287E1,3.750309753E1,3.894534302E1
7.713347583E0,-1.984287262E1,3.477526855E1,3.869209290E1
7.723402583E0,-1.902596283E1,3.190645409E1,3.787425232E1
7.733457583E0,-1.756237793E1,2.936655235E1,3.708486938E1
7.743512583E0,-1.653449249E1,2.658300591E1,3.631620789E1
7.753567583E0,-1.570004272E1,2.403899574E1,3.487779236E1
7.763622583E0,-1.512789917E1,2.134619331E1,3.344865417E1
7.773677583E0,-1.462945557E1,1.876956367E1,3.213940430E1
7.783732583E0,-1.399597168E1,1.685349464E1,3.132891846E1
7.793787583E0,-1.345825195E1,1.487897491E1,3.027465820E1
7.803842583E0,-1.346330261E1,1.284439659E1,2.892739868E1
7.813897583E0,-1.325063324E1,1.103127289E1,2.753843689E1
7.823952583E0,-1.290861511E1,9.725893021E0,2.636088562E1
7.834007583E0,-1.283266449E1,8.398925781E0,2.532940674E1
7.844062583E0,-1.269284058E1,7.420158386E0,2.451101685E1
7.854117583E0,-1.253312683E1,6.387428284E0,2.323001099E1
7.864172583E0,-1.230678558E1,5.502172470E0,2.240798950E1
7.874228583E0,-1.211991119E1,5.182443619E0,2.158354187E1
7.884283583E0,-1.192370605E1,4.724100113E0,2.122349548E1
7.894338583E0,-1.165869141E1,4.396835327E0,2.044166565E1
7.904393583E0,-1.171178436E1,3.974893570E0,2.004176331E1
7.914448583E0,-1.143364716E1,3.663707733E0,1.969119263E1
7.924503583E0,-1.153174591E1,3.208124161E0,1.934838867E1
