"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.498738062E1,1.353900194E0,1.699910462E-1,-5.143833756E-1
4.499743563E1,1.247307897E0,1.276451498E-1,-5.190215111E-1
4.500749062E1,1.134583712E0,5.717817694E-2,-5.224819779E-1
4.501754562E1,1.008721113E0,-1.477068663E-2,-5.270087719E-1
4.502760063E1,8.856087923E-1,-6.245032325E-2,-5.283456445E-1
4.503765562E1,7.806563973E-1,-8.442515135E-2,-5.150396824E-1
4.504771063E1,7.006361485E-1,-7.814861089E-2,-4.907535315E-1
4.505776562E1,6.451935172E-1,-3.088523448E-2,-4.675450921E-1
4.506782063E1,6.264906526E-1,3.570231423E-2,-4.346662462E-1
4.507787663E1,6.374312639E-1,1.013539955E-1,-3.926105797E-1
4.508793162E1,6.516700983E-1,1.692174673E-1,-3.601700962E-1
4.509798708E1,6.499300599E-1,2.080878317E-1,-3.336652815E-1
4.510804208E1,6.245919466E-1,2.264103740E-1,-3.124228418E-1
4.511809708E1,5.682774782E-1,2.261331975E-1,-2.924786210E-1
4.512815208E1,4.822863638E-1,2.109212279E-1,-2.804936171E-1
4.513820708E1,3.721892238E-1,1.834077090E-1,-2.778537273E-1
4.514826208E1,2.670185864E-1,1.542679369E-1,-2.818937600E-1
4.515831708E1,1.840385199E-1,1.276361346E-1,-2.917814851E-1
4.516837208E1,1.282714009E-1,9.597299993E-2,-3.036061823E-1
4.517842708E1,8.165227622E-2,6.090839952E-2,-3.204179108E-1
4.518848208E1,5.805054307E-2,3.283495456E-2,-3.301432431E-1
4.519853708E1,4.738381505E-2,3.753782017E-3,-3.407841921E-1
4.520859208E1,4.096826166E-2,-7.219267427E-4,-3.520525694E-1
4.521864708E1,4.051760584E-2,2.351383492E-2,-3.641372621E-1
4.522870208E1,3.072303161E-2,5.473247170E-2,-3.842920661E-1
4.523875708E1,9.393387474E-3,8.701568842E-2,-3.931258321E-1
4.524881208E1,-6.112068892E-3,1.185208857E-1,-3.926786780E-1
4.525886808E1,-2.949516475E-2,1.215780303E-1,-3.825328946E-1
4.526892308E1,-5.562343821E-2,9.644205123E-2,-3.579734862E-1
4.527897808E1,-7.785755396E-2,5.481319875E-2,-3.288930655E-1
4.528903308E1,-8.330291510E-2,2.171596512E-2,-2.971692085E-1
4.529908808E1,-7.852458954E-2,2.648674650E-3,-2.679867446E-1
4.530914308E1,-5.881853029E-2,1.021897607E-2,-2.599874139E-1
4.531919808E1,-3.903261200E-2,3.252463788E-2,-2.650215924E-1
4.532925308E1,-1.811082102E-2,5.607310683E-2,-2.748627663E-1
4.533930808E1,-2.389489906E-3,7.466037571E-2,-2.791086435E-1
4.534936308E1,-1.411843463E-3,9.393953532E-2,-2.754398584E-1
4.535941808E1,-3.137146705E-4,9.250594676E-2,-2.616404295E-1
4.536947308E1,2.215489279E-3,6.530655175E-2,-2.374027520E-1
4.537952808E1,2.730417810E-2,3.753387555E-2,-2.081194371E-1
4.538958308E1,5.201591924E-2,2.970471419E-2,-1.873238832E-1
4.539963808E1,6.261342764E-2,3.719789162E-2,-1.790436357E-1
4.540969308E1,5.905038118E-2,5.492442101E-2,-1.714248657E-1
4.541974908E1,5.607878417E-2,6.746906787E-2,-1.654010713E-1
4.542980408E1,5.258951336E-2,8.229888231E-2,-1.574504673E-1
4.543985908E1,4.366164654E-2,8.141933382E-2,-1.466399133E-1
4.544991408E1,3.017646074E-2,6.990941614E-2,-1.442779601E-1
4.545996908E1,1.670036465E-2,4.658839479E-2,-1.374501735E-1
4.547002408E1,8.225921541E-3,3.153514490E-2,-1.230896264E-1
4.548007908E1,1.060786471E-2,4.392326623E-2,-1.126164198E-1
4.549013408E1,5.487138405E-3,6.592816859E-2,-1.018005311E-1
4.550018908E1,-4.652607720E-3,8.996804059E-2,-9.602241218E-2
4.551024408E1,-1.017387304E-2,1.049749553E-1,-9.153312445E-2
4.552029908E1,-5.742040928E-3,1.202359498E-1,-8.080625534E-2
4.553035408E1,-8.013446350E-4,1.286169291E-1,-6.599855423E-2
4.554040908E1,2.564302413E-3,1.312026680E-1,-4.880220443E-2
4.555046408E1,1.061131060E-2,1.224613711E-1,-2.324944176E-2
4.556051908E1,2.368706465E-2,1.254627705E-1,-3.609228414E-3
4.557057408E1,3.892140836E-2,1.328732818E-1,6.848205812E-3
4.558062908E1,4.378256202E-2,1.371599883E-1,3.753365017E-3
4.559068508E1,5.262798443E-2,1.505652815E-1,-5.716835149E-3
4.560074008E1,6.222205609E-2,1.833741069E-1,-2.098078281E-2
4.561079508E1,7.257696241E-2,2.157072723E-1,-4.234386235E-2
4.562085008E1,8.002823591E-2,2.365905792E-1,-7.091620564E-2
4.563090508E1,8.731650561E-2,2.497535199E-1,-9.996383637E-2
4.564096008E1,9.576471895E-2,2.449926287E-1,-1.297953874E-1
4.565101508E1,9.799724817E-2,2.226740122E-1,-1.479158103E-1
4.566107008E1,9.663917124E-2,2.062537074E-1,-1.536648870E-1
4.567112508E1,8.202081174E-2,1.879071891E-1,-1.497242004E-1
4.568118008E1,5.689142272E-2,1.791950017E-1,-1.376256943E-1
4.569123508E1,-7.355313748E-2,2.321114838E-1,-1.078877747E-1
4.570129008E1,-2.694727778E-1,5.568408966E-1,-1.626415104E-1
4.571134508E1,2.640616894E-1,-2.911883639E-3,-1.387609392E-1
4.572140008E1,6.025200486E-1,-2.710111905E-3,2.753856964E-2
4.573145508E1,6.443639398E-1,2.952907085E-1,8.960327506E-2
4.574151008E1,3.636653125E-1,4.092142880E-1,8.022800088E-2
4.575156508E1,4.286091626E-1,-3.523944020E-1,-1.706779897E-1
4.576162108E1,3.968617320E-2,-2.296229154E-1,-3.201521635E-1
4.577167608E1,6.579101086E-2,-2.216171920E-1,-3.765395284E-1
4.578173108E1,7.921729982E-2,-1.603754163E-1,-2.255004495E-1
4.579178608E1,1.114791036E-1,-1.388789117E-1,-2.374165058E-1
4.580184108E1,1.949198246E-1,-4.323488846E-2,-2.506994903E-1
4.581189608E1,3.210974634E-1,2.883451246E-2,-2.166762650E-1
4.582195108E1,4.244354069E-1,4.898513481E-2,-2.359822989E-1
4.583200608E1,4.731001258E-1,1.012938842E-1,-2.632522583E-1
4.584206108E1,5.026642084E-1,1.632451117E-1,-2.773025036E-1
4.585211608E1,5.340825915E-1,2.196066529E-1,-2.887809873E-1
4.586217108E1,5.550718904E-1,2.779885232E-1,-3.035010099E-1
4.587222608E1,5.602900982E-1,3.123835325E-1,-3.100957870E-1
4.588228108E1,5.676420331E-1,3.184171915E-1,-3.122274876E-1
4.589233608E1,5.721536875E-1,3.172707260E-1,-3.095273077E-1
4.590239108E1,5.865865946E-1,3.508779407E-1,-2.721753418E-1
4.591244608E1,6.358574629E-1,3.834321499E-1,-2.414145172E-1
4.592250108E1,6.692580581E-1,4.180003703E-1,-2.310455889E-1
4.593255708E1,7.110604048E-1,4.258516431E-1,-2.337231338E-1
4.594261208E1,7.793359756E-1,4.231495559E-1,-2.541450262E-1
4.595266708E1,8.648908138E-1,4.378472865E-1,-2.838888168E-1
4.596272208E1,9.574934244E-1,4.544339180E-1,-3.210577667E-1
4.597277708E1,1.047782302E0,4.586366713E-1,-3.673549592E-1
4.598283208E1,1.138349175E0,4.706654251E-1,-4.262797534E-1
4.599288708E1,1.226705909E0,4.927488863E-1,-5.135393143E-1
4.600294208E1,1.328073502E0,5.249485373E-1,-6.072131395E-1
4.601299708E1,1.441501498E0,5.757078528E-1,-6.878325939E-1
4.602305208E1,1.563356876E0,6.173900366E-1,-7.525315881E-1
4.603310708E1,1.682052732E0,6.481447220E-1,-7.895865440E-1
4.604316208E1,1.784896493E0,6.787487864E-1,-8.098976612E-1
4.605321708E1,1.872945666E0,7.027569413E-1,-8.272516131E-1
4.606327208E1,1.937886000E0,6.993854046E-1,-8.402335048E-1
4.607332708E1,1.960880041E0,7.002104521E-1,-8.497841358E-1
4.608338208E1,1.959084034E0,6.998896003E-1,-8.575718403E-1
4.609343808E1,1.929866672E0,6.899847984E-1,-8.592379093E-1
4.610349271E1,1.877266169E0,6.769455671E-1,-8.658820391E-1
4.611354771E1,1.807201385E0,6.818063855E-1,-8.641936183E-1
4.612360271E1,1.741691232E0,6.677961946E-1,-8.582841754E-1
4.613365771E1,1.673461795E0,6.401823759E-1,-8.476901054E-1
4.614371271E1,1.578152061E0,6.224250197E-1,-8.336565495E-1
4.615376771E1,1.498441696E0,6.158044338E-1,-8.087850213E-1
4.616382271E1,1.397791505E0,5.900200009E-1,-7.712740302E-1
4.617387771E1,1.305160403E0,6.028031707E-1,-7.134296298E-1
4.618393271E1,1.222130895E0,6.153483987E-1,-6.479622126E-1
4.619398771E1,1.153210759E0,6.285294890E-1,-5.701976418E-1
4.620404271E1,4.021139741E-1,2.732742071E0,-2.695612907E-1
4.621409771E1,2.289650738E-1,1.101012230E0,-3.999778926E-1
4.622415271E1,3.620707095E-1,2.805185616E-1,-1.328686178E-1
4.623420771E1,3.864548802E-1,1.803078055E-1,-1.023626551E-1
4.624426271E1,4.846098721E-1,2.426497452E-2,-5.795215443E-2
4.625431771E1,5.660442710E-1,-1.796862930E-1,-1.334074419E-2
4.626437371E1,5.536330938E-1,1.719094217E-1,1.212723367E-2
4.627442871E1,5.484169722E-1,5.990554094E-1,-2.278547548E-2
4.628448371E1,6.360093355E-1,8.464613557E-1,-9.638363123E-2
4.629453871E1,7.547301054E-1,1.129541039E0,-1.544386744E-1
4.630459371E1,9.890345335E-1,1.361770749E0,-1.693190485E-1
4.631464871E1,1.285164714E0,1.469430089E0,-1.316574216E-1
4.632470371E1,1.672437191E0,1.801792741E0,-3.931944817E-2
4.633475871E1,2.435925961E0,1.652541757E0,-1.117369160E-1
4.634481371E1,3.210070133E0,1.411208034E0,-1.069052741E-1
4.635486871E1,2.769045591E0,5.624234676E0,-8.132454753E-2
4.636492371E1,2.878374420E-2,-1.838999689E-1,2.056081444E-1
4.637497871E1,-5.677544475E-1,-2.165245295E0,1.882159859E-1
4.638503371E1,7.893887907E-2,-1.064608470E-1,-2.798490226E-1
4.639508871E1,3.082082868E-1,1.495931506E0,-3.782168925E-1
4.640514371E1,-4.665465653E-1,3.768514395E-1,-1.823555976E-1
4.641519871E1,1.482859701E-1,2.170984820E-2,-1.965523660E-1
4.642525371E1,-2.146502258E-3,-2.663348801E-2,-4.301168025E-1
4.643530971E1,1.335362811E-2,-1.699098013E-2,-4.065622091E-1
4.644536471E1,2.011136239E-4,-8.017469198E-3,-3.812222183E-1
4.645541971E1,5.837161560E-3,-5.362564232E-3,-3.846691549E-1
4.646547471E1,7.364510093E-3,-6.585452706E-3,-3.587170243E-1
4.647552971E1,-1.189030707E-3,-1.586433151E-3,-3.185956776E-1
4.648558471E1,4.251411185E-3,1.731280936E-3,-2.829046249E-1
4.649563971E1,4.005867522E-3,-2.965203719E-3,-2.240367979E-1
4.650569471E1,7.904034108E-3,-6.203097291E-3,-1.436638534E-1
4.651574971E1,1.537747914E-3,-1.757216291E-3,-2.258589864E-2
4.652580471E1,1.152065117E-3,2.702178201E-3,1.497999281E-1
4.653585971E1,5.172373261E-3,-3.289667889E-3,2.582057714E-1
4.654591471E1,4.404988606E-3,-3.665492404E-3,2.826066017E-1
4.655596971E1,2.053150907E-3,5.475541577E-3,2.644294500E-1
4.656602471E1,-1.561850368E-4,1.110472134E-3,2.394294888E-1
4.657607971E1,-5.849539302E-4,-8.193814196E-3,2.045151740E-1
4.658613471E1,-1.893690496E-4,2.727211919E-3,1.278253794E-1
4.659619071E1,3.408561461E-3,4.531503189E-3,4.070859402E-2
4.660624571E1,-3.701227251E-5,-3.238417907E-3,-9.309655055E-3
4.661630071E1,1.233100484E-4,-2.343063010E-3,-3.999273106E-2
4.662635571E1,3.587251296E-3,3.311081091E-3,-8.137554675E-2
4.663641071E1,1.968049211E-3,6.236297544E-3,-1.259267777E-1
4.664646571E1,1.443990623E-3,1.044922229E-2,-1.563765109E-1
4.665652071E1,1.454333396E-4,8.713373914E-3,-1.597651094E-1
4.666657571E1,1.157350722E-3,1.138151158E-2,-1.795620024E-1
4.667663071E1,-6.157814641E-5,3.992038779E-3,-1.135587469E-1
4.668668571E1,8.014283958E-5,3.559716046E-3,-5.907019973E-2
4.669674071E1,-5.004262784E-4,2.183128148E-3,3.970032185E-2
4.670679571E1,-4.371447721E-5,2.826429438E-3,8.667643368E-2
4.671685071E1,-1.286693150E-4,1.520832011E-4,5.827755108E-2
4.672690571E1,-4.905469250E-4,8.316293824E-4,4.623390734E-3
4.673696071E1,2.966835164E-4,-1.100494061E-3,2.866988070E-4
4.674701571E1,2.385779750E-3,-4.793607164E-3,-2.980707213E-4
4.675707071E1,-9.397094836E-4,2.512185602E-4,1.077984460E-3
4.676712671E1,-2.090866212E-3,2.284594579E-3,-9.708507918E-3
4.677718171E1,-1.255698735E-3,-8.121292340E-4,-2.289568260E-2
4.678723671E1,-1.014137990E-3,-1.964543248E-3,-1.321410947E-2
4.679729171E1,1.371255377E-3,2.165220678E-3,-3.619272728E-3
4.680734671E1,5.986843025E-4,2.793908352E-3,-2.414198127E-3
4.681740171E1,1.610152889E-3,6.876141997E-4,-3.415812971E-3
4.682745671E1,4.776224378E-4,-6.414315430E-4,-5.187232513E-3
4.683751171E1,5.364717799E-5,-1.485919929E-3,1.802233513E-3
4.684756671E1,1.677752938E-3,8.977683028E-4,2.227867953E-3
4.685762171E1,-1.203254797E-3,5.993782543E-5,1.059272327E-3
4.686767671E1,-9.378191317E-5,8.141449653E-4,1.703757793E-3
4.687773171E1,-1.331885578E-3,3.699297959E-4,7.310416549E-5
4.688778671E1,1.080234651E-3,1.118317479E-3,1.849048305E-3
4.689784171E1,-1.346994250E-4,2.810197184E-4,-2.445298713E-3
4.690789671E1,-2.106877044E-3,-6.534178974E-4,-4.678326659E-4
4.691795171E1,3.871732624E-4,-1.993489277E-4,-1.095805783E-3
4.692800771E1,-7.984340191E-4,-1.702690264E-3,-3.008912317E-4
4.693806271E1,-4.796536232E-4,1.112270984E-3,1.299401745E-3
4.694811771E1,-1.411839388E-3,-1.395978150E-3,2.752669156E-3
4.695817271E1,1.639077906E-3,-2.052789350E-4,7.454450242E-4
4.696822771E1,-3.393458610E-4,6.428470369E-4,-9.264191613E-5
4.697828271E1,-1.040289877E-3,-1.708724070E-3,-2.302533016E-3
4.698833771E1,-1.229971647E-3,4.183165438E-4,-1.229200047E-3
4.699839271E1,1.844115206E-3,2.183131292E-4,-2.347994130E-3
4.700844771E1,4.813852429E-4,6.413848023E-4,-7.322058082E-4
4.701850271E1,2.161573619E-3,4.293971579E-4,5.711452104E-4
4.702855771E1,-3.717699437E-4,3.013557289E-3,1.125328243E-3
4.703861271E1,3.104986856E-3,2.154954243E-3,3.276097588E-3
4.704866771E1,-4.787162470E-4,6.576169981E-4,1.766944304E-3
4.705872271E1,-2.638806123E-3,-1.269446453E-3,-5.590603687E-4
4.706877771E1,-7.176284213E-3,-2.565651434E-3,-8.345688693E-4
4.707883271E1,-3.762910608E-3,-2.372838557E-3,3.157776315E-3
4.708888871E1,3.143172944E-3,1.200207626E-3,2.820707858E-3
4.709894383E1,4.067822360E-3,-2.131320070E-4,1.853713766E-3
4.710899883E1,-5.585519830E-4,2.005586401E-3,7.542432286E-4
4.711905383E1,8.127096808E-4,9.017063421E-4,-6.039687432E-4
4.712910883E1,5.948622711E-4,-1.226425637E-3,-3.810947528E-3
4.713916383E1,5.264268839E-5,-9.782190900E-4,-2.659929451E-3
4.714921883E1,1.439795364E-3,-1.383695984E-3,-2.004890703E-3
4.715927383E1,1.478677499E-3,5.649389932E-4,2.934173681E-4
4.716932883E1,-5.212896038E-3,2.431984758E-3,1.023676246E-3
4.717938383E1,-2.889778116E-4,1.028765109E-3,-3.531780094E-4
4.718943883E1,1.691590180E-3,3.443868598E-3,1.727106050E-3
4.719949383E1,1.793589210E-3,9.032129310E-4,-2.157114446E-3
4.720954883E1,-2.043152926E-3,9.563973290E-4,-1.385893207E-3
4.721960383E1,-2.104405779E-3,-1.686257310E-3,-3.756639315E-3
4.722965883E1,-1.412236365E-3,-5.438055377E-4,-1.155134756E-3
4.723971383E1,-1.894801157E-3,5.933642387E-4,-7.612532936E-4
4.724976883E1,-1.196299796E-3,-1.237527933E-3,3.571845591E-4
4.725982483E1,-8.064130088E-4,5.380015937E-4,4.330845550E-4
4.726987983E1,-6.856314139E-4,1.912052685E-4,8.617453277E-4
4.727993483E1,1.599221432E-4,8.174934192E-5,1.571743749E-3
4.728998983E1,5.862829858E-5,1.034380868E-3,-1.545820385E-3
4.730004483E1,-9.797383100E-4,-1.604545396E-3,-1.791097689E-3
4.731009983E1,1.964371651E-3,-1.508626970E-3,-1.656470355E-3
4.732015483E1,7.073597517E-4,1.715613762E-4,-1.928379294E-3
4.733020983E1,9.665444959E-4,9.353995556E-4,-2.535392530E-3
4.734026483E1,-2.103813924E-3,2.765334502E-4,1.139203086E-4
4.735031983E1,-1.129548531E-3,-5.291405250E-4,2.742162906E-3
4.736037483E1,3.567617096E-4,-1.080947695E-4,2.223113552E-3
4.737042983E1,-9.364119614E-5,1.270178240E-3,-1.344427001E-3
4.738048483E1,1.418501604E-3,7.780260639E-4,1.916880719E-3
4.739053983E1,1.415151637E-4,1.014936715E-3,-1.809060574E-3
4.740059483E1,1.863248763E-3,-5.976072862E-4,-1.415978186E-3
4.741064983E1,3.176639148E-4,2.276364248E-3,-7.021510974E-4
4.742070483E1,1.887863618E-3,-8.717584424E-4,-1.701635309E-3
4.743076083E1,2.553328406E-3,-3.261067905E-4,9.025726467E-5
4.744081583E1,2.594607417E-3,6.675185869E-4,1.847943291E-3
4.745087083E1,2.857089043E-3,-1.258588396E-3,1.008575317E-3
4.746092583E1,7.020590710E-4,-6.021191948E-4,-1.957062632E-4
4.747098083E1,1.376141154E-4,4.284526221E-4,-2.122870646E-4
4.748103583E1,-3.569348773E-4,-1.759067876E-3,-1.866642851E-3
4.749109083E1,7.921893266E-4,-4.637395032E-4,-2.313708421E-3
4.750114583E1,-1.071490813E-3,-4.687994951E-4,-1.009291969E-3
4.751120083E1,2.705204301E-3,-4.778454895E-4,-1.835444476E-3
4.752125583E1,-4.176182847E-4,-1.212878036E-3,-5.192542449E-5
4.753131083E1,3.744910937E-4,2.229611418E-4,1.280858181E-3
4.754136583E1,-9.879821446E-4,2.188107697E-3,2.245189622E-3
4.755142083E1,9.238721686E-4,-1.097565051E-3,2.012556884E-3
4.756147583E1,-1.853344147E-4,1.651882427E-3,2.286863048E-3
4.757153083E1,-6.537166191E-4,-1.768239774E-3,-4.564500414E-4
4.758158583E1,-4.262826988E-4,3.484406625E-4,-1.225571148E-3
4.759164083E1,-3.015713010E-4,1.183215179E-3,-4.019355401E-3
4.760169683E1,1.684880583E-3,-2.225630917E-3,-3.969287500E-3
4.761175183E1,-6.694769254E-4,-5.404825788E-4,-2.868011128E-3
4.762180683E1,1.939198846E-4,1.149293152E-3,2.205139026E-5
4.763186183E1,3.277225478E-4,-1.679254696E-3,1.472477335E-3
4.764191683E1,2.883077832E-4,-6.227786071E-4,2.282876987E-3
4.765197183E1,-1.695401967E-3,-2.090390626E-4,2.010041848E-3
4.766202683E1,-1.216831966E-3,-4.844099167E-4,1.730143093E-3
4.767208183E1,-3.668413847E-4,1.284753671E-3,-2.010277472E-3
4.768213683E1,2.030536067E-3,3.688925935E-4,-3.753630444E-4
4.769219183E1,-1.123785041E-4,-3.386083699E-5,-1.347959973E-3
4.770224683E1,4.008126562E-4,1.262565958E-3,1.990706660E-4
4.771230183E1,2.933487995E-3,4.203330900E-4,-2.604402602E-3
4.772235683E1,4.245240416E-4,-6.835472304E-4,1.077950001E-3
4.773241183E1,8.538858965E-4,-5.588810891E-4,1.161082648E-3
4.774246683E1,1.362549607E-3,2.111204201E-3,2.420260571E-4
4.775252183E1,1.142290130E-4,-1.807303517E-3,3.695362248E-4
4.776257783E1,-1.137375948E-4,-2.362039872E-3,1.853145659E-5
4.777263283E1,7.857317687E-4,-7.239944534E-4,-1.511822455E-3
4.778268783E1,-6.545056822E-4,1.000934979E-3,-1.205871813E-4
4.779274283E1,-8.271110710E-5,-4.847365199E-4,-1.287940890E-3
4.780279783E1,-4.081493826E-4,-5.169607466E-4,-1.228552312E-3
4.781285283E1,1.780676888E-3,9.490351076E-4,-4.091933370E-4
4.782290783E1,-1.900077797E-3,3.764554858E-4,-1.739175990E-3
4.783296283E1,-5.841327365E-4,-6.760492688E-4,6.297603250E-4
4.784301783E1,3.658167843E-4,1.897895942E-3,2.041235566E-3
4.785307283E1,1.879272750E-3,4.632397031E-4,2.779476345E-4
4.786312783E1,1.461955253E-3,6.251599407E-4,-8.389819413E-4
4.787318283E1,-1.849899534E-3,1.536093885E-3,-1.191535499E-3
4.788323783E1,-9.287120774E-4,1.822649967E-3,-1.209112350E-3
4.789329283E1,2.622138418E-4,-2.414982766E-3,-6.614206359E-4
4.790334783E1,1.909378916E-3,1.590944012E-3,6.400663406E-4
4.791340283E1,8.683213382E-4,8.639135631E-4,-7.748464122E-4
4.792345883E1,1.088831108E-3,-3.323783749E-4,-2.976078540E-4
4.793351383E1,6.878066342E-4,-7.302163285E-4,-4.679495469E-4
4.794356883E1,2.294765873E-4,2.426363935E-4,-2.868548036E-4
4.795362383E1,1.525709638E-3,-1.799544436E-3,7.898947224E-4
4.796367883E1,4.415366857E-4,5.978331901E-4,-7.323683240E-4
4.797373383E1,-1.199772814E-3,-1.138960593E-3,-2.987314947E-4
4.798378883E1,-8.516976377E-4,5.625329213E-4,1.015538350E-3
4.799384383E1,-6.048821378E-4,-1.097696600E-3,1.319696195E-3
4.800389883E1,3.985969815E-4,8.687815280E-4,-1.317262650E-4
4.801395383E1,3.676177876E-4,-2.877277089E-3,1.578341238E-3
4.802400883E1,9.540458559E-4,-3.290066961E-3,-3.814785741E-4
4.803406383E1,-1.702213893E-3,-8.140052669E-4,4.552071914E-5
4.804411883E1,8.357784827E-4,-5.823101965E-4,-1.993129030E-3
4.805417383E1,4.630258773E-3,-1.407203497E-3,1.073936932E-3
4.806422883E1,1.383066759E-3,-8.444776176E-4,9.578228928E-4
4.807428383E1,-3.128119279E-3,7.969762664E-4,1.140161417E-3
4.808433883E1,1.606448321E-3,1.673955237E-3,3.073913977E-4
4.809439483E1,-1.052545966E-3,4.566458811E-4,1.639104448E-4
4.810445021E1,4.995441996E-4,-1.819557860E-3,8.696480654E-4
4.811450521E1,3.614093584E-4,6.848245393E-4,1.053875312E-4
4.812456021E1,-1.683631912E-3,-1.343172509E-3,-8.293823339E-4
4.813461521E1,-5.064323777E-4,-1.485790941E-3,1.723911613E-3
4.814467021E1,-1.083805691E-3,-4.615391663E-4,-1.331000589E-3
4.815472521E1,6.528492086E-4,2.310082316E-3,-2.474269830E-3
4.816478021E1,-2.008980373E-3,8.243047632E-4,7.677171379E-5
4.817483521E1,7.871339330E-4,-6.208266132E-4,-1.959292218E-3
4.818489021E1,5.333346198E-4,-1.067438745E-3,-3.095929278E-3
4.819494521E1,-1.489005226E-4,-1.671052538E-3,-2.505579498E-3
4.820500021E1,-1.513770549E-3,3.311118926E-4,2.602630295E-3
4.821505521E1,1.090453297E-4,1.791900431E-4,1.755098347E-3
4.822511021E1,-6.494229310E-4,7.922496879E-4,3.241817467E-4
4.823516521E1,7.950521540E-4,1.133217826E-3,9.494442493E-4
4.824522021E1,-1.811649883E-3,-3.564360668E-5,-2.580309287E-3
4.825527621E1,-1.688288874E-3,4.524318501E-5,-6.229160354E-4
4.826533121E1,3.895093687E-4,-1.304446836E-3,-1.862084959E-3
4.827538621E1,5.244169733E-5,-1.594010042E-3,9.575136937E-4
4.828544121E1,1.221569371E-3,5.983040901E-4,1.764717977E-3
4.829549621E1,-1.104195951E-3,7.267004694E-4,1.286650542E-3
4.830555121E1,-7.089829305E-4,-1.047497382E-3,1.004355494E-3
4.831560621E1,1.387905329E-3,-1.272250520E-4,-2.716602758E-4
4.832566121E1,-2.787132282E-3,7.976907655E-4,-6.479648873E-4
4.833571621E1,5.734622246E-4,1.571635512E-4,2.153665759E-3
4.834577121E1,8.901120746E-4,-7.768070209E-4,-1.973733306E-4
4.835582621E1,-5.059822579E-4,2.153876936E-3,5.509308539E-4
4.836588121E1,-2.278049476E-3,1.333889551E-3,-1.027258579E-3
4.837593621E1,6.895264960E-4,1.088611200E-3,2.485141158E-5
4.838599121E1,3.225833643E-5,3.746157745E-5,3.777202219E-4
4.839604621E1,6.700825179E-4,9.376587113E-4,-9.110150859E-5
4.840610121E1,2.216047607E-3,-1.718578162E-3,1.459124498E-3
4.841615621E1,-1.749469782E-3,-1.409071265E-3,-3.811013885E-4
4.842621221E1,-1.651731669E-3,1.229588874E-3,7.629925385E-4
4.843626721E1,-4.332549870E-3,-1.693446771E-3,8.662603796E-5
4.844632221E1,-2.781524789E-3,-2.670560498E-3,-2.638460137E-4
4.845637721E1,6.015165709E-4,-3.798858030E-3,-2.818979789E-3
4.846643221E1,1.518176636E-3,1.350630075E-3,1.999796368E-4
4.847648721E1,5.860647070E-4,-2.494085114E-3,2.827248536E-4
4.848654221E1,-1.228879555E-3,-2.486628247E-3,2.694088034E-4
4.849659721E1,-6.567664677E-4,-2.248138189E-3,3.931475803E-4
4.850665221E1,-1.122553251E-3,-6.702154642E-4,-5.091312341E-4
4.851670721E1,-5.723679205E-4,3.646782134E-4,-4.030331038E-3
4.852676221E1,-3.819518897E-4,-8.832549793E-5,-2.600941807E-4
4.853681721E1,-5.722290371E-5,-4.503988603E-4,1.532845199E-4
4.854687221E1,1.201927080E-5,2.765368205E-3,1.057161484E-3
4.855692721E1,5.478609819E-4,1.205518027E-3,6.967689842E-4
4.856698221E1,1.916992012E-3,-2.837160369E-3,6.917091087E-4
4.857703721E1,3.334121720E-4,-2.378792735E-3,5.106828175E-4
4.858709321E1,-6.104120985E-4,-2.093815419E-4,-1.473638695E-3
4.859714821E1,4.825507058E-4,-1.626854530E-3,-2.446420025E-3
4.860720321E1,-2.683947794E-3,6.642629160E-4,-1.320168842E-3
4.861725821E1,9.698161739E-5,1.769539900E-3,1.412061974E-4
4.862731321E1,-8.340594359E-4,-7.838991005E-4,9.396215901E-4
4.863736821E1,1.048351871E-3,8.854160551E-4,-1.353852451E-3
4.864742321E1,-6.395595847E-4,-2.027515729E-4,-9.242845699E-4
4.865747821E1,-9.397019166E-4,1.289158361E-3,-7.767193019E-4
4.866753321E1,-2.599117579E-3,4.546211858E-5,-1.751109958E-4
4.867758821E1,-1.279385760E-3,-3.887218190E-4,-8.132616058E-4
4.868764321E1,1.699093613E-3,-1.789810834E-3,4.001520574E-5
4.869769821E1,1.067513949E-4,2.597650746E-4,1.127061434E-3
4.870775321E1,2.777901944E-3,-2.827208373E-4,-1.224776264E-3
4.871780821E1,-1.427269308E-3,-2.666006039E-4,-1.944403164E-3
4.872786321E1,1.740894950E-4,3.224906104E-4,-1.034933608E-3
4.873791821E1,-2.833126928E-5,2.076907316E-3,-1.670510042E-3
4.874797321E1,9.884636384E-4,-1.087490309E-4,8.733412251E-4
4.875802921E1,-1.135976345E-4,2.069207549E-4,2.381666563E-4
4.876808421E1,1.855277456E-3,-4.426242376E-4,6.559351459E-5
4.877813921E1,9.601414786E-4,-7.630003965E-4,-5.814060569E-5
4.878819421E1,-6.617236650E-4,-5.803075619E-4,-1.369481441E-3
4.879824921E1,2.158802701E-3,-2.687299275E-5,-9.493059479E-4
4.880830421E1,6.812809152E-4,-1.661563147E-4,6.150347181E-4
4.881835921E1,6.967636873E-4,-1.084210351E-3,1.070261467E-3
4.882841421E1,-1.819923520E-3,9.262099047E-4,2.654539421E-4
4.883846921E1,-1.764387998E-4,1.340107294E-3,-5.478388630E-4
4.884852421E1,4.102555686E-4,-8.143899613E-4,-1.403754577E-4
