"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245146917E0,-3.181015015E1,1.083692245E2,2.879048157E1
4.255201917E0,-3.182072067E1,1.084114151E2,2.864241028E1
4.265256917E0,-3.188349533E1,1.084599686E2,2.843078613E1
4.275312917E0,-3.201416779E1,1.084490891E2,2.843003845E1
4.285367917E0,-3.174323273E1,1.084738083E2,2.836651611E1
4.295422917E0,-3.205082321E1,1.084185562E2,2.802481079E1
4.305478917E0,-3.196455002E1,1.083029404E2,2.844003296E1
4.315533917E0,-3.191585159E1,1.081902847E2,2.869158936E1
4.325588917E0,-3.198534393E1,1.082204208E2,2.850968933E1
4.335644917E0,-3.201636887E1,1.082298050E2,2.834945679E1
4.345699917E0,-3.191127777E1,1.082703934E2,2.841343689E1
4.355754917E0,-3.190265274E1,1.083386002E2,2.878216553E1
4.365810917E0,-3.212666321E1,1.082638626E2,2.871096802E1
4.375866292E0,-3.199298096E1,1.084240952E2,2.856263733E1
4.385921292E0,-3.185301208E1,1.082896042E2,2.883622742E1
4.395977292E0,-3.197701263E1,1.081182327E2,2.883013916E1
4.406032292E0,-3.183639145E1,1.082440262E2,2.876046753E1
4.416087292E0,-3.181802750E1,1.081403427E2,2.870553589E1
4.426143292E0,-3.179054260E1,1.082180405E2,2.891146851E1
4.436198292E0,-3.190320206E1,1.080697861E2,2.875425720E1
4.446253292E0,-3.153720093E1,1.081641464E2,2.868272400E1
4.456308292E0,-3.178108215E1,1.081259842E2,2.872956848E1
4.466364292E0,-3.176742172E1,1.082889175E2,2.909002686E1
4.476419292E0,-3.166505814E1,1.082955399E2,2.895520020E1
4.486474292E0,-3.170529556E1,1.081863327E2,2.867384338E1
4.496530292E0,-3.155134964E1,1.083249588E2,2.886508179E1
4.506585292E0,-3.157360077E1,1.083608475E2,2.916561890E1
4.516640292E0,-3.179829407E1,1.082469864E2,2.899880981E1
4.526696292E0,-3.170062256E1,1.081937027E2,2.879493713E1
4.536751292E0,-3.178541183E1,1.079694290E2,2.896409607E1
4.546806292E0,-3.169106293E1,1.079745102E2,2.896244812E1
4.556862292E0,-3.176845551E1,1.082087631E2,2.884707642E1
4.566917292E0,-3.170180130E1,1.079438858E2,2.884951782E1
4.576972292E0,-3.152806473E1,1.078551559E2,2.891566467E1
4.587028292E0,-3.156892776E1,1.080165329E2,2.879412842E1
4.597083292E0,-3.172831345E1,1.079225693E2,2.862579346E1
4.607138292E0,-3.156851196E1,1.078075180E2,2.881016541E1
4.617193292E0,-3.186680603E1,1.079047470E2,2.899911499E1
4.627249292E0,-3.140047073E1,1.079523392E2,2.882405090E1
4.637304292E0,-3.154072189E1,1.081832352E2,2.891819763E1
4.647359292E0,-3.146392441E1,1.080547409E2,2.910063171E1
4.657415292E0,-3.161872101E1,1.079047623E2,2.912014771E1
4.667470292E0,-3.183434296E1,1.079103165E2,2.922325134E1
4.677525292E0,-3.182503128E1,1.079928207E2,2.890350342E1
4.687581292E0,-3.184146118E1,1.080623398E2,2.911053467E1
4.697636292E0,-3.190826035E1,1.081413193E2,2.923570251E1
4.707691292E0,-3.179669571E1,1.080897141E2,2.902423096E1
4.717747292E0,-3.192150116E1,1.081565475E2,2.888880920E1
4.727802292E0,-3.209819794E1,1.082638779E2,2.904078674E1
4.737857292E0,-3.198468399E1,1.080495682E2,2.891592407E1
4.747913292E0,-3.208270264E1,1.082242661E2,2.936869812E1
4.757968292E0,-3.194668579E1,1.082619400E2,2.926124573E1
4.768023292E0,-3.188658905E1,1.080671616E2,2.895629883E1
4.778079292E0,-3.209645081E1,1.081301956E2,2.907246399E1
4.788134292E0,-3.156309128E1,1.079949875E2,2.905990601E1
4.798189292E0,-3.174007034E1,1.080919571E2,2.855236816E1
4.808244292E0,-3.213765717E1,1.081852036E2,2.882858276E1
4.818300292E0,-3.210614395E1,1.080777969E2,2.889350891E1
4.828355292E0,-3.173763275E1,1.081322250E2,2.911450195E1
4.838410292E0,-3.179471207E1,1.083915176E2,2.921084595E1
4.848466292E0,-3.186649704E1,1.081073685E2,2.922662354E1
4.858521292E0,-3.176331711E1,1.080456772E2,2.895686340E1
4.868576292E0,-3.163541031E1,1.082735214E2,2.928201294E1
4.878632292E0,-3.166732025E1,1.083216324E2,2.921214294E1
4.888687292E0,-3.165221405E1,1.082092667E2,2.906352234E1
4.898742292E0,-3.160750198E1,1.082706528E2,2.901168823E1
4.908798292E0,-3.176966095E1,1.082434311E2,2.921034241E1
4.918853292E0,-3.180472183E1,1.079216995E2,2.927035522E1
4.928908292E0,-3.196177292E1,1.077018356E2,2.928175354E1
4.938964292E0,-3.187615585E1,1.079762802E2,2.922879028E1
4.949019292E0,-3.185019302E1,1.079686661E2,2.934176636E1
4.959074292E0,-3.183973694E1,1.080234299E2,2.903422546E1
4.969129292E0,-3.187614822E1,1.080943832E2,2.933647156E1
4.979185292E0,-3.201814651E1,1.080984879E2,2.960324097E1
4.989240292E0,-3.197148514E1,1.082185135E2,2.944961548E1
4.999295292E0,-3.222035217E1,1.082494888E2,2.928805542E1
5.009351292E0,-3.214323425E1,1.079437485E2,2.927554321E1
5.019406292E0,-3.204343414E1,1.082249832E2,2.938858032E1
5.029461292E0,-3.188930130E1,1.083227463E2,2.953315735E1
5.039517292E0,-3.213769913E1,1.081051407E2,2.877415466E1
5.049572292E0,-3.226065826E1,1.082230301E2,2.885072327E1
5.059627292E0,-3.214159775E1,1.082446213E2,2.894566345E1
5.069683292E0,-3.195742035E1,1.082275620E2,2.902754211E1
5.079738292E0,-3.207167816E1,1.080330734E2,2.916146851E1
5.089793292E0,-3.220173264E1,1.081303329E2,2.899023438E1
5.099849292E0,-3.205784607E1,1.082054825E2,2.905593872E1
5.109904292E0,-3.207461929E1,1.084009933E2,2.891180420E1
5.119959292E0,-3.202320862E1,1.082789383E2,2.900880432E1
5.130014292E0,-3.187575150E1,1.081266861E2,2.948675537E1
5.140070292E0,-3.199818802E1,1.081282272E2,2.906088257E1
5.150125292E0,-3.210378265E1,1.082843552E2,2.885078430E1
5.160180292E0,-3.209492874E1,1.082581711E2,2.869963074E1
5.170236292E0,-3.227783966E1,1.084842758E2,2.896784973E1
5.180291292E0,-3.230112457E1,1.086872940E2,2.857482910E1
5.190346292E0,-3.218859100E1,1.087360306E2,2.862611389E1
5.200402292E0,-3.209245300E1,1.084808426E2,2.894468689E1
5.210457292E0,-3.200496674E1,1.085296860E2,2.865682983E1
5.220512292E0,-3.205975342E1,1.084085770E2,2.895648193E1
5.230568292E0,-3.188888931E1,1.083687973E2,2.916967773E1
5.240623292E0,-3.200083542E1,1.084707870E2,2.875704956E1
5.250678292E0,-3.195208359E1,1.083709793E2,2.848298645E1
5.260733292E0,-3.202316666E1,1.082628860E2,2.890037537E1
5.270789292E0,-3.181208801E1,1.082508011E2,2.883876038E1
5.280844292E0,-3.184151077E1,1.083858109E2,2.907182312E1
5.290899292E0,-3.184988785E1,1.084241867E2,2.917384338E1
5.300955292E0,-3.160868073E1,1.084300308E2,2.907972717E1
5.311010292E0,-3.190922928E1,1.082927017E2,2.900572205E1
5.321065292E0,-3.184309387E1,1.084373093E2,2.897425842E1
5.331121292E0,-3.181004715E1,1.083090439E2,2.882527161E1
5.341176292E0,-3.180555344E1,1.082940750E2,2.847254944E1
5.351231292E0,-3.185160446E1,1.084384537E2,2.897485352E1
5.361287292E0,-3.191846085E1,1.083947983E2,2.873851013E1
5.371342292E0,-3.183166122E1,1.084556808E2,2.869621277E1
5.381396375E0,-3.187866211E1,1.084494553E2,2.892082214E1
5.391452375E0,-3.200649261E1,1.083017502E2,2.885317993E1
5.401507375E0,-3.189787674E1,1.083447952E2,2.898829651E1
5.411562375E0,-3.211508560E1,1.084607162E2,2.901831055E1
5.421617375E0,-3.206202698E1,1.084073410E2,2.895193481E1
5.431673375E0,-3.192848587E1,1.081605911E2,2.888888550E1
5.441728375E0,-3.205126190E1,1.081205215E2,2.871472168E1
5.451783375E0,-3.211619949E1,1.079712601E2,2.918254089E1
5.461839375E0,-3.229766846E1,1.082398758E2,2.919309998E1
5.471894375E0,-3.227396393E1,1.083824692E2,2.902508545E1
5.481949375E0,-3.236370468E1,1.083697433E2,2.912852478E1
5.492005375E0,-3.195841217E1,1.083298569E2,2.880363464E1
5.502060375E0,-3.203971481E1,1.081674423E2,2.894033813E1
5.512115375E0,-3.199625397E1,1.082760086E2,2.893804932E1
5.522171375E0,-3.166913605E1,1.080143967E2,2.867687988E1
5.532226375E0,-3.164273071E1,1.080338669E2,2.861062622E1
5.542281375E0,-3.185459518E1,1.080503464E2,2.919309998E1
5.552336375E0,-3.197262573E1,1.083825455E2,2.896218872E1
5.562392375E0,-3.196624374E1,1.082386551E2,2.909767151E1
5.572447375E0,-3.202728271E1,1.081238327E2,2.931288147E1
5.582502375E0,-3.186972809E1,1.080486221E2,2.905186462E1
5.592558375E0,-3.187125778E1,1.082787704E2,2.878515625E1
5.602613375E0,-3.200247574E1,1.080855179E2,2.877693176E1
5.612668375E0,-3.186982727E1,1.083349838E2,2.884710693E1
5.622724375E0,-3.169284058E1,1.081420822E2,2.890773010E1
5.632779375E0,-3.167629623E1,1.082215805E2,2.875923157E1
5.642834375E0,-3.169804001E1,1.079388046E2,2.880125427E1
5.652890375E0,-3.176953888E1,1.080341568E2,2.888668823E1
5.662945375E0,-3.185855865E1,1.080044327E2,2.898686218E1
5.673000375E0,-3.172369003E1,1.081136856E2,2.885908508E1
5.683055375E0,-3.196220016E1,1.081968155E2,2.885722351E1
5.693111375E0,-3.189670181E1,1.080324936E2,2.853739929E1
5.703166375E0,-3.188346481E1,1.079621658E2,2.857058716E1
5.713221375E0,-3.174466705E1,1.079683914E2,2.849868774E1
5.723277375E0,-3.189850616E1,1.077299271E2,2.870825195E1
5.733332375E0,-3.199666214E1,1.081147842E2,2.865927124E1
5.743387375E0,-3.193055725E1,1.079316788E2,2.877095032E1
5.753443375E0,-3.205025482E1,1.082236404E2,2.889677429E1
5.763498375E0,-3.211658096E1,1.081312485E2,2.882217407E1
5.773553375E0,-3.200704193E1,1.078974533E2,2.879185486E1
5.783609375E0,-3.201308823E1,1.079306564E2,2.879870605E1
5.793664375E0,-3.185678101E1,1.079658890E2,2.882261658E1
5.803719375E0,-3.182637405E1,1.082577438E2,2.849623108E1
5.813775375E0,-3.188414383E1,1.080592880E2,2.892573547E1
5.823830375E0,-3.203052902E1,1.081781235E2,2.890063477E1
5.833885375E0,-3.177107620E1,1.080473862E2,2.891494751E1
5.843940375E0,-3.182620621E1,1.079739151E2,2.876020813E1
5.853996375E0,-3.159081650E1,1.077491379E2,2.914488220E1
5.864051375E0,-3.196869278E1,1.077422562E2,2.927415466E1
5.874106375E0,-3.188506699E1,1.080019302E2,2.888079834E1
5.884162375E0,-3.180319595E1,1.079967575E2,2.868298340E1
5.894217375E0,-3.184516907E1,1.079396133E2,2.852844238E1
5.904272375E0,-3.180730820E1,1.079082565E2,2.863603210E1
5.914328375E0,-3.183074188E1,1.082394638E2,2.881399536E1
5.924383375E0,-3.193352509E1,1.081568069E2,2.868901062E1
5.934438375E0,-3.174951553E1,1.082176132E2,2.879963684E1
5.944494375E0,-3.195025253E1,1.082093887E2,2.910337830E1
5.954549375E0,-3.182778168E1,1.083506088E2,2.886050415E1
5.964604375E0,-3.199524307E1,1.083380966E2,2.889013672E1
5.974660375E0,-3.190140152E1,1.082218552E2,2.881840515E1
5.984715375E0,-3.176832581E1,1.081416702E2,2.861514282E1
5.994770375E0,-3.185486221E1,1.083101578E2,2.866503906E1
6.004825375E0,-3.185726547E1,1.080727005E2,2.870118713E1
6.014881375E0,-3.194821548E1,1.081131821E2,2.889007568E1
6.024936375E0,-3.207977676E1,1.083190842E2,2.876362610E1
6.034991375E0,-3.194385529E1,1.079739914E2,2.861137390E1
6.045047375E0,-3.216574478E1,1.079811783E2,2.864013672E1
6.055102375E0,-3.215171051E1,1.082230301E2,2.883546448E1
6.065157375E0,-3.187731552E1,1.081121902E2,2.836958313E1
6.075213375E0,-3.191292191E1,1.081006088E2,2.845750427E1
6.085268375E0,-3.200805664E1,1.080946732E2,2.844770813E1
6.095323375E0,-3.201287460E1,1.080867081E2,2.843026733E1
6.105378375E0,-3.196244049E1,1.080652847E2,2.835574341E1
6.115434375E0,-3.208258057E1,1.082126083E2,2.850097656E1
6.125489375E0,-3.196451950E1,1.084134140E2,2.843464661E1
6.135544375E0,-3.184439850E1,1.083456650E2,2.850961304E1
6.145600375E0,-3.180498123E1,1.084547958E2,2.832826233E1
6.155655375E0,-3.199698639E1,1.083990707E2,2.828326416E1
6.165710375E0,-3.214477921E1,1.083701553E2,2.859303284E1
6.175766375E0,-3.208048630E1,1.083335037E2,2.838446045E1
6.185821375E0,-3.206863022E1,1.083254013E2,2.841189575E1
6.195876375E0,-3.210364532E1,1.083545303E2,2.837361145E1
6.205932375E0,-3.166780090E1,1.081765213E2,2.835882568E1
6.215987375E0,-3.184389114E1,1.082430496E2,2.851625061E1
6.226042375E0,-3.180023956E1,1.083620071E2,2.874707031E1
6.236097375E0,-3.160286713E1,1.084174728E2,2.854325867E1
6.246153375E0,-3.192462540E1,1.080839157E2,2.836946106E1
6.256208375E0,-3.198657608E1,1.081898880E2,2.840231323E1
6.266263375E0,-3.192544937E1,1.080499039E2,2.856600952E1
6.276319375E0,-3.199871063E1,1.080412521E2,2.853442383E1
6.286374375E0,-3.197020721E1,1.080763931E2,2.866957092E1
6.296429375E0,-3.190282440E1,1.083351974E2,2.884475708E1
6.306485375E0,-3.191758347E1,1.082157059E2,2.875683594E1
6.316540375E0,-3.174654770E1,1.080630722E2,2.882916260E1
6.326595375E0,-3.204575348E1,1.081965256E2,2.884310913E1
6.336650375E0,-3.186943817E1,1.083985367E2,2.874746704E1
6.346706375E0,-3.187152481E1,1.081131363E2,2.875320435E1
6.356761375E0,-3.170756912E1,1.083321915E2,2.890315247E1
6.366816375E0,-3.193603134E1,1.083159103E2,2.881829834E1
6.376873000E0,-3.188875198E1,1.084172592E2,2.873503113E1
6.386928000E0,-3.216853333E1,1.084943924E2,2.843092346E1
6.396983000E0,-3.219202042E1,1.082271957E2,2.838824463E1
6.407039000E0,-3.181813049E1,1.081076431E2,2.830395508E1
6.417094000E0,-3.190750504E1,1.082621536E2,2.831173706E1
6.427149000E0,-3.180818176E1,1.080527878E2,2.836267090E1
6.437205000E0,-3.192150497E1,1.081152725E2,2.866308594E1
6.447260000E0,-3.181315994E1,1.083004990E2,2.838789368E1
6.457315000E0,-3.180676651E1,1.080840988E2,2.853538513E1
6.467371000E0,-3.191555786E1,1.080115128E2,2.868353271E1
6.477426000E0,-3.201062012E1,1.082306137E2,2.861984253E1
6.487481000E0,-3.192274094E1,1.080533524E2,2.872825623E1
6.497536000E0,-3.198106384E1,1.082494736E2,2.871153259E1
6.507592000E0,-3.180953598E1,1.083241348E2,2.811221313E1
6.517647000E0,-3.210089111E1,1.083665848E2,2.872740173E1
6.527702000E0,-3.194829178E1,1.080825729E2,2.883477783E1
6.537758000E0,-3.199649048E1,1.082030869E2,2.877156067E1
6.547813000E0,-3.193898010E1,1.081644211E2,2.873461914E1
6.557868000E0,-3.198977661E1,1.083172836E2,2.848837280E1
6.567924000E0,-3.194533157E1,1.081392899E2,2.865565491E1
6.577979000E0,-3.185453415E1,1.083345261E2,2.853251648E1
6.588034000E0,-3.184143066E1,1.082986374E2,2.881842041E1
6.598090000E0,-3.174235153E1,1.085011826E2,2.856744385E1
6.608145000E0,-3.181020355E1,1.085313339E2,2.834104919E1
6.618200000E0,-3.194366074E1,1.083716507E2,2.850724792E1
6.628255000E0,-3.192643356E1,1.085167618E2,2.836030579E1
6.638311000E0,-3.187234116E1,1.083831406E2,2.826293945E1
6.648366000E0,-3.180298996E1,1.082673111E2,2.833517456E1
6.658421000E0,-3.185849380E1,1.081545486E2,2.829490662E1
6.668477000E0,-3.162975311E1,1.080203629E2,2.849243164E1
6.678532000E0,-3.172608566E1,1.081062851E2,2.863163757E1
6.688587000E0,-3.177645874E1,1.083660507E2,2.901074219E1
6.698643000E0,-3.160779953E1,1.082957382E2,2.867074585E1
6.708698000E0,-3.176995468E1,1.082516403E2,2.825772095E1
6.718753000E0,-3.186363220E1,1.082741318E2,2.863583374E1
6.728808000E0,-3.190184402E1,1.083739548E2,2.877403259E1
6.738864000E0,-3.192536163E1,1.082329025E2,2.899134827E1
6.748919000E0,-3.185254288E1,1.079554520E2,2.883883667E1
6.758974000E0,-3.196982574E1,1.081649551E2,2.849861145E1
6.769030000E0,-3.196912766E1,1.083333054E2,2.832661438E1
6.779085000E0,-3.186753082E1,1.082511673E2,2.829388428E1
6.789140000E0,-3.205884552E1,1.080299149E2,2.831135559E1
6.799196000E0,-3.192336655E1,1.080903091E2,2.825518799E1
6.809251000E0,-3.182699585E1,1.081258774E2,2.833630371E1
6.819306000E0,-3.172591019E1,1.082095108E2,2.819613647E1
6.829362000E0,-3.191871262E1,1.083156204E2,2.861286926E1
6.839417000E0,-3.186721802E1,1.079867783E2,2.846563721E1
6.849472000E0,-3.190819168E1,1.081539383E2,2.852540588E1
6.859527000E0,-3.182606125E1,1.081949844E2,2.861203003E1
6.869583000E0,-3.189505768E1,1.081656265E2,2.872612000E1
6.879638000E0,-3.184739685E1,1.082400589E2,2.846708679E1
6.889693000E0,-3.184426880E1,1.082096481E2,2.887884521E1
6.899749000E0,-3.195701599E1,1.083393021E2,2.880963135E1
6.909804000E0,-3.182384491E1,1.084961014E2,2.894699097E1
6.919859000E0,-3.187720108E1,1.083440170E2,2.868467712E1
6.929915000E0,-3.194295120E1,1.081767654E2,2.854489136E1
6.939970000E0,-3.186799240E1,1.083976212E2,2.847970581E1
6.950025000E0,-3.193103027E1,1.082719193E2,2.870986938E1
6.960080000E0,-3.190816498E1,1.083479996E2,2.826170349E1
6.970136000E0,-3.205078125E1,1.082577286E2,2.858259583E1
6.980191000E0,-3.224533081E1,1.081177750E2,2.846801758E1
6.990246000E0,-3.224036789E1,1.082882156E2,2.879992676E1
7.000302000E0,-3.192576599E1,1.082153549E2,2.863157654E1
7.010357000E0,-3.189871216E1,1.081398849E2,2.871757507E1
7.020412000E0,-3.198825073E1,1.081655807E2,2.832994080E1
7.030468000E0,-3.195804214E1,1.080820236E2,2.796102905E1
7.040523000E0,-3.207604599E1,1.082377853E2,2.846578979E1
7.050578000E0,-3.214756393E1,1.080898209E2,2.862528992E1
7.060634000E0,-3.219062424E1,1.082625351E2,2.861938477E1
7.070689000E0,-3.201575851E1,1.079547958E2,2.859320068E1
7.080744000E0,-3.205065536E1,1.080282211E2,2.856672668E1
7.090799000E0,-3.213145447E1,1.080765457E2,2.833497620E1
7.100855000E0,-3.212932968E1,1.082036362E2,2.814038086E1
7.110910000E0,-3.211503983E1,1.080516586E2,2.826777649E1
7.120965000E0,-3.155751801E1,1.081527634E2,2.840466309E1
7.131021000E0,-3.180162048E1,1.080259171E2,2.828375244E1
7.141076000E0,-3.182770538E1,1.080773392E2,2.841880798E1
7.151131000E0,-3.163394547E1,1.083888016E2,2.840991211E1
7.161187000E0,-3.182623291E1,1.082456436E2,2.826388550E1
7.171242000E0,-3.161687088E1,1.080884323E2,2.841004944E1
7.181297000E0,-3.182353592E1,1.082463150E2,2.841659546E1
7.191352000E0,-3.157614899E1,1.080059586E2,2.842578125E1
7.201408000E0,-3.162070847E1,1.079042587E2,2.831130981E1
7.211463000E0,-3.176492691E1,1.080293655E2,2.838037109E1
7.221518000E0,-3.168204498E1,1.079847794E2,2.871119690E1
7.231574000E0,-3.163391495E1,1.080323715E2,2.873023987E1
7.241629000E0,-3.179177475E1,1.081380997E2,2.922514343E1
7.251684000E0,-3.196854401E1,1.080690384E2,2.860118103E1
7.261740000E0,-3.153134918E1,1.080802231E2,2.907301331E1
7.271795000E0,-3.143633652E1,1.080432205E2,2.907460022E1
7.281850000E0,-3.134910583E1,1.080893021E2,2.862298584E1
7.291905000E0,-3.140340805E1,1.080983353E2,2.874496460E1
7.301961000E0,-3.173445511E1,1.079829178E2,2.902742004E1
7.312016000E0,-3.166888428E1,1.085050583E2,2.880180359E1
7.322071000E0,-3.165371704E1,1.082107773E2,2.860411072E1
7.332127000E0,-3.184053802E1,1.082116776E2,2.879000854E1
7.342182000E0,-3.191285706E1,1.084204178E2,2.858644104E1
7.352237000E0,-3.173177719E1,1.083340988E2,2.908520508E1
7.362293000E0,-3.169050217E1,1.081428604E2,2.895666504E1
7.372348000E0,-3.175227356E1,1.081157608E2,2.877102661E1
7.382402500E0,-3.202090073E1,1.081165390E2,2.884648132E1
7.392457500E0,-3.176537704E1,1.080731583E2,2.899259949E1
7.402513500E0,-3.191174698E1,1.082770157E2,2.887748718E1
7.412568500E0,-3.217545700E1,1.083416672E2,2.886862183E1
7.422623500E0,-3.268721771E1,1.079400101E2,2.856617737E1
7.432679500E0,-3.275746155E1,1.081853867E2,2.869601440E1
7.442734500E0,-3.315028000E1,1.081394882E2,2.853752136E1
7.452789500E0,-3.311136246E1,1.080037155E2,2.864440918E1
7.462845500E0,-3.324134064E1,1.083155136E2,2.859169006E1
7.472900500E0,-3.319173813E1,1.081371994E2,2.864270020E1
7.482955500E0,-3.310092545E1,1.080294113E2,2.839770508E1
7.493011500E0,-3.298654938E1,1.079597397E2,2.841029358E1
7.503066500E0,-3.318716431E1,1.079984512E2,2.826521301E1
7.513121500E0,-3.326075363E1,1.080969925E2,2.823500061E1
7.523176500E0,-3.320507812E1,1.079949722E2,2.865687561E1
7.533232500E0,-3.291214371E1,1.080609665E2,2.850550842E1
7.543287500E0,-3.307273102E1,1.079977798E2,2.845521545E1
7.553342500E0,-3.324178696E1,1.079094009E2,2.842584229E1
7.563398500E0,-3.328336334E1,1.080033188E2,2.838096619E1
7.573453500E0,-3.318857956E1,1.078224869E2,2.839276123E1
7.583508500E0,-3.350612259E1,1.078900681E2,2.867465210E1
7.593564500E0,-3.377407074E1,1.079654312E2,2.886988831E1
7.603619500E0,-3.397847366E1,1.080258865E2,2.852203369E1
7.613674500E0,-3.403378677E1,1.080864944E2,2.835527039E1
7.623729500E0,-3.388793182E1,1.081776047E2,2.839637756E1
7.633785500E0,-3.376229858E1,1.080196915E2,2.836363220E1
7.643840500E0,-3.385979462E1,1.078747635E2,2.840853882E1
7.653895500E0,-3.368967056E1,1.080629501E2,2.853700256E1
7.663951500E0,-3.366301727E1,1.082853470E2,2.834442139E1
7.674006500E0,-3.336491394E1,1.082102280E2,2.826679993E1
7.684061500E0,-3.306609344E1,1.083773575E2,2.837416077E1
7.694117500E0,-3.289102173E1,1.083060379E2,2.874163818E1
7.704172500E0,-3.276247025E1,1.081724319E2,2.874588013E1
7.714227500E0,-3.275486374E1,1.085934219E2,2.884838867E1
7.724282500E0,-3.235917664E1,1.084241257E2,2.898713684E1
7.734338500E0,-3.186524582E1,1.085675125E2,2.894227600E1
7.744393500E0,-3.152906418E1,1.086957474E2,2.880786133E1
7.754448500E0,-3.130365753E1,1.088042221E2,2.890893555E1
7.764504500E0,-3.114140320E1,1.088770828E2,2.927984619E1
7.774559500E0,-3.114440918E1,1.087847061E2,2.897045898E1
7.784614500E0,-3.094957352E1,1.087529678E2,2.890051270E1
7.794670500E0,-3.081409836E1,1.088512955E2,2.922917175E1
7.804725500E0,-3.032828903E1,1.088536301E2,2.903462219E1
7.814780500E0,-3.034813309E1,1.088671646E2,2.893615723E1
7.824835500E0,-3.022640228E1,1.088301773E2,2.875944519E1
7.834891500E0,-3.000818253E1,1.090568314E2,2.919332886E1
7.844946500E0,-2.986924744E1,1.089245529E2,2.903172302E1
7.855001500E0,-2.977272415E1,1.086519547E2,2.960057068E1
7.865057500E0,-2.928390884E1,1.084726639E2,2.964343262E1
7.875112500E0,-2.901713562E1,1.081127853E2,2.984530640E1
7.885167500E0,-2.838734436E1,1.074949875E2,3.019331360E1
7.895223500E0,-2.726667023E1,1.071262741E2,3.066297913E1
7.905278500E0,-2.632212067E1,1.065988998E2,3.088092041E1
7.915333500E0,-2.524532318E1,1.058835373E2,3.129704285E1
7.925389500E0,-2.469244003E1,1.052180710E2,3.191366577E1
7.935444500E0,-2.382499695E1,1.043696213E2,3.236566162E1
