"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995023917E0,-4.400848389E-2,2.267784119E-1,-9.815538483E0
4.005078917E0,-8.232879639E-2,1.869612122E-1,-9.717192993E0
4.015133917E0,-5.463638306E-2,1.845661926E-1,-9.775721283E0
4.025189917E0,-1.706451416E-2,2.077679443E-1,-9.876312103E0
4.035244917E0,-3.712280273E-2,1.694476318E-1,-9.733658752E0
4.045299917E0,-6.391708374E-2,1.743873596E-1,-9.766440582E0
4.055355917E0,-3.008743286E-2,2.092648315E-1,-9.852810974E0
4.065410917E0,-6.361770630E-2,1.901046753E-1,-9.760453033E0
4.075465917E0,-8.053253174E-2,1.977388000E-1,-9.760602722E0
4.085520917E0,-5.388793945E-2,2.219883728E-1,-9.827812958E0
4.095576917E0,-7.319778442E-2,2.104623413E-1,-9.801916809E0
4.105631917E0,-8.113128662E-2,2.074685669E-1,-9.716145172E0
4.115686917E0,-5.643264771E-2,2.125579834E-1,-9.844877472E0
4.125742917E0,-7.334747314E-2,2.031275940E-1,-9.795480194E0
4.135797917E0,-6.316864014E-2,1.887574768E-1,-9.691296844E0
4.145852917E0,-1.721420288E-2,1.944456482E-1,-9.748627625E0
4.155908917E0,5.957611084E-2,1.893562317E-1,-9.579928436E0
4.165963917E0,1.445993042E-1,1.531315613E-1,-9.897867279E0
4.176018917E0,6.990463257E-2,1.595681763E-1,-1.044363235E1
4.186074917E0,-1.480421448E-1,1.832189941E-1,-9.460177460E0
4.196129917E0,-3.092568970E-1,1.808239746E-1,-9.436676331E0
4.206184917E0,-2.610571289E-1,2.766247559E-1,-1.010578491E1
4.216240917E0,-2.125579834E-1,2.365081787E-1,-9.816137238E0
4.226295917E0,-1.742376709E-1,1.510359192E-1,-9.544452209E0
4.236350917E0,-5.433700562E-2,2.079176331E-1,-9.984087982E0
4.246405917E0,1.496887207E-4,1.784289551E-1,-9.896969147E0
4.256461917E0,-4.565505981E-2,1.637594604E-1,-9.475745087E0
4.266516917E0,-5.912704468E-2,2.203417969E-1,-9.968819733E0
4.276571917E0,-7.978408813E-2,2.442919922E-1,-9.855355682E0
4.286627917E0,-1.143621826E-1,2.086660767E-1,-9.593849487E0
4.296682917E0,-7.649093628E-2,2.151026917E-1,-9.893376617E0
4.306737917E0,2.694396973E-2,2.227368164E-1,-9.852212219E0
4.316793917E0,3.921844482E-2,1.622625732E-1,-9.674681396E0
4.326848917E0,6.047424316E-2,1.631607056E-1,-9.822573853E0
4.336903917E0,8.487350464E-2,2.098635864E-1,-9.865833893E0
4.346959917E0,-1.691482544E-2,2.085163879E-1,-9.753717041E0
4.357014917E0,-1.299298096E-1,2.197430420E-1,-9.816436615E0
4.367069917E0,-1.924996948E-1,2.784210205E-1,-9.794432373E0
4.377126292E0,-2.630030823E-1,2.309696960E-1,-9.745334473E0
4.387181292E0,-2.308200073E-1,2.282752991E-1,-9.835147705E0
4.397236292E0,-1.007405090E-1,1.902543640E-1,-9.821376343E0
4.407292292E0,5.089416504E-3,1.354682922E-1,-9.726174316E0
4.417347292E0,8.861572266E-2,1.167572021E-1,-9.839488678E0
4.427402292E0,1.559756470E-1,1.242416382E-1,-9.771529999E0
4.437457292E0,1.288819885E-1,1.627116394E-1,-9.746981049E0
4.447513292E0,4.745132446E-2,1.948947144E-1,-9.827812958E0
4.457568292E0,-2.499801636E-2,2.389031982E-1,-9.759854279E0
4.467623292E0,-1.425036621E-1,2.517764282E-1,-9.800419922E0
4.477679292E0,-2.088157654E-1,2.327659607E-1,-9.789941711E0
4.487734292E0,-1.996847534E-1,2.231858826E-1,-9.789492645E0
4.497789292E0,-1.930984497E-1,1.826202393E-1,-9.805359650E0
4.507845292E0,-1.652563477E-1,1.525328064E-1,-9.804611206E0
4.517900292E0,-1.133143616E-1,1.585203552E-1,-9.796078949E0
4.527955292E0,-8.577163696E-2,1.648072815E-1,-9.790241089E0
4.538011292E0,-7.514373779E-2,1.969903564E-1,-9.785750427E0
4.548066292E0,-5.463638306E-2,2.421963501E-1,-9.780211945E0
4.558121292E0,-4.146377563E-2,2.634521484E-1,-9.820178833E0
4.568177292E0,-2.814147949E-2,2.674937439E-1,-9.783056030E0
4.578232292E0,2.275268555E-2,2.417472839E-1,-9.782457275E0
4.588287292E0,5.358856201E-2,2.013313293E-1,-9.795629883E0
4.598343292E0,6.197113037E-2,1.511856079E-1,-9.787397003E0
4.608398292E0,5.493576050E-2,1.252894592E-1,-9.773475952E0
4.618453292E0,5.089416504E-3,1.175056458E-1,-9.796528015E0
4.628508292E0,-7.005432129E-2,1.309776306E-1,-9.799521790E0
4.638564292E0,-1.481918335E-1,1.772314453E-1,-9.775721283E0
4.648619292E0,-2.145039368E-1,2.160008240E-1,-9.803114319E0
4.658674292E0,-2.517764282E-1,2.430944824E-1,-9.790989532E0
4.668730292E0,-2.197430420E-1,2.532733154E-1,-9.793983307E0
4.678785292E0,-1.577719116E-1,2.474354553E-1,-9.812395020E0
4.688840292E0,-7.619155884E-2,2.257305908E-1,-9.791139221E0
4.698896292E0,-2.245330811E-3,2.010319519E-1,-9.783804474E0
4.708951292E0,5.598358154E-2,1.716929626E-1,-9.790091400E0
4.719006292E0,7.424560547E-2,1.606159973E-1,-9.783355408E0
4.729062292E0,4.355941772E-2,1.652563477E-1,-9.774374084E0
4.739117292E0,1.227447510E-2,1.761836243E-1,-9.786498871E0
4.749172292E0,-4.326004028E-2,1.968406677E-1,-9.779762878E0
4.759228292E0,-7.484436035E-2,2.053729248E-1,-9.789043579E0
4.769283292E0,-9.714797974E-2,2.154020691E-1,-9.800868988E0
4.779338292E0,-9.355545044E-2,2.058219910E-1,-9.779613190E0
4.789393292E0,-9.235794067E-2,2.026785278E-1,-9.796677704E0
4.799449292E0,-9.056167603E-2,1.895059204E-1,-9.794881439E0
4.809504292E0,-9.729766846E-2,1.978884888E-1,-9.794132996E0
4.819559292E0,-1.122665405E-1,2.041754150E-1,-9.786349182E0
4.829615292E0,-1.263372803E-1,2.115101624E-1,-9.798623657E0
4.839670292E0,-1.124162292E-1,2.163002014E-1,-9.790839844E0
4.849725292E0,-9.834548950E-2,2.080673218E-1,-9.793983307E0
4.859781292E0,-4.775070190E-2,1.938468933E-1,-9.789492645E0
4.869836292E0,1.945953369E-3,1.648072815E-1,-9.789642334E0
4.879891292E0,3.487747192E-2,1.589694214E-1,-9.789941711E0
4.889947292E0,5.358856201E-2,1.460961914E-1,-9.778415680E0
4.900002292E0,2.784210205E-2,1.549278259E-1,-9.784403229E0
4.910057292E0,-7.334747314E-3,1.763333130E-1,-9.805659027E0
4.920113292E0,-7.200027466E-2,1.920506287E-1,-9.785600739E0
4.930168292E0,-1.261875916E-1,2.209405518E-1,-9.784852295E0
4.940223292E0,-1.660047913E-1,2.381547546E-1,-9.803862762E0
4.950278292E0,-1.784289551E-1,2.574645996E-1,-9.797276459E0
4.960334292E0,-1.580712891E-1,2.357597351E-1,-9.790690155E0
4.970389292E0,-1.172062683E-1,2.183958435E-1,-9.796228638E0
4.980444292E0,-6.167175293E-2,2.068698120E-1,-9.791737976E0
4.990500292E0,-1.422042847E-2,1.872605896E-1,-9.793085175E0
5.000555292E0,5.688171387E-3,1.772314453E-1,-9.777218170E0
5.010610292E0,8.681945801E-3,1.667532349E-1,-9.790690155E0
5.020666292E0,-1.137634277E-2,1.737886047E-1,-9.779164124E0
5.030721292E0,-1.945953369E-2,1.842668152E-1,-9.783804474E0
5.040776292E0,-3.637435913E-2,1.842668152E-1,-9.788145447E0
5.050832292E0,-5.134323120E-2,1.866618347E-1,-9.784253540E0
5.060887292E0,-5.508544922E-2,1.854643250E-1,-9.801018677E0
5.070942292E0,-5.882766724E-2,1.854643250E-1,-9.791737976E0
5.080998292E0,-6.930587769E-2,1.919009399E-1,-9.788893890E0
5.091053292E0,-8.622070312E-2,1.972897339E-1,-9.801018677E0
5.101108292E0,-1.112187195E-1,2.128573608E-1,-9.785001984E0
5.111163292E0,-1.327738953E-1,2.200424194E-1,-9.780511322E0
5.121219292E0,-1.483415222E-1,2.236349487E-1,-9.792037354E0
5.131274292E0,-1.410067749E-1,2.242337036E-1,-9.786199493E0
5.141329292E0,-1.089733887E-1,2.112107849E-1,-9.788295135E0
5.151385292E0,-5.463638306E-2,1.966909790E-1,-9.785900116E0
5.161440292E0,-2.095642090E-3,1.745370483E-1,-9.792935486E0
5.171495292E0,3.128494263E-2,1.669029236E-1,-9.785151672E0
5.181551292E0,5.149291992E-2,1.697470093E-1,-9.784253540E0
5.191606292E0,3.278182983E-2,1.678010559E-1,-9.791588287E0
5.201661292E0,-2.993774414E-4,1.941462708E-1,-9.788744202E0
5.211717292E0,-3.442840576E-2,2.151026917E-1,-9.786199493E0
5.221772292E0,-8.307723999E-2,2.176473999E-1,-9.795480194E0
5.231827292E0,-1.068777466E-1,2.137554932E-1,-9.796827393E0
5.241883292E0,-1.272354126E-1,2.128573608E-1,-9.791887665E0
5.251938292E0,-1.239422607E-1,2.086660767E-1,-9.791139221E0
5.261993292E0,-1.204994202E-1,1.857637024E-1,-9.799671478E0
5.272048292E0,-1.007405090E-1,1.791773987E-1,-9.795330505E0
5.282104292E0,-9.699829102E-2,1.788780212E-1,-9.788444824E0
5.292159292E0,-7.529342651E-2,1.936972046E-1,-9.796378326E0
5.302214292E0,-6.780899048E-2,1.898052979E-1,-9.783505096E0
5.312270292E0,-6.107299805E-2,2.052232361E-1,-9.790540466E0
5.322325292E0,-4.370910645E-2,2.161505127E-1,-9.790390778E0
5.332380292E0,-3.577560425E-2,2.182461548E-1,-9.783056030E0
5.342436292E0,-1.511856079E-2,2.088157654E-1,-9.782606964E0
5.352491292E0,-4.041595459E-3,1.904040527E-1,-9.787846069E0
5.362546292E0,-1.032852173E-2,1.803749084E-1,-9.788145447E0
5.372601375E0,-2.619552612E-2,1.803749084E-1,-9.777667236E0
5.382656375E0,-5.733078003E-2,1.824705505E-1,-9.789342957E0
5.392711375E0,-9.325607300E-2,1.811233521E-1,-9.795330505E0
5.402766375E0,-1.200503540E-1,1.999841309E-1,-9.792336731E0
5.412822375E0,-1.282832336E-1,2.194436646E-1,-9.790091400E0
5.422877375E0,-1.216969299E-1,2.098635864E-1,-9.794282684E0
5.432932375E0,-9.355545044E-2,2.154020691E-1,-9.789941711E0
5.442988375E0,-5.718109131E-2,2.082170105E-1,-9.789492645E0
5.453043375E0,-3.951782227E-2,2.032772827E-1,-9.789193268E0
5.463098375E0,-1.721420288E-2,1.860630798E-1,-9.785900116E0
5.473154375E0,-1.287322998E-2,1.755848694E-1,-9.788295135E0
5.483209375E0,-1.092727661E-2,1.842668152E-1,-9.793384552E0
5.493264375E0,-3.891906738E-2,1.854643250E-1,-9.784702606E0
5.503320375E0,-7.065307617E-2,1.935475159E-1,-9.796827393E0
5.513375375E0,-8.262817383E-2,1.913021851E-1,-9.798923035E0
5.523430375E0,-9.041198730E-2,1.977388000E-1,-9.795629883E0
5.533486375E0,-8.023315430E-2,1.929487610E-1,-9.786947937E0
5.543541375E0,-7.708969116E-2,1.987866211E-1,-9.804760895E0
5.553596375E0,-6.735992432E-2,2.004331970E-1,-9.783355408E0
5.563651375E0,-6.795867920E-2,2.098635864E-1,-9.786798248E0
5.573707375E0,-7.843688965E-2,2.136058044E-1,-9.796677704E0
5.583762375E0,-8.382568359E-2,2.127076721E-1,-9.789642334E0
5.593817375E0,-7.319778442E-2,2.131567383E-1,-9.783205719E0
5.603873375E0,-5.568420410E-2,2.067201233E-1,-9.790839844E0
5.613928375E0,-6.137237549E-2,2.017803955E-1,-9.793833618E0
5.623983375E0,-3.981719971E-2,1.917512512E-1,-9.795929260E0
5.634039375E0,-2.200424194E-2,1.850152588E-1,-9.796378326E0
5.644094375E0,-2.499801636E-2,1.814227295E-1,-9.790390778E0
5.654149375E0,-2.769241333E-2,1.748364258E-1,-9.789492645E0
5.664205375E0,-4.236190796E-2,1.899549866E-1,-9.787546692E0
5.674260375E0,-7.364685059E-2,2.016307068E-1,-9.796078949E0
5.684315375E0,-9.639953613E-2,2.014810181E-1,-9.788145447E0
5.694371375E0,-1.125659180E-1,2.055226135E-1,-9.788744202E0
5.704426375E0,-1.164578247E-1,2.121089172E-1,-9.795330505E0
5.714481375E0,-1.025367737E-1,2.080673218E-1,-9.797126770E0
5.724536375E0,-8.741821289E-2,1.974394226E-1,-9.796228638E0
5.734592375E0,-6.556365967E-2,1.966909790E-1,-9.796977081E0
5.744647375E0,-4.894821167E-2,1.938468933E-1,-9.797875214E0
5.754702375E0,-3.547622681E-2,1.941462708E-1,-9.793085175E0
5.764758375E0,-2.859054565E-2,1.917512512E-1,-9.788295135E0
5.774813375E0,-3.622467041E-2,1.992356873E-1,-9.792187042E0
5.784868375E0,-3.876937866E-2,1.974394226E-1,-9.796228638E0
5.794924375E0,-4.730163574E-2,2.034269714E-1,-9.794731750E0
5.804979375E0,-5.014572144E-2,1.957928467E-1,-9.790690155E0
5.815034375E0,-5.313949585E-2,1.960922241E-1,-9.790989532E0
5.825090375E0,-5.523513794E-2,1.938468933E-1,-9.793534241E0
5.835145375E0,-6.436614990E-2,1.901046753E-1,-9.796378326E0
5.845200375E0,-7.753875732E-2,1.971400452E-1,-9.790839844E0
5.855255375E0,-8.741821289E-2,1.893562317E-1,-9.787995758E0
5.865311375E0,-8.831634521E-2,1.992356873E-1,-9.793983307E0
5.875366375E0,-9.520202637E-2,1.922003174E-1,-9.795629883E0
5.885421375E0,-9.849517822E-2,2.011816406E-1,-9.796078949E0
5.895477375E0,-7.559280396E-2,2.032772827E-1,-9.786349182E0
5.905532375E0,-6.541397095E-2,1.978884888E-1,-9.789193268E0
5.915587375E0,-4.370910645E-2,1.944456482E-1,-9.796078949E0
5.925643375E0,-4.086502075E-2,1.884580994E-1,-9.789642334E0
5.935698375E0,-3.592529297E-2,1.924996948E-1,-9.789941711E0
5.945753375E0,-3.697311401E-2,1.924996948E-1,-9.795330505E0
5.955809375E0,-4.565505981E-2,1.938468933E-1,-9.794132996E0
5.965864375E0,-6.676116943E-2,1.990859985E-1,-9.795629883E0
5.975919375E0,-7.080276489E-2,1.999841309E-1,-9.796827393E0
5.985974375E0,-8.023315430E-2,2.040257263E-1,-9.794132996E0
5.996030375E0,-8.352630615E-2,2.068698120E-1,-9.776918793E0
6.006085375E0,-8.412506104E-2,2.017803955E-1,-9.795779572E0
6.016140375E0,-7.873626709E-2,2.032772827E-1,-9.797725525E0
6.026196375E0,-7.020401001E-2,1.923500061E-1,-9.790390778E0
6.036251375E0,-6.002517700E-2,1.898052979E-1,-9.788744202E0
6.046306375E0,-5.074447632E-2,1.916015625E-1,-9.803862762E0
6.056362375E0,-5.014572144E-2,1.962419128E-1,-9.802814941E0
6.066417375E0,-5.358856201E-2,1.956431580E-1,-9.792037354E0
6.076472375E0,-5.478607178E-2,1.984872437E-1,-9.792935486E0
6.086527375E0,-6.601272583E-2,1.919009399E-1,-9.795330505E0
6.096583375E0,-5.613327026E-2,1.957928467E-1,-9.786199493E0
6.106638375E0,-6.256988525E-2,2.013313293E-1,-9.794881439E0
6.116693375E0,-6.256988525E-2,1.977388000E-1,-9.782906342E0
6.126749375E0,-6.900650024E-2,1.984872437E-1,-9.785301361E0
6.136804375E0,-8.217910767E-2,1.981878662E-1,-9.798773346E0
6.146859375E0,-8.801696777E-2,2.016307068E-1,-9.804461517E0
6.156915375E0,-9.011260986E-2,1.939965820E-1,-9.798923035E0
6.166970375E0,-8.637039185E-2,2.020797729E-1,-9.791288910E0
6.177025375E0,-8.816665649E-2,2.182461548E-1,-9.783954163E0
6.187081375E0,-8.202941895E-2,2.148033142E-1,-9.798024902E0
6.197136375E0,-6.960525513E-2,2.170486450E-1,-9.792785797E0
6.207191375E0,-5.254074097E-2,2.025288391E-1,-9.794282684E0
6.217246375E0,-3.472778320E-2,1.824705505E-1,-9.784403229E0
6.227302375E0,-3.203338623E-2,1.624122620E-1,-9.774673462E0
6.237357375E0,-3.248245239E-2,1.640588379E-1,-9.783654785E0
6.247412375E0,-4.026626587E-2,1.669029236E-1,-9.796228638E0
6.257468375E0,-5.478607178E-2,1.676513672E-1,-9.785151672E0
6.267523375E0,-6.541397095E-2,1.853146362E-1,-9.792486420E0
6.277578375E0,-8.262817383E-2,2.139051819E-1,-9.804611206E0
6.287634375E0,-8.562194824E-2,2.273771667E-1,-9.794582062E0
6.297689375E0,-8.771759033E-2,2.254312134E-1,-9.777966614E0
6.307744375E0,-7.439529419E-2,2.270777893E-1,-9.795330505E0
6.317800375E0,-6.810836792E-2,2.210902405E-1,-9.788744202E0
6.327855375E0,-6.855743408E-2,1.980381775E-1,-9.780211945E0
6.337910375E0,-7.155120850E-2,1.841171265E-1,-9.801467743E0
6.347965375E0,-6.810836792E-2,1.886077881E-1,-9.796078949E0
6.358021375E0,-5.658233643E-2,1.857637024E-1,-9.793534241E0
6.368076375E0,-5.074447632E-2,1.853146362E-1,-9.787995758E0
6.378132000E0,-5.538482666E-2,1.835183716E-1,-9.779463501E0
6.388188000E0,-4.430786133E-2,1.905537415E-1,-9.785750427E0
6.398243000E0,-3.218307495E-2,1.862127686E-1,-9.786049805E0
6.408298000E0,-3.293151855E-3,1.975891113E-1,-9.790839844E0
6.418354000E0,3.023712158E-2,2.240840149E-1,-9.782606964E0
6.428409000E0,3.323089600E-2,2.408491516E-1,-9.746681671E0
6.438464000E0,-3.233276367E-2,2.342628479E-1,-9.814340973E0
6.448520000E0,-9.325607300E-2,2.191442871E-1,-9.791288910E0
6.458575000E0,-1.410067749E-1,1.978884888E-1,-9.778565369E0
6.468630000E0,-1.523831177E-1,1.764830017E-1,-9.799970856E0
6.478685000E0,-1.480421448E-1,1.507365417E-1,-9.808203735E0
6.488741000E0,-1.184037781E-1,1.386117554E-1,-9.775122528E0
6.498796000E0,-7.978408813E-2,1.514849854E-1,-9.786798248E0
6.508851000E0,-5.059478760E-2,1.820214844E-1,-9.810598755E0
6.518907000E0,-1.960922241E-2,1.911524963E-1,-9.770033112E0
6.528962000E0,-1.122665405E-2,2.257305908E-1,-9.801318054E0
6.539017000E0,3.143463135E-3,2.489323425E-1,-9.826615448E0
6.549073000E0,5.987548828E-4,2.567161560E-1,-9.777816925E0
6.559128000E0,-7.035369873E-3,2.323168945E-1,-9.726623383E0
6.569183000E0,-4.311035156E-2,2.067201233E-1,-9.782008209E0
6.579239000E0,-8.217910767E-2,1.835183716E-1,-9.816286926E0
6.589294000E0,-1.037342834E-1,1.428030396E-1,-9.770482178E0
6.599349000E0,-1.047821045E-1,1.234931946E-1,-9.786199493E0
6.609404000E0,-1.047821045E-1,1.302291870E-1,-9.802964630E0
6.619460000E0,-1.061293030E-1,1.505868530E-1,-9.788594513E0
6.629515000E0,-1.106199646E-1,1.981878662E-1,-9.773625641E0
6.639570000E0,-1.052311707E-1,2.348616028E-1,-9.816286926E0
6.649626000E0,-1.115180969E-1,2.639012146E-1,-9.777816925E0
6.659681000E0,-9.340576172E-2,2.737806702E-1,-9.776469727E0
6.669736000E0,-6.376739502E-2,2.598596191E-1,-9.809251556E0
6.679792000E0,-3.742218018E-2,2.242337036E-1,-9.786947937E0
6.689847000E0,-6.586303711E-3,1.779798889E-1,-9.780661011E0
6.699902000E0,2.918930054E-2,1.356179810E-1,-9.789193268E0
6.709958000E0,3.936813354E-2,1.139131165E-1,-9.789342957E0
6.720013000E0,6.885681152E-3,1.136137390E-1,-9.778565369E0
6.730068000E0,-3.472778320E-2,1.411564636E-1,-9.796977081E0
6.740123000E0,-8.098159790E-2,1.667532349E-1,-9.794881439E0
6.750179000E0,-1.249900818E-1,2.124082947E-1,-9.783056030E0
6.760234000E0,-1.550775146E-1,2.462379456E-1,-9.804611206E0
6.770289000E0,-1.571731567E-1,2.639012146E-1,-9.793833618E0
6.780345000E0,-1.335223389E-1,2.523751831E-1,-9.786648560E0
6.790400000E0,-9.071136475E-2,2.363584900E-1,-9.799521790E0
6.800455000E0,-5.044509888E-2,2.038760376E-1,-9.801467743E0
6.810511000E0,-2.439926147E-2,1.736389160E-1,-9.779613190E0
6.820566000E0,-4.340972900E-3,1.556762695E-1,-9.790989532E0
6.830621000E0,1.945953369E-3,1.588197327E-1,-9.798623657E0
6.840676000E0,-1.272354126E-2,1.616638184E-1,-9.781259766E0
6.850732000E0,-2.080673218E-2,1.727407837E-1,-9.790690155E0
6.860787000E0,-4.026626587E-2,1.869612122E-1,-9.792935486E0
6.870842000E0,-4.535568237E-2,1.942959595E-1,-9.780361633E0
6.880898000E0,-5.792953491E-2,1.972897339E-1,-9.782606964E0
6.890953000E0,-6.765930176E-2,2.047741699E-1,-9.798324280E0
6.901008000E0,-8.158035278E-2,2.043251038E-1,-9.783654785E0
6.911064000E0,-9.999206543E-2,2.140548706E-1,-9.780361633E0
6.921119000E0,-1.185534668E-1,2.179467773E-1,-9.800719299E0
6.931174000E0,-1.356179810E-1,2.206411743E-1,-9.800270233E0
6.941229000E0,-1.314266968E-1,2.097138977E-1,-9.782157898E0
6.951285000E0,-1.043330383E-1,2.077679443E-1,-9.801916809E0
6.961340000E0,-7.080276489E-2,1.927990723E-1,-9.798174591E0
6.971395000E0,-2.140548706E-2,1.776805115E-1,-9.789043579E0
6.981451000E0,1.796264648E-2,1.628613281E-1,-9.790989532E0
6.991506000E0,4.580474854E-2,1.598675537E-1,-9.792636108E0
7.001561000E0,4.296066284E-2,1.751358032E-1,-9.790989532E0
7.011617000E0,1.242416382E-2,1.755848694E-1,-9.787397003E0
7.021672000E0,-3.263214111E-2,2.046244812E-1,-9.788594513E0
7.031727000E0,-9.295669556E-2,2.212399292E-1,-9.797426147E0
7.041783000E0,-1.272354126E-1,2.300715637E-1,-9.799072723E0
7.051838000E0,-1.448986816E-1,2.399510193E-1,-9.790540466E0
7.061893000E0,-1.481918335E-1,2.260299683E-1,-9.787696381E0
7.071948000E0,-1.252894592E-1,2.131567383E-1,-9.793833618E0
7.082004000E0,-8.876541138E-2,1.848655701E-1,-9.797276459E0
7.092059000E0,-5.987548828E-2,1.631607056E-1,-9.784103851E0
7.102114000E0,-3.981719971E-2,1.661544800E-1,-9.778116302E0
7.112170000E0,-3.083587646E-2,1.561253357E-1,-9.789342957E0
7.122225000E0,-3.936813354E-2,1.618135071E-1,-9.783056030E0
7.132280000E0,-3.397933960E-2,1.809736633E-1,-9.787546692E0
7.142336000E0,-3.966751099E-2,2.088157654E-1,-9.792935486E0
7.152391000E0,-3.098556519E-2,2.155517578E-1,-9.788295135E0
7.162446000E0,-1.167572021E-2,2.254312134E-1,-9.779164124E0
7.172501000E0,-2.559677124E-2,2.165995789E-1,-9.794282684E0
7.182557000E0,-3.727249146E-2,2.103126526E-1,-9.791588287E0
7.192612000E0,-6.631210327E-2,2.183958435E-1,-9.777966614E0
7.202667000E0,-9.804611206E-2,1.971400452E-1,-9.791438599E0
7.212723000E0,-1.324745178E-1,1.878593445E-1,-9.787546692E0
7.222778000E0,-1.462458801E-1,1.781295776E-1,-9.785750427E0
7.232833000E0,-1.339714050E-1,1.734892273E-1,-9.792935486E0
7.242889000E0,-1.157093811E-1,1.746867371E-1,-9.785301361E0
7.252944000E0,-7.349716187E-2,1.767823792E-1,-9.791887665E0
7.262999000E0,-2.514770508E-2,1.797761536E-1,-9.796228638E0
7.273055000E0,-2.993774414E-4,1.823208618E-1,-9.784702606E0
7.283110000E0,1.916015625E-2,2.079176331E-1,-9.795180817E0
7.293165000E0,2.320175171E-2,2.216889954E-1,-9.794432373E0
7.303220000E0,-2.095642090E-3,2.278262329E-1,-9.793534241E0
7.313276000E0,-3.188369751E-2,2.228865051E-1,-9.790390778E0
7.323331000E0,-7.499404907E-2,2.173480225E-1,-9.795480194E0
7.333386000E0,-1.204994202E-1,1.981878662E-1,-9.633367310E0
7.343442000E0,-1.034349060E-1,1.841171265E-1,-9.979896698E0
7.353497000E0,-1.107696533E-1,1.555265808E-1,-9.696236572E0
7.363552000E0,4.062551880E-1,2.670446777E-1,-9.829010468E0
7.373607500E0,3.366499329E-1,1.580712891E-1,-9.835447083E0
7.383662500E0,6.545887756E-1,-1.092727661E-2,-9.823172607E0
7.393717500E0,1.941762085E0,-2.468367004E-1,-9.782157898E0
7.403772500E0,2.344125366E0,-2.589614868E-2,-9.710756378E0
7.413828500E0,1.913770294E0,9.280700684E-3,-9.895172882E0
7.423883500E0,1.579216003E-1,5.568420410E-2,-9.684560852E0
7.433938500E0,-1.898651733E0,7.415579224E-1,-9.808952179E0
7.443994500E0,-3.534749451E0,7.652087402E-1,-9.886191559E0
7.454049500E0,-2.797382812E0,4.385879517E-2,-9.668544159E0
7.464104500E0,-3.326083374E-1,1.817221069E-1,-9.844877472E0
7.474160500E0,6.331832886E-2,1.663041687E-1,-9.770781555E0
7.484215500E0,-1.016386414E-1,1.425036621E-1,-9.807754669E0
7.494270500E0,-7.454498291E-2,1.377136230E-1,-9.703421631E0
7.504325500E0,-7.304809570E-2,1.453477478E-1,-9.843081207E0
7.514381500E0,1.137634277E-2,1.296304321E-1,-9.855205994E0
7.524436500E0,7.117698669E-1,-7.768844604E-2,-9.730215912E0
7.534491500E0,1.724414063E0,-7.830216980E-1,-9.802216187E0
7.544547500E0,1.733844452E0,-1.082548828E0,-9.785001984E0
7.554602500E0,1.187031555E0,-1.578317871E0,-9.809101868E0
7.564657500E0,7.235952759E-1,-2.132914581E0,-9.773176575E0
7.574713500E0,3.254232788E-1,-3.012335815E0,-9.835596771E0
7.584768500E0,-3.742218018E-2,-3.198847961E0,-9.771230621E0
7.594823500E0,-4.963677979E-1,-3.362757111E0,-9.792486420E0
7.604879500E0,-7.942483521E-1,-3.408561859E0,-9.829309845E0
