"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863044917E0,1.968091121E-3,-2.272016834E-3,-1.279864088E-2
3.873099917E0,-6.657751510E-4,-1.869613305E-3,2.207546495E-4
3.883154917E0,-5.716116866E-4,-3.057205118E-3,1.539172605E-3
3.893210917E0,-1.054176479E-3,-4.542183597E-3,4.118564539E-4
3.903265917E0,-1.972588245E-3,1.364529482E-3,2.377648372E-3
3.913320917E0,-1.358060981E-4,2.142172540E-3,-1.973616891E-4
3.923376917E0,5.840898957E-4,-1.423397684E-3,2.576098777E-3
3.933431917E0,-9.070139495E-4,3.201985965E-5,1.202972606E-3
3.943486917E0,2.604461624E-4,1.115442254E-3,-1.044006553E-3
3.953542917E0,1.551014022E-3,2.758612623E-3,1.736066770E-3
3.963597917E0,-4.315294791E-4,6.387298927E-4,1.693103462E-3
3.973652917E0,1.402512135E-4,-3.839239071E-4,-1.395098399E-3
3.983708917E0,-1.780102612E-3,3.047989216E-3,1.247874461E-3
3.993763917E0,-2.105008345E-3,-1.779256621E-3,1.373841893E-3
4.003818917E0,-6.145901862E-4,-5.852736649E-4,-1.877211034E-4
4.013874917E0,9.220538195E-4,-1.502466388E-3,-2.964865649E-3
4.023929917E0,-8.220766322E-4,6.936210208E-3,-6.521809846E-3
4.033984917E0,9.595782030E-4,6.518626586E-3,1.383517869E-3
4.044040917E0,7.985534612E-4,-8.483724669E-3,8.946459740E-3
4.054095917E0,8.291797712E-4,-3.542496357E-3,-5.271358415E-3
4.064150917E0,-2.779268427E-3,6.857271772E-3,-4.301303998E-4
4.074205917E0,-1.863673795E-3,-1.868841704E-3,1.564044505E-3
4.084261917E0,8.029668243E-4,-1.688491087E-3,-2.743178047E-4
4.094316917E0,1.603460696E-4,2.925435547E-3,3.512585536E-4
4.104371917E0,-2.943851985E-3,4.294663668E-4,-1.100980677E-3
4.114427917E0,-2.513960353E-4,-1.845938386E-3,1.182147302E-3
4.124482917E0,-1.544902101E-3,-9.120881441E-5,-2.812687308E-4
4.134537917E0,-2.153167967E-3,2.073408570E-3,2.295872197E-3
4.144593917E0,-5.427550524E-3,-3.920383751E-3,2.693988848E-3
4.154648917E0,-1.231981069E-2,-6.862111390E-3,5.641309079E-3
4.164703917E0,5.644113757E-3,3.368216101E-3,4.043783527E-3
4.174759917E0,3.127160016E-3,4.158109426E-3,1.854398753E-3
4.184814917E0,-6.185321836E-4,-2.399647492E-4,1.055761240E-3
4.194869917E0,9.426127654E-4,-1.708697993E-3,-5.484429654E-3
4.204925917E0,-8.677810547E-4,4.200024996E-4,-4.808498081E-3
4.214980917E0,1.977007603E-3,1.052168664E-4,-7.346756756E-3
4.225035917E0,-8.823082317E-5,3.676747438E-4,-5.421780981E-3
4.235091917E0,1.864132471E-3,4.603527486E-4,-2.879527165E-3
4.245146917E0,-2.348145936E-4,-9.796605445E-4,4.721291829E-3
4.255201917E0,-1.757610124E-3,-1.986069139E-3,4.745260347E-3
4.265256917E0,3.035992850E-3,3.804097068E-4,3.537162673E-3
4.275312917E0,-2.069020644E-3,-1.445986098E-3,3.884971607E-3
4.285367917E0,-1.180014107E-3,-1.828279812E-3,-1.886853017E-3
4.295422917E0,1.886349404E-3,5.339439376E-4,-6.021677051E-3
4.305478917E0,-6.167730317E-4,4.824905773E-4,-8.317606524E-3
4.315533917E0,5.941663403E-4,-1.627531950E-3,-2.792079467E-3
4.325588917E0,-1.636204775E-3,1.165140420E-3,-1.717200968E-3
4.335644917E0,-2.977106487E-3,-5.336900358E-4,8.735223673E-4
4.345699917E0,2.165035345E-3,-3.530858376E-4,4.146123771E-3
4.355754917E0,-8.318198379E-4,3.184390953E-3,5.677973386E-3
4.365810917E0,8.634509868E-5,-5.482829292E-4,-1.384615898E-4
4.375866292E0,9.864935419E-4,-5.818387726E-4,-2.740165219E-4
4.385921292E0,-5.696263979E-4,8.197838906E-5,-1.768617425E-3
4.395977292E0,3.163859248E-3,-5.302823847E-4,-1.741719432E-3
4.406032292E0,-2.490298124E-3,-7.904731901E-4,-4.618042149E-4
4.416087292E0,-1.775772078E-3,1.376274624E-3,7.371506654E-4
4.426143292E0,-3.294847906E-3,1.286232611E-3,1.152860932E-3
4.436198292E0,1.183790155E-3,-4.986179993E-4,3.687657882E-3
4.446253292E0,1.100297959E-4,-1.724655740E-3,3.478359897E-3
4.456308292E0,-9.919863660E-4,7.009513793E-4,2.039987128E-3
4.466364292E0,8.501923294E-4,5.706743104E-4,-6.678453647E-4
4.476419292E0,-2.907058806E-4,-1.835329167E-4,-2.761622658E-3
4.486474292E0,5.100627895E-4,1.109562116E-3,-3.574463306E-3
4.496530292E0,1.630188432E-3,9.313965566E-4,-2.222110052E-3
4.506585292E0,-8.408973226E-4,-1.213138807E-3,-1.688084099E-3
4.516640292E0,-1.530389651E-3,-1.462410670E-3,1.484273002E-3
4.526696292E0,6.024612230E-5,-8.974812226E-4,8.767354302E-4
4.536751292E0,7.023342769E-4,1.624798635E-3,3.119116649E-3
4.546806292E0,-5.200566375E-4,2.087405650E-3,3.895161673E-3
4.556862292E0,-1.761622261E-3,3.210460767E-3,-3.120996989E-4
4.566917292E0,2.229949692E-3,-3.975000873E-4,-1.136854757E-3
4.576972292E0,-1.533895731E-3,3.654955653E-4,-3.533167066E-3
4.587028292E0,-3.184553934E-4,1.677819761E-3,-4.002442118E-3
4.597083292E0,-1.928602578E-3,2.170504536E-3,-6.774854846E-4
4.607138292E0,-1.078495290E-3,-6.966496585E-5,5.230936222E-4
4.617193292E0,1.756173326E-3,9.641741635E-4,2.788645215E-3
4.627249292E0,-2.806384582E-4,1.518829027E-3,1.230935566E-3
4.637304292E0,1.135896891E-3,2.011780161E-3,-3.001154400E-4
4.647359292E0,7.062037475E-4,2.046011621E-3,-5.348646082E-4
4.657415292E0,-8.253802080E-4,-6.546999793E-4,5.916524678E-4
4.667470292E0,-1.664817566E-3,1.948211342E-3,2.217306755E-4
4.677525292E0,4.466561950E-5,9.090458625E-4,-2.824925818E-3
4.687581292E0,-6.585861556E-4,7.287045009E-4,-1.557437703E-3
4.697636292E0,1.438120613E-3,-2.006095601E-3,-4.961676896E-4
4.707691292E0,1.965621486E-3,9.708052385E-4,-3.004977480E-4
4.717747292E0,1.983198337E-3,-5.804860266E-4,2.141886856E-3
4.727802292E0,6.037189742E-4,1.635592431E-3,2.067888156E-3
4.737857292E0,-1.500444720E-3,-9.759279783E-5,3.474862315E-4
4.747913292E0,7.995221531E-4,1.683631272E-4,-1.050611492E-3
4.757968292E0,-8.947809110E-4,1.950284117E-3,-4.805668723E-3
4.768023292E0,-8.551084902E-4,-8.604758768E-4,-4.777705297E-3
4.778079292E0,-1.352853258E-3,7.408828242E-4,-1.636240631E-3
4.788134292E0,5.524514709E-4,1.916611800E-4,-2.411981113E-4
4.798189292E0,2.879995445E-4,3.397329128E-4,1.774015836E-3
4.808244292E0,-1.299794530E-5,1.835107338E-3,3.335366026E-3
4.818300292E0,-4.849100951E-4,1.106732758E-3,3.810740076E-3
4.828355292E0,6.310368190E-4,-4.704925814E-4,1.868309919E-3
4.838410292E0,4.198481329E-4,-6.329524331E-5,-1.091527287E-3
4.848466292E0,-4.579599481E-4,5.740778870E-4,-9.498824365E-4
4.858521292E0,1.009974396E-3,8.670255193E-4,-1.680920366E-3
4.868576292E0,1.478702994E-3,-1.135210390E-3,1.180122141E-3
4.878632292E0,-9.855199605E-4,5.875884672E-4,-2.267872682E-3
4.888687292E0,-1.678969827E-3,2.625962486E-3,-1.035326160E-3
4.898742292E0,-2.081905957E-3,5.143420422E-4,2.614802215E-3
4.908798292E0,-1.317662303E-3,-2.727454412E-4,-1.858659089E-4
4.918853292E0,-2.322473098E-3,1.506971312E-4,1.252240967E-3
4.928908292E0,-1.770298928E-3,1.638695248E-4,4.861415364E-4
4.938964292E0,9.815453086E-4,-2.055109362E-4,-8.630161174E-4
4.949019292E0,-2.335338388E-3,1.630853047E-3,-1.165206544E-3
4.959074292E0,-1.628269325E-3,-3.995409643E-4,-1.248829998E-3
4.969129292E0,-9.761822876E-4,7.083464880E-5,-8.936896920E-4
4.979185292E0,-5.956165260E-4,-2.035193145E-3,1.696234103E-3
4.989240292E0,1.426166855E-3,1.700824010E-3,-6.900588050E-5
4.999295292E0,-1.326476457E-3,-1.711750519E-3,3.357151058E-3
5.009351292E0,1.141041750E-3,1.361988601E-3,2.695975825E-3
5.019406292E0,1.194038661E-3,9.166085511E-5,2.864021808E-3
5.029461292E0,7.577893557E-4,-8.736664895E-4,1.042117830E-3
5.039517292E0,-2.954908414E-4,-4.576806969E-4,5.994364619E-5
5.049572292E0,9.241176303E-4,-1.792404102E-3,7.346551865E-4
5.059627292E0,1.996039879E-3,4.268080811E-4,-2.056071069E-3
5.069683292E0,2.384208608E-3,-1.875478774E-4,-8.947993629E-4
5.079738292E0,-1.790296403E-3,-6.671831943E-4,-7.951972075E-4
5.089793292E0,5.157141131E-4,2.183853067E-4,2.889517229E-3
5.099849292E0,-1.364939963E-4,9.188515833E-5,3.552112263E-3
5.109904292E0,2.370294533E-5,1.758790459E-3,1.390813384E-3
5.119959292E0,5.403562100E-4,9.361399570E-4,2.153808717E-3
5.130014292E0,7.190877805E-4,-8.253204287E-4,-8.435603231E-4
5.140070292E0,8.288100362E-4,-9.792511119E-4,2.386321314E-3
5.150125292E0,1.576640410E-3,-1.340460265E-3,-2.403906547E-3
5.160180292E0,-9.323235718E-4,-2.405748237E-4,-2.001236659E-3
5.170236292E0,-9.609814733E-4,1.301321317E-3,-2.115929034E-3
5.180291292E0,1.762100728E-3,1.123155933E-3,-1.816749573E-4
5.190346292E0,-2.112143207E-3,2.646256238E-3,9.580077603E-4
5.200402292E0,-1.613776549E-4,1.244368148E-3,1.553224400E-3
5.210457292E0,2.484831726E-3,1.017665258E-3,-2.496489324E-4
5.220512292E0,-2.237751847E-3,5.047404557E-4,1.644657459E-3
5.230568292E0,-2.451526816E-4,2.492733067E-3,-7.606991567E-4
5.240623292E0,-2.168221399E-3,-1.629711187E-4,-9.987857193E-4
5.250678292E0,-1.060605515E-3,5.336481263E-4,8.830800653E-5
5.260733292E0,5.399542279E-4,-3.835445968E-4,5.884496495E-4
5.270789292E0,1.073491061E-3,-9.116776637E-4,2.442096826E-3
5.280844292E0,6.377979880E-4,1.569056883E-3,2.695629839E-3
5.290899292E0,-8.713525604E-4,1.683939481E-3,7.638307288E-4
5.300955292E0,1.009105472E-3,-8.734941948E-4,1.773701049E-3
5.311010292E0,-8.038131054E-4,-4.395876895E-4,1.003636047E-3
5.321065292E0,-2.948830370E-4,-7.234806544E-4,1.558638643E-3
5.331121292E0,8.714873111E-4,-5.167509662E-4,2.612536773E-4
5.341176292E0,-1.466767979E-3,-6.075647543E-4,-1.158500090E-4
5.351231292E0,-1.739639672E-3,1.526833163E-3,-1.887646504E-4
5.361287292E0,-1.718366984E-4,-1.367223915E-3,-4.470911808E-4
5.371342292E0,1.521893311E-3,2.347062109E-4,6.138705648E-4
5.381396375E0,8.182862075E-4,2.858389053E-4,-7.962733507E-4
5.391452375E0,-1.152486657E-4,-3.943033516E-5,9.445762262E-4
5.401507375E0,1.867537794E-4,-5.008297740E-5,7.292348891E-5
5.411562375E0,-5.284612416E-4,-1.371238381E-3,-8.736783639E-5
5.421617375E0,-5.681423354E-4,-7.232912467E-4,-1.935335342E-3
5.431673375E0,8.483460406E-4,6.510188105E-4,-6.089657545E-4
5.441728375E0,-3.842812497E-3,9.117422160E-4,-1.819106285E-3
5.451783375E0,2.034904435E-3,5.434969789E-4,-2.662909450E-3
5.461839375E0,1.809867215E-3,-1.037355396E-3,9.968066588E-4
5.471894375E0,-8.988634800E-4,1.374592423E-3,1.316634938E-3
5.481949375E0,1.044977689E-3,-4.664509033E-4,3.837295808E-4
5.492005375E0,3.286272986E-4,-7.688191254E-4,1.520283986E-3
5.502060375E0,1.892701839E-3,-5.922515411E-4,-1.707467251E-3
5.512115375E0,1.524445484E-3,-8.731739945E-4,-1.015671995E-3
5.522171375E0,1.639760332E-3,-7.224390865E-4,1.348415855E-3
5.532226375E0,-2.815202111E-3,-1.895951107E-3,3.405758180E-4
5.542281375E0,9.390561609E-4,4.859801556E-4,-1.911393367E-3
5.552336375E0,4.889316042E-4,3.705455456E-4,2.794340253E-4
5.562392375E0,-1.011227025E-3,7.375291898E-4,1.546566375E-3
5.572447375E0,1.372420462E-3,1.890288317E-3,8.570058271E-4
5.582502375E0,-4.601005930E-4,5.062434357E-4,2.124137711E-3
5.592558375E0,-8.426639251E-4,1.974012121E-4,-1.548202708E-4
5.602613375E0,1.304551552E-4,2.129790839E-3,2.609540243E-3
5.612668375E0,2.252883511E-3,1.076203189E-3,1.253121532E-3
5.622724375E0,-1.199372113E-3,7.534279721E-4,5.308724940E-4
5.632779375E0,-2.138854004E-3,4.031252756E-4,1.222332474E-3
5.642834375E0,-1.727661933E-3,1.222313615E-3,-1.239493489E-3
5.652890375E0,-2.752873115E-4,-1.881896053E-3,-1.277043484E-4
5.662945375E0,2.834438346E-4,-1.971804013E-4,-2.589980140E-4
5.673000375E0,1.312756212E-3,-1.501566963E-3,8.508935571E-5
5.683055375E0,1.050434890E-3,-1.351364655E-3,-3.418154083E-4
5.693111375E0,5.832448369E-4,1.025128295E-3,3.287754953E-4
5.703166375E0,-9.704433614E-4,-9.791667107E-4,-4.283613525E-4
5.713221375E0,-4.017677857E-4,-2.583616879E-4,1.226745080E-3
5.723277375E0,1.128218253E-3,-3.076301655E-4,8.744467050E-5
5.733332375E0,5.211526877E-5,1.733070705E-3,2.739617601E-3
5.743387375E0,-9.977028240E-4,-1.846714586E-4,2.229302190E-4
5.753443375E0,5.900295218E-4,2.788970596E-5,1.123925671E-3
5.763498375E0,-1.813739538E-3,2.038576175E-3,-3.493353724E-4
5.773553375E0,-1.447337214E-3,-5.480321124E-5,5.526281893E-5
5.783609375E0,-2.007133793E-3,-6.601397181E-4,-1.731452066E-3
5.793664375E0,-6.566246157E-4,-9.443064919E-4,-1.661718357E-3
5.803719375E0,9.905404877E-4,1.513179741E-4,-9.969933890E-4
5.813775375E0,-8.407006389E-4,-8.369909483E-5,3.555491567E-4
5.823830375E0,-2.249778481E-4,3.392109065E-4,2.472495660E-3
5.833885375E0,-6.210291758E-5,-3.238422214E-4,-1.104790252E-3
5.843940375E0,-4.961981322E-4,-2.673832350E-4,-1.822086051E-5
5.853996375E0,-1.656536944E-3,-1.480552717E-3,8.058222011E-4
5.864051375E0,5.536203971E-4,-8.693572599E-4,5.557513796E-4
5.874106375E0,-7.991613820E-4,8.306313539E-4,-2.542678267E-4
5.884162375E0,5.880791578E-4,-9.049507207E-4,1.105808653E-3
5.894217375E0,-1.325497637E-3,3.253439208E-4,5.649947561E-4
5.904272375E0,-1.035213005E-3,8.981898427E-4,-4.275655374E-4
5.914328375E0,1.459049992E-3,-5.757478066E-4,1.068906859E-3
5.924383375E0,3.878615098E-5,-7.677617250E-4,3.969911486E-4
5.934438375E0,-2.391221002E-3,-8.799781790E-4,1.148682088E-3
5.944494375E0,-1.903849188E-4,1.799960970E-3,1.163063571E-3
5.954549375E0,5.686533405E-5,1.545767998E-3,-1.161354594E-4
5.964604375E0,-1.668064157E-3,1.550653251E-4,-8.284579962E-5
5.974660375E0,-1.322410535E-3,2.144439612E-3,5.875998177E-4
5.984715375E0,3.894693800E-4,1.564403181E-3,1.108514145E-3
5.994770375E0,-4.418184981E-4,1.006646664E-3,-2.749608364E-3
6.004825375E0,-5.384911783E-4,-7.560997037E-4,7.247515023E-4
6.014881375E0,-8.188244537E-4,2.432983310E-4,-1.319605857E-3
6.024936375E0,-8.148297784E-4,5.170713412E-4,-2.455444308E-3
6.034991375E0,-7.920714561E-4,8.398944046E-4,-8.768681437E-5
6.045047375E0,-5.957965041E-4,6.177867763E-4,8.252449334E-4
6.055102375E0,1.349866798E-4,-2.973912982E-3,2.585374750E-4
6.065157375E0,-7.220185944E-4,9.100411553E-4,3.317743540E-4
6.075213375E0,-2.414957620E-3,-3.279377706E-4,7.892944850E-4
6.085268375E0,2.814159263E-3,1.990343910E-3,9.072725661E-4
6.095323375E0,-1.851565088E-3,-8.402953390E-4,-2.988935448E-4
6.105378375E0,-3.322316916E-4,-8.046089206E-4,-1.866430044E-3
6.115434375E0,1.442279201E-3,-1.455904217E-3,-9.238179773E-4
6.125489375E0,-3.686436219E-3,-1.981878653E-3,-1.965085976E-4
6.135544375E0,-1.550837769E-4,-4.756718990E-4,-2.692383714E-4
6.145600375E0,-5.204695044E-4,6.708189612E-4,1.569674816E-3
6.155655375E0,-9.711426101E-4,1.019718591E-3,2.399674151E-3
6.165710375E0,2.986526233E-4,-3.150576376E-4,-1.156814396E-4
6.175766375E0,2.620985731E-3,1.329338644E-3,-2.971915528E-3
6.185821375E0,9.743531700E-4,1.237459714E-3,1.363444142E-3
6.195876375E0,7.538034697E-4,-1.644379692E-3,-1.762409694E-3
6.205932375E0,-1.511747716E-3,-5.727238022E-4,-3.285640851E-4
6.215987375E0,9.911139496E-4,-8.124075830E-4,3.835633397E-4
6.226042375E0,-6.904058973E-4,7.511342992E-4,5.945656449E-5
6.236097375E0,-1.763901790E-3,1.888327068E-3,1.185194124E-3
6.246153375E0,4.601039691E-4,9.852494113E-4,-9.250948206E-4
6.256208375E0,5.688547390E-4,-1.045230310E-3,-2.183203120E-3
6.266263375E0,1.829062472E-3,7.872908609E-4,1.191288233E-3
6.276319375E0,1.416595653E-3,7.920648204E-5,1.683384180E-4
6.286374375E0,2.701048506E-4,-1.671359350E-4,-2.196815331E-3
6.296429375E0,4.099976795E-4,6.468673819E-4,-1.197828911E-3
6.306485375E0,-3.022287274E-5,-1.355563523E-3,-1.965884585E-3
6.316540375E0,6.760834949E-4,-1.044776523E-3,-1.206361689E-3
6.326595375E0,-1.878459589E-4,-3.110756224E-4,-9.115496650E-4
6.336650375E0,-2.117049415E-3,2.246109769E-3,-2.136911731E-3
6.346706375E0,4.539662914E-4,-1.648499165E-4,-2.838843502E-4
6.356761375E0,2.982959151E-3,1.057551242E-3,-1.019614749E-3
6.366816375E0,5.561255966E-5,-1.895095455E-3,-7.825931534E-4
6.376873000E0,-1.585268183E-3,3.918818547E-4,-1.876722556E-3
6.386928000E0,9.487294592E-4,6.896232953E-4,-1.959014218E-3
6.396983000E0,-4.835632280E-4,4.166945000E-4,-2.351189498E-3
6.407039000E0,1.558815129E-3,1.636155881E-3,1.327967271E-3
6.417094000E0,1.957082888E-3,-2.606884576E-3,1.919033937E-3
6.427149000E0,-2.045115456E-3,4.115419579E-4,3.381376155E-3
6.437205000E0,-8.980838466E-4,7.505083922E-4,2.688288689E-3
6.447260000E0,-5.004739505E-4,1.304179546E-3,1.716502011E-3
6.457315000E0,1.081772789E-4,-9.987180820E-4,7.060798816E-4
6.467371000E0,3.979291942E-4,-6.991124246E-4,-6.049945951E-4
6.477426000E0,4.333294928E-4,-5.482963752E-4,-2.508440521E-3
6.487481000E0,2.293313737E-4,1.973887556E-4,-1.660489943E-3
6.497536000E0,-1.455109101E-3,3.046544152E-4,-9.160954505E-5
6.507592000E0,-9.219442145E-4,5.382136442E-4,7.289107889E-4
6.517647000E0,1.127603929E-3,8.481004625E-4,1.726738643E-3
6.527702000E0,9.257362690E-4,3.851879621E-3,3.351000603E-3
6.537758000E0,2.126332605E-3,2.743742894E-3,4.583779257E-3
6.547813000E0,-1.035372261E-3,1.461696927E-3,3.472442273E-3
6.557868000E0,7.598553784E-4,1.450408483E-3,1.076588873E-3
6.567924000E0,-1.778936014E-3,6.394758821E-4,-2.914769575E-4
6.577979000E0,1.622676500E-3,3.260641242E-4,-2.373364288E-3
6.588034000E0,1.969952602E-3,2.626808709E-4,-1.055898611E-3
6.598090000E0,-1.293281442E-3,-8.025020361E-4,1.824388746E-3
6.608145000E0,-5.196331767E-4,-3.897120478E-4,-1.196435187E-3
6.618200000E0,-1.523666782E-3,-4.043839872E-4,2.481696662E-3
6.628255000E0,-2.151640132E-3,1.593253110E-3,3.195956815E-3
6.638311000E0,1.361896400E-3,-3.265209962E-4,1.959239598E-3
6.648366000E0,-7.782198372E-4,-5.853802431E-4,2.117963973E-3
6.658421000E0,1.441288041E-3,-6.243947428E-4,3.083477262E-3
6.668477000E0,-2.718036994E-3,-9.727362776E-4,7.886309177E-4
6.678532000E0,9.260519873E-4,-2.388701774E-3,-3.480258398E-3
6.688587000E0,1.693841303E-3,1.052634907E-3,-1.700201537E-3
6.698643000E0,-4.284295719E-4,-1.047223574E-3,-1.258176286E-3
6.708698000E0,6.824996672E-5,-1.204083790E-3,-1.099718269E-3
6.718753000E0,9.566654917E-4,2.422113903E-3,-1.052128617E-3
6.728808000E0,1.269853208E-3,-7.712823572E-4,-2.947254106E-4
6.738864000E0,-2.725162776E-3,-1.003214857E-5,-2.953051589E-4
6.748919000E0,8.607835043E-4,-3.831409849E-4,-1.189061906E-3
6.758974000E0,1.536010648E-3,2.922179410E-4,-8.375537582E-4
6.769030000E0,3.799324040E-4,1.188371563E-3,-2.230120823E-3
6.779085000E0,3.877619747E-6,1.721703331E-3,3.321296535E-4
6.789140000E0,-1.829975052E-3,-9.925905615E-4,-3.557647578E-4
6.799196000E0,-5.593331298E-5,1.499843202E-3,-1.130984165E-3
6.809251000E0,-1.046096557E-3,1.962167677E-3,9.236442856E-4
6.819306000E0,1.778268022E-3,1.946596429E-3,2.814720850E-3
6.829362000E0,-7.280329010E-4,4.469705746E-4,1.659441274E-3
6.839417000E0,1.817961223E-3,4.471754655E-4,4.645390436E-4
6.849472000E0,1.349511091E-3,4.975092597E-4,-5.826158449E-4
6.859527000E0,-3.471795935E-4,1.466041198E-3,-2.648958704E-3
6.869583000E0,-2.296879888E-3,-1.700457302E-3,-4.526497796E-4
6.879638000E0,1.839375182E-4,-1.208428526E-3,1.060443930E-3
6.889693000E0,-1.491457224E-3,2.256837906E-4,-8.509070612E-4
6.899749000E0,-7.297279662E-4,-6.120844046E-4,2.741503529E-3
6.909804000E0,-1.305769663E-3,7.479919004E-4,1.546543092E-3
6.919859000E0,6.709173322E-4,-6.721664104E-4,1.125370618E-3
6.929915000E0,-1.460676780E-3,-1.602408593E-3,-1.575873699E-3
6.939970000E0,-6.936753052E-4,-1.509865047E-3,-1.981421374E-3
6.950025000E0,-1.524581574E-3,9.168072720E-4,2.300674096E-4
6.960080000E0,-5.538691184E-4,-1.828599488E-3,-8.098976687E-4
6.970136000E0,-9.578705649E-4,8.758404874E-4,-5.539678968E-4
6.980191000E0,1.764460583E-3,3.788221511E-4,-7.763113827E-4
6.990246000E0,-1.128016738E-4,4.241737071E-3,6.045401096E-5
7.000302000E0,-1.603078446E-3,2.593662357E-4,3.407779150E-4
7.010357000E0,-5.255633732E-4,-1.576617011E-3,1.177276950E-3
7.020412000E0,-2.108939691E-3,-1.665909658E-3,2.369018272E-3
7.030468000E0,-2.763544675E-3,2.128296066E-3,6.937840953E-5
7.040523000E0,-1.845688559E-3,2.685555955E-3,-8.663046174E-4
7.050578000E0,-1.436627121E-3,-5.057099625E-4,-2.730783774E-3
7.060634000E0,-5.796218757E-4,-1.534755342E-3,-2.423188649E-3
7.070689000E0,-5.654939450E-4,-7.520021172E-4,-3.964025527E-4
7.080744000E0,7.330550579E-4,7.867435343E-4,-9.319852106E-4
7.090799000E0,1.316020964E-3,2.176259877E-4,2.587648109E-3
7.100855000E0,-2.591579687E-3,1.166934147E-3,-1.718071289E-4
7.110910000E0,3.421583679E-4,9.256516933E-4,2.116380259E-3
7.120965000E0,1.036452595E-4,1.634090440E-3,2.402093727E-3
7.131021000E0,-1.034323475E-3,7.824116037E-4,-1.559624914E-3
7.141076000E0,5.008308799E-4,8.517390233E-4,-9.243767709E-4
7.151131000E0,-1.719180145E-3,2.280266490E-4,-5.323119927E-3
7.161187000E0,-9.051863453E-4,-3.409778583E-4,-1.685330179E-3
7.171242000E0,1.915033499E-4,1.136237406E-4,-6.115436554E-4
7.181297000E0,-5.545696476E-4,6.682837266E-4,2.757930197E-4
7.191352000E0,2.271310426E-3,8.483135025E-4,-1.404588111E-4
7.201408000E0,-3.707616124E-4,-1.413341495E-3,1.382207964E-3
7.211463000E0,-9.252317250E-4,1.760613988E-3,2.395007759E-3
7.221518000E0,1.859608747E-4,1.039259019E-3,2.458456904E-3
7.231574000E0,-4.060598440E-4,2.079489641E-3,-7.778168656E-4
7.241629000E0,1.759528881E-3,-6.460045115E-4,1.180516556E-4
7.251684000E0,1.918253256E-3,1.213414478E-3,1.696773339E-3
7.261740000E0,6.681890227E-4,1.721635228E-3,-1.213183627E-3
7.271795000E0,-3.808301408E-4,-1.620898256E-3,-2.963945735E-3
7.281850000E0,2.065516019E-4,-5.594200338E-4,9.111240506E-4
7.291905000E0,1.347245416E-5,-1.118683838E-3,2.696507610E-3
7.301961000E0,-2.920527710E-3,-9.351427434E-4,2.180986106E-3
7.312016000E0,-8.589748177E-4,-1.686953125E-3,2.248896286E-3
7.322071000E0,1.266123960E-3,3.167730174E-4,8.842204697E-4
7.332127000E0,-3.185616108E-3,-5.070003215E-3,-3.123376518E-4
7.342182000E0,5.232871044E-3,-4.284201190E-3,-6.007691845E-4
7.352237000E0,-2.539297799E-3,-1.135702431E-2,-1.019267645E-2
7.362293000E0,-1.253435621E-3,-2.501160372E-3,-9.809029102E-2
7.372348000E0,1.524507650E-3,-3.390389960E-3,-1.321382821E-1
7.382402500E0,-9.763741400E-4,-6.035224535E-3,-2.903704345E-1
7.392457500E0,1.429525146E-4,-6.466656458E-3,-5.384652019E-1
7.402513500E0,-1.616356894E-3,1.093443716E-3,-8.525685668E-1
7.412568500E0,1.266781357E-3,5.481534172E-3,-1.015229344E0
7.422623500E0,5.307288957E-4,1.139282249E-2,-9.827662110E-1
7.432679500E0,1.947264303E-3,1.555507630E-2,-5.674960613E-1
7.442734500E0,1.947441837E-3,1.018613856E-2,-2.145268917E-1
7.452789500E0,5.306402454E-4,5.757568404E-3,-6.322819274E-3
7.462845500E0,-7.920445642E-4,4.659267142E-4,-8.552423678E-4
7.472900500E0,1.091342885E-3,2.431339584E-3,6.025722250E-4
7.482955500E0,-3.585763276E-3,-3.071207553E-3,1.628092956E-3
