"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161472033E1,2.682910534E-3,1.397851622E-3,9.714951739E-4
1.162477533E1,1.543600112E-3,2.726312377E-4,-2.208316233E-3
1.163483033E1,3.156164894E-4,-1.232698560E-5,-1.099908724E-3
1.164488533E1,-1.952254097E-4,-8.751413552E-4,-3.976107575E-3
1.165494033E1,-8.357156767E-4,1.677232212E-3,-7.404386997E-5
1.166499533E1,5.582270678E-4,-1.317246351E-3,1.560855657E-3
1.167505033E1,-8.955925005E-4,-8.952897042E-5,8.676345460E-4
1.168510533E1,-4.107374232E-3,9.860949358E-4,7.062489167E-4
1.169515933E1,-2.431278117E-4,-3.048327984E-3,7.661702111E-4
1.170521433E1,8.016349166E-4,1.251945156E-3,-7.411818951E-4
1.171526933E1,1.452777768E-3,-5.701895570E-4,4.284786992E-4
1.172532433E1,-6.878995919E-4,5.311976420E-4,-1.490321476E-3
1.173537933E1,-4.343666369E-4,3.777995589E-4,-2.011502162E-3
1.174543433E1,-8.103956352E-4,8.588768542E-4,-8.865874261E-4
1.175548933E1,-1.384800998E-4,-4.681763530E-4,5.371384323E-4
1.176554433E1,-1.778193517E-3,-8.332775906E-5,1.808814704E-5
1.177559933E1,6.309018936E-4,1.788075548E-3,1.784563065E-3
1.178565333E1,-1.765419263E-3,8.274479769E-4,1.808092929E-4
1.179570833E1,1.827984117E-3,1.324393786E-3,-3.304239362E-5
1.180576333E1,1.880992320E-3,-9.291279130E-4,-2.216838300E-3
1.181581833E1,3.374492982E-3,2.597072162E-4,-1.250377391E-3
1.182587333E1,-2.012602519E-3,-5.419024965E-4,-2.977688564E-3
1.183592833E1,5.461625988E-4,1.178499544E-3,3.552576527E-4
