"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.649939238E1,1.584436744E-1,-6.354933977E-2,3.577642888E-2
1.650944737E1,1.673121452E-1,-7.931536436E-2,-4.627788439E-5
1.651950138E1,1.757844537E-1,-1.157364845E-1,-2.432658523E-2
1.652955537E1,1.844905168E-1,-1.147539243E-1,-3.893856704E-2
1.653961038E1,1.945540607E-1,-8.131660521E-2,-4.558847845E-2
1.654966437E1,1.873070449E-1,-5.634789541E-2,-4.877175763E-2
1.655971937E1,2.003879547E-1,-1.485052146E-2,-6.268091500E-2
1.656977337E1,2.492140234E-1,7.914459705E-2,-7.650139183E-2
1.657982737E1,3.168534935E-1,1.684752703E-1,-1.049402207E-1
1.658988238E1,3.017074168E-1,8.838277310E-2,-1.288276911E-1
1.659993637E1,2.930707932E-1,5.056429282E-2,-1.127382070E-1
1.660999138E1,2.897832990E-1,-1.491830219E-3,-8.949813247E-2
1.662004537E1,3.496420979E-1,-1.957575791E-2,-4.601563513E-2
1.663010037E1,4.902564883E-1,4.271770641E-2,-1.110825501E-2
1.664015437E1,6.591541767E-1,-1.845085174E-1,-1.416902523E-2
1.665020838E1,5.796736479E-2,1.980121583E-1,-1.812303066E-2
1.666026338E1,-8.715120703E-2,-1.891733706E-1,5.368447397E-3
1.667031737E1,-1.241427511E-1,-2.527033985E-1,-4.044249188E-3
1.668037238E1,-1.708170474E-1,-3.476027250E-1,-1.017055474E-4
1.669042637E1,-6.753315777E-2,-1.413768977E-1,4.219042603E-3
1.670048038E1,4.205911979E-2,8.664322644E-2,1.621394884E-3
1.671053537E1,1.213743910E-1,2.434793264E-1,-2.476429800E-3
1.672058938E1,1.450916976E-1,3.057837188E-1,-4.259415902E-3
1.673064437E1,7.644884288E-2,1.550585628E-1,-1.502229366E-3
1.674069837E1,-4.072358459E-2,-8.838632703E-2,-6.145974621E-4
1.675075338E1,-9.446365386E-2,-1.936155111E-1,1.277553849E-3
1.676080737E1,-7.696296275E-2,-1.591653824E-1,1.014700159E-3
1.677086138E1,-7.437710650E-3,-1.295890380E-2,2.091042697E-4
1.678091637E1,5.562248081E-2,1.127691939E-1,3.523821943E-4
1.679097038E1,5.992644653E-2,1.191472262E-1,1.779436134E-4
1.680102537E1,2.587367035E-2,5.422335863E-2,-1.410099212E-3
1.681107938E1,-1.824910939E-2,-3.326792642E-2,2.296224702E-3
1.682113337E1,-3.428053856E-2,-7.040037960E-2,1.408326440E-3
1.683118837E1,-3.011618555E-2,-6.123857200E-2,-8.915690705E-5
1.684124237E1,-7.896634750E-3,-1.490835473E-2,-7.083420642E-4
1.685129737E1,1.426074840E-2,3.318979591E-2,-6.119413301E-4
1.686135138E1,1.584399678E-2,3.695816919E-2,1.782183535E-4
1.687140637E1,7.648267783E-3,1.814652421E-2,-4.188683815E-4
1.688146038E1,-6.430000532E-3,-8.319968358E-3,1.230693422E-3
1.689151437E1,-9.464969859E-3,-2.099793777E-2,1.101542264E-3
1.690156937E1,-3.524788888E-3,-1.117912959E-2,-1.018866431E-3
1.691162337E1,2.059270628E-3,4.760301206E-3,-1.126108691E-4
1.692167837E1,3.758900100E-3,9.871706367E-3,8.533177897E-4
1.693173238E1,3.400938353E-3,6.002708338E-3,-1.929131337E-3
1.694178737E1,-1.479304279E-3,-5.149811041E-3,-1.646569930E-3
1.695184138E1,-2.651535440E-3,-4.348723684E-3,-1.200702973E-4
1.696189537E1,-2.712020359E-4,-2.366000088E-3,9.329440072E-4
1.697195038E1,1.674498781E-3,3.691728693E-3,-1.347489189E-3
1.698200437E1,-1.644865260E-3,2.838718006E-3,-3.200420178E-4
1.699205937E1,-5.691816332E-4,-5.563216400E-4,2.775480971E-4
1.700211337E1,-1.643811993E-4,-2.090454509E-4,3.931294195E-4
1.701216737E1,-2.112187445E-3,1.642676303E-3,-4.795892164E-4
1.702222238E1,-8.541101124E-4,8.410647279E-4,-3.350991756E-5
1.703227637E1,-1.597312163E-3,-9.665434482E-4,3.068987280E-5
1.704233138E1,-6.018225104E-4,-1.041910844E-3,5.372231826E-4
1.705238537E1,4.838902678E-4,-1.905659563E-3,1.688233111E-3
1.706244037E1,5.456756335E-4,1.903992379E-3,2.588797361E-5
1.707249437E1,-1.100925612E-3,8.581604343E-4,-4.389835522E-5
1.708254838E1,1.329475199E-3,-1.729100593E-3,1.124962699E-3
1.709260338E1,9.964015335E-4,1.080113463E-3,6.955908611E-5
1.710265737E1,-1.807156659E-4,-1.092493301E-3,-1.047636848E-3
1.711271238E1,2.085250570E-3,2.758566290E-3,-1.176007558E-3
1.712276637E1,3.209063725E-4,-2.296645893E-3,6.115064025E-4
1.713282138E1,1.387116790E-4,-1.022240426E-2,-1.159460749E-3
1.714287537E1,6.413918454E-3,-6.603701040E-3,-1.691028010E-3
1.715292938E1,5.325460806E-3,2.804439515E-2,-1.232739538E-3
1.716298437E1,-2.756996837E-4,6.097018719E-3,5.856668577E-4
1.717303837E1,-8.437342010E-3,-2.337256074E-2,6.961920299E-4
1.718309338E1,-4.904658999E-3,-5.939506926E-3,2.173181623E-3
1.719314737E1,4.720506258E-3,5.833538249E-3,-2.798662987E-3
1.720320137E1,-1.845036459E-4,2.320029773E-3,1.265853178E-3
1.721325637E1,2.640322200E-4,-1.034170156E-3,5.976641551E-4
1.722331038E1,-2.052167838E-4,3.625562647E-3,1.615523826E-3
1.723336537E1,-1.483034343E-3,-7.493625861E-3,3.580031916E-4
1.724341938E1,-8.545282762E-4,-2.337213373E-3,1.237112563E-3
1.725347438E1,5.960027687E-3,9.859583341E-3,8.043586276E-4
1.726352837E1,7.932289736E-4,-4.028268624E-3,1.906374935E-3
1.727358237E1,-1.447109855E-3,-1.382795512E-3,2.314893529E-3
1.728363737E1,1.831774018E-3,2.040431835E-3,2.786410041E-4
1.729369138E1,-4.839917237E-4,-5.648354418E-4,-2.438589698E-3
1.730374637E1,-8.568342309E-4,-2.498290502E-3,7.851668634E-4
1.731380038E1,2.690233057E-3,2.447397215E-3,4.780809395E-4
1.732385437E1,4.236166715E-4,-2.948433394E-3,9.835488163E-4
1.733390937E1,-9.638338815E-4,-1.308870967E-3,1.951619983E-3
1.734396337E1,6.654320168E-5,4.587101284E-3,7.249368355E-5
1.735401837E1,8.751353016E-4,-4.959555808E-4,1.219263766E-3
1.736407237E1,3.928368096E-4,7.197774830E-4,-1.197736710E-4
1.737412737E1,-1.424501184E-3,1.993287297E-4,2.297813073E-3
1.738418138E1,3.544903884E-4,1.362863812E-3,2.684844658E-4
1.739423537E1,-1.953525702E-3,-1.962428680E-3,-1.380537637E-3
1.740429038E1,-1.310904743E-3,-1.120644738E-4,-9.991731495E-4
1.741434437E1,-4.670650524E-4,2.018559957E-3,-2.988847671E-3
1.742439937E1,-2.947585017E-4,-2.510678023E-3,2.758253831E-3
1.743445337E1,-7.140246453E-6,1.853069698E-4,1.773161814E-3
1.744450837E1,2.060804283E-3,2.137670526E-3,2.526835538E-3
1.745456238E1,-8.690520190E-4,-2.487613237E-4,1.576035749E-3
1.746461637E1,-1.657413668E-5,8.170357323E-4,1.177094411E-3
1.747467138E1,-1.066385594E-4,2.826794982E-3,-7.140683010E-5
1.748472537E1,-1.941023977E-3,-8.523621946E-4,-1.308977604E-3
1.749478037E1,-3.823849140E-3,-3.260458761E-4,-1.960367896E-3
1.750483437E1,7.951374864E-4,-2.972837538E-4,-1.361423172E-3
1.751488838E1,1.711669611E-3,7.494519232E-4,4.095342010E-4
1.752494337E1,-2.047411399E-4,-1.373806736E-4,2.520621754E-3
1.753499737E1,6.660551298E-4,1.589661813E-3,-1.004631631E-4
1.754505238E1,-4.444830702E-4,3.624000237E-5,1.493172254E-3
1.755510637E1,9.580804617E-4,5.226961803E-4,1.068650745E-3
1.756516138E1,4.158608499E-4,-5.518893013E-4,-1.062144060E-3
1.757521537E1,5.830836017E-4,1.820779289E-4,-7.905191742E-4
1.758526938E1,1.964198891E-3,-3.878385760E-4,-8.874582127E-4
1.759532437E1,-2.470245818E-4,2.054150915E-3,-2.419180237E-4
1.760537838E1,1.705338829E-3,-9.336496587E-4,2.294615842E-4
1.761543338E1,-8.870849852E-4,1.449724077E-3,-3.397505498E-3
1.762548737E1,-1.975785242E-3,-7.780102314E-4,-2.035079524E-5
1.763554238E1,2.474719658E-4,-1.882008975E-3,2.917078324E-3
1.764559637E1,5.609259824E-4,-1.142182853E-3,-8.076187223E-4
1.765565038E1,-1.084862743E-5,1.772902091E-3,2.579933964E-3
1.766570537E1,5.281751510E-4,-1.804255997E-3,-4.089311697E-4
1.767575938E1,-1.696151681E-3,-6.256424822E-3,-9.008371271E-4
1.768581437E1,-1.012251945E-3,-1.191358780E-3,-8.848584257E-4
1.769586837E1,-1.839349861E-3,-4.734889953E-4,3.311075270E-4
1.770592237E1,-1.284347032E-3,-1.342022733E-4,-5.371915177E-5
1.771597737E1,-1.932507381E-3,2.528022742E-3,-1.465480309E-3
1.772603138E1,-6.509246305E-6,2.320296131E-3,6.818263792E-4
1.773608637E1,2.921170788E-3,-1.250416972E-5,9.867390618E-4
1.774614038E1,1.148570911E-3,-1.846090541E-3,4.025176167E-5
1.775619537E1,3.811319359E-3,1.625925652E-3,-3.294566413E-3
1.776624938E1,-1.081706490E-3,-4.388232192E-4,1.473031007E-4
1.777630337E1,-2.386823995E-3,-2.222776675E-4,1.495677512E-3
1.778635837E1,1.699530287E-3,7.055676542E-4,-1.412760466E-3
1.779641237E1,6.316439831E-4,-1.291696390E-4,2.370749135E-3
1.780646737E1,-9.063315811E-4,9.281053208E-4,-4.253038205E-4
1.781652138E1,7.227424067E-4,5.312001449E-4,1.280498691E-4
1.782657637E1,-1.047460828E-3,2.073702868E-3,2.707955427E-4
1.783663038E1,6.779116229E-4,1.242231461E-3,-1.642178278E-3
1.784668437E1,4.462165816E-4,7.170561003E-4,-1.468136907E-4
1.785673937E1,-3.967271477E-4,1.690961071E-4,-7.017049938E-5
1.786679337E1,-1.934436266E-3,-1.290582470E-3,-8.496777155E-4
1.787684837E1,-1.221242012E-3,-7.417614688E-4,-1.370091457E-3
1.788690238E1,8.885141579E-4,-8.062099805E-4,-1.528016757E-3
1.789695737E1,-1.136125880E-3,-9.420047281E-4,1.671988983E-3
1.790701138E1,-8.913814090E-4,2.137941075E-3,6.133820862E-4
1.791706537E1,4.632183118E-4,9.519035812E-4,1.418157946E-3
1.792712038E1,-1.284348080E-3,-2.188220387E-4,-1.206919551E-3
1.793717437E1,5.506760208E-4,1.025331905E-3,-1.291623339E-3
1.794722937E1,2.012218814E-3,-1.307597151E-3,9.936355054E-4
1.795728337E1,-8.814083412E-4,1.711442019E-3,-2.602250315E-4
1.796733737E1,1.417698571E-3,1.670695725E-3,-6.282739341E-4
1.797739238E1,-1.217796351E-3,1.002870966E-3,-1.102540176E-3
1.798744637E1,1.465072157E-3,-2.935411641E-3,-6.865542382E-4
1.799750138E1,9.848327609E-4,2.990256064E-3,2.186586615E-3
1.800755537E1,-1.305219484E-3,7.281668950E-4,8.699200116E-4
1.801761037E1,-3.224799584E-4,8.473018534E-5,-1.345333643E-3
1.802766437E1,-8.585742908E-4,-5.975717213E-4,1.316229347E-3
1.803771838E1,1.326657599E-3,-1.344927819E-3,1.813527197E-4
1.804777338E1,5.940220435E-4,4.457816540E-4,1.388563775E-3
1.805782737E1,6.557212910E-4,-6.542724441E-5,-1.017828006E-3
1.806788238E1,2.772861044E-4,-1.693683909E-3,2.298629843E-4
1.807793637E1,-2.216603141E-3,1.084600342E-3,-1.200901344E-3
1.808799138E1,1.634638174E-4,-9.143683710E-4,3.471942618E-4
1.809804537E1,8.078856627E-4,1.393107348E-3,5.127466284E-4
1.810809938E1,1.833743881E-4,-5.185095943E-4,3.124768846E-4
1.811815437E1,-6.744252169E-4,1.158593921E-3,-1.460330095E-3
1.812820837E1,-6.828975165E-5,1.229966641E-3,1.588989049E-3
1.813826338E1,-3.132608254E-3,1.330895117E-3,1.362261828E-3
1.814831737E1,-1.687310985E-3,-1.257431111E-3,-2.301981207E-3
1.815837238E1,4.012366757E-3,1.933160238E-3,1.843721140E-3
1.816842637E1,-1.646584249E-3,-1.938543399E-3,-2.567805117E-3
1.817848038E1,7.035638555E-4,-1.169705647E-3,-2.574873390E-3
1.818853537E1,-6.860735593E-4,1.312485256E-4,6.138952449E-5
1.819858938E1,-1.058730530E-3,-1.580898184E-3,7.668589242E-4
1.820864438E1,-2.041221887E-4,-1.776640536E-3,-5.676508881E-4
1.821869837E1,-1.615560963E-3,-3.702289541E-5,-2.420187462E-3
1.822875338E1,1.156789600E-3,1.116125844E-3,-1.011067070E-4
1.823880737E1,7.561052917E-4,-2.116772084E-4,-1.338622067E-3
1.824886138E1,8.727517561E-4,1.988626551E-3,-3.311480395E-4
1.825891637E1,-9.908606298E-4,1.124196569E-3,1.266252249E-3
1.826897038E1,8.128983900E-4,1.965489006E-3,-2.094055526E-4
1.827902537E1,1.585080056E-3,2.269685210E-4,1.220993698E-3
1.828907937E1,-1.601658529E-3,8.112660144E-4,-6.323005073E-4
1.829913438E1,3.238609061E-4,3.397702239E-4,1.049057581E-3
1.830918837E1,4.407736706E-4,1.352037769E-3,3.497116268E-4
1.831924238E1,3.021400189E-3,-6.655901670E-4,-8.110236377E-5
1.832929737E1,-9.818634717E-4,-7.385608042E-4,1.648886595E-3
1.833935138E1,5.355524481E-4,3.480465966E-5,6.561758928E-4
1.834940637E1,1.212527975E-3,-8.869153680E-4,-1.720669679E-4
1.835946038E1,4.427379463E-4,-4.450304259E-4,-1.124405302E-3
1.836951538E1,7.455393206E-4,1.884436584E-3,-1.245845575E-3
1.837956937E1,-3.059099894E-3,-1.104123075E-4,1.494405791E-3
1.838962337E1,-2.244310745E-4,-5.748675903E-4,-1.855161972E-4
1.839967837E1,-8.444950217E-4,9.957883740E-4,-2.043014392E-4
1.840973238E1,1.284702332E-3,-1.032475149E-3,6.524375640E-4
1.841978737E1,-1.585473889E-3,1.647773432E-3,-1.163776498E-3
1.842984138E1,6.931268144E-4,9.108767845E-4,2.624836750E-3
1.843989537E1,1.773848082E-3,-8.643441834E-4,-1.800558530E-3
1.844995037E1,-2.082142746E-3,2.896035148E-4,-2.380328719E-3
1.846000437E1,1.947269775E-3,2.276641317E-5,1.709958538E-3
1.847005937E1,4.204429570E-5,1.486706082E-3,1.846046187E-3
1.848011338E1,-9.303910774E-4,-5.297258031E-4,2.801065333E-3
1.849016837E1,2.002814552E-3,9.187675314E-4,-2.008603886E-3
1.850022238E1,2.317420673E-3,3.460756852E-4,-4.655895755E-4
1.851027637E1,-9.790400509E-4,-3.700483358E-4,1.149617601E-3
1.852033138E1,5.680029863E-4,-1.431822311E-3,2.241837792E-3
1.853038537E1,1.650045277E-3,-3.401925496E-4,-8.439663798E-4
1.854044037E1,-1.163280569E-3,-1.598499948E-3,5.397666246E-4
1.855049437E1,8.680726751E-5,4.731731024E-4,-1.040553208E-3
1.856054937E1,1.161013264E-3,5.728096003E-4,7.917480543E-4
1.857060338E1,-4.062571097E-4,-3.414535313E-4,5.712383427E-4
1.858065737E1,-2.119690413E-3,1.127639320E-3,-8.355546743E-4
1.859071238E1,2.024987014E-3,5.723702488E-4,-5.236985162E-4
1.860076637E1,-1.562602120E-5,7.324233302E-4,-1.283184625E-3
1.861082137E1,-4.329434014E-4,-1.189892937E-4,1.258938573E-4
1.862087537E1,-1.830763882E-3,5.709182005E-4,-7.614688948E-4
1.863093037E1,-1.250194851E-3,3.149883996E-4,-7.545445114E-4
1.864098438E1,2.061565756E-4,-8.711513365E-4,1.944405958E-4
1.865103837E1,8.716805605E-4,-1.199252787E-3,2.791290171E-4
1.866109338E1,-2.434803871E-3,-1.498435391E-3,-1.307538245E-3
1.867114737E1,1.559192315E-4,1.130434393E-4,-4.486688413E-4
1.868120238E1,-7.380091120E-6,-4.044532834E-4,1.203594729E-4
1.869125637E1,-1.729113748E-3,-5.586502957E-4,-1.003228594E-3
1.870131137E1,-1.652722713E-4,-5.180194508E-3,-1.173508354E-3
1.871136537E1,1.369215897E-5,-7.929031271E-4,8.403649554E-5
1.872141937E1,-2.601897868E-4,-1.883262303E-4,-1.483426429E-3
1.873147438E1,4.655215889E-4,2.678732562E-4,-1.135351136E-3
1.874152837E1,2.070274204E-3,-3.660742950E-4,-2.175197005E-4
1.875158338E1,8.739822078E-4,1.816386241E-3,8.288365789E-4
1.876163737E1,2.845667768E-5,-2.047088463E-3,-1.088669524E-3
1.877169138E1,1.702785958E-3,2.391868271E-3,-2.055130433E-3
1.878174637E1,-5.885199644E-4,-9.515772690E-4,-6.738416851E-4
1.879180038E1,-5.363220116E-4,5.515108351E-4,7.157726213E-5
1.880185538E1,-4.353087279E-4,-2.584873233E-3,5.954736844E-5
1.881190937E1,-8.707355009E-4,-2.298398758E-4,-7.806802168E-4
1.882196438E1,3.093226813E-3,-5.184879410E-4,6.233449094E-4
1.883201837E1,-1.998736989E-3,-2.772055450E-4,6.835325621E-4
1.884207238E1,9.097005241E-4,9.498633444E-4,6.295731291E-4
1.885212737E1,1.086534467E-3,1.101130852E-3,-9.486158378E-4
1.886218138E1,-1.124646282E-3,-8.568218909E-4,1.891426742E-3
1.887223637E1,8.058791864E-4,-5.361773074E-4,1.173172612E-3
1.888229037E1,9.922109894E-5,-7.000137703E-4,-7.655657828E-4
1.889234538E1,-1.045107201E-4,-1.740510808E-3,-1.212710515E-3
1.890239937E1,7.955118199E-4,5.030024331E-4,1.761532389E-3
1.891245338E1,-6.993205752E-4,1.348289778E-3,-1.238785218E-3
1.892250837E1,-2.858333755E-5,-1.043518656E-3,1.449496951E-3
1.893256238E1,-4.229986575E-3,-8.853269392E-4,7.405634969E-4
1.894261737E1,6.852169754E-4,5.545114400E-4,1.238213852E-3
1.895267138E1,7.770960219E-4,1.691414975E-3,1.813190524E-3
1.896272638E1,-1.489466813E-4,8.156918921E-5,1.902055927E-3
1.897278037E1,3.128454555E-4,-1.091553364E-3,-1.222897787E-3
1.898283437E1,-1.421666821E-4,2.803841373E-3,-6.471606903E-4
1.899288937E1,-2.265889198E-4,-1.790910261E-3,1.625847071E-3
1.900294338E1,8.878274821E-5,-2.076987177E-3,-5.689635873E-4
1.901299837E1,1.263503102E-3,-1.089753583E-3,7.335883565E-4
1.902305238E1,1.298047137E-3,-6.406672765E-4,-4.752767272E-4
1.903310737E1,9.068287909E-4,1.033662120E-3,-2.146676648E-3
1.904316137E1,2.400169382E-3,1.092291786E-4,1.230692957E-3
1.905321537E1,-1.354355016E-3,-1.194461947E-5,2.211268526E-3
1.906327037E1,-1.829830813E-3,-7.266056491E-5,-8.853427134E-4
1.907332438E1,-3.890605876E-4,-4.311220546E-4,-9.678071365E-5
1.908337937E1,-2.160131000E-3,-8.255938883E-5,-8.183759637E-4
1.909343338E1,6.590913981E-4,-9.195909370E-4,-1.935982145E-4
1.910348837E1,3.042198950E-3,-1.472965814E-4,9.924415499E-4
1.911354238E1,1.040833537E-3,6.828106707E-4,1.780469902E-4
1.912359637E1,-2.984226681E-3,2.830094309E-4,-9.962986223E-4
1.913365137E1,1.066382101E-4,-1.968922152E-4,1.717638224E-4
1.914370537E1,1.922661206E-3,-1.932560932E-3,-1.525217667E-4
1.915376037E1,-3.538089222E-4,-1.513379393E-3,-1.301941928E-3
1.916381438E1,6.578079192E-4,1.240542973E-3,-5.641118623E-4
1.917386937E1,3.584686492E-4,4.411835223E-3,2.811751328E-4
1.918392338E1,5.002269172E-4,-9.475725819E-4,7.544327527E-4
1.919397737E1,2.482120181E-6,-1.745189307E-3,6.223400123E-4
1.920403237E1,1.241260790E-3,2.310624113E-3,5.273958668E-4
1.921408637E1,-2.696755342E-3,-2.402638318E-3,-1.385819167E-3
1.922414137E1,-1.294055255E-3,1.868533553E-3,3.316607326E-4
1.923419538E1,-1.325214282E-3,8.634565165E-4,-7.133637555E-4
1.924425037E1,3.430010984E-4,1.117862063E-3,1.816824079E-5
1.925430438E1,-1.840258250E-3,3.475445556E-5,-9.288517758E-4
1.926435837E1,-2.055017278E-3,5.420194939E-4,3.922772594E-4
1.927441338E1,-3.917099442E-3,3.398525994E-3,2.386132255E-4
1.928446737E1,-1.527730841E-3,4.178810050E-4,1.281372737E-3
1.929452237E1,-2.771959640E-3,2.736162627E-3,-7.524155080E-5
1.930457637E1,2.419959346E-4,2.244703472E-3,1.568635926E-3
1.931463137E1,-4.099459038E-4,1.390094869E-3,3.246734850E-4
1.932468538E1,-1.365471631E-3,2.963003470E-3,4.687588662E-4
1.933473937E1,1.221700804E-4,5.323363584E-4,1.667181496E-3
1.934479438E1,4.008630640E-4,-5.545028253E-4,-4.837107845E-4
1.935484837E1,7.574603660E-4,2.352870069E-3,-2.175883390E-3
1.936490337E1,4.235846456E-3,1.931689563E-3,-2.149803098E-3
1.937495737E1,-4.116358468E-4,3.158607986E-3,2.973754890E-4
1.938501237E1,-2.160911914E-3,-2.032837132E-3,-1.173261553E-3
1.939506638E1,1.563044498E-4,-9.405586752E-5,-9.612739086E-4
1.940512037E1,3.951361286E-4,-5.423789844E-4,3.332304303E-3
1.941517538E1,-1.103690942E-3,-7.839276805E-4,1.887006219E-3
1.942522937E1,1.508230809E-3,1.184977009E-3,1.692352351E-3
1.943528462E1,3.550283145E-5,3.556685988E-4,1.728571486E-3
1.944533862E1,-1.245359308E-4,5.532646319E-4,-9.146444499E-4
1.945539362E1,1.117828768E-3,2.036378952E-3,-5.932007916E-4
1.946544762E1,2.871884499E-4,-1.797667006E-3,-2.983204089E-3
1.947550162E1,1.103980001E-3,-4.993759212E-4,-2.074000891E-3
1.948555663E1,-9.743319824E-4,-9.336287039E-4,3.387820907E-4
1.949561062E1,-1.595381182E-3,-1.061845687E-4,-3.453842364E-4
1.950566563E1,-4.789519589E-4,-5.222688196E-5,1.528905705E-4
1.951571962E1,1.122697722E-4,1.904930221E-3,2.389946021E-3
1.952577462E1,-6.672465242E-4,1.520909835E-3,4.489330575E-3
1.953582862E1,7.828446687E-4,5.885370192E-4,-1.032467466E-3
1.954588262E1,6.081467727E-4,4.971321905E-4,-9.254580364E-4
1.955593763E1,4.435634182E-4,-1.420610119E-3,-1.803054474E-4
1.956599162E1,-4.224408767E-4,1.424372895E-4,-1.208335161E-3
1.957604663E1,-1.342868782E-4,-7.489226991E-4,-4.943413660E-4
1.958610062E1,-9.168643737E-5,2.036557766E-3,-2.811839338E-3
1.959615562E1,-4.341689637E-4,-2.075629309E-3,1.185831614E-3
1.960620962E1,2.331983414E-4,4.007358802E-5,1.492640935E-3
1.961626363E1,-4.137353972E-5,2.802907256E-4,3.621289507E-4
1.962631862E1,-1.396151725E-3,1.274491893E-3,3.382201772E-3
1.963637262E1,9.426730685E-7,2.141350880E-3,-1.249568071E-3
1.964642763E1,7.522923988E-4,-4.529234138E-4,6.266408600E-4
1.965648162E1,-2.322008368E-5,-1.962136710E-3,1.837579533E-3
1.966653663E1,9.717805078E-4,-1.173339318E-3,2.181428950E-3
1.967659062E1,9.129246464E-4,-1.528159773E-4,7.233484648E-4
1.968664463E1,5.324317608E-4,-7.973678294E-5,5.656774156E-4
1.969669962E1,3.462767927E-4,2.819204819E-4,-1.794747077E-4
1.970675362E1,-2.176121925E-4,-6.885027979E-4,-4.426785745E-4
1.971680863E1,1.536079333E-3,-1.369621605E-4,2.675616648E-3
1.972686262E1,-5.077088717E-4,-1.847068430E-3,8.595804684E-4
1.973691763E1,3.599489573E-4,2.435827162E-3,1.941623166E-3
1.974697162E1,-2.799829235E-3,2.642871113E-4,-1.274709124E-3
1.975702563E1,8.526962483E-4,-1.628687722E-3,-6.669899449E-5
1.976708062E1,-3.137226216E-3,2.132153022E-4,-6.832089275E-4
1.977713463E1,9.326166473E-4,-1.431286684E-3,-3.740158863E-4
1.978718962E1,-1.741167530E-2,-3.956993297E-2,1.872727647E-3
1.979724362E1,-5.166578665E-2,-1.052253768E-1,-2.487464808E-4
1.980729863E1,-2.415462397E-2,-4.617141932E-2,3.540199250E-4
1.981735262E1,2.410957776E-2,4.949811473E-2,-1.012714114E-3
1.982740663E1,4.473431036E-2,8.650553226E-2,-1.411447767E-3
1.983746162E1,1.800442860E-2,3.552037850E-2,-2.382968785E-3
1.984751563E1,-1.586121693E-2,-2.915107273E-2,1.717193052E-3
1.985757062E1,-2.567469887E-2,-5.414963141E-2,1.808006782E-3
1.986762462E1,-7.205762900E-3,-2.190688439E-2,1.410067081E-3
1.987767963E1,1.100147050E-2,2.127600461E-2,1.294485759E-3
1.988773362E1,1.345320418E-2,2.648786828E-2,1.313357614E-3
1.989778863E1,7.227621973E-4,-2.257661836E-4,1.881718636E-4
1.990784262E1,-1.049899962E-2,-2.411165833E-2,1.027815044E-3
1.991789663E1,-8.527727798E-3,-1.795256510E-2,1.822612248E-4
1.992795162E1,4.223012074E-4,4.834921565E-3,-1.861224882E-4
1.993800563E1,6.110280752E-3,8.698902093E-3,-4.146220163E-4
1.994806062E1,3.083536867E-3,9.249357507E-3,-3.062500618E-4
1.995811462E1,-3.767082235E-4,-3.185207024E-3,-1.468719449E-3
1.996816862E1,-3.715395695E-3,-4.497742746E-3,1.079897396E-3
1.997822362E1,1.463653636E-3,5.203620531E-3,2.818675246E-3
1.998827763E1,1.940953080E-3,8.672146359E-4,3.007429186E-3
1.999833262E1,6.852726801E-4,-1.701936941E-3,4.161735997E-4
2.000838663E1,-2.490460640E-3,-1.640541479E-3,2.459580079E-3
2.001844162E1,-2.479541581E-3,-1.070933358E-4,-6.752265617E-4
2.002849562E1,-8.749042172E-5,-2.566789044E-3,3.114249557E-4
2.003854962E1,-2.012689598E-3,-1.074353466E-3,-8.901930414E-4
2.004860462E1,1.441287808E-3,3.451427445E-3,-2.904329449E-6
2.005865862E1,7.201172411E-3,1.855261624E-2,9.962730110E-5
2.006871362E1,1.971775666E-2,4.135553166E-2,-1.904650126E-3
2.007876763E1,3.214779496E-2,6.116092950E-2,2.002739813E-3
2.008882262E1,4.069624841E-2,8.219075203E-2,1.961650793E-3
2.009887663E1,3.104229085E-2,6.308230758E-2,5.001915153E-3
2.010893162E1,6.897542160E-3,1.174075715E-2,2.086999081E-2
2.011898562E1,-1.549911033E-2,-3.841721639E-2,3.307259083E-2
2.012903962E1,-2.469406277E-2,-5.589874461E-2,1.549098082E-2
