"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182735625E0,-6.899894714E0,3.275402832E1,-5.875425720E1
4.192789625E0,-6.913230896E0,3.285532379E1,-5.911390686E1
4.202844625E0,-6.821655273E0,3.269089508E1,-5.906092834E1
4.212898625E0,-7.053558350E0,3.262416840E1,-5.878379822E1
4.222953625E0,-7.000762939E0,3.279747009E1,-5.906834412E1
4.233007625E0,-7.088073730E0,3.268720245E1,-5.877403259E1
4.243062625E0,-7.066040039E0,3.298742676E1,-5.862687683E1
4.253116625E0,-7.043952942E0,3.276401520E1,-5.865635681E1
4.263171625E0,-6.922065735E0,3.290475464E1,-5.851155090E1
4.273225625E0,-6.953895569E0,3.283483124E1,-5.850755310E1
4.283279625E0,-7.207794189E0,3.299681091E1,-5.885728455E1
4.293334625E0,-7.327964783E0,3.323200989E1,-5.871861267E1
4.303388625E0,-7.315467834E0,3.309873199E1,-5.881913757E1
4.313443625E0,-7.165374756E0,3.288494110E1,-5.868312073E1
4.323497625E0,-7.193000793E0,3.292465210E1,-5.869810486E1
4.333552625E0,-6.971420288E0,3.286421204E1,-5.869078064E1
4.343606625E0,-7.038970947E0,3.288933563E1,-5.863749695E1
4.353660625E0,-7.116516113E0,3.280568695E1,-5.868791199E1
4.363715625E0,-7.061668396E0,3.260474396E1,-5.869285583E1
4.373769625E0,-7.229667664E0,3.268309021E1,-5.887519836E1
4.383824625E0,-7.009750366E0,3.270300293E1,-5.872944641E1
4.393878625E0,-7.243095398E0,3.291553497E1,-5.854731750E1
4.403932625E0,-7.255210876E0,3.267655945E1,-5.869383240E1
4.413987625E0,-7.361419678E0,3.293376923E1,-5.833418274E1
4.424041375E0,-6.933334351E0,3.290293121E1,-5.872883606E1
4.434096375E0,-7.114685059E0,3.273898315E1,-5.842494202E1
4.444150375E0,-7.209724426E0,3.271473694E1,-5.863829041E1
4.454205375E0,-7.214279175E0,3.269531250E1,-5.862455750E1
4.464259375E0,-7.142990112E0,3.270469666E1,-5.867625427E1
4.474313375E0,-7.007415771E0,3.297090149E1,-5.863005066E1
4.484368375E0,-6.944358826E0,3.275496674E1,-5.849113464E1
4.494422375E0,-7.230728149E0,3.268375397E1,-5.862022400E1
4.504477375E0,-6.945182800E0,3.251296234E1,-5.866123962E1
4.514531375E0,-6.961395264E0,3.290122986E1,-5.889747620E1
4.524586375E0,-7.211235046E0,3.296472168E1,-5.896653748E1
4.534640375E0,-7.000068665E0,3.287482452E1,-5.885011292E1
4.544694375E0,-7.000480652E0,3.253638458E1,-5.843739319E1
4.554749375E0,-7.123725891E0,3.257449341E1,-5.897538757E1
4.564803375E0,-6.993705750E0,3.253789520E1,-5.859767151E1
4.574858375E0,-7.083999634E0,3.272229767E1,-5.882643127E1
4.584912375E0,-6.869285583E0,3.267998505E1,-5.888349915E1
4.594967375E0,-7.019371033E0,3.264065552E1,-5.888346863E1
4.605021375E0,-6.870910645E0,3.263600922E1,-5.884669495E1
4.615075375E0,-6.916435242E0,3.246491241E1,-5.901972961E1
4.625130375E0,-7.091232300E0,3.267540741E1,-5.881669617E1
4.635184375E0,-7.023567200E0,3.257903290E1,-5.880982971E1
4.645239375E0,-6.985450745E0,3.287285614E1,-5.904450989E1
4.655293375E0,-7.201377869E0,3.273806763E1,-5.895964050E1
4.665348375E0,-7.067680359E0,3.283954620E1,-5.876551819E1
4.675402375E0,-7.103836060E0,3.262544250E1,-5.847065735E1
4.685456375E0,-7.035560608E0,3.257594299E1,-5.868870544E1
4.695511375E0,-6.858261108E0,3.272344208E1,-5.886357117E1
4.705565375E0,-6.794349670E0,3.260788727E1,-5.893348694E1
4.715620375E0,-7.129699707E0,3.258100891E1,-5.887205505E1
4.725674375E0,-7.129104614E0,3.256178284E1,-5.905821228E1
4.735728375E0,-6.933372498E0,3.268019104E1,-5.902095032E1
4.745783375E0,-6.847343445E0,3.289546967E1,-5.861720276E1
4.755837375E0,-6.792404175E0,3.293254852E1,-5.908961487E1
4.765892375E0,-6.809463501E0,3.271878052E1,-5.890257263E1
4.775946375E0,-7.050331116E0,3.288519287E1,-5.875010681E1
4.786001375E0,-7.072219849E0,3.267530823E1,-5.864756775E1
4.796055375E0,-6.957107544E0,3.276474762E1,-5.886567688E1
4.806109375E0,-6.844718933E0,3.271356201E1,-5.854222107E1
4.816164375E0,-6.806304932E0,3.255889893E1,-5.904765320E1
4.826218375E0,-6.936332703E0,3.270444489E1,-5.910130310E1
4.836273375E0,-7.016906738E0,3.267821503E1,-5.875004578E1
4.846327375E0,-7.071243286E0,3.262936401E1,-5.842906189E1
4.856382375E0,-7.113861084E0,3.273398590E1,-5.867372131E1
4.866436375E0,-6.869567871E0,3.264904022E1,-5.876451111E1
4.876490375E0,-6.985160828E0,3.265796661E1,-5.867536926E1
4.886545375E0,-6.987037659E0,3.255802917E1,-5.857673645E1
4.896599375E0,-7.001106262E0,3.275936890E1,-5.900721741E1
4.906654375E0,-7.208488464E0,3.279367065E1,-5.888810730E1
4.916708375E0,-6.989204407E0,3.293212128E1,-5.879722595E1
4.926763375E0,-7.086280823E0,3.284114838E1,-5.871070862E1
4.936817375E0,-7.169944763E0,3.291605377E1,-5.894898987E1
4.946871375E0,-7.243225098E0,3.290171051E1,-5.889210510E1
4.956926375E0,-6.957572937E0,3.263316345E1,-5.910383606E1
4.966980375E0,-7.007690430E0,3.275516510E1,-5.912535095E1
4.977035375E0,-6.936607361E0,3.286318207E1,-5.878715515E1
4.987089375E0,-7.002777100E0,3.277037811E1,-5.845320129E1
4.997143375E0,-6.870285034E0,3.293718719E1,-5.854542542E1
5.007198375E0,-6.637756348E0,3.274838257E1,-5.865946960E1
5.017252375E0,-6.725799561E0,3.296485138E1,-5.870442200E1
5.027307375E0,-7.094856262E0,3.285829926E1,-5.852812195E1
5.037361375E0,-6.970413208E0,3.281715393E1,-5.869224548E1
5.047416375E0,-7.119476318E0,3.276663208E1,-5.881697083E1
5.057470375E0,-7.093650818E0,3.269062042E1,-5.884535217E1
5.067524375E0,-7.236999512E0,3.274821472E1,-5.887501526E1
5.077579375E0,-7.059226990E0,3.275035858E1,-5.894413757E1
5.087633375E0,-7.103546143E0,3.282992554E1,-5.858274841E1
5.097688375E0,-7.157226562E0,3.289770508E1,-5.871250916E1
5.107742375E0,-7.026489258E0,3.287506104E1,-5.846156311E1
5.117797375E0,-6.958877563E0,3.282992554E1,-5.870951843E1
5.127851375E0,-6.977920532E0,3.287808990E1,-5.860154724E1
5.137905375E0,-6.928169250E0,3.283795929E1,-5.863706970E1
5.147960375E0,-7.108489990E0,3.294064331E1,-5.880253601E1
5.158014375E0,-6.854187012E0,3.282421112E1,-5.869972229E1
5.168069375E0,-6.593711853E0,3.292793274E1,-5.841056824E1
5.178123375E0,-6.991226196E0,3.283486938E1,-5.879261780E1
5.188177375E0,-6.864570618E0,3.274201965E1,-5.870314026E1
5.198232375E0,-6.853424072E0,3.278334045E1,-5.874897766E1
5.208286375E0,-7.153770447E0,3.261290741E1,-5.835633850E1
5.218341375E0,-7.141471863E0,3.230786896E1,-5.859776306E1
5.228395375E0,-7.067810059E0,3.242357635E1,-5.890815735E1
5.238450375E0,-7.178329468E0,3.268019867E1,-5.881492615E1
5.248504375E0,-7.105110168E0,3.263046265E1,-5.871891785E1
5.258558375E0,-7.071891785E0,3.260118866E1,-5.871290588E1
5.268613375E0,-6.890846252E0,3.247528076E1,-5.914775085E1
5.278667375E0,-6.970497131E0,3.262404633E1,-5.854750061E1
5.288722375E0,-6.837165833E0,3.266439056E1,-5.869383240E1
5.298776375E0,-6.974235535E0,3.264031219E1,-5.856474304E1
5.308831375E0,-7.163085938E0,3.275396729E1,-5.871073914E1
5.318885375E0,-7.176277161E0,3.258583069E1,-5.855882263E1
5.328939375E0,-7.142097473E0,3.283251953E1,-5.856361389E1
5.338994375E0,-7.104248047E0,3.284256744E1,-5.889088440E1
5.349048375E0,-6.990592957E0,3.275170135E1,-5.898780823E1
5.359103375E0,-7.075965881E0,3.255399323E1,-5.856864929E1
5.369157375E0,-7.236846924E0,3.263464355E1,-5.871757507E1
5.379211375E0,-7.112899780E0,3.274700928E1,-5.844679260E1
5.389266375E0,-7.014167786E0,3.298542786E1,-5.837644958E1
5.399320375E0,-6.909584045E0,3.284746552E1,-5.831388855E1
5.409375375E0,-7.057136536E0,3.290972137E1,-5.874140930E1
5.419429375E0,-7.082397461E0,3.272615051E1,-5.894139099E1
5.429483667E0,-7.278289795E0,3.267966461E1,-5.908564758E1
5.439537667E0,-7.086814880E0,3.273455811E1,-5.896043396E1
5.449591667E0,-7.043891907E0,3.290219879E1,-5.897615051E1
5.459646667E0,-6.959861755E0,3.301063538E1,-5.876783752E1
5.469700667E0,-6.892105103E0,3.267012024E1,-5.875233459E1
5.479755667E0,-7.007514954E0,3.269273376E1,-5.855009460E1
5.489809667E0,-6.861564636E0,3.272368622E1,-5.899214172E1
5.499864667E0,-6.835243225E0,3.258497620E1,-5.907066345E1
5.509918667E0,-6.681068420E0,3.260016632E1,-5.889756775E1
5.519972667E0,-6.839981079E0,3.268338013E1,-5.890327454E1
5.530027667E0,-6.868659973E0,3.266522217E1,-5.884025574E1
5.540081667E0,-6.944099426E0,3.275035095E1,-5.884657288E1
5.550136667E0,-6.919082642E0,3.266636658E1,-5.884767151E1
5.560190667E0,-6.970405579E0,3.291057587E1,-5.874867249E1
5.570244667E0,-6.913925171E0,3.274974823E1,-5.893974304E1
5.580299667E0,-6.714996338E0,3.295024109E1,-5.881318665E1
5.590353667E0,-7.008926392E0,3.291597748E1,-5.857899475E1
5.600408667E0,-6.809951782E0,3.278018188E1,-5.852516174E1
5.610462667E0,-6.886421204E0,3.259358215E1,-5.891044617E1
5.620517667E0,-6.713066101E0,3.264556122E1,-5.898945618E1
5.630571667E0,-6.878456116E0,3.273330688E1,-5.857618713E1
5.640625667E0,-7.062355042E0,3.263462830E1,-5.836842346E1
5.650680667E0,-6.903770447E0,3.233464813E1,-5.855110168E1
5.660734667E0,-7.008018494E0,3.259040833E1,-5.816957092E1
5.670789667E0,-7.127670288E0,3.254491425E1,-5.856803894E1
5.680843667E0,-7.105720520E0,3.244355774E1,-5.870109558E1
5.690897667E0,-7.222457886E0,3.252152252E1,-5.870173645E1
5.700952667E0,-7.067382812E0,3.262165833E1,-5.889424133E1
5.711006667E0,-7.089393616E0,3.242958832E1,-5.848863220E1
5.721061667E0,-6.926864624E0,3.250695801E1,-5.886341858E1
5.731115667E0,-7.084968567E0,3.261136627E1,-5.920674133E1
5.741170667E0,-7.139808655E0,3.245689392E1,-5.894120789E1
5.751224667E0,-7.155311584E0,3.235476685E1,-5.899000549E1
5.761278667E0,-7.142127991E0,3.269089508E1,-5.872764587E1
5.771333667E0,-7.045219421E0,3.233246613E1,-5.846495056E1
5.781387667E0,-7.162544250E0,3.218695831E1,-5.866700745E1
5.791442667E0,-7.247436523E0,3.262236786E1,-5.891377258E1
5.801496667E0,-6.887573242E0,3.258207703E1,-5.903953552E1
5.811550667E0,-7.027870178E0,3.278736115E1,-5.870753479E1
5.821605667E0,-6.994041443E0,3.261517334E1,-5.875672913E1
5.831659667E0,-7.077873230E0,3.258568573E1,-5.888978577E1
5.841714667E0,-6.905967712E0,3.261070251E1,-5.847673035E1
5.851768667E0,-6.904235840E0,3.262715912E1,-5.864674377E1
5.861823667E0,-7.215568542E0,3.249774933E1,-5.858457947E1
5.871877667E0,-6.784629822E0,3.236104584E1,-5.836732483E1
5.881931667E0,-6.839569092E0,3.264739227E1,-5.845680237E1
5.891986667E0,-6.921524048E0,3.262441254E1,-5.837538147E1
5.902040667E0,-6.802490234E0,3.241429901E1,-5.859199524E1
5.912095667E0,-6.864379883E0,3.269342804E1,-5.863059998E1
5.922149667E0,-7.086677551E0,3.253469086E1,-5.831513977E1
5.932204667E0,-6.678199768E0,3.253293610E1,-5.852568054E1
5.942258667E0,-6.998641968E0,3.252375793E1,-5.858985901E1
5.952312667E0,-7.002220154E0,3.236613464E1,-5.848426819E1
5.962367667E0,-7.014602661E0,3.252140045E1,-5.861701965E1
5.972421667E0,-7.046035767E0,3.239524078E1,-5.878987122E1
5.982476667E0,-7.045585632E0,3.237507629E1,-5.843998718E1
5.992530667E0,-6.960586548E0,3.250843048E1,-5.863737488E1
6.002584667E0,-6.850067139E0,3.252489471E1,-5.843702698E1
6.012639667E0,-6.863883972E0,3.249846649E1,-5.849620056E1
6.022693667E0,-6.639869690E0,3.225038147E1,-5.892057800E1
6.032748667E0,-6.909690857E0,3.241282654E1,-5.887846375E1
6.042802667E0,-6.795715332E0,3.252763367E1,-5.881547546E1
6.052857667E0,-6.796134949E0,3.243254852E1,-5.876081848E1
6.062911667E0,-6.694702148E0,3.258336639E1,-5.880299377E1
6.072965667E0,-6.624771118E0,3.258201599E1,-5.903514099E1
6.083020667E0,-6.695739746E0,3.242738342E1,-5.886933899E1
6.093074667E0,-6.759834290E0,3.256582642E1,-5.892698669E1
6.103129667E0,-6.569221497E0,3.254153442E1,-5.891896057E1
6.113183667E0,-6.715606689E0,3.243048096E1,-5.919850159E1
6.123237667E0,-6.799919128E0,3.237375641E1,-5.892503357E1
6.133292667E0,-6.559272766E0,3.237973022E1,-5.903651428E1
6.143346667E0,-6.567031860E0,3.250595856E1,-5.884346008E1
6.153401667E0,-6.580734253E0,3.237989807E1,-5.886231995E1
6.163455667E0,-6.713851929E0,3.260794067E1,-5.897996521E1
6.173510667E0,-6.813583374E0,3.249758911E1,-5.911598206E1
6.183564667E0,-6.686584473E0,3.244370270E1,-5.889457703E1
6.193618667E0,-6.869194031E0,3.259569550E1,-5.894297791E1
6.203673667E0,-7.178009033E0,3.230369568E1,-5.888249207E1
6.213727667E0,-7.101058960E0,3.289109039E1,-5.877998352E1
6.223782667E0,-7.246200562E0,3.282320404E1,-5.865037537E1
6.233836667E0,-6.882133484E0,3.265684509E1,-5.907197571E1
6.243890667E0,-6.957847595E0,3.288276672E1,-5.923640442E1
6.253945667E0,-6.917053223E0,3.258008575E1,-5.923435974E1
6.263999667E0,-6.873970032E0,3.275105286E1,-5.872785950E1
6.274054667E0,-6.907478333E0,3.272354889E1,-5.881715393E1
6.284108667E0,-6.880065918E0,3.324342346E1,-5.911360168E1
6.294162667E0,-6.875129700E0,3.302274323E1,-5.916648865E1
6.304217667E0,-6.998008728E0,3.271855927E1,-5.957609558E1
6.314271667E0,-7.021186829E0,3.264534760E1,-5.926490784E1
6.324326667E0,-6.902320862E0,3.275762177E1,-5.895445251E1
6.334380667E0,-6.994186401E0,3.271385956E1,-5.897236633E1
6.344435667E0,-6.948234558E0,3.275602722E1,-5.913392639E1
6.354489667E0,-6.945014954E0,3.253003693E1,-5.939460754E1
6.364543667E0,-6.959869385E0,3.253269196E1,-5.930345154E1
6.374598667E0,-7.006576538E0,3.264462280E1,-5.914106750E1
6.384652667E0,-7.130889893E0,3.280313110E1,-5.914732361E1
6.394707667E0,-7.135330200E0,3.261721802E1,-5.897752380E1
6.404761667E0,-7.172592163E0,3.247175598E1,-5.917753601E1
6.414815667E0,-7.098838806E0,3.258937836E1,-5.905485535E1
6.424871500E0,-7.029960632E0,3.262070465E1,-5.886949158E1
6.434925500E0,-7.060554504E0,3.262126923E1,-5.913807678E1
6.444980500E0,-7.097885132E0,3.236190796E1,-5.895771790E1
6.455034500E0,-7.253250122E0,3.238604736E1,-5.885148621E1
6.465089500E0,-7.233734131E0,3.234854889E1,-5.903553772E1
6.475143500E0,-7.145034790E0,3.253963470E1,-5.890956116E1
6.485197500E0,-7.191047668E0,3.245241547E1,-5.908674622E1
6.495252500E0,-6.999710083E0,3.238374329E1,-5.886430359E1
6.505306500E0,-6.997344971E0,3.233685303E1,-5.906071472E1
6.515361500E0,-6.902709961E0,3.244889832E1,-5.926188660E1
6.525415500E0,-6.907455444E0,3.243864441E1,-5.912541199E1
6.535469500E0,-6.930778503E0,3.256119537E1,-5.893266296E1
6.545524500E0,-7.093002319E0,3.272541809E1,-5.908805847E1
6.555578500E0,-7.143791199E0,3.294348145E1,-5.904847717E1
6.565633500E0,-7.057289124E0,3.319421387E1,-5.911680603E1
6.575687500E0,-7.178367615E0,3.349448395E1,-5.877210999E1
6.585742500E0,-7.639244080E0,3.380590820E1,-5.886564636E1
6.595796500E0,-7.524131775E0,3.412540436E1,-5.849330139E1
6.605850500E0,-7.669380188E0,3.422436523E1,-5.827210999E1
6.615905500E0,-7.754653931E0,3.447129822E1,-5.832981873E1
6.625959500E0,-7.422378540E0,3.432231140E1,-5.796141052E1
6.636014500E0,-7.294570923E0,3.434477997E1,-5.728193665E1
6.646068500E0,-7.187545776E0,3.455984497E1,-5.549659729E1
6.656122500E0,-7.110092163E0,3.483460236E1,-5.146376038E1
6.666177500E0,-5.258338928E0,3.409503174E1,-4.564445496E1
6.676231500E0,-2.562561035E0,3.329040527E1,-3.830284119E1
6.686286500E0,1.188766479E0,3.196538544E1,-3.046885681E1
6.696340500E0,4.257400513E0,3.125500488E1,-2.270774841E1
6.706395500E0,6.849342346E0,3.077185822E1,-1.600807190E1
6.716449500E0,9.393608093E0,3.031401062E1,-9.757827759E0
6.726503500E0,1.240161133E1,2.798194885E1,-4.932235718E0
6.736558500E0,1.578302002E1,2.417252350E1,-1.308120728E0
6.746612500E0,1.982731628E1,1.873406982E1,5.864868164E-1
6.756667500E0,2.410514832E1,1.234184647E1,1.454132080E0
6.766721500E0,2.840791321E1,5.557495117E0,8.374023438E-2
6.776775500E0,3.269882202E1,-9.011421204E-1,-3.275604248E0
6.786830500E0,3.647460175E1,-6.569438934E0,-7.691314697E0
6.796884500E0,3.951386261E1,-1.090386200E1,-1.391654968E1
6.806939500E0,4.149307251E1,-1.339974976E1,-2.061042786E1
6.816993500E0,4.278481293E1,-1.467914200E1,-2.691322327E1
6.827047500E0,4.300351715E1,-1.486032867E1,-3.221766663E1
6.837102500E0,4.240215302E1,-1.411330414E1,-3.685829163E1
6.847156500E0,4.151097107E1,-1.271884155E1,-4.024281311E1
6.857211500E0,4.054522705E1,-1.110555267E1,-4.270274353E1
6.867265500E0,3.917565918E1,-9.132061005E0,-4.425444031E1
6.877320500E0,3.787342834E1,-7.163772583E0,-4.550590515E1
6.887374500E0,3.662242889E1,-5.560089111E0,-4.650456238E1
6.897428500E0,3.550225067E1,-3.752864838E0,-4.663636780E1
6.907483500E0,3.452607727E1,-2.322364807E0,-4.699851990E1
6.917537500E0,3.349812317E1,-9.454421997E-1,-4.689570618E1
6.927592500E0,3.272525787E1,1.998291016E-1,-4.684965515E1
6.937646500E0,3.180525970E1,1.084739685E0,-4.699836731E1
6.947700500E0,3.052298737E1,1.888156891E0,-4.745350647E1
6.957755500E0,2.938000488E1,2.626953125E0,-4.772706604E1
6.967809500E0,2.798580170E1,3.484649658E0,-4.801960754E1
6.977864500E0,2.668033600E1,4.115272522E0,-4.855497742E1
6.987918500E0,2.578917694E1,5.238548279E0,-4.891539001E1
6.997972500E0,2.474964905E1,6.201751709E0,-4.946720886E1
7.008027500E0,2.343387604E1,6.942070007E0,-4.974293518E1
7.018081500E0,2.225478363E1,7.986827850E0,-4.994465637E1
7.028136500E0,2.088254547E1,9.027610779E0,-5.057460022E1
7.038190500E0,1.989782715E1,1.005632401E1,-5.094465637E1
7.048245500E0,1.875665283E1,1.125757599E1,-5.041920471E1
7.058299500E0,1.752399445E1,1.251745605E1,-5.093391418E1
7.068353500E0,1.624369812E1,1.339942932E1,-5.087818909E1
7.078408500E0,1.543949890E1,1.490441895E1,-5.109169006E1
7.088462500E0,1.395602417E1,1.587863159E1,-5.128126526E1
7.098517500E0,1.285324097E1,1.695726013E1,-5.109403992E1
7.108571500E0,1.188944244E1,1.811368561E1,-5.052223206E1
7.118625500E0,1.109394836E1,1.915832520E1,-5.067298889E1
7.128680500E0,1.044776154E1,1.986623383E1,-5.025718689E1
7.138734500E0,9.659912109E0,2.084068298E1,-5.024986267E1
7.148789500E0,9.260231018E0,2.182916260E1,-4.986979675E1
7.158843500E0,8.555023193E0,2.248915863E1,-4.933311462E1
7.168897500E0,8.062049866E0,2.314199829E1,-4.943785095E1
7.178952500E0,7.618644714E0,2.353828430E1,-4.916920471E1
7.189006500E0,7.304954529E0,2.367660522E1,-4.910835266E1
7.199061500E0,6.895919800E0,2.419847870E1,-4.891401672E1
7.209115500E0,6.462928772E0,2.455975342E1,-4.866996765E1
7.219170500E0,6.154090881E0,2.483004761E1,-4.841188049E1
7.229224500E0,6.249298096E0,2.503115082E1,-4.867329407E1
7.239278500E0,6.173446655E0,2.504836273E1,-4.822956848E1
7.249333500E0,5.772193909E0,2.522704315E1,-4.842387390E1
7.259387500E0,5.784179688E0,2.525446320E1,-4.843913269E1
7.269442500E0,5.714614868E0,2.537241364E1,-4.812757874E1
7.279496500E0,6.021461487E0,2.552518463E1,-4.795314026E1
7.289550500E0,5.647155762E0,2.578454590E1,-4.828721619E1
7.299605500E0,5.967994690E0,2.600996399E1,-4.800447083E1
7.309659500E0,6.015129089E0,2.603112793E1,-4.739952087E1
7.319714500E0,5.776962280E0,2.648635101E1,-4.689674377E1
7.329768500E0,5.564163208E0,2.712378693E1,-4.695127869E1
7.339822500E0,5.451202393E0,2.790362549E1,-4.648048401E1
7.349877500E0,5.155364990E0,2.852664948E1,-4.616246033E1
7.359931500E0,4.911346436E0,2.903130341E1,-4.582142639E1
7.369986500E0,4.645416260E0,2.970721436E1,-4.541859436E1
7.380040500E0,4.520851135E0,3.012358093E1,-4.509770203E1
7.390095500E0,4.542182922E0,3.043411255E1,-4.481285095E1
7.400149500E0,4.528594971E0,3.066290283E1,-4.475611877E1
7.410203500E0,4.703910828E0,3.094299316E1,-4.444627380E1
7.420258500E0,4.416709900E0,3.112900543E1,-4.453712463E1
7.430312167E0,4.577247620E0,3.104810333E1,-4.451307678E1
7.440367167E0,4.304672241E0,3.084435272E1,-4.434239197E1
7.450421167E0,4.435333252E0,3.089489746E1,-4.451853943E1
7.460475167E0,4.518264771E0,3.103858948E1,-4.408018494E1
7.470530167E0,4.226539612E0,3.119040680E1,-4.466539001E1
7.480584167E0,3.877227783E0,3.127806091E1,-4.444975281E1
7.490639167E0,3.757484436E0,3.170729065E1,-4.436738586E1
7.500693167E0,3.448417664E0,3.182044220E1,-4.335481262E1
7.510747167E0,2.944023132E0,3.213331604E1,-4.305628967E1
7.520802167E0,2.709678650E0,3.304170990E1,-4.261900330E1
7.530856167E0,3.149963379E0,3.382841492E1,-4.170960999E1
7.540911167E0,2.815971375E0,3.441162109E1,-4.132258606E1
7.550965167E0,2.974708557E0,3.426071167E1,-4.109288025E1
7.561020167E0,3.059516907E0,3.403620911E1,-4.159803772E1
7.571074167E0,2.975181580E0,3.392633057E1,-4.175880432E1
7.581128167E0,2.820083618E0,3.386920929E1,-4.190892029E1
7.591183167E0,2.748130798E0,3.388281250E1,-4.200129700E1
7.601237167E0,2.803955078E0,3.382469177E1,-4.203028870E1
7.611292167E0,2.861312866E0,3.386859894E1,-4.214485168E1
7.621346167E0,3.026237488E0,3.366235352E1,-4.229753113E1
7.631400167E0,3.174430847E0,3.368021393E1,-4.250538635E1
7.641455167E0,3.285827637E0,3.356269073E1,-4.243641663E1
7.651509167E0,3.079650879E0,3.370536041E1,-4.235899353E1
7.661564167E0,3.033187866E0,3.362485504E1,-4.231535339E1
7.671618167E0,3.150497437E0,3.357443237E1,-4.264033508E1
7.681672167E0,3.494148254E0,3.340415955E1,-4.244956970E1
7.691727167E0,3.679985046E0,3.358312988E1,-4.215473938E1
7.701781167E0,3.456657410E0,3.363742828E1,-4.210368347E1
7.711836167E0,3.364524841E0,3.359660339E1,-4.213566589E1
7.721890167E0,3.427284241E0,3.378265381E1,-4.235423279E1
7.731945167E0,3.504829407E0,3.380101776E1,-4.196104431E1
7.741999167E0,3.287353516E0,3.359297943E1,-4.193400574E1
7.752053167E0,3.218772888E0,3.347054291E1,-4.216285706E1
7.762108167E0,3.435256958E0,3.345673370E1,-4.199174500E1
7.772162167E0,3.451591492E0,3.353356934E1,-4.227650452E1
7.782217167E0,3.426803589E0,3.341527557E1,-4.204972839E1
7.792271167E0,3.475059509E0,3.362308502E1,-4.204359436E1
7.802325167E0,3.492576599E0,3.354633331E1,-4.209779358E1
7.812380167E0,3.568489075E0,3.352401733E1,-4.218540955E1
7.822434167E0,3.535240173E0,3.353791046E1,-4.211668396E1
7.832489167E0,3.526344299E0,3.362613678E1,-4.227973938E1
7.842543167E0,3.506370544E0,3.358324432E1,-4.271180725E1
