"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161124667E0,-6.096656418E1,9.929290009E1,-1.173156891E2
4.171178667E0,-6.103646851E1,9.932431793E1,-1.175864410E2
4.181232667E0,-6.111035156E1,9.951181793E1,-1.176030731E2
4.191287667E0,-6.104801559E1,9.937459564E1,-1.173967438E2
4.201341667E0,-6.115104675E1,9.932970428E1,-1.174566193E2
4.211395667E0,-6.135586929E1,9.925739288E1,-1.173426666E2
4.221450667E0,-6.132996750E1,9.931542206E1,-1.177501068E2
4.231504667E0,-6.117774963E1,9.934639740E1,-1.178460236E2
4.241558667E0,-6.127622986E1,9.930530548E1,-1.176230927E2
4.251613667E0,-6.114524078E1,9.925615692E1,-1.176735382E2
4.261667667E0,-6.129552460E1,9.925229645E1,-1.172310944E2
4.271721667E0,-6.115947723E1,9.943326569E1,-1.174660187E2
4.281776667E0,-6.109213638E1,9.938494110E1,-1.173351898E2
4.291830667E0,-6.100157928E1,9.932743073E1,-1.176965179E2
4.301885667E0,-6.103821564E1,9.933100128E1,-1.173275604E2
4.311939667E0,-6.124807739E1,9.930559540E1,-1.173066864E2
4.321993667E0,-6.132022858E1,9.939916229E1,-1.177653961E2
4.332048667E0,-6.174390030E1,9.928481293E1,-1.175017548E2
4.342102667E0,-6.157242584E1,9.913906097E1,-1.172913361E2
4.352156667E0,-6.120708847E1,9.916567230E1,-1.172659760E2
4.362211667E0,-6.110854721E1,9.931165314E1,-1.171049347E2
4.372265667E0,-6.134695053E1,9.927869415E1,-1.179399872E2
4.382319667E0,-6.115242767E1,9.919805145E1,-1.181700592E2
4.392374667E0,-6.133956146E1,9.921678925E1,-1.179649811E2
4.402428667E0,-6.099163818E1,9.924031830E1,-1.178600616E2
4.412483667E0,-6.105061340E1,9.936100006E1,-1.179683380E2
4.422537667E0,-6.125122070E1,9.932619476E1,-1.179539337E2
4.432591667E0,-6.105811310E1,9.941608429E1,-1.179334869E2
4.442646667E0,-6.112168884E1,9.942887115E1,-1.176462555E2
4.452700667E0,-6.107796478E1,9.933048248E1,-1.177367096E2
4.462754667E0,-6.110703278E1,9.932097626E1,-1.180990753E2
4.472809667E0,-6.132383728E1,9.931583405E1,-1.180233612E2
4.482863667E0,-6.114076996E1,9.908567047E1,-1.177551727E2
4.492917667E0,-6.126000595E1,9.938469696E1,-1.179712982E2
4.502972667E0,-6.106481171E1,9.937505341E1,-1.180057526E2
4.513026667E0,-6.095173264E1,9.944106293E1,-1.183858795E2
4.523080667E0,-6.127654648E1,9.914751434E1,-1.182635651E2
4.533135667E0,-6.118053818E1,9.946880341E1,-1.179069672E2
4.543189667E0,-6.148921967E1,9.927155304E1,-1.176212006E2
4.553243667E0,-6.131822968E1,9.924764252E1,-1.180669403E2
4.563298667E0,-6.109383011E1,9.939586639E1,-1.179879608E2
4.573352667E0,-6.129485321E1,9.928827667E1,-1.181680450E2
4.583407000E0,-6.134767532E1,9.931031036E1,-1.178316498E2
4.593461000E0,-6.125265503E1,9.926082611E1,-1.180598602E2
4.603515000E0,-6.121693420E1,9.938724518E1,-1.179157562E2
4.613570000E0,-6.149146271E1,9.910823822E1,-1.180173492E2
4.623624000E0,-6.129530334E1,9.919847870E1,-1.177815704E2
4.633678000E0,-6.137018204E1,9.904261017E1,-1.183289032E2
4.643733000E0,-6.137282562E1,9.937158966E1,-1.178796539E2
4.653787000E0,-6.137014008E1,9.925194550E1,-1.180171967E2
4.663841000E0,-6.149875259E1,9.932517242E1,-1.179211578E2
4.673896000E0,-6.138587189E1,9.928347015E1,-1.175534515E2
4.683950000E0,-6.148955536E1,9.897762299E1,-1.174395905E2
4.694004000E0,-6.140069580E1,9.931017303E1,-1.176118622E2
4.704059000E0,-6.143195343E1,9.900237274E1,-1.176641388E2
4.714113000E0,-6.121202087E1,9.924230194E1,-1.176687775E2
4.724168000E0,-6.132981873E1,9.927997589E1,-1.178226166E2
4.734222000E0,-6.140250397E1,9.939568329E1,-1.179110870E2
4.744276000E0,-6.132054901E1,9.919988251E1,-1.173072662E2
4.754331000E0,-6.127785492E1,9.923780060E1,-1.172707062E2
4.764385000E0,-6.136033630E1,9.912966156E1,-1.175272980E2
4.774439000E0,-6.129435730E1,9.920290375E1,-1.176249847E2
4.784494000E0,-6.123739243E1,9.922513580E1,-1.177312469E2
4.794548000E0,-6.117357635E1,9.930428314E1,-1.176309357E2
4.804602000E0,-6.118725586E1,9.922121429E1,-1.174267731E2
4.814657000E0,-6.119421387E1,9.922794342E1,-1.175139923E2
4.824711000E0,-6.133332062E1,9.923329926E1,-1.179402008E2
4.834765000E0,-6.151327133E1,9.931439972E1,-1.175917511E2
4.844820000E0,-6.159558868E1,9.937107086E1,-1.178310699E2
4.854874000E0,-6.153967667E1,9.922611237E1,-1.178617706E2
4.864929000E0,-6.140197372E1,9.931984711E1,-1.177718964E2
4.874983000E0,-6.139497375E1,9.923868561E1,-1.176993256E2
4.885037000E0,-6.100165558E1,9.943598175E1,-1.176379852E2
4.895092000E0,-6.106724930E1,9.946807098E1,-1.175297699E2
4.905146000E0,-6.129286194E1,9.922864532E1,-1.177711639E2
4.915200000E0,-6.107455826E1,9.937073517E1,-1.178373260E2
4.925255000E0,-6.121361923E1,9.941539764E1,-1.174358368E2
4.935309000E0,-6.111351776E1,9.942812347E1,-1.176275177E2
4.945363000E0,-6.135604858E1,9.924054718E1,-1.178107758E2
4.955418000E0,-6.139546967E1,9.929396820E1,-1.177575226E2
4.965472000E0,-6.122307587E1,9.929341888E1,-1.179877472E2
4.975526000E0,-6.131780243E1,9.927313995E1,-1.178180389E2
4.985581000E0,-6.152707291E1,9.940210724E1,-1.179735260E2
4.995635000E0,-6.132615662E1,9.929181671E1,-1.181420746E2
5.005689000E0,-6.117107773E1,9.931818390E1,-1.180094147E2
5.015744000E0,-6.115005112E1,9.926277924E1,-1.173165741E2
5.025798000E0,-6.118526459E1,9.943025970E1,-1.176400604E2
5.035853000E0,-6.120315552E1,9.915903473E1,-1.180858917E2
5.045907000E0,-6.125599670E1,9.934137726E1,-1.178790131E2
5.055961000E0,-6.133900452E1,9.927384186E1,-1.176422272E2
5.066016000E0,-6.143949127E1,9.922626495E1,-1.173683319E2
5.076070000E0,-6.156365967E1,9.913459015E1,-1.175175934E2
5.086124000E0,-6.160614014E1,9.923671722E1,-1.173214264E2
5.096179000E0,-6.158345032E1,9.946561432E1,-1.171158295E2
5.106233000E0,-6.161983871E1,9.923653412E1,-1.175125275E2
5.116287000E0,-6.133861542E1,9.931545258E1,-1.170599823E2
5.126342000E0,-6.116606903E1,9.914812469E1,-1.170973969E2
5.136396000E0,-6.132832336E1,9.912203217E1,-1.175247040E2
5.146450000E0,-6.127854156E1,9.920134735E1,-1.175100861E2
5.156505000E0,-6.123888397E1,9.917150116E1,-1.170012665E2
5.166559000E0,-6.114956665E1,9.915042877E1,-1.173899994E2
5.176614000E0,-6.135295868E1,9.921871185E1,-1.176414642E2
5.186668000E0,-6.130957031E1,9.928186798E1,-1.172771454E2
5.196722000E0,-6.142121124E1,9.925243378E1,-1.172475739E2
5.206777000E0,-6.133766937E1,9.930977631E1,-1.175733185E2
5.216831000E0,-6.142661285E1,9.914067841E1,-1.174683380E2
5.226885000E0,-6.144322968E1,9.910509491E1,-1.171464996E2
5.236940000E0,-6.146941376E1,9.929155731E1,-1.175809174E2
5.246994000E0,-6.145302963E1,9.936977386E1,-1.174508209E2
5.257048000E0,-6.155094147E1,9.927507782E1,-1.176230011E2
5.267103000E0,-6.128033447E1,9.912815094E1,-1.174921722E2
5.277157000E0,-6.115422821E1,9.923836517E1,-1.174214020E2
5.287211000E0,-6.144363403E1,9.930146027E1,-1.175478668E2
5.297266000E0,-6.131766891E1,9.927846527E1,-1.174873505E2
5.307320000E0,-6.145375824E1,9.938127899E1,-1.175395966E2
5.317374000E0,-6.144434738E1,9.931131744E1,-1.175667572E2
5.327429000E0,-6.138486481E1,9.920723724E1,-1.178348236E2
5.337483000E0,-6.143063354E1,9.913744354E1,-1.177570038E2
5.347538000E0,-6.152071762E1,9.896068573E1,-1.174746857E2
5.357592000E0,-6.136071014E1,9.912216949E1,-1.173234406E2
5.367646000E0,-6.151609802E1,9.935543060E1,-1.173517914E2
5.377701000E0,-6.128824234E1,9.934862518E1,-1.176557159E2
5.387755000E0,-6.145397186E1,9.916773224E1,-1.176642303E2
5.397809000E0,-6.130061340E1,9.922472382E1,-1.174037018E2
5.407864000E0,-6.124234009E1,9.930460358E1,-1.174431610E2
5.417918000E0,-6.137654877E1,9.944303131E1,-1.170507660E2
5.427972000E0,-6.164019012E1,9.925936127E1,-1.171551971E2
5.438027000E0,-6.153253937E1,9.936142731E1,-1.177094879E2
5.448081000E0,-6.136248779E1,9.917473602E1,-1.175046234E2
5.458135000E0,-6.154253387E1,9.931340790E1,-1.174230499E2
5.468190000E0,-6.176208496E1,9.906162262E1,-1.172709808E2
5.478244000E0,-6.155025482E1,9.917609406E1,-1.172114410E2
5.488298000E0,-6.151199341E1,9.917638397E1,-1.172448578E2
5.498353000E0,-6.145140457E1,9.941791534E1,-1.172525177E2
5.508407000E0,-6.142362595E1,9.953513336E1,-1.173824615E2
5.518462000E0,-6.143793488E1,9.926720428E1,-1.176476898E2
5.528516000E0,-6.134595490E1,9.951879120E1,-1.171124420E2
5.538570000E0,-6.122487640E1,9.935565948E1,-1.174535370E2
5.548625000E0,-6.149344254E1,9.929477692E1,-1.174245758E2
5.558679000E0,-6.140868378E1,9.931421661E1,-1.176021881E2
5.568733000E0,-6.135610199E1,9.923621368E1,-1.177707672E2
5.578788000E0,-6.144766235E1,9.937702179E1,-1.177439117E2
5.588842292E0,-6.121562958E1,9.928377533E1,-1.175993805E2
5.598896292E0,-6.132345581E1,9.944245148E1,-1.176298065E2
5.608951292E0,-6.136956024E1,9.930881500E1,-1.173191681E2
5.619005292E0,-6.118877029E1,9.906391144E1,-1.176209259E2
5.629059292E0,-6.150395203E1,9.900002289E1,-1.173250580E2
5.639114292E0,-6.143698883E1,9.949698639E1,-1.172323761E2
5.649168292E0,-6.141411972E1,9.943555450E1,-1.174094391E2
5.659222292E0,-6.142079926E1,9.945986176E1,-1.176055145E2
5.669277292E0,-6.110335159E1,9.939521027E1,-1.176404266E2
5.679331292E0,-6.135639954E1,9.930553436E1,-1.177500153E2
5.689385292E0,-6.155252075E1,9.936888885E1,-1.176658783E2
5.699440292E0,-6.137438965E1,9.930512238E1,-1.171182709E2
5.709494292E0,-6.151738358E1,9.929355621E1,-1.170167389E2
5.719549292E0,-6.154904175E1,9.942966461E1,-1.173297577E2
5.729603292E0,-6.176387405E1,9.942945099E1,-1.174001312E2
5.739657292E0,-6.163690186E1,9.929526520E1,-1.173800812E2
5.749712292E0,-6.141886139E1,9.937061310E1,-1.174477692E2
5.759766292E0,-6.143110657E1,9.931421661E1,-1.172934113E2
5.769820292E0,-6.155728912E1,9.950283051E1,-1.174037933E2
5.779875292E0,-6.113220978E1,9.951500702E1,-1.175494232E2
5.789929292E0,-6.152272797E1,9.948860931E1,-1.176098175E2
5.799983292E0,-6.145426178E1,9.945211029E1,-1.173685455E2
5.810038292E0,-6.131529236E1,9.947289276E1,-1.174442902E2
5.820092292E0,-6.113850403E1,9.932172394E1,-1.173137054E2
5.830146292E0,-6.135801697E1,9.956668854E1,-1.171706696E2
5.840201292E0,-6.156659698E1,9.958986664E1,-1.171277618E2
5.850255292E0,-6.157067871E1,9.956922150E1,-1.175905609E2
5.860309292E0,-6.145889282E1,9.955030060E1,-1.177290802E2
5.870364292E0,-6.155325699E1,9.945381927E1,-1.173735809E2
5.880418292E0,-6.164965057E1,9.948198700E1,-1.173881378E2
5.890473292E0,-6.144996643E1,9.951813507E1,-1.176367950E2
5.900527292E0,-6.147582245E1,9.941097260E1,-1.173953400E2
5.910581292E0,-6.150682068E1,9.947562408E1,-1.170392303E2
5.920636292E0,-6.159359741E1,9.944239044E1,-1.175427704E2
5.930690292E0,-6.162900543E1,9.940998077E1,-1.172675018E2
5.940744292E0,-6.154520416E1,9.918337250E1,-1.176339874E2
5.950799292E0,-6.142805481E1,9.930454254E1,-1.175245209E2
5.960853292E0,-6.142961884E1,9.916326141E1,-1.174420319E2
5.970907292E0,-6.138145828E1,9.925351715E1,-1.174172821E2
5.980962292E0,-6.147025299E1,9.937488556E1,-1.174316254E2
5.991016292E0,-6.154148865E1,9.946977997E1,-1.174915619E2
6.001070292E0,-6.148793030E1,9.937522125E1,-1.177093048E2
6.011125292E0,-6.134871292E1,9.929828644E1,-1.179848785E2
6.021179292E0,-6.129399109E1,9.939846039E1,-1.178342438E2
6.031233292E0,-6.139759827E1,9.938532257E1,-1.175501556E2
6.041288292E0,-6.156304932E1,9.946495819E1,-1.175246735E2
6.051342292E0,-6.132231140E1,9.952687836E1,-1.174176178E2
6.061396292E0,-6.113003159E1,9.943112946E1,-1.173233490E2
6.071451292E0,-6.123736572E1,9.939411163E1,-1.173587799E2
6.081505292E0,-6.125500107E1,9.944457245E1,-1.172224274E2
6.091560292E0,-6.136658096E1,9.947075653E1,-1.174446869E2
6.101614292E0,-6.124224091E1,9.957440948E1,-1.175274200E2
6.111668292E0,-6.137332916E1,9.931256866E1,-1.176469574E2
6.121723292E0,-6.131935883E1,9.959545135E1,-1.174548492E2
6.131777292E0,-6.144811249E1,9.965401459E1,-1.175439606E2
6.141831292E0,-6.155801392E1,9.965438080E1,-1.174712982E2
6.151886292E0,-6.148548126E1,9.951444244E1,-1.174670563E2
6.161940292E0,-6.148988342E1,9.940129852E1,-1.172335968E2
6.171994292E0,-6.129191589E1,9.955428314E1,-1.173520050E2
6.182049292E0,-6.139121246E1,9.969164276E1,-1.174093475E2
6.192103292E0,-6.155411148E1,9.948500824E1,-1.176130524E2
6.202157292E0,-6.163535309E1,9.937084198E1,-1.175105743E2
6.212212292E0,-6.114749527E1,9.941608429E1,-1.174604340E2
6.222266292E0,-6.130081177E1,9.938010406E1,-1.179135590E2
6.232320292E0,-6.113809204E1,9.928618622E1,-1.176868134E2
6.242375292E0,-6.148412323E1,9.931703949E1,-1.176380157E2
6.252429292E0,-6.114901352E1,9.930387115E1,-1.173307648E2
6.262483292E0,-6.116052628E1,9.938162994E1,-1.174974823E2
6.272538292E0,-6.119576645E1,9.965265656E1,-1.175624847E2
6.282592292E0,-6.138182831E1,9.956531525E1,-1.175554657E2
6.292647292E0,-6.157749939E1,9.940949249E1,-1.170631866E2
6.302701292E0,-6.149291611E1,9.961118317E1,-1.174764862E2
6.312755292E0,-6.126454926E1,9.954076385E1,-1.176313934E2
6.322810292E0,-6.135112381E1,9.932549286E1,-1.181857758E2
6.332864292E0,-6.104689789E1,9.947006989E1,-1.181960602E2
6.342918292E0,-6.150710297E1,9.945853424E1,-1.179732513E2
6.352973292E0,-6.149197388E1,9.941117096E1,-1.177514191E2
6.363027292E0,-6.127190399E1,9.945534515E1,-1.180084991E2
6.373081292E0,-6.126853943E1,9.934018707E1,-1.179293671E2
6.383136292E0,-6.141091156E1,9.939681244E1,-1.179927521E2
6.393190292E0,-6.148773956E1,9.945241547E1,-1.178607941E2
6.403244292E0,-6.122608185E1,9.965406036E1,-1.178029938E2
6.413299292E0,-6.131914139E1,9.960237885E1,-1.178087921E2
6.423353292E0,-6.129459381E1,9.947644806E1,-1.177306976E2
6.433407292E0,-6.150899506E1,9.947040558E1,-1.176915436E2
6.443462292E0,-6.142523575E1,9.938489532E1,-1.176732025E2
6.453516292E0,-6.138177109E1,9.947528839E1,-1.178446808E2
6.463570292E0,-6.125333023E1,9.965384674E1,-1.178822784E2
6.473625292E0,-6.129423523E1,9.947174835E1,-1.178825226E2
6.483679292E0,-6.131696701E1,9.957706451E1,-1.178255768E2
6.493733292E0,-6.103639984E1,9.952587128E1,-1.182721405E2
6.503788292E0,-6.111325073E1,9.965775299E1,-1.180095367E2
6.513842292E0,-6.113148499E1,9.948212433E1,-1.177895966E2
6.523896292E0,-6.118449783E1,9.949909210E1,-1.177436371E2
6.533951292E0,-6.115437317E1,9.940859222E1,-1.173577728E2
6.544005292E0,-6.113753510E1,9.951956940E1,-1.176631927E2
6.554060292E0,-6.099347687E1,9.931655121E1,-1.176823273E2
6.564114292E0,-6.097296524E1,9.930084991E1,-1.175312347E2
6.574168292E0,-6.111386108E1,9.930811310E1,-1.175111237E2
6.584223792E0,-6.120844269E1,9.936267853E1,-1.179418182E2
6.594277792E0,-6.147838593E1,9.929351044E1,-1.178975067E2
6.604331792E0,-6.179843140E1,9.934786224E1,-1.176215668E2
6.614386792E0,-6.162240601E1,9.929022980E1,-1.177610016E2
6.624440792E0,-6.152941895E1,9.923191071E1,-1.178123627E2
6.634494792E0,-6.177526093E1,9.931006622E1,-1.182146759E2
6.644549792E0,-6.184894562E1,9.928173065E1,-1.180760651E2
6.654603792E0,-6.190520477E1,9.923821259E1,-1.185126495E2
6.664657792E0,-6.195515442E1,9.916811371E1,-1.182619476E2
6.674712792E0,-6.200643158E1,9.921575165E1,-1.183865509E2
6.684766792E0,-6.218013763E1,9.893337250E1,-1.182190094E2
6.694820792E0,-6.201010132E1,9.901412201E1,-1.183412323E2
6.704875792E0,-6.193798447E1,9.900023651E1,-1.182029572E2
6.714929792E0,-6.172431183E1,9.912421417E1,-1.179776459E2
6.724983792E0,-6.181819153E1,9.928916168E1,-1.179519806E2
6.735038792E0,-6.165263367E1,9.903835297E1,-1.175873871E2
6.745092792E0,-6.156406403E1,9.915515900E1,-1.169663239E2
6.755146792E0,-6.153734207E1,9.906819916E1,-1.168940582E2
6.765201792E0,-6.183743668E1,9.903452301E1,-1.162564240E2
6.775255792E0,-6.214797974E1,9.938834381E1,-1.156977997E2
6.785310792E0,-6.241648483E1,9.992275238E1,-1.140959930E2
6.795364792E0,-6.323866272E1,1.016146317E2,-1.092778473E2
6.805418792E0,-6.418073273E1,1.041750412E2,-9.683378601E1
6.815473792E0,-6.312565613E1,1.059227982E2,-8.025617981E1
6.825527792E0,-5.968451691E1,1.051154251E2,-6.550700378E1
6.835581792E0,-5.703656769E1,1.029422226E2,-5.437477112E1
6.845636792E0,-5.513742828E1,1.005271072E2,-4.616972351E1
6.855690792E0,-5.324073029E1,9.835079193E1,-4.080952454E1
6.865744792E0,-5.155048752E1,9.626982880E1,-3.736927795E1
6.875799792E0,-4.990389252E1,9.434236908E1,-3.626115417E1
6.885853792E0,-4.867211914E1,9.247670746E1,-3.470237732E1
6.895907792E0,-4.843907928E1,9.077387238E1,-3.073417664E1
6.905962792E0,-4.891326904E1,8.779265594E1,-2.470414734E1
6.916016792E0,-4.888358307E1,8.342331696E1,-1.657929993E1
6.926070792E0,-4.767027283E1,7.790219879E1,-8.042175293E0
6.936125792E0,-4.497773743E1,7.149510956E1,5.503997803E-1
6.946179792E0,-4.133949661E1,6.375762177E1,7.736816406E0
6.956233792E0,-3.647031403E1,5.486605835E1,1.370491028E1
6.966288792E0,-3.075716782E1,4.540213013E1,1.884596252E1
6.976342792E0,-2.441569519E1,3.538931274E1,2.171408081E1
6.986396792E0,-1.745312119E1,2.532389832E1,2.396995544E1
6.996451792E0,-1.031017303E1,1.583298492E1,2.424751282E1
7.006505792E0,-3.336936951E0,7.656013489E0,2.333686829E1
7.016560792E0,3.470207214E0,3.936042786E-1,2.105493164E1
7.026614792E0,9.134513855E0,-5.194824219E0,1.851937866E1
7.036668792E0,1.419405365E1,-1.003010178E1,1.516082764E1
7.046723792E0,1.858712769E1,-1.379182434E1,1.165069580E1
7.056777792E0,2.205396271E1,-1.658327866E1,8.186492920E0
7.066831792E0,2.506752014E1,-1.868605614E1,4.092544556E0
7.076886792E0,2.781808472E1,-2.010663223E1,8.462982178E-1
7.086940792E0,2.982231903E1,-2.124114418E1,-2.756698608E0
7.096994792E0,3.176584625E1,-2.200559998E1,-6.170791626E0
7.107049792E0,3.316466522E1,-2.217279434E1,-9.244079590E0
7.117103792E0,3.414930725E1,-2.218167114E1,-1.247486877E1
7.127157792E0,3.487392426E1,-2.172171021E1,-1.572969055E1
7.137212792E0,3.524907684E1,-2.109837914E1,-1.852864075E1
7.147266792E0,3.577169037E1,-2.026241112E1,-2.174229431E1
7.157320792E0,3.564719391E1,-1.955905151E1,-2.481315613E1
7.167375792E0,3.523663330E1,-1.850655746E1,-2.777384949E1
7.177429792E0,3.471205139E1,-1.746154404E1,-3.064524841E1
7.187483792E0,3.414132690E1,-1.615110016E1,-3.338615417E1
7.197538792E0,3.352504730E1,-1.476655960E1,-3.580326843E1
7.207592792E0,3.291250610E1,-1.298521423E1,-3.771345520E1
7.217646792E0,3.237517548E1,-1.137109375E1,-3.944505310E1
7.227701792E0,3.176385498E1,-9.455310822E0,-4.144865417E1
7.237755792E0,3.102066803E1,-7.578929901E0,-4.296034241E1
7.247810792E0,3.040155792E1,-5.314895630E0,-4.420420837E1
7.257864792E0,3.006584930E1,-3.247871399E0,-4.514332581E1
7.267918792E0,2.932371521E1,-1.389545441E0,-4.613471985E1
7.277973792E0,2.840753937E1,6.359138489E-1,-4.709947205E1
7.288027792E0,2.746410370E1,2.358909607E0,-4.790187073E1
7.298081792E0,2.658259583E1,3.359512329E0,-4.843418884E1
7.308136792E0,2.568367767E1,4.842487335E0,-4.912397766E1
7.318190792E0,2.488076019E1,6.263599396E0,-4.919874573E1
7.328244792E0,2.370367432E1,7.461936951E0,-4.942945862E1
7.338299792E0,2.282897949E1,8.690914154E0,-5.009751892E1
7.348353792E0,2.181513977E1,9.773658752E0,-5.036424255E1
7.358407792E0,2.103144073E1,1.110508347E1,-5.054148865E1
7.368462792E0,1.996038818E1,1.207961655E1,-5.058424377E1
7.378516792E0,1.932365417E1,1.327283096E1,-5.092796326E1
7.388570792E0,1.875232697E1,1.413027191E1,-5.032859802E1
7.398625792E0,1.781214142E1,1.501737976E1,-5.076924133E1
7.408679792E0,1.730761719E1,1.603159332E1,-5.057997131E1
7.418733792E0,1.659497070E1,1.662297058E1,-5.025859070E1
7.428788792E0,1.587935638E1,1.754933167E1,-5.019609070E1
7.438842792E0,1.521307373E1,1.824451447E1,-5.024378967E1
7.448896792E0,1.491585541E1,1.892928314E1,-5.035887146E1
7.458951792E0,1.417349243E1,1.949796295E1,-5.061161804E1
7.469005792E0,1.353998566E1,1.995040131E1,-5.010493469E1
7.479059792E0,1.309549713E1,2.091022491E1,-4.996076965E1
7.489114792E0,1.283291626E1,2.153382111E1,-4.924864197E1
7.499168792E0,1.241628265E1,2.202419281E1,-4.938166809E1
7.509223792E0,1.223880768E1,2.210185242E1,-4.944194031E1
7.519277792E0,1.197028351E1,2.274975586E1,-4.934507751E1
7.529331792E0,1.156671143E1,2.310101318E1,-4.912611389E1
7.539386792E0,1.109461975E1,2.361195374E1,-4.948414612E1
7.549440792E0,1.082875824E1,2.383402252E1,-4.932698059E1
7.559494792E0,1.044443512E1,2.423075104E1,-4.904060364E1
7.569549792E0,1.034106445E1,2.441233826E1,-4.875538635E1
7.579603792E0,1.008572388E1,2.451206970E1,-4.865681458E1
7.589657500E0,1.007962799E1,2.483161926E1,-4.830259705E1
7.599712500E0,9.699607849E0,2.476384735E1,-4.838038635E1
7.609766500E0,9.646369934E0,2.495704651E1,-4.837409973E1
7.619820500E0,9.512748718E0,2.518688965E1,-4.835401917E1
7.629875500E0,9.214019775E0,2.541227722E1,-4.872477722E1
7.639929500E0,9.037185669E0,2.547296143E1,-4.858534241E1
7.649983500E0,8.814102173E0,2.578374481E1,-4.871263123E1
7.660038500E0,8.701171875E0,2.620938110E1,-4.832759094E1
7.670092500E0,8.281181335E0,2.659801483E1,-4.809049988E1
7.680146500E0,7.920845032E0,2.703406525E1,-4.771800232E1
7.690201500E0,7.626693726E0,2.767993927E1,-4.716685486E1
7.700255500E0,7.318908691E0,2.825464630E1,-4.702217102E1
7.710309500E0,7.070365906E0,2.890209198E1,-4.643424988E1
7.720364500E0,6.734985352E0,2.977044678E1,-4.650715637E1
7.730418500E0,6.213249207E0,3.039669037E1,-4.565995789E1
7.740472500E0,5.641510010E0,3.129552460E1,-4.490132141E1
7.750527500E0,5.032806396E0,3.243695831E1,-4.429835510E1
7.760581500E0,4.803970337E0,3.342476654E1,-4.342936707E1
7.770636500E0,4.538360596E0,3.431602478E1,-4.215342712E1
7.780690500E0,3.925781250E0,3.482940674E1,-4.208302307E1
7.790744500E0,4.122131348E0,3.453823853E1,-4.238694763E1
7.800799500E0,4.113761902E0,3.458735657E1,-4.197517395E1
7.810853500E0,4.311126709E0,3.452490997E1,-4.222612000E1
7.820907500E0,3.983489990E0,3.453673553E1,-4.183265686E1
7.830962500E0,4.004386902E0,3.461370087E1,-4.196784973E1
