"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084460667E0,-8.041278076E-1,9.551936646E0,2.037113800E0
4.094514667E0,-8.060737610E-1,9.579928436E0,1.999242554E0
4.104569667E0,-7.943980408E-1,9.594897308E0,1.915117493E0
4.114623667E0,-8.006849670E-1,9.630822601E0,1.878144379E0
4.124677667E0,-8.234376526E-1,9.633966064E0,1.842817841E0
4.134732667E0,-8.084687805E-1,9.633217621E0,1.828447723E0
4.144786667E0,-8.045768738E-1,9.646689606E0,1.812880096E0
4.154840667E0,-7.827223206E-1,9.652078400E0,1.841320953E0
4.164895667E0,-7.409591675E-1,9.634864197E0,1.843117218E0
4.174949667E0,-7.060816956E-1,9.640552368E0,1.870360565E0
4.185003667E0,-7.192543030E-1,9.637857971E0,1.871109009E0
4.195058667E0,-7.641609192E-1,9.614356842E0,1.904489594E0
4.205112667E0,-7.617658997E-1,9.588011627E0,1.933080139E0
4.215166667E0,-7.454498291E-1,9.590855713E0,1.927092590E0
4.225221667E0,-7.662565613E-1,9.604627075E0,1.904639282E0
4.235275667E0,-7.423063660E-1,9.623188477E0,1.869462433E0
4.245330667E0,-7.318281555E-1,9.629774780E0,1.839674377E0
4.255384667E0,-7.349716187E-1,9.651479645E0,1.817819824E0
4.265438667E0,-7.578739929E-1,9.659712524E0,1.803599396E0
4.275493667E0,-7.806266785E-1,9.663454742E0,1.786983948E0
4.285547667E0,-7.885601807E-1,9.653724976E0,1.785487061E0
4.295601667E0,-7.806266785E-1,9.659562836E0,1.808838501E0
4.305656667E0,-7.655081177E-1,9.643995209E0,1.821562042E0
4.315710667E0,-7.439529419E-1,9.630223846E0,1.849254456E0
4.325764667E0,-7.396119690E-1,9.629026337E0,1.876497803E0
4.335819667E0,-7.461982727E-1,9.610165558E0,1.911824341E0
4.345873667E0,-7.586224365E-1,9.605525208E0,1.934427338E0
4.355927667E0,-7.701484680E-1,9.585616608E0,1.933229828E0
4.365982667E0,-7.725434875E-1,9.604776764E0,1.927391968E0
4.376036667E0,-7.753875732E-1,9.603579254E0,1.897603912E0
4.386091667E0,-7.689509583E-1,9.613758087E0,1.901944885E0
4.396145667E0,-7.649093628E-1,9.614356842E0,1.875300293E0
4.406199667E0,-7.569758606E-1,9.623487854E0,1.858385468E0
4.416254667E0,-7.592211914E-1,9.626032562E0,1.860181732E0
4.426308667E0,-7.622149658E-1,9.625134430E0,1.852098541E0
4.436362667E0,-7.671546936E-1,9.624086609E0,1.844763794E0
4.446417667E0,-7.708969116E-1,9.629026337E0,1.836680603E0
4.456471667E0,-7.655081177E-1,9.645641785E0,1.822909241E0
4.466525667E0,-7.746391296E-1,9.645492096E0,1.807940369E0
4.476580667E0,-7.879614258E-1,9.641450500E0,1.853146362E0
4.486634667E0,-7.816744995E-1,9.631271667E0,1.844614105E0
4.496689667E0,-7.921527100E-1,9.617200928E0,1.893113251E0
4.506743667E0,-8.113128662E-1,9.586215363E0,1.929936676E0
4.516797667E0,-7.800279236E-1,9.576335907E0,1.937870178E0
4.526852667E0,-7.860154724E-1,9.573940887E0,1.960024109E0
4.536906667E0,-7.319778442E-1,9.581724701E0,1.925446014E0
4.546960667E0,-7.451504517E-1,9.624385986E0,1.894610138E0
4.557015667E0,-7.331753540E-1,9.631870422E0,1.833986206E0
4.567069667E0,-8.159532166E-1,9.619296570E0,1.820813599E0
4.577123667E0,-8.360115051E-1,9.645791473E0,1.793869629E0
4.587178000E0,-8.060737610E-1,9.655371552E0,1.769919434E0
4.597232000E0,-7.640112305E-1,9.664951630E0,1.796114960E0
4.607286000E0,-7.556286621E-1,9.639654236E0,1.805545349E0
4.617341000E0,-7.436535645E-1,9.653425598E0,1.821112976E0
4.627395000E0,-7.601193237E-1,9.627230072E0,1.798809357E0
4.637450000E0,-7.698490906E-1,9.626331940E0,1.831740875E0
4.647504000E0,-7.447013855E-1,9.619895325E0,1.834435272E0
4.657558000E0,-7.535330200E-1,9.632319489E0,1.824555817E0
4.667613000E0,-7.042854309E-1,9.631720734E0,1.824256439E0
4.677667000E0,-7.520361328E-1,9.561367035E0,1.761087799E0
4.687721000E0,-5.345384216E-1,9.715396729E0,2.026785278E0
4.697776000E0,-6.752458191E-1,9.525741119E0,1.884580994E0
4.707830000E0,-9.440867615E-1,9.602830811E0,1.867217102E0
4.717884000E0,-8.846603394E-1,9.682016144E0,1.717827759E0
4.727939000E0,-7.755372620E-1,9.702822876E0,1.609004059E0
4.737993000E0,-7.234455872E-1,9.745933228E0,1.731299744E0
4.748047000E0,-6.593788147E-1,9.696835327E0,1.658700714E0
4.758102000E0,-7.117698669E-1,9.698481903E0,1.678759003E0
4.768156000E0,-8.060737610E-1,9.683812408E0,1.682650909E0
4.778211000E0,-8.135581970E-1,9.674831085E0,1.705702972E0
4.788265000E0,-7.963439941E-1,9.679022369E0,1.802850952E0
4.798319000E0,-7.135661316E-1,9.606423340E0,1.833537140E0
4.808374000E0,-6.956034851E-1,9.582922211E0,1.963167572E0
4.818428000E0,-7.304809570E-1,9.563312988E0,2.028282166E0
4.828482000E0,-7.749385071E-1,9.534123688E0,2.047142944E0
4.838537000E0,-8.003855896E-1,9.506131897E0,2.072440338E0
4.848591000E0,-8.125103760E-1,9.558822327E0,2.121538239E0
4.858645000E0,-7.461982727E-1,9.488169250E0,1.982926483E0
4.868700000E0,-6.824308777E-1,9.536818085E0,1.931283875E0
4.878754000E0,-6.927593994E-1,9.650282135E0,1.795516205E0
4.888808000E0,-6.879693604E-1,9.717941437E0,1.595831451E0
4.898863000E0,-7.345225525E-1,9.776320038E0,1.499731293E0
4.908917000E0,-7.888595581E-1,9.833501129E0,1.444346466E0
4.918971000E0,-8.018824768E-1,9.832752686E0,1.417552185E0
4.929026000E0,-7.975415039E-1,9.776918793E0,1.502126312E0
4.939080000E0,-8.099656677E-1,9.745783539E0,1.671873322E0
4.949135000E0,-7.861651611E-1,9.647887115E0,1.782792664E0
4.959189000E0,-7.649093628E-1,9.565408630E0,1.956581268E0
4.969243000E0,-7.661068726E-1,9.501491547E0,2.107916565E0
4.979298000E0,-7.390132141E-1,9.443711700E0,2.160157928E0
4.989352000E0,-7.065307617E-1,9.461225281E0,2.187251587E0
4.999406000E0,-6.875202942E-1,9.503736877E0,2.113305359E0
5.009461000E0,-6.938072205E-1,9.557924194E0,2.023791504E0
5.019515000E0,-7.458988953E-1,9.592202911E0,1.896705780E0
5.029569000E0,-8.077203369E-1,9.649833069E0,1.804347839E0
5.039624000E0,-8.533753967E-1,9.687554626E0,1.695075073E0
5.049678000E0,-8.726852417E-1,9.713600464E0,1.647773438E0
5.059732000E0,-8.434959412E-1,9.705666962E0,1.667981415E0
5.069787000E0,-7.969427490E-1,9.686506805E0,1.691781921E0
5.079841000E0,-7.358697510E-1,9.671088867E0,1.737586670E0
5.089895000E0,-6.909631348E-1,9.662406921E0,1.805395660E0
5.099950000E0,-6.629713440E-1,9.635912018E0,1.851350098E0
5.110004000E0,-6.762936401E-1,9.589807892E0,1.898352356E0
5.120059000E0,-6.873706055E-1,9.566755829E0,1.924847260E0
5.130113000E0,-6.912625122E-1,9.589358826E0,1.893562317E0
5.140167000E0,-7.140151978E-1,9.630972290E0,1.840572510E0
5.150222000E0,-7.183561707E-1,9.656269684E0,1.789528656E0
5.160276000E0,-7.390132141E-1,9.670939178E0,1.745071106E0
5.170330000E0,-7.903564453E-1,9.683812408E0,1.724264374E0
5.180385000E0,-8.111631775E-1,9.686656494E0,1.720372467E0
5.190439000E0,-8.234376526E-1,9.674382019E0,1.754202118E0
5.200493000E0,-8.222401428E-1,9.642498322E0,1.816622314E0
5.210548000E0,-8.162525940E-1,9.609417114E0,1.876797180E0
5.220602000E0,-8.072712708E-1,9.576186218E0,1.927691345E0
5.230656000E0,-7.873626709E-1,9.558972015E0,1.959874420E0
5.240711000E0,-7.954458618E-1,9.563312988E0,1.977388000E0
5.250765000E0,-7.807763672E-1,9.564211121E0,1.959125977E0
5.260820000E0,-7.488926697E-1,9.586365051E0,1.943708038E0
5.270874000E0,-7.611671448E-1,9.616302795E0,1.886526947E0
5.280928000E0,-7.252418518E-1,9.652677155E0,1.841919708E0
5.290983000E0,-6.960525513E-1,9.664053497E0,1.780547333E0
5.301037000E0,-7.089257812E-1,9.655072174E0,1.817370758E0
5.311091000E0,-7.280859375E-1,9.626481628E0,1.827399902E0
5.321146000E0,-7.467970276E-1,9.630672913E0,1.826052704E0
5.331200000E0,-7.692503357E-1,9.632469177E0,1.801354065E0
5.341254000E0,-7.770341492E-1,9.641749878E0,1.791624298E0
5.351309000E0,-7.734416199E-1,9.671238556E0,1.776805115E0
5.361363000E0,-7.583230591E-1,9.669292603E0,1.741328888E0
5.371417000E0,-7.608677673E-1,9.679920502E0,1.737886047E0
5.381472000E0,-7.545808411E-1,9.680818634E0,1.732796631E0
5.391526000E0,-7.557783508E-1,9.675429840E0,1.759291534E0
5.401580000E0,-7.361691284E-1,9.638157349E0,1.804647217E0
5.411635000E0,-7.223977661E-1,9.627529449E0,1.836231537E0
5.421689000E0,-7.182064819E-1,9.628876648E0,1.835632782E0
5.431744000E0,-7.066804504E-1,9.630672913E0,1.873653717E0
5.441798000E0,-7.244934082E-1,9.595346375E0,1.922003174E0
5.451852000E0,-7.376660156E-1,9.579479370E0,1.943258972E0
5.461907000E0,-7.364685059E-1,9.596992950E0,1.928439789E0
5.471961000E0,-7.402107239E-1,9.593550110E0,1.917811890E0
5.482015000E0,-7.571255493E-1,9.599537659E0,1.902393951E0
5.492070000E0,-7.773335266E-1,9.603130188E0,1.876198425E0
5.502124000E0,-8.069718933E-1,9.625433807E0,1.813778229E0
5.512178000E0,-8.108638000E-1,9.665700073E0,1.754501495E0
5.522233000E0,-7.979905701E-1,9.685159607E0,1.702260132E0
5.532287000E0,-7.846682739E-1,9.680818634E0,1.730251923E0
5.542341000E0,-7.689509583E-1,9.663305054E0,1.745071106E0
5.552396000E0,-7.846682739E-1,9.660910034E0,1.787582703E0
5.562450000E0,-7.887098694E-1,9.629774780E0,1.827848969E0
5.572504000E0,-7.909552002E-1,9.605076141E0,1.886676636E0
5.582559292E0,-7.667056274E-1,9.594597931E0,1.903292084E0
5.592613292E0,-7.378157043E-1,9.599088593E0,1.918410645E0
5.602668292E0,-7.185058594E-1,9.605225830E0,1.902393951E0
5.612722292E0,-7.023394775E-1,9.609417114E0,1.882635040E0
5.622776292E0,-7.337741089E-1,9.639654236E0,1.837129669E0
5.632831292E0,-7.553292847E-1,9.655221863E0,1.787283325E0
5.642885292E0,-7.460485840E-1,9.649533691E0,1.762584686E0
5.652939292E0,-7.376660156E-1,9.666448517E0,1.804497528E0
5.662994292E0,-7.262896729E-1,9.643396454E0,1.807790680E0
5.673048292E0,-7.128176880E-1,9.622440033E0,1.852697296E0
5.683102292E0,-7.617658997E-1,9.636959839E0,1.871258698E0
5.693157292E0,-7.897576904E-1,9.617350616E0,1.846410370E0
5.703211292E0,-8.153544617E-1,9.596843262E0,1.863774261E0
5.713265292E0,-8.324189758E-1,9.609866180E0,1.877545624E0
5.723320292E0,-8.143066406E-1,9.614955597E0,1.866618347E0
5.733374292E0,-7.714956665E-1,9.611213379E0,1.834734650E0
5.743428292E0,-7.568261719E-1,9.643995209E0,1.857637024E0
5.753483292E0,-7.274871826E-1,9.629325714E0,1.819316711E0
5.763537292E0,-7.393125916E-1,9.632469177E0,1.835183716E0
5.773592292E0,-7.488926697E-1,9.643995209E0,1.835183716E0
5.783646292E0,-7.276368713E-1,9.627679138E0,1.801952820E0
5.793700292E0,-7.186555481E-1,9.651180267E0,1.859882355E0
5.803755292E0,-7.322772217E-1,9.641899567E0,1.875300293E0
5.813809292E0,-7.273374939E-1,9.592651978E0,1.832788696E0
5.823863292E0,-7.753875732E-1,9.637558594E0,1.866318970E0
5.833918292E0,-8.207432556E-1,9.660760345E0,1.823358307E0
5.843972292E0,-8.143066406E-1,9.621092834E0,1.799557800E0
5.854026292E0,-8.189469910E-1,9.613309021E0,1.903591461E0
5.864081292E0,-8.165519714E-1,9.597591705E0,1.951491852E0
5.874135292E0,-7.747888184E-1,9.539662170E0,1.935624847E0
5.884189292E0,-7.744894409E-1,9.566157074E0,1.999990997E0
5.894244292E0,-7.810757446E-1,9.584568787E0,1.947450256E0
5.904298292E0,-7.659571838E-1,9.569150848E0,1.876198425E0
5.914352292E0,-7.447013855E-1,9.634714508E0,1.869462433E0
5.924407292E0,-7.406597900E-1,9.670939178E0,1.778302002E0
5.934461292E0,-7.249424744E-1,9.679172058E0,1.735790405E0
5.944515292E0,-7.824229431E-1,9.674531708E0,1.741029510E0
5.954570292E0,-7.993377686E-1,9.668993225E0,1.763782196E0
5.964624292E0,-7.967930603E-1,9.642348633E0,1.782193909E0
5.974679292E0,-7.482939148E-1,9.656269684E0,1.839674377E0
5.984733292E0,-7.126679993E-1,9.622589722E0,1.862576752E0
5.994787292E0,-7.288343811E-1,9.581874390E0,1.921404419E0
6.004842292E0,-7.361691284E-1,9.588760071E0,1.884730682E0
6.014896292E0,-7.518864441E-1,9.621541901E0,1.835034027E0
6.024950292E0,-7.887098694E-1,9.638905792E0,1.828298035E0
6.035005292E0,-7.548802185E-1,9.627379761E0,1.782343597E0
6.045059292E0,-7.472460938E-1,9.653425598E0,1.778302002E0
6.055113292E0,-7.420069885E-1,9.679621124E0,1.750160522E0
6.065168292E0,-7.268884277E-1,9.692644043E0,1.717229004E0
6.075222292E0,-7.244934082E-1,9.687105560E0,1.705852661E0
6.085276292E0,-7.228468323E-1,9.695338440E0,1.740430756E0
6.095331292E0,-7.339237976E-1,9.659562836E0,1.794318695E0
6.105385292E0,-7.375163269E-1,9.610315247E0,1.881287842E0
6.115439292E0,-7.460485840E-1,9.567504272E0,1.955982513E0
6.125494292E0,-7.373666382E-1,9.556427307E0,1.968406677E0
6.135548292E0,-7.382647705E-1,9.586215363E0,1.949545898E0
6.145602292E0,-7.436535645E-1,9.579030304E0,1.936373291E0
6.155657292E0,-7.695497131E-1,9.587712250E0,1.921105042E0
6.165711292E0,-7.881111145E-1,9.602531433E0,1.863624573E0
6.175765292E0,-7.890092468E-1,9.641749878E0,1.801204376E0
6.185820292E0,-7.818241882E-1,9.662855988E0,1.767374725E0
6.195874292E0,-7.819738770E-1,9.666149139E0,1.754651184E0
6.205929292E0,-7.658074951E-1,9.685458984E0,1.744622040E0
6.215983292E0,-7.444020081E-1,9.681417389E0,1.774859161E0
6.226037292E0,-7.506889343E-1,9.632918243E0,1.868713989E0
6.236092292E0,-8.003855896E-1,9.604477386E0,1.836231537E0
6.246146292E0,-7.914042664E-1,9.661808167E0,1.861528931E0
6.256200292E0,-7.167095947E-1,9.626481628E0,1.774859161E0
6.266255292E0,-7.984396362E-1,9.641001434E0,1.988614655E0
6.276309292E0,-7.370672607E-1,9.477541351E0,1.962718506E0
6.286363292E0,-6.884184265E-1,9.631421356E0,1.927691345E0
6.296418292E0,-7.304809570E-1,9.627080383E0,1.849104767E0
6.306472292E0,-7.520361328E-1,9.643097076E0,1.873653717E0
6.316526292E0,-7.470964050E-1,9.621392212E0,1.761536865E0
6.326581292E0,-7.771838379E-1,9.705517273E0,1.762285309E0
6.336635292E0,-7.253915405E-1,9.685758362E0,1.739981689E0
6.346689292E0,-7.705975342E-1,9.641450500E0,1.808389435E0
6.356744292E0,-8.458909607E-1,9.634564819E0,1.829046478E0
6.366798292E0,-7.984396362E-1,9.631271667E0,1.889520721E0
6.376852292E0,-7.563771057E-1,9.558522949E0,1.950294342E0
6.386907292E0,-6.206094360E-1,9.523795166E0,2.117646332E0
6.396961292E0,-4.379891968E-1,9.520651703E0,2.170935516E0
6.407015292E0,-6.566844177E-1,9.573342133E0,1.947001190E0
6.417070292E0,-8.771759033E-1,9.638606415E0,1.862576752E0
6.427124292E0,-9.904902649E-1,9.655371552E0,1.721569977E0
6.437179292E0,-9.360035706E-1,9.741592255E0,1.631157990E0
6.447233292E0,-8.256829834E-1,9.742041321E0,1.586101685E0
6.457287292E0,-6.405180359E-1,9.705217896E0,1.695374451E0
6.467342292E0,-5.914201355E-1,9.699679413E0,1.758543091E0
6.477396292E0,-8.020321655E-1,9.705666962E0,1.699565735E0
6.487450292E0,-1.029708710E0,9.765991516E0,1.660347290E0
6.497505292E0,-1.045126648E0,9.637109528E0,1.620230713E0
6.507559292E0,-5.653742981E-1,9.644893341E0,2.069296875E0
6.517613292E0,-3.606001282E-1,9.460925903E0,2.131717072E0
6.527668292E0,-4.258644104E-1,9.410331116E0,2.283202057E0
6.537722292E0,-6.771917725E-1,9.424551544E0,2.404300232E0
6.547776292E0,-7.517367554E-1,9.522597656E0,1.927990723E0
6.557831292E0,-8.411009216E-1,9.815089417E0,1.637893982E0
6.567885292E0,-9.693841553E-1,9.819729767E0,1.389560394E0
6.577939292E0,-1.078357544E0,9.693542175E0,1.682351532E0
6.587994792E0,-1.145268402E0,9.583071899E0,1.785936127E0
6.598048792E0,-1.022823029E0,9.703870697E0,1.811832275E0
6.608102792E0,-8.922944641E-1,9.716743927E0,1.839375000E0
6.618157792E0,-8.175997925E-1,9.798923035E0,1.891915741E0
6.628211792E0,-7.304809570E-1,9.843081207E0,1.563049622E0
6.638265792E0,-6.789880371E-1,9.623637543E0,1.835483093E0
6.648320792E0,-6.674620056E-1,9.375453644E0,2.346969452E0
6.658374792E0,-3.026705933E-1,9.435478821E0,2.632425842E0
6.668429792E0,6.286926270E-3,9.468110962E0,2.477797394E0
6.678483792E0,-5.284011841E-2,9.312285004E0,2.648143158E0
6.688537792E0,-3.278182983E-1,9.245523834E0,2.841540985E0
6.698592792E0,-6.566844177E-1,9.270671539E0,2.601739655E0
6.708646792E0,-8.605604553E-1,9.339228973E0,2.437082062E0
6.718700792E0,-7.438032532E-1,9.624835052E0,2.335593109E0
6.728755792E0,-5.328918457E-1,9.629176025E0,2.174078979E0
6.738809792E0,-5.300477600E-1,9.439520416E0,2.413880310E0
6.748863792E0,-8.331674194E-1,9.353748779E0,2.384541321E0
6.758918792E0,-7.246430969E-1,9.485624542E0,2.226170654E0
6.768972792E0,-3.718267822E-1,9.514664154E0,2.218835907E0
6.779026792E0,-3.424877930E-1,9.474996643E0,2.383942566E0
6.789081792E0,-5.906716919E-1,9.824669495E0,3.179538116E0
6.799135792E0,-1.197958832E0,1.096529755E1,4.631369019E0
6.809189792E0,-1.863474884E0,1.247176483E1,5.259163513E0
6.819244792E0,2.035766602E-2,1.176882660E1,6.960525513E-1
6.829298792E0,8.244854736E-1,8.890911255E0,-7.532336426E-1
6.839352792E0,-5.809419250E-1,7.811056824E0,2.593955841E0
6.849407792E0,-1.201102295E0,8.027207336E0,2.712209930E0
6.859461792E0,-1.770368500E0,8.426726532E0,1.653910675E0
6.869516792E0,-3.062780914E0,8.777596893E0,1.123713226E0
6.879570792E0,-4.055666199E0,9.166787567E0,1.880240021E0
6.889624792E0,-3.702849884E0,9.457483063E0,4.115391998E0
6.899679792E0,-2.531685333E0,9.738299103E0,5.732329559E0
6.909733792E0,-1.519789581E0,9.412875824E0,6.478078766E0
6.919787792E0,-6.270460510E-1,9.246122589E0,6.270610199E0
6.929842792E0,-7.271878052E-1,9.498797150E0,5.861660614E0
6.939896792E0,-1.444047089E0,9.513017578E0,5.838758240E0
6.949950792E0,-1.874402161E0,9.720037079E0,5.925428009E0
6.960005792E0,-1.793270874E0,9.314979401E0,6.555767212E0
6.970059792E0,-1.564247131E0,8.560697937E0,7.230563965E0
6.980113792E0,-1.251397705E0,8.057743835E0,7.477999420E0
6.990168792E0,-1.492695923E0,7.877069550E0,7.230863342E0
7.000222792E0,-1.823957062E0,7.760312347E0,6.482569427E0
7.010276792E0,-2.151775360E0,6.916816406E0,5.738766174E0
7.020331792E0,-2.436483307E0,6.320905609E0,4.849016418E0
7.030385792E0,-2.480491791E0,5.856870575E0,4.217330017E0
7.040439792E0,-2.341730347E0,5.503754883E0,3.793561249E0
7.050494792E0,-2.192041626E0,6.073619843E0,3.452570343E0
7.060548792E0,-2.008223877E0,6.357279968E0,3.383563843E0
7.070602792E0,-2.214644623E0,6.002817078E0,3.374582520E0
7.080657792E0,-2.594404907E0,5.720354462E0,3.158881073E0
7.090711792E0,-2.722538452E0,5.852828979E0,2.965932312E0
7.100766792E0,-3.067421265E0,6.063441010E0,3.105442200E0
7.110820792E0,-3.514391785E0,6.596632233E0,3.495381317E0
7.120874792E0,-3.312761078E0,7.239694977E0,3.824846191E0
7.130929792E0,-2.864143982E0,7.354206848E0,4.020938416E0
7.140983792E0,-2.400258636E0,6.755302277E0,4.300556946E0
7.151037792E0,-1.758243713E0,6.248007202E0,4.380640411E0
7.161092792E0,-1.026116180E0,6.092630310E0,4.354295197E0
7.171146792E0,-4.278103638E-1,6.067781982E0,4.242627411E0
7.181200792E0,-1.371148682E-1,5.873036957E0,4.086651764E0
7.191255792E0,5.927673340E-2,5.842799835E0,3.979324951E0
7.201309792E0,-5.837860107E-3,6.430777130E0,4.045637054E0
7.211363792E0,-5.421725464E-1,7.078031158E0,4.634063416E0
7.221418792E0,-1.010548553E0,7.144642639E0,5.366490326E0
7.231472792E0,-1.802701263E0,7.763755188E0,6.267466736E0
7.241526792E0,-2.670297089E0,7.814499664E0,6.763385468E0
7.251581792E0,-2.950813751E0,7.094796295E0,6.869365082E0
7.261635792E0,-3.293900299E0,6.119125214E0,6.892566833E0
7.271689792E0,-3.885919189E0,5.361550598E0,6.598877563E0
7.281744792E0,-4.625231781E0,5.683531036E0,5.998925171E0
7.291798792E0,-5.407205658E0,6.386918335E0,5.862409058E0
7.301852792E0,-5.528004456E0,7.234006805E0,6.319708099E0
7.311907792E0,-4.880301361E0,7.757468262E0,6.730753326E0
7.321961792E0,-4.037254486E0,7.466323700E0,7.004234619E0
7.332015792E0,-3.179538116E0,6.894961853E0,7.121440887E0
7.342070792E0,-2.505789185E0,6.043682098E0,7.220085754E0
7.352124792E0,-2.794688416E0,5.538632355E0,7.410639496E0
7.362179792E0,-3.496728516E0,5.624853058E0,7.844437408E0
7.372233792E0,-3.769012299E0,5.950126648E0,8.705147552E0
7.382287792E0,-3.880081329E0,6.093977509E0,9.426796875E0
7.392342792E0,-4.020189972E0,5.510490875E0,9.739197235E0
7.402396792E0,-3.929628296E0,4.878804474E0,9.760003967E0
7.412450792E0,-3.643423462E0,4.427792358E0,9.725575562E0
7.422505792E0,-3.613934784E0,4.189038849E0,9.796078949E0
7.432559792E0,-3.269650726E0,4.348457336E0,9.854158173E0
7.442613792E0,-2.684966583E0,4.280798035E0,9.941277008E0
7.452668792E0,-2.537972260E0,4.295916595E0,1.011536499E1
7.462722792E0,-2.540666656E0,4.453987885E0,1.036414764E1
7.472776792E0,-2.599793701E0,4.655319214E0,1.062490540E1
7.482831792E0,-2.484683075E0,4.903952179E0,1.072564590E1
7.492885792E0,-2.304308167E0,4.386927338E0,1.080827408E1
7.502939792E0,-2.179767151E0,3.285068665E0,1.099987564E1
7.512994792E0,-1.996997223E0,2.342778168E0,1.109971802E1
7.523048792E0,-1.904040527E0,1.929038544E0,1.104732697E1
7.533102792E0,-2.062710571E0,2.197131042E0,1.097682358E1
7.543157792E0,-2.151176605E0,2.393822021E0,1.094434113E1
7.553211792E0,-2.295925598E0,2.449805603E0,1.085437820E1
7.563265792E0,-2.371219025E0,2.530487823E0,1.070289322E1
7.573320792E0,-2.299518127E0,2.381996613E0,1.057460999E1
7.583374500E0,-1.977837067E0,2.131118317E0,1.041818527E1
7.593428500E0,-1.404978333E0,2.067350922E0,1.022149429E1
7.603483500E0,-1.156195679E0,2.180066528E0,9.988728333E0
7.613537500E0,-1.198108521E0,2.240540771E0,9.855804749E0
7.623591500E0,-1.193019104E0,2.001936951E0,9.769584045E0
7.633646500E0,-1.238075409E0,1.827699280E0,9.584718475E0
7.643700500E0,-1.170116730E0,1.568288727E0,9.467063141E0
7.653754500E0,-8.771759033E-1,1.419947205E0,9.249415741E0
7.663809500E0,-8.821156311E-1,1.964963837E0,7.699538727E0
7.673863500E0,-3.760180664E-1,1.451681213E0,8.277636566E0
7.683918500E0,-4.484674072E-1,1.048270111E0,8.334667969E0
7.693972500E0,-4.429289246E-1,9.671388245E-1,8.201295319E0
7.704026500E0,-5.053491211E-1,1.264720001E0,8.249644775E0
7.714081500E0,-7.017407227E-1,1.195114746E0,8.537645874E0
7.724135500E0,-1.171463928E0,9.915380859E-1,9.120234375E0
7.734189500E0,-1.259780273E0,6.617738342E-1,1.035486694E1
7.744244500E0,1.130149841E-1,7.391629028E-1,1.022284149E1
7.754298500E0,2.182461548E-1,1.686243439E0,1.154698792E1
7.764352500E0,4.191284180E-3,7.132667542E-1,1.118279526E1
7.774407500E0,5.882766724E-2,-7.999365234E-1,1.022478745E1
7.784461500E0,-9.071136475E-1,-4.587959290E-1,2.033206924E1
