"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.655574862E1,4.271812439E1,-1.015509033E1,3.674409485E1
5.656580363E1,4.283896637E1,-9.124916077E0,3.700521851E1
5.657585963E1,4.258200073E1,-8.253402710E0,3.740089417E1
5.658591462E1,4.224481583E1,-7.612106323E0,3.769966125E1
5.659596963E1,4.204318237E1,-7.102188110E0,3.812622070E1
5.660602463E1,4.198984528E1,-6.531860352E0,3.805941772E1
5.661608062E1,4.190012360E1,-5.716949463E0,3.843190002E1
5.662613563E1,4.155006409E1,-5.367332458E0,3.849140930E1
5.663619063E1,4.156800842E1,-4.787109375E0,3.886419678E1
5.664624662E1,4.131701660E1,-4.189941406E0,3.868196106E1
5.665630163E1,4.134871674E1,-3.563972473E0,3.876432800E1
5.666635662E1,4.122821808E1,-3.101623535E0,3.926245117E1
5.667641163E1,4.116931152E1,-2.645912170E0,3.925616455E1
5.668646763E1,4.111989594E1,-2.227638245E0,3.862820435E1
5.669652262E1,4.108509827E1,-1.816024780E0,3.886128235E1
5.670657763E1,4.118076706E1,-1.411376953E0,3.874151611E1
5.671663263E1,4.085163116E1,-1.371345520E0,3.861315918E1
5.672668862E1,4.092480469E1,-1.271675110E0,3.845361328E1
5.673674363E1,4.087326813E1,-1.224815369E0,3.846022034E1
5.674679863E1,4.075602722E1,-9.372177124E-1,3.814872742E1
5.675685363E1,4.019459534E1,-7.064590454E-1,3.798533630E1
5.676690963E1,4.004791641E1,-4.983825684E-1,3.823690796E1
5.677696463E1,3.979517365E1,-3.144683838E-1,3.870938110E1
5.678701963E1,3.929278183E1,1.237792969E-1,3.814564514E1
5.679707463E1,3.887532425E1,3.888320923E-1,3.802043152E1
5.680713063E1,3.829363251E1,5.698318481E-1,3.803671265E1
5.681718563E1,3.762759781E1,1.015121460E0,3.823272705E1
5.682724063E1,3.691444397E1,1.265380859E0,3.835421753E1
5.683729563E1,3.604316330E1,1.358558655E0,3.833995056E1
5.684735163E1,3.551995087E1,1.727340698E0,3.862815857E1
5.685740663E1,3.459324265E1,1.849205017E0,3.883845520E1
5.686746163E1,3.369178009E1,1.904518127E0,3.911791992E1
5.687751763E1,3.278498459E1,2.119270325E0,3.938151550E1
5.688757263E1,3.204052734E1,2.492980957E0,3.920822144E1
5.689762763E1,3.080154037E1,2.820381165E0,3.984712219E1
5.690768263E1,2.959695435E1,3.075767517E0,4.017561340E1
5.691773863E1,2.830150986E1,3.500785828E0,4.051608276E1
5.692779363E1,2.639907455E1,4.278022766E0,4.098762512E1
5.693784863E1,2.465400314E1,4.846481323E0,4.138818359E1
5.694790362E1,2.279394150E1,5.679679871E0,4.173661804E1
5.695795963E1,2.099600220E1,6.649322510E0,4.182582092E1
5.696801463E1,1.932048416E1,7.921928406E0,4.181166077E1
5.697806962E1,1.760834122E1,9.213516235E0,4.197158813E1
5.698812463E1,1.594827652E1,1.047739410E1,4.168673706E1
5.699818063E1,1.441604996E1,1.154004669E1,4.185144043E1
5.700823562E1,1.324100494E1,1.253989410E1,4.182502747E1
5.701829063E1,1.211556244E1,1.349096680E1,4.136329651E1
5.702834563E1,1.107975006E1,1.421797943E1,4.029174805E1
5.703840163E1,9.983135223E0,1.475618744E1,3.931416321E1
5.704845679E1,9.260017395E0,1.489598083E1,3.771046448E1
5.705851179E1,8.713657379E0,1.495591736E1,3.602761841E1
5.706856779E1,7.902935028E0,1.497213745E1,3.485119629E1
5.707862279E1,6.897323608E0,1.620626831E1,3.356278992E1
5.708867779E1,5.888782501E0,2.103974152E1,3.284252930E1
5.709873279E1,4.834468842E0,2.814527130E1,3.259893799E1
5.710878879E1,-9.845886230E-1,3.748918152E1,3.286656189E1
5.711884379E1,-5.390762329E0,3.756058502E1,3.226396179E1
5.712889879E1,-6.915275574E0,3.754981995E1,3.199989319E1
5.713895379E1,-7.361267090E0,3.754424286E1,3.197650146E1
5.714900979E1,-7.392669678E0,3.753255463E1,3.213189697E1
5.715906479E1,-7.672935486E0,3.798670959E1,3.212937927E1
5.716911979E1,-7.854179382E0,3.806808472E1,3.241838074E1
5.717917479E1,-7.928344727E0,3.850903702E1,3.234825134E1
5.718923079E1,-8.154472351E0,3.887146759E1,3.255995178E1
5.719928579E1,-8.440124512E0,3.939417267E1,3.261520386E1
5.720934079E1,-8.565834045E0,3.988933945E1,3.262208557E1
5.721939679E1,-8.792015076E0,4.021753311E1,3.265113831E1
5.722945179E1,-8.847885132E0,4.070848846E1,3.270530701E1
5.723950679E1,-9.037132263E0,4.124680328E1,3.300244141E1
5.724956179E1,-9.366233826E0,4.151651001E1,3.344931030E1
5.725961779E1,-9.560028076E0,4.208705521E1,3.335719299E1
5.726967279E1,-9.861503601E0,4.233504105E1,3.304838562E1
5.727972779E1,-1.041649628E1,4.294694519E1,3.333599854E1
5.728978279E1,-1.063491821E1,4.363533020E1,3.374700928E1
5.729983879E1,-1.098531342E1,4.441227722E1,3.395840454E1
5.730989379E1,-1.148070526E1,4.494923401E1,3.385861206E1
5.731994879E1,-1.192687988E1,4.570480728E1,3.420826721E1
5.733000379E1,-1.256015778E1,4.642404938E1,3.449287415E1
5.734005979E1,-1.309129333E1,4.748647690E1,3.433872986E1
5.735011479E1,-1.357527924E1,4.816821671E1,3.433323669E1
5.736016979E1,-1.400279999E1,4.927336121E1,3.425048828E1
5.737022479E1,-1.473995972E1,5.029326248E1,3.416551208E1
5.738028079E1,-1.526351166E1,5.116979218E1,3.461689758E1
5.739033579E1,-1.597480011E1,5.215117645E1,3.441075134E1
5.740039079E1,-1.657007599E1,5.316226578E1,3.445426941E1
5.741044679E1,-1.758916473E1,5.456987000E1,3.463490295E1
5.742050179E1,-1.859355164E1,5.581923676E1,3.441825867E1
5.743055679E1,-1.991880035E1,5.692800140E1,3.449922180E1
5.744061179E1,-2.064466095E1,5.785734940E1,3.468696594E1
5.745066779E1,-2.120114899E1,5.823891449E1,3.427351379E1
5.746072279E1,-2.197022247E1,5.908192825E1,3.409381104E1
5.747077779E1,-2.248015594E1,5.982649612E1,3.361573792E1
5.748083279E1,-2.333619690E1,6.067569351E1,3.376441956E1
5.749088879E1,-2.389337921E1,6.156240845E1,3.326362610E1
5.750094379E1,-2.441681671E1,6.254839706E1,3.329579163E1
5.751099879E1,-2.525672150E1,6.373993683E1,3.308299255E1
5.752105379E1,-2.609651947E1,6.426260376E1,3.282995605E1
5.753110979E1,-2.687137604E1,6.502192688E1,3.248934937E1
5.754116479E1,-2.765271759E1,6.595298767E1,3.275332642E1
5.755121979E1,-2.834278870E1,6.635011292E1,3.258355713E1
5.756127479E1,-2.908456421E1,6.681170654E1,3.212756348E1
5.757133079E1,-2.970628357E1,6.748641968E1,3.182698059E1
5.758138579E1,-3.071474457E1,6.816716003E1,3.174787903E1
5.759144079E1,-3.184530640E1,6.883554840E1,3.137553406E1
5.760149679E1,-3.263326263E1,6.929627991E1,3.108827209E1
5.761155179E1,-3.363202667E1,7.023061371E1,3.112887573E1
5.762160679E1,-3.363202667E1,7.023061371E1,3.112887573E1
5.763166179E1,-3.428688049E1,7.092880249E1,3.024588013E1
5.764171779E1,-3.486538696E1,7.172552490E1,2.979557800E1
5.765177279E1,-3.554273224E1,7.238724518E1,2.935768127E1
5.766182779E1,-3.649127197E1,7.256070709E1,2.925178528E1
5.767188279E1,-3.765130615E1,7.297997284E1,2.939526367E1
5.768193879E1,-3.830410767E1,7.301808167E1,2.947671509E1
5.769199379E1,-3.865349579E1,7.321596527E1,2.992218018E1
5.770204879E1,-3.929209900E1,7.289524841E1,3.031353760E1
5.771210379E1,-3.939203644E1,7.259396362E1,3.071208191E1
5.772215979E1,-4.018091583E1,7.260350800E1,3.062194824E1
5.773221479E1,-4.094914246E1,7.225319672E1,3.074055481E1
5.774226979E1,-4.199988556E1,7.230606842E1,3.072520447E1
5.775232579E1,-4.320019531E1,7.261892700E1,3.079920959E1
5.776238079E1,-4.429830170E1,7.286867523E1,3.094206238E1
5.777243579E1,-4.549104309E1,7.257621765E1,3.110662842E1
5.778249079E1,-4.624026489E1,7.249884796E1,3.112063599E1
5.779254679E1,-4.612826538E1,7.253636932E1,3.118653870E1
5.780260179E1,-4.630182648E1,7.225678253E1,3.111817932E1
5.781265679E1,-4.647964478E1,7.201383972E1,3.142567444E1
5.782271179E1,-4.702339935E1,7.203987122E1,3.137338257E1
5.783276779E1,-4.723599243E1,7.191818237E1,3.176560974E1
5.784282279E1,-4.712429810E1,7.165001678E1,3.189756775E1
5.785287779E1,-4.741717529E1,7.141819000E1,3.156838989E1
5.786293279E1,-4.775230408E1,7.101963806E1,3.203950500E1
5.787298879E1,-4.794023132E1,7.065560150E1,3.244873047E1
5.788304379E1,-4.796653748E1,7.039564514E1,3.226856995E1
5.789309879E1,-4.786853027E1,7.003584290E1,3.300665283E1
5.790315379E1,-4.799208832E1,6.982046509E1,3.340122986E1
5.791320979E1,-4.795269012E1,6.995392609E1,3.334088135E1
5.792326479E1,-4.823476410E1,7.000402832E1,3.307455444E1
5.793331979E1,-4.852694702E1,6.989991760E1,3.335748291E1
5.794337579E1,-4.841885376E1,6.988945007E1,3.336325073E1
5.795343079E1,-4.859648895E1,7.018387604E1,3.318894958E1
5.796348579E1,-4.870028687E1,6.999853516E1,3.365809631E1
5.797354079E1,-4.885536194E1,6.986103821E1,3.357585144E1
5.798359679E1,-4.903804016E1,6.996580505E1,3.308421326E1
5.799365179E1,-4.908503723E1,6.985218811E1,3.317402649E1
5.800370679E1,-4.917723083E1,6.969715118E1,3.312446594E1
5.801376179E1,-4.939857483E1,6.988066101E1,3.326779175E1
5.802381779E1,-4.952471161E1,6.983741760E1,3.350944519E1
5.803387279E1,-4.953831482E1,6.979992676E1,3.357473755E1
5.804392779E1,-4.957518005E1,6.971782684E1,3.310720825E1
5.805398313E1,-4.970755768E1,6.978860474E1,3.308627319E1
5.806403913E1,-4.973689270E1,6.971466827E1,3.329437256E1
5.807409413E1,-4.969657135E1,6.984777832E1,3.309321594E1
5.808414913E1,-4.992915344E1,6.977558899E1,3.306147766E1
5.809420513E1,-4.992844391E1,6.969996643E1,3.317997742E1
5.810426013E1,-5.008714294E1,6.983287048E1,3.325479126E1
5.811431513E1,-5.024582672E1,6.998695374E1,3.312133789E1
5.812437013E1,-5.042337799E1,6.972264099E1,3.352635193E1
5.813442613E1,-5.026787567E1,6.977298737E1,3.341372681E1
5.814448113E1,-5.039177704E1,6.998138428E1,3.302671814E1
5.815453613E1,-5.031791687E1,6.970780945E1,3.281924438E1
5.816459113E1,-5.037259674E1,6.954165649E1,3.325984192E1
5.817464713E1,-5.029645538E1,6.945753479E1,3.333203125E1
5.818470213E1,-5.024613953E1,6.949571228E1,3.322682190E1
5.819475713E1,-5.031320953E1,6.948697662E1,3.337606812E1
5.820481212E1,-5.010789490E1,6.954142761E1,3.331832886E1
5.821486813E1,-5.014046478E1,6.956491089E1,3.277330017E1
5.822492313E1,-5.009324646E1,6.955867004E1,3.295021057E1
5.823497812E1,-5.014351654E1,6.946740723E1,3.311627197E1
5.824503313E1,-5.014788055E1,6.955274963E1,3.295187378E1
5.825508913E1,-5.016613007E1,6.947697449E1,3.292303467E1
5.826514413E1,-5.006186676E1,6.944479370E1,3.265403748E1
5.827519913E1,-5.016245270E1,6.961914062E1,3.287777710E1
5.828525513E1,-5.042686462E1,6.955767822E1,3.299983215E1
5.829531013E1,-5.024988556E1,6.939514160E1,3.309140015E1
5.830536513E1,-5.006311798E1,6.941906738E1,3.307405090E1
5.831542012E1,-5.026985168E1,6.941589355E1,3.307925415E1
5.832547613E1,-5.008955383E1,6.941510773E1,3.341049194E1
5.833553113E1,-5.013375092E1,6.923347473E1,3.333619690E1
5.834558612E1,-5.031179810E1,6.936241150E1,3.361799622E1
5.835564113E1,-5.031501007E1,6.942518616E1,3.350108337E1
5.836569713E1,-5.039261627E1,6.954559326E1,3.365892029E1
5.837575212E1,-5.043727875E1,6.943001556E1,3.339988708E1
5.838580713E1,-5.024497986E1,6.934667969E1,3.319198608E1
5.839586213E1,-5.026304626E1,6.949423981E1,3.336329651E1
5.840591812E1,-5.031663513E1,6.965200806E1,3.337583923E1
5.841597313E1,-5.048269653E1,6.967649078E1,3.321127319E1
5.842602813E1,-5.027767181E1,6.968003845E1,3.329478455E1
5.843608412E1,-5.011137390E1,6.959927368E1,3.323451233E1
5.844613913E1,-5.020404816E1,6.957896423E1,3.328900146E1
5.845619413E1,-5.012518311E1,6.963752747E1,3.344174194E1
5.846624913E1,-5.005090332E1,6.984059143E1,3.323553467E1
5.847630513E1,-5.007608795E1,6.991212463E1,3.313388062E1
5.848636013E1,-5.018912506E1,6.979148102E1,3.330293274E1
5.849641513E1,-5.027851868E1,6.955982971E1,3.331488037E1
5.850647013E1,-5.012452698E1,6.975218964E1,3.343367004E1
5.851652613E1,-5.011114502E1,6.989039612E1,3.333593750E1
5.852658113E1,-5.016410065E1,6.979203796E1,3.340405273E1
5.853663613E1,-5.040752411E1,6.961988831E1,3.359925842E1
5.854669113E1,-5.035198975E1,6.950817871E1,3.370072937E1
5.855674713E1,-5.003992462E1,6.955242920E1,3.354084778E1
5.856680213E1,-4.981702423E1,6.938914490E1,3.329476929E1
5.857685713E1,-4.989594269E1,6.940681458E1,3.340870667E1
5.858691213E1,-5.012573242E1,6.949566650E1,3.339964294E1
5.859696813E1,-5.001723480E1,6.957669830E1,3.325102234E1
5.860702313E1,-5.010018158E1,6.957572174E1,3.357398987E1
5.861707813E1,-5.006547546E1,6.965475464E1,3.359587097E1
5.862713413E1,-5.001968384E1,6.949763489E1,3.415402222E1
5.863718913E1,-5.037371063E1,6.939877319E1,3.372608948E1
5.864724413E1,-4.992198181E1,6.968453979E1,3.370712280E1
5.865729913E1,-5.021579742E1,6.963273621E1,3.340403748E1
5.866735513E1,-5.020820618E1,6.983355713E1,3.349449158E1
5.867741013E1,-5.013407898E1,6.974007416E1,3.336344910E1
5.868746513E1,-5.006897736E1,6.932349396E1,3.363526917E1
5.869752013E1,-4.991828918E1,6.953025818E1,3.330023193E1
5.870757613E1,-5.006648254E1,6.959294128E1,3.336471558E1
5.871763113E1,-5.016368866E1,6.948727417E1,3.323739624E1
5.872768613E1,-5.004640961E1,6.937335205E1,3.321397400E1
5.873774112E1,-5.029016113E1,6.959364319E1,3.334397888E1
5.874779713E1,-5.010031128E1,6.977532959E1,3.333966064E1
5.875785213E1,-5.013758850E1,6.956289673E1,3.341824341E1
5.876790712E1,-5.027650452E1,6.942187500E1,3.301615906E1
5.877796313E1,-5.019708252E1,6.954249573E1,3.324349976E1
5.878801813E1,-5.038280487E1,6.956504822E1,3.328881836E1
5.879807312E1,-5.039892578E1,6.968814087E1,3.340843201E1
5.880812813E1,-5.010105133E1,6.936056519E1,3.354226685E1
5.881818413E1,-5.008766174E1,6.970326233E1,3.306091309E1
5.882823912E1,-5.008163452E1,6.935951233E1,3.347732544E1
5.883829413E1,-4.991180420E1,6.933192444E1,3.349806213E1
5.884834913E1,-4.996907806E1,6.958110046E1,3.354910278E1
5.885840512E1,-4.976118469E1,6.927737427E1,3.355552673E1
5.886846013E1,-4.992610168E1,6.953410339E1,3.321507263E1
5.887851513E1,-5.004641724E1,6.944850159E1,3.345449829E1
5.888857013E1,-4.983477020E1,6.948292542E1,3.341757202E1
5.889862613E1,-4.998123932E1,6.951464844E1,3.361396790E1
5.890868112E1,-4.982642365E1,6.953610229E1,3.356571960E1
5.891873613E1,-4.998390198E1,6.953482056E1,3.382278442E1
5.892879213E1,-4.988146973E1,6.950314331E1,3.349928284E1
5.893884712E1,-4.977124023E1,6.951596832E1,3.340617371E1
5.894890213E1,-4.992607117E1,6.946469116E1,3.316638184E1
5.895895713E1,-4.975353241E1,6.945294189E1,3.337544250E1
5.896901312E1,-4.992797852E1,6.951875305E1,3.372845459E1
5.897906813E1,-4.981798553E1,6.928440857E1,3.357403564E1
5.898912313E1,-5.001787567E1,6.948031616E1,3.337318420E1
5.899917813E1,-4.981119537E1,6.982884216E1,3.332121277E1
5.900923413E1,-4.986487579E1,6.943412018E1,3.356326294E1
5.901928913E1,-4.965000153E1,6.954962158E1,3.352610779E1
5.902934413E1,-4.973487854E1,6.927049255E1,3.320616150E1
5.903939913E1,-4.975582886E1,6.956446838E1,3.335676575E1
5.904945488E1,-4.985239410E1,6.947119141E1,3.337812805E1
5.905950988E1,-4.968610382E1,6.957862854E1,3.348178101E1
5.906956488E1,-4.964660645E1,6.956446838E1,3.343469238E1
5.907962088E1,-4.996284485E1,6.948460388E1,3.341519165E1
5.908967588E1,-4.976686096E1,6.933868408E1,3.339729309E1
5.909973088E1,-4.991296387E1,6.939457703E1,3.369061279E1
5.910978587E1,-4.984986877E1,6.956672668E1,3.364533997E1
5.911984188E1,-4.979196167E1,6.975752258E1,3.344000244E1
5.912989688E1,-5.002062225E1,6.953807068E1,3.342616272E1
5.913995187E1,-4.987761688E1,6.950283813E1,3.363609314E1
5.915000688E1,-5.000658417E1,6.959279633E1,3.348353577E1
5.916006288E1,-4.982817841E1,6.948731995E1,3.346492004E1
5.917011787E1,-4.983396912E1,6.967276001E1,3.348905945E1
5.918017288E1,-4.987118530E1,6.977986145E1,3.368798828E1
5.919022788E1,-4.988304901E1,6.961259460E1,3.380641174E1
5.920028387E1,-4.981609344E1,6.949263763E1,3.363548279E1
5.921033888E1,-4.974792480E1,6.953851318E1,3.376383972E1
5.922039388E1,-4.972430420E1,6.951371765E1,3.371020508E1
5.923044987E1,-4.992082214E1,6.965028381E1,3.363673401E1
5.924050488E1,-5.003694916E1,6.957548523E1,3.356874084E1
5.925055988E1,-5.017742157E1,6.956575012E1,3.383895874E1
5.926061488E1,-5.007744598E1,6.939823914E1,3.377835083E1
5.927067088E1,-4.989394379E1,6.946516418E1,3.394165039E1
5.928072588E1,-4.987316895E1,6.951190186E1,3.355699158E1
5.929078088E1,-4.985895538E1,6.953686523E1,3.385365295E1
5.930083588E1,-4.977067566E1,6.958640289E1,3.384472656E1
5.931089188E1,-4.983032990E1,6.946885681E1,3.377409363E1
5.932094688E1,-4.976935577E1,6.964471436E1,3.378338623E1
5.933100188E1,-5.002125549E1,6.945536804E1,3.388624573E1
5.934105688E1,-5.005168152E1,6.957917786E1,3.360696411E1
5.935111288E1,-4.983306885E1,6.954753113E1,3.344531250E1
5.936116788E1,-4.984351349E1,6.957499695E1,3.352711487E1
5.937122288E1,-4.981085968E1,6.961883545E1,3.326766968E1
5.938127888E1,-4.980696869E1,6.954454041E1,3.315110779E1
5.939133388E1,-5.003028107E1,6.932821655E1,3.340698242E1
5.940138888E1,-4.992598724E1,6.965048218E1,3.353103638E1
5.941144388E1,-4.998635864E1,6.966568756E1,3.344673157E1
5.942149988E1,-5.017260742E1,6.957984924E1,3.336851501E1
5.943155488E1,-5.017532349E1,6.991123962E1,3.378713989E1
5.944160988E1,-4.991323090E1,6.961361694E1,3.381358337E1
5.945166488E1,-4.978778839E1,6.953324127E1,3.384295654E1
5.946172088E1,-4.966619110E1,6.959938812E1,3.391876221E1
5.947177588E1,-4.984763336E1,6.985837555E1,3.398228455E1
5.948183088E1,-4.976169586E1,6.998726654E1,3.379983521E1
5.949188688E1,-5.021669006E1,6.957853699E1,3.395640564E1
5.950194188E1,-5.016613770E1,6.980675507E1,3.393846130E1
5.951199688E1,-5.006128693E1,6.973777771E1,3.409968567E1
5.952205188E1,-5.010758972E1,6.953561401E1,3.400421143E1
5.953210788E1,-5.005448151E1,6.936725616E1,3.405335999E1
5.954216288E1,-5.015953064E1,6.945796204E1,3.392648315E1
5.955221788E1,-5.008511353E1,6.946143341E1,3.385977173E1
5.956227287E1,-4.992048645E1,6.975110626E1,3.373303223E1
5.957232888E1,-4.978306580E1,6.971138763E1,3.361056519E1
5.958238388E1,-4.988241577E1,6.975944519E1,3.354849243E1
5.959243887E1,-4.985597992E1,6.955401611E1,3.380801392E1
5.960249388E1,-4.998731232E1,6.963102722E1,3.406407166E1
5.961254988E1,-4.966864014E1,6.938391113E1,3.380885315E1
5.962260487E1,-4.977772522E1,6.967590332E1,3.395045471E1
5.963265988E1,-5.000842285E1,6.967727661E1,3.362454224E1
5.964271588E1,-5.002848816E1,6.958610535E1,3.384585571E1
5.965277087E1,-5.009272003E1,6.956134796E1,3.374577332E1
5.966282588E1,-5.010462189E1,6.953858185E1,3.359527588E1
5.967288088E1,-5.033091736E1,6.970384216E1,3.382460022E1
5.968293687E1,-5.002267456E1,6.967913055E1,3.399354553E1
5.969299188E1,-4.996005249E1,6.960658264E1,3.361726379E1
5.970304688E1,-5.005057526E1,6.967601776E1,3.381198120E1
5.971310188E1,-5.011325836E1,6.963603973E1,3.385897827E1
5.972315788E1,-4.993148041E1,6.960934448E1,3.381933594E1
5.973321287E1,-5.024618530E1,6.960792542E1,3.395375061E1
5.974326788E1,-4.998672485E1,6.957472992E1,3.356179810E1
5.975332288E1,-5.001440430E1,6.984909058E1,3.389840698E1
5.976337887E1,-4.987903595E1,6.973451233E1,3.338533020E1
5.977343388E1,-4.984848022E1,6.952178192E1,3.334729004E1
5.978348888E1,-5.004275513E1,6.977215576E1,3.340600586E1
5.979354487E1,-5.006723785E1,6.968081665E1,3.351722717E1
5.980359988E1,-4.993373871E1,6.983582306E1,3.355403137E1
5.981365488E1,-4.990168762E1,6.966331482E1,3.363212585E1
5.982370988E1,-4.976145935E1,6.952413940E1,3.391447449E1
5.983376588E1,-4.978652191E1,6.960059357E1,3.333502197E1
5.984382088E1,-4.983200073E1,6.955335999E1,3.300125122E1
5.985387588E1,-4.986823273E1,6.960270691E1,3.302601624E1
5.986393088E1,-5.000261688E1,6.980286407E1,3.320352173E1
5.987398688E1,-5.002494812E1,6.963826752E1,3.307955933E1
5.988404188E1,-5.009957123E1,6.974040222E1,3.332723999E1
5.989409688E1,-5.003676605E1,6.932629395E1,3.357682800E1
5.990415288E1,-5.006117249E1,6.924171448E1,3.360319519E1
5.991420788E1,-5.040673065E1,6.923995972E1,3.354568481E1
5.992426288E1,-5.023219299E1,6.933595276E1,3.346498108E1
5.993431788E1,-5.034535980E1,6.932360840E1,3.377854919E1
5.994437388E1,-5.019875336E1,6.923651123E1,3.395619202E1
5.995442888E1,-5.008306885E1,6.928078461E1,3.379463196E1
5.996448388E1,-5.021277618E1,6.951342773E1,3.335507202E1
5.997453888E1,-5.020198822E1,6.954589844E1,3.341751099E1
5.998459488E1,-5.008236694E1,6.946154785E1,3.339109802E1
5.999464988E1,-5.001638031E1,6.951014709E1,3.343644714E1
6.000470488E1,-5.022099304E1,6.942214203E1,3.366293335E1
6.001476088E1,-5.014519501E1,6.956737518E1,3.347476196E1
6.002481588E1,-5.014766693E1,6.936436462E1,3.337980652E1
6.003487088E1,-4.994428253E1,6.950531006E1,3.350071716E1
6.004492587E1,-5.003829956E1,6.959176636E1,3.345999146E1
6.005498267E1,-5.006525421E1,6.931778717E1,3.362750244E1
6.006503767E1,-4.978884125E1,6.936114502E1,3.341287231E1
6.007509267E1,-4.965865326E1,6.954765320E1,3.336326599E1
6.008514767E1,-5.000093079E1,6.963066101E1,3.338978577E1
6.009520367E1,-4.996363831E1,6.949835205E1,3.315354919E1
6.010525867E1,-4.998812103E1,6.924320221E1,3.322694397E1
6.011531367E1,-5.004106140E1,6.956485748E1,3.310050964E1
6.012536967E1,-5.006530762E1,6.945077515E1,3.333480835E1
6.013542467E1,-5.007090759E1,6.942404175E1,3.299174500E1
6.014547967E1,-4.984506989E1,6.955175781E1,3.299374390E1
6.015553467E1,-4.983886719E1,6.956240082E1,3.289456177E1
6.016559067E1,-4.997428131E1,6.962466431E1,3.311293030E1
6.017564567E1,-5.007301331E1,6.974571991E1,3.324818420E1
6.018570067E1,-5.002182007E1,6.961134338E1,3.328250122E1
6.019575567E1,-4.986688995E1,6.954673767E1,3.350508118E1
6.020581167E1,-5.000507355E1,6.931317139E1,3.342703247E1
6.021586667E1,-4.999015808E1,6.929689026E1,3.345420837E1
6.022592167E1,-4.987385559E1,6.909870911E1,3.315687561E1
6.023597667E1,-4.986514282E1,6.939249420E1,3.333267212E1
6.024603267E1,-4.998735809E1,6.935330200E1,3.335174561E1
6.025608767E1,-4.985441589E1,6.959635925E1,3.331407166E1
6.026614267E1,-5.004692841E1,6.953115845E1,3.346138000E1
6.027619867E1,-4.986281586E1,6.945686340E1,3.336404419E1
6.028625367E1,-5.003589630E1,6.928153992E1,3.338713074E1
6.029630867E1,-4.971860504E1,6.934783173E1,3.356936646E1
6.030636367E1,-4.995701599E1,6.916691589E1,3.372155762E1
6.031641967E1,-5.014516449E1,6.930036926E1,3.352378845E1
6.032647467E1,-5.014472198E1,6.943213654E1,3.371318054E1
6.033652967E1,-4.989410400E1,6.947745514E1,3.347659302E1
6.034658467E1,-4.984722900E1,6.948576355E1,3.322601318E1
6.035664067E1,-4.997540283E1,6.945790100E1,3.312234497E1
6.036669567E1,-4.985066223E1,6.948712158E1,3.308909607E1
6.037675067E1,-4.994178009E1,6.929575348E1,3.330728149E1
6.038680667E1,-4.978404236E1,6.938580322E1,3.320536804E1
6.039686167E1,-4.998309326E1,6.944557953E1,3.299681091E1
6.040691667E1,-5.004890442E1,6.937940979E1,3.302696228E1
6.041697167E1,-4.985507202E1,6.948083496E1,3.348976135E1
6.042702767E1,-5.006022644E1,6.948788452E1,3.353244019E1
6.043708267E1,-4.994969177E1,6.943650818E1,3.358555603E1
6.044713767E1,-4.992643738E1,6.962292480E1,3.341819763E1
6.045719267E1,-5.000302124E1,6.968928528E1,3.305934143E1
6.046724867E1,-5.013829041E1,6.949208832E1,3.333351135E1
6.047730367E1,-5.030461884E1,6.932473755E1,3.341004944E1
6.048735867E1,-5.012659454E1,6.934087372E1,3.317942810E1
6.049741467E1,-4.990299988E1,6.939843750E1,3.316812134E1
6.050746967E1,-4.967008209E1,6.942391968E1,3.318832397E1
6.051752467E1,-5.004080200E1,6.951026917E1,3.370846558E1
6.052757967E1,-5.004479980E1,6.949570465E1,3.372312927E1
6.053763567E1,-4.999594879E1,6.928765869E1,3.336997986E1
6.054769067E1,-4.987133789E1,6.946652985E1,3.287670898E1
6.055774567E1,-4.992089844E1,6.921630859E1,3.278732300E1
6.056780067E1,-4.998168182E1,6.919561768E1,3.325973511E1
6.057785667E1,-4.978238678E1,6.912606812E1,3.324794006E1
6.058791167E1,-4.982375336E1,6.934391785E1,3.318928528E1
6.059796667E1,-4.990941620E1,6.931961823E1,3.300888062E1
6.060802167E1,-4.988372803E1,6.947811127E1,3.343759155E1
6.061807767E1,-4.998513794E1,6.939154053E1,3.318919373E1
6.062813267E1,-5.010593414E1,6.951548767E1,3.296183777E1
6.063818767E1,-4.986785126E1,6.953877258E1,3.283799744E1
6.064824367E1,-4.963899994E1,6.963777924E1,3.280232239E1
6.065829867E1,-4.991239929E1,6.946421051E1,3.302290344E1
6.066835367E1,-4.982489777E1,6.932642365E1,3.293177795E1
6.067840867E1,-4.996840668E1,6.940892029E1,3.322947693E1
6.068846467E1,-5.006062317E1,6.931381226E1,3.338946533E1
6.069851967E1,-4.988397980E1,6.941221619E1,3.337220764E1
6.070857467E1,-4.978805542E1,6.956037903E1,3.363226318E1
6.071862967E1,-5.012702179E1,6.939528656E1,3.287458801E1
6.072868567E1,-5.006148529E1,6.938392639E1,3.303985596E1
6.073874067E1,-4.990573120E1,6.936129761E1,3.330087280E1
6.074879567E1,-5.003783417E1,6.952769470E1,3.337213135E1
6.075885167E1,-4.980662537E1,6.967327881E1,3.353610229E1
6.076890667E1,-4.986131287E1,6.937904358E1,3.363851929E1
6.077896167E1,-4.996018219E1,6.922885132E1,3.360656738E1
6.078901667E1,-4.983579254E1,6.927492523E1,3.334495544E1
6.079907267E1,-5.001441956E1,6.937933350E1,3.337185669E1
6.080912767E1,-5.003116608E1,6.942448425E1,3.350587463E1
