"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992404000E0,-1.398841095E0,5.774990845E0,-7.248376923E0
4.002459167E0,-1.797462158E0,5.833519135E0,-7.228618011E0
4.012514167E0,-2.312990112E0,5.911506958E0,-7.289092255E0
4.022569167E0,-2.908751221E0,5.978417816E0,-7.437433777E0
4.032624167E0,-3.439098358E0,6.052813110E0,-7.586523743E0
4.042680167E0,-3.842060394E0,6.137087860E0,-7.667954407E0
4.052735167E0,-4.087849274E0,6.205345917E0,-7.682474213E0
4.062790167E0,-4.175417175E0,6.279441833E0,-7.625742188E0
4.072845167E0,-4.164938965E0,6.359076233E0,-7.603438568E0
4.082900167E0,-4.091142426E0,6.376889191E0,-7.596852264E0
4.092955167E0,-4.044888611E0,6.360722809E0,-7.600145416E0
4.103010167E0,-4.023483124E0,6.344406738E0,-7.645650787E0
4.113065167E0,-3.990850983E0,6.349945221E0,-7.661218414E0
4.123120167E0,-3.927233276E0,6.305188293E0,-7.579937439E0
4.133175167E0,-3.823199615E0,6.257886658E0,-7.452702026E0
4.143230167E0,-3.756438446E0,6.228847046E0,-7.338788910E0
4.153285167E0,-3.752546539E0,6.189029846E0,-7.278913422E0
4.163340167E0,-3.702550507E0,6.125561829E0,-7.278015289E0
4.173395167E0,-3.514840851E0,6.045777740E0,-7.311695251E0
4.183450167E0,-3.285368042E0,5.996530151E0,-7.292834473E0
4.193505167E0,-3.012186127E0,5.958060150E0,-7.169191589E0
4.203560167E0,-2.791544952E0,5.926475830E0,-6.981481934E0
4.213615167E0,-2.634222107E0,5.921835480E0,-6.796915741E0
4.223670167E0,-2.621348877E0,5.942492523E0,-6.675667877E0
4.233726167E0,-2.761607208E0,5.990692291E0,-6.646628265E0
4.243781167E0,-2.906356201E0,6.026916962E0,-6.709647217E0
4.253836167E0,-2.979104919E0,6.015390930E0,-6.853647766E0
4.263891167E0,-3.019520874E0,5.989943848E0,-7.022496643E0
4.273946167E0,-3.049009552E0,5.970334625E0,-7.175179138E0
4.284001167E0,-3.039728851E0,5.958658905E0,-7.300618286E0
4.294056167E0,-2.976859589E0,5.949827271E0,-7.346423035E0
4.304111167E0,-2.827919312E0,5.962550812E0,-7.274572449E0
4.314166167E0,-2.668650513E0,5.970035248E0,-7.122788086E0
4.324221167E0,-2.596799927E0,5.989644470E0,-7.000941467E0
4.334276167E0,-2.581681366E0,5.972729645E0,-6.943460999E0
4.344331167E0,-2.561174011E0,5.954168243E0,-6.958579559E0
4.354386167E0,-2.502196655E0,5.950276337E0,-6.976691895E0
4.364441167E0,-2.403102722E0,5.928421783E0,-6.932234344E0
4.374496167E0,-2.395019531E0,5.913901978E0,-6.906637573E0
4.384551167E0,-2.459984436E0,5.913752289E0,-6.882238312E0
4.394606167E0,-2.533331909E0,5.909710693E0,-6.878945160E0
4.404661167E0,-2.592309265E0,5.892346802E0,-6.882088623E0
4.414717167E0,-2.608475647E0,5.864504700E0,-6.908134460E0
4.424772167E0,-2.630928955E0,5.853278046E0,-6.965914307E0
4.434827167E0,-2.683918762E0,5.866750031E0,-7.044650574E0
4.444882167E0,-2.781815186E0,5.879024506E0,-7.182214508E0
4.454937167E0,-2.815644836E0,5.894143066E0,-7.275769958E0
4.464992167E0,-2.838098145E0,5.884562988E0,-7.329957275E0
4.475047167E0,-2.829565887E0,5.905818787E0,-7.361691284E0
4.485102167E0,-2.822081451E0,5.907764740E0,-7.333998871E0
4.495157167E0,-2.778222656E0,5.852978668E0,-7.318880310E0
4.505212167E0,-2.691552887E0,5.800437927E0,-7.392377472E0
4.515267167E0,-2.589914246E0,5.748945007E0,-7.539671173E0
4.525322167E0,-2.543361053E0,5.698499908E0,-7.733069000E0
4.535377167E0,-2.647843781E0,5.571414185E0,-6.891668701E0
4.545432167E0,-2.694846039E0,5.763764191E0,-5.889652405E0
4.555487167E0,-2.161355438E0,4.731810150E0,-5.907016296E0
4.565542167E0,-7.755372620E-1,7.479047241E0,-5.926326141E0
4.575597167E0,-2.439028015E0,5.011428680E0,-7.549400940E0
4.585652167E0,-1.796713715E0,4.540358276E0,-7.395221558E0
4.595708167E0,-2.351310425E0,4.976700897E0,-8.536148987E0
4.605763167E0,-2.312840424E0,5.589676208E0,-8.400231628E0
4.615818167E0,-2.270927582E0,5.094805298E0,-7.662864990E0
4.625873167E0,-2.392325134E0,5.166206818E0,-7.543862457E0
4.635928167E0,-2.333347778E0,5.419480133E0,-7.781119080E0
4.645983167E0,-2.318678284E0,5.372328186E0,-7.692653046E0
4.656038167E0,-2.431393890E0,5.374723206E0,-7.542215881E0
4.666093167E0,-2.475102997E0,5.481451263E0,-7.615563354E0
4.676148167E0,-2.446362762E0,5.476960602E0,-7.610923004E0
4.686203167E0,-2.430495758E0,5.354515228E0,-7.432943115E0
4.696258167E0,-2.411185913E0,5.290298767E0,-7.327562256E0
4.706313167E0,-2.392624512E0,5.191653900E0,-7.357050934E0
4.716368167E0,-2.388433228E0,5.006488953E0,-7.467521210E0
4.726423167E0,-2.360441437E0,4.804109802E0,-7.657326508E0
4.736478167E0,-2.214644623E0,4.586462402E0,-7.834108887E0
4.746533167E0,-1.944306793E0,4.290976868E0,-7.916886749E0
4.756588167E0,-1.584455109E0,4.039799194E0,-7.879614258E0
4.766643167E0,-1.269959106E0,3.807332611E0,-7.756420441E0
4.776699167E0,-9.931846619E-1,3.579057312E0,-7.645351410E0
4.786754167E0,-7.617658997E-1,3.388054504E0,-7.530839539E0
4.796809167E0,-5.798941040E-1,3.242407379E0,-7.472760315E0
4.806864167E0,-4.641847229E-1,3.123404846E0,-7.498806152E0
4.816919167E0,-4.174818420E-1,2.980901184E0,-7.636370087E0
4.826974167E0,-4.730163574E-1,2.834954681E0,-7.894583130E0
4.837029167E0,-6.200106812E-1,2.689756622E0,-8.204139404E0
4.847084167E0,-6.518943787E-1,2.623444519E0,-8.459358673E0
4.857139167E0,-6.475534058E-1,2.633323975E0,-8.798253937E0
4.867194167E0,-7.453001404E-1,2.683619385E0,-9.167835388E0
4.877249167E0,-8.981323242E-1,2.790946198E0,-9.401798859E0
4.887304167E0,-1.109043732E0,2.921624451E0,-9.422156525E0
4.897359167E0,-1.361718292E0,2.998564453E0,-9.280850372E0
4.907414167E0,-1.535656586E0,3.098706207E0,-9.152417450E0
4.917469167E0,-1.646725616E0,3.180885315E0,-9.056167603E0
4.927524167E0,-1.687291260E0,3.242856445E0,-9.055718536E0
4.937579167E0,-1.747915192E0,3.310066681E0,-9.122928772E0
4.947634167E0,-1.894310760E0,3.347189484E0,-9.227112122E0
4.957690167E0,-2.053878937E0,3.370840302E0,-9.426647186E0
4.967745167E0,-2.269131317E0,3.405119019E0,-9.735155640E0
4.977800167E0,-2.579136658E0,3.408861237E0,-9.992620239E0
4.987855167E0,-2.750829620E0,3.431613922E0,-1.014530273E1
4.997909792E0,-2.784210205E0,3.362607422E0,-1.010009674E1
5.007964792E0,-2.800825653E0,3.234324188E0,-9.935738525E0
5.018019792E0,-2.755769348E0,3.129691772E0,-9.801467743E0
5.028074792E0,-2.759511566E0,3.031495972E0,-9.767638092E0
5.038129792E0,-2.847678223E0,2.911146240E0,-9.717642059E0
5.048184792E0,-2.911744995E0,2.816393280E0,-9.683513031E0
5.058239792E0,-2.937790833E0,2.720143433E0,-9.683213654E0
5.068294792E0,-3.029100952E0,2.582280121E0,-9.601782990E0
5.078349792E0,-3.007695465E0,2.404449921E0,-9.548942871E0
5.088404792E0,-2.922971649E0,2.288291473E0,-9.648635559E0
5.098459792E0,-2.899470520E0,2.155218201E0,-9.862391052E0
5.108514792E0,-2.829865265E0,2.014810181E0,-1.009081604E1
5.118569792E0,-2.702779541E0,1.884431305E0,-1.026640091E1
5.128624792E0,-2.515518951E0,1.764380951E0,-1.035681290E1
5.138680792E0,-2.391427002E0,1.629212036E0,-1.022987686E1
5.148735792E0,-2.339185638E0,1.403780823E0,-1.005324417E1
5.158790792E0,-2.353256378E0,1.213376770E0,-9.927954712E0
5.168845792E0,-2.500699768E0,1.094523926E0,-9.958191833E0
5.178900792E0,-2.556084595E0,9.689350891E-1,-1.012359787E1
5.188955792E0,-2.716101837E0,8.457412720E-1,-1.026430527E1
5.199010792E0,-2.715203705E0,9.015751648E-1,-1.040306671E1
5.209065792E0,-2.587818604E0,1.030606842E0,-1.041519150E1
5.219120792E0,-2.502945099E0,9.134005737E-1,-1.017464172E1
5.229175792E0,-2.439028015E0,7.849676514E-1,-9.840985565E0
5.239230792E0,-2.430196381E0,8.057743835E-1,-9.598190460E0
5.249285792E0,-2.442770233E0,7.625143433E-1,-9.485175476E0
5.259340792E0,-2.232457581E0,6.475534058E-1,-9.442963257E0
5.269395792E0,-1.805245972E0,5.301974487E-1,-9.356742554E0
5.279450792E0,-1.569785614E0,3.773652649E-1,-9.289981384E0
5.289505792E0,-1.407672729E0,2.396516418E-1,-9.319919128E0
5.299560792E0,-1.380728760E0,1.372645569E-1,-9.331744537E0
5.309615792E0,-1.516197052E0,-1.287322998E-2,-9.280850372E0
5.319670792E0,-1.582359467E0,-1.619631958E-1,-9.145531769E0
5.329726792E0,-1.337768097E0,-3.748205566E-1,-9.223519592E0
5.339781792E0,-1.036594391E0,-5.971083069E-1,-9.409432983E0
5.349836792E0,-7.858657837E-1,-8.177494812E-1,-9.653425598E0
5.359891792E0,-5.544470215E-1,-9.336085510E-1,-9.854906616E0
5.369946792E0,-5.040019226E-1,-9.286688232E-1,-9.877359924E0
5.380001792E0,-1.517693939E0,-1.414259033E0,-1.620904312E1
5.390056792E0,-1.144220581E0,-1.003662872E0,-1.241024277E1
5.400111792E0,-9.234297180E-1,-7.704478455E-1,-1.011701157E1
5.410166792E0,-7.740403748E-1,-8.541238403E-1,-9.395062866E0
5.420221792E0,-8.460406494E-1,-1.006656647E0,-9.845176849E0
5.430276792E0,-6.894662476E-1,-8.598120117E-1,-1.028571075E1
5.440331792E0,-3.466790771E-1,-6.544390869E-1,-9.899064789E0
5.450386792E0,-8.816665649E-2,-6.081852722E-1,-9.504784698E0
5.460441792E0,-2.679428101E-2,-3.987707520E-1,-9.865684204E0
5.470496792E0,-1.535806274E-1,-6.242019653E-2,-1.033316208E1
5.480551792E0,-2.541714478E-1,6.330335999E-1,-1.014126114E1
5.490606792E0,-2.974314880E-1,2.195933533E-1,-9.972711639E0
5.500662792E0,-3.456312561E-1,-1.362167358E-2,-9.652377777E0
5.510717792E0,-6.536906433E-1,8.382568359E-3,-9.604627075E0
5.520772792E0,-9.258247375E-1,-7.918533325E-2,-9.504934387E0
5.530827792E0,-7.387138367E-1,-3.227288818E-1,-8.863069153E0
5.540882792E0,-1.883084106E-1,-7.487429810E-1,-8.321794739E0
5.550937792E0,1.518292694E0,2.129771118E0,-7.869585114E0
5.560992792E0,1.513502655E0,2.030826874E0,-7.832162933E0
5.571047792E0,1.632804565E0,1.055455170E0,-1.029454239E1
5.581102792E0,-2.049238586E-1,1.400936737E0,-1.408780426E1
5.591157792E0,-1.287622375E0,1.521585846E0,-1.155791519E1
5.601212792E0,-7.568261719E-1,1.689087524E0,-6.906787262E0
5.611267792E0,5.694158936E-1,5.405259705E-1,-9.274413757E0
5.621322792E0,1.067280579E-1,1.097218323E-1,-1.216580109E1
5.631377792E0,-8.701405334E-1,4.688250732E-1,-9.401200104E0
5.641432792E0,-1.880090332E-1,7.978408813E-1,-8.452472992E0
5.651487792E0,-6.721023560E-2,7.840695190E-1,-1.155222702E1
5.661542792E0,-4.090992737E-1,1.241667938E0,-8.829688568E0
5.671597792E0,1.523831177E-1,1.307830353E0,-1.071861053E1
5.681653792E0,4.803511047E-1,3.444337463E-1,-1.121887024E1
5.691708792E0,-2.595602417E-1,-5.354365540E-1,-9.448651428E0
5.701763792E0,-5.129832458E-1,-5.173242188E-1,-9.768835602E0
5.711818792E0,-5.933660889E-1,-1.471440125E-1,-9.872869263E0
5.721873792E0,-7.771838379E-1,1.302291870E-1,-9.768087158E0
5.731928792E0,-9.065148926E-1,2.784210205E-1,-9.733808441E0
5.741983792E0,-8.583151245E-1,3.070115662E-1,-9.832902374E0
5.752038792E0,-6.581813049E-1,2.462379456E-1,-9.820777588E0
5.762093792E0,-4.565505981E-1,2.061213684E-1,-9.677226105E0
5.772148792E0,-5.281018066E-1,1.583706665E-1,-9.858349457E0
5.782203792E0,-6.997947693E-1,2.977308655E-1,-9.757908325E0
5.792258792E0,-1.597927094E0,9.668394470E-1,-9.754166107E0
5.802313792E0,-1.963766327E0,1.025068359E0,-9.794132996E0
5.812368792E0,-1.287173309E0,4.174818420E-1,-9.808952179E0
5.822423792E0,-3.668870544E-1,-2.359094238E-1,-9.743238831E0
5.832478792E0,3.543132019E-1,-7.176077271E-1,-9.817035370E0
5.842533792E0,1.352736969E0,-1.220412140E0,-9.820029144E0
5.852589792E0,1.867666168E0,-1.232686615E0,-9.748777313E0
5.862644792E0,1.847009125E0,-1.188528442E0,-9.788295135E0
5.872699792E0,1.588197327E0,-1.202599182E0,-9.801018677E0
5.882754792E0,1.099613342E0,-1.058448944E0,-9.757608948E0
5.892809792E0,5.153782654E-1,-9.442364502E-1,-9.774074707E0
5.902864792E0,2.640509033E-1,-1.036594391E0,-9.817933502E0
5.912919792E0,1.390608215E-1,-1.266216888E0,-9.748777313E0
5.922974792E0,1.990859985E-2,-1.219813385E0,-9.801168365E0
5.933029792E0,8.023315430E-2,-1.102607117E0,-9.805958405E0
5.943084792E0,1.787283325E-1,-1.016685791E0,-9.762848053E0
5.953139792E0,1.495390320E-1,-1.113534393E0,-9.792636108E0
5.963194792E0,7.858657837E-2,-1.090931396E0,-9.797875214E0
5.973249792E0,2.074685669E-1,-1.008752289E0,-9.764344940E0
5.983304792E0,2.031275940E-1,-8.373587036E-1,-9.794731750E0
5.993359792E0,3.487747192E-2,-5.303471375E-1,-9.793683929E0
6.003414542E0,7.694000244E-2,-3.740721130E-1,-9.763895874E0
6.013469542E0,1.017883301E-1,-6.053411865E-1,-9.787397003E0
6.023524542E0,-7.664062500E-2,-4.007167053E-1,-9.776469727E0
6.033580542E0,-2.516267395E-1,-1.282832336E-1,-9.778565369E0
6.043635542E0,6.571334839E-2,-3.951782227E-2,-9.798923035E0
6.053690542E0,7.229965210E-2,1.193019104E-1,-9.791588287E0
6.063745542E0,5.284011841E-2,1.877096558E-1,-9.765093384E0
6.073800542E0,1.871109009E-1,2.333647156E-1,-9.782008209E0
6.083855542E0,3.068618774E-1,4.155358887E-1,-9.788594513E0
6.093910542E0,2.210902405E-1,6.786886597E-1,-9.784103851E0
6.103965542E0,3.623963928E-1,5.620811462E-1,-9.783205719E0
6.114020542E0,3.353027344E-1,2.929408264E-1,-9.779762878E0
6.124075542E0,9.774673462E-2,1.212478638E-2,-9.776918793E0
6.134130542E0,-2.745291138E-1,-1.971400452E-1,-9.784253540E0
6.144185542E0,-4.727169800E-1,-2.845582581E-1,-9.793085175E0
6.154240542E0,-4.513114929E-1,-1.285826111E-1,-9.773775330E0
6.164295542E0,-3.279679871E-1,1.775308228E-1,-9.792336731E0
6.174350542E0,-1.761836243E-1,3.144960022E-1,-9.781858521E0
6.184405542E0,-2.649490356E-2,3.251239014E-1,-9.768236847E0
6.194460542E0,9.235794067E-2,2.742297363E-1,-9.778265991E0
6.204516542E0,7.903564453E-2,2.674937439E-1,-9.786349182E0
6.214571542E0,2.888992310E-2,3.119512939E-1,-9.781858521E0
6.224626542E0,-1.383123779E-1,3.409909058E-1,-9.782307587E0
6.234681542E0,-1.380130005E-1,2.799179077E-1,-9.784103851E0
6.244736542E0,-1.136137390E-1,1.844165039E-1,-9.778565369E0
6.254791542E0,-1.396595764E-1,1.004411316E-1,-9.795330505E0
6.264846542E0,-2.122586060E-1,1.390608215E-1,-9.779762878E0
6.274901542E0,-2.290237427E-1,2.483335876E-1,-9.781110077E0
6.284956542E0,-5.119354248E-2,2.724334717E-1,-9.786648560E0
6.295011542E0,-7.559280396E-2,9.714797974E-2,-9.780361633E0
6.305066542E0,-2.529739380E-2,-1.034349060E-1,-9.781259766E0
6.315121542E0,1.347198486E-2,-1.642085266E-1,-9.796528015E0
6.325176542E0,-8.622070312E-2,-1.648072815E-1,-9.784403229E0
6.335231542E0,-3.038681030E-2,-1.077758789E-2,-9.775421906E0
6.345286542E0,1.047821045E-3,1.052311707E-1,-9.777667236E0
6.355341542E0,1.182540894E-2,7.274871826E-2,-9.789642334E0
6.365396542E0,-1.032852173E-2,1.023870850E-1,-9.780661011E0
6.375451542E0,-3.173400879E-2,4.400848389E-2,-9.786798248E0
6.385507542E0,-3.008743286E-2,7.229965210E-2,-9.790241089E0
6.395562542E0,-4.385879517E-2,1.499880981E-1,-9.787397003E0
6.405617542E0,-4.685256958E-2,1.896556091E-1,-9.782756653E0
6.415672542E0,-5.239105225E-2,2.195933533E-1,-9.780960388E0
6.425727542E0,-5.523513794E-2,2.308200073E-1,-9.788893890E0
6.435782542E0,-5.089416504E-2,2.056723022E-1,-9.788594513E0
6.445837542E0,-2.784210205E-2,1.832189941E-1,-9.782157898E0
6.455892542E0,-2.679428101E-2,1.742376709E-1,-9.775272217E0
6.465947542E0,-1.137634277E-2,1.746867371E-1,-9.790989532E0
6.476002542E0,-2.903961182E-2,1.856140137E-1,-9.787097626E0
6.486057542E0,-6.915618896E-2,1.827699280E-1,-9.769434357E0
6.496112542E0,-1.079255676E-1,2.049238586E-1,-9.771829376E0
6.506167542E0,-7.948471069E-2,2.109114075E-1,-9.792037354E0
6.516222542E0,-3.861968994E-2,2.001338196E-1,-9.784552917E0
6.526277542E0,-1.751358032E-2,1.966909790E-1,-9.780661011E0
6.536332542E0,-7.484436035E-4,1.945953369E-1,-9.783954163E0
6.546387542E0,-8.981323242E-3,1.995350647E-1,-9.785151672E0
6.556443542E0,-2.155517578E-2,1.935475159E-1,-9.781110077E0
6.566498542E0,-3.487747192E-2,1.962419128E-1,-9.798324280E0
6.576553542E0,-5.059478760E-2,2.004331970E-1,-9.783654785E0
6.586608542E0,-7.424560547E-2,1.966909790E-1,-9.773326263E0
6.596663542E0,-7.349716187E-2,1.939965820E-1,-9.782756653E0
6.606718542E0,-6.900650024E-2,1.893562317E-1,-9.775421906E0
6.616773542E0,-6.152206421E-2,1.896556091E-1,-9.787846069E0
6.626828542E0,-5.179229736E-2,1.901046753E-1,-9.785600739E0
6.636883542E0,-3.622467041E-2,1.848655701E-1,-9.784852295E0
6.646938542E0,-3.577560425E-2,1.957928467E-1,-9.790091400E0
6.656993542E0,-3.652404785E-2,2.088157654E-1,-9.785750427E0
6.667048542E0,-4.266128540E-2,2.004331970E-1,-9.793234863E0
6.677103542E0,-6.391708374E-2,2.010319519E-1,-9.781559143E0
6.687158542E0,-4.445755005E-2,2.092648315E-1,-9.785750427E0
6.697213542E0,-3.682342529E-2,1.902543640E-1,-9.780062256E0
6.707268542E0,-3.293151855E-2,1.905537415E-1,-9.783205719E0
6.717323542E0,-2.499801636E-2,1.833686829E-1,-9.791438599E0
6.727379542E0,-2.694396973E-2,1.803749084E-1,-9.796228638E0
6.737434542E0,-4.101470947E-2,1.911524963E-1,-9.780810699E0
6.747489542E0,-4.909790039E-2,1.941462708E-1,-9.781409454E0
6.757544542E0,-6.631210327E-2,2.022294617E-1,-9.782457275E0
6.767599542E0,-7.903564453E-2,2.140548706E-1,-9.780661011E0
6.777654542E0,-1.164578247E-1,2.128573608E-1,-9.787397003E0
6.787709542E0,-6.631210327E-1,2.299218750E-1,-9.778864746E0
6.797764542E0,-9.065148926E-1,2.869532776E-1,-9.779762878E0
6.807819542E0,-7.897576904E-1,2.674937439E-1,-9.787696381E0
6.817874542E0,-3.965254211E-1,1.561253357E-1,-9.785900116E0
6.827929542E0,3.445834351E-1,1.493893433E-1,-9.764195251E0
6.837984542E0,6.469546509E-1,2.695893860E-1,-9.768536224E0
6.848039542E0,2.478845215E-1,3.132984924E-1,-9.776619415E0
6.858094542E0,1.190025330E-1,2.749781799E-1,-9.768236847E0
6.868149542E0,3.038681030E-2,1.713935852E-1,-9.780361633E0
6.878204542E0,6.556365967E-2,1.718426514E-1,-9.782906342E0
6.888259542E0,1.194515991E-1,1.547781372E-1,-9.786947937E0
6.898315542E0,1.860630798E-1,1.294807434E-1,-9.779762878E0
6.908370542E0,2.537223816E-1,2.020797729E-1,-9.770931244E0
6.918425542E0,1.613644409E-1,1.875599670E-1,-9.786648560E0
6.928480542E0,2.484832764E-2,1.230441284E-1,-9.780810699E0
6.938535542E0,-4.191284180E-3,8.996292114E-2,-9.787397003E0
6.948590542E0,-3.502716064E-2,8.487350464E-2,-9.781559143E0
6.958645542E0,-6.002517700E-2,1.375639343E-1,-9.785750427E0
6.968700542E0,-4.819976807E-2,1.769320679E-1,-9.776619415E0
6.978755542E0,-3.697311401E-2,1.824705505E-1,-9.778265991E0
6.988810542E0,-1.751358032E-2,1.841171265E-1,-9.785750427E0
6.998865542E0,-1.257385254E-2,1.889071655E-1,-9.786648560E0
7.008921750E0,-1.287322998E-2,1.950444031E-1,-9.786199493E0
7.018976750E0,-2.814147949E-2,2.224374390E-1,-9.776918793E0
7.029031750E0,-5.493576050E-2,2.429447937E-1,-9.776619415E0
7.039086750E0,-6.676116943E-2,2.314187622E-1,-9.798174591E0
7.049141750E0,-7.005432129E-2,2.194436646E-1,-9.775272217E0
7.059196750E0,-7.499404907E-2,1.983375549E-1,-9.771080933E0
7.069252750E0,-6.271957397E-2,1.808239746E-1,-9.799970856E0
7.079307750E0,-4.400848389E-2,1.637594604E-1,-9.786049805E0
7.089362750E0,-2.754272461E-2,1.499880981E-1,-9.777816925E0
7.099417750E0,-1.496887207E-2,1.639091492E-1,-9.803413696E0
7.109472750E0,-1.077758789E-2,1.812730408E-1,-9.778565369E0
7.119527750E0,-1.347198486E-2,1.956431580E-1,-9.770781555E0
7.129582750E0,-2.559677124E-2,2.180964661E-1,-9.782756653E0
7.139637750E0,-4.505630493E-2,2.282752991E-1,-9.787097626E0
7.149692750E0,-5.284011841E-2,2.320175171E-1,-9.777667236E0
7.159747750E0,-4.745132446E-2,2.312690735E-1,-9.804910583E0
7.169802750E0,-4.101470947E-2,2.095642090E-1,-9.775122528E0
7.179857750E0,-4.326004028E-2,1.893562317E-1,-9.775421906E0
7.189912750E0,-4.161346436E-2,1.733395386E-1,-9.788295135E0
7.199967750E0,-3.802093506E-2,1.634600830E-1,-9.790091400E0
7.210022750E0,-4.355941772E-2,1.663041687E-1,-9.781409454E0
7.220077750E0,-5.194198608E-2,1.754351807E-1,-9.792037354E0
7.230133750E0,-6.017486572E-2,1.926493835E-1,-9.785900116E0
7.240188750E0,-4.625381470E-2,1.987866211E-1,-9.772577820E0
7.250243750E0,-4.475692749E-2,2.107617188E-1,-9.793384552E0
7.260298750E0,-3.517684937E-2,2.140548706E-1,-9.796528015E0
7.270353750E0,-3.068618774E-2,2.100132751E-1,-9.784702606E0
7.280408750E0,-2.903961182E-2,2.076182556E-1,-9.791288910E0
7.290463750E0,-2.005828857E-2,2.016307068E-1,-9.780211945E0
7.300518750E0,-3.143463135E-2,1.920506287E-1,-9.781708832E0
7.310573750E0,-4.969665527E-2,1.902543640E-1,-9.792187042E0
7.320628750E0,-6.032455444E-2,1.814227295E-1,-9.784702606E0
7.330683750E0,-6.077362061E-2,1.862127686E-1,-9.776918793E0
7.340738750E0,-5.493576050E-2,1.916015625E-1,-9.770182800E0
7.350793750E0,-3.682342529E-2,1.954934692E-1,-9.780810699E0
7.360848750E0,-8.083190918E-3,2.043251038E-1,-9.769284668E0
7.370903750E0,1.586700439E-2,2.050735474E-1,-9.748477936E0
7.380958750E0,1.631607056E-2,2.031275940E-1,-9.773625641E0
7.391013750E0,1.377136230E-2,2.001338196E-1,-9.833351440E0
7.401069750E0,-2.454895020E-2,1.875599670E-1,-9.833950195E0
7.411124750E0,-8.382568359E-2,1.788780212E-1,-9.780361633E0
7.421179750E0,-1.432521057E-1,1.764830017E-1,-9.770033112E0
7.431234750E0,-1.556762695E-1,1.832189941E-1,-9.783654785E0
7.441289750E0,-1.401086426E-1,1.854643250E-1,-9.768087158E0
7.451344750E0,-1.149609375E-1,1.862127686E-1,-9.772577820E0
7.461399750E0,-5.837860107E-2,1.922003174E-1,-9.793384552E0
7.471454750E0,-2.514770508E-2,2.083666992E-1,-9.778864746E0
7.481509750E0,-1.571731567E-2,2.210902405E-1,-9.770931244E0
7.491564750E0,-1.167572021E-2,2.248324585E-1,-9.783954163E0
7.501619750E0,-1.062789917E-2,2.221380615E-1,-9.781708832E0
7.511674750E0,-1.541793823E-2,2.127076721E-1,-9.791139221E0
7.521729750E0,-1.586700439E-2,1.993853760E-1,-9.796977081E0
7.531784750E0,-7.484436035E-3,1.737886047E-1,-9.780511322E0
7.541839750E0,1.047821045E-2,1.646575928E-1,-9.781708832E0
7.551894750E0,1.392105103E-2,1.543290710E-1,-9.791737976E0
7.561949750E0,1.152603149E-2,1.624122620E-1,-9.783205719E0
7.572005750E0,-9.879455566E-3,1.817221069E-1,-9.777218170E0
7.582060750E0,-4.894821167E-2,2.065704346E-1,-9.784253540E0
7.592115750E0,-8.861572266E-2,2.360591125E-1,-9.796078949E0
7.602170750E0,-1.215472412E-1,2.465373230E-1,-9.779164124E0
7.612225750E0,-1.282832336E-1,2.490820312E-1,-9.789941711E0
7.622280750E0,-1.071771240E-1,2.303709412E-1,-9.787696381E0
7.632335750E0,-7.694000244E-2,2.028282166E-1,-9.775122528E0
7.642390750E0,-2.514770508E-2,1.745370483E-1,-9.786199493E0
