X,Y,Z
-228.99867248535156,231.19583129882812,-354.69158935546875
-229.0978240966797,230.9857177734375,-355.10174560546875
-229.0607452392578,231.21969604492188,-354.5216369628906
-229.00363159179688,231.33876037597656,-354.5699462890625
-229.31871032714844,231.07781982421875,-354.2093505859375
-229.2067108154297,231.1433563232422,-354.6243896484375
-228.78541564941406,231.04647827148438,-354.35302734375
-228.74351501464844,231.20004272460938,-354.7341003417969
-228.9284210205078,230.97592163085938,-354.3599853515625
-228.66883850097656,230.76580810546875,-354.918701171875
-228.64547729492188,231.2865753173828,-354.4049987792969
-228.833740234375,231.03895568847656,-354.87347412109375
-228.6899871826172,230.8074493408203,-355.09759521484375
-228.4049530029297,231.1531982421875,-354.81011962890625
-228.75921630859375,230.92724609375,-354.5408935546875
-228.85520935058594,231.2373504638672,-354.9591369628906
-228.70802307128906,230.80926513671875,-354.8949279785156
-228.2806854248047,230.95777893066406,-355.1408996582031
-228.64816284179688,230.70594787597656,-354.22918701171875
-228.8900146484375,230.94439697265625,-354.6357727050781
-228.98406982421875,230.8893280029297,-354.4388732910156
-228.72264099121094,231.07833862304688,-354.98760986328125
-228.77508544921875,230.80751037597656,-354.5408935546875
-228.63487243652344,230.55165100097656,-354.5290832519531
-228.82626342773438,230.87680053710938,-354.219482421875
-229.06655883789062,230.55641174316406,-354.69384765625
-229.1510772705078,230.9306640625,-354.8714904785156
-228.7859344482422,230.72032165527344,-354.6597900390625
-228.85498046875,230.79266357421875,-354.60968017578125
-228.96713256835938,230.54075622558594,-354.5417175292969
-228.86863708496094,230.974853515625,-354.3011474609375
-229.28286743164062,230.86068725585938,-354.99725341796875
-228.7431182861328,230.9508056640625,-354.5079650878906
-229.0198211669922,231.1584930419922,-355.1689147949219
-228.7711944580078,231.3423614501953,-354.541259765625
-228.966796875,231.20892333984375,-354.97943115234375
-228.721435546875,231.131103515625,-354.4497375488281
-228.82574462890625,230.96109008789062,-354.6263732910156
-229.09017944335938,231.1898956298828,-354.4573974609375
-228.88986206054688,231.1658477783203,-354.8336181640625
-228.8194580078125,231.13299560546875,-354.7724914550781
-228.6710205078125,230.931640625,-354.309326171875
-228.7921905517578,231.11505126953125,-354.86138916015625
-229.02279663085938,230.67544555664062,-354.6256103515625
-229.05166625976562,230.71009826660156,-354.64031982421875
-228.95689392089844,230.72134399414062,-355.01776123046875
-229.269775390625,230.32427978515625,-354.4701232910156
-229.2760009765625,230.56198120117188,-354.7972412109375
-228.84303283691406,230.2681427001953,-354.49029541015625
-229.314697265625,230.30938720703125,-354.36248779296875
-229.1007537841797,230.4781494140625,-354.527099609375
-229.2736358642578,230.40313720703125,-354.7347106933594
-229.16506958007812,230.38204956054688,-354.78729248046875
-229.12391662597656,230.69345092773438,-354.6311950683594
-228.99606323242188,230.7990264892578,-354.65338134765625
-229.42562866210938,230.2590789794922,-354.67889404296875
-229.08529663085938,230.38427734375,-354.5631103515625
-229.125,230.26211547851562,-354.78778076171875
-228.83535766601562,230.5074920654297,-354.6629333496094
-229.30465698242188,230.5892333984375,-354.3756103515625
-228.6438446044922,230.5216827392578,-354.20416259765625
-229.16209411621094,230.5465850830078,-354.63226318359375
-229.00531005859375,230.73951721191406,-354.39239501953125
-228.82615661621094,230.7649383544922,-354.5884094238281
-228.88803100585938,230.4606475830078,-354.6017761230469
-229.13291931152344,230.82687377929688,-354.65325927734375
-228.90382385253906,230.8057403564453,-354.33642578125
-229.21116638183594,230.88539123535156,-354.626220703125
-228.84292602539062,230.9250946044922,-354.5480041503906
-229.10411071777344,231.10501098632812,-354.6390380859375
-229.14352416992188,230.92294311523438,-354.4548645019531
-228.90248107910156,230.68141174316406,-354.7681884765625
-229.21527099609375,230.73281860351562,-354.725341796875
-228.77630615234375,230.8072052001953,-354.6672668457031
-228.52099609375,230.86631774902344,-354.3071594238281
-228.83990478515625,230.8020782470703,-354.7046203613281
-228.69461059570312,230.5740966796875,-353.96124267578125
-228.6747589111328,230.7051544189453,-353.65557861328125
-229.3336944580078,230.5815887451172,-354.35211181640625
-228.73483276367188,230.55029296875,-354.8071594238281
-229.0447235107422,230.5283660888672,-354.73663330078125
-228.87477111816406,230.5732879638672,-354.05462646484375
-228.78366088867188,230.9496307373047,-354.1497497558594
-228.84141540527344,230.61865234375,-354.28076171875
-229.2111053466797,230.59866333007812,-353.859375
-229.07640075683594,230.31361389160156,-354.2616882324219
-228.8765869140625,230.26132202148438,-354.1422119140625
-229.0420379638672,230.80038452148438,-353.9332275390625
-229.17410278320312,230.77078247070312,-354.1549072265625
-229.2224578857422,230.67259216308594,-354.1923522949219
-228.860595703125,230.7591552734375,-353.8138427734375
-229.1230010986328,231.016845703125,-354.18511962890625
-229.04165649414062,230.7726593017578,-354.1866455078125
-229.07301330566406,230.9242401123047,-353.8483581542969
-228.80307006835938,230.64759826660156,-354.63671875
-229.38671875,231.19235229492188,-354.15850830078125
-229.12118530273438,231.02734375,-354.3534240722656
-229.22268676757812,230.9446563720703,-354.1743469238281
-229.10397338867188,231.13352966308594,-353.90814208984375
-229.22506713867188,230.7548828125,-353.69915771484375
-228.98077392578125,230.72767639160156,-354.13818359375
-229.05030822753906,231.10955810546875,-354.7540588378906
-229.10316467285156,231.001220703125,-354.9618225097656
-229.42111206054688,230.8488311767578,-354.8758239746094
-229.09324645996094,230.8567657470703,-354.20233154296875
-229.00357055664062,230.7924346923828,-354.433837890625
-229.31993103027344,230.943603515625,-354.62060546875
-229.11428833007812,231.046630859375,-354.8787841796875
-229.08799743652344,231.1040802001953,-354.7315673828125
-229.1593780517578,231.26344299316406,-354.8271484375
-229.2010955810547,231.1585235595703,-354.5149841308594
-229.31922912597656,230.64456176757812,-354.8243408203125
-229.1747589111328,230.5824432373047,-354.09600830078125
-229.15614318847656,230.9269256591797,-354.6448974609375
-229.26226806640625,230.7851104736328,-354.01165771484375
-229.2530059814453,230.71408081054688,-354.832763671875
-229.32742309570312,230.6622314453125,-354.7470397949219
-228.98695373535156,230.6150360107422,-353.95709228515625
-229.3883819580078,230.5624237060547,-354.79296875
-229.0707550048828,231.05479431152344,-354.4707336425781
-229.23211669921875,230.9658660888672,-354.6259765625
-228.67176818847656,230.79940795898438,-354.61358642578125
-228.87767028808594,230.91587829589844,-354.66326904296875
-229.02447509765625,230.78919982910156,-354.7367248535156
-229.1885986328125,230.75332641601562,-354.63409423828125
-229.17388916015625,231.0265655517578,-354.39556884765625
-228.55239868164062,230.94650268554688,-354.9619445800781
-228.884033203125,231.0450897216797,-354.4071044921875
-229.17689514160156,231.13302612304688,-354.32257080078125
-229.39093017578125,230.7149200439453,-354.66033935546875
-229.158935546875,230.991455078125,-354.7994384765625
-228.65269470214844,231.01492309570312,-354.69903564453125
-229.1826629638672,230.8055419921875,-354.9085998535156
-229.0006103515625,230.95779418945312,-355.115966796875
-229.02647399902344,230.93399047851562,-354.88427734375
-229.19671630859375,231.16929626464844,-354.706787109375
-228.8056182861328,231.15370178222656,-354.699951171875
-229.47755432128906,231.01004028320312,-354.32208251953125
-228.91041564941406,231.4613037109375,-354.37542724609375
-228.75869750976562,231.0693359375,-354.7701721191406
-228.74180603027344,231.0537109375,-354.343017578125
-228.7996368408203,231.12530517578125,-354.6707763671875
-228.92568969726562,231.02008056640625,-354.5226745605469
-228.66946411132812,231.09693908691406,-354.56011962890625
-228.60865783691406,231.16036987304688,-354.87261962890625
-228.79376220703125,231.018310546875,-354.36004638671875
-228.8426971435547,231.2672576904297,-354.6877136230469
-228.8324432373047,231.39495849609375,-354.347412109375
-228.67149353027344,231.43829345703125,-354.3796691894531
-228.6709442138672,231.46359252929688,-354.8783874511719
-228.87506103515625,231.2503204345703,-354.2508544921875
-229.111572265625,231.33787536621094,-354.71514892578125
-228.7069854736328,230.93338012695312,-353.90753173828125
-229.0252685546875,231.04415893554688,-354.1979064941406
-228.94024658203125,230.8908233642578,-354.35406494140625
-229.26194763183594,230.9468231201172,-354.2435302734375
-228.89755249023438,230.9844207763672,-354.14300537109375
-229.1106719970703,231.06480407714844,-354.20538330078125
-228.88803100585938,231.15158081054688,-354.2984619140625
-228.99859619140625,231.07139587402344,-354.20751953125
-228.91847229003906,231.00497436523438,-354.2959289550781
-228.7135772705078,231.28155517578125,-354.52532958984375
-229.01901245117188,231.0106964111328,-354.56573486328125
-228.818603515625,231.22735595703125,-354.60894775390625
-228.8690948486328,231.27923583984375,-354.78424072265625
-228.60360717773438,231.11404418945312,-354.71246337890625
-229.18939208984375,231.4250946044922,-354.61590576171875
-228.66783142089844,231.47239685058594,-354.6028747558594
-228.71707153320312,231.54364013671875,-354.8709716796875
-228.6634979248047,231.592529296875,-354.5550537109375
-228.91122436523438,231.50660705566406,-354.73052978515625
-228.93167114257812,231.37266540527344,-355.0464172363281
-228.92823791503906,231.49095153808594,-355.05535888671875
-229.19451904296875,231.53915405273438,-354.8231506347656
-229.12493896484375,231.44570922851562,-355.14105224609375
-229.12155151367188,231.4449462890625,-355.666259765625
-229.20448303222656,231.12376403808594,-354.7889404296875
-229.17938232421875,231.311279296875,-354.88555908203125
-228.6251983642578,231.11184692382812,-355.018798828125
-229.1009521484375,230.67784118652344,-355.17529296875
-229.21734619140625,231.2045135498047,-354.846435546875
-228.93016052246094,231.11737060546875,-354.8069152832031
-229.0970001220703,230.80772399902344,-354.601318359375
-229.11746215820312,230.92405700683594,-354.6947021484375
-229.234130859375,231.00045776367188,-355.0099792480469
-229.05584716796875,230.9142303466797,-355.34906005859375
-228.82862854003906,231.06153869628906,-354.99761962890625
-229.6283721923828,231.01637268066406,-354.624755859375
-229.2360382080078,231.05935668945312,-354.86767578125
-228.78936767578125,230.86456298828125,-354.9071350097656
-228.9574737548828,230.7620086669922,-355.05633544921875
-228.7589111328125,230.72982788085938,-354.9541015625
-228.83053588867188,230.60597229003906,-354.90765380859375
-228.614990234375,230.6558074951172,-355.27178955078125
-228.98324584960938,230.6287078857422,-355.1698303222656
-228.89451599121094,230.836181640625,-354.78924560546875
-228.67019653320312,230.7849884033203,-355.27508544921875
-228.680419921875,230.95928955078125,-355.18017578125
-228.95223999023438,230.81813049316406,-354.8486022949219
-228.49156188964844,231.0909881591797,-354.40802001953125
-228.81321716308594,230.9205780029297,-354.55743408203125
-228.8475799560547,230.9377899169922,-354.15679931640625
-228.9642333984375,231.3251190185547,-355.18280029296875
-228.69869995117188,231.33761596679688,-354.78936767578125
-228.71697998046875,231.4412841796875,-354.55029296875
-228.8395233154297,231.3561248779297,-354.62139892578125
-228.6895751953125,230.97824096679688,-354.56640625
-228.73916625976562,231.28890991210938,-354.7218933105469
-228.77781677246094,230.95693969726562,-354.2714538574219
-228.7235565185547,231.0978240966797,-354.483642578125
-228.6788787841797,231.02764892578125,-354.8218994140625
-228.8965301513672,231.00048828125,-354.3702392578125
-228.62216186523438,231.0738067626953,-354.8995361328125
-228.83837890625,230.829833984375,-354.6144104003906
-228.89614868164062,230.94129943847656,-354.824951171875
-228.86050415039062,230.74256896972656,-354.73175048828125
-228.7722930908203,230.70350646972656,-354.3212890625
-228.6068115234375,231.0259246826172,-354.2982177734375
-228.85427856445312,230.6972198486328,-354.1400146484375
-228.6215057373047,231.02996826171875,-354.76251220703125
-228.92652893066406,230.8877410888672,-354.238525390625
-229.28321838378906,230.84262084960938,-354.4720458984375
-229.2130889892578,230.51370239257812,-354.3644104003906
-229.13763427734375,230.67628479003906,-354.5933837890625
-229.19174194335938,230.73953247070312,-355.1446838378906
-228.99551391601562,230.661865234375,-355.0977783203125
-229.29147338867188,230.96630859375,-354.848388671875
-229.26243591308594,231.07229614257812,-354.8138122558594
-229.11900329589844,230.6804656982422,-355.009033203125
-229.14804077148438,230.9541778564453,-355.2813415527344
-229.2134246826172,230.93719482421875,-355.11956787109375
-229.23031616210938,230.92100524902344,-354.6705627441406
-229.54507446289062,230.92254638671875,-355.241943359375
-229.40078735351562,230.83299255371094,-354.68804931640625
-229.64163208007812,231.1231689453125,-355.16876220703125
-229.406982421875,230.96182250976562,-354.9696044921875
-229.62234497070312,230.93870544433594,-355.19989013671875
-229.65553283691406,231.05210876464844,-354.85772705078125
-229.6259002685547,231.0557403564453,-354.81494140625
-229.68179321289062,231.0765380859375,-355.1837463378906
-229.75311279296875,231.14944458007812,-355.35247802734375
-229.59910583496094,231.18975830078125,-355.1881103515625
-229.68544006347656,231.4322509765625,-355.083740234375
-229.92056274414062,231.49554443359375,-355.22149658203125
-229.71600341796875,231.4146728515625,-355.4090576171875
-229.80711364746094,231.25730895996094,-355.4971923828125
-229.79794311523438,231.3209686279297,-355.23052978515625
-229.7016143798828,230.9999237060547,-355.1366882324219
-229.76783752441406,230.6738739013672,-355.47772216796875
-229.42071533203125,230.93475341796875,-355.2923278808594
-229.5060577392578,230.78721618652344,-354.8516845703125
-229.67298889160156,231.056640625,-355.2384338378906
-229.5238800048828,230.98965454101562,-355.54412841796875
-229.49990844726562,230.84986877441406,-355.276123046875
-229.88885498046875,231.22442626953125,-355.102294921875
-229.82504272460938,230.85142517089844,-355.07342529296875
-229.9348602294922,231.15472412109375,-355.1715393066406
-229.9190673828125,230.65135192871094,-355.1787414550781
-229.96578979492188,231.18353271484375,-355.62786865234375
-230.29583740234375,231.06736755371094,-355.94610595703125
-230.11029052734375,231.05763244628906,-355.46636962890625
-229.79287719726562,231.31130981445312,-355.44000244140625
-230.31764221191406,231.3675537109375,-355.85345458984375
-230.08126831054688,231.1048583984375,-356.025390625
-229.89749145507812,231.3614044189453,-355.8967590332031
-230.41336059570312,231.14263916015625,-355.40338134765625
-229.9618682861328,231.1916961669922,-355.7245788574219
-230.12208557128906,230.8201446533203,-355.29473876953125
-229.83584594726562,230.79861450195312,-355.6593933105469
-229.47323608398438,231.2534637451172,-355.09271240234375
-229.73202514648438,231.0777130126953,-355.09259033203125
-229.57122802734375,230.95130920410156,-354.6866455078125
-229.42872619628906,231.07456970214844,-354.87469482421875
-229.75115966796875,231.07711791992188,-355.1937255859375
-229.1233673095703,231.14414978027344,-354.9246826171875
-229.2463836669922,231.30099487304688,-354.88018798828125
-229.73402404785156,231.5120086669922,-354.7994079589844
-229.4993438720703,231.47113037109375,-355.2120361328125
-229.6889190673828,231.55157470703125,-355.38726806640625
-229.53323364257812,231.42906188964844,-355.35955810546875
-229.61549377441406,231.582763671875,-354.6598815917969
-229.56680297851562,231.5113983154297,-354.53399658203125
-229.57144165039062,231.30870056152344,-354.8378601074219
-229.62149047851562,231.37078857421875,-354.9249267578125
-229.55172729492188,231.45335388183594,-354.6502685546875
-229.2504119873047,231.39404296875,-354.6759033203125
-229.449951171875,231.32827758789062,-355.2962646484375
-229.2257080078125,231.41761779785156,-354.64105224609375
-229.1471405029297,231.18077087402344,-354.50201416015625
-229.09762573242188,231.52569580078125,-354.85003662109375
-228.99806213378906,231.2157745361328,-354.4718322753906
-228.80978393554688,231.1315460205078,-354.22705078125
-228.75270080566406,230.86734008789062,-353.9073791503906
-228.7913818359375,230.8607635498047,-353.97088623046875
-228.78501892089844,230.88619995117188,-353.87689208984375
-228.70787048339844,230.79763793945312,-354.49530029296875
-228.8319091796875,231.2030029296875,-354.0611572265625
-228.46435546875,231.3047332763672,-354.22442626953125
-228.6409454345703,231.1011199951172,-354.356201171875
-228.31210327148438,230.98678588867188,-354.0614013671875
-228.21279907226562,231.26467895507812,-354.2264099121094
-228.10281372070312,231.0721893310547,-353.97235107421875
-227.86041259765625,230.98251342773438,-353.7691650390625
-228.34512329101562,230.94374084472656,-353.75244140625
-227.91685485839844,230.80628967285156,-353.701171875
-228.0581512451172,230.54736328125,-353.5421142578125
-227.49639892578125,230.78147888183594,-353.40716552734375
-227.72616577148438,230.6399383544922,-353.622802734375
-227.58193969726562,230.94142150878906,-352.997314453125
-227.76617431640625,230.33071899414062,-353.13031005859375
-227.3490753173828,230.48666381835938,-353.17596435546875
-227.80227661132812,230.36932373046875,-353.3115234375
-227.30299377441406,230.3983612060547,-352.8529052734375
-227.69874572753906,230.25430297851562,-353.5794677734375
-227.07455444335938,230.53382873535156,-353.251953125
-227.38282775878906,230.27098083496094,-353.2995300292969
-227.16006469726562,230.21878051757812,-353.5458984375
-227.0943145751953,230.45025634765625,-353.0827941894531
-227.20948791503906,230.6932373046875,-353.1941833496094
-227.01571655273438,230.2751007080078,-352.97235107421875
-226.80392456054688,230.4151153564453,-352.6842041015625
-227.067626953125,230.59527587890625,-352.41802978515625
-226.64796447753906,230.721923828125,-352.8388671875
-226.98394775390625,230.93905639648438,-352.23480224609375
-227.19053649902344,230.80955505371094,-352.9176940917969
-227.120849609375,230.53900146484375,-352.83575439453125
-227.2073974609375,230.61854553222656,-352.2749938964844
-226.94451904296875,230.6698760986328,-352.48126220703125
-227.29991149902344,230.74473571777344,-352.82086181640625
-226.93753051757812,230.68310546875,-352.44635009765625
-226.88636779785156,230.64109802246094,-352.71807861328125
-226.8732147216797,230.84646606445312,-352.4841003417969
-226.60647583007812,230.55943298339844,-351.9465637207031
-226.5999755859375,230.80918884277344,-351.93408203125
-227.0293731689453,230.76718139648438,-352.3548278808594
-226.71656799316406,230.93470764160156,-351.83673095703125
-227.0277099609375,230.8607940673828,-351.68377685546875
-226.78176879882812,230.77215576171875,-351.57379150390625
-226.75189208984375,230.40309143066406,-351.16693115234375
-226.5229034423828,230.39625549316406,-350.28253173828125
-226.41725158691406,229.4296112060547,-346.78179931640625
-223.4828643798828,227.32933044433594,-322.06280517578125
-216.3046875,230.1505889892578,-272.7109375
-213.6686553955078,228.6845245361328,-233.48190307617188
-215.67921447753906,222.85858154296875,-202.5072021484375
-218.33615112304688,214.38128662109375,-177.78646850585938
-219.39456176757812,201.64349365234375,-158.5182342529297
-218.34120178222656,187.92344665527344,-144.976318359375
-215.135009765625,174.24411010742188,-136.6083221435547
-210.4713897705078,161.43392944335938,-131.78717041015625
-206.24783325195312,150.6632843017578,-129.2665252685547
-202.04481506347656,141.53871154785156,-127.19508361816406
-197.8655548095703,133.42575073242188,-126.677001953125
-193.8314208984375,126.13578796386719,-125.88519287109375
-189.59951782226562,120.15568542480469,-124.50755310058594
-186.07666015625,115.04928588867188,-122.45806884765625
-182.33624267578125,109.92097473144531,-121.00767517089844
-178.2504119873047,105.78378295898438,-119.85231018066406
-173.83712768554688,101.12605285644531,-119.29330444335938
-168.43911743164062,96.10671997070312,-119.93228149414062
-163.10984802246094,90.75541687011719,-120.7020263671875
-158.5686798095703,85.25395202636719,-121.77687072753906
-153.69732666015625,79.29930114746094,-121.50382995605469
-148.84881591796875,73.61369323730469,-121.69157409667969
-144.3988494873047,67.44660949707031,-121.22193908691406
-139.95384216308594,61.87738037109375,-120.19552612304688
-135.16709899902344,55.8443603515625,-119.96321105957031
-130.82496643066406,50.450592041015625,-119.60968017578125
-125.84259033203125,44.80491638183594,-119.21051025390625
-121.81381225585938,39.19664001464844,-119.68144226074219
-117.72212219238281,33.661468505859375,-120.98092651367188
-113.88400268554688,27.64593505859375,-122.50132751464844
-110.56224060058594,21.673141479492188,-124.63935852050781
-107.41780090332031,15.86700439453125,-127.29156494140625
-105.11334228515625,10.726272583007812,-130.59548950195312
-102.51895141601562,5.5299530029296875,-133.7456512451172
-100.98211669921875,1.178466796875,-137.74581909179688
-99.28791809082031,-2.91241455078125,-141.9090576171875
-98.06971740722656,-6.333526611328125,-146.9785614013672
-97.78697204589844,-9.373458862304688,-151.6283721923828
-97.54466247558594,-11.926177978515625,-155.8961181640625
-97.68693542480469,-13.855560302734375,-160.8258819580078
-98.27976989746094,-15.561737060546875,-165.15675354003906
-99.5548095703125,-16.426849365234375,-170.19581604003906
-100.76222229003906,-16.858322143554688,-173.46839904785156
-101.85002136230469,-16.9547119140625,-177.59219360351562
-103.20599365234375,-16.593521118164062,-181.44139099121094
-104.84414672851562,-16.429534912109375,-184.59793090820312
-106.35708618164062,-15.83978271484375,-187.27020263671875
-108.12504577636719,-15.19195556640625,-190.4130401611328
-109.55197143554688,-13.897430419921875,-192.57852172851562
-111.84475708007812,-12.580093383789062,-195.02896118164062
-113.34223937988281,-11.705108642578125,-196.77268981933594
-114.94851684570312,-10.879638671875,-197.7869415283203
-116.36625671386719,-9.864791870117188,-199.59182739257812
-117.96394348144531,-8.686386108398438,-200.26925659179688
-119.36280822753906,-7.0626373291015625,-200.92413330078125
-121.07028198242188,-6.2158203125,-201.92921447753906
-121.95013427734375,-4.7577056884765625,-202.37423706054688
-123.20146179199219,-3.5053863525390625,-202.75436401367188
-124.49696350097656,-2.0445709228515625,-203.21766662597656
-125.398193359375,-1.051361083984375,-204.26942443847656
-126.22915649414062,0.0096893310546875,-204.34149169921875
-126.93962097167969,1.1439208984375,-204.4060516357422
-127.6922607421875,2.4143218994140625,-203.9224090576172
-128.4405517578125,3.0727081298828125,-203.84512329101562
-128.90805053710938,4.2688446044921875,-203.8881378173828
-129.40390014648438,5.100616455078125,-203.14259338378906
-129.78781127929688,5.9066314697265625,-203.77264404296875
-130.27247619628906,6.4781341552734375,-203.18801879882812
-130.62545776367188,7.543304443359375,-203.470703125
-130.98269653320312,8.024276733398438,-203.05682373046875
-131.6429443359375,8.855224609375,-202.87815856933594
-132.32640075683594,9.596878051757812,-202.9728240966797
-133.16757202148438,10.176727294921875,-202.73130798339844
-133.24221801757812,10.649642944335938,-202.5156707763672
-133.66915893554688,11.256256103515625,-202.5006561279297
-133.72381591796875,11.592544555664062,-202.2473602294922
-133.83700561523438,12.187210083007812,-201.55699157714844
-134.4547576904297,12.534332275390625,-201.42431640625
-134.70541381835938,12.881317138671875,-201.41957092285156
-134.5343017578125,13.676803588867188,-202.1492156982422
-134.79959106445312,13.461288452148438,-201.29844665527344
-134.7437744140625,13.686630249023438,-201.4438934326172
-134.821044921875,13.951141357421875,-200.93865966796875
-134.7593536376953,14.1988525390625,-200.6190948486328
-135.05706787109375,14.845809936523438,-201.0425567626953
-134.77732849121094,14.868515014648438,-201.2373504638672
-134.5299072265625,15.380264282226562,-200.60342407226562
-134.75445556640625,15.664566040039062,-200.54148864746094
-135.1278533935547,15.813995361328125,-200.81069946289062
-134.87747192382812,15.949127197265625,-200.09429931640625
-134.74075317382812,16.010543823242188,-199.87831115722656
-134.68492126464844,16.423080444335938,-200.0446319580078
-134.63746643066406,16.646514892578125,-199.59661865234375
-134.8392791748047,16.742828369140625,-199.7091827392578
-134.49539184570312,17.466415405273438,-199.5350341796875
-134.66502380371094,17.398910522460938,-199.25662231445312
-134.18038940429688,17.674652099609375,-199.22137451171875
-133.9681854248047,18.347625732421875,-198.3653564453125
-133.8990478515625,18.594131469726562,-198.00074768066406
-133.8550262451172,19.260452270507812,-197.74354553222656
-133.3232421875,20.0595703125,-196.7600555419922
-133.47836303710938,20.203506469726562,-196.5817413330078
-134.18368530273438,20.367095947265625,-196.41053771972656
-134.21719360351562,20.635345458984375,-196.57916259765625
-134.59400939941406,20.605377197265625,-197.21624755859375
-134.6866455078125,20.531402587890625,-196.90884399414062
-134.62283325195312,20.89349365234375,-196.74351501464844
-134.60443115234375,20.659744262695312,-196.43411254882812
-134.61602783203125,20.769195556640625,-196.982421875
-134.3966827392578,20.846282958984375,-196.43453979492188
-134.4225311279297,20.721588134765625,-196.32688903808594
-134.24090576171875,20.339889526367188,-196.25672912597656
-134.60726928710938,20.852813720703125,-196.4669189453125
-134.57855224609375,20.59515380859375,-196.1188507080078
-134.2496337890625,21.018386840820312,-196.47276306152344
-134.6414031982422,20.80694580078125,-196.0250701904297
-134.5048828125,20.919448852539062,-196.34608459472656
-134.22512817382812,21.086654663085938,-195.94479370117188
-134.36749267578125,21.34930419921875,-195.85528564453125
-134.46768188476562,21.84320068359375,-195.85108947753906
-134.6355438232422,21.882858276367188,-195.77415466308594
-134.09031677246094,22.09906005859375,-196.0604248046875
-133.87037658691406,21.921844482421875,-195.36729431152344
-133.55540466308594,22.181488037109375,-195.24008178710938
-133.7967529296875,22.561920166015625,-194.80921936035156
-133.48724365234375,22.854522705078125,-194.29425048828125
-133.30372619628906,22.949996948242188,-194.6298828125
-132.8601837158203,23.216445922851562,-194.0722198486328
-133.29774475097656,23.592147827148438,-193.66058349609375
-132.7442169189453,23.910873413085938,-193.1431427001953
-132.89166259765625,23.545623779296875,-192.96417236328125
-133.01756286621094,23.771484375,-193.39161682128906
-133.29824829101562,23.558609008789062,-193.731689453125
-133.36770629882812,23.555221557617188,-193.91824340820312
-133.08810424804688,23.773468017578125,-193.46388244628906
-133.16009521484375,23.671188354492188,-193.73483276367188
-133.0051727294922,23.604385375976562,-194.08255004882812
-133.12037658691406,23.631729125976562,-194.0558319091797
-133.1654510498047,23.578903198242188,-193.77841186523438
-133.06175231933594,23.50897216796875,-193.59011840820312
-133.12673950195312,23.829238891601562,-193.30482482910156
-133.39743041992188,23.707504272460938,-193.49496459960938
-133.03562927246094,23.637344360351562,-194.0646209716797
-133.02655029296875,23.496002197265625,-193.6604766845703
-133.0377197265625,23.716629028320312,-193.83349609375
-133.51097106933594,23.84344482421875,-193.34588623046875
-133.8807830810547,23.84381103515625,-193.16079711914062
-133.84146118164062,23.749984741210938,-193.86180114746094
-133.5806427001953,24.069122314453125,-193.4168701171875
-133.3293914794922,23.806304931640625,-193.90487670898438
-133.35911560058594,23.916458129882812,-193.2721405029297
-132.968017578125,23.63055419921875,-194.05841064453125
-133.03414916992188,23.525588989257812,-193.8622589111328
-132.96070861816406,23.748748779296875,-194.07337951660156
-133.2380828857422,23.85302734375,-193.5593719482422
-133.57923889160156,23.9029541015625,-193.34385681152344
-133.75184631347656,23.841552734375,-193.42674255371094
-133.6578369140625,23.570068359375,-193.24484252929688
-133.96377563476562,23.731781005859375,-193.78369140625
-133.55519104003906,23.789230346679688,-193.52169799804688
-133.40318298339844,23.560394287109375,-193.32379150390625
-133.44342041015625,23.702194213867188,-193.75555419921875
-133.3054656982422,23.7457275390625,-193.96585083007812
-133.3080291748047,23.563064575195312,-194.08108520507812
-133.3224639892578,23.758331298828125,-193.54977416992188
-133.01144409179688,23.876785278320312,-194.01414489746094
-133.8169708251953,23.746063232421875,-194.1021270751953
-133.48329162597656,23.662841796875,-193.17591857910156
-133.80679321289062,23.65362548828125,-193.82696533203125
-133.78042602539062,23.831283569335938,-193.31442260742188
-133.5142059326172,23.779891967773438,-193.66134643554688
-133.76504516601562,23.855575561523438,-193.41891479492188
-133.32550048828125,23.782958984375,-193.2163543701172
-133.6009521484375,23.792373657226562,-193.74537658691406
-133.3723907470703,23.68560791015625,-193.1197967529297
-133.49093627929688,23.780441284179688,-193.45156860351562
-133.54379272460938,23.698806762695312,-193.4712677001953
-133.61325073242188,23.863067626953125,-193.27789306640625
-133.78982543945312,23.864974975585938,-193.55343627929688
-133.4955596923828,23.692825317382812,-192.8863525390625
-133.78445434570312,23.550872802734375,-193.26947021484375
-133.63015747070312,23.40380859375,-194.12020874023438
-133.53155517578125,23.518539428710938,-193.6977996826172
-133.45602416992188,23.574996948242188,-193.24806213378906
-133.3411102294922,23.379547119140625,-193.3201904296875
-133.30226135253906,23.581497192382812,-193.60421752929688
-133.78598022460938,23.676589965820312,-193.2238311767578
-133.45965576171875,23.798263549804688,-193.47177124023438
-133.32266235351562,23.708633422851562,-193.52093505859375
-133.32705688476562,23.566665649414062,-193.70059204101562
-133.50047302246094,23.602386474609375,-192.87814331054688
-133.35328674316406,23.687896728515625,-193.2898712158203
-133.33836364746094,23.67486572265625,-193.1534881591797
-133.43994140625,23.656707763671875,-193.55523681640625
-133.69622802734375,23.74267578125,-193.68453979492188
-133.47760009765625,23.82781982421875,-193.83078002929688
-133.55906677246094,23.520156860351562,-193.18333435058594
-133.77401733398438,23.863204956054688,-193.7072296142578
-133.51980590820312,23.681137084960938,-193.16957092285156
-133.54315185546875,23.860153198242188,-193.5526123046875
-133.5223846435547,23.653579711914062,-193.283447265625
