X,Y,Z
-0.2293558120727539,-0.0399961993098259,-0.029300570487976074
-0.02369523048400879,-0.03391115739941597,0.17907309532165527
0.18651574850082397,-0.1267642080783844,0.6066255569458008
0.10110455751419067,-0.1823161244392395,0.4487304985523224
0.0540279746055603,-0.06782564520835876,0.3369857370853424
-0.03540068864822388,0.05048567056655884,0.1496480405330658
-0.0324091911315918,0.07443298399448395,0.07385146617889404
-0.006411731243133545,0.03395300731062889,0.018144041299819946
0.017771363258361816,6.263703107833862e-05,-0.007517427206039429
0.03305172920227051,-0.01564999669790268,-0.029253482818603516
0.026098310947418213,-0.015866899862885475,-0.047322243452072144
0.034308791160583496,-0.013835188001394272,-0.047297656536102295
0.07641035318374634,-0.024367693811655045,-0.047058939933776855
0.13667303323745728,-0.03429006412625313,-0.053563475608825684
0.18896204233169556,-0.037033747881650925,-0.0442022979259491
0.22470557689666748,-0.015557754784822464,-0.03710779547691345
0.27109837532043457,0.05649900808930397,-0.054350435733795166
0.2936500906944275,0.10394185781478882,-0.0956261157989502
0.2598130702972412,0.09488870203495026,-0.09788563847541809
0.20466595888137817,0.0974932312965393,-0.09151071310043335
0.16378158330917358,0.10316009819507599,-0.09526610374450684
0.14210307598114014,0.10149097442626953,-0.0915805995464325
0.13584411144256592,0.09217621386051178,-0.08036267757415771
0.12527227401733398,0.08427341282367706,-0.08460965752601624
0.12071430683135986,0.07380159944295883,-0.06393042206764221
0.10993123054504395,0.046566128730773926,-0.01385524868965149
0.09440648555755615,0.05037286877632141,0.011405587196350098
0.07690441608428955,0.05701172351837158,0.019086360931396484
-0.00897216796875,0.04945856332778931,0.019129961729049683
-0.12064874172210693,0.029431387782096863,0.039734482765197754
-0.18674451112747192,-0.00015524029731750488,0.05405387282371521
-0.09599512815475464,-0.01614372432231903,0.07219704985618591
0.08208400011062622,-0.005501866340637207,0.0533139705657959
0.02689284086227417,-0.009173303842544556,0.022225141525268555
-0.09118682146072388,-0.04689985513687134,0.02684330940246582
-0.13248080015182495,-0.09537477791309357,0.06054145097732544
-0.11536836624145508,-0.1308944672346115,0.08699709177017212
-0.05005943775177002,-0.11190874874591827,0.06167671084403992
0.04341089725494385,-0.02897140383720398,0.011722266674041748
0.09396666288375854,0.042352646589279175,-0.012049198150634766
0.07788729667663574,0.06985615193843842,0.016338765621185303
0.029025793075561523,0.07052671909332275,0.04171451926231384
0.014036476612091064,0.055116742849349976,0.04100459814071655
0.015589773654937744,0.032837554812431335,0.054579347372055054
0.048755645751953125,0.02760183811187744,0.13027971982955933
0.09636527299880981,0.05857685208320618,0.18752369284629822
0.1599806547164917,0.11123579740524292,0.1909903883934021
0.28458160161972046,0.15855100750923157,0.20614838600158691
0.2868995666503906,0.14784392714500427,0.24565264582633972
0.20586562156677246,0.10995659232139587,0.24783071875572205
0.15189749002456665,0.08590403199195862,0.21227484941482544
0.14931607246398926,0.08690544962882996,0.20594504475593567
0.1919897198677063,0.08419695496559143,0.23101183772087097
0.21607929468154907,0.08619511127471924,0.2845001816749573
0.18337619304656982,0.1076972484588623,0.38373664021492004
0.20013213157653809,0.12542593479156494,0.403170108795166
0.24911504983901978,0.14535334706306458,0.2957388460636139
0.27647864818573,0.12588593363761902,0.23852503299713135
0.26181578636169434,0.09295940399169922,0.21528685092926025
0.24041366577148438,0.0686662495136261,0.17476975917816162
0.19096159934997559,0.05492812395095825,0.17147418856620789
0.13623511791229248,0.0771324634552002,0.2052992284297943
0.12548935413360596,0.11962318420410156,0.2272823452949524
0.15060973167419434,0.14925628900527954,0.21308207511901855
0.13711017370224,0.14718616008758545,0.2014676332473755
0.12164032459259033,0.11234110593795776,0.16600260138511658
0.07955342531204224,0.07637977600097656,0.12372487783432007
0.028473973274230957,0.05192452669143677,0.11886516213417053
-0.013430118560791016,0.05405038595199585,0.1220802366733551
-0.06689614057540894,0.0891919732093811,0.13840004801750183
-0.07640731334686279,0.12578052282333374,0.15607225894927979
-0.05365198850631714,0.15634363889694214,0.18182715773582458
-0.031125307083129883,0.15658074617385864,0.16670715808868408
-0.06965398788452148,0.2151528000831604,0.20039358735084534
-0.08072668313980103,0.24301809072494507,0.13101544976234436
-0.11704474687576294,0.24157989025115967,0.1503680795431137
-0.1223401427268982,0.24849796295166016,0.16090808808803558
-0.14297932386398315,0.2347227931022644,0.15680645406246185
-0.16563653945922852,0.23747515678405762,0.13572253286838531
-0.17407774925231934,0.25570088624954224,0.10164037346839905
-0.17683809995651245,0.26540976762771606,0.10525357723236084
-0.17636579275131226,0.28271132707595825,0.11747611314058304
-0.1740494966506958,0.2990707755088806,0.08939993381500244
-0.17897874116897583,0.2895303964614868,0.06036316975951195
-0.18471580743789673,0.2656722068786621,0.041867852210998535
-0.22383356094360352,0.2577829957008362,0.0369647741317749
-0.2245177924633026,0.26578640937805176,0.028371989727020264
-0.2302112877368927,0.2838057279586792,0.03583461046218872
-0.24124476313591003,0.2952749729156494,0.03772658109664917
-0.19786742329597473,0.2945343852043152,0.02241200953722
-0.13602980971336365,0.2791147828102112,0.001583397388458252
-0.14052245020866394,0.24171137809753418,-0.012261807918548584
-0.17187803983688354,0.20773851871490479,-0.021284818649291992
-0.16073685884475708,0.199640154838562,-0.03247201442718506
-0.12889328598976135,0.2005327343940735,-0.03370386362075806
-0.07707357406616211,0.1955156922340393,-0.025601506233215332
-0.07075506448745728,0.2016826868057251,-0.021746575832366943
-0.07409808039665222,0.22403216361999512,-0.032403215765953064
-0.07863441109657288,0.20919710397720337,-0.04867124557495117
-0.0900714099407196,0.15863734483718872,-0.06834536790847778
-0.07737722992897034,0.10796833038330078,-0.10681430995464325
-0.07430383563041687,0.06762903928756714,-0.1388634294271469
-0.08508697152137756,0.04808014631271362,-0.157793790102005
-0.08689036965370178,0.05273711681365967,-0.1472592055797577
-0.07322511076927185,0.05729639530181885,-0.12639102339744568
-0.06048774719238281,0.06458413600921631,-0.10752713680267334
-0.0621640682220459,0.06571775674819946,-0.09755757451057434
-0.069785475730896,0.04743635654449463,-0.09821811318397522
-0.07631748914718628,0.032937049865722656,-0.09436565637588501
-0.050583988428115845,0.036888718605041504,-0.10786807537078857
-0.021223396062850952,0.028984487056732178,-0.1131245493888855
-0.044145286083221436,0.01627218723297119,-0.1194617748260498
-0.05614501237869263,0.005766153335571289,-0.1297316551208496
-0.036096543073654175,-0.012933909893035889,-0.12096631526947021
-0.015543609857559204,-0.013324618339538574,-0.10579410195350647
0.001022636890411377,-0.003658771514892578,-0.10447955131530762
0.01515054702758789,0.005209505558013916,-0.08474695682525635
0.01910039782524109,-9.351968765258789e-05,-0.07249066233634949
0.005500316619873047,-0.024067819118499756,-0.07812348008155823
-0.014788776636123657,-0.042905211448669434,-0.0877317488193512
-0.019614815711975098,-0.048698604106903076,-0.09719416499137878
0.012727499008178711,-0.059444963932037354,-0.10406756401062012
0.044299930334091187,-0.07341301441192627,-0.119442880153656
0.017601579427719116,-0.08977848291397095,-0.1350252628326416
-0.0016486048698425293,-0.10297602415084839,-0.13591015338897705
-0.002262115478515625,-0.10063081979751587,-0.12721818685531616
0.004983276128768921,-0.09637230634689331,-0.11036604642868042
-0.008498609066009521,-0.08441781997680664,-0.10532578825950623
-0.016368955373764038,-0.07600986957550049,-0.10105115175247192
-0.0021012425422668457,-0.07864892482757568,-0.10034018754959106
-0.010402530431747437,-0.09372341632843018,-0.0935983657836914
-0.0163896381855011,-0.0950937271118164,-0.08478337526321411
-0.016568511724472046,-0.08810007572174072,-0.07368695735931396
-0.022898584604263306,-0.07983028888702393,-0.06269526481628418
-0.01587536931037903,-0.07213234901428223,-0.04400542378425598
0.010592073202133179,-0.05808055400848389,-0.044413983821868896
0.017278045415878296,-0.059276044368743896,-0.05048230290412903
0.0022234469652175903,-0.05435478687286377,-0.04354548454284668
0.009911641478538513,-0.04848909378051758,-0.05106714367866516
0.001981586217880249,-0.0609092116355896,-0.05163538455963135
-0.01128588616847992,-0.060414254665374756,-0.050535738468170166
0.018331050872802734,-0.044318556785583496,-0.0451168417930603
0.011144235730171204,-0.03597903251647949,-0.032167673110961914
-0.009596586227416992,-0.026592254638671875,-0.02987542748451233
-0.003209128975868225,-0.02397453784942627,-0.02817833423614502
-0.010433688759803772,-0.024538755416870117,-0.027541130781173706
-0.011387988924980164,-0.01792353391647339,-0.022248446941375732
-0.0066612958908081055,-0.009027957916259766,-0.0212630033493042
-0.004454761743545532,-0.0009331703186035156,-0.01897960901260376
-0.004175066947937012,0.01132345199584961,-0.01755523681640625
0.0010329186916351318,0.016988277435302734,-0.007896125316619873
0.006220877170562744,0.019275903701782227,-0.010445386171340942
-0.008793458342552185,0.0102156400680542,-0.015009135007858276
-0.02449953556060791,0.0007253885269165039,-0.022312939167022705
-0.014302834868431091,0.0043305158615112305,-0.0150776207447052
0.012955397367477417,0.007626831531524658,-0.0040929317474365234
0.007557958364486694,0.012992560863494873,-0.0006713271141052246
0.0036665350198745728,0.01806163787841797,-0.004167407751083374
-0.010815486311912537,0.016213059425354004,-0.011610031127929688
-0.01699167490005493,0.007726013660430908,-0.007449626922607422
-0.010680750012397766,-0.003709733486175537,0.012835144996643066
-0.021831005811691284,0.0066942572593688965,0.12277358770370483
0.013544902205467224,0.19223028421401978,1.0838065147399902
0.09186471998691559,0.04294407367706299,0.17927801609039307
-0.4771612286567688,-0.5743269324302673,-0.0427095890045166
0.19582022726535797,0.04097747802734375,-0.2362465262413025
0.17919501662254333,0.008487701416015625,-0.16960090398788452
-0.11805988848209381,-0.05044436454772949,0.031992971897125244
-0.013603612780570984,0.053107261657714844,0.010387182235717773
-0.012988284230232239,0.0669819712638855,-0.036237478256225586
-0.011980295181274414,0.027753055095672607,-0.011959195137023926
0.023809194564819336,0.03500288724899292,-0.033776938915252686
0.011849775910377502,0.031803131103515625,-0.042076706886291504
-0.03947912156581879,0.012471139430999756,-0.01120215654373169
-0.02377977967262268,-0.012694120407104492,0.05762600898742676
0.002575024962425232,-0.02998638153076172,0.046517133712768555
0.04537414014339447,-0.046417176723480225,0.023330271244049072
0.03334987163543701,-0.05320847034454346,0.015133261680603027
0.009032130241394043,-0.033559322357177734,0.021023929119110107
0.021077513694763184,-0.013939619064331055,0.019270598888397217
0.02714964747428894,-0.019084692001342773,0.012216269969940186
0.03448185324668884,-0.01899588108062744,0.019274532794952393
0.07772490382194519,-0.019562363624572754,0.0006180405616760254
0.022410884499549866,-0.024107813835144043,-0.0010638236999511719
0.017706260085105896,0.0009844303131103516,0.013586580753326416
0.11160725355148315,0.006167769432067871,0.031053543090820312
0.09291163086891174,-0.01503533124923706,0.027184784412384033
0.009362056851387024,-0.012800335884094238,0.011570394039154053
0.020909443497657776,0.013786494731903076,0.00779491662979126
0.015000313520431519,0.049379825592041016,-0.0005438923835754395
-0.0831025093793869,0.03462076187133789,-0.08219605684280396
-0.15591047704219818,0.07652050256729126,-0.08011794090270996
-0.07694396376609802,0.0660785436630249,-0.020972251892089844
-0.004146561026573181,0.0152168869972229,-0.021457552909851074
0.06396964192390442,-0.008585751056671143,-0.015171289443969727
0.0857604593038559,-0.028915345668792725,-0.012601494789123535
0.06592175364494324,-0.044731974601745605,0.0020266175270080566
0.029729992151260376,-0.04716569185256958,0.023243427276611328
-0.003881677985191345,-0.04225355386734009,0.03970170021057129
-0.02624097466468811,-0.03239327669143677,0.047016918659210205
-0.03818295896053314,-0.026193976402282715,0.04771500825881958
-0.03959058225154877,-0.0230904221534729,0.04824429750442505
-0.03152105212211609,-0.019633114337921143,0.05074906349182129
-0.015183612704277039,-0.019565224647521973,0.05114501714706421
0.001356661319732666,-0.020151078701019287,0.04697215557098389
0.011750712990760803,-0.023112595081329346,0.035030484199523926
0.015253573656082153,-0.028713583946228027,0.02560669183731079
0.011128067970275879,-0.03442072868347168,0.028489649295806885
-0.001505330204963684,-0.037313222885131836,0.04116696119308472
-0.014188677072525024,-0.04035961627960205,0.047484517097473145
-0.017360150814056396,-0.03951901197433472,0.05057168006896973
-0.008117139339447021,-0.031619369983673096,0.0472416877746582
0.000353008508682251,-0.02150118350982666,0.03465533256530762
0.004398450255393982,-0.012555062770843506,0.026546835899353027
0.0010373443365097046,-0.007501840591430664,0.02431488037109375
-0.002721160650253296,-0.0037009716033935547,0.01969587802886963
-0.0030814707279205322,-0.0027676820755004883,0.010992944240570068
0.0016586482524871826,-0.004406392574310303,0.009244203567504883
0.0064513832330703735,-0.006133675575256348,0.006579697132110596
0.010670527815818787,-0.01019585132598877,0.002533435821533203
0.016192257404327393,-0.01169741153717041,0.003475964069366455
0.01789894700050354,-0.01132887601852417,0.003772139549255371
0.011384636163711548,-0.006983935832977295,0.001558542251586914
0.0038232654333114624,-0.0012637972831726074,0.006496310234069824
-0.0015411227941513062,0.0022057294845581055,0.005590975284576416
0.0024029016494750977,0.007863163948059082,-0.0024946928024291992
0.009363293647766113,0.01188892126083374,-0.012294769287109375
0.015778720378875732,0.011274933815002441,-0.021255016326904297
0.016957759857177734,0.011051654815673828,-0.020777225494384766
0.012474015355110168,0.005977928638458252,-0.017985522747039795
0.009621039032936096,0.0008144974708557129,-0.012732505798339844
0.008786424994468689,6.771087646484375e-05,0.006349682807922363
0.004956990480422974,-0.010646164417266846,-0.005608499050140381
0.012425035238265991,-0.012335360050201416,-0.01003563404083252
0.020773395895957947,-0.0042795538902282715,0.008767485618591309
0.015052825212478638,-0.0040177106857299805,0.00738602876663208
0.008131220936775208,-0.0028007030487060547,-0.0022187232971191406
0.007315143942832947,-0.00029009580612182617,-0.0016756057739257812
0.013389647006988525,0.0017685890197753906,-0.0002682209014892578
0.013480186462402344,-0.00045686960220336914,-0.004763424396514893
0.008222982287406921,-0.0035421252250671387,-0.003950834274291992
0.0055494606494903564,-0.006860673427581787,0.011079967021942139
0.0035006552934646606,-0.011060237884521484,0.01751708984375
0.005735024809837341,-0.010650694370269775,0.015497446060180664
0.011895880103111267,-0.005025684833526611,0.011815428733825684
0.015331462025642395,-0.004239320755004883,-0.0033015012741088867
0.01757943630218506,-0.0008868575096130371,-0.009332835674285889
0.012222841382026672,0.0006085634231567383,-0.003969967365264893
0.005589291453361511,-0.0006366372108459473,0.000359952449798584
0.004891708493232727,-0.002858579158782959,0.01079857349395752
0.008284568786621094,-0.007542908191680908,0.018224716186523438
0.01488274335861206,-0.012761056423187256,0.019010603427886963
0.018355906009674072,-0.015396475791931152,0.01737004518508911
0.017876654863357544,-0.01634073257446289,0.016737759113311768
0.014637976884841919,-0.017017066478729248,0.014164507389068604
0.011904165148735046,-0.014364480972290039,0.011950433254241943
0.006779521703720093,-0.011248409748077393,0.014973700046539307
0.0005395263433456421,-0.010428071022033691,0.016479074954986572
-0.0032793134450912476,-0.008911669254302979,0.018607795238494873
-0.007097393274307251,-0.01065760850906372,0.01876753568649292
-0.011685594916343689,-0.012373387813568115,0.0183945894241333
-0.018712550401687622,-0.016865551471710205,0.01677834987640381
-0.02332475781440735,-0.019913196563720703,0.021293461322784424
-0.028624892234802246,-0.02521425485610962,0.024075865745544434
-0.03308911621570587,-0.02983832359313965,0.025394856929779053
-0.030495867133140564,-0.028995811939239502,0.02624499797821045
-0.02525593340396881,-0.025671839714050293,0.026105821132659912
-0.01725563406944275,-0.021036803722381592,0.0267026424407959
-0.012948423624038696,-0.014220952987670898,0.02296125888824463
-0.009777605533599854,-0.00849306583404541,0.015145063400268555
-0.008264496922492981,-0.007153213024139404,0.0050203800201416016
-0.004375442862510681,-0.0061994194984436035,0.001209855079650879
0.004556208848953247,-0.0048454999923706055,-5.0187110900878906e-05
0.010132580995559692,-0.003376603126525879,-0.0002722740173339844
0.015239611268043518,0.00055694580078125,-0.00585561990737915
0.015746846795082092,0.003675222396850586,-0.013413667678833008
0.01492038369178772,0.007662773132324219,-0.019301950931549072
0.014844372868537903,0.012402355670928955,-0.02190321683883667
0.014072984457015991,0.013749837875366211,-0.01786935329437256
0.009438753128051758,0.011811316013336182,-0.01941204071044922
0.0040000975131988525,0.011722207069396973,-0.023896455764770508
0.00271470844745636,0.0131911039352417,-0.022622764110565186
0.0022800713777542114,0.011368393898010254,-0.01910567283630371
0.005164921283721924,0.008274674415588379,-0.013661861419677734
0.00921320915222168,0.002322375774383545,-0.007218718528747559
0.010531514883041382,-0.004774689674377441,-0.0004143714904785156
0.00623631477355957,-0.011032640933990479,0.009801328182220459
6.973743438720703e-06,-0.01833951473236084,0.015960872173309326
-0.002114400267601013,-0.0229644775390625,0.02188974618911743
-0.0007827132940292358,-0.025220096111297607,0.02521216869354248
0.0023485422134399414,-0.025956809520721436,0.02619868516921997
0.005894273519515991,-0.02487039566040039,0.026619553565979004
0.007208988070487976,-0.02567964792251587,0.030764758586883545
0.007384940981864929,-0.02866417169570923,0.032213807106018066
0.010198280215263367,-0.028393566608428955,0.03917407989501953
0.010471075773239136,-0.027679145336151123,0.04611861705780029
0.011393457651138306,-0.027813434600830078,0.05047839879989624
0.01282423734664917,-0.028882265090942383,0.052160799503326416
0.009747371077537537,-0.031101524829864502,0.04859572649002075
0.007537662982940674,-0.02941375970840454,0.04277008771896362
0.004104778170585632,-0.024430930614471436,0.032211244106292725
0.001321554183959961,-0.017729461193084717,0.021377503871917725
-0.0015866756439208984,-0.01219397783279419,0.012157976627349854
-0.004413306713104248,-0.0075511932373046875,0.0092887282371521
-0.005657672882080078,-0.002525925636291504,0.00543665885925293
-0.0043236613273620605,0.0005779266357421875,0.0001494884490966797
-0.0028037279844284058,0.004043400287628174,-0.006516456604003906
0.0004604160785675049,0.009187638759613037,-0.01260995864868164
0.007408827543258667,0.013351857662200928,-0.018544018268585205
0.014084354043006897,0.01461935043334961,-0.024510085582733154
0.021885037422180176,0.013512492179870605,-0.03181195259094238
0.028685927391052246,0.014872372150421143,-0.034839510917663574
0.02875325083732605,0.016047775745391846,-0.034841179847717285
0.023262783885002136,0.017107784748077393,-0.03417098522186279
0.016264095902442932,0.015575170516967773,-0.033068954944610596
0.01005619764328003,0.014828205108642578,-0.02855396270751953
0.006439715623855591,0.01805061101913452,-0.027301490306854248
-0.0011270493268966675,0.019893407821655273,-0.029624342918395996
-0.00892859697341919,0.021357715129852295,-0.03302657604217529
-0.00591568648815155,0.024191200733184814,-0.027871131896972656
-0.005157366394996643,0.02108311653137207,-0.02345144748687744
-0.01609225571155548,0.0137367844581604,-0.011692225933074951
-0.031032219529151917,-0.00032514333724975586,0.004651904106140137
-0.03501325845718384,-0.01645982265472412,0.018474578857421875
-0.025835201144218445,-0.027423381805419922,0.02982652187347412
-0.009278982877731323,-0.03287851810455322,0.03344833850860596
0.007017567753791809,-0.03298008441925049,0.030011236667633057
0.022787779569625854,-0.03203427791595459,0.027617812156677246
0.026909425854682922,-0.031067192554473877,0.029793500900268555
0.023707374930381775,-0.02921372652053833,0.0384405255317688
0.01893724501132965,-0.025468885898590088,0.04060709476470947
0.018810763955116272,-0.020722627639770508,0.03467142581939697
0.02105461061000824,-0.016835689544677734,0.027489125728607178
0.02372424304485321,-0.015139460563659668,0.019695818424224854
0.024050742387771606,-0.012548089027404785,0.01307743787765503
0.022348910570144653,-0.011251986026763916,0.009721100330352783
0.016542166471481323,-0.009153366088867188,0.002957463264465332
