X,Y,Z
8.189910888671875,35.99116516113281,-40.19929504394531
8.339889526367188,35.85260772705078,-40.1116943359375
8.350677490234375,35.909149169921875,-40.06636047363281
8.24505615234375,35.903900146484375,-40.54216003417969
8.178985595703125,36.056793212890625,-40.038421630859375
8.031539916992188,36.04148864746094,-39.89756774902344
8.329071044921875,36.038597106933594,-39.86210632324219
8.429061889648438,35.87513732910156,-40.05342102050781
8.30718994140625,35.797908782958984,-40.18479919433594
8.2283935546875,35.84822463989258,-39.793701171875
8.392913818359375,35.89997863769531,-39.81640625
8.123870849609375,35.81291198730469,-40.06707763671875
8.048599243164062,35.85002899169922,-39.63299560546875
7.921112060546875,35.855777740478516,-39.72261047363281
8.2281494140625,35.870216369628906,-39.86839294433594
7.9111785888671875,35.75980758666992,-39.63865661621094
8.131301879882812,35.76591491699219,-39.69267272949219
8.169830322265625,35.619991302490234,-39.87843322753906
8.307403564453125,35.73490905761719,-40.09571838378906
8.277114868164062,35.664794921875,-39.933380126953125
8.41241455078125,35.65934753417969,-40.10316467285156
8.281219482421875,35.60218048095703,-39.995513916015625
8.315261840820312,35.62157440185547,-39.879547119140625
8.121749877929688,35.816856384277344,-39.734527587890625
8.129470825195312,35.90528106689453,-39.766693115234375
8.154891967773438,35.64555358886719,-39.76214599609375
8.300857543945312,35.613853454589844,-39.798126220703125
8.146041870117188,35.79230499267578,-39.997467041015625
8.129180908203125,35.646507263183594,-39.54888916015625
8.004623413085938,35.74103546142578,-39.93571472167969
8.113418579101562,35.54326629638672,-40.24546813964844
8.272796630859375,35.653831481933594,-39.761016845703125
8.238845825195312,35.56700134277344,-40.25328063964844
8.1968994140625,35.533729553222656,-39.916717529296875
8.193435668945312,35.6120491027832,-40.07579040527344
8.336288452148438,35.52049255371094,-40.062957763671875
8.268203735351562,35.66562271118164,-40.17793273925781
8.173263549804688,35.624107360839844,-40.181182861328125
7.9940643310546875,35.49966049194336,-40.16651916503906
8.367706298828125,35.72949981689453,-40.11376953125
8.3646240234375,36.047218322753906,-40.223052978515625
8.21771240234375,35.81060028076172,-39.8680419921875
8.117660522460938,35.67212677001953,-40.28742980957031
7.8784942626953125,35.54621887207031,-39.88380432128906
8.20574951171875,35.69718933105469,-40.128082275390625
8.187774658203125,35.78810119628906,-39.84312438964844
8.065338134765625,35.81743240356445,-40.043975830078125
8.226638793945312,35.93262481689453,-40.135711669921875
8.0526123046875,35.678890228271484,-40.21992492675781
7.86041259765625,35.736167907714844,-40.26422119140625
8.003494262695312,35.546348571777344,-40.12263488769531
8.0028076171875,35.57637405395508,-40.399169921875
8.06072998046875,35.42719268798828,-40.232421875
7.973052978515625,35.59191131591797,-40.130462646484375
7.7699432373046875,35.615455627441406,-40.3619384765625
7.7994384765625,35.71367263793945,-40.52972412109375
7.80548095703125,35.850807189941406,-40.19354248046875
7.9240875244140625,35.760154724121094,-40.26435852050781
7.873016357421875,35.56379699707031,-40.31758117675781
7.90625,35.64923858642578,-40.21429443359375
7.8966827392578125,35.60347366333008,-40.21504211425781
7.5301055908203125,35.58238220214844,-40.32952880859375
7.8875885009765625,35.71037292480469,-40.29566955566406
7.8470611572265625,35.67798614501953,-40.16328430175781
7.9013824462890625,35.742332458496094,-40.43634033203125
7.992340087890625,35.799537658691406,-40.34150695800781
8.072250366210938,35.6996955871582,-40.04010009765625
8.185531616210938,35.87092208862305,-39.90185546875
8.186737060546875,35.90517044067383,-40.06138610839844
8.219161987304688,35.59307098388672,-40.196014404296875
8.129013061523438,35.435428619384766,-40.48115539550781
7.9716949462890625,35.664573669433594,-40.71632385253906
8.046539306640625,35.71394348144531,-40.480926513671875
7.9055633544921875,35.66933059692383,-40.44264221191406
7.6676788330078125,35.623165130615234,-40.80134582519531
8.16986083984375,35.60444641113281,-40.265899658203125
8.081024169921875,35.546932220458984,-40.108734130859375
8.092361450195312,35.88591003417969,-40.0799560546875
8.129974365234375,35.65425109863281,-40.286865234375
8.082626342773438,35.63530349731445,-40.245819091796875
8.258529663085938,35.62904739379883,-40.195098876953125
8.109451293945312,35.72981262207031,-40.21961975097656
7.9676361083984375,35.59346008300781,-40.15643310546875
8.204025268554688,35.884178161621094,-40.38128662109375
8.042755126953125,35.722145080566406,-40.45362854003906
8.166656494140625,35.56443786621094,-40.62962341308594
8.069625854492188,35.59206771850586,-39.95347595214844
8.039657592773438,35.798274993896484,-40.16322326660156
8.126266479492188,35.83373260498047,-40.05181884765625
7.9204254150390625,35.92497634887695,-40.34416198730469
7.9979400634765625,35.92222595214844,-40.598968505859375
8.018905639648438,35.90616989135742,-40.52983093261719
8.048583984375,35.87724685668945,-40.21037292480469
8.105270385742188,35.743743896484375,-40.20057678222656
8.059982299804688,35.77952575683594,-40.03089904785156
7.9493560791015625,35.67390441894531,-40.46600341796875
7.980316162109375,35.885467529296875,-40.460113525390625
8.172409057617188,35.63715362548828,-40.66969299316406
7.9238128662109375,35.65311813354492,-40.5919189453125
7.98785400390625,35.589752197265625,-40.0955810546875
7.850341796875,35.758548736572266,-40.18731689453125
7.882598876953125,35.773468017578125,-40.21321105957031
7.9455108642578125,35.495201110839844,-40.26420593261719
8.030868530273438,35.69648742675781,-40.52001953125
8.134506225585938,35.81968688964844,-40.19061279296875
8.25457763671875,35.7606201171875,-40.12010192871094
8.160064697265625,35.84260177612305,-40.28155517578125
8.32391357421875,35.80876541137695,-40.25685119628906
7.9546966552734375,35.73295211791992,-40.14012145996094
8.170852661132812,35.826507568359375,-40.01161193847656
8.178695678710938,35.64665603637695,-39.97721862792969
8.056365966796875,35.75011444091797,-40.072662353515625
8.09881591796875,35.93885803222656,-40.2230224609375
8.229400634765625,35.91615295410156,-40.103485107421875
8.313644409179688,35.972557067871094,-40.27391052246094
8.284347534179688,35.919456481933594,-40.286346435546875
8.236083984375,35.75898742675781,-40.2010498046875
8.10101318359375,35.57817840576172,-40.68458557128906
8.057876586914062,35.50019836425781,-40.49324035644531
8.088912963867188,35.641990661621094,-40.71174621582031
8.074752807617188,35.832557678222656,-40.62841796875
8.012802124023438,35.83464050292969,-40.87103271484375
8.271713256835938,35.82176971435547,-40.67425537109375
8.097915649414062,35.82978820800781,-40.663116455078125
8.037826538085938,35.7062873840332,-40.637908935546875
8.29901123046875,35.70982360839844,-40.32746887207031
8.320846557617188,35.793212890625,-40.40386962890625
8.291641235351562,35.87192916870117,-40.90496826171875
8.267349243164062,35.85240173339844,-40.856292724609375
8.240554809570312,35.68799591064453,-40.50250244140625
8.2960205078125,35.73283386230469,-40.5748291015625
8.336395263671875,35.803932189941406,-40.32463073730469
8.169418334960938,35.680206298828125,-40.328887939453125
8.308364868164062,35.847442626953125,-40.50445556640625
8.451507568359375,35.80171585083008,-40.38055419921875
8.359893798828125,35.8692741394043,-40.16429138183594
8.335403442382812,35.83922576904297,-40.225006103515625
8.359588623046875,35.81792449951172,-40.109283447265625
8.348098754882812,35.67234420776367,-40.023773193359375
8.302337646484375,35.80944061279297,-40.33491516113281
8.110198974609375,35.71355056762695,-40.50555419921875
8.234603881835938,35.70977020263672,-40.597320556640625
8.391448974609375,35.65790557861328,-40.36225891113281
8.539169311523438,35.830047607421875,-40.14097595214844
8.16644287109375,35.506629943847656,-40.560546875
8.290557861328125,35.840614318847656,-40.55097961425781
8.349258422851562,35.858924865722656,-40.360382080078125
8.432083129882812,35.81842041015625,-40.436737060546875
8.376205444335938,35.600616455078125,-40.62037658691406
8.24163818359375,35.53326416015625,-40.48103332519531
8.13323974609375,35.76264190673828,-40.46241760253906
8.1431884765625,35.534950256347656,-40.580352783203125
8.016754150390625,35.68421173095703,-40.34761047363281
8.122024536132812,35.725929260253906,-39.96577453613281
8.116485595703125,35.74971008300781,-40.1585693359375
8.278732299804688,35.545833587646484,-40.13783264160156
8.28497314453125,35.475101470947266,-40.240570068359375
8.415542602539062,35.51511764526367,-39.90577697753906
8.368972778320312,35.71125030517578,-39.713531494140625
8.323883056640625,35.74570846557617,-39.723663330078125
8.193145751953125,35.57606506347656,-40.15196228027344
8.083709716796875,35.70256042480469,-40.21394348144531
8.18597412109375,35.874107360839844,-40.4051513671875
7.9543304443359375,36.05438995361328,-40.28245544433594
7.7185516357421875,36.03923416137695,-40.35136413574219
7.3678131103515625,36.06555938720703,-39.9227294921875
7.039337158203125,36.25991439819336,-39.7010498046875
6.79779052734375,36.247169494628906,-39.83097839355469
6.7065277099609375,36.17475891113281,-39.68818664550781
6.60986328125,36.27867889404297,-40.52183532714844
6.5335235595703125,36.57783889770508,-40.485870361328125
6.32232666015625,36.55693435668945,-40.30784606933594
6.014068603515625,36.79846954345703,-40.181793212890625
6.207122802734375,36.68211364746094,-40.24066162109375
6.034088134765625,36.79010772705078,-40.187835693359375
5.8467559814453125,36.844390869140625,-40.30126953125
6.1259613037109375,36.924888610839844,-40.115997314453125
6.0703125,36.91587829589844,-39.86128234863281
6.1974029541015625,36.93883514404297,-39.8623046875
6.237274169921875,37.11982727050781,-39.54490661621094
6.5110321044921875,37.00526428222656,-39.72381591796875
6.46429443359375,37.111732482910156,-39.52435302734375
6.5977935791015625,37.15982437133789,-39.237152099609375
7.0550689697265625,37.320526123046875,-39.38853454589844
7.533172607421875,37.45166015625,-38.70147705078125
8.105377197265625,37.707130432128906,-38.49476623535156
8.657073974609375,38.16489791870117,-37.84410095214844
9.87811279296875,38.373748779296875,-37.23298645019531
10.523101806640625,38.80640411376953,-37.024932861328125
11.552658081054688,39.562477111816406,-36.39674377441406
12.35626220703125,40.02849578857422,-35.612518310546875
13.686874389648438,40.323455810546875,-34.55906677246094
14.7789306640625,40.7952880859375,-33.688507080078125
16.23096466064453,40.9443473815918,-33.04156494140625
17.89965057373047,41.29292297363281,-32.096771240234375
19.5579833984375,41.529354095458984,-30.999832153320312
21.67400360107422,42.02262878417969,-29.226226806640625
23.398529052734375,42.403358459472656,-27.25762939453125
25.715118408203125,42.983428955078125,-25.37939453125
27.618301391601562,43.09864044189453,-23.01861572265625
29.521331787109375,43.207847595214844,-20.5045166015625
31.270706176757812,43.50276184082031,-17.231307983398438
32.73347473144531,44.01237487792969,-14.386276245117188
33.86640930175781,44.3707160949707,-11.16143798828125
34.852622985839844,44.62005615234375,-7.7538299560546875
35.77813720703125,44.54352569580078,-4.24737548828125
36.146446228027344,44.49393081665039,-1.095123291015625
36.86674499511719,44.52024841308594,1.76873779296875
37.291358947753906,44.16671371459961,4.6524658203125
37.77967834472656,43.7593879699707,6.9696502685546875
38.091835021972656,43.31819534301758,8.5284423828125
38.30413818359375,42.89101791381836,9.727432250976562
38.697509765625,42.831573486328125,10.650177001953125
39.18983459472656,42.49163055419922,11.194000244140625
39.519081115722656,42.18245315551758,11.535491943359375
40.19769287109375,41.56079864501953,11.23736572265625
40.48016357421875,41.333927154541016,10.60858154296875
40.93370056152344,40.913639068603516,10.041458129882812
41.5966796875,40.55182647705078,9.160171508789062
41.90782165527344,40.44538116455078,7.89599609375
42.06864929199219,40.33905792236328,6.4980010986328125
42.52259063720703,40.127662658691406,4.440216064453125
42.92597198486328,39.93052673339844,2.393157958984375
43.43987274169922,39.38549041748047,0.0156707763671875
43.43987274169922,39.38549041748047,0.0156707763671875
43.65235900878906,38.755558013916016,-2.3003387451171875
43.95201110839844,37.97504425048828,-4.4904022216796875
44.44609832763672,37.39251708984375,-6.0850067138671875
44.68463897705078,36.673309326171875,-8.362945556640625
44.64874267578125,35.85132598876953,-10.405929565429688
44.454429626464844,35.3858528137207,-12.618865966796875
44.046043395996094,35.026954650878906,-14.662338256835938
43.82403564453125,34.634521484375,-15.90966796875
43.53434753417969,34.34809875488281,-16.493988037109375
43.385345458984375,34.17097473144531,-17.06109619140625
43.504669189453125,34.22319030761719,-16.6787109375
43.70928955078125,34.03889465332031,-16.814987182617188
43.73387145996094,33.764991760253906,-16.9991455078125
44.37847137451172,33.26255798339844,-16.625167846679688
44.671539306640625,32.5447998046875,-16.686767578125
44.97559356689453,31.594532012939453,-17.037063598632812
45.39600372314453,30.94561767578125,-17.115432739257812
45.67224884033203,30.35062026977539,-17.494857788085938
45.905059814453125,29.737281799316406,-18.060836791992188
46.080467224121094,28.818599700927734,-18.736801147460938
46.39740753173828,28.018558502197266,-18.681381225585938
46.530555725097656,27.261402130126953,-19.6046142578125
46.685935974121094,26.375469207763672,-19.8072509765625
46.92741394042969,25.980173110961914,-20.20391845703125
47.14491271972656,25.566253662109375,-20.486495971679688
47.02556610107422,25.144920349121094,-20.65997314453125
46.85205078125,24.558006286621094,-21.691497802734375
46.935272216796875,23.953649520874023,-22.140960693359375
47.18296813964844,23.27377700805664,-22.255706787109375
47.455345153808594,22.577640533447266,-22.578170776367188
47.94804382324219,21.83721923828125,-22.328643798828125
48.76097106933594,21.08339500427246,-21.80816650390625
49.27928161621094,20.533618927001953,-21.501983642578125
49.69904327392578,19.887903213500977,-21.183853149414062
50.27318572998047,19.051645278930664,-20.522140502929688
50.67804718017578,18.26947593688965,-19.341384887695312
51.24769592285156,17.595596313476562,-18.519317626953125
51.74867248535156,16.93587875366211,-17.694412231445312
52.53333282470703,16.785799026489258,-16.591476440429688
52.98414611816406,16.32327651977539,-15.638015747070312
53.36082458496094,16.206256866455078,-14.669967651367188
53.68462371826172,15.718965530395508,-14.102951049804688
53.92853546142578,15.518318176269531,-13.601913452148438
53.86582946777344,15.166186332702637,-13.714645385742188
53.920440673828125,14.652413368225098,-13.555511474609375
54.03888702392578,14.12885570526123,-13.265945434570312
54.18571472167969,13.811226844787598,-13.05999755859375
54.628631591796875,13.253928184509277,-13.634078979492188
54.7310791015625,12.594718933105469,-13.339691162109375
54.97223663330078,11.933794975280762,-13.676651000976562
54.87678527832031,11.105401992797852,-13.522720336914062
54.92845153808594,10.357159614562988,-14.094223022460938
55.09681701660156,9.042560577392578,-13.714996337890625
55.44329833984375,7.683965682983398,-13.586868286132812
55.40802001953125,6.052120208740234,-13.251556396484375
55.631446838378906,4.800660133361816,-12.880828857421875
55.75544738769531,3.3653392791748047,-12.736480712890625
55.688270568847656,1.9770355224609375,-12.702911376953125
55.52965545654297,0.5304059982299805,-12.38397216796875
55.46583557128906,-0.7989711761474609,-12.62774658203125
55.391014099121094,-2.025705337524414,-12.545913696289062
54.98223876953125,-3.226238250732422,-12.952072143554688
54.80543518066406,-4.36297607421875,-13.162582397460938
54.47277069091797,-5.522777557373047,-14.125167846679688
54.00835418701172,-6.886623382568359,-13.877044677734375
53.922393798828125,-7.834482192993164,-14.511550903320312
53.55926513671875,-8.967226028442383,-14.740493774414062
52.68663787841797,-10.195709228515625,-15.396820068359375
52.239646911621094,-11.260595321655273,-15.539077758789062
51.70574188232422,-12.752128601074219,-16.054534912109375
50.976654052734375,-14.251564025878906,-16.450286865234375
50.420387268066406,-15.448507308959961,-17.094268798828125
49.90924835205078,-16.719100952148438,-17.65301513671875
49.14601135253906,-18.08035659790039,-17.575790405273438
48.498756408691406,-19.268754959106445,-18.101974487304688
48.27275848388672,-20.0987606048584,-18.448104858398438
47.524208068847656,-20.79008674621582,-18.649505615234375
47.27806091308594,-21.507646560668945,-18.12115478515625
46.783607482910156,-22.071378707885742,-18.764358520507812
46.17662811279297,-22.52192497253418,-19.063613891601562
45.66948699951172,-22.87089729309082,-18.85137939453125
44.91484069824219,-23.073320388793945,-19.271484375
44.484291076660156,-23.377885818481445,-19.774368286132812
44.00054168701172,-23.395448684692383,-20.205245971679688
43.511077880859375,-23.5023250579834,-20.480270385742188
43.26380920410156,-23.704580307006836,-20.620742797851562
42.677825927734375,-23.908845901489258,-21.043701171875
42.461692810058594,-24.00993537902832,-21.598526000976562
41.79486083984375,-24.306074142456055,-21.613311767578125
41.478355407714844,-24.09417152404785,-22.069320678710938
41.137115478515625,-24.11734962463379,-22.503265380859375
40.62042999267578,-23.93492317199707,-22.477157592773438
40.041954040527344,-24.010831832885742,-22.982742309570312
39.733680725097656,-24.217668533325195,-23.178817749023438
39.17096710205078,-23.99629020690918,-23.931808471679688
38.74724578857422,-23.82924461364746,-24.288787841796875
38.052589416503906,-23.83209800720215,-24.26171875
37.442283630371094,-23.86079978942871,-24.841506958007812
36.996009826660156,-24.001359939575195,-24.947174072265625
36.18980407714844,-23.904695510864258,-25.0316162109375
35.8687744140625,-23.942758560180664,-25.3726806640625
35.1136474609375,-23.773378372192383,-25.682296752929688
34.63694763183594,-23.582223892211914,-26.312637329101562
34.299468994140625,-23.67118263244629,-26.466049194335938
34.037864685058594,-23.44782066345215,-26.445587158203125
33.55931091308594,-23.15266990661621,-26.400421142578125
32.99797058105469,-22.768869400024414,-26.386337280273438
32.55145263671875,-22.416330337524414,-26.664382934570312
32.419151306152344,-22.194128036499023,-26.490966796875
32.121070861816406,-21.83970069885254,-26.983596801757812
31.80072784423828,-21.29334831237793,-26.53582763671875
31.55634307861328,-20.50249671936035,-26.707733154296875
31.175445556640625,-20.126497268676758,-26.578109741210938
30.876480102539062,-19.398714065551758,-26.382583618164062
30.678321838378906,-18.95234489440918,-26.283645629882812
30.2498779296875,-18.376405715942383,-26.420562744140625
30.1591796875,-17.46572494506836,-26.229507446289062
29.762779235839844,-16.594039916992188,-25.39324951171875
29.614913940429688,-15.822681427001953,-24.947250366210938
29.642074584960938,-14.841329574584961,-24.935409545898438
29.31292724609375,-13.858131408691406,-24.269180297851562
29.03795623779297,-12.960000991821289,-23.7698974609375
28.78375244140625,-11.72799301147461,-23.575424194335938
28.63274383544922,-10.29572868347168,-22.847091674804688
28.197792053222656,-9.126363754272461,-22.364776611328125
27.86871337890625,-7.662393569946289,-21.6861572265625
27.744850158691406,-5.972372055053711,-21.067352294921875
27.451393127441406,-4.658834457397461,-20.030807495117188
26.91571807861328,-2.9138755798339844,-19.005706787109375
26.29747772216797,-1.0641288757324219,-18.209640502929688
25.695960998535156,1.280613899230957,-17.3138427734375
25.154449462890625,3.708033561706543,-16.040695190429688
24.510452270507812,6.191775798797607,-14.829544067382812
23.384803771972656,8.596000671386719,-14.101104736328125
22.770401000976562,11.2776517868042,-12.784805297851562
21.643310546875,14.267989158630371,-11.456405639648438
20.823989868164062,17.495357513427734,-10.0640869140625
19.721656799316406,20.93476104736328,-8.850570678710938
18.531280517578125,24.582225799560547,-7.6498260498046875
17.128326416015625,28.548118591308594,-5.9776153564453125
15.763153076171875,32.56077575683594,-4.7785491943359375
13.92449951171875,36.920143127441406,-3.26519775390625
12.303817749023438,41.488285064697266,-1.784698486328125
10.188217163085938,46.52668762207031,-0.3024444580078125
8.228378295898438,51.96717834472656,1.1359100341796875
5.7984161376953125,57.503936767578125,2.7904052734375
3.1942596435546875,63.562255859375,4.1830291748046875
0.5189056396484375,69.69271850585938,5.7702178955078125
-2.433441162109375,75.98419952392578,7.2840423583984375
-5.5237884521484375,82.71791076660156,8.612808227539062
-8.894454956054688,89.83982849121094,9.830474853515625
-12.309951782226562,97.53652954101562,10.788833618164062
-16.08685302734375,105.79710388183594,11.901641845703125
-20.326171875,114.60081481933594,12.695602416992188
-24.350906372070312,123.8216552734375,12.97003173828125
-28.294219970703125,133.7113494873047,12.598892211914062
-32.4794921875,143.49166870117188,12.077423095703125
-36.552581787109375,154.14166259765625,11.398651123046875
-40.89593505859375,164.8332977294922,10.222793579101562
-44.94367980957031,175.8986358642578,8.519775390625
-48.80613708496094,186.83953857421875,6.4107666015625
-52.778778076171875,197.34080505371094,2.9546966552734375
-56.2962646484375,207.16343688964844,-0.41961669921875
-59.58424377441406,216.44390869140625,-4.423736572265625
-62.91563415527344,224.6759796142578,-9.032669067382812
-65.41239929199219,231.75128173828125,-14.42633056640625
-67.95243835449219,238.0330047607422,-19.1019287109375
-70.00460815429688,243.15911865234375,-23.850830078125
-72.38679504394531,247.19947814941406,-29.13983154296875
-74.74703979492188,250.64993286132812,-34.601470947265625
-76.84431457519531,253.15907287597656,-40.0872802734375
-78.88356018066406,254.46730041503906,-45.63981628417969
-80.36508178710938,254.96788024902344,-51.599517822265625
-82.10997009277344,255.2916259765625,-57.54158020019531
-83.81037902832031,255.50440979003906,-63.8114013671875
-85.03999328613281,255.27549743652344,-70.39408874511719
-86.395751953125,254.6440887451172,-77.2564697265625
-87.249755859375,253.9104461669922,-84.12004089355469
-88.02352905273438,253.5907745361328,-91.75515747070312
-88.7744140625,253.13104248046875,-99.50630187988281
-89.2550048828125,252.47415161132812,-108.30680847167969
-89.61505126953125,251.2422332763672,-118.26737976074219
-89.69705200195312,249.69039916992188,-129.77540588378906
-89.4066162109375,246.4891815185547,-143.6128387451172
-88.04249572753906,239.08070373535156,-161.54393005371094
-87.4429931640625,239.78932189941406,-185.8601837158203
-86.11544799804688,241.4742431640625,-195.15098571777344
-85.5731201171875,242.5436248779297,-197.7830352783203
-85.212890625,243.01470947265625,-198.36415100097656
-85.11796569824219,243.02528381347656,-198.4064178466797
-85.05717468261719,242.61111450195312,-198.08155822753906
-85.23388671875,242.56002807617188,-198.2446746826172
-85.25039672851562,242.595458984375,-198.38014221191406
-85.32623291015625,242.5983123779297,-198.1972198486328
-85.02581787109375,242.70994567871094,-198.2809600830078
-84.93072509765625,242.8617706298828,-198.70875549316406
-84.64706420898438,242.85516357421875,-198.5719757080078
-84.20147705078125,242.94471740722656,-198.2203826904297
-84.06817626953125,243.27554321289062,-198.31907653808594
-83.77723693847656,243.37892150878906,-198.46592712402344
-83.94841003417969,243.54612731933594,-198.74925231933594
-83.865234375,243.72909545898438,-198.5387420654297
-83.61892700195312,243.9282989501953,-198.67893981933594
-83.80128479003906,243.98695373535156,-198.4415740966797
-83.70828247070312,243.92959594726562,-198.59584045410156
-83.86766052246094,243.7198486328125,-198.52333068847656
-83.84352111816406,243.8610382080078,-198.55503845214844
-83.97488403320312,243.6364288330078,-198.47361755371094
-83.83210754394531,243.5289306640625,-198.5799102783203
-84.08961486816406,243.63063049316406,-198.6792755126953
-84.10504150390625,243.4447479248047,-198.9182586669922
-84.19784545898438,243.36207580566406,-198.8648223876953
-84.5638427734375,243.5234375,-198.5955047607422
-85.06234741210938,243.5416259765625,-198.7736053466797
-85.15472412109375,243.39344787597656,-199.51304626464844
-85.03854370117188,243.56361389160156,-199.9272003173828
-85.21342468261719,243.77601623535156,-199.7950897216797
-85.17103576660156,244.12123107910156,-200.0460662841797
-85.33184814453125,244.1895751953125,-199.96519470214844
-85.29757690429688,244.33775329589844,-200.45103454589844
-85.53857421875,244.3090057373047,-200.26515197753906
-85.73355102539062,244.30320739746094,-200.09925842285156
-85.79013061523438,244.42861938476562,-200.1763153076172
-85.79141235351562,244.62841796875,-200.5052947998047
-85.94110107421875,244.55929565429688,-200.43553161621094
-85.74252319335938,244.63232421875,-200.36366271972656
-85.78546142578125,244.94903564453125,-200.82908630371094
-85.80305480957031,245.1731414794922,-200.29063415527344
-85.85868835449219,245.5243377685547,-200.6778106689453
-85.93373107910156,245.4619140625,-200.65589904785156
-85.719970703125,245.3343048095703,-200.88014221191406
-85.69869995117188,245.3878173828125,-201.3125762939453
-85.8759765625,245.7176513671875,-201.03575134277344
-85.92282104492188,245.73974609375,-200.91322326660156
-85.93194580078125,245.73228454589844,-200.57237243652344
-86.07620239257812,245.6052703857422,-200.5666046142578
-86.07180786132812,245.52975463867188,-200.5921173095703
-86.04048156738281,245.61399841308594,-200.8166961669922
-85.96641540527344,245.51414489746094,-200.92005920410156
-86.04275512695312,245.57894897460938,-200.85218811035156
-85.79537963867188,245.60728454589844,-200.9069061279297
-85.65936279296875,245.32815551757812,-200.91795349121094
-85.89889526367188,245.5719451904297,-200.8955841064453
-85.79421997070312,245.62225341796875,-201.1769256591797
-85.76071166992188,245.7178955078125,-200.93028259277344
-85.90774536132812,245.7904815673828,-200.6263885498047
-85.89297485351562,245.7217254638672,-200.4298858642578
-85.93670654296875,245.8480987548828,-200.61476135253906
-85.58528137207031,246.04457092285156,-200.83433532714844
-85.82221984863281,246.0077362060547,-200.69114685058594
-85.87678527832031,245.88755798339844,-200.46104431152344
-85.6756591796875,245.64402770996094,-200.48521423339844
-85.7113037109375,245.7109375,-200.57643127441406
-85.77867126464844,245.82315063476562,-200.50636291503906
-85.83741760253906,245.91175842285156,-200.5983123779297
-85.65544128417969,245.7854461669922,-200.74256896972656
-85.65525817871094,245.75335693359375,-201.15599060058594
-85.84695434570312,245.86460876464844,-200.57972717285156
-85.64695739746094,245.67568969726562,-200.3419647216797
-86.20272827148438,245.67478942871094,-200.41749572753906
-85.79635620117188,245.5968780517578,-200.90773010253906
-85.60330200195312,245.78065490722656,-200.5960235595703
-85.65901184082031,245.84095764160156,-200.41831970214844
-85.76113891601562,245.57579040527344,-200.4567413330078
-85.77818298339844,245.76702880859375,-200.3404998779297
-85.90664672851562,245.84793090820312,-200.72789001464844
-85.83137512207031,245.99005126953125,-200.5274200439453
-85.58662414550781,245.84291076660156,-200.75682067871094
-85.53717041015625,245.97854614257812,-201.0082244873047
-85.61550903320312,246.1287841796875,-200.8181915283203
-85.58645629882812,246.00384521484375,-200.5827178955078
-85.57611083984375,246.09066772460938,-200.30076599121094
-85.75265502929688,245.92750549316406,-200.32374572753906
-85.71437072753906,246.1794891357422,-200.7143096923828
-85.60073852539062,246.1646270751953,-200.5074005126953
-85.3343505859375,246.06980895996094,-200.45774841308594
-85.5272216796875,245.91331481933594,-200.43031311035156
-85.4088134765625,245.88169860839844,-200.0640411376953
-85.49858093261719,246.15640258789062,-200.2507781982422
-85.37358093261719,245.95367431640625,-200.29185485839844
-85.60545349121094,246.0445556640625,-200.30455017089844
-85.64927673339844,246.01431274414062,-200.34080505371094
-85.61067199707031,245.8214874267578,-200.2129669189453
-85.27854919433594,245.96092224121094,-200.14991760253906
-85.6055908203125,245.9410400390625,-200.3837432861328
-85.4775390625,245.9205780029297,-200.35328674316406
-85.33970642089844,246.01171875,-200.1908416748047
-85.36843872070312,246.001708984375,-199.96815490722656
-85.37823486328125,245.96376037597656,-200.50941467285156
-85.29661560058594,246.2201385498047,-200.76954650878906
-85.2022705078125,246.3440399169922,-200.7919158935547
-85.17881774902344,246.4948272705078,-200.5738067626953
-85.18894958496094,246.46534729003906,-200.5403594970703
-85.13885498046875,246.6383514404297,-200.3938751220703
-85.32334899902344,246.7021942138672,-200.67234802246094
-85.14376831054688,246.91336059570312,-200.56520080566406
-85.33950805664062,246.89434814453125,-200.5492401123047
-85.27731323242188,246.92079162597656,-200.23829650878906
-85.28192138671875,247.11154174804688,-200.2514190673828
-85.24476623535156,247.2103271484375,-200.5159149169922
-85.16757202148438,247.03074645996094,-200.8124542236328
-85.290283203125,247.00082397460938,-200.48463439941406
-85.18014526367188,246.8062744140625,-200.88414001464844
-85.33299255371094,246.81031799316406,-200.79090881347656
-85.28564453125,247.0032958984375,-200.5093536376953
-85.01528930664062,246.8010711669922,-200.54090881347656
-85.09407043457031,246.81265258789062,-200.8009796142578
-84.90629577636719,247.0213165283203,-200.4812469482422
-85.06880187988281,246.87002563476562,-200.5484161376953
-85.35791015625,247.16827392578125,-200.45811462402344
-85.34860229492188,246.90542602539062,-200.43016052246094
-85.24429321289062,246.7140350341797,-200.3445281982422
-85.11766052246094,246.70994567871094,-200.4626922607422
-84.94444274902344,246.80064392089844,-200.61683654785156
-84.87959289550781,247.00221252441406,-200.4535675048828
-85.22802734375,246.82949829101562,-200.4431610107422
-85.31826782226562,246.63092041015625,-200.35853576660156
-85.27449035644531,246.8260955810547,-200.6686248779297
-85.11013793945312,246.76980590820312,-200.55320739746094
-85.30909729003906,246.78823852539062,-200.7494659423828
-85.39012145996094,247.0031280517578,-200.80372619628906
-84.99333190917969,246.94192504882812,-200.8225555419922
-85.00550842285156,246.94444274902344,-200.23985290527344
-85.13508605957031,246.8516387939453,-200.4636688232422
-84.92976379394531,246.93002319335938,-200.55641174316406
-85.08665466308594,246.7854461669922,-200.72520446777344
