X,Y,Z
-155.22543334960938,-37.634246826171875,-220.81539916992188
-155.03623962402344,-37.795806884765625,-218.20567321777344
-153.2710723876953,-39.79925537109375,-210.80429077148438
-149.3095245361328,-45.92079162597656,-200.7923126220703
-141.413330078125,-54.71302795410156,-192.1585235595703
-133.19937133789062,-62.46757507324219,-186.64419555664062
-127.14942932128906,-66.71327209472656,-183.18927001953125
-121.89463806152344,-68.36566162109375,-181.7515411376953
-119.328369140625,-69.37236022949219,-181.09288024902344
-117.78677368164062,-70.17076110839844,-181.223876953125
-116.81459045410156,-71.21598815917969,-181.85643005371094
-116.11859130859375,-72.25483703613281,-182.55943298339844
-116.1929931640625,-74.27726745605469,-183.11325073242188
-116.11671447753906,-76.3201904296875,-184.34510803222656
-115.678955078125,-78.37614440917969,-185.82057189941406
-115.18515014648438,-80.2801513671875,-186.59573364257812
-115.50181579589844,-82.12106323242188,-187.98922729492188
-115.31596374511719,-83.61512756347656,-188.62176513671875
-115.03683471679688,-84.52870178222656,-189.64122009277344
-114.95146179199219,-85.15045166015625,-190.51010131835938
-114.77267456054688,-85.94320678710938,-192.43980407714844
-114.93632507324219,-86.40655517578125,-193.2220458984375
-114.59014892578125,-86.76950073242188,-194.5189666748047
-114.25564575195312,-86.91011047363281,-194.96546936035156
-114.4246826171875,-86.95286560058594,-195.7733154296875
-114.39524841308594,-87.21115112304688,-196.9490966796875
-114.77825927734375,-87.58798217773438,-197.7913360595703
-115.56312561035156,-87.50473022460938,-198.77024841308594
-116.69931030273438,-87.84059143066406,-199.6254425048828
-117.67788696289062,-88.14218139648438,-201.2821044921875
-118.97210693359375,-88.07867431640625,-203.25991821289062
-120.30360412597656,-88.17520141601562,-204.49696350097656
-121.35954284667969,-87.70703125,-205.12001037597656
-122.19386291503906,-86.99824523925781,-206.26211547851562
-123.73556518554688,-86.39483642578125,-207.27243041992188
-124.32957458496094,-85.75379943847656,-207.5037841796875
-124.82876586914062,-84.46980285644531,-208.63511657714844
-125.4031982421875,-83.53504943847656,-209.35397338867188
-125.64840698242188,-82.35433959960938,-209.43746948242188
-126.44734191894531,-80.89962768554688,-210.68765258789062
-126.91213989257812,-80.17280578613281,-210.075927734375
-128.10855102539062,-79.1451416015625,-210.71754455566406
-129.03196716308594,-78.16819763183594,-211.176513671875
-129.8923797607422,-77.34738159179688,-211.82662963867188
-130.64610290527344,-76.90060424804688,-212.48410034179688
-131.44375610351562,-75.83811950683594,-213.5673370361328
-132.45703125,-74.50440979003906,-213.57373046875
-132.90731811523438,-73.39254760742188,-213.7744140625
-133.5625457763672,-72.53544616699219,-214.3095245361328
-134.36322021484375,-71.1890869140625,-214.29864501953125
-134.61988830566406,-69.69364929199219,-214.3445587158203
-134.7144012451172,-68.38136291503906,-213.97982788085938
-135.3262481689453,-66.41253662109375,-214.4710235595703
-136.0491485595703,-65.24098205566406,-214.11793518066406
-136.11721801757812,-63.64280700683594,-214.04994201660156
-137.1767120361328,-62.843963623046875,-214.11544799804688
-137.5334930419922,-61.34722900390625,-214.03562927246094
-138.00791931152344,-60.45745849609375,-213.9414520263672
-138.79098510742188,-59.35615539550781,-213.5896453857422
-138.9695281982422,-58.14469909667969,-213.9717559814453
-139.78533935546875,-57.36572265625,-213.7116241455078
-140.30548095703125,-55.94721984863281,-213.41244506835938
-141.24237060546875,-55.27198791503906,-213.38563537597656
-141.67530822753906,-53.917510986328125,-212.49061584472656
-142.0622100830078,-53.09742736816406,-211.81219482421875
-142.29898071289062,-52.05906677246094,-211.58995056152344
-142.882568359375,-50.99549865722656,-211.3748321533203
-143.06761169433594,-50.21624755859375,-210.95285034179688
-143.32778930664062,-49.50746154785156,-210.9822235107422
-143.650390625,-48.696533203125,-211.00625610351562
-144.12213134765625,-48.08050537109375,-210.2507781982422
-144.49623107910156,-47.27728271484375,-209.9845428466797
-144.53675842285156,-46.780426025390625,-209.344482421875
-145.08480834960938,-46.15367126464844,-209.51100158691406
-145.29580688476562,-45.02888488769531,-208.99851989746094
-145.26124572753906,-44.99534606933594,-208.6634063720703
-145.0605010986328,-44.46577453613281,-208.28651428222656
-145.16241455078125,-43.57679748535156,-207.83526611328125
-145.33103942871094,-43.25685119628906,-207.38809204101562
-145.44581604003906,-42.504119873046875,-206.90206909179688
-145.51246643066406,-42.69671630859375,-207.00927734375
-145.4798583984375,-42.54522705078125,-206.75733947753906
-145.1171112060547,-42.32878112792969,-207.41009521484375
-145.71588134765625,-42.39945983886719,-206.6151580810547
-145.92471313476562,-42.3431396484375,-206.85963439941406
-145.94692993164062,-42.36473083496094,-207.5507049560547
-146.12783813476562,-42.34138488769531,-207.2525177001953
-145.9260711669922,-42.09880065917969,-207.46852111816406
-146.24107360839844,-42.51011657714844,-207.4443817138672
-146.31764221191406,-42.34063720703125,-207.8776397705078
-146.42221069335938,-42.36250305175781,-207.156005859375
-146.4547882080078,-42.112396240234375,-207.25741577148438
-146.39019775390625,-42.272674560546875,-206.8588409423828
-146.4781494140625,-41.82090759277344,-207.05108642578125
-146.82008361816406,-41.930450439453125,-207.12106323242188
-146.5813446044922,-41.92070007324219,-207.4396514892578
-146.403076171875,-41.72747802734375,-206.95135498046875
-146.47242736816406,-41.86265563964844,-206.7703094482422
-146.15655517578125,-42.137542724609375,-206.82620239257812
-146.1311798095703,-42.111480712890625,-206.94485473632812
-146.2079620361328,-41.84503173828125,-206.49253845214844
-146.0217742919922,-41.80924987792969,-206.64410400390625
-146.0702362060547,-41.34815979003906,-207.15101623535156
-146.06497192382812,-41.43910217285156,-206.43650817871094
-145.82797241210938,-40.63487243652344,-206.2000274658203
-145.51438903808594,-40.62275695800781,-205.68115234375
-145.33319091796875,-40.10606384277344,-205.61151123046875
-144.7970428466797,-39.89411926269531,-205.60997009277344
-145.05201721191406,-39.5198974609375,-205.31698608398438
-145.53189086914062,-39.44462585449219,-204.41586303710938
-145.3452606201172,-39.6539306640625,-204.74847412109375
-145.02554321289062,-39.340301513671875,-204.41456604003906
-145.05999755859375,-39.072723388671875,-204.26870727539062
-145.30418395996094,-38.88883972167969,-204.584228515625
-145.43484497070312,-38.91249084472656,-204.2241668701172
-145.0008087158203,-38.9586181640625,-204.20306396484375
-145.25848388671875,-38.64247131347656,-203.71617126464844
-145.11114501953125,-38.24653625488281,-204.0109100341797
-144.88137817382812,-38.45051574707031,-204.27503967285156
-144.8944091796875,-38.5745849609375,-204.1461181640625
-145.1268768310547,-38.27970886230469,-203.549560546875
-145.05926513671875,-38.103424072265625,-203.6748504638672
-144.90911865234375,-38.03303527832031,-202.85589599609375
-145.04901123046875,-38.186553955078125,-203.3860626220703
-145.41152954101562,-38.13240051269531,-203.46881103515625
-145.54270935058594,-38.21739196777344,-203.5723114013672
-145.3545379638672,-37.89009094238281,-202.92379760742188
-145.48269653320312,-37.89030456542969,-203.33444213867188
-145.1916961669922,-37.95622253417969,-203.37750244140625
-145.0802764892578,-38.157989501953125,-202.96412658691406
-144.74252319335938,-38.17822265625,-203.40792846679688
-144.8897705078125,-38.27934265136719,-203.21865844726562
-144.88047790527344,-37.922393798828125,-203.45138549804688
-144.9326629638672,-38.00694274902344,-203.17550659179688
-145.0257110595703,-37.996551513671875,-203.33380126953125
-144.7981719970703,-37.862762451171875,-202.92164611816406
-144.56771850585938,-38.096649169921875,-202.97328186035156
-144.65756225585938,-38.09272766113281,-203.11827087402344
-144.705322265625,-37.72404479980469,-202.8759307861328
-144.52468872070312,-37.90153503417969,-203.07579040527344
-144.64076232910156,-37.8387451171875,-202.84237670898438
-144.8938751220703,-37.898468017578125,-202.94937133789062
-145.00839233398438,-38.04798889160156,-202.88255310058594
-145.13307189941406,-37.93580627441406,-202.8413543701172
-144.95242309570312,-37.93544006347656,-202.92828369140625
-144.99205017089844,-37.737945556640625,-203.2874755859375
-145.2743682861328,-37.77894592285156,-203.6885223388672
-144.44602966308594,-37.64373779296875,-203.7934112548828
-144.48342895507812,-37.83062744140625,-203.74143981933594
-144.46612548828125,-38.09857177734375,-203.17652893066406
-144.80633544921875,-38.0875244140625,-203.5986328125
-144.88925170898438,-37.777801513671875,-203.3981170654297
-144.90240478515625,-38.14837646484375,-203.1879119873047
-144.9236297607422,-37.845428466796875,-203.30813598632812
-145.0592041015625,-37.892364501953125,-203.40130615234375
-144.9551544189453,-37.977294921875,-203.17294311523438
-144.94032287597656,-38.176666259765625,-203.333740234375
-144.54489135742188,-38.06605529785156,-203.3063201904297
-144.61288452148438,-38.31683349609375,-203.72906494140625
-144.8188934326172,-38.35523986816406,-203.63658142089844
-144.9110107421875,-38.27458190917969,-203.08168029785156
-145.04815673828125,-38.19963073730469,-203.59437561035156
-145.06210327148438,-37.71710205078125,-203.72206115722656
-145.0001678466797,-37.97021484375,-203.70262145996094
-144.9701385498047,-38.14952087402344,-203.29412841796875
-145.1021728515625,-37.85545349121094,-203.17446899414062
-144.8201446533203,-37.9532470703125,-203.2383575439453
-144.99099731445312,-38.02925109863281,-203.36221313476562
-144.51197814941406,-38.081268310546875,-203.26377868652344
-144.93641662597656,-38.217376708984375,-203.76654052734375
-144.98577880859375,-38.0189208984375,-203.24143981933594
-144.85691833496094,-37.85020446777344,-203.10398864746094
-145.06948852539062,-37.84239196777344,-202.88436889648438
-145.11062622070312,-37.986328125,-203.25779724121094
-145.07797241210938,-37.71070861816406,-203.55691528320312
-145.01499938964844,-38.1575927734375,-203.8109893798828
-144.96200561523438,-37.93806457519531,-203.60977172851562
-144.86154174804688,-38.12516784667969,-203.2128143310547
-144.9574432373047,-38.3704833984375,-203.26690673828125
-144.70645141601562,-38.285003662109375,-203.3133087158203
-144.64566040039062,-37.85630798339844,-203.40748596191406
-145.1443634033203,-37.976318359375,-203.26429748535156
-145.08541870117188,-38.0479736328125,-203.04281616210938
-145.32188415527344,-37.97843933105469,-203.1493377685547
-145.09182739257812,-38.11723327636719,-202.71595764160156
-144.95025634765625,-38.00630187988281,-203.29380798339844
-145.27296447753906,-38.23789978027344,-203.26258850097656
-144.6384735107422,-38.11460876464844,-203.1156768798828
-145.1537628173828,-37.92340087890625,-202.77931213378906
-144.86940002441406,-38.06358337402344,-203.26010131835938
-144.93853759765625,-37.80926513671875,-202.70755004882812
-145.20082092285156,-37.8121337890625,-202.9557647705078
-144.96798706054688,-37.653350830078125,-203.0111846923828
-144.84939575195312,-37.934539794921875,-202.9423370361328
-145.18145751953125,-37.96226501464844,-203.23133850097656
-145.0205078125,-37.8533935546875,-202.78419494628906
-145.16409301757812,-38.03425598144531,-202.94705200195312
-144.75982666015625,-38.30558776855469,-202.5589141845703
-144.76815795898438,-38.226226806640625,-202.88987731933594
-144.92556762695312,-37.893524169921875,-203.4702911376953
-144.51779174804688,-38.15849304199219,-203.30369567871094
-144.87527465820312,-38.18147277832031,-203.2001495361328
-144.9756622314453,-38.194671630859375,-202.90533447265625
-144.67608642578125,-38.10603332519531,-202.7286834716797
-145.1433563232422,-37.98313903808594,-202.50001525878906
-144.7809600830078,-38.17314147949219,-202.90963745117188
-144.63140869140625,-38.18861389160156,-203.12977600097656
-144.59780883789062,-38.20391845703125,-203.28689575195312
-144.82028198242188,-38.130340576171875,-202.88540649414062
-145.07672119140625,-38.63203430175781,-203.67422485351562
-144.9071044921875,-37.90910339355469,-203.1289520263672
-144.8335723876953,-38.24406433105469,-203.0121612548828
-145.1979217529297,-38.27442932128906,-202.47738647460938
-144.61659240722656,-38.64239501953125,-202.920166015625
-144.90257263183594,-38.57273864746094,-202.71202087402344
-145.04286193847656,-38.117401123046875,-202.92420959472656
-144.9677734375,-38.1417236328125,-202.76016235351562
-144.6873016357422,-38.30326843261719,-202.65737915039062
-144.99615478515625,-38.23783874511719,-202.9737548828125
-144.8360137939453,-38.02012634277344,-203.22293090820312
-144.43789672851562,-38.32328796386719,-203.2083740234375
-144.64224243164062,-37.879302978515625,-203.5878143310547
-144.9423065185547,-38.138458251953125,-203.40284729003906
-144.71742248535156,-38.10540771484375,-203.3502960205078
-144.93048095703125,-37.91908264160156,-202.98109436035156
-144.8998260498047,-38.08824157714844,-202.8703155517578
-145.29969787597656,-38.22642517089844,-202.94406127929688
-144.82235717773438,-38.15007019042969,-202.79286193847656
-145.06927490234375,-38.112091064453125,-203.26266479492188
-145.05459594726562,-37.94749450683594,-202.70330810546875
-144.64894104003906,-38.0557861328125,-202.98052978515625
-144.68650817871094,-38.114990234375,-202.84231567382812
-144.9709014892578,-38.183624267578125,-202.90248107910156
-145.03659057617188,-38.03779602050781,-202.88357543945312
-144.77130126953125,-38.10955810546875,-202.71861267089844
-145.10281372070312,-37.954498291015625,-203.1506805419922
-145.02684020996094,-38.38691711425781,-202.92759704589844
-145.1835479736328,-38.16691589355469,-203.43124389648438
-144.9153594970703,-38.28202819824219,-203.05430603027344
-144.70086669921875,-38.367767333984375,-203.2600555419922
-144.93052673339844,-38.38755798339844,-202.9212188720703
-144.96043395996094,-38.24870300292969,-203.32070922851562
-145.08090209960938,-38.269561767578125,-202.86160278320312
-144.59437561035156,-38.24961853027344,-203.04685974121094
-144.8006591796875,-37.95094299316406,-202.84298706054688
-144.79473876953125,-38.30451965332031,-203.16995239257812
-144.6286163330078,-38.057708740234375,-203.1921844482422
-144.77847290039062,-38.06788635253906,-203.27244567871094
-144.92684936523438,-38.37461853027344,-203.1612091064453
-145.04832458496094,-38.10292053222656,-203.21424865722656
-144.78805541992188,-38.4803466796875,-202.8937225341797
-144.8103790283203,-38.18928527832031,-202.90362548828125
-144.6311798095703,-38.35882568359375,-202.890625
-144.96568298339844,-38.174468994140625,-202.85374450683594
-144.7325439453125,-38.38038635253906,-203.26605224609375
-144.93849182128906,-37.92127990722656,-202.90321350097656
-144.85020446777344,-38.13560485839844,-202.86312866210938
-145.0110626220703,-38.22193908691406,-203.05166625976562
-144.50621032714844,-37.842529296875,-202.75132751464844
-144.6097412109375,-37.83673095703125,-203.11473083496094
-144.91209411621094,-37.93647766113281,-203.02769470214844
-144.8657989501953,-38.18751525878906,-203.0200653076172
-144.9381561279297,-37.88087463378906,-203.37423706054688
-144.63430786132812,-37.8883056640625,-202.85940551757812
-144.71173095703125,-37.90794372558594,-202.8218536376953
-145.106201171875,-37.90901184082031,-203.1969757080078
-144.97311401367188,-37.85066223144531,-202.98358154296875
-144.61068725585938,-37.77165222167969,-202.95452880859375
-144.34092712402344,-37.859619140625,-203.2545623779297
-144.75973510742188,-37.71055603027344,-202.83941650390625
-144.798583984375,-38.105682373046875,-202.7825927734375
-144.65573120117188,-38.172332763671875,-203.25282287597656
-144.93153381347656,-37.722259521484375,-202.2923126220703
-144.9020233154297,-38.08209228515625,-203.02029418945312
-144.66156005859375,-37.71978759765625,-202.82650756835938
-144.9826202392578,-38.11216735839844,-202.7531280517578
-144.9700469970703,-37.87232971191406,-202.90208435058594
-145.13311767578125,-38.09039306640625,-202.81015014648438
-144.8988037109375,-37.73243713378906,-202.71075439453125
-144.8626708984375,-37.97731018066406,-203.08070373535156
-145.40640258789062,-37.79949951171875,-202.73597717285156
-144.79678344726562,-38.28590393066406,-202.68954467773438
-144.97496032714844,-37.96687316894531,-202.5214385986328
-144.94650268554688,-38.16558837890625,-202.79339599609375
-144.76742553710938,-38.38374328613281,-203.13882446289062
-145.04330444335938,-38.15742492675781,-202.9158935546875
-144.96142578125,-38.03764343261719,-202.59036254882812
-145.0784454345703,-38.34651184082031,-202.40811157226562
-144.75424194335938,-38.27545166015625,-202.94578552246094
-144.82186889648438,-38.365447998046875,-202.77259826660156
-145.1023712158203,-38.24122619628906,-202.78749084472656
-145.1977081298828,-37.95222473144531,-202.709716796875
-144.8282012939453,-37.88661193847656,-202.56349182128906
-145.11599731445312,-38.13011169433594,-202.88401794433594
-144.79833984375,-38.01957702636719,-202.82752990722656
-144.5823974609375,-37.84986877441406,-202.60821533203125
-144.5509033203125,-38.10652160644531,-202.949951171875
-144.8513641357422,-38.11650085449219,-202.78765869140625
-144.96542358398438,-38.25511169433594,-202.6282501220703
-144.693115234375,-38.11946105957031,-202.4327392578125
-145.08053588867188,-37.96539306640625,-202.83578491210938
-144.7825164794922,-38.324737548828125,-202.55026245117188
-144.79367065429688,-38.066864013671875,-202.72853088378906
-145.0591278076172,-37.94944763183594,-202.6300048828125
-144.613037109375,-38.172027587890625,-202.5348358154297
-145.09457397460938,-37.765716552734375,-202.90684509277344
-144.83926391601562,-38.085418701171875,-202.4928436279297
-145.04586791992188,-38.09124755859375,-202.5155792236328
-144.96896362304688,-38.085540771484375,-202.56182861328125
-144.76373291015625,-38.0540771484375,-202.5893096923828
-144.88018798828125,-37.958587646484375,-202.277099609375
-145.0336456298828,-37.96722412109375,-202.5558319091797
-144.8997039794922,-38.22552490234375,-202.92730712890625
-145.0013885498047,-37.89363098144531,-202.79066467285156
-145.07318115234375,-37.7711181640625,-202.36422729492188
-144.33184814453125,-38.14674377441406,-203.37086486816406
-143.8153839111328,-38.6763916015625,-202.7530059814453
-142.75537109375,-38.521392822265625,-202.4506072998047
-142.11093139648438,-39.1693115234375,-202.89064025878906
-141.40252685546875,-39.42149353027344,-203.05734252929688
-140.73434448242188,-39.757965087890625,-202.51455688476562
-140.13377380371094,-39.808685302734375,-203.0777587890625
-139.63014221191406,-40.4468994140625,-203.55589294433594
-138.7530517578125,-40.5653076171875,-203.62986755371094
-137.6522979736328,-40.832366943359375,-203.66513061523438
-137.27938842773438,-41.29179382324219,-203.2039337158203
-136.42825317382812,-41.72532653808594,-203.0474090576172
-135.67005920410156,-42.244171142578125,-202.77810668945312
-134.94467163085938,-42.5850830078125,-203.3121337890625
-134.013671875,-42.9300537109375,-203.19920349121094
-133.3953399658203,-43.7471923828125,-203.18179321289062
-132.4071502685547,-44.51731872558594,-203.11244201660156
-131.7158660888672,-44.6514892578125,-203.47023010253906
-131.3964385986328,-45.08616638183594,-203.28292846679688
-130.3614959716797,-45.304290771484375,-203.47325134277344
-130.30825805664062,-46.142669677734375,-203.76251220703125
-129.4473876953125,-46.76469421386719,-203.7626495361328
-128.82957458496094,-47.21539306640625,-204.3737335205078
-128.61988830566406,-47.64955139160156,-203.72035217285156
-128.15499877929688,-48.22564697265625,-203.7392578125
-127.90122985839844,-48.47589111328125,-203.7562255859375
-127.62358093261719,-48.53733825683594,-204.1244659423828
-127.56362915039062,-48.928863525390625,-204.25726318359375
-127.24417114257812,-49.035980224609375,-203.62139892578125
-127.136962890625,-49.623626708984375,-204.1802520751953
-127.85733032226562,-49.87677001953125,-204.72039794921875
-127.93861389160156,-50.18336486816406,-204.92086791992188
-128.5365447998047,-50.80743408203125,-205.5595245361328
-128.42666625976562,-51.20954895019531,-205.53416442871094
-128.8363037109375,-51.67765808105469,-205.33322143554688
-128.95774841308594,-52.287628173828125,-206.550048828125
-129.18170166015625,-52.07518005371094,-206.28939819335938
-129.1687469482422,-52.48750305175781,-206.75413513183594
-129.37782287597656,-52.84022521972656,-207.09005737304688
-129.641845703125,-52.837921142578125,-206.85037231445312
-129.5973663330078,-52.6011962890625,-206.7647705078125
-129.99130249023438,-52.56233215332031,-207.09812927246094
-129.84902954101562,-52.28053283691406,-206.48733520507812
-129.57040405273438,-52.49528503417969,-207.28915405273438
-129.2720489501953,-52.07225036621094,-206.47303771972656
-129.01730346679688,-52.11285400390625,-206.87594604492188
-128.94821166992188,-51.96125793457031,-206.39361572265625
-128.65928649902344,-52.03065490722656,-206.53225708007812
-128.3565216064453,-51.8831787109375,-205.890380859375
-127.93336486816406,-52.382659912109375,-206.38424682617188
-127.42521667480469,-52.60261535644531,-205.72264099121094
-126.92538452148438,-52.88079833984375,-205.69248962402344
-126.30162048339844,-53.76251220703125,-206.18215942382812
-125.10562133789062,-54.623809814453125,-205.91012573242188
-124.39543151855469,-56.020294189453125,-205.953125
-123.25628662109375,-58.03858947753906,-206.0386962890625
-121.95341491699219,-59.2747802734375,-206.34719848632812
-120.87525939941406,-61.31719970703125,-205.49635314941406
-119.432861328125,-63.01611328125,-204.7751922607422
-117.675537109375,-65.18385314941406,-203.98455810546875
-116.56657409667969,-67.16786193847656,-203.75047302246094
-115.09709167480469,-69.14404296875,-202.49960327148438
-113.2857666015625,-70.94294738769531,-201.72886657714844
-112.24618530273438,-72.83602905273438,-200.32061767578125
-110.63664245605469,-74.45166015625,-199.1486053466797
-109.07164001464844,-75.78451538085938,-197.1090850830078
-107.74560546875,-76.89346313476562,-195.5803680419922
-106.09494018554688,-77.86875915527344,-193.4209442138672
-104.62245178222656,-77.88383483886719,-191.45692443847656
-103.31034851074219,-77.89244079589844,-189.22659301757812
-101.90049743652344,-77.36402893066406,-186.52891540527344
-100.681396484375,-76.69636535644531,-185.29156494140625
-100.06379699707031,-75.61952209472656,-183.599365234375
-99.49822998046875,-75.00083923339844,-182.14453125
-98.76947021484375,-74.00025939941406,-180.6598663330078
-98.75607299804688,-72.96595764160156,-180.373779296875
-98.97393798828125,-72.18218994140625,-179.5046844482422
-98.29916381835938,-71.58857727050781,-178.60655212402344
-97.95697021484375,-71.37001037597656,-178.183837890625
-97.54815673828125,-70.41578674316406,-177.4432830810547
-97.545654296875,-69.8624267578125,-175.87820434570312
-97.06596374511719,-68.98739624023438,-175.9960479736328
-96.76435852050781,-68.22160339355469,-174.7219696044922
-96.67355346679688,-66.86851501464844,-174.25308227539062
-96.76847839355469,-65.62088012695312,-174.2428436279297
-96.581298828125,-64.76046752929688,-173.4816131591797
-96.73947143554688,-63.569366455078125,-172.797607421875
-96.55839538574219,-63.28016662597656,-171.7915802001953
-96.54910278320312,-62.8118896484375,-171.7544708251953
-96.92832946777344,-62.20378112792969,-171.89694213867188
-96.83973693847656,-61.619476318359375,-171.69349670410156
-96.76802062988281,-61.56129455566406,-171.69863891601562
-96.73268127441406,-61.82759094238281,-171.91278076171875
-96.92601013183594,-62.08416748046875,-171.95179748535156
-97.05262756347656,-62.70330810546875,-172.4560546875
-96.7230224609375,-63.63670349121094,-171.55665588378906
-96.45394897460938,-63.98347473144531,-171.94700622558594
-96.20718383789062,-65.17155456542969,-171.28839111328125
-96.07249450683594,-66.38511657714844,-170.87814331054688
-95.89555358886719,-67.1973876953125,-170.75689697265625
-95.91921997070312,-68.39166259765625,-170.42311096191406
-95.55886840820312,-69.61578369140625,-170.73435974121094
-95.58390808105469,-70.25286865234375,-170.3009033203125
-96.01541137695312,-71.19062805175781,-170.7191925048828
-95.58747863769531,-72.11795043945312,-171.14141845703125
-95.90945434570312,-73.36785888671875,-171.8473358154297
-95.92582702636719,-74.7437744140625,-173.22933959960938
-96.34034729003906,-76.77908325195312,-173.79054260253906
-96.61087036132812,-78.29444885253906,-173.85043334960938
-96.80467224121094,-80.07876586914062,-174.25253295898438
-97.76519775390625,-82.21214294433594,-175.17166137695312
-98.16531372070312,-83.58941650390625,-176.19297790527344
-98.89126586914062,-85.89973449707031,-177.45945739746094
-99.8607177734375,-87.63273620605469,-178.14720153808594
-100.8250732421875,-88.81591796875,-179.5013427734375
-101.9154052734375,-90.70556640625,-180.09185791015625
-102.9676513671875,-91.68519592285156,-181.99586486816406
-104.12611389160156,-92.96061706542969,-182.62725830078125
-104.886474609375,-93.98594665527344,-183.36526489257812
-106.00381469726562,-94.59951782226562,-184.95684814453125
-107.20126342773438,-95.41854858398438,-186.18614196777344
-107.8621826171875,-96.30418395996094,-187.4310302734375
-108.99674987792969,-96.96702575683594,-187.5924835205078
-110.004638671875,-97.62744140625,-188.7751007080078
-111.39814758300781,-98.40670776367188,-189.81048583984375
-112.28485107421875,-98.7745361328125,-190.84507751464844
-113.69064331054688,-99.43135070800781,-192.00181579589844
-114.70594787597656,-100.22161865234375,-192.3855438232422
-115.99372863769531,-100.32968139648438,-193.47146606445312
-116.90730285644531,-100.60586547851562,-193.8603057861328
-118.47422790527344,-101.45001220703125,-195.08709716796875
-119.53961181640625,-101.83076477050781,-195.8812713623047
-120.411376953125,-101.85400390625,-196.57867431640625
-121.48403930664062,-101.75447082519531,-197.4297332763672
-122.41743469238281,-101.51382446289062,-197.94895935058594
-123.00543212890625,-101.0367431640625,-198.68898010253906
-123.13502502441406,-101.04887390136719,-199.59442138671875
-123.88937377929688,-100.93792724609375,-199.7317352294922
-124.81333923339844,-100.51658630371094,-200.51766967773438
-124.96253967285156,-100.14051818847656,-200.8874969482422
-125.36618041992188,-99.87513732910156,-201.17050170898438
-125.37757873535156,-99.34431457519531,-201.44541931152344
-126.11674499511719,-98.98593139648438,-202.1749725341797
-126.02748107910156,-98.58758544921875,-202.5186004638672
-126.49046325683594,-98.02108764648438,-202.74742126464844
-126.22628784179688,-97.56761169433594,-203.34999084472656
-126.33642578125,-96.81150817871094,-203.6049346923828
-126.46990966796875,-96.27679443359375,-203.82266235351562
-126.511962890625,-95.74264526367188,-203.94033813476562
-126.53189086914062,-95.07757568359375,-204.45114135742188
-126.52766418457031,-94.47842407226562,-204.94419860839844
-126.5108642578125,-94.07655334472656,-205.4510040283203
-126.61228942871094,-93.32637023925781,-205.74383544921875
-126.36650085449219,-92.80928039550781,-205.51043701171875
-126.56669616699219,-92.43388366699219,-206.17898559570312
-126.6015625,-92.17073059082031,-206.4428253173828
-126.92692565917969,-91.45802307128906,-205.8513946533203
-126.72116088867188,-91.22647094726562,-206.22569274902344
-126.6439208984375,-90.85861206054688,-206.09019470214844
-126.28031921386719,-90.41302490234375,-206.33660888671875
-126.28846740722656,-89.86244201660156,-206.42884826660156
-126.2401123046875,-90.08158874511719,-206.46958923339844
-125.95709228515625,-89.88186645507812,-206.4657440185547
-126.37234497070312,-89.84733581542969,-206.4212188720703
-126.253662109375,-89.541015625,-206.3995819091797
-126.30918884277344,-89.3675537109375,-205.67236328125
-126.39279174804688,-89.37602233886719,-205.4522705078125
-126.07781982421875,-89.32218933105469,-204.8715057373047
-126.14010620117188,-89.113525390625,-204.40501403808594
-126.01129150390625,-88.88876342773438,-203.49942016601562
-126.08732604980469,-88.60675048828125,-203.0049285888672
-125.94503784179688,-88.61293029785156,-201.9222869873047
-126.06666564941406,-88.39244079589844,-201.03170776367188
-126.30526733398438,-87.94816589355469,-199.32095336914062
-126.96257019042969,-87.27743530273438,-197.2579803466797
-127.31362915039062,-86.85508728027344,-196.10342407226562
-127.86335754394531,-85.92538452148438,-194.09751892089844
-128.44662475585938,-84.21635437011719,-192.53036499023438
-129.6001434326172,-82.91709899902344,-191.00706481933594
-130.47341918945312,-81.66082763671875,-188.693359375
-131.93348693847656,-79.84335327148438,-187.4590301513672
-132.85250854492188,-77.9285888671875,-185.68943786621094
-134.1441192626953,-76.08894348144531,-184.51370239257812
-135.70021057128906,-73.69355773925781,-182.72520446777344
-137.15029907226562,-71.18136596679688,-181.69314575195312
-138.9386444091797,-68.38682556152344,-181.47491455078125
-140.54774475097656,-65.77969360351562,-180.426025390625
-142.299560546875,-63.21722412109375,-179.59368896484375
-144.29287719726562,-59.93705749511719,-178.74966430664062
-145.94029235839844,-57.09747314453125,-178.71585083007812
-147.37442016601562,-53.94378662109375,-178.6523895263672
-148.612548828125,-51.1839599609375,-179.09190368652344
-149.7733154296875,-48.420928955078125,-179.7667236328125
-150.51478576660156,-46.402679443359375,-181.0167236328125
-150.56834411621094,-44.397064208984375,-182.3653106689453
-150.88441467285156,-43.503662109375,-183.2982177734375
-151.26319885253906,-42.31195068359375,-184.5150146484375
-150.844970703125,-41.88896179199219,-185.79641723632812
-150.61968994140625,-41.58818054199219,-187.2787628173828
-150.21615600585938,-41.52708435058594,-189.4720916748047
-149.90818786621094,-41.61894226074219,-190.7808837890625
-149.36163330078125,-42.02685546875,-192.4530487060547
-149.03713989257812,-41.86869812011719,-194.61639404296875
-148.4979705810547,-41.49290466308594,-197.13351440429688
-147.71768188476562,-41.71441650390625,-198.93553161621094
-147.55140686035156,-41.992828369140625,-203.403564453125
-150.25662231445312,-39.21168518066406,-206.95993041992188
