"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857955167E0,4.501220770E-3,-1.329911407E-2,-3.907967508E-1
3.868011167E0,8.881413378E-3,-8.260381408E-3,-3.336108923E-1
3.878066167E0,4.203836899E-3,-9.432705119E-3,-2.611124516E-1
3.888122167E0,6.233804161E-4,-9.056203067E-3,-1.494917274E-1
3.898178167E0,-3.196924226E-3,-6.635122932E-3,-2.053960226E-2
3.908234167E0,1.437537139E-3,-4.334401339E-3,3.541001678E-2
3.918289167E0,8.854637854E-4,2.439881209E-3,2.674702182E-2
3.928345167E0,3.971868660E-3,6.671335548E-3,2.737558261E-2
3.938401167E0,-4.644248111E-4,6.001283880E-3,3.050639480E-2
3.948456167E0,1.440415508E-3,4.268050659E-3,1.984908059E-2
3.958512167E0,-5.047573941E-4,2.092514187E-3,-9.419326670E-3
3.968568167E0,-3.334620968E-3,-1.354111708E-3,-4.600049555E-2
3.978623167E0,-2.597724320E-3,4.337329883E-3,-5.286239833E-2
3.988679167E0,1.029421575E-3,1.920783310E-3,-8.372318000E-2
3.998735167E0,2.729317406E-3,4.203582357E-4,-8.941515535E-2
4.008791167E0,1.220857492E-3,4.020997148E-4,-9.021307528E-2
4.018846167E0,-8.721207851E-4,-6.631647702E-4,-1.276941299E-1
4.028902167E0,-8.467527805E-4,2.105756139E-4,-1.395403445E-1
4.038958167E0,-4.129238077E-4,-1.555366558E-3,-1.593036652E-1
4.049013167E0,-1.435792423E-3,-1.069515129E-3,-2.113609314E-1
4.059069167E0,-1.060761278E-4,-3.251975635E-3,-2.141540498E-1
4.069125167E0,2.195109846E-3,-3.344211727E-3,-1.789250374E-1
4.079180167E0,-1.272059511E-3,7.000645855E-4,-1.232338101E-1
4.089236167E0,5.275066360E-4,-5.668440135E-4,-1.014333814E-1
4.099292167E0,1.990380930E-3,2.901657019E-3,-8.212413639E-2
4.109347167E0,2.307168616E-4,4.884007853E-3,-6.208420917E-2
4.119403167E0,-2.459608484E-3,2.861869754E-3,-5.052662268E-2
4.129459167E0,6.115715951E-4,5.039078183E-3,-3.468319401E-2
4.139515167E0,6.539158639E-4,4.362103064E-3,-4.366567358E-3
4.149570167E0,1.074582106E-3,8.418302750E-4,2.446025610E-4
4.159626167E0,-3.118595632E-4,-8.095959201E-4,3.202575259E-3
4.169682167E0,-2.195586916E-3,1.864851103E-3,1.079929527E-3
4.179737167E0,4.444046062E-4,6.389979972E-4,9.225364774E-4
4.189793167E0,6.796917878E-4,-3.247142304E-4,-7.439162582E-4
4.199849167E0,1.921790070E-3,-7.319115102E-4,-3.927725367E-3
4.209904167E0,-1.631358056E-3,1.748345385E-4,-1.826236490E-3
4.219960167E0,-1.566376886E-3,-1.010689302E-4,1.247051172E-3
4.230016167E0,5.966267781E-5,5.372019950E-4,5.476791412E-4
4.240071167E0,4.714581883E-5,1.843482489E-3,1.260074787E-3
4.250127167E0,2.427167725E-3,1.222550520E-3,2.718916629E-3
4.260183167E0,-1.310046180E-3,-6.821423303E-4,-1.442538574E-3
4.270239167E0,5.492911441E-6,2.527652832E-4,2.085240558E-4
4.280294167E0,-1.074152533E-3,-1.210641698E-3,2.839993685E-3
4.290350167E0,-1.988971140E-3,4.854510480E-4,-9.134844877E-4
4.300406167E0,1.476829930E-4,-9.201653302E-4,-2.252255334E-3
4.310461167E0,1.491894247E-3,-2.931513009E-4,4.956880584E-4
4.320517125E0,-1.888189698E-3,-8.875688072E-4,5.047428422E-4
4.330573125E0,5.593509413E-4,-3.589572443E-4,-2.842270769E-4
4.340628125E0,-1.493147342E-3,-4.202099517E-4,-1.707761548E-4
4.350684125E0,-7.394273998E-4,-8.147413610E-4,3.052752465E-3
4.360740125E0,-1.262472128E-3,-1.233390300E-3,2.436762676E-3
4.370796125E0,3.866543993E-3,-1.930479048E-4,4.527252167E-5
4.380851125E0,1.708318130E-3,3.887980245E-3,-1.219196711E-3
4.390907125E0,-2.843951515E-4,5.495270016E-4,-3.079260932E-3
4.400963125E0,1.187267713E-3,2.236905973E-3,-8.134031668E-5
4.411018125E0,-1.848169370E-3,-5.249466631E-4,-1.201946288E-4
4.421074125E0,2.979342826E-3,6.574968575E-4,6.875419058E-4
4.431130125E0,9.372534696E-4,-5.496395752E-4,1.542967744E-3
4.441185125E0,-2.774142486E-4,1.156647690E-3,3.088933416E-3
4.451241125E0,-9.617736214E-5,1.936011366E-3,-1.027020626E-4
4.461297125E0,7.536373450E-4,-6.533801788E-4,-8.938647807E-5
4.471352125E0,-8.308606339E-4,1.838800497E-3,1.200181898E-3
4.481408125E0,2.783459204E-4,1.588729676E-3,-3.103486495E-3
4.491464125E0,-2.265402582E-3,1.939270645E-3,-1.491390169E-3
4.501520125E0,-1.154598081E-3,-7.233757060E-6,-1.095111948E-3
4.511575125E0,-1.311133383E-3,3.555419971E-5,2.644013613E-3
4.521631125E0,3.400263959E-4,-1.065130346E-3,-1.137142535E-3
4.531687125E0,-2.314134967E-3,-3.883412282E-4,1.286286861E-3
4.541742125E0,-2.682946506E-4,-1.117514679E-3,2.576855011E-3
4.551798125E0,-1.208806760E-3,1.915665111E-3,2.411300316E-3
4.561854125E0,-1.790174865E-3,-2.487871563E-3,2.799723297E-4
4.571909125E0,-1.555927796E-3,1.770683099E-3,-4.013585858E-4
4.581965125E0,-6.190277636E-4,9.448367637E-4,-1.630940009E-3
4.592021125E0,1.750286552E-3,-1.896292553E-3,-5.500474945E-4
4.602076125E0,2.962557366E-3,8.358444320E-4,-3.120796988E-3
4.612132125E0,5.732507561E-4,-3.657795314E-4,-1.273296308E-3
4.622188125E0,-1.961812144E-3,1.111926103E-4,2.407458145E-3
4.632244125E0,1.406267751E-3,-4.263078736E-4,-1.369444653E-4
4.642299125E0,4.406056250E-4,-1.916612848E-3,5.983547308E-4
4.652355125E0,-4.630250623E-4,-9.126757504E-4,-1.256023068E-3
4.662411125E0,2.729039872E-3,9.126547957E-4,1.594091766E-3
4.672466125E0,-9.767226875E-4,-1.075054402E-3,-7.854239084E-4
4.682522125E0,1.348749502E-3,-5.695864093E-4,-2.162544522E-3
4.692578125E0,-6.679714425E-4,4.287576303E-5,-1.406091265E-3
4.702633125E0,3.141414374E-3,6.657891790E-4,9.112525731E-6
4.712689125E0,3.265202395E-4,-9.092831751E-4,1.939833164E-4
4.722745125E0,-9.235675680E-4,-2.975551179E-4,-5.487352610E-6
4.732801125E0,-4.327440402E-4,9.602855425E-5,-1.900540665E-4
4.742856125E0,-3.211576259E-4,2.129352186E-3,-1.568239648E-3
4.752912125E0,-4.331741948E-4,2.160366392E-3,-7.575661875E-4
4.762968125E0,-4.906984977E-4,8.285195800E-4,-2.033622004E-4
4.773023125E0,-2.047707094E-3,-5.352545995E-4,-5.346932448E-4
4.783079125E0,-4.900242202E-4,-1.264593739E-4,-9.149927646E-4
4.793135125E0,-6.149772671E-4,1.758708851E-3,-3.360560862E-3
4.803190125E0,-8.978049736E-4,1.044449164E-3,-5.378765054E-4
4.813246125E0,-1.651726896E-3,8.607683703E-4,2.091515809E-3
4.823302125E0,-4.357275029E-4,-4.191468761E-4,8.904305287E-4
4.833357125E0,7.529328577E-4,-3.338618553E-4,-3.090421669E-4
4.843413125E0,1.189158647E-3,3.668158024E-4,-1.678439789E-3
4.853469125E0,-2.974074334E-3,-9.249110008E-6,-5.620359443E-4
4.863525125E0,-1.700284542E-3,2.046027221E-4,-2.130904235E-3
4.873580125E0,-3.872931993E-4,3.260027734E-4,-1.865047030E-3
4.883636125E0,1.390633173E-3,-4.433844297E-4,1.417032909E-3
4.893692125E0,-1.067941193E-3,9.557935409E-4,1.458683051E-3
4.903747125E0,-9.494305123E-4,1.339419978E-4,1.636049245E-3
4.913803125E0,1.845852355E-3,5.543662701E-5,3.301888239E-3
4.923859125E0,-9.800278349E-4,9.896582924E-6,-7.216152735E-4
4.933914125E0,1.922862488E-3,-9.382911958E-5,1.632950734E-3
4.943970125E0,1.281573321E-3,-2.264545328E-4,-1.157509163E-3
4.954026125E0,-9.076317656E-5,-7.503093802E-4,-2.980572172E-4
4.964082125E0,-1.206361339E-3,-1.019554911E-3,6.260597147E-4
4.974137125E0,2.005176619E-3,-1.140667824E-3,-1.026652753E-3
4.984193125E0,4.682664585E-4,1.901461044E-3,6.929505616E-4
4.994249125E0,8.281143382E-4,1.016786788E-3,1.262956765E-3
5.004304125E0,7.191910408E-4,7.589927991E-4,3.335961606E-3
5.014360125E0,1.762001659E-3,4.167933366E-4,1.305462793E-3
5.024416125E0,-8.566846373E-4,1.515347278E-3,1.732367557E-3
5.034471125E0,-9.612723952E-4,3.035667469E-4,-1.609752886E-3
5.044527125E0,1.129575423E-3,9.565738146E-4,-1.488046721E-3
5.054583125E0,1.411601785E-3,9.807122406E-4,-4.807678051E-4
5.064638125E0,1.006268663E-3,2.552670776E-4,-1.917010639E-3
5.074694125E0,7.462484646E-4,-9.065718041E-4,-9.250533767E-4
5.084750125E0,7.939292118E-5,1.175221172E-3,1.154875383E-3
5.094806125E0,-2.305703936E-3,-7.007640670E-4,1.697377767E-3
5.104861125E0,6.125880755E-4,-7.689410122E-4,1.819084398E-3
5.114917125E0,-3.053212306E-3,-8.034777711E-4,8.256221190E-5
5.124973125E0,-6.510412204E-4,2.149168868E-3,5.475501530E-4
5.135028125E0,-2.055304125E-3,9.475667030E-4,5.421661772E-4
5.145084125E0,1.074176398E-3,5.542178405E-4,-2.700765384E-3
5.155140125E0,1.797186706E-4,2.297867613E-4,7.043923251E-4
5.165195125E0,1.174409408E-3,4.463017976E-4,6.335522048E-4
5.175251125E0,1.120771631E-4,7.757532876E-4,-1.663895324E-3
5.185307125E0,7.491052384E-4,8.764207596E-4,-3.368421458E-4
5.195362125E0,-4.948655842E-4,-9.843724547E-4,-8.028950542E-4
5.205418125E0,-2.051483374E-3,-4.035370657E-4,-1.205564942E-3
5.215474125E0,-1.950245816E-3,-1.506396453E-3,2.506114077E-3
5.225530125E0,7.584551931E-4,2.971486538E-5,-3.743614070E-4
5.235585125E0,-3.087749705E-3,-6.523769116E-4,-1.968299970E-3
5.245641125E0,-1.590520726E-3,-2.752812114E-3,-5.246005021E-4
5.255697125E0,1.277594129E-3,1.112651546E-3,-6.593558937E-4
5.265752125E0,3.271561582E-6,3.765538568E-4,-4.942398518E-4
5.275808125E0,-1.194584416E-3,-1.068302663E-3,1.410405152E-3
5.285864125E0,1.794281183E-3,1.357570756E-3,3.006658517E-4
5.295919125E0,-2.910545561E-3,-9.144522483E-4,2.914661076E-3
5.305975125E0,-2.759011462E-3,-2.292208665E-4,-3.786035813E-4
5.316031125E0,1.391258673E-3,5.889021559E-4,1.380147878E-3
5.326086000E0,3.172889410E-4,3.589749103E-4,-1.044038218E-3
5.336142000E0,-3.354678629E-3,-4.598143860E-4,5.215313286E-4
5.346198000E0,1.830496127E-3,1.802274724E-3,-3.410625970E-3
5.356254000E0,-1.226916211E-4,1.097612781E-3,-6.275014021E-4
5.366309000E0,3.923637560E-4,-1.120267669E-3,1.524332445E-3
5.376365000E0,1.734396443E-3,-2.212396794E-4,1.161604188E-3
5.386421000E0,-4.342155880E-4,-8.489467436E-4,6.944858469E-4
5.396476000E0,1.701357542E-5,-6.794760120E-4,-1.516520977E-3
5.406532000E0,3.149956465E-3,-9.464583127E-5,5.663372576E-4
5.416588000E0,2.821807051E-3,-3.301863908E-4,8.214125410E-5
5.426643000E0,2.185844118E-3,-1.861237688E-3,6.230291910E-4
5.436699000E0,1.439309330E-3,9.066886269E-4,3.212229349E-4
5.446755000E0,-6.787187885E-6,9.080201853E-4,7.712971419E-4
5.456811000E0,-9.194362792E-5,-4.235435335E-4,-1.765853725E-3
5.466866000E0,5.421550013E-4,5.136228283E-4,9.857243858E-4
5.476922000E0,-2.111049136E-3,3.157021129E-4,6.639715284E-4
5.486978000E0,1.331352862E-3,-6.339811371E-4,2.316729631E-3
5.497033000E0,1.931560691E-3,-6.479665171E-4,1.813627779E-3
5.507089000E0,5.238137092E-4,8.327509859E-4,5.273208953E-4
5.517145000E0,8.551775245E-4,-2.141728910E-4,-3.296616487E-4
5.527200000E0,2.288020769E-4,8.268568199E-4,-2.996551106E-3
5.537256000E0,1.050795079E-3,2.293886384E-3,-1.123345923E-3
5.547312000E0,1.167441485E-3,5.082369898E-4,1.442077104E-3
5.557367000E0,-1.593698515E-3,-6.139600882E-4,-3.127986565E-5
5.567423000E0,1.000486664E-3,-2.598547842E-3,1.054757275E-3
5.577479000E0,-1.271762594E-4,3.860946163E-4,4.415684380E-4
5.587535000E0,1.486166613E-3,5.924896686E-4,-2.007208299E-3
5.597590000E0,4.482476506E-4,-1.835892326E-4,-1.440229826E-4
5.607646000E0,-1.105706790E-3,2.077434678E-3,4.972661845E-4
5.617702000E0,5.317179603E-4,1.282570884E-3,-2.796049230E-4
5.627757000E0,-1.505866530E-3,8.631231030E-4,1.708445139E-3
5.637813000E0,-7.263219450E-4,1.523534418E-3,-5.390909500E-4
5.647869000E0,1.256934134E-3,4.920922220E-4,8.707866073E-4
5.657924000E0,-2.162993478E-4,1.568656531E-3,9.501068853E-4
5.667980000E0,-1.257518597E-4,1.211260445E-3,2.768513281E-3
5.678036000E0,-9.793892968E-4,-1.775535056E-3,1.349731814E-3
5.688091000E0,2.861421788E-3,-1.443172572E-3,1.564915292E-3
5.698147000E0,-4.743188329E-4,-4.253584775E-4,-4.408522509E-4
5.708203000E0,3.108698176E-3,2.042127890E-4,1.933888998E-3
5.718259000E0,1.258462202E-3,1.002917648E-3,-1.560533419E-4
5.728314000E0,1.913599903E-3,7.525804685E-4,1.729996875E-3
5.738370000E0,3.293766407E-3,-1.288462896E-3,1.664892305E-3
5.748426000E0,-1.006706152E-3,4.191559565E-4,2.515525557E-4
5.758481000E0,-2.137167146E-3,1.954853302E-3,4.676589742E-4
5.768537000E0,3.747265437E-4,2.112818765E-4,-1.242356841E-3
5.778593000E0,1.087001758E-3,7.786633214E-4,-5.191261880E-4
5.788648000E0,-4.397885641E-4,1.644989708E-3,-9.284541011E-4
5.798704000E0,5.350221763E-4,-5.284044892E-5,-1.796009485E-3
5.808760000E0,-2.697851160E-4,1.549849869E-3,-1.893481240E-3
5.818816000E0,1.356658409E-3,1.764746616E-3,-1.198840793E-3
5.828871000E0,-9.562970372E-4,4.041375942E-4,1.664323732E-3
5.838927000E0,-1.283859136E-3,7.429108955E-4,-8.663767949E-4
5.848983000E0,-3.626716207E-4,6.025623297E-4,1.015141606E-6
5.859038000E0,2.776576206E-3,-8.233313565E-5,7.033376023E-4
5.869094000E0,2.758200513E-3,1.210365212E-3,3.600558266E-4
5.879150000E0,-1.196668250E-3,4.163176287E-3,-1.792335883E-3
5.889205000E0,-8.738930337E-4,1.908053819E-4,1.507853158E-3
5.899261000E0,-1.825801446E-4,1.566039573E-4,-3.138417378E-5
5.909317000E0,-8.896493819E-4,-1.699352986E-3,9.760893881E-4
5.919372000E0,1.086487668E-3,6.244727410E-4,-2.345593879E-3
5.929428000E0,7.037913892E-4,-1.739348983E-3,-5.884403363E-4
5.939484000E0,-1.746432041E-3,-2.091799979E-5,2.837870270E-4
5.949540000E0,-4.208524246E-3,-5.639365409E-4,1.268091612E-3
5.959595000E0,-3.647733945E-3,-1.628380385E-3,-8.478648961E-4
5.969651000E0,1.451687189E-3,1.172732445E-3,1.169745810E-3
5.979707000E0,1.842797792E-4,9.515639977E-4,2.673267387E-3
5.989762000E0,2.468473045E-3,-1.682302216E-3,-1.906836871E-3
5.999818000E0,-7.133344770E-4,4.809832608E-4,9.500142187E-4
6.009874000E0,-1.053348242E-4,-1.160974789E-4,-1.260675956E-3
6.019929000E0,-2.005525865E-3,-9.373342618E-4,2.161432058E-4
6.029985000E0,1.495042525E-4,-2.925829613E-4,1.836409792E-3
6.040041000E0,-8.239659946E-4,2.158591058E-3,7.387083024E-4
6.050097000E0,1.641055918E-3,3.978022141E-5,1.251100563E-3
6.060152000E0,-3.583017096E-4,1.280879835E-3,-1.018363051E-3
6.070208000E0,6.702111568E-4,1.564931590E-4,1.723894384E-3
6.080264000E0,6.569267716E-4,-5.425032577E-4,-7.818853483E-4
6.090319000E0,-1.009146799E-3,7.395424182E-4,1.584333368E-3
6.100375000E0,-1.476221601E-3,-3.984081559E-6,-9.911721572E-4
6.110431000E0,2.905194415E-4,1.187876333E-4,1.687968150E-3
6.120486000E0,7.106389967E-4,8.355957689E-4,2.638096921E-4
6.130542000E0,1.640082221E-3,-4.591050674E-5,1.261429861E-3
6.140598000E0,7.471457357E-4,2.519936301E-3,-1.855657436E-3
6.150653000E0,1.463536057E-3,-1.076396438E-3,-1.901729964E-3
6.160709000E0,1.065241173E-3,1.079341979E-3,6.612772122E-4
6.170765000E0,7.057144539E-4,7.230110932E-4,-1.091083046E-3
6.180821000E0,-6.002641749E-4,-9.756549262E-4,5.468912423E-5
6.190876000E0,-9.414152009E-4,-2.307687828E-4,-5.423417315E-5
6.200932000E0,3.645673569E-4,1.611230080E-3,-8.905814029E-4
6.210988000E0,-5.981653812E-4,1.072738902E-3,1.627970021E-3
6.221043000E0,1.886372338E-3,1.600562828E-3,-9.742644615E-4
6.231099000E0,-1.351498882E-3,8.953578072E-4,-1.558749937E-4
6.241155000E0,3.865772393E-3,6.904569454E-4,-7.412987761E-4
6.251210000E0,3.744332585E-3,1.019889954E-3,-1.304024365E-3
6.261266000E0,1.073073363E-4,-1.899840776E-3,-2.686805092E-3
6.271322000E0,3.883403493E-3,9.854277596E-4,5.747680552E-4
6.281377000E0,-1.041814219E-3,-1.233190997E-3,-1.696962863E-3
6.291433000E0,1.046902966E-3,-7.298536366E-4,-2.455431037E-3
6.301489000E0,1.761305612E-3,3.916972782E-4,-1.549418084E-4
6.311545000E0,2.185363846E-4,8.247272344E-4,-8.476297371E-4
6.321600167E0,-1.426063594E-3,-3.885788319E-4,1.192437485E-4
6.331656167E0,-2.717962954E-3,-6.338559324E-4,6.492128596E-4
6.341712167E0,-2.165627200E-3,9.872562950E-4,-3.292534035E-3
6.351767167E0,-1.126728253E-3,-3.107684024E-4,-6.179213524E-4
6.361823167E0,-6.195326569E-4,-7.150706369E-4,9.548277594E-4
6.371879167E0,4.023223300E-4,-3.078733280E-4,1.281064935E-3
6.381934167E0,7.348493091E-5,-1.901856624E-3,-1.161154360E-4
6.391990167E0,2.790175378E-3,-8.887902368E-4,1.123836264E-4
6.402046167E0,-2.585731214E-3,-8.302531205E-5,1.233390067E-3
6.412101167E0,-7.694554515E-4,-2.084601874E-4,1.611026470E-3
6.422157167E0,1.212678384E-3,-3.999256005E-4,9.584128857E-4
6.432213167E0,3.809732152E-4,-5.519920960E-4,6.939610466E-4
6.442269167E0,1.123761293E-3,-3.574943985E-4,2.232679166E-3
6.452324167E0,-7.678819238E-4,-6.208193023E-3,4.576821811E-4
6.462380167E0,1.331217587E-3,-8.509264444E-5,-2.339511178E-3
6.472436167E0,1.899269875E-3,7.266388275E-4,-1.693694852E-3
6.482491167E0,4.733529640E-4,6.647018017E-4,1.236000098E-4
6.492547167E0,1.421971014E-3,6.926649949E-4,-7.041106001E-4
6.502603167E0,-4.881286877E-4,2.293146099E-5,4.513375461E-5
6.512658167E0,1.160101732E-3,-8.412761963E-5,3.368221223E-5
6.522714167E0,2.218005946E-3,7.155574858E-4,1.868151128E-3
6.532770167E0,3.004171187E-3,8.404597174E-4,-3.409701632E-3
6.542826167E0,-1.420442131E-3,1.981434645E-3,-8.080145344E-4
6.552881167E0,-4.891347489E-4,-3.168319818E-3,6.186407991E-4
6.562937167E0,-8.697231533E-5,-2.039426909E-4,9.565856308E-4
6.572993167E0,8.637761930E-4,-8.676024154E-4,1.232828945E-4
6.583048167E0,-3.634600434E-4,2.355770557E-4,-3.715120256E-4
6.593104167E0,8.176518604E-4,-2.262150956E-4,3.941468894E-4
6.603160167E0,-1.035683323E-3,-1.951223385E-4,2.676978707E-3
6.613215167E0,6.365155568E-4,-3.011161461E-4,1.301057637E-6
6.623271167E0,-1.143309288E-3,8.898563683E-4,-2.058341634E-3
6.633327167E0,8.186413907E-4,1.718099345E-3,1.231461298E-3
6.643382167E0,-8.951873751E-4,-4.322233726E-4,1.406228635E-3
6.653438167E0,3.205457178E-4,2.041586908E-3,-1.089153346E-3
6.663494167E0,1.303907484E-3,-2.776117763E-3,1.356657594E-5
6.673550167E0,2.564381575E-3,-2.378589852E-4,-1.189383212E-3
6.683605167E0,-1.663187169E-3,-9.039345314E-4,-4.633162171E-4
6.693661167E0,7.477725158E-4,1.807709341E-4,-1.005269121E-3
6.703717167E0,4.843938630E-3,-2.491910418E-4,1.729640178E-3
6.713772167E0,9.005960310E-4,-1.430569217E-3,-6.770589389E-4
6.723828167E0,-2.790266881E-3,-4.721828154E-4,-5.510319024E-4
6.733884167E0,1.609541592E-3,-3.123931529E-4,-9.680828080E-4
6.743939167E0,-7.703996962E-4,-1.095795888E-3,5.387985148E-4
6.753995167E0,1.070909784E-3,-1.250525471E-3,2.251477446E-3
6.764051167E0,-3.180478234E-3,3.279450350E-3,-3.205400892E-3
6.774107167E0,2.113236405E-4,-3.096423578E-3,-3.544054925E-5
6.784162167E0,-4.424235085E-4,1.828317298E-3,-3.168522380E-4
6.794218167E0,-5.321720382E-4,-6.612056750E-4,-1.252953429E-3
6.804274167E0,-7.721245638E-4,-1.159854932E-3,-1.079069450E-3
6.814329167E0,3.025809536E-3,3.970289254E-4,-5.549285561E-6
6.824385167E0,1.749025541E-4,9.488101350E-4,-6.623589434E-4
6.834441167E0,1.473726239E-3,-7.473572041E-4,-1.388336997E-3
6.844496167E0,-1.765239402E-3,-2.399985678E-3,4.904982634E-4
6.854552167E0,1.621502452E-3,-2.842603251E-3,-1.538830344E-3
6.864608167E0,-4.387001100E-4,5.659458693E-4,1.670531929E-3
6.874663167E0,6.593212020E-4,1.547538268E-4,2.767488360E-3
6.884719167E0,3.014913993E-3,9.399288101E-4,7.862336934E-4
6.894775167E0,-2.283977577E-3,-5.221465835E-4,3.662528470E-4
6.904831167E0,-2.042885404E-3,2.010698896E-3,7.056593895E-4
6.914886167E0,3.520953469E-4,8.816277841E-5,2.755587921E-4
6.924942167E0,3.776762169E-4,-1.236432465E-3,1.262311824E-3
6.934998167E0,-9.610012057E-5,-3.228476737E-3,-2.458656905E-3
6.945053167E0,-9.144404903E-4,9.707133286E-4,-4.374199081E-3
6.955109167E0,1.646188903E-3,-2.583807800E-3,-1.620103046E-2
6.965165167E0,8.007985889E-4,-1.259757322E-3,-3.960810229E-2
6.975220167E0,-1.018939307E-3,-7.891767309E-4,-7.677251846E-2
6.985276167E0,-1.507285866E-3,2.139724675E-4,-1.003831923E-1
6.995332167E0,1.946035074E-3,5.098209716E-3,-1.257138401E-1
7.005387167E0,-3.197575919E-3,1.801024890E-3,-1.301855445E-1
7.015443167E0,-2.427986183E-4,2.062547486E-3,-1.011573523E-1
7.025499167E0,1.942424802E-3,1.217861776E-3,-3.369913250E-2
7.035555167E0,-4.134074843E-4,2.119341865E-3,4.388434440E-2
7.045610167E0,5.598975113E-4,-9.536743164E-4,1.133509725E-1
7.055666167E0,1.248058281E-3,-9.431314655E-3,1.862379611E-1
7.065722167E0,-1.738156541E-3,-8.000968024E-3,2.993764877E-1
7.075777167E0,3.889102372E-4,-4.546315875E-3,3.977944255E-1
7.085833167E0,-1.699337736E-3,-1.205575932E-2,4.812463224E-1
7.095889167E0,-5.314046517E-3,-8.802175522E-3,5.459020138E-1
7.105944167E0,-3.510932438E-3,-6.555639207E-3,6.157824397E-1
7.116000167E0,-4.492839798E-3,-4.719389603E-3,7.026103139E-1
7.126056167E0,-4.008176271E-3,-5.362078664E-4,7.920488119E-1
7.136112167E0,-1.587629085E-3,3.675847780E-3,8.858270049E-1
7.146167167E0,-8.291658014E-3,3.396029351E-3,9.737133980E-1
7.156223167E0,-9.665583260E-3,4.694320261E-3,1.055335760E0
7.166279167E0,-1.019176748E-2,1.965831965E-3,1.069997311E0
7.176334167E0,-7.546182722E-3,6.293735001E-3,1.024331927E0
7.186390167E0,-7.884336635E-3,5.076361354E-3,9.589465261E-1
7.196446167E0,-9.675045498E-3,7.181057241E-3,8.849857450E-1
7.206501167E0,-1.452340931E-2,5.756537896E-3,7.820590138E-1
7.216557167E0,-1.186530851E-2,7.457233034E-3,6.589144468E-1
7.226613167E0,-9.812532924E-3,3.977850080E-3,5.584139824E-1
7.236668167E0,-7.369082887E-3,3.907542676E-3,5.006838441E-1
7.246724167E0,-6.402565166E-3,3.558711032E-4,4.930560291E-1
7.256780167E0,-2.449901309E-3,-3.261766862E-3,5.047762990E-1
7.266836167E0,-3.686786396E-3,-2.075168770E-3,5.427329540E-1
7.276891167E0,-5.580826662E-3,2.418649150E-3,5.180254579E-1
7.286947167E0,4.209831357E-3,-5.408919416E-3,3.891983330E-1
7.297003167E0,2.177531132E-4,1.177610829E-3,2.436397970E-1
7.307058167E0,-2.942399122E-3,3.766320879E-3,1.687265374E-2
7.317114167E0,-1.536516356E-3,2.878689207E-3,-3.745712638E-1
7.327169667E0,-1.207060460E-2,3.887825296E-4,-6.871160865E-1
7.337224667E0,-1.096565928E-2,-6.632641889E-3,-6.798443198E-1
7.347280667E0,-1.413150039E-2,-1.298014261E-2,-5.326331854E-1
7.357336667E0,-4.154767841E-2,-9.915643372E-3,-4.661194384E-1
7.367392667E0,-8.264627308E-2,-2.459923737E-2,-4.220863283E-1
7.377447667E0,-2.233442664E-1,-6.112502515E-2,-3.667445183E-1
7.387503667E0,-3.864362836E-1,-2.295167148E-1,-3.618938923E-1
7.397559667E0,-5.654177666E-1,-6.379659772E-1,-3.286997080E-1
7.407614667E0,-7.274143696E-1,-1.217347264E0,-2.402073145E-1
7.417670667E0,-9.003845453E-1,-1.796427608E0,-1.134222224E-1
7.427726667E0,-1.044418693E0,-2.373981476E0,7.273135334E-2
7.437781667E0,-1.178440452E0,-2.778188229E0,3.194702864E-1
7.447837667E0,-1.595264792E0,-2.345778227E0,5.975591540E-1
7.457893667E0,-2.055433989E0,-1.974083781E0,7.808930278E-1
7.467948667E0,-2.424328327E0,-1.978739858E0,9.781403542E-1
7.478004667E0,-2.834140778E0,-2.008812428E0,1.222567439E0
7.488060667E0,-3.258667946E0,-2.107082844E0,1.456049204E0
7.498116667E0,-3.761984348E0,-2.286195993E0,1.692049503E0
