"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250127167E0,-2.844723511E1,8.246942139E1,5.004078674E1
4.260183167E0,-2.844187546E1,8.262083435E1,5.009173584E1
4.270239167E0,-2.836295700E1,8.281593323E1,5.016213989E1
4.280294167E0,-2.844554901E1,8.282093811E1,4.997038269E1
4.290350167E0,-2.856708145E1,8.267649841E1,5.002789307E1
4.300406167E0,-2.839553452E1,8.263491821E1,5.018795776E1
4.310461167E0,-2.844856644E1,8.259422302E1,5.016818237E1
4.320517125E0,-2.874148178E1,8.260075378E1,4.984509277E1
4.330573125E0,-2.837271881E1,8.273294067E1,4.960104370E1
4.340628125E0,-2.840950012E1,8.306501770E1,5.004562378E1
4.350684125E0,-2.824534607E1,8.294294739E1,5.010197449E1
4.360740125E0,-2.832864761E1,8.289683533E1,5.030319214E1
4.370796125E0,-2.858145905E1,8.304072571E1,5.011421204E1
4.380851125E0,-2.851643753E1,8.304270935E1,4.994445801E1
4.390907125E0,-2.829012299E1,8.302055359E1,4.992971802E1
4.400963125E0,-2.826691055E1,8.282435608E1,5.009889221E1
4.411018125E0,-2.847706223E1,8.284796143E1,5.007333374E1
4.421074125E0,-2.833686066E1,8.295681763E1,5.011929321E1
4.431130125E0,-2.840341949E1,8.309336853E1,4.984477234E1
4.441185125E0,-2.836666107E1,8.303982544E1,5.011189270E1
4.451241125E0,-2.825410080E1,8.294976807E1,5.016310120E1
4.461297125E0,-2.822657394E1,8.279203796E1,4.998921204E1
4.471352125E0,-2.821000671E1,8.281959534E1,5.016947937E1
4.481408125E0,-2.823885727E1,8.314541626E1,5.033863831E1
4.491464125E0,-2.818312454E1,8.307519531E1,5.023156738E1
4.501520125E0,-2.835133743E1,8.298771667E1,5.010353088E1
4.511575125E0,-2.822628021E1,8.300289917E1,5.024645996E1
4.521631125E0,-2.820447540E1,8.322761536E1,5.016087341E1
4.531687125E0,-2.819964600E1,8.296186829E1,5.012634277E1
4.541742125E0,-2.822565842E1,8.305368042E1,5.000843811E1
4.551798125E0,-2.838185883E1,8.295758057E1,5.014508057E1
4.561854125E0,-2.834348297E1,8.279757690E1,5.015907288E1
4.571909125E0,-2.831368637E1,8.296958923E1,4.998345947E1
4.581965125E0,-2.810438538E1,8.311744690E1,5.002603149E1
4.592021125E0,-2.822386169E1,8.302563477E1,5.008535767E1
4.602076125E0,-2.837156677E1,8.277299500E1,5.011538696E1
4.612132125E0,-2.828747940E1,8.287345886E1,4.961820984E1
4.622188125E0,-2.827278519E1,8.309822083E1,4.992236328E1
4.632244125E0,-2.823417282E1,8.298248291E1,4.993377686E1
4.642299125E0,-2.813379288E1,8.293928528E1,5.016342163E1
4.652355125E0,-2.796309662E1,8.292646790E1,5.002302551E1
4.662411125E0,-2.804622650E1,8.295820618E1,5.020535278E1
4.672466125E0,-2.831338882E1,8.275146484E1,4.998568726E1
4.682522125E0,-2.818787384E1,8.273937988E1,4.975009155E1
4.692578125E0,-2.837504578E1,8.270658875E1,5.025120544E1
4.702633125E0,-2.851467133E1,8.284037781E1,4.989749146E1
4.712689125E0,-2.832171631E1,8.285534668E1,5.000895691E1
4.722745125E0,-2.858633041E1,8.292057800E1,5.013648987E1
4.732801125E0,-2.853425217E1,8.280233765E1,5.018849182E1
4.742856125E0,-2.856216812E1,8.289616394E1,5.042098999E1
4.752912125E0,-2.878134918E1,8.268960571E1,5.017948914E1
4.762968125E0,-2.870247650E1,8.284963989E1,5.035224915E1
4.773023125E0,-2.864104843E1,8.292935181E1,5.024426270E1
4.783079125E0,-2.868447495E1,8.295298767E1,5.023464966E1
4.793135125E0,-2.852155685E1,8.287799072E1,5.046566772E1
4.803190125E0,-2.878078079E1,8.293894958E1,5.014035034E1
4.813246125E0,-2.834187698E1,8.299145508E1,5.045376587E1
4.823302125E0,-2.839175034E1,8.299925232E1,5.023007202E1
4.833357125E0,-2.838156891E1,8.307080078E1,5.003694153E1
4.843413125E0,-2.852988052E1,8.298110962E1,4.997248840E1
4.853469125E0,-2.857393646E1,8.316210938E1,5.005311584E1
4.863525125E0,-2.865673828E1,8.292344666E1,4.992562866E1
4.873580125E0,-2.866909409E1,8.299513245E1,5.001281738E1
4.883636125E0,-2.861647034E1,8.306182861E1,5.040881348E1
4.893692125E0,-2.840951538E1,8.324063110E1,4.990293884E1
4.903747125E0,-2.834963989E1,8.292834473E1,5.007908630E1
4.913803125E0,-2.823408508E1,8.270021057E1,5.028002930E1
4.923859125E0,-2.842332458E1,8.297061157E1,5.012573242E1
4.933914125E0,-2.839471436E1,8.297123718E1,5.006059265E1
4.943970125E0,-2.840452957E1,8.299609375E1,5.011514282E1
4.954026125E0,-2.855644608E1,8.305036926E1,5.027233887E1
4.964082125E0,-2.843323517E1,8.287690735E1,5.025468445E1
4.974137125E0,-2.858236313E1,8.292561340E1,5.018278503E1
4.984193125E0,-2.862051773E1,8.289990234E1,5.049659729E1
4.994249125E0,-2.829882050E1,8.303013611E1,5.063879395E1
5.004304125E0,-2.839825058E1,8.291355896E1,5.035816956E1
5.014360125E0,-2.808502960E1,8.269067383E1,5.037149048E1
5.024416125E0,-2.834783936E1,8.279487610E1,5.054858398E1
5.034471125E0,-2.825683212E1,8.297964478E1,5.043414307E1
5.044527125E0,-2.836680222E1,8.302656555E1,5.035675049E1
5.054583125E0,-2.848346329E1,8.319389343E1,5.048326111E1
5.064638125E0,-2.854705811E1,8.289448547E1,5.022343445E1
5.074694125E0,-2.836913681E1,8.300956726E1,5.017485046E1
5.084750125E0,-2.836052704E1,8.303752136E1,5.047994995E1
5.094806125E0,-2.840996170E1,8.299758911E1,5.055073547E1
5.104861125E0,-2.848462296E1,8.298889160E1,5.003565979E1
5.114917125E0,-2.835791779E1,8.293643188E1,4.999259949E1
5.124973125E0,-2.832568741E1,8.289222717E1,4.998924255E1
5.135028125E0,-2.826152039E1,8.278883362E1,5.006539917E1
5.145084125E0,-2.807348251E1,8.295806885E1,4.991456604E1
5.155140125E0,-2.841396713E1,8.301655579E1,5.013099670E1
5.165195125E0,-2.844337845E1,8.311622620E1,5.030839539E1
5.175251125E0,-2.855062485E1,8.320343018E1,5.017904663E1
5.185307125E0,-2.859281921E1,8.299870300E1,4.989581299E1
5.195362125E0,-2.847871399E1,8.277363586E1,5.000788879E1
5.205418125E0,-2.825671387E1,8.268070984E1,5.022795105E1
5.215474125E0,-2.848243332E1,8.266296387E1,5.013993835E1
5.225530125E0,-2.865715790E1,8.283525085E1,5.025119019E1
5.235585125E0,-2.840987396E1,8.297593689E1,5.039340210E1
5.245641125E0,-2.825664139E1,8.288789368E1,5.003001404E1
5.255697125E0,-2.837347412E1,8.295549011E1,4.982203674E1
5.265752125E0,-2.846550751E1,8.306086731E1,4.981259155E1
5.275808125E0,-2.868622208E1,8.290359497E1,4.978161621E1
5.285864125E0,-2.867437363E1,8.281135559E1,4.967488098E1
5.295919125E0,-2.870259476E1,8.288694763E1,4.995005798E1
5.305975125E0,-2.836470795E1,8.285345459E1,5.004188538E1
5.316031125E0,-2.852910995E1,8.274281311E1,5.042825317E1
5.326086000E0,-2.857067108E1,8.278993225E1,5.018023682E1
5.336142000E0,-2.855935669E1,8.289355469E1,4.978471375E1
5.346198000E0,-2.861876297E1,8.285496521E1,5.038836670E1
5.356254000E0,-2.893267059E1,8.279113770E1,5.044784546E1
5.366309000E0,-2.853284454E1,8.267929077E1,5.037249756E1
5.376365000E0,-2.874716187E1,8.260929871E1,5.031275940E1
5.386421000E0,-2.874719620E1,8.268757629E1,5.042488098E1
5.396476000E0,-2.899156952E1,8.280854797E1,5.028248596E1
5.406532000E0,-2.890570831E1,8.298799133E1,4.998483276E1
5.416588000E0,-2.866543198E1,8.296781921E1,5.018470764E1
5.426643000E0,-2.870103073E1,8.323896790E1,4.988104248E1
5.436699000E0,-2.879402542E1,8.306030273E1,4.997187805E1
5.446755000E0,-2.862786102E1,8.306683350E1,5.038320923E1
5.456811000E0,-2.870148468E1,8.300721741E1,5.047979736E1
5.466866000E0,-2.879406738E1,8.281105042E1,5.027651978E1
5.476922000E0,-2.881647873E1,8.286363220E1,5.016093445E1
5.486978000E0,-2.865143204E1,8.297181702E1,4.987265015E1
5.497033000E0,-2.865818787E1,8.280297852E1,4.994770813E1
5.507089000E0,-2.870681763E1,8.283247375E1,5.014239502E1
5.517145000E0,-2.848065948E1,8.293391418E1,4.992248535E1
5.527200000E0,-2.854573441E1,8.302529907E1,4.981825256E1
5.537256000E0,-2.879356766E1,8.300314331E1,5.022315979E1
5.547312000E0,-2.885615540E1,8.276869202E1,5.026962280E1
5.557367000E0,-2.879274368E1,8.299186707E1,5.034274292E1
5.567423000E0,-2.860615540E1,8.299984741E1,5.006498718E1
5.577479000E0,-2.859746552E1,8.292474365E1,4.988569641E1
5.587535000E0,-2.860569000E1,8.304971313E1,4.986486816E1
5.597590000E0,-2.849586868E1,8.299455261E1,4.999586487E1
5.607646000E0,-2.848917389E1,8.297526550E1,5.015608215E1
5.617702000E0,-2.837444305E1,8.290191650E1,5.036785889E1
5.627757000E0,-2.872850800E1,8.287985229E1,5.015783691E1
5.637813000E0,-2.846143341E1,8.295454407E1,5.012704468E1
5.647869000E0,-2.810448456E1,8.296130371E1,5.026498413E1
5.657924000E0,-2.864025879E1,8.295503235E1,5.053875732E1
5.667980000E0,-2.864469147E1,8.260260010E1,5.046444702E1
5.678036000E0,-2.867613602E1,8.265692139E1,5.023951721E1
5.688091000E0,-2.861345291E1,8.280384827E1,5.051281738E1
5.698147000E0,-2.853232193E1,8.285963440E1,5.004472351E1
5.708203000E0,-2.875046539E1,8.288433838E1,4.968035889E1
5.718259000E0,-2.862595367E1,8.285729980E1,5.035307312E1
5.728314000E0,-2.852103424E1,8.320027161E1,5.002397156E1
5.738370000E0,-2.877075577E1,8.312547302E1,5.006141663E1
5.748426000E0,-2.890111160E1,8.301332092E1,5.005908203E1
5.758481000E0,-2.874084091E1,8.291160583E1,4.970037842E1
5.768537000E0,-2.873718643E1,8.314781189E1,4.986677551E1
5.778593000E0,-2.859440231E1,8.310617065E1,4.986901855E1
5.788648000E0,-2.841925812E1,8.307952881E1,5.038272095E1
5.798704000E0,-2.830982971E1,8.322319031E1,5.029219055E1
5.808760000E0,-2.830919647E1,8.308705139E1,5.052461243E1
5.818816000E0,-2.828570938E1,8.303923035E1,5.022064209E1
5.828871000E0,-2.836082077E1,8.316780090E1,5.003317261E1
5.838927000E0,-2.845979691E1,8.307400513E1,4.935746765E1
5.848983000E0,-2.796509171E1,8.290963745E1,4.987435913E1
5.859038000E0,-2.831865692E1,8.293374634E1,5.015026855E1
5.869094000E0,-2.833390045E1,8.324276733E1,5.001054382E1
5.879150000E0,-2.832490158E1,8.333398438E1,5.012156677E1
5.889205000E0,-2.858795929E1,8.316259766E1,5.018080139E1
5.899261000E0,-2.873059464E1,8.310470581E1,4.985415649E1
5.909317000E0,-2.814040756E1,8.304394531E1,5.003184509E1
5.919372000E0,-2.826934052E1,8.314739990E1,5.001383972E1
5.929428000E0,-2.858218765E1,8.295390320E1,4.970938110E1
5.939484000E0,-2.830275726E1,8.299314880E1,4.965901184E1
5.949540000E0,-2.829520798E1,8.319152832E1,4.968940735E1
5.959595000E0,-2.831449890E1,8.327673340E1,4.988311768E1
5.969651000E0,-2.838027954E1,8.318469238E1,5.002597046E1
5.979707000E0,-2.835507584E1,8.319786072E1,5.007005310E1
5.989762000E0,-2.826269150E1,8.312979126E1,5.022337341E1
5.999818000E0,-2.829988480E1,8.312025452E1,5.012722778E1
6.009874000E0,-2.856742096E1,8.313967896E1,4.990924072E1
6.019929000E0,-2.861138535E1,8.329383850E1,5.017698669E1
6.029985000E0,-2.860184860E1,8.338751221E1,4.988783264E1
6.040041000E0,-2.870281219E1,8.326986694E1,5.035336304E1
6.050097000E0,-2.866871643E1,8.296432495E1,4.985604858E1
6.060152000E0,-2.843672943E1,8.315368652E1,4.981904602E1
6.070208000E0,-2.864013290E1,8.330691528E1,5.002243042E1
6.080264000E0,-2.860168839E1,8.307049561E1,4.967486572E1
6.090319000E0,-2.879522705E1,8.336683655E1,4.967807007E1
6.100375000E0,-2.875779724E1,8.345555115E1,4.981390381E1
6.110431000E0,-2.877967453E1,8.344152832E1,4.996582031E1
6.120486000E0,-2.882099533E1,8.320486450E1,4.977046204E1
6.130542000E0,-2.870981979E1,8.311311340E1,5.011503601E1
6.140598000E0,-2.870466995E1,8.311190796E1,4.998715210E1
6.150653000E0,-2.901834869E1,8.327047729E1,4.985365295E1
6.160709000E0,-2.891878891E1,8.318798828E1,5.017431641E1
6.170765000E0,-2.868788528E1,8.324279785E1,4.990562439E1
6.180821000E0,-2.875985336E1,8.324205017E1,5.003509521E1
6.190876000E0,-2.872528458E1,8.333032227E1,4.970114136E1
6.200932000E0,-2.879555893E1,8.332412720E1,4.975300598E1
6.210988000E0,-2.857213211E1,8.313327026E1,4.966746521E1
6.221043000E0,-2.878250122E1,8.310366821E1,5.033703613E1
6.231099000E0,-2.853706741E1,8.310194397E1,5.025755310E1
6.241155000E0,-2.875445557E1,8.325225830E1,5.013403320E1
6.251210000E0,-2.868832779E1,8.323928833E1,5.001698303E1
6.261266000E0,-2.868871689E1,8.339611816E1,5.030950928E1
6.271322000E0,-2.857202911E1,8.341174316E1,5.028732300E1
6.281377000E0,-2.842932892E1,8.329214478E1,5.011152649E1
6.291433000E0,-2.864950943E1,8.315847778E1,5.001452637E1
6.301489000E0,-2.858840942E1,8.333641052E1,5.004827881E1
6.311545000E0,-2.854347992E1,8.331448364E1,5.008956909E1
6.321600167E0,-2.861572647E1,8.318106079E1,4.959851074E1
6.331656167E0,-2.844858932E1,8.338833618E1,4.971324158E1
6.341712167E0,-2.863246155E1,8.328507996E1,4.976422119E1
6.351767167E0,-2.866318893E1,8.334690857E1,4.956788635E1
6.361823167E0,-2.852360916E1,8.336869812E1,4.991159058E1
6.371879167E0,-2.857956314E1,8.337236023E1,5.002755737E1
6.381934167E0,-2.866944122E1,8.337930298E1,5.004748535E1
6.391990167E0,-2.846070099E1,8.337835693E1,5.007725525E1
6.402046167E0,-2.872386932E1,8.348902893E1,5.023588562E1
6.412101167E0,-2.885779190E1,8.335256958E1,4.980653381E1
6.422157167E0,-2.888310242E1,8.345219421E1,5.000492859E1
6.432213167E0,-2.885963440E1,8.340821838E1,5.004307556E1
6.442269167E0,-2.866070175E1,8.341325378E1,5.011961365E1
6.452324167E0,-2.885344696E1,8.337055969E1,4.985989380E1
6.462380167E0,-2.871978760E1,8.339227295E1,4.991992188E1
6.472436167E0,-2.871673203E1,8.330703735E1,4.986698914E1
6.482491167E0,-2.853313828E1,8.329707336E1,4.954473877E1
6.492547167E0,-2.853225708E1,8.337347412E1,4.946768188E1
6.502603167E0,-2.869071198E1,8.335157776E1,4.953564453E1
6.512658167E0,-2.849031067E1,8.321067810E1,4.961376953E1
6.522714167E0,-2.839261246E1,8.326701355E1,4.937669373E1
6.532770167E0,-2.836130142E1,8.335324097E1,4.992245483E1
6.542826167E0,-2.850065231E1,8.330302429E1,4.994834900E1
6.552881167E0,-2.861962891E1,8.311962891E1,4.957814026E1
6.562937167E0,-2.834135818E1,8.347598267E1,4.972999573E1
6.572993167E0,-2.871564484E1,8.349620056E1,4.985670471E1
6.583048167E0,-2.846555328E1,8.317030334E1,4.998912048E1
6.593104167E0,-2.842399979E1,8.326255798E1,5.000811768E1
6.603160167E0,-2.847851181E1,8.327635193E1,5.040296936E1
6.613215167E0,-2.837995529E1,8.317347717E1,5.023164368E1
6.623271167E0,-2.834125900E1,8.325874329E1,5.026498413E1
6.633327167E0,-2.833508301E1,8.343669128E1,5.013406372E1
6.643382167E0,-2.803825378E1,8.337818909E1,5.023176575E1
6.653438167E0,-2.831784439E1,8.330607605E1,4.981205750E1
6.663494167E0,-2.805817032E1,8.341656494E1,5.002416992E1
6.673550167E0,-2.832068634E1,8.342428589E1,4.991989136E1
6.683605167E0,-2.832068634E1,8.342428589E1,4.991989136E1
6.693661167E0,-2.844763565E1,8.351220703E1,4.987486267E1
6.703717167E0,-2.847788239E1,8.348127747E1,4.979116821E1
6.713772167E0,-2.850869370E1,8.337498474E1,4.981250000E1
6.723828167E0,-2.843083191E1,8.337535095E1,5.014875793E1
6.733884167E0,-2.844841766E1,8.360079956E1,4.995803833E1
6.743939167E0,-2.834500504E1,8.342054749E1,4.995220947E1
6.753995167E0,-2.845729446E1,8.325137329E1,5.019425964E1
6.764051167E0,-2.856727219E1,8.327555847E1,5.017248535E1
6.774107167E0,-2.834793854E1,8.342489624E1,5.008230591E1
6.784162167E0,-2.873923874E1,8.337757874E1,5.015496826E1
6.794218167E0,-2.861352158E1,8.344914246E1,4.990835571E1
6.804274167E0,-2.837036133E1,8.328813171E1,4.999313354E1
6.814329167E0,-2.839556503E1,8.333361816E1,4.996166992E1
6.824385167E0,-2.855825043E1,8.346545410E1,4.956817627E1
6.834441167E0,-2.831018066E1,8.337457275E1,4.985476685E1
6.844496167E0,-2.851767349E1,8.355339050E1,4.961427307E1
6.854552167E0,-2.843666458E1,8.349029541E1,4.987174988E1
6.864608167E0,-2.838531113E1,8.337448120E1,4.993362427E1
6.874663167E0,-2.850957108E1,8.337771606E1,5.013070679E1
6.884719167E0,-2.842279816E1,8.324340820E1,5.023544312E1
6.894775167E0,-2.825565720E1,8.349452209E1,5.011756897E1
6.904831167E0,-2.837596512E1,8.339378357E1,5.003619385E1
6.914886167E0,-2.837952042E1,8.328038025E1,5.001182556E1
6.924942167E0,-2.827787781E1,8.308596802E1,4.982647705E1
6.934998167E0,-2.822144318E1,8.326324463E1,4.974215698E1
6.945053167E0,-2.834503937E1,8.325531006E1,4.973864746E1
6.955109167E0,-2.846484756E1,8.326351929E1,5.001957703E1
6.965165167E0,-2.860662079E1,8.337582397E1,4.980895996E1
6.975220167E0,-2.843248367E1,8.342184448E1,5.012245178E1
6.985276167E0,-2.817047501E1,8.356571960E1,5.030822754E1
6.995332167E0,-2.832733536E1,8.341233826E1,5.022314453E1
7.005387167E0,-2.834223175E1,8.346421814E1,5.025732422E1
7.015443167E0,-2.862089920E1,8.333673096E1,5.048680115E1
7.025499167E0,-2.861500168E1,8.327825928E1,5.025781250E1
7.035555167E0,-2.859970093E1,8.308827209E1,5.036357117E1
7.045610167E0,-2.878440857E1,8.328092957E1,5.047312927E1
7.055666167E0,-2.860117340E1,8.358662415E1,5.040618896E1
7.065722167E0,-2.858326721E1,8.361625671E1,5.016236877E1
7.075777167E0,-2.868658829E1,8.354479980E1,5.029093933E1
7.085833167E0,-2.863009644E1,8.378753662E1,5.018090820E1
7.095889167E0,-2.831330490E1,8.379148865E1,5.011662292E1
7.105944167E0,-2.817538452E1,8.399121094E1,5.007600403E1
7.116000167E0,-2.819868851E1,8.402850342E1,5.012460327E1
7.126056167E0,-2.780996704E1,8.438026428E1,5.007052612E1
7.136112167E0,-2.754070282E1,8.415168762E1,5.026173401E1
7.146167167E0,-2.729728317E1,8.430650330E1,5.043284607E1
7.156223167E0,-2.683463287E1,8.474131775E1,5.042155457E1
7.166279167E0,-2.670099258E1,8.469604492E1,5.001686096E1
7.176334167E0,-2.620061111E1,8.491656494E1,5.019235229E1
7.186390167E0,-2.589058304E1,8.482690430E1,5.041889954E1
7.196446167E0,-2.555928040E1,8.483795166E1,5.071257019E1
7.206501167E0,-2.520735931E1,8.496488953E1,5.053102112E1
7.216557167E0,-2.498833466E1,8.488479614E1,5.039338684E1
7.226613167E0,-2.458775711E1,8.486343384E1,5.058013916E1
7.236668167E0,-2.436873627E1,8.499665833E1,5.028268433E1
7.246724167E0,-2.412793350E1,8.524890137E1,5.021032715E1
7.256780167E0,-2.430308914E1,8.495869446E1,5.031571960E1
7.266836167E0,-2.382098007E1,8.519132996E1,5.041465759E1
7.276891167E0,-2.369627762E1,8.497463989E1,5.056866455E1
7.286947167E0,-2.338954544E1,8.539627075E1,5.030432129E1
7.297003167E0,-2.346836853E1,8.532221985E1,5.055471802E1
7.307058167E0,-2.337126160E1,8.549317932E1,5.064080811E1
7.317114167E0,-2.323088074E1,8.549935913E1,5.070700073E1
7.327169667E0,-2.296557999E1,8.548428345E1,5.047001648E1
7.337224667E0,-2.305026245E1,8.553558350E1,5.055377197E1
7.347280667E0,-2.338610458E1,8.568980408E1,5.075933838E1
7.357336667E0,-2.353892136E1,8.573486328E1,5.085725403E1
7.367392667E0,-2.379391098E1,8.566920471E1,5.071273804E1
7.377447667E0,-2.404854202E1,8.552478027E1,5.070108032E1
7.387503667E0,-2.410333633E1,8.548362732E1,5.104022217E1
7.397559667E0,-2.421686172E1,8.537341309E1,5.112657166E1
7.407614667E0,-2.414640808E1,8.536537170E1,5.135806274E1
7.417670667E0,-2.385446930E1,8.511578369E1,5.180178833E1
7.427726667E0,-2.331414413E1,8.493075562E1,5.156536865E1
7.437781667E0,-2.244738388E1,8.442382812E1,5.218090820E1
7.447837667E0,-2.145023346E1,8.393850708E1,5.228642273E1
7.457893667E0,-2.041351318E1,8.355859375E1,5.207077026E1
7.467948667E0,-1.907583618E1,8.283801270E1,5.287812805E1
7.478004667E0,-1.807000732E1,8.180552673E1,5.367227173E1
7.488060667E0,-1.680854797E1,8.031938171E1,5.404980469E1
7.498116667E0,-1.549567413E1,7.888583374E1,5.470976257E1
7.508171667E0,-1.416004181E1,7.733395386E1,5.571012878E1
7.518227667E0,-1.269051361E1,7.511145020E1,5.662245178E1
7.528283667E0,-1.087724304E1,7.251588440E1,5.739880371E1
7.538338667E0,-8.718475342E0,6.977717590E1,5.794105530E1
7.548394667E0,-6.513511658E0,6.661077881E1,5.816255188E1
7.558450667E0,-4.285430908E0,6.329179001E1,5.835754395E1
7.568505667E0,-2.354240417E0,5.981065750E1,5.787957764E1
7.578561667E0,-2.042541504E-1,5.596278763E1,5.741140747E1
7.588617667E0,1.567718506E0,5.220194626E1,5.679200745E1
7.598673667E0,2.820266724E0,4.870342636E1,5.612228394E1
7.608728667E0,3.946426392E0,4.548336411E1,5.541931152E1
7.618784667E0,4.595634460E0,4.234193039E1,5.447155762E1
7.628840667E0,5.022178650E0,3.953886795E1,5.329440308E1
7.638895667E0,5.413444519E0,3.694125748E1,5.240911865E1
7.648951667E0,5.466979980E0,3.494176865E1,5.152575684E1
7.659007667E0,5.490867615E0,3.303944778E1,5.057005310E1
7.669062667E0,5.159660339E0,3.112891769E1,4.924090576E1
7.679118667E0,5.247711182E0,2.950776291E1,4.844828796E1
7.689174667E0,5.212890625E0,2.834321213E1,4.824880981E1
7.699229667E0,5.042022705E0,2.730370712E1,4.761747742E1
7.709285667E0,4.760749817E0,2.635467911E1,4.726249695E1
7.719341667E0,4.594558716E0,2.559016037E1,4.704669189E1
7.729397667E0,4.360671997E0,2.503454971E1,4.702308655E1
7.739452667E0,4.215599060E0,2.441671371E1,4.711926270E1
7.749508667E0,3.675697327E0,2.377556229E1,4.696006775E1
7.759564667E0,3.390686035E0,2.366268539E1,4.707383728E1
7.769619667E0,2.996498108E0,2.330898666E1,4.684786987E1
7.779675667E0,2.821334839E0,2.284652328E1,4.611502075E1
7.789731667E0,2.690093994E0,2.261043167E1,4.543952942E1
7.799786667E0,2.645118713E0,2.295590591E1,4.473243713E1
7.809842667E0,2.261604309E0,2.309523392E1,4.438481140E1
7.819898667E0,2.189903259E0,2.330770493E1,4.387289429E1
7.829954667E0,2.271163940E0,2.351275253E1,4.324804688E1
7.840009667E0,2.388923645E0,2.322330093E1,4.258323669E1
7.850065667E0,2.617584229E0,2.303142166E1,4.200314331E1
7.860121667E0,3.148864746E0,2.225790024E1,4.157891846E1
7.870176667E0,4.729698181E0,2.164487839E1,4.063342285E1
7.880232667E0,7.204650879E0,2.290467453E1,3.991804504E1
7.890288667E0,2.159095764E0,3.273358536E1,4.124591064E1
7.900343667E0,-1.033048248E1,3.583407974E1,5.963926697E1
7.910399667E0,-2.540588379E0,1.668217468E1,8.478657532E1
7.920455667E0,1.755860901E1,-1.187017441E1,9.020646667E1
7.930511667E0,3.663549805E1,-3.086492348E1,7.574998474E1
7.940566667E0,4.451414490E1,-3.463344574E1,5.861492920E1
