"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994967167E0,3.369493103E-1,-1.222208405E0,-9.787397003E0
4.005023167E0,2.947370911E-1,-1.228645020E0,-9.775272217E0
4.015078167E0,3.478765869E-1,-1.426383820E0,-9.809101868E0
4.025134167E0,4.748126221E-1,-1.348395996E0,-9.846673737E0
4.035190167E0,3.362008667E-1,-1.276096344E0,-9.777068481E0
4.045245167E0,5.102888489E-1,-1.374591522E0,-9.801318054E0
4.055301167E0,6.677613831E-1,-1.581311646E0,-9.819580078E0
4.065357167E0,4.239184570E-1,-1.585053864E0,-9.770781555E0
4.075412167E0,2.586621094E-1,-1.629361725E0,-9.811646576E0
4.085468167E0,3.095562744E-1,-1.811832275E0,-9.820029144E0
4.095524167E0,4.161346436E-1,-1.254541168E0,-9.790690155E0
4.105579167E0,2.757266235E-1,-4.502636719E-1,-9.790390778E0
4.115635167E0,2.290237427E-1,-2.421963501E-1,-9.829609222E0
4.125691167E0,1.413061523E-1,-4.281097412E-2,-9.779762878E0
4.135747167E0,-3.577560425E-2,2.649490356E-2,-9.768536224E0
4.145802167E0,-1.701960754E-1,-1.962419128E-1,-9.819729767E0
4.155858167E0,-0.000000000E0,2.529739380E-2,-9.797426147E0
4.165914167E0,-4.805007935E-2,1.618135071E-1,-9.779164124E0
4.175969167E0,-7.574249268E-2,1.760339355E-1,-9.806257782E0
4.186025167E0,-1.148112488E-1,2.269281006E-1,-9.793983307E0
4.196081167E0,-1.372645569E-1,2.595602417E-1,-9.782906342E0
4.206136167E0,-1.294807434E-1,2.794688416E-1,-9.808503113E0
4.216192167E0,-1.004411316E-1,2.751278687E-1,-9.794132996E0
4.226248167E0,-7.544311523E-2,2.478845215E-1,-9.775571594E0
4.236303167E0,-3.787124634E-2,2.128573608E-1,-9.801318054E0
4.246359167E0,-2.619552612E-2,1.688488770E-1,-9.796977081E0
4.256415167E0,-2.514770508E-2,1.339714050E-1,-9.784702606E0
4.266471167E0,-3.338058472E-2,1.288819885E-1,-9.794132996E0
4.276526167E0,-3.338058472E-2,1.317260742E-1,-9.805659027E0
4.286582167E0,-3.996688843E-2,1.457968140E-1,-9.796228638E0
4.296638167E0,-5.104385376E-2,1.694476318E-1,-9.804910583E0
4.306693167E0,-4.445755005E-2,1.999841309E-1,-9.799970856E0
4.316749125E0,-4.580474854E-2,2.209405518E-1,-9.784702606E0
4.326805125E0,-4.790039063E-2,2.441423035E-1,-9.801916809E0
4.336860125E0,-6.242019653E-2,2.498304749E-1,-9.804760895E0
4.346916125E0,-9.415420532E-2,2.426454163E-1,-9.784253540E0
4.356972125E0,-1.185534668E-1,2.366578674E-1,-9.807754669E0
4.367028125E0,-1.231938171E-1,2.112107849E-1,-9.806706848E0
4.377083125E0,-1.287322998E-1,1.916015625E-1,-9.793833618E0
4.387139125E0,-1.121168518E-1,1.564247131E-1,-9.801916809E0
4.397195125E0,-7.020401001E-2,1.339714050E-1,-9.808952179E0
4.407250125E0,-1.811233521E-2,1.291813660E-1,-9.792187042E0
4.417306125E0,9.280700684E-3,1.451980591E-1,-9.790091400E0
4.427362125E0,2.469863892E-2,1.703457642E-1,-9.796078949E0
4.437417125E0,1.975891113E-2,2.025288391E-1,-9.787097626E0
4.447473125E0,-1.287322998E-2,2.369572449E-1,-9.789642334E0
4.457529125E0,-4.340972900E-2,2.606080627E-1,-9.806257782E0
4.467584125E0,-8.442443848E-2,2.668949890E-1,-9.801018677E0
4.477640125E0,-1.152603149E-1,2.508782959E-1,-9.792785797E0
4.487696125E0,-1.275347900E-1,2.192939758E-1,-9.801018677E0
4.497752125E0,-1.155596924E-1,1.770817566E-1,-9.797575836E0
4.507807125E0,-1.074765015E-1,1.460961914E-1,-9.796528015E0
4.517863125E0,-8.681945801E-2,1.293310547E-1,-9.801467743E0
4.527919125E0,-6.855743408E-2,1.196012878E-1,-9.802814941E0
4.537974125E0,-5.852828979E-2,1.451980591E-1,-9.796528015E0
4.548030125E0,-4.760101318E-2,1.841171265E-1,-9.791588287E0
4.558086125E0,-3.861968994E-2,2.252815247E-1,-9.792486420E0
4.568141125E0,-2.859054565E-2,2.456391907E-1,-9.797126770E0
4.578197125E0,-1.975891113E-2,2.631527710E-1,-9.795180817E0
4.588253125E0,-5.538482666E-3,2.549198914E-1,-9.798174591E0
4.598308125E0,-2.499801636E-2,2.279759216E-1,-9.798174591E0
4.608364125E0,-3.263214111E-2,1.990859985E-1,-9.805209961E0
4.618420125E0,-4.790039063E-2,1.697470093E-1,-9.796827393E0
4.628476125E0,-7.993377686E-2,1.466949463E-1,-9.796528015E0
4.638531125E0,-1.014889526E-1,1.435514832E-1,-9.800120544E0
4.648587125E0,-1.287322998E-1,1.529818726E-1,-9.803713074E0
4.658643125E0,-1.333726501E-1,1.709445190E-1,-9.803264008E0
4.668698125E0,-1.121168518E-1,1.968406677E-1,-9.804311829E0
4.678754125E0,-8.532257080E-2,2.204914856E-1,-9.794881439E0
4.688810125E0,-4.685256958E-2,2.321672058E-1,-9.790091400E0
4.698865125E0,-1.347198486E-2,2.308200073E-1,-9.785750427E0
4.708921125E0,4.490661621E-3,2.318678284E-1,-9.794731750E0
4.718977125E0,1.736389160E-2,2.170486450E-1,-9.796078949E0
4.729033125E0,1.496887207E-3,1.999841309E-1,-9.789193268E0
4.739088125E0,-3.382965088E-2,1.874102783E-1,-9.795629883E0
4.749144125E0,-7.409591675E-2,1.722917175E-1,-9.793833618E0
4.759200125E0,-9.310638428E-2,1.603166199E-1,-9.803713074E0
4.769255125E0,-1.058299255E-1,1.591191101E-1,-9.793234863E0
4.779311125E0,-1.044827271E-1,1.571731567E-1,-9.795180817E0
4.789367125E0,-9.595046997E-2,1.799258423E-1,-9.795330505E0
4.799422125E0,-8.607101440E-2,1.999841309E-1,-9.802515564E0
4.809478125E0,-7.200027466E-2,2.164498901E-1,-9.806706848E0
4.819534125E0,-5.867797852E-2,2.329156494E-1,-9.798024902E0
4.829589125E0,-6.421646118E-2,2.462379456E-1,-9.795330505E0
4.839645125E0,-5.763015747E-2,2.384541321E-1,-9.797426147E0
4.849701125E0,-5.044509888E-2,2.246827698E-1,-9.786947937E0
4.859757125E0,-3.367996216E-2,2.010319519E-1,-9.797126770E0
4.869812125E0,-2.589614868E-2,1.785786438E-1,-9.796228638E0
4.879868125E0,-1.347198486E-2,1.435514832E-1,-9.789792023E0
4.889924125E0,-2.514770508E-2,1.279838562E-1,-9.786498871E0
4.899979125E0,-3.353027344E-2,1.435514832E-1,-9.790241089E0
4.910035125E0,-5.269042969E-2,1.588197327E-1,-9.787546692E0
4.920091125E0,-9.056167603E-2,1.884580994E-1,-9.808652802E0
4.930146125E0,-1.094224548E-1,2.300715637E-1,-9.798773346E0
4.940202125E0,-1.216969299E-1,2.492317200E-1,-9.791438599E0
4.950258125E0,-1.191522217E-1,2.541714478E-1,-9.800719299E0
4.960314125E0,-1.044827271E-1,2.522254944E-1,-9.805209961E0
4.970369125E0,-7.723937988E-2,2.227368164E-1,-9.803114319E0
4.980425125E0,-4.221221924E-2,1.899549866E-1,-9.790540466E0
4.990481125E0,-2.020797729E-2,1.676513672E-1,-9.783804474E0
5.000536125E0,-3.891906738E-3,1.456471252E-1,-9.793384552E0
5.010592125E0,-9.430389404E-3,1.435514832E-1,-9.793384552E0
5.020648125E0,-2.829116821E-2,1.469943237E-1,-9.799372101E0
5.030703125E0,-5.254074097E-2,1.703457642E-1,-9.804162140E0
5.040759125E0,-6.571334839E-2,1.969903564E-1,-9.799521790E0
5.050815125E0,-7.200027466E-2,2.104623413E-1,-9.802814941E0
5.060870125E0,-7.514373779E-2,2.312690735E-1,-9.793384552E0
5.070926125E0,-7.963439941E-2,2.392025757E-1,-9.796378326E0
5.080982125E0,-7.439529419E-2,2.344125366E-1,-9.789642334E0
5.091038125E0,-8.577163696E-2,2.198927307E-1,-9.791438599E0
5.101093125E0,-9.205856323E-2,2.100132751E-1,-9.812395020E0
5.111149125E0,-9.041198730E-2,1.975891113E-1,-9.806557159E0
5.121205125E0,-8.307723999E-2,1.724414062E-1,-9.800419922E0
5.131260125E0,-6.661148071E-2,1.601669312E-1,-9.793234863E0
5.141316125E0,-5.089416504E-2,1.582209778E-1,-9.802814941E0
5.151372125E0,-3.472778320E-2,1.663041687E-1,-9.796228638E0
5.161427125E0,-1.930984497E-2,1.669029236E-1,-9.797575836E0
5.171483125E0,-7.783813477E-3,1.907034302E-1,-9.791438599E0
5.181539125E0,1.796264648E-3,2.118095398E-1,-9.784702606E0
5.191594125E0,-3.173400879E-2,2.315684509E-1,-9.787097626E0
5.201650125E0,-5.703140259E-2,2.393522644E-1,-9.788744202E0
5.211706125E0,-7.394622803E-2,2.275268555E-1,-9.795629883E0
5.221762125E0,-9.789642334E-2,2.183958435E-1,-9.800569611E0
5.231817125E0,-1.128652954E-1,2.070195007E-1,-9.790690155E0
5.241873125E0,-1.089733887E-1,1.950444031E-1,-9.793384552E0
5.251929125E0,-1.014889526E-1,1.657054138E-1,-9.799671478E0
5.261984125E0,-8.622070312E-2,1.550775146E-1,-9.796827393E0
5.272040125E0,-4.999603271E-2,1.445993042E-1,-9.790989532E0
5.282096125E0,-3.562591553E-2,1.576222229E-1,-9.794731750E0
5.292151125E0,-2.185455322E-2,1.951940918E-1,-9.801318054E0
5.302207125E0,-2.215393066E-2,2.130070496E-1,-9.788295135E0
5.312263125E0,-2.918930054E-2,2.285746765E-1,-9.796677704E0
5.322318000E0,-4.475692749E-2,2.398013306E-1,-9.794132996E0
5.332374000E0,-4.625381470E-2,2.363584900E-1,-9.785451050E0
5.342430000E0,-4.490661621E-2,2.260299683E-1,-9.796528015E0
5.352486000E0,-4.760101318E-2,1.972897339E-1,-9.802066498E0
5.362541000E0,-7.544311523E-2,1.761836243E-1,-9.793683929E0
5.372597000E0,-8.068222046E-2,1.577719116E-1,-9.797725525E0
5.382653000E0,-9.041198730E-2,1.592687988E-1,-9.794731750E0
5.392708000E0,-9.505233765E-2,1.643582153E-1,-9.796827393E0
5.402764000E0,-9.505233765E-2,1.793270874E-1,-9.795031128E0
5.412820000E0,-8.262817383E-2,1.978884888E-1,-9.791288910E0
5.422875000E0,-6.780899048E-2,2.073188782E-1,-9.793234863E0
5.432931000E0,-4.939727783E-2,2.288740540E-1,-9.792636108E0
5.442987000E0,-2.724334717E-2,2.282752991E-1,-9.799072723E0
5.453043000E0,-1.856140137E-2,2.204914856E-1,-9.796228638E0
5.463098000E0,1.496887207E-3,2.118095398E-1,-9.796677704E0
5.473154000E0,-1.781295776E-2,1.939965820E-1,-9.789043579E0
5.483210000E0,-5.194198608E-2,1.745370483E-1,-9.791139221E0
5.493265000E0,-7.155120850E-2,1.715432739E-1,-9.808503113E0
5.503321000E0,-9.175918579E-2,1.595681763E-1,-9.804012451E0
5.513377000E0,-1.092727661E-1,1.648072815E-1,-9.797875214E0
5.523432000E0,-1.139131165E-1,1.778302002E-1,-9.796977081E0
5.533488000E0,-1.034349060E-1,1.896556091E-1,-9.796378326E0
5.543544000E0,-8.337661743E-2,1.995350647E-1,-9.792336731E0
5.553599000E0,-5.643264771E-2,2.133064270E-1,-9.789043579E0
5.563655000E0,-5.358856201E-2,2.296224976E-1,-9.787846069E0
5.573711000E0,-3.367996216E-2,2.261796570E-1,-9.792636108E0
5.583767000E0,-3.098556519E-2,2.176473999E-1,-9.790241089E0
5.593822000E0,-3.607498169E-2,2.064207458E-1,-9.805958405E0
5.603878000E0,-4.161346436E-2,1.932481384E-1,-9.808802490E0
5.613934000E0,-4.625381470E-2,1.746867371E-1,-9.789492645E0
5.623989000E0,-4.610412598E-2,1.606159973E-1,-9.793833618E0
5.634045000E0,-5.149291992E-2,1.573228455E-1,-9.804760895E0
5.644101000E0,-5.553451538E-2,1.685494995E-1,-9.793234863E0
5.654156000E0,-8.158035278E-2,1.781295776E-1,-9.790989532E0
5.664212000E0,-7.409591675E-2,1.948947144E-1,-9.805808716E0
5.674268000E0,-8.876541138E-2,2.206411743E-1,-9.800569611E0
5.684323000E0,-9.116043091E-2,2.371069336E-1,-9.790390778E0
5.694379000E0,-8.592132568E-2,2.329156494E-1,-9.807604980E0
5.704435000E0,-7.544311523E-2,2.270777893E-1,-9.797575836E0
5.714491000E0,-7.095245361E-2,2.119592285E-1,-9.797276459E0
5.724546000E0,-5.523513794E-2,1.922003174E-1,-9.793384552E0
5.734602000E0,-2.978805542E-2,1.725910950E-1,-9.785900116E0
5.744658000E0,-1.766326904E-2,1.568737793E-1,-9.798024902E0
5.754713000E0,-2.874023438E-2,1.490899658E-1,-9.790241089E0
5.764769000E0,-3.128494263E-2,1.595681763E-1,-9.796977081E0
5.774825000E0,-4.730163574E-2,1.835183716E-1,-9.788893890E0
5.784880000E0,-7.200027466E-2,2.002835083E-1,-9.784253540E0
5.794936000E0,-8.068222046E-2,2.204914856E-1,-9.791588287E0
5.804992000E0,-9.011260986E-2,2.233355713E-1,-9.793833618E0
5.815048000E0,-8.741821289E-2,2.308200073E-1,-9.797725525E0
5.825103000E0,-7.918533325E-2,2.305206299E-1,-9.796677704E0
5.835159000E0,-7.918533325E-2,2.091151428E-1,-9.799821167E0
5.845215000E0,-7.888595581E-2,1.933978271E-1,-9.786349182E0
5.855270000E0,-6.556365967E-2,1.851649475E-1,-9.805509338E0
5.865326000E0,-6.301895142E-2,1.646575928E-1,-9.793833618E0
5.875382000E0,-5.688171387E-2,1.618135071E-1,-9.801467743E0
5.885437000E0,-4.550537109E-2,1.682501221E-1,-9.805509338E0
5.895493000E0,-4.505630493E-2,1.757345581E-1,-9.787995758E0
5.905549000E0,-3.802093506E-2,1.862127686E-1,-9.797575836E0
5.915604000E0,-3.442840576E-2,2.055226135E-1,-9.799671478E0
5.925660000E0,-3.053649902E-2,2.071691895E-1,-9.789941711E0
5.935716000E0,-4.909790039E-2,2.188449097E-1,-9.788744202E0
5.945772000E0,-5.763015747E-2,2.209405518E-1,-9.788145447E0
5.955827000E0,-8.202941895E-2,2.091151428E-1,-9.799821167E0
5.965883000E0,-8.786727905E-2,2.050735474E-1,-9.791288910E0
5.975939000E0,-1.028361511E-1,1.957928467E-1,-9.795031128E0
5.985994000E0,-1.001417542E-1,1.832189941E-1,-9.786199493E0
5.996050000E0,-8.891510010E-2,1.785786438E-1,-9.788744202E0
6.006106000E0,-6.436614990E-2,1.721420288E-1,-9.786498871E0
6.016161000E0,-4.415817261E-2,1.709445190E-1,-9.802066498E0
6.026217000E0,-2.290237427E-2,1.790277100E-1,-9.797725525E0
6.036273000E0,-2.035766602E-2,1.942959595E-1,-9.794132996E0
6.046329000E0,-1.811233521E-2,2.112107849E-1,-9.792636108E0
6.056384000E0,-2.993774414E-2,2.164498901E-1,-9.808652802E0
6.066440000E0,-4.819976807E-2,2.222877502E-1,-9.788444824E0
6.076496000E0,-7.065307617E-2,2.197430420E-1,-9.793234863E0
6.086551000E0,-7.424560547E-2,2.139051819E-1,-9.803563385E0
6.096607000E0,-8.696914673E-2,1.974394226E-1,-9.795629883E0
6.106663000E0,-8.562194824E-2,1.808239746E-1,-9.794282684E0
6.116718000E0,-8.217910767E-2,1.721420288E-1,-9.791737976E0
6.126774000E0,-8.487350464E-2,1.615141296E-1,-9.790690155E0
6.136830000E0,-7.813751221E-2,1.763333130E-1,-9.799671478E0
6.146885000E0,-6.316864014E-2,1.821711731E-1,-9.791588287E0
6.156941000E0,-5.792953491E-2,1.965412903E-1,-9.793085175E0
6.166997000E0,-4.640350342E-2,2.128573608E-1,-9.804611206E0
6.177053000E0,-4.161346436E-2,2.203417969E-1,-9.801168365E0
6.187108000E0,-3.053649902E-2,2.216889954E-1,-9.791438599E0
6.197164000E0,-2.874023438E-2,2.127076721E-1,-9.799372101E0
6.207220000E0,-3.143463135E-2,2.019300842E-1,-9.788594513E0
6.217275000E0,-3.697311401E-2,1.933978271E-1,-9.793983307E0
6.227331000E0,-4.580474854E-2,1.815724182E-1,-9.795180817E0
6.237387000E0,-7.155120850E-2,1.767823792E-1,-9.798773346E0
6.247442000E0,-9.250762939E-2,1.773811340E-1,-9.791887665E0
6.257498000E0,-9.026229858E-2,1.764830017E-1,-9.796827393E0
6.267554000E0,-1.008901978E-1,1.893562317E-1,-9.796677704E0
6.277609000E0,-9.714797974E-2,1.977388000E-1,-9.790091400E0
6.287665000E0,-7.664062500E-2,2.010319519E-1,-9.795629883E0
6.297721000E0,-6.047424316E-2,2.137554932E-1,-9.792037354E0
6.307777000E0,-4.640350342E-2,2.116598511E-1,-9.793833618E0
6.317832167E0,-3.622467041E-2,2.142045593E-1,-9.801617432E0
6.327888167E0,-3.472778320E-2,2.040257263E-1,-9.796528015E0
6.337944167E0,-2.215393066E-2,1.936972046E-1,-9.804910583E0
6.347999167E0,-3.951782227E-2,1.856140137E-1,-9.798024902E0
6.358055167E0,-5.568420410E-2,1.760339355E-1,-9.799372101E0
6.368111167E0,-5.792953491E-2,1.709445190E-1,-9.794282684E0
6.378166167E0,-7.005432129E-2,1.781295776E-1,-9.806257782E0
6.388222167E0,-7.559280396E-2,1.785786438E-1,-9.800868988E0
6.398278167E0,-7.948471069E-2,1.916015625E-1,-9.794881439E0
6.408333167E0,-7.424560547E-2,2.070195007E-1,-9.800868988E0
6.418389167E0,-7.843688965E-2,2.122586060E-1,-9.798473969E0
6.428445167E0,-8.023315430E-2,2.225871277E-1,-9.800868988E0
6.438501167E0,-5.942642212E-2,2.215393066E-1,-9.797575836E0
6.448556167E0,-6.182144165E-2,2.151026917E-1,-9.796228638E0
6.458612167E0,-6.107299805E-2,1.977388000E-1,-9.766889648E0
6.468668167E0,-5.448669434E-2,1.899549866E-1,-9.806557159E0
6.478723167E0,-4.236190796E-2,1.757345581E-1,-9.839937744E0
6.488779167E0,-3.966751099E-2,1.570234680E-1,-9.777816925E0
6.498835167E0,-3.173400879E-2,1.586700439E-1,-9.779014435E0
6.508890167E0,-3.772155762E-2,1.715432739E-1,-9.828411713E0
6.518946167E0,-5.972579956E-2,1.871109009E-1,-9.799222412E0
6.529002167E0,-6.691085815E-2,2.005828857E-1,-9.775421906E0
6.539058167E0,-6.930587769E-2,2.145039368E-1,-9.825268250E0
6.549113167E0,-7.634124756E-2,2.218386841E-1,-9.798473969E0
6.559169167E0,-8.382568359E-2,2.266287231E-1,-9.764494629E0
6.569225167E0,-6.631210327E-2,2.133064270E-1,-9.826166382E0
6.579280167E0,-6.691085815E-2,1.965412903E-1,-9.799072723E0
6.589336167E0,-6.286926270E-2,1.854643250E-1,-9.785750427E0
6.599392167E0,-5.792953491E-2,1.742376709E-1,-9.815089417E0
6.609447167E0,-5.313949585E-2,1.715432739E-1,-9.808054047E0
6.619503167E0,-5.433700562E-2,1.692979431E-1,-9.773775330E0
6.629559167E0,-5.448669434E-2,1.827699280E-1,-9.805509338E0
6.639614167E0,-5.643264771E-2,1.981878662E-1,-9.812844086E0
6.649670167E0,-5.852828979E-2,1.971400452E-1,-9.780211945E0
6.659726167E0,-4.745132446E-2,2.100132751E-1,-9.811197510E0
6.669782167E0,-5.373825073E-2,2.128573608E-1,-9.807155914E0
6.679837167E0,-5.643264771E-2,2.064207458E-1,-9.784852295E0
6.689893167E0,-5.418731689E-2,2.005828857E-1,-9.795779572E0
6.699949167E0,-6.077362061E-2,2.058219910E-1,-9.807155914E0
6.710004167E0,-7.140151978E-2,1.980381775E-1,-9.785001984E0
6.720060167E0,-7.559280396E-2,1.907034302E-1,-9.794582062E0
6.730116167E0,-7.993377686E-2,1.892065430E-1,-9.801617432E0
6.740171167E0,-7.424560547E-2,1.830693054E-1,-9.795929260E0
6.750227167E0,-6.331832886E-2,1.794767761E-1,-9.795480194E0
6.760283167E0,-4.909790039E-2,1.869612122E-1,-9.808203735E0
6.770339167E0,-3.847000122E-2,1.927990723E-1,-9.790690155E0
6.780394167E0,-3.727249146E-2,1.919009399E-1,-9.787397003E0
6.790450167E0,-3.787124634E-2,2.119592285E-1,-9.805958405E0
6.800506167E0,-5.418731689E-2,2.115101624E-1,-9.787696381E0
6.810561167E0,-7.050338745E-2,2.082170105E-1,-9.792785797E0
6.820617167E0,-7.304809570E-2,2.106120300E-1,-9.813293152E0
6.830673167E0,-7.768844604E-2,1.993853760E-1,-9.795929260E0
6.840728167E0,-7.753875732E-2,1.800755310E-1,-9.786498871E0
6.850784167E0,-7.125183105E-2,1.754351807E-1,-9.801018677E0
6.860840167E0,-6.301895142E-2,1.645079041E-1,-9.803563385E0
6.870895167E0,-5.538482666E-2,1.592687988E-1,-9.788295135E0
6.880951167E0,-5.074447632E-2,1.803749084E-1,-9.796677704E0
6.891007167E0,-5.777984619E-2,1.878593445E-1,-9.804760895E0
6.901063167E0,-5.029541016E-2,1.935475159E-1,-9.808802490E0
6.911118167E0,-6.436614990E-2,2.814147949E-1,-9.814640350E0
6.921174167E0,-4.924758911E-2,2.275268555E-1,-9.771679688E0
6.931230167E0,-2.679428101E-2,1.416055298E-1,-9.779762878E0
6.941285167E0,-9.430389404E-3,2.559677124E-2,-9.839338989E0
6.951341167E0,3.966751099E-2,-3.385958862E-1,-9.767039337E0
6.961397167E0,1.172062683E-1,-8.015830994E-1,-9.786648560E0
6.971452167E0,2.802172852E-1,-1.325343933E0,-9.821226654E0
6.981508167E0,4.317022705E-1,-1.897903290E0,-9.781259766E0
6.991564167E0,4.029620361E-1,-2.381846924E0,-9.793384552E0
7.001619167E0,3.772155762E-1,-2.456840973E0,-9.833800507E0
7.011675167E0,2.890489197E-1,-2.911445618E0,-9.801318054E0
7.021731167E0,-6.825805664E-2,-2.474354553E0,-9.785001984E0
7.031787167E0,-2.670446777E-1,-2.034269714E0,-9.841584320E0
7.041842167E0,-2.197430420E-1,-2.262545013E0,-9.786648560E0
7.051898167E0,-5.748046875E-2,-2.706222382E0,-9.780211945E0
7.061954167E0,-2.874023438E-2,-2.599644012E0,-9.832004242E0
7.072009167E0,-1.965412903E-1,-1.981429596E0,-9.804012451E0
7.082065167E0,-2.754272461E-2,-1.917811890E0,-9.766141205E0
7.092121167E0,1.197509766E-3,-2.004032593E0,-9.833201752E0
7.102176167E0,-1.477427673E-1,-1.650168457E0,-9.800270233E0
7.112232167E0,-4.553530884E-1,-1.357826385E0,-9.763596497E0
7.122288167E0,-7.047344971E-1,-9.657916260E-1,-9.804611206E0
7.132344167E0,-7.174580383E-1,-5.789959717E-1,-9.782756653E0
7.142399167E0,-7.300318909E-1,-2.872526550E-1,-9.754615173E0
7.152455167E0,-6.881190491E-1,4.387376404E-1,-9.828411713E0
7.162511167E0,-3.281176758E-1,1.105600891E0,-9.810748444E0
7.172566167E0,1.010398865E-1,9.593550110E-1,-9.775421906E0
7.182622167E0,2.656974792E-1,1.081501007E0,-9.801617432E0
7.192678167E0,2.884501648E-1,1.573078766E0,-9.804162140E0
7.202733167E0,3.327580261E-1,2.024090881E0,-9.786349182E0
7.212789167E0,4.769082642E-1,2.298619995E0,-9.796677704E0
7.222845167E0,6.171665955E-1,2.543810120E0,-9.794132996E0
7.232900167E0,7.399113464E-1,2.870580597E0,-9.765392761E0
7.242956167E0,9.300160217E-1,3.272943878E0,-9.775870972E0
7.253012167E0,1.001567230E0,3.691473541E0,-9.803264008E0
7.263068167E0,9.651928711E-1,3.566333771E0,-9.771679688E0
7.273123167E0,7.683522034E-1,3.266956329E0,-9.784552917E0
7.283179167E0,8.113128662E-1,2.581831055E0,-9.784552917E0
7.293235167E0,8.613088989E-1,1.983824615E0,-9.798473969E0
7.303290167E0,9.701325989E-1,1.771116943E0,-9.785750427E0
7.313346167E0,1.697320404E0,1.757495270E0,-9.788594513E0
7.323401667E0,1.708397369E0,1.274898834E0,-9.795031128E0
7.333456667E0,3.106040955E-1,9.458830261E-1,-9.805359650E0
7.343512667E0,-1.636097717E0,9.355545044E-1,-9.844877472E0
7.353568667E0,-1.827399902E0,6.641688538E-1,-9.845775604E0
7.363624667E0,-9.122030640E-1,3.140469360E-1,-9.851014709E0
7.373679667E0,-6.637197876E-1,-6.197113037E-2,-1.000938538E1
7.383735667E0,-7.725434875E-1,-1.829196167E-1,-1.039737854E1
7.393791667E0,-5.409750366E-1,-3.924838257E-1,-1.094329330E1
7.403846667E0,-7.981402588E-1,-1.399589539E-1,-1.193767548E1
7.413902667E0,-1.235231323E0,1.411564636E-1,-1.246517853E1
7.423958667E0,-1.460063782E0,3.499722290E-1,-1.241188934E1
7.434013667E0,-2.010020142E0,5.062472534E-1,-1.212029572E1
7.444069667E0,-2.946472778E0,7.448510742E-1,-1.259376114E1
7.454125667E0,-3.707490234E0,1.530118103E0,-1.550281174E1
7.464180667E0,-3.732637939E0,1.888921967E0,-1.719459366E1
7.474236667E0,-4.006418610E0,1.903142395E0,-1.764126480E1
7.484292667E0,-4.744533691E0,1.955533447E0,-1.812131653E1
7.494348667E0,-5.095703430E0,1.583856354E0,-1.867112320E1
7.504403667E0,-5.501509552E0,1.429826660E0,-1.990455826E1
7.514459667E0,-5.961053925E0,1.701960754E0,-2.095851654E1
7.524515667E0,-4.941374359E0,1.496138763E0,-2.050630692E1
7.534570667E0,-3.310515747E0,1.173709259E0,-1.910986084E1
7.544626667E0,-2.124532013E0,7.399113464E-1,-1.769200928E1
7.554682667E0,-6.523434448E-1,7.134164429E-1,-1.605680969E1
7.564737667E0,-3.742218018E-1,1.056203613E0,-1.408211609E1
7.574793667E0,-5.093907166E-1,1.084644470E0,-1.167332520E1
7.584849667E0,-9.044192505E-1,1.698817291E0,-9.283544769E0
7.594905667E0,-1.663640442E0,2.547103271E0,-7.178172913E0
7.604960667E0,-2.324516144E0,3.152444458E0,-5.368885345E0
7.615016667E0,-2.384691010E0,3.754492493E0,-3.792363739E0
