X,Y,Z
2.559614419937134,1.659645438194275,-0.9492956399917603
2.463193655014038,1.5163549184799194,-0.9943276047706604
2.3308136463165283,1.2093746662139893,-1.0290509462356567
2.1805312633514404,0.8523531556129456,-1.0848453044891357
2.0242812633514404,0.566888153553009,-1.1445032358169556
1.9145939350128174,0.4119854271411896,-1.169889211654663
1.8905540704727173,0.4059813320636749,-1.1660401821136475
1.9377084970474243,0.5146923065185547,-1.1114612817764282
2.025113344192505,0.6984643936157227,-1.0280710458755493
2.1050968170166016,0.8595659136772156,-0.9267223477363586
2.182399034500122,0.9131629467010498,-0.8217657804489136
2.233471393585205,0.8913127183914185,-0.7508063316345215
2.221000909805298,0.8112583756446838,-0.6996329426765442
2.1084017753601074,0.7215628623962402,-0.6538294553756714
1.9435932636260986,0.6317451596260071,-0.6263338327407837
1.7773699760437012,0.553592324256897,-0.5968124270439148
1.628715991973877,0.4755729138851166,-0.5425889492034912
1.5258338451385498,0.4111340045928955,-0.4677805006504059
1.4797933101654053,0.3796636760234833,-0.37560203671455383
1.460746169090271,0.3690277934074402,-0.2852660119533539
1.4393374919891357,0.34965261816978455,-0.20664116740226746
1.4058616161346436,0.3426769971847534,-0.1876501739025116
1.3288911581039429,0.32732895016670227,-0.2179308384656906
1.2247743606567383,0.3035000264644623,-0.2692667543888092
1.1086280345916748,0.27745702862739563,-0.3101024925708771
1.006164789199829,0.23931895196437836,-0.3261570930480957
0.9315982460975647,0.18482503294944763,-0.30761831998825073
0.88106369972229,0.12505623698234558,-0.2612215280532837
0.849429190158844,0.10431119054555893,-0.1904790699481964
0.8286599516868591,0.11000396311283112,-0.09567292034626007
0.8037590384483337,0.09190158545970917,-0.021369725465774536
0.7715680599212646,0.06569208949804306,0.020583316683769226
0.7236804366111755,0.045370034873485565,0.032586719840765
0.66618812084198,0.030880575999617577,0.020176388323307037
0.5963565707206726,0.01872703991830349,0.0053178356029093266
0.5080214142799377,0.0016551122535020113,-0.011347959749400616
0.4131726026535034,0.02880534715950489,-0.020707763731479645
0.2983855605125427,0.5999258160591125,-0.12582406401634216
0.18248969316482544,0.623989999294281,-0.18683460354804993
-0.027868332341313362,0.21781828999519348,-0.119780994951725
-0.17794029414653778,-0.17304176092147827,-0.10846471786499023
-0.209451362490654,-0.4208531677722931,-0.035595837980508804
-0.15455271303653717,-0.41497281193733215,0.038119591772556305
-0.06311041116714478,-0.2728191316127777,0.07616764307022095
0.030294502153992653,-0.14303316175937653,0.06372066587209702
0.13910354673862457,-0.06478895246982574,0.011782635934650898
0.2618909180164337,-0.0009630880085751414,-0.040149033069610596
0.3760443925857544,0.07980659604072571,-0.04097940772771835
0.4568571150302887,0.15465128421783447,-0.0019094622693955898
0.4962708353996277,0.20891053974628448,0.03376810997724533
0.4952014684677124,0.2069503664970398,0.04813440144062042
0.4610365629196167,0.15740332007408142,0.035977065563201904
0.38960665464401245,0.09507985413074493,0.005420594941824675
0.3116607367992401,0.063039630651474,-0.03582804277539253
0.24727049469947815,0.07366383820772171,-0.0775194764137268
0.2072615623474121,0.12308544665575027,-0.13002316653728485
0.1936752200126648,0.1926250010728836,-0.18039725720882416
0.20384743809700012,0.27120476961135864,-0.21941415965557098
0.22835607826709747,0.3260841369628906,-0.2246738225221634
0.2228899449110031,0.3472786545753479,-0.21892964839935303
0.18975412845611572,0.31989195942878723,-0.2146615982055664
0.1400020271539688,0.24015848338603973,-0.1967233419418335
0.09559988230466843,0.1823451668024063,-0.16414126753807068
0.04927339777350426,0.1789163500070572,-0.1377437561750412
0.0012830332852900028,0.2297280728816986,-0.12136806547641754
-0.05607825890183449,0.29936572909355164,-0.12917006015777588
-0.11183644086122513,0.3395572900772095,-0.14815932512283325
-0.1548374444246292,0.3193574845790863,-0.16645017266273499
-0.1864633858203888,0.2566520869731903,-0.15528126060962677
-0.21662448346614838,0.17818257212638855,-0.12688930332660675
-0.25938519835472107,0.1067727729678154,-0.06593389809131622
-0.2891731858253479,0.09028647094964981,-0.006920377258211374
-0.30531883239746094,0.06518249213695526,0.027683721855282784
-0.31314611434936523,0.016403239220380783,0.02632790617644787
-0.3190886378288269,-0.06180161237716675,-0.02237900160253048
-0.2879970371723175,-0.11295001953840256,-0.08950317651033401
-0.2358075976371765,-0.06947007030248642,-0.12293509393930435
-0.18345971405506134,0.067566879093647,-0.12731438875198364
-0.13061361014842987,0.18026943504810333,-0.12218096852302551
-0.08953967690467834,0.21694089472293854,-0.11459681391716003
-0.03960157185792923,0.2157132476568222,-0.08752698451280594
0.016807641834020615,0.21675242483615875,-0.03391355648636818
0.08480954170227051,0.25179484486579895,0.04222512245178223
0.15200695395469666,0.31029489636421204,0.13268551230430603
0.2042122185230255,0.3362981677055359,0.19572395086288452
0.21104402840137482,0.29169368743896484,0.21547368168830872
0.1812589168548584,0.2449500858783722,0.20295418798923492
0.1669556051492691,0.25183728337287903,0.17502081394195557
0.19533565640449524,0.305963397026062,0.1600467413663864
0.23554672300815582,0.37094825506210327,0.15444478392601013
0.17358843982219696,0.6674370169639587,0.137025386095047
0.2337827980518341,0.50296950340271,0.18426454067230225
0.1750466674566269,0.39121362566947937,0.16821710765361786
0.06579633802175522,0.17954237759113312,0.21643710136413574
-0.023870691657066345,0.06043621152639389,0.27912187576293945
-0.044390615075826645,0.023773804306983948,0.2904275059700012
-0.013208082877099514,0.05347251892089844,0.1707446426153183
0.040121182799339294,0.2377462238073349,-0.13665258884429932
0.10458137094974518,0.2569986879825592,-0.20728018879890442
0.15278032422065735,0.23009304702281952,-0.14664533734321594
0.06150279566645622,0.21961933374404907,-0.07535871863365173
-0.03780887648463249,0.11041082441806793,-0.00949795264750719
-0.2987672984600067,0.02014848403632641,0.08019454777240753
-0.411789208650589,-0.007930821739137173,0.0956704393029213
-0.3476591110229492,-0.03509503975510597,0.042262688279151917
0.1623346209526062,-0.04789738729596138,0.20392082631587982
0.7680599093437195,0.012191997841000557,0.478654146194458
0.8586268424987793,0.046427998691797256,0.6280742287635803
0.9172736406326294,0.013509581796824932,0.7635537981987
0.8991913199424744,-0.022425515577197075,0.7079759836196899
0.6829962730407715,-0.02366039715707302,0.4123785197734833
0.4507180154323578,-0.010007969103753567,0.027992775663733482
0.23450760543346405,-0.011420181952416897,-0.20576874911785126
0.08567898720502853,-0.00882359966635704,-0.08299677073955536
0.0453074611723423,-0.006552577018737793,0.24694395065307617
0.03055674396455288,-0.004962136968970299,0.4872172772884369
0.01234942302107811,-0.01524261012673378,0.5650535821914673
0.006910183001309633,-0.008159667253494263,0.2918521463871002
0.008219033479690552,-0.005180110223591328,0.16924743354320526
0.0072973137721419334,-0.007612108718603849,0.039056144654750824
0.007525111548602581,-0.002354127587750554,-0.06428379565477371
0.007773051969707012,-0.004200763534754515,-0.11669879406690598
0.006818024907261133,-0.005658918991684914,-0.17559882998466492
0.004737830255180597,-0.005437343847006559,-0.22221826016902924
0.007009692490100861,-0.008637959137558937,-0.24481205642223358
0.004700731951743364,-0.0019891108386218548,-0.26890993118286133
0.00794786587357521,0.012285605072975159,-0.27015745639801025
0.0029717497527599335,0.0023067411966621876,-0.1931455135345459
0.006305558141320944,0.006467871367931366,-0.12950323522090912
0.001037292997352779,-0.0014997739344835281,-0.062395572662353516
0.004928964655846357,0.0166799146682024,0.06225467100739479
0.0017648631474003196,-0.00034886988578364253,0.1748371422290802
0.0031269481405615807,-0.00021654393640346825,0.20831279456615448
0.0008518097456544638,0.01430940255522728,0.239954873919487
-0.002046832349151373,-0.0013761776499450207,0.25521788001060486
0.0007721234578639269,0.007340615149587393,0.23325718939304352
-0.0018091807141900063,-0.0072635263204574585,0.18700824677944183
-0.004247570876032114,-0.017765702679753304,0.1560697704553604
-0.004522449336946011,-0.016943326219916344,0.1523568481206894
-0.002765828277915716,-0.024098174646496773,0.1546490341424942
-0.004219647962599993,-0.024106163531541824,0.20601928234100342
-0.0002938821562565863,-0.00985026266425848,0.24350593984127045
-0.0018003457225859165,0.0011274273274466395,0.2117529660463333
-0.0026333825662732124,-0.010068502277135849,0.14848823845386505
-0.0009582327911630273,-0.0017358014592900872,0.0692565068602562
-0.0022472029086202383,-0.0018742858665063977,-0.09653672575950623
-0.001991869416087866,-0.007367272861301899,-0.010556158609688282
-0.00024004201986826956,-0.002057462465018034,0.09040027856826782
0.002440176671370864,0.0002682447084225714,0.10523924231529236
0.001271847984753549,0.0004517365014180541,0.10093904286623001
-0.001382589340209961,0.0003418091800995171,0.09981022030115128
0.0017897681100293994,0.0018358423840254545,0.10760875046253204
0.0018853062065318227,0.00027223557117395103,0.08803378790616989
-0.0010164740961045027,-0.003022094490006566,0.0062204147689044476
-0.0012664685491472483,-0.0008711488917469978,0.0024533788673579693
0.0011604700703173876,0.00014671124517917633,0.0009438991546630859
0.0016109035350382328,-0.001704731839708984,-0.0036788550205528736
0.002867116592824459,0.007074378430843353,-0.023452559486031532
0.001281800214201212,0.015222527086734772,-0.0005092509090900421
-0.00035125011345371604,0.01635996252298355,0.01965354196727276
-0.0008634456899017096,0.010944104753434658,0.03094509243965149
-0.0007731645600870252,0.008013030514121056,0.06481357663869858
0.0007613776251673698,-0.0004563078982755542,0.05688007175922394
-0.002275691367685795,-0.005501666106283665,0.05801750719547272
-0.0005111960927024484,-0.0008557025576010346,0.0030145072378218174
0.000715722213499248,-0.0015345424180850387,0.0021292720921337605
-0.0023993714712560177,0.00021340354578569531,0.00017485255375504494
0.0004558037035167217,0.000539640779606998,-0.0013135881163179874
-0.00034115914604626596,0.0007540592923760414,0.0017530526965856552
0.001853019231930375,0.0006999971810728312,0.00022812653332948685
-0.002550112083554268,0.001999738859012723,0.00020380644127726555
-0.0016233321512117982,-0.0017622426385059953,-7.316190749406815e-05
-0.0010837995214387774,0.0015400128904730082,0.0007050503045320511
0.0006006499752402306,-0.0007969108410179615,0.002080040518194437
-0.002571417484432459,0.00010170383029617369,0.0015180767513811588
0.0013322440208867192,-0.0014242874458432198,-0.0010966151021420956
-0.004109688103199005,-0.0006118037854321301,-0.002152609173208475
-0.0069864350371062756,0.001510203001089394,-0.0023576724343001842
-0.008225859142839909,0.004950437229126692,-0.002100796904414892
0.002140495227649808,-0.0018890934297814965,-0.0017724288627505302
0.004150383174419403,-0.002497625770047307,-0.000540717039257288
0.0015585946384817362,-0.001741554238833487,-8.940696716308594e-07
-0.002391347661614418,0.00044259673450142145,0.0023683561012148857
-0.00017426611157134175,0.0018673879094421864,0.004466128535568714
-0.0022316453978419304,-0.0012363989371806383,0.002509350422769785
-0.0011661145836114883,0.0025330393109470606,0.0011090603657066822
9.118205343838781e-05,-0.0001854316797107458,0.0009851274080574512
-0.00103613396640867,0.0010793035617098212,-0.0035779327154159546
-0.0015713137108832598,-0.0029997846577316523,-0.0032734062988311052
-0.0016807697247713804,0.0008721852209419012,-0.002123453188687563
-0.0007725020404905081,-0.001159396255388856,-0.0013835392892360687
-0.0008758326293900609,0.0006872395751997828,-0.0008415859192609787
0.0009815203957259655,-0.0006396069657057524,0.0018449206836521626
-2.3023996618576348e-05,-0.0010896811727434397,0.0012627537362277508
-0.0004933143500238657,-0.0010564583353698254,0.00021291198208928108
0.0003306677099317312,0.0010117526398971677,0.0022065546363592148
0.0008925095899030566,-0.0008869549492374063,-0.0013891318812966347
-0.0008547904435545206,-1.9829691154882312e-05,0.00034538470208644867
-0.0005439982051029801,-0.0008704432984814048,0.0028144018724560738
-0.00024758841027505696,-0.0007298284326680005,0.0025432920083403587
-0.0006777110975235701,0.0014561614952981472,0.0002245008945465088
-0.0017562913708388805,0.0010569535661488771,-0.0005099987611174583
-0.003225828055292368,0.0001590880856383592,-0.0015005026943981647
0.00021364456915762275,0.0003281988319940865,-0.00205843523144722
-0.0027033090591430664,-0.00027782272081822157,-0.002796855289489031
0.002498110756278038,-0.000763849588111043,-0.0025832694955170155
-0.002289696130901575,0.0012086865026503801,0.0005360674113035202
-0.0008510565385222435,0.0002366327098570764,0.0022492790594697
-0.002307271584868431,-0.0013689871411770582,0.003953701816499233
-0.002423385391011834,-0.00036923642619512975,0.003451162949204445
0.0006120011676102877,-0.0008426199201494455,0.0029258355498313904
0.0003382281865924597,0.0002844297850970179,0.0013353955000638962
-0.0017995458329096437,0.0015088580548763275,-0.0013955114409327507
-0.0005252233240753412,-0.000943913240917027,0.0012221094220876694
-0.0012506911298260093,0.00017989423940889537,-0.0027886624448001385
-0.0031263555865734816,0.0007988129509612918,-0.0038744329940527678
-0.0005472253542393446,-0.0005376414628699422,-0.0039597162976861
-0.000407409475883469,0.0012858249247074127,8.855480700731277e-05
-0.0020566347520798445,-0.0007250347407534719,0.00011129304766654968
-0.0012853832449764013,-0.001171646872535348,0.00221865251660347
-0.0012940895976498723,0.0008299252949655056,-3.713509067893028e-05
-0.001730581745505333,-0.0004100424703210592,0.00040734652429819107
0.00290305120870471,0.0002065955486614257,0.001110709272325039
-0.002401432953774929,-0.0004205788718536496,0.0015908768400549889
0.0013958083000034094,0.000516079890076071,0.0011970754712820053
-0.0014055707724764943,-0.000965702929534018,-0.0006253253668546677
-0.002698053140193224,0.0004264054005034268,0.0016366257332265377
-0.001124657574109733,-0.0008838698267936707,-0.0014680875465273857
-0.0023184826131910086,-0.0018568546511232853,-0.0007764408364892006
-0.001982657937332988,-0.000865626148879528,-0.004404464736580849
-0.0009124849457293749,0.0011941349366679788,-0.002541827969253063
0.0007762255263514817,-0.00112254882697016,-4.00543212890625e-05
0.0014293892309069633,-0.0008404352702200413,-0.0009384341537952423
-0.0001541263482067734,-0.0001442849461454898,-0.000558401457965374
-0.002342431340366602,0.0004871192795690149,3.946665674448013e-05
0.0004347130306996405,0.0008828650461509824,0.0005209664814174175
0.00011232169345021248,0.0015085081104189157,0.0001979484222829342
0.0014604137977585196,-0.0025432249531149864,0.0020291381515562534
0.00022484226792585105,-0.0017260031308978796,0.0012734564952552319
0.0003401571302674711,-0.0018173495773226023,-0.0013257884420454502
-0.0012335686478763819,-0.0005749103147536516,-0.0012532197870314121
-0.0005070583429187536,0.00044534666812978685,-0.0009189932607114315
8.958974649431184e-05,0.0006644444074481726,-0.0038363905623555183
-0.001166889676824212,-0.0011957735987380147,-0.0013186382129788399
0.0005965773016214371,0.0008150111534632742,-0.00256595341488719
5.462400440592319e-05,0.00039636221481487155,-0.00034407805651426315
0.0002488548052497208,7.71626946516335e-05,0.0005394695326685905
0.0024733932223170996,-0.0011100745759904385,-0.0013630925677716732
-0.0021706009283661842,0.00025379867292940617,0.002096007112413645
0.0014281288022175431,-0.0006910908850841224,-0.0011780834756791592
0.0007342027965933084,-0.00013307531480677426,-0.000937820877879858
-0.0027465487364679575,0.0008283258066512644,-0.00277034193277359
0.0012809906620532274,-0.0018682819791138172,0.0007019327022135258
0.0001531419256934896,-0.001779066165909171,-9.781448170542717e-05
-0.0004435286100488156,-0.0011904402635991573,0.0016275378875434399
0.00016207424050662667,-0.00031825495534576476,-0.0013583982363343239
-0.0010682858992367983,0.0006225605611689389,-0.0005228137597441673
0.00038500112714245915,0.0007906060200184584,-0.0007249475456774235
0.0006015192484483123,-0.0008990649948827922,0.0005076429806649685
0.0006726256688125432,-0.001755004981532693,0.0017374912276864052
-0.002140978118404746,-0.00020143005531281233,-0.000665042083710432
0.0002723783836700022,-0.0015250211581587791,0.0007216660305857658
0.0012548945378512144,-0.0014141607098281384,0.001677678432315588
0.0013917810283601284,-0.001588065060786903,-0.0008406066335737705
-0.0005575822433456779,-0.0011626888299360871,0.0028009917587041855
-0.002132309367880225,-0.0018367349402979016,0.0010430393740534782
-0.0009647991391830146,-0.0007918164483271539,0.0004700631834566593
-0.00046066276263445616,-0.0017574786907061934,-0.001564858015626669
0.00018603928037919104,-0.0001540171360829845,-0.0008875592611730099
0.0006888441275805235,0.0010752980597317219,-0.0012335041537880898
-0.0016427282243967056,0.0006015158724039793,0.0013048602268099785
-0.0011039708042517304,0.0001173531636595726,-0.0009247381240129471
-0.0001909140555653721,-8.574349340051413e-05,0.0018690777942538261
-0.0021043953020125628,-0.0027433119248598814,0.0016309907659888268
0.0011053768685087562,-0.00039291937719099224,0.0008661174215376377
0.0009133629500865936,-0.0010267517063766718,0.0011822343803942204
-0.00010741123696789145,0.00057251937687397,-0.0016008364036679268
-0.0011039660312235355,0.0019658852834254503,-0.0027159019373357296
0.0012566059594973922,7.728833588771522e-05,0.000203810166567564
0.0005039965617470443,-0.0015501694288104773,0.0013510999269783497
0.001134494785219431,-0.0008986942702904344,0.0034038801677525043
9.186729585053399e-05,0.00074447609949857,-0.0007128342986106873
-0.0011111603816971183,-0.0017834290629252791,-0.00040022796019911766
0.0006433301023207605,0.0012065018527209759,-0.0016042431816458702
-0.00020665585179813206,-0.00036724228993989527,-0.0003809952177107334
-0.002990191802382469,-0.00010545355326030403,-0.00047314073890447617
-0.0021220603957772255,0.00023754755966365337,0.00027079228311777115
-0.001328971004113555,2.555994433350861e-05,0.0023107738234102726
-0.0013045951491221786,-0.0002972917864099145,-3.873463720083237e-05
0.0004075511242263019,-0.0004160687676630914,0.0010454384610056877
-0.00021362199913710356,4.466887912712991e-05,-0.0004687071777880192
-0.0027087375055998564,-0.0010118071222677827,-0.002147830091416836
0.0014107631286606193,0.0007997957873158157,-0.00022291997447609901
0.0015361979603767395,-0.0010934453457593918,-0.0027944683097302914
-0.0018445698078721762,-0.0014907853910699487,0.0012975763529539108
-0.0003659827634692192,5.624484037980437e-05,0.0008957050740718842
0.0012967630755156279,0.00010827317601069808,-0.002879780950024724
-0.002501170849427581,0.00025714386720210314,-0.0013564527034759521
-0.0014819414354860783,-0.0005157538107596338,0.0010052886791527271
-0.0021011263597756624,0.0020470060408115387,0.0019054370932281017
0.00021656134049408138,-0.002213170751929283,0.002377831842750311
-0.0008830578299239278,0.0006960664177313447,9.417114779353142e-05
-0.0022627494763582945,-0.0019314782693982124,-0.0004826909862458706
0.0002238440210931003,-0.000758622249122709,-0.001185499131679535
-0.0023610955104231834,-0.001636238070204854,-0.0017607198096811771
-0.002011955250054598,-0.0012362311827018857,0.00037327082827687263
0.0007003636565059423,0.0008093749638646841,-0.0013070451095700264
-0.0011175100225955248,0.0032954358030110598,0.0023798346519470215
-0.001029287464916706,-0.0019492664141580462,0.0012882864102721214
-9.824632434174418e-05,0.0030609385576099157,-0.0010931119322776794
0.0016510167624801397,-0.0006212021689862013,-2.4918001145124435e-05
0.0004754974797833711,-0.0001431647688150406,0.001468050293624401
-0.0005685675423592329,-0.00040498690214008093,0.00013052020221948624
-0.00040744629222899675,0.0010464359074831009,-0.00045084767043590546
-0.0008883086265996099,-0.0005077813984826207,-0.0003879093565046787
-0.0007258558180183172,-4.092924064025283e-05,-0.0006473013199865818
-0.00010729552013799548,-0.0003859868156723678,-0.0026992512866854668
1.4943580026738346e-05,-0.00021847397147212178,-0.0010805819183588028
0.0006299413507804275,-0.00035114397178404033,-0.0015161214396357536
-0.0009256110060960054,0.0010004102950915694,0.00020374776795506477
-0.0029586481396108866,3.400954301469028e-05,0.0010952665470540524
0.00020705160568468273,-0.0008027556468732655,-0.0005958410911262035
-0.00010069602285511792,9.535672143101692e-05,-0.0005288189277052879
-0.0022304258309304714,0.000675659510307014,-0.0014113904908299446
0.0005413551116362214,-1.012634311337024e-05,-0.0004194676876068115
0.0013144707772880793,0.00014327172539196908,0.0011632489040493965
9.655943722464144e-05,0.000322503037750721,0.00012192269787192345
0.0003865776816383004,-0.00038616411620751023,0.0003424324095249176
0.0015429691411554813,-0.0012002583825960755,-0.0013797758147120476
0.00012350424367468804,0.0008708819514140487,-0.0005283630453050137
-0.0008381200605072081,-0.0004537246422842145,-0.0012814393267035484
-0.0026109865866601467,-0.0012042033486068249,-0.0012737163342535496
0.0010224140714854002,0.0028821220621466637,-0.0005398355424404144
-0.0011661717435345054,-0.0010883850045502186,0.002158745191991329
-0.0008878114749677479,0.00028104145894758403,-7.546041160821915e-06
0.0028834911063313484,-0.0007314924150705338,-0.00018411362543702126
0.00012321685790084302,-0.002471902407705784,-0.0003652116283774376
-0.0008645495399832726,0.0004842063062824309,-1.7935410141944885e-05
0.0014718668535351753,-0.0014493153430521488,0.00037582963705062866
-0.0005872893380001187,-0.001657840795814991,-0.0011658743023872375
-0.002333726268261671,0.0017785108648240566,0.0010913340374827385
-0.0007669886108487844,-0.0005008887965232134,0.0011003888212144375
-0.0006001447327435017,-0.0015514041297137737,0.0018357234075665474
-0.0038593211211264133,0.001196445431560278,0.0001403549686074257
-0.0016712367068976164,0.0004021931963507086,-0.0015781684778630733
-0.001768708461895585,0.0009550654795020819,0.0008501019328832626
0.0038788998499512672,0.00047071053995750844,-0.0014898497611284256
-0.0017156024696305394,0.0004496715555433184,0.000979699194431305
0.0016901474446058273,-0.002932129893451929,0.0005595819093286991
-2.0400970242917538e-05,-0.0012668553972616792,0.00022056140005588531
0.0002874053316190839,0.00024740875232964754,6.32554292678833e-06
-0.0013051650021225214,-0.0010828401427716017,0.0003317641094326973
-0.0017065568827092648,-0.0017498821252956986,0.0003039413131773472
-5.566340405493975e-05,-0.0009751685429364443,0.0010083476081490517
0.001621732721105218,-0.00028547487454488873,-0.001554942224174738
-0.001448625698685646,-0.0006300879176706076,-0.0017629349604249
-0.001072731800377369,-0.0016831819666549563,0.00029245205223560333
0.0016484861262142658,0.0008116674143821001,9.644310921430588e-05
0.0015820775879547,-2.4660475901328027e-05,-0.000837382860481739
2.306318492628634e-05,0.0004925254033878446,0.0015549343079328537
-0.0009063868783414364,0.0014275050489231944,0.0017787348479032516
0.00010907644173130393,0.0008099179249256849,0.0002980171702802181
-0.0026874998584389687,-0.00028404250042513013,0.0005126842297613621
0.001476618810556829,0.00019319597049616277,0.001029603648930788
0.0012985961511731148,-0.0007116731721907854,-0.0002453560009598732
-0.000527799769770354,-0.0008751912973821163,-0.002729020081460476
-0.0009872019290924072,-0.0018391174962744117,0.002312157768756151
0.0025755749084055424,0.002286118920892477,-0.0020703403279185295
0.0004571288591250777,0.0002415903436485678,0.0004282011650502682
-0.000625179847702384,0.0022978170309215784,-0.000589392613619566
-0.00029683177126571536,-0.00063778564799577,0.0014785490930080414
-0.0004089508729521185,0.0001443847722839564,-5.889357998967171e-05
-0.001021712552756071,-0.001269659260287881,0.00011224811896681786
-0.0005143804010003805,-0.0005868247244507074,0.0022851210087537766
0.00023446057457476854,-0.0014777506003156304,-0.0003083106130361557
-0.0009972514817491174,-0.000735793961212039,0.0003209942951798439
-0.001174279721453786,0.00012780638644471765,0.00013291696086525917
0.0014028613222762942,0.0013174404157325625,0.0006282646209001541
-2.8674243367277086e-05,0.0012352066114544868,-0.0003115003928542137
-0.0002457218652125448,0.00024584238417446613,0.0003841170109808445
0.00016570364823564887,-1.1251788237132132e-05,-0.0007807048968970776
-0.0022098359186202288,0.000750145991332829,-0.001754622906446457
0.0006859838031232357,0.002387677552178502,-0.0005081081762909889
-0.00162777048535645,-0.0008254264248535037,0.00020854827016592026
-0.0007507973350584507,-0.00042120221769437194,0.0021134493872523308
-0.0017058068187907338,0.0009705657721497118,-0.0015555876307189465
-0.001260960940271616,-0.0025521062780171633,0.00019203219562768936
-0.003147544339299202,0.0002383539394941181,0.0002903030253946781
0.003839495126157999,-0.002706492319703102,0.0016473261639475822
0.00045674797729589045,-0.001429506461136043,0.0005961763672530651
-0.0012196077732369304,0.0013116193003952503,-0.0002649710513651371
0.0016318387351930141,-0.0006479346193373203,-0.0007928097620606422
0.001522798789665103,0.00043174473103135824,-0.0003581964410841465
-0.0011773803271353245,-0.0009283316321671009,0.00010652514174580574
-0.00185568374581635,0.0007026452221907675,-0.002294414211064577
-0.0005419464432634413,-0.0007173522608354688,0.0016244277358055115
-0.001140158623456955,0.000535926315933466,-0.0013393270783126354
0.00019461764895822853,-0.0015179035253822803,0.00042315293103456497
0.0014833351597189903,-0.0013642583508044481,0.0008421815000474453
-0.002390765119343996,-0.00016610213788226247,-0.0009874100796878338
0.0021291663870215416,-0.001587470294907689,0.0006304620765149593
0.00047427808749489486,-0.0007594935595989227,8.824281394481659e-05
0.002072544302791357,-0.0007248364854604006,0.0017519048415124416
0.0020927845034748316,-0.00040818663546815515,0.000546824187040329
0.0001403488131472841,7.340995944105089e-05,0.0004715118557214737
-0.001975532853975892,-0.001692265854217112,-0.00018549012020230293
0.0002682947088032961,-0.0010986041743308306,-0.0013353563845157623
-0.0012182818027213216,0.0008939728722907603,-0.0016568000428378582
-0.0012187343090772629,-0.0004642415442503989,0.0013601016253232956
-0.001189439557492733,0.000996502349153161,0.0024812929332256317
-0.000569609459489584,-0.001966179581359029,0.0009879241697490215
0.0020522726699709892,-6.62804814055562e-05,0.001961575821042061
0.0001542431564303115,-0.0009272851166315377,0.00317241158336401
0.0035889220889657736,-0.0013049213448539376,-0.00025907112285494804
0.0012160404585301876,-0.0037949117831885815,-0.0019420064054429531
0.0007688956684432924,-0.00042867613956332207,-0.0011510471813380718
0.000969134911429137,-0.00010653203935362399,-0.003367939731106162
0.003674107603728771,-0.0016144138062372804,-0.002164456993341446
0.0009056306444108486,-0.0016990298172459006,-0.0016998606733977795
0.001302441582083702,-0.0026652244850993156,0.002381433267146349
0.0011590623762458563,-0.0012512030079960823,0.0008611194789409637
-0.0004553458420559764,0.001243113656528294,0.00086937565356493
-0.001278167823329568,0.0006546226795762777,0.002711352426558733
-0.0015037376433610916,-0.002344629494473338,0.00347727769985795
-0.0010225849691778421,-0.0014997886028140783,0.0016233236528933048
-0.002441250719130039,0.002174308290705085,0.0014001508243381977
-0.0024965000338852406,-0.0015276754274964333,0.0011417544446885586
0.0006300510722212493,-0.0004602803965099156,0.0012506772764027119
-0.000666834763251245,-0.0009597587049938738,-0.002754210028797388
-0.0001073046587407589,0.0007824812200851738,-0.0009810775518417358
-0.001287013408727944,0.0005399596993811429,0.0008389540016651154
-0.0013549240538850427,0.0012885743053629994,-0.0008183312602341175
-0.0005436636274680495,-0.002681848593056202,0.0010191751644015312
-0.0012523307232186198,0.00026280860765837133,0.00045618321746587753
0.00027516004047356546,0.0011269431561231613,-0.002923939609900117
-0.00030381116084754467,-0.0013932061847299337,0.0011243317276239395
-0.000525539624504745,-0.0016458521131426096,-0.0006965626962482929
-0.001367364777252078,0.0012199755292385817,0.002698168158531189
-0.0017691490938887,-6.342529377434403e-05,0.002349046990275383
0.0012309019220992923,0.0010404549539089203,-0.000279759056866169
-0.00021445017773658037,-0.00014259178715292364,0.00016140146180987358
0.001097955508157611,0.00046727206790819764,-0.0011917506344616413
-0.0015126217622309923,0.0012541846372187138,-0.002070144284516573
-0.00201675808057189,-0.0019053895957767963,-0.00329280155710876
-0.0019447181839495897,0.002161819953471422,-0.0015702187083661556
-0.0022387313656508923,0.001556483330205083,0.0009166412055492401
-0.0017921822145581245,-0.00039793108589947224,-0.00021193642169237137
-0.0016036306042224169,-0.00013108232815284282,0.002363873180001974
-0.00504706148058176,0.0004437364696059376,0.0002797008492052555
0.0008246758952736855,0.00016943085938692093,0.00040007568895816803
-0.0026618018746376038,0.0005758160841651261,0.003398143220692873
0.00029483961407095194,0.0005145633476786315,0.001588259357959032
0.0005569010390900075,-0.0005608629435300827,0.0001625586301088333
0.000674346461892128,0.0028200200758874416,-0.00012080185115337372
0.0006425692699849606,0.0019407859072089195,-0.0017038006335496902
-0.0022320467978715897,-0.0006944118067622185,-0.0013940753415226936
0.0015042396262288094,-0.001365141710266471,0.0004428601823747158
-0.0005836786003783345,-0.0004562047543004155,-0.0026922128163278103
0.00157106202095747,-0.0009378656977787614,0.0009326315484941006
-0.001630057580769062,0.0017220996087417006,-0.0013166745193302631
-0.000414874724810943,-0.001164863584563136,-9.178603067994118e-05
-0.0008545626187697053,-0.0006673850584775209,9.809713810682297e-05
0.0008990565547719598,-0.0021092682145535946,5.3584109991788864e-05
