X,Y,Z
0.007326709106564522,-0.003152323653921485,-0.0020995140075683594
0.01182105764746666,-0.004526243545114994,-0.0014132857322692871
0.01637755148112774,-0.006125070620328188,-0.002252817153930664
0.01826387271285057,-0.006664156448096037,-0.003123164176940918
0.018357714638113976,-0.007008153945207596,-0.00045311450958251953
0.01744086667895317,-0.005171828903257847,-0.0017961859703063965
0.013503329828381538,-0.0038648713380098343,-0.0026204586029052734
0.009958367794752121,-0.0010380520252510905,-0.0034752488136291504
0.007888894528150558,0.0015585861401632428,-0.0007748007774353027
0.0058752503246068954,0.002543042181059718,-0.0009124279022216797
0.004164513200521469,0.0014239258598536253,-0.007153511047363281
0.004561902955174446,-0.0008381556253880262,-0.00011968612670898438
0.0045923348516225815,-0.002704434096813202,-0.0010051727294921875
0.004551133140921593,-0.003823991399258375,-0.00224149227142334
0.004549963399767876,-0.00514025054872036,-0.0038133859634399414
0.004321778193116188,-0.005222862120717764,0.0013286471366882324
0.005862272344529629,-0.003445141017436981,-0.0036307573318481445
0.0066427988931536674,-0.0020124013535678387,-0.0032189488410949707
0.00757234264165163,-0.0010895724408328533,-0.0012046098709106445
0.009511342272162437,5.740614142268896e-05,-0.0012042522430419922
0.010683491826057434,-0.00021344225388020277,-0.004042446613311768
0.010764027945697308,-0.001932778162881732,-0.00018215179443359375
0.00961529091000557,-0.0025305328890681267,-0.0019217133522033691
0.010995867662131786,-0.0026083020493388176,-0.00262373685836792
0.009699544869363308,-0.003137655556201935,-0.0013574957847595215
0.00858920905739069,-0.0031931111589074135,-0.0016170740127563477
0.010113890282809734,-0.0033659543842077255,-0.004272103309631348
0.01197030395269394,-0.005245729815214872,-0.00044220685958862305
0.01234350260347128,-0.006240729708224535,-0.0012510418891906738
0.011286578141152859,-0.006356717087328434,-0.0031281709671020508
0.009731946513056755,-0.0066850436851382256,-0.0019229650497436523
0.007806344889104366,-0.006026118993759155,-0.0013126134872436523
0.005078459158539772,-0.004636997357010841,-0.003601551055908203
0.0046999286860227585,-0.003540610894560814,-0.0017244815826416016
0.004298265092074871,-0.001127414871007204,0.00019812583923339844
0.005851166322827339,0.0019414748530834913,-0.003845512866973877
0.008495477959513664,0.0034038901794701815,-0.004211843013763428
0.011880011297762394,0.0035066450946033,-0.0006107687950134277
0.013293054886162281,0.0034945548977702856,-0.0006413459777832031
0.01354147121310234,0.0008484635036438704,0.00012171268463134766
0.012723325751721859,-0.001770424540154636,0.0008692145347595215
0.009877516888082027,-0.003933319356292486,0.0005791783332824707
0.007106838747859001,-0.005333809647709131,-0.003632187843322754
0.0054032644256949425,-0.006782138720154762,-0.0029456615447998047
0.004184845834970474,-0.007517566904425621,-0.0038768649101257324
0.005034070461988449,-0.006980603560805321,-0.00300753116607666
0.0063139647245407104,-0.0057953777723014355,-0.0025500059127807617
0.006868433207273483,-0.0034629064612090588,-0.0030078887939453125
0.008145678788423538,-0.003039020812138915,-0.0007499456405639648
0.008570588193833828,-0.0022098124027252197,-0.002489626407623291
0.009164568968117237,-0.0011286403751000762,-0.0019100308418273926
0.010295341722667217,-0.0020790724083781242,-0.0010404586791992188
0.01024045329540968,-0.0012916303239762783,-0.0024443864822387695
0.011734940111637115,-0.0012215791502967477,-0.0021086931228637695
0.012897598557174206,-0.0019982503727078438,-0.0030701756477355957
0.012022102251648903,-0.0016650909092277288,-0.002841353416442871
0.011241232976317406,-0.0015783009584993124,0.0026668310165405273
0.009732862934470177,-0.00035609432961791754,-0.0033148527145385742
0.006456908769905567,6.0139340348541737e-05,-0.0037729740142822266
0.0029628537595272064,-0.0011892245383933187,-0.0024001598358154297
0.002384827472269535,-0.0023185494355857372,-0.0007221102714538574
0.0019247885793447495,-0.0030046948231756687,-0.006459951400756836
0.0032307300716638565,-0.00439953850582242,-0.001012563705444336
0.006397179327905178,-0.005120028741657734,-0.0015927553176879883
0.00873874593526125,-0.005899008829146624,-0.0021424293518066406
0.010268880985677242,-0.005873772781342268,-0.0013491511344909668
0.0120929554104805,-0.0044617922976613045,0.0002835988998413086
0.012744509615004063,-0.0018223975785076618,-0.004995942115783691
0.011242412030696869,-0.00011553824879229069,-0.0009372234344482422
0.010079522617161274,0.0008854903280735016,-0.0017611980438232422
0.009553697891533375,0.0015143080381676555,-0.003317713737487793
0.009799590334296227,0.0016877762973308563,-0.002463221549987793
0.009616867639124393,0.00023359095212072134,0.00026810169219970703
0.009085621684789658,-0.001396723440848291,-0.0033330917358398438
0.007914482615888119,-0.0029469607397913933,0.0007561445236206055
0.007695880718529224,-0.0050325943157076836,-0.0008919239044189453
0.007347424514591694,-0.006510095205157995,-0.0026619434356689453
0.005993889644742012,-0.006995768751949072,-0.003501296043395996
0.004957703873515129,-0.006991580594331026,-6.824731826782227e-05
0.004811381921172142,-0.00656493753194809,-0.0037763118743896484
0.006161863915622234,-0.004230290651321411,-0.0015791654586791992
0.007637482136487961,-0.0029351364355534315,-0.0012587308883666992
0.009653971530497074,-0.00131017598323524,-0.0028305649757385254
0.010400678962469101,-0.0009389260085299611,-0.0033341646194458008
0.0099032549187541,-0.00032191979698836803,-0.00023674964904785156
0.00931157823652029,-5.8121862821280956e-05,-0.0013965368270874023
0.008879720233380795,-0.000492277555167675,-0.0026478171348571777
0.00896451622247696,-0.00011819449719041586,-0.002800464630126953
0.009308385662734509,-0.001157119171693921,-0.001686692237854004
0.010546157136559486,-0.000150237581692636,-0.00399094820022583
0.01178622618317604,-0.0012920157751068473,-0.0017330050468444824
0.0105428546667099,-0.0032725483179092407,-0.0015197992324829102
0.008314581587910652,-0.004372939467430115,-0.0015810132026672363
0.006813221611082554,-0.005237004719674587,-0.0031679868698120117
0.003863866440951824,-0.005596967414021492,-0.0027409791946411133
0.0022651907056570053,-0.004947094712406397,-0.0008033514022827148
0.0013100877404212952,-0.003314454574137926,-0.0016274452209472656
0.0020183194428682327,-0.0008172760717570782,-0.002100825309753418
0.0048206765204668045,0.0011534332297742367,-0.0013533830642700195
0.006519130431115627,0.0007304830942302942,-0.001353621482849121
0.009228906594216824,0.0016032052226364613,-0.002391219139099121
0.012166722677648067,0.0003237721975892782,-0.002482891082763672
0.013304688036441803,-0.001336422050371766,-0.002086162567138672
0.01318355742841959,-0.0033470620401203632,-0.002971172332763672
0.012420902028679848,-0.005021737888455391,-0.0014758110046386719
0.010426650755107403,-0.005471951328217983,-0.0010792016983032227
0.008906800299882889,-0.004823093302547932,-0.0019948482513427734
0.007191282697021961,-0.00454359594732523,-0.0008810162544250488
0.005808200687170029,-0.0030680291820317507,-0.002407073974609375
0.004430518485605717,-0.0013116796035319567,-0.003246307373046875
0.0044542402029037476,-0.0010648544412106276,-0.0030025243759155273
0.0036016087979078293,-0.0007697762921452522,0.0005828738212585449
0.0045364489778876305,-0.0007822539191693068,-0.002911806106567383
0.005661332048475742,-0.0015040396247059107,-0.0032628774642944336
0.0071699898689985275,-0.0024584855418652296,-0.001508474349975586
0.008756427094340324,-0.001991493394598365,0.0001087188720703125
0.009443068876862526,-0.0015317180659621954,-0.004240214824676514
0.011644158512353897,-0.0010936933103948832,-0.0029736757278442383
0.010651432909071445,-0.0009327433072030544,-0.00022733211517333984
0.009707046672701836,-0.0013106763362884521,-0.002348482608795166
0.009813230484724045,-0.0019788844510912895,-0.001860201358795166
0.009634179063141346,-0.003817514283582568,0.0001842975616455078
0.00776292197406292,-0.004375530872493982,-0.003249049186706543
0.006789076142013073,-0.004351765848696232,-0.0032036900520324707
0.00636059045791626,-0.006147073581814766,-0.0008695721626281738
0.006651915609836578,-0.005766810849308968,-0.0019533634185791016
0.006218750029802322,-0.003958778455853462,-0.0014958977699279785
0.007185552269220352,-0.003265301464125514,-0.0012519359588623047
0.007517194375395775,-0.001786139328032732,-0.004502296447753906
0.007887172512710094,-0.0001618782989680767,-0.003235936164855957
0.007797348313033581,-0.0007082298398017883,-0.0006726980209350586
0.008265206590294838,-7.379683665931225e-05,-0.002076566219329834
0.006658332422375679,7.608626037836075e-05,-0.003770112991333008
0.006621412932872772,-0.0003934234846383333,0.0002580881118774414
0.0067264968529343605,-0.00047402549535036087,-0.0017410516738891602
0.006972995586693287,-0.0006664630491286516,-0.00360262393951416
0.007302065379917622,-9.57106240093708e-05,-0.002092123031616211
0.006725526414811611,-6.41457736492157e-05,-0.0013598799705505371
0.007419896312057972,-0.0006296278443187475,-0.002107679843902588
0.006315208971500397,-0.0014686314389109612,-0.0016349554061889648
0.0067985774949193,-0.0032473744358867407,-0.0022148489952087402
0.006611950695514679,-0.004068060778081417,-0.0025353431701660156
0.006656507961452007,-0.005146043375134468,-0.001452028751373291
0.006796569563448429,-0.005054940469563007,-0.0014214515686035156
0.006345014087855816,-0.005379042588174343,-0.003160834312438965
0.006518756039440632,-0.0033258001785725355,0.0010200142860412598
0.007340983487665653,-0.002011123113334179,-0.0008263587951660156
0.007271643728017807,-0.001013055443763733,-0.004625678062438965
0.00804266519844532,-0.001125195762142539,-0.0025049448013305664
0.007917854934930801,-0.0008337553590536118,0.00016504526138305664
0.008389380760490894,-0.0010345913469791412,-0.0038480162620544434
0.007888199761509895,-0.0021904814057052135,-0.004168391227722168
0.00899895466864109,-0.0038639220874756575,0.001141667366027832
0.00912697147578001,-0.003658347763121128,-0.0020780563354492188
0.008192501962184906,-0.0026794741861522198,-0.005999624729156494
0.00708843395113945,-0.003091392805799842,-0.001483321189880371
0.007067023776471615,-0.0021829011384397745,0.0017819404602050781
0.006084154359996319,0.0001491790171712637,-0.004596292972564697
0.004551342688500881,0.0005908200982958078,-0.003513038158416748
0.00450765248388052,0.0017031098250299692,0.0007897615432739258
0.004589301533997059,0.0010531062725931406,-0.0025064945220947266
0.00406885240226984,-0.0005789152346551418,-0.005039691925048828
0.0062811654061079025,-0.0012571157421916723,-0.0008739829063415527
0.007681186310946941,-0.002732927678152919,-0.0014843940734863281
0.008378999307751656,-0.004486567340791225,-0.003010392189025879
0.010636391118168831,-0.00515550235286355,-0.001057267189025879
0.011032922193408012,-0.004859645385295153,-0.0019577741622924805
0.011388802900910378,-0.004505705088376999,-0.0028429627418518066
0.011088725179433823,-0.0035729093942791224,-0.0016986727714538574
0.009639947675168514,-0.0032128142192959785,-0.0013782382011413574
0.009265163913369179,-0.0031921786721795797,-0.003453373908996582
0.008878668770194054,-0.0026655581314116716,-0.0024921298027038574
0.007753198966383934,-0.0024941316805779934,-0.0014089345932006836
0.006596285849809647,-0.0025515800807625055,-0.002034425735473633
0.005375019274652004,-0.0011207412462681532,-0.0018666386604309082
0.004873099736869335,-0.0005708453245460987,-0.0017907023429870605
0.004012471064925194,-0.0002800335641950369,-0.0021114349365234375
0.00405274610966444,0.0012940384913235903,-0.0013946294784545898
0.0048342514783144,0.0003960144240409136,-0.0019287467002868652
0.005275429226458073,0.00011997413821518421,-0.0018221735954284668
0.006110691465437412,-0.0009631267748773098,-0.0016393065452575684
0.0075729889795184135,-0.003547385334968567,-0.00160902738571167
0.007940942421555519,-0.004680212587118149,-0.0021126866340637207
0.008564610034227371,-0.006116490811109543,-0.001853346824645996
0.007733054459095001,-0.005900237243622541,-0.0015787482261657715
0.007792619988322258,-0.005750605836510658,-0.002875804901123047
0.007853420451283455,-0.004016469232738018,-0.002235114574432373
0.007671554572880268,-0.002254922641441226,-0.0021438002586364746
0.008648373186588287,-0.0005340490024536848,-0.0034865736961364746
0.009894667193293571,0.00020452658645808697,-0.00212860107421875
0.009324207901954651,0.00016239704564213753,-0.001701653003692627
0.009851171635091305,-0.0003810604102909565,-0.002159416675567627
0.009485866874456406,-0.0009444255847483873,-0.0018391609191894531
0.008293857797980309,-0.00241158832795918,-0.0012746453285217285
0.007147257216274738,-0.0021861970890313387,-0.00208359956741333
0.0055948346853256226,-0.0012185743544250727,-0.0027095675468444824
0.004773266613483429,-0.0007688605692237616,-0.0025878548622131348
0.004750256426632404,-0.0011405120603740215,-0.0025271177291870117
0.0051925936713814735,-0.0014540301635861397,-0.0007115006446838379
0.005067714489996433,-0.00137156224809587,-0.0013526082038879395
0.004653315991163254,-0.002470651175826788,-0.0025580525398254395
0.004299508407711983,-0.003349223406985402,-0.002100348472595215
0.005503404885530472,-0.003369736485183239,-0.002359747886657715
0.006853803060948849,-0.0034316431265324354,-0.0011240243911743164
0.006754839792847633,-0.0033097751438617706,-0.0019328594207763672
0.007131179794669151,-0.0024625607766211033,-0.0018107891082763672
0.0076424190774559975,-0.0016906908713281155,-0.002100825309753418
0.007796226069331169,-0.001503661973401904,-0.001994192600250244
0.007459073327481747,-0.001472577452659607,-0.0013076066970825195
0.007814230397343636,-0.001765306806191802,-0.002925097942352295
0.0071746958419680595,-0.0017642967868596315,-0.0023301243782043457
0.005055532790720463,-0.0018081737216562033,-0.0008196234703063965
0.005501069128513336,-0.0018436361569911242,-0.0005298256874084473
0.004779906012117863,-0.0019690985791385174,-0.0033222436904907227
0.004959355108439922,-0.0014897496439516544,-0.0027881860733032227
0.006647329777479172,-0.0011048712767660618,-0.0017811059951782227
0.005051006563007832,-0.0002129820641130209,-0.0044057369232177734
0.005648729391396046,0.00035497103817760944,-0.001918792724609375
0.007811752147972584,-0.0018252972513437271,-0.000164031982421875
0.009926866739988327,-0.0017035575583577156,-0.0024377107620239258
0.009804680943489075,-0.0012582724448293447,-0.0037041306495666504
0.006976421922445297,-0.0015258730854839087,0.0001563429832458496
0.007754262536764145,-0.0026003445964306593,3.403425216674805e-05
0.008207829669117928,-0.0020992225036025047,-0.0021175146102905273
0.008990653790533543,-0.0009216892067342997,-0.002071857452392578
0.008204777725040913,-0.0015000011771917343,0.0006896257400512695
0.009230739437043667,-0.0025349711067974567,0.0001704692840576172
0.010690492577850819,-0.003935718908905983,-0.0022101402282714844
0.009884748607873917,-0.004450549371540546,-0.002592027187347412
0.007809060625731945,-0.00427192822098732,0.0006424188613891602
0.005975705571472645,-0.005217934492975473,-0.001417994499206543
0.006090590730309486,-0.005301394499838352,-0.0035393238067626953
0.004979336634278297,-0.004383870400488377,-0.001525580883026123
0.004682617262005806,-0.0021715478505939245,-0.0010833740234375
0.005261227488517761,4.9808062613010406e-05,-0.0010685920715332031
0.0054253749549388885,0.0013749250210821629,-0.00563126802444458
0.0037955911830067635,0.001331540523096919,7.528066635131836e-05
0.002499965950846672,0.002144710859283805,-0.002869844436645508
0.002806715667247772,0.002211562357842922,-0.0007185935974121094
0.0020364588126540184,0.0014432433526962996,-0.004533350467681885
0.001972207799553871,-0.0007018572650849819,-0.0008560419082641602
0.003980424255132675,-0.0022337338887155056,-0.0017714500427246094
0.005764203146100044,-0.0040360246784985065,-0.0008865594863891602
0.007443214766681194,-0.0068439459428191185,-0.00834810733795166
0.009061011485755444,-0.004835575819015503,-0.0008864402770996094
0.010694616474211216,-0.0033153598196804523,-0.0011917948722839355
0.01064340490847826,-0.001600158168002963,-0.001954793930053711
0.010181739926338196,-0.0003021247684955597,-0.005555868148803711
0.008196455426514149,0.00018174736760556698,0.001280069351196289
0.007220664992928505,-0.00015879212878644466,-0.002962052822113037
0.007050909101963043,0.00018469779752194881,-0.002382636070251465
0.006465824320912361,-0.0010373587720096111,-0.003145873546600342
0.005972003564238548,-0.0007988617289811373,-6.377696990966797e-05
0.007006695494055748,-0.00044947187416255474,-0.0021698474884033203
0.00712664145976305,0.00022316048853099346,-0.0008271932601928711
0.0067697130143642426,-0.0005312892608344555,-0.003619849681854248
0.004702430218458176,-0.0008127209730446339,-0.002155125141143799
0.0046235378831624985,-0.0014169691130518913,-0.0008887052536010742
0.003075079992413521,-0.002815933432430029,-0.003253936767578125
0.0029769986867904663,-0.004249483812600374,-0.002811431884765625
0.002200537361204624,-0.004032832104712725,-0.0014535784721374512
0.00305965356528759,-0.003896846668794751,-0.0019570589065551758
0.00493171252310276,-0.003444219473749399,-0.004459559917449951
0.004534806124866009,-0.0035793434362858534,-0.0008586645126342773
0.00500617828220129,-0.0016205408610403538,-0.0008741617202758789
0.0065574804320931435,-0.00017222901806235313,-0.0023390650749206543
0.00792014878243208,0.001099349930882454,-0.002201676368713379
0.007968253456056118,0.0011174511164426804,-0.001042008399963379
0.008763527497649193,0.0006576096639037132,-0.0018506050109863281
0.010705645196139812,-0.0013793427497148514,-0.0008435249328613281
0.01013492513448,-0.002775774337351322,-0.002353966236114502
0.00932570081204176,-0.0034680822864174843,-0.0018658638000488281
0.008879465982317924,-0.0043638115748763084,-0.0018353462219238281
0.00816428754478693,-0.004148403648287058,-0.0028728842735290527
0.049591075628995895,-0.0044931634329259396,-0.002552509307861328
0.1362602859735489,-0.010411165654659271,-0.0010878443717956543
0.14094842970371246,-0.014789829030632973,-0.0009206533432006836
0.07386822253465652,-0.007609851658344269,-0.0013331174850463867
-0.015601415187120438,-3.09960450977087e-05,-0.0019436478614807129
-0.066679447889328,0.007566396147012711,-0.0021423697471618652
-0.08086706697940826,-0.008485957980155945,-0.002386808395385742
-0.08278556913137436,-0.025626709684729576,-0.0020514726638793945
-0.058176882565021515,-0.017371943220496178,-0.0022199153900146484
-0.008184349164366722,-0.010027822107076645,-0.0011218786239624023
-0.0014405567198991776,-0.007475990802049637,-0.0005425810813903809
0.00047687161713838577,0.012608467601239681,-0.003838658332824707
0.005921997129917145,0.027638951316475868,-0.002007782459259033
0.0064917681738734245,0.0271433237940073,-0.0018094778060913086
0.0037603918462991714,0.008806330151855946,-0.0009549856185913086
0.0029141390696167946,0.0023771149571985006,-0.004067897796630859
0.0007712794467806816,0.0025472643319517374,-0.0027403831481933594
0.0004534497857093811,0.0005655952263623476,-0.0023131370544433594
0.0027623893693089485,0.0005983381997793913,-0.0014740228652954102
0.0010870397090911865,0.0030059367418289185,0.0004024505615234375
-0.017195023596286774,0.019569363445043564,-0.0012459158897399902
-0.02207452617585659,0.024193352088332176,-0.0017650723457336426
-0.0077632712200284,0.0288253091275692,-0.0019788146018981934
-0.005252683535218239,0.04034815728664398,-0.0032761096954345703
0.0007691336795687675,0.04461437463760376,-0.0017505884170532227
0.009297830052673817,0.05721328407526016,-0.0016902685165405273
0.010614183731377125,0.08004455268383026,-0.0015688538551330566
0.013889322988688946,0.12311702221632004,-0.003690361976623535
0.030667131766676903,0.16345801949501038,-0.0012646913528442383
0.05485111474990845,0.2093505561351776,-0.00018155574798583984
0.07184062898159027,0.23536759614944458,-0.001249849796295166
0.06747926771640778,0.23089775443077087,-0.0018150806427001953
0.04312659054994583,0.20716068148612976,-0.0013581514358520508
0.013911241665482521,0.2516407072544098,-0.0017707347869873047
0.08145365864038467,0.29591134190559387,-0.0009012222290039062
0.15793561935424805,0.3232303559780121,-0.001526474952697754
0.1884603202342987,0.32080528140068054,-0.0009154081344604492
0.17408977448940277,0.2826326787471771,0.00146484375
0.14552664756774902,0.25504493713378906,-0.0019388198852539062
0.11878600716590881,0.21622838079929352,-0.00445711612701416
0.08623908460140228,0.1797991394996643,0.0002726912498474121
0.07202232629060745,0.17493848502635956,-0.002260565757751465
0.07886110246181488,0.18361102044582367,0.0004553794860839844
0.08374170958995819,0.172919362783432,-0.00665283203125
0.07107750326395035,0.1277533769607544,0.0035262107849121094
0.03175757825374603,0.04748155176639557,-0.002013683319091797
0.004965626634657383,-0.020959822461009026,-0.0018907785415649414
-0.006423165090382099,-0.07530374825000763,-0.004057526588439941
-0.04897327721118927,-0.11743534356355667,0.00047397613525390625
-0.07477922737598419,-0.14138761162757874,-0.006620824337005615
-0.08916835486888885,-0.18761807680130005,-0.0014925003051757812
-0.09024019539356232,-0.25539806485176086,-0.004143357276916504
-0.1796366572380066,-0.30395177006721497,-0.00255584716796875
-0.19929707050323486,-0.3070528209209442,-0.0012125372886657715
-0.1743258535861969,-0.2997296452522278,-0.0054680705070495605
-0.1578165590763092,-0.3117446303367615,-1.800060272216797e-05
-0.12516309320926666,-0.35105249285697937,0.001711130142211914
-0.10174083709716797,-0.34044623374938965,-8.398294448852539e-05
-0.10400577634572983,-0.3018552362918854,-0.012782931327819824
-0.1721242070198059,-0.35710448026657104,-0.0011816024780273438
-0.1540563851594925,-0.3088104724884033,0.005677342414855957
-0.04222662374377251,-0.14554215967655182,0.002601444721221924
0.05398043990135193,-0.029682155698537827,0.0014640092849731445
0.141788512468338,0.01882839947938919,0.01268845796585083
0.15814745426177979,-0.019487902522087097,0.023014068603515625
0.13558055460453033,-0.015322107821702957,0.022752881050109863
0.08412295579910278,0.028827229514718056,0.021480798721313477
0.11812425404787064,-0.029722560197114944,0.08209651708602905
0.2117447406053543,-0.07019606977701187,-0.00369340181350708
0.4835580885410309,-0.08992838114500046,-0.018944084644317627
0.39191144704818726,-0.06388857960700989,0.11962491273880005
0.21849137544631958,-0.14477041363716125,0.24754679203033447
0.18917350471019745,-0.15394113957881927,0.5751117467880249
0.1373000591993332,-0.0879034772515297,0.7582620978355408
0.08228164911270142,-0.07681538909673691,0.826302170753479
0.04038538783788681,-0.09608682245016098,0.8794252872467041
0.015626519918441772,-0.11967739462852478,0.9357776641845703
0.03977339714765549,-0.15658852458000183,0.9856410026550293
0.11389674246311188,-0.18580055236816406,0.9734558463096619
0.1957058310508728,-0.2057938575744629,0.8948652744293213
0.2424236238002777,-0.2240108698606491,0.7664631605148315
0.24516111612319946,-0.23515115678310394,0.6278067827224731
0.2412867248058319,-0.24874436855316162,0.5351717472076416
0.2522246539592743,-0.24891212582588196,0.5054385662078857
0.2531813085079193,-0.23397338390350342,0.5166581869125366
0.21046507358551025,-0.20196610689163208,0.5194711685180664
0.14108407497406006,-0.12554660439491272,0.5043516755104065
0.07908584922552109,-0.02799782156944275,0.5000709891319275
0.06554119288921356,0.061301469802856445,0.5120413303375244
0.04833883047103882,0.14891082048416138,0.5042543411254883
-0.00010193884372711182,0.2453007698059082,0.4554866552352905
-0.0754057839512825,0.344352662563324,0.37265896797180176
-0.1511666178703308,0.4232022166252136,0.27347224950790405
-0.2287149429321289,0.49039512872695923,0.1623157262802124
-0.3243117034435272,0.5509775876998901,0.047204554080963135
-0.4092337489128113,0.5951993465423584,-0.07347780466079712
-0.48211249709129333,0.6345691084861755,-0.20423650741577148
-0.5202935338020325,0.659419596195221,-0.33592694997787476
-0.524694561958313,0.6617059707641602,-0.4385108947753906
-0.5157307982444763,0.6621840000152588,-0.5129716992378235
-0.5071837306022644,0.653193473815918,-0.5524146556854248
-0.5011677145957947,0.6443329453468323,-0.5566940307617188
-0.4912204444408417,0.6553137302398682,-0.5513811111450195
-0.46395930647850037,0.6595606207847595,-0.5483688712120056
-0.45033717155456543,0.6622644066810608,-0.5332241058349609
-0.43975433707237244,0.66829913854599,-0.48874276876449585
-0.3872515857219696,0.6630338430404663,-0.4357953667640686
-0.3545805811882019,0.6441303491592407,-0.41100966930389404
-0.3456142544746399,0.6284598708152771,-0.42287230491638184
-0.3242121934890747,0.6325734853744507,-0.4613036811351776
-0.3105972409248352,0.6132568717002869,-0.4747343063354492
-0.2877933382987976,0.5803624391555786,-0.4688441753387451
-0.24140465259552002,0.5389060378074646,-0.512840747833252
-0.21156121790409088,0.5372119545936584,-0.5411882400512695
-0.1885080486536026,0.5819031596183777,-0.5849902629852295
0.08636319637298584,0.2901700735092163,-0.5258849859237671
0.10876336693763733,0.2669788599014282,-0.35423457622528076
0.10998328775167465,0.31723636388778687,-0.25007110834121704
0.13299858570098877,0.20751655101776123,-0.1369609832763672
0.17479176819324493,0.1397889256477356,0.057946085929870605
0.2982342839241028,0.13063180446624756,0.22031080722808838
0.45179593563079834,0.14248669147491455,0.2739391326904297
0.45172441005706787,0.08082520961761475,0.26994723081588745
0.39161598682403564,-0.0014644265174865723,0.2546725869178772
0.38717034459114075,-0.029184699058532715,0.25622648000717163
0.4066101014614105,-0.033324360847473145,0.2736155390739441
0.3980904221534729,-0.0588039755821228,0.277617871761322
0.29262152314186096,-0.07344275712966919,0.24145621061325073
0.05784827470779419,-0.11591082811355591,0.2316153645515442
0.061034053564071655,-0.12937158346176147,0.27348142862319946
0.1984640508890152,-0.08157765865325928,0.3265302777290344
0.24555355310440063,-0.09431993961334229,0.33773767948150635
0.22048118710517883,-0.08678299188613892,0.327858030796051
0.1772555410861969,-0.06581735610961914,0.33885324001312256
0.1475948840379715,-0.0624547004699707,0.3349279761314392
0.13176646828651428,-0.06029319763183594,0.29042351245880127
0.10193493962287903,-0.04691457748413086,0.24485927820205688
0.060028910636901855,-0.03320908546447754,0.19099467992782593
0.007990911602973938,-0.022173643112182617,0.12854379415512085
-0.021966323256492615,-0.017834603786468506,0.07748407125473022
-0.02661570906639099,-0.012103497982025146,0.030260086059570312
-0.03575675189495087,-0.00661700963973999,-0.014281988143920898
-0.044921740889549255,-0.0014219284057617188,-0.04232877492904663
-0.03718699514865875,0.0002942681312561035,-0.04469376802444458
-0.032307952642440796,0.005720078945159912,-0.03835099935531616
-0.03581392765045166,0.010453641414642334,-0.033731818199157715
-0.05406033992767334,0.02854609489440918,-0.021167218685150146
-0.07657545804977417,0.022579610347747803,0.02166879177093506
-0.08355800807476044,0.014715731143951416,0.06024438142776489
-0.08932934701442719,0.03435683250427246,0.065807044506073
-0.10988987982273102,0.04690736532211304,0.061856627464294434
-0.11193820834159851,0.04591643810272217,0.07221788167953491
-0.09765680134296417,0.056026577949523926,0.07147347927093506
-0.07182446122169495,0.04771369695663452,0.05686235427856445
-0.04521279036998749,0.03499794006347656,0.032312750816345215
-0.0182475745677948,0.03210848569869995,0.010211944580078125
-0.00698050856590271,0.026689648628234863,-0.01163393259048462
-0.008924141526222229,0.016049444675445557,-0.007458686828613281
-0.004348665475845337,0.017500996589660645,0.005754411220550537
-0.006025940179824829,0.024695992469787598,0.0023824572563171387
-0.005089491605758667,0.030031144618988037,0.00037980079650878906
0.01105007529258728,0.02062404155731201,0.011367380619049072
0.023608803749084473,0.013874292373657227,0.014857769012451172
0.02862006425857544,0.02057260274887085,0.002286374568939209
0.03505513072013855,0.019601762294769287,0.0024866461753845215
0.04790550470352173,0.011399149894714355,0.011336028575897217
0.054546207189559937,0.010037004947662354,0.01611018180847168
0.060149163007736206,0.014880537986755371,0.0036232471466064453
0.07357248663902283,0.008598566055297852,-0.004700362682342529
0.079552561044693,-0.002213895320892334,-0.0136680006980896
0.07285565137863159,0.0020894408226013184,-0.01521444320678711
0.06592580676078796,0.006748497486114502,-0.0021668672561645508
0.0666685402393341,0.00906515121459961,0.006599128246307373
0.07525774836540222,0.008901238441467285,0.006097078323364258
0.08042100071907043,0.00495225191116333,0.00010067224502563477
0.06046360731124878,0.00012153387069702148,-0.018728315830230713
0.03319227695465088,0.003776371479034424,-0.04885596036911011
0.009731799364089966,0.004095256328582764,-0.07566845417022705
0.004179328680038452,0.0009334683418273926,-0.0852544903755188
0.008954435586929321,-0.0010442137718200684,-0.08624416589736938
0.01124688982963562,-0.003608524799346924,-0.08274120092391968
0.01122140884399414,-0.004880428314208984,-0.07810962200164795
0.00012895464897155762,-0.0012249350547790527,-0.0756801962852478
-0.0045455098152160645,0.004584193229675293,-0.07130879163742065
-0.007499128580093384,0.01000368595123291,-0.06358873844146729
-0.005030184984207153,0.011409163475036621,-0.05046480894088745
0.008059501647949219,0.012923479080200195,-0.0323452353477478
0.012351036071777344,0.014073073863983154,-0.009393751621246338
0.016447395086288452,0.015090525150299072,0.004701137542724609
0.02709817886352539,0.011339187622070312,0.020933330059051514
0.03328418731689453,0.013058662414550781,0.02242112159729004
0.031246840953826904,0.014463603496551514,0.01605147123336792
0.02360093593597412,0.02378469705581665,0.010232746601104736
0.0011214911937713623,0.034015774726867676,0.006432831287384033
0.0050087571144104,0.02030348777770996,0.020914733409881592
0.0218658447265625,0.018325448036193848,0.0395658016204834
0.034669965505599976,0.012050926685333252,0.03955197334289551
0.041079968214035034,0.008230924606323242,0.02354532480239868
0.04283621907234192,0.00848478078842163,0.013358891010284424
0.05106198787689209,0.004444539546966553,0.01658684015274048
