X,Y,Z
0.405490517616272,2.239610433578491,0.5238184928894043
0.6789175868034363,2.2091667652130127,0.5259653329849243
0.8888170123100281,2.167711019515991,0.4895995259284973
1.0502026081085205,2.1667277812957764,0.41693437099456787
1.1334823369979858,2.1610512733459473,0.31493663787841797
1.1520161628723145,2.1965997219085693,0.23959016799926758
1.1425306797027588,2.2883331775665283,0.14984750747680664
1.0555458068847656,2.406693696975708,0.009785234928131104
0.893058717250824,2.5680150985717773,-0.11808311939239502
0.7331291437149048,2.7546160221099854,-0.23963725566864014
0.6131491661071777,3.0223796367645264,-0.38424843549728394
0.5058429837226868,3.305177927017212,-0.5194580554962158
0.3457356095314026,3.5582025051116943,-0.6541884541511536
0.21558751165866852,3.8936777114868164,-0.7650896906852722
0.05391313135623932,4.24487829208374,-0.8314832448959351
-0.26125967502593994,4.5802812576293945,-0.798068106174469
-0.7850475311279297,4.851619243621826,-0.5927609205245972
-1.36006498336792,4.889352321624756,-0.28313148021698
-1.9895567893981934,4.77363920211792,-0.031455934047698975
-2.412517786026001,4.556337833404541,0.08936479687690735
-2.5649523735046387,4.278406143188477,0.02779221534729004
-2.625652313232422,3.9692418575286865,-0.14995363354682922
-2.588064432144165,3.626678466796875,-0.5499727129936218
-2.5203800201416016,3.223910331726074,-1.1585105657577515
-2.4857025146484375,2.8214967250823975,-1.9144892692565918
-2.3781673908233643,2.446441888809204,-2.5993332862854004
-2.211383104324341,2.322263479232788,-2.834784507751465
-2.117978572845459,2.432446241378784,-2.4758784770965576
-2.2882447242736816,2.584967851638794,-1.7616267204284668
-2.6675655841827393,2.583054542541504,-1.163938283920288
-3.0320634841918945,2.4415946006774902,-0.9379013776779175
-3.311563491821289,2.187340021133423,-0.9648182988166809
-3.417581558227539,1.9327977895736694,-1.0557466745376587
-3.2788214683532715,1.8304589986801147,-1.1318554878234863
-2.9657270908355713,1.852583646774292,-1.081117868423462
-2.7418479919433594,1.9746272563934326,-0.8863853216171265
-2.5486342906951904,2.0408146381378174,-0.6389254331588745
-2.4964280128479004,2.0274507999420166,-0.4251418709754944
-2.6036558151245117,1.9287800788879395,-0.20640188455581665
-2.709026575088501,1.7767043113708496,0.11007264256477356
-2.7936432361602783,1.6285076141357422,0.4742964506149292
-2.8999152183532715,1.3815549612045288,0.8731017708778381
-2.926649570465088,1.0430222749710083,1.2822601795196533
-2.7892680168151855,0.7871924638748169,1.4899015426635742
-2.530414581298828,0.8981262445449829,1.4391412734985352
-2.001164674758911,1.26060152053833,1.6658092737197876
-1.4322876930236816,1.198896884918213,1.609328269958496
-1.3559424877166748,1.0235772132873535,1.2017333507537842
-1.3195971250534058,0.8118635416030884,0.9440446496009827
-1.202132225036621,0.7175629138946533,1.0717995166778564
-1.1185214519500732,0.7222238779067993,1.3947645425796509
-1.1378127336502075,0.6695780158042908,1.5962011814117432
-1.284722089767456,0.5977374911308289,1.6484143733978271
-1.3688080310821533,0.6169158220291138,1.6338636875152588
-1.344672679901123,0.762753963470459,1.623502492904663
-1.2105977535247803,0.9711066484451294,1.6314325332641602
-1.0132083892822266,1.1671618223190308,1.591287612915039
-0.8141868114471436,1.329516887664795,1.519758939743042
-0.6843231916427612,1.4114952087402344,1.476294994354248
-0.6510383486747742,1.4989204406738281,1.502089262008667
-0.6561070680618286,1.5986337661743164,1.590501308441162
-0.6817004084587097,1.6528301239013672,1.7029547691345215
-0.7486300468444824,1.6644084453582764,1.802666425704956
-0.7539211511611938,1.6767922639846802,1.879889726638794
-0.704558253288269,1.6868958473205566,1.892480731010437
-0.6186904907226562,1.7209968566894531,1.8421475887298584
-0.5179728269577026,1.6799858808517456,1.781264066696167
-0.5395557880401611,1.5888035297393799,1.7293086051940918
-0.6383417844772339,1.5214099884033203,1.6903622150421143
-0.7200558185577393,1.443758249282837,1.6803653240203857
-0.8126455545425415,1.3894957304000854,1.6374880075454712
-0.9541608691215515,1.344447374343872,1.5368248224258423
-1.1286064386367798,1.2908655405044556,1.4523394107818604
-1.2116540670394897,1.2357107400894165,1.4178028106689453
-1.1033523082733154,1.1893739700317383,1.3987843990325928
-0.9584792852401733,1.142960548400879,1.3423278331756592
-0.827834963798523,1.1093697547912598,1.057971715927124
-0.8911966681480408,1.0063873529434204,0.9569550156593323
-1.281280517578125,1.0181432962417603,1.0209019184112549
-1.8593178987503052,1.1092153787612915,0.9595611095428467
-2.5315420627593994,1.3315213918685913,0.7935120463371277
-3.0405311584472656,1.733968734741211,0.4008781909942627
-3.2912747859954834,2.269376039505005,-0.4481847882270813
-3.266894817352295,2.736748456954956,-1.8907746076583862
-2.975287437438965,2.929964542388916,-3.6416516304016113
-2.5135464668273926,2.899601936340332,-5.076051235198975
-2.0891506671905518,2.9033355712890625,-5.502563953399658
-1.730592966079712,2.910120964050293,-4.69576358795166
-1.4837758541107178,2.8439345359802246,-3.3714945316314697
-1.3569831848144531,2.7312724590301514,-2.225929021835327
-1.2893006801605225,2.6003851890563965,-1.4252498149871826
-1.3222590684890747,2.5059962272644043,-0.9969142079353333
-1.4596513509750366,2.4774856567382812,-0.7942838668823242
-1.5789670944213867,2.4923646450042725,-0.6386474370956421
-1.5927603244781494,2.4863600730895996,-0.5333362221717834
-1.5116742849349976,2.3930106163024902,-0.4914788603782654
-1.3657646179199219,2.208136796951294,-0.43195831775665283
-1.1900492906570435,2.050283432006836,-0.3785300850868225
-1.0432636737823486,1.958853840827942,-0.3867377042770386
-0.9363397359848022,1.926560640335083,-0.3291904330253601
-0.8491443395614624,1.9955557584762573,-0.22514641284942627
-0.7475332021713257,2.0935096740722656,-0.08163946866989136
-0.7159894704818726,2.1732332706451416,0.1052696704864502
-0.7231680750846863,2.2546002864837646,0.2750833034515381
-0.651697039604187,2.318446636199951,0.43302321434020996
-0.5939914584159851,2.37200665473938,0.5492237210273743
-0.5257718563079834,2.3809616565704346,0.6085314750671387
-0.43182823061943054,2.376307487487793,0.6321291327476501
-0.3327685594558716,2.3457765579223633,0.6219475269317627
-0.27044379711151123,2.313361167907715,0.6054065227508545
-0.22203299403190613,2.2832696437835693,0.608632504940033
-0.2072405219078064,2.286823034286499,0.6020685434341431
-0.22360026836395264,2.304586410522461,0.6087891459465027
-0.268094539642334,2.289407730102539,0.664236843585968
-0.30962544679641724,2.2644362449645996,0.7317264676094055
-0.35311996936798096,2.249387264251709,0.7709775567054749
-0.3392232656478882,2.2419652938842773,0.7883870601654053
-0.29185163974761963,2.2495062351226807,0.8179942965507507
-0.2366911768913269,2.2586669921875,0.8047976493835449
-0.2205214500427246,2.2841689586639404,0.7859004735946655
-0.16761499643325806,2.3138933181762695,0.8143692016601562
-0.04922187328338623,2.3456878662109375,0.8543946146965027
0.17531883716583252,2.4040703773498535,0.9216208457946777
0.4370439052581787,2.4411702156066895,1.0510436296463013
0.6428879499435425,2.448439836502075,1.1756649017333984
0.8537355661392212,2.4516124725341797,1.251228928565979
0.9268484115600586,2.525357723236084,1.250300407409668
0.7814879417419434,2.59413743019104,1.1305527687072754
0.49989765882492065,2.604050636291504,0.9143115282058716
0.23444244265556335,2.627249002456665,0.6499378681182861
0.053573429584503174,2.677623987197876,0.4131726920604706
-0.08054646849632263,2.746971845626831,0.21814516186714172
-0.18560180068016052,2.839749574661255,0.06872224807739258
-0.2299000769853592,2.9197986125946045,-0.034436166286468506
-0.2751844525337219,2.996877670288086,-0.1108352541923523
-0.31949132680892944,3.081960916519165,-0.18757623434066772
-0.36542773246765137,3.164482355117798,-0.2558690905570984
-0.4570434093475342,3.239309072494507,-0.29371076822280884
-0.6448280215263367,3.285285472869873,-0.26358097791671753
-0.8100063800811768,3.264821767807007,-0.16061139106750488
-0.8881118297576904,3.2503390312194824,-0.07205861806869507
-0.8827061653137207,3.263104200363159,-0.09581440687179565
-0.7932864427566528,3.306985855102539,-0.22064989805221558
-0.6590723991394043,3.369462251663208,-0.3702356815338135
-0.5371719598770142,3.462867021560669,-0.6053255200386047
-0.582863986492157,3.5383689403533936,-0.9671374559402466
-0.89383864402771,3.5497608184814453,-1.3474990129470825
-1.5362930297851562,3.512086868286133,-1.6551692485809326
-2.431044816970825,3.302307605743408,-1.7732906341552734
-3.306821584701538,2.8733067512512207,-1.7701729536056519
-3.949185848236084,2.3922839164733887,-1.7911537885665894
-4.16247034072876,1.984647274017334,-1.8312088251113892
-3.941526174545288,1.7866623401641846,-1.9255276918411255
-3.4783616065979004,1.7818822860717773,-2.0012125968933105
-3.0922040939331055,1.8491981029510498,-2.0287694931030273
-2.9380478858947754,1.939543604850769,-1.9448074102401733
-2.933568000793457,2.033977746963501,-1.7069638967514038
-3.0333733558654785,2.0810725688934326,-1.330886721611023
-3.132387399673462,2.0602340698242188,-0.8719644546508789
-3.14511775970459,1.981373906135559,-0.36258065700531006
-3.0408105850219727,1.8722020387649536,0.04280364513397217
-2.8469815254211426,1.7829965353012085,0.24629586935043335
-2.6002726554870605,1.7256567478179932,0.3380888104438782
-2.3306660652160645,1.7082570791244507,0.3968617916107178
-2.088156223297119,1.731684684753418,0.4786544144153595
-1.9174330234527588,1.7985953092575073,0.6082801222801208
-1.7618372440338135,1.8005372285842896,0.8944637775421143
-1.6071974039077759,1.7864353656768799,1.2224494218826294
-1.5439913272857666,1.7867348194122314,1.3265138864517212
-1.5241928100585938,1.805687665939331,1.2504953145980835
-1.4490306377410889,1.8687015771865845,1.1793748140335083
-1.3129909038543701,2.0082247257232666,1.216853380203247
-0.9771718382835388,2.1391685009002686,1.420008897781372
-0.4908808469772339,2.1722307205200195,1.8815436363220215
-0.18097805976867676,2.146730899810791,2.3521876335144043
-0.20313376188278198,2.0611696243286133,2.4661386013031006
-0.5164231061935425,2.028975486755371,2.156224250793457
-0.8333644866943359,2.0143582820892334,1.6665012836456299
-1.0186009407043457,2.0168533325195312,1.2933844327926636
-1.1160930395126343,2.1145877838134766,1.1469887495040894
-1.0997462272644043,2.1816532611846924,1.1168944835662842
-1.0188319683074951,2.210115432739258,1.1232298612594604
-0.9629759192466736,2.226466178894043,1.1175168752670288
-0.9824721217155457,2.1703834533691406,1.0735448598861694
-1.0697648525238037,2.062427043914795,1.0088062286376953
-1.1931802034378052,1.9678704738616943,0.9643540382385254
-1.3356173038482666,1.884263277053833,0.9093098640441895
-1.461190938949585,1.7993528842926025,0.8472331762313843
-1.5679669380187988,1.751926302909851,0.8071542382240295
-1.6498304605484009,1.7446985244750977,0.7852929830551147
-1.6905964612960815,1.7556837797164917,0.776726245880127
-1.706719160079956,1.7838774919509888,0.757964015007019
-1.7537257671356201,1.7708313465118408,0.6921814680099487
-1.8483076095581055,1.7359817028045654,0.5976223945617676
-1.905468463897705,1.6837129592895508,0.5167430639266968
-1.9431719779968262,1.6712583303451538,0.4732062816619873
-2.018868923187256,1.6686160564422607,0.4362293481826782
-2.1361594200134277,1.6774311065673828,0.4092487692832947
-2.2814173698425293,1.709986686706543,0.38869988918304443
-2.306004047393799,1.779775619506836,0.36075878143310547
-2.2786800861358643,1.8572134971618652,0.3676879405975342
-2.2966532707214355,1.9273388385772705,0.38528192043304443
-2.4419777393341064,2.108128786087036,0.29273760318756104
-2.712458610534668,2.357755422592163,0.09387588500976562
-2.935110569000244,2.630718231201172,-0.17641407251358032
-3.03757905960083,3.0113961696624756,-0.5641874074935913
-3.0317883491516113,3.3635213375091553,-1.1948506832122803
-2.857740640640259,3.594686508178711,-2.0713844299316406
-2.4746594429016113,3.689936876296997,-2.9637160301208496
-2.0435500144958496,3.6631734371185303,-3.6130266189575195
-1.7150181531906128,3.52742338180542,-3.7586753368377686
-1.5348784923553467,3.3544070720672607,-3.383056879043579
-1.3944754600524902,3.1717140674591064,-2.6927003860473633
-1.298323392868042,2.953479528427124,-1.952537178993225
-1.2635201215744019,2.774406671524048,-1.3219761848449707
-1.2515830993652344,2.6753032207489014,-0.892821192741394
-1.2770873308181763,2.6468005180358887,-0.6494235396385193
-1.1073436737060547,2.6026201248168945,-0.5782197117805481
-0.7787880897521973,2.5692121982574463,-0.6832560300827026
-0.4627906382083893,2.48830509185791,-0.8306422233581543
-0.24757686257362366,2.371288299560547,-0.8885695338249207
-0.1406368911266327,2.2051451206207275,-0.9777493476867676
-0.206680029630661,2.072039842605591,-1.0312477350234985
-0.3855203092098236,1.9532326459884644,-0.9782744646072388
-0.6807278394699097,1.849139928817749,-0.8556370735168457
-0.9746096730232239,1.779068946838379,-0.6649779677391052
-1.1865880489349365,1.7448229789733887,-0.4462190866470337
-1.2500314712524414,1.776957392692566,-0.21801215410232544
-1.1078301668167114,1.8523762226104736,0.0639047622680664
-0.836154043674469,1.926686406135559,0.3404388427734375
-0.5660260915756226,1.9577990770339966,0.45898425579071045
-0.4130898416042328,1.9933464527130127,0.4674050807952881
-0.36204439401626587,2.073624849319458,0.4719923734664917
-0.3446503281593323,2.1593313217163086,0.3967887759208679
-0.3382454812526703,2.232870101928711,0.2896237373352051
-0.3326661288738251,2.310641050338745,0.24595004320144653
-0.2982015907764435,2.369253158569336,0.26858973503112793
-0.26649829745292664,2.4271492958068848,0.34096759557724
-0.26992884278297424,2.48874831199646,0.4238399863243103
-0.23808526992797852,2.53440260887146,0.5486645102500916
-0.15256035327911377,2.6099979877471924,0.7238109707832336
-0.047019243240356445,2.6535964012145996,0.9189597964286804
0.013583183288574219,2.6513407230377197,1.1166666746139526
0.06195425987243652,2.6143641471862793,1.3056726455688477
0.03569859266281128,2.5351109504699707,1.442336916923523
-0.01938652992248535,2.462329149246216,1.5114799737930298
-0.04325169324874878,2.4086668491363525,1.527391791343689
0.027901291847229004,2.3875062465667725,1.4821165800094604
0.159950852394104,2.407130718231201,1.369683027267456
0.2964407801628113,2.444612741470337,1.2263989448547363
0.3399107754230499,2.4524660110473633,1.0734342336654663
0.30473485589027405,2.4742605686187744,0.9381095767021179
0.32021844387054443,2.5591585636138916,0.849064290523529
0.3694409728050232,2.6574695110321045,0.8015090823173523
0.3307289183139801,2.7529001235961914,0.7462079524993896
0.25031551718711853,2.8584532737731934,0.6994969248771667
0.2125082165002823,3.0408856868743896,0.7111748456954956
0.17890742421150208,3.17230224609375,0.7499591112136841
0.18354250490665436,3.310147762298584,0.7714699506759644
0.19322168827056885,3.531813621520996,0.8299326300621033
0.1554398238658905,3.80168080329895,0.8631333112716675
-0.05342334508895874,4.076550483703613,0.8568935990333557
-0.43060916662216187,4.301990509033203,0.7549129724502563
-0.8919235467910767,4.425848484039307,0.3191070258617401
-1.4939675331115723,4.331205368041992,-0.6625937223434448
-2.245431661605835,3.747816801071167,-2.2246205806732178
-2.972475528717041,3.112274646759033,-3.719562292098999
-3.574007511138916,3.3847432136535645,-4.127465724945068
-2.8653523921966553,3.2634172439575195,-3.093507766723633
-2.4083824157714844,3.342491865158081,-1.6394290924072266
-2.2427303791046143,3.270336627960205,-0.9221688508987427
-2.382112503051758,3.0798256397247314,-0.7644304037094116
-2.6589033603668213,2.903238534927368,-0.7510552406311035
-2.885749340057373,2.7683000564575195,-0.6549682021141052
-3.0430893898010254,2.7513840198516846,-0.429196298122406
-3.136291742324829,2.7317490577697754,-0.12644445896148682
-3.1346492767333984,2.679837226867676,0.21516841650009155
-3.0386013984680176,2.5998752117156982,0.5146443843841553
-2.868839740753174,2.4601938724517822,0.7983304262161255
-2.715196371078491,2.284858465194702,1.138828992843628
-2.628147602081299,2.085801362991333,1.4436382055282593
-2.4981536865234375,1.9122509956359863,1.7138981819152832
-2.275838613510132,1.7721141576766968,1.8954222202301025
-2.043217420578003,1.6506195068359375,1.8770503997802734
-1.921025037765503,1.5734580755233765,1.6452032327651978
-1.762364387512207,1.5673726797103882,1.6593210697174072
-1.6035352945327759,1.5988690853118896,1.7931309938430786
-1.4553910493850708,1.591052532196045,1.7942966222763062
-1.3133760690689087,1.6216211318969727,1.7315235137939453
-1.146437644958496,1.6795858144760132,1.6565784215927124
-0.972910463809967,1.7145296335220337,1.698312759399414
-0.822320282459259,1.7505013942718506,1.8983874320983887
-0.7152309417724609,1.743602991104126,2.0308215618133545
-0.6705626249313354,1.748321771621704,2.044987440109253
-0.720147967338562,1.7732868194580078,1.9594911336898804
-0.7615269422531128,1.821530818939209,1.721442461013794
-0.7376412749290466,1.9244576692581177,1.466668725013733
-0.49391400814056396,1.9945621490478516,1.384897232055664
0.020073652267456055,2.018117904663086,1.7968183755874634
0.2260744273662567,2.0884714126586914,2.440796136856079
0.021675944328308105,2.0512192249298096,2.5777995586395264
-0.32397937774658203,2.003760814666748,2.219503164291382
-0.6233909130096436,2.115527629852295,1.7721750736236572
-0.7311240434646606,2.303593397140503,1.3269397020339966
-0.7920900583267212,2.402754068374634,1.0811346769332886
-0.6922675371170044,2.49908447265625,1.0082069635391235
-0.6298223733901978,2.5700771808624268,1.0290846824645996
-0.5773935317993164,2.585388660430908,1.0692698955535889
-0.5933364629745483,2.546436071395874,1.0655419826507568
-0.6516545414924622,2.506383180618286,1.0489552021026611
-0.7186452150344849,2.477215528488159,1.026346206665039
-0.7561787366867065,2.477114677429199,0.9959828853607178
-0.7020172476768494,2.4511032104492188,0.9594597816467285
-0.5685256123542786,2.333413600921631,0.9192072153091431
-0.47498297691345215,2.1221365928649902,0.8270107507705688
-0.48289036750793457,1.8615970611572266,0.6495286822319031
-0.6374450922012329,1.609419584274292,0.4647061228752136
-0.9186237454414368,1.4736676216125488,0.32197481393814087
-1.2296191453933716,1.455355167388916,0.24489933252334595
-1.6000009775161743,1.5367369651794434,0.20320391654968262
-1.937042474746704,1.769486665725708,0.16810429096221924
-2.1288490295410156,2.1172142028808594,0.15293937921524048
-2.305659770965576,2.556208610534668,0.08347827196121216
-2.54079008102417,3.0668163299560547,-0.2075498104095459
-2.806288003921509,3.5529897212982178,-0.8118470311164856
-2.9225571155548096,3.997386932373047,-1.6582754850387573
-2.7740986347198486,4.258122444152832,-2.757028102874756
-2.500760078430176,4.248269557952881,-3.9906411170959473
-2.0664117336273193,4.165064334869385,-4.750604152679443
-1.4195642471313477,4.121546745300293,-4.516097068786621
-0.8365219831466675,4.073601245880127,-3.711763858795166
-0.5732698440551758,3.821053981781006,-2.913827419281006
-0.5205420255661011,3.4736509323120117,-2.2018327713012695
-0.5334328413009644,3.2134907245635986,-1.5173275470733643
-0.6258846521377563,2.9743311405181885,-0.9948413968086243
-0.7048550248146057,2.77470064163208,-0.6363762617111206
-0.6880590915679932,2.594651699066162,-0.40904051065444946
-0.644500732421875,2.3311350345611572,-0.31530648469924927
-0.667405366897583,2.1214747428894043,-0.29782289266586304
-0.8309167623519897,1.962752342224121,-0.33978575468063354
-1.037198781967163,1.9192616939544678,-0.4091569781303406
-1.2057636976242065,1.992987036705017,-0.4686581492424011
-1.3359858989715576,2.097539186477661,-0.4241846203804016
-1.364764928817749,2.2243049144744873,-0.24417579174041748
-1.2592248916625977,2.40299916267395,-0.02306389808654785
-1.0998905897140503,2.5936830043792725,0.25723618268966675
-0.865892231464386,2.702096700668335,0.5252401828765869
-0.6613375544548035,2.7349610328674316,0.7227063179016113
-0.4875759184360504,2.704843759536743,0.8470792174339294
-0.34648042917251587,2.6338579654693604,0.9186198115348816
-0.25788480043411255,2.538909673690796,0.9458885192871094
-0.20205256342887878,2.4425413608551025,0.9112363457679749
-0.1622069925069809,2.336690902709961,0.86175537109375
-0.17444641888141632,2.248241424560547,0.8134865164756775
-0.2026950716972351,2.1579229831695557,0.7553585767745972
-0.20518845319747925,2.0727062225341797,0.6776430010795593
-0.18354004621505737,2.013101100921631,0.5821820497512817
-0.15842053294181824,1.9715089797973633,0.47999292612075806
-0.10945990681648254,1.9412262439727783,0.40773123502731323
-0.016506552696228027,1.9260854721069336,0.3421700596809387
0.07022175192832947,1.9211370944976807,0.24150174856185913
0.125868022441864,1.939848780632019,0.12299454212188721
0.18187925219535828,1.9682105779647827,0.022646009922027588
0.25381579995155334,2.004629611968994,-0.07154238224029541
0.32521069049835205,2.0690157413482666,-0.15343081951141357
0.3398994207382202,2.1218786239624023,-0.17963802814483643
0.31700876355171204,2.106945514678955,-0.17476826906204224
0.3084869980812073,2.1186106204986572,-0.12524902820587158
0.2816431224346161,2.145984172821045,-0.06833535432815552
0.24854165315628052,2.1332337856292725,-0.07755804061889648
0.22865813970565796,2.1631860733032227,-0.11724215745925903
0.23268693685531616,2.2021069526672363,-0.12542450428009033
0.2266237735748291,2.2028937339782715,-0.038260966539382935
0.19488802552223206,2.191314935684204,0.08009925484657288
0.1563129723072052,2.1890504360198975,0.13481590151786804
0.11403080821037292,2.1731762886047363,0.1342821717262268
0.09598617255687714,2.141740083694458,0.08846411108970642
0.14003732800483704,2.131988286972046,0.0002452731132507324
0.1888314038515091,2.1283273696899414,-0.11656558513641357
0.2025216519832611,2.1648144721984863,-0.24089550971984863
0.2056971788406372,2.2627642154693604,-0.3233816623687744
0.21816733479499817,2.399049997329712,-0.3362727165222168
0.20502686500549316,2.5735127925872803,-0.28570127487182617
0.16045820713043213,2.743971824645996,-0.1937694549560547
0.019143402576446533,2.869284152984619,-0.04438639432191849
-0.20380473136901855,3.014310598373413,0.10940384864807129
-0.4995104670524597,3.105825901031494,0.18464767932891846
-0.8277712464332581,3.065946340560913,0.13821065425872803
-1.0873277187347412,3.0709686279296875,-0.08020036667585373
-1.3846104145050049,3.080012559890747,-0.45095717906951904
-1.8091003894805908,3.002830982208252,-0.911241888999939
-2.3379807472229004,2.7542529106140137,-1.3036080598831177
-2.8949451446533203,2.3715646266937256,-1.652044415473938
-3.3808321952819824,1.9410157203674316,-2.062777042388916
-3.65301513671875,1.6357742547988892,-2.338101387023926
-3.537172555923462,1.6422502994537354,-2.205613136291504
-3.158474922180176,1.8667837381362915,-1.679337501525879
-2.8046727180480957,2.053849220275879,-1.1953433752059937
-2.6070423126220703,2.190351963043213,-0.9493337869644165
-2.6340408325195312,2.088912010192871,-0.7769341468811035
-2.8078513145446777,1.958243727684021,-0.5902743339538574
-2.8639376163482666,1.8999875783920288,-0.3496493697166443
-2.759465217590332,1.8860154151916504,-0.06317341327667236
-2.580958843231201,1.8973497152328491,0.26043927669525146
-2.414137601852417,1.882580041885376,0.54286789894104
-2.3004696369171143,1.820386290550232,0.7881017923355103
-2.178123712539673,1.7757872343063354,0.9927891492843628
-2.02821946144104,1.7376692295074463,1.2168420553207397
-1.8260972499847412,1.7077476978302002,1.476992130279541
-1.6216082572937012,1.6634820699691772,1.6714410781860352
