"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.176157712E1,-7.389551029E-4,1.901350188E-4,1.232201234E-3
1.177163212E1,7.236530073E-4,-4.559478548E-4,1.080809161E-4
1.178168712E1,2.010652679E-4,6.606161332E-5,5.145422183E-4
1.179174213E1,-1.335844980E-3,-9.174437728E-4,7.723364979E-4
1.180179712E1,-1.752153330E-4,-2.369417343E-4,8.425842971E-4
1.181185212E1,1.436529798E-3,-7.152454345E-4,-5.819406360E-4
1.182190713E1,-8.249691455E-4,4.714658135E-4,7.079108618E-4
1.183196212E1,2.777488669E-3,6.490986561E-4,9.843469597E-4
1.184201712E1,-8.686641231E-4,2.581191366E-4,1.788261812E-3
1.185207212E1,-7.016839227E-4,-2.604779089E-3,6.308523007E-4
1.186212612E1,6.660266663E-4,-6.169421249E-5,-5.494887009E-4
1.187218112E1,8.657637518E-4,-7.344087353E-4,2.378656995E-3
1.188223613E1,-2.646761481E-3,-2.104180458E-4,1.709774602E-3
1.189229112E1,1.235861215E-3,-7.616924122E-4,2.876464278E-4
1.190234612E1,1.271545887E-3,9.753458435E-4,2.289228141E-4
1.191240112E1,-2.088564448E-3,-1.016698661E-3,-1.176160760E-3
1.192245613E1,1.094859210E-3,-1.711231744E-4,-7.222234271E-4
1.193251112E1,-4.292677913E-4,6.422062288E-4,-2.946495311E-3
1.194256612E1,-3.285104176E-3,-7.357903523E-4,2.622880507E-3
1.195262113E1,-3.748016898E-4,-3.058531001E-5,5.932198837E-5
1.196267612E1,-1.370147453E-3,5.153339589E-4,1.134234015E-3
1.197273112E1,2.897568280E-3,-5.539252888E-4,-6.681932136E-4
1.198278613E1,9.445576579E-4,1.603136538E-3,-5.126530305E-4
1.199284113E1,1.815619908E-4,-1.417154446E-3,8.181282319E-4
1.200289612E1,5.098690744E-4,-1.070875092E-3,1.121547539E-3
1.201295112E1,-1.567130210E-3,9.738999652E-4,-3.083040938E-4
1.202300512E1,1.220228849E-3,-1.139227883E-3,7.958807983E-4
1.203306012E1,-1.646149030E-4,-1.204209053E-3,-9.269183502E-4
1.204311513E1,-1.093240688E-3,9.124727221E-4,9.448206984E-4
1.205317013E1,4.031895369E-4,-8.880904643E-4,-1.532007009E-4
1.206322512E1,4.630616168E-4,-5.670308601E-4,1.106232405E-3
1.207328012E1,-8.485452272E-4,-6.463931641E-4,6.963717751E-4
1.208333513E1,2.206387464E-3,-3.330093808E-3,6.192359142E-4
1.209339012E1,8.638880681E-4,-1.337783178E-3,-1.515021548E-3
1.210344512E1,-2.881729510E-3,3.154104706E-5,-6.818259135E-5
1.211350013E1,1.732463250E-3,-2.617238788E-3,-4.820376635E-4
1.212355512E1,-2.116506919E-3,-5.899216048E-4,-1.269569620E-4
1.213361012E1,-3.463036846E-4,7.603010163E-4,6.665475667E-5
1.214366512E1,2.268414246E-4,7.699251291E-4,-2.076436300E-3
1.215372013E1,-2.721544355E-3,1.929199207E-3,-7.605683059E-4
1.216377512E1,8.147391782E-5,1.364142518E-3,-8.155680262E-4
1.217383012E1,9.637791663E-4,-1.145087881E-3,-1.532398164E-4
1.218388412E1,-6.802352727E-4,-4.548979457E-3,1.072028652E-3
1.219393912E1,1.520025544E-4,-8.083033608E-4,-1.654515974E-3
1.220399412E1,1.456297003E-3,-1.372775994E-3,-1.719248947E-3
1.221404913E1,-1.218315680E-3,-2.533647930E-3,-1.634294167E-3
1.222410412E1,5.318459589E-4,9.718027432E-4,-1.977070700E-3
1.223415912E1,-2.174724592E-3,3.608735860E-4,7.358915173E-4
1.224421413E1,-1.540299039E-3,-4.034274316E-4,-8.683656342E-4
1.225426912E1,6.762498524E-4,1.124428120E-3,-1.750886440E-7
1.226432412E1,4.358863807E-4,-7.465214003E-4,-8.594896644E-5
1.227437912E1,-4.717188713E-4,1.148850308E-3,-5.967435427E-4
1.228443413E1,-6.292285980E-4,-2.976628020E-3,-1.654788386E-3
1.229448912E1,-8.454773342E-4,1.258597011E-3,-2.902479144E-3
1.230454412E1,-4.830621765E-4,-4.430537228E-4,4.777866416E-4
1.231459913E1,-5.935833906E-4,-6.917929859E-4,-1.602941193E-3
1.232465412E1,1.770085539E-3,-1.096398220E-3,-3.131926060E-4
1.233470912E1,3.524848726E-4,-8.626123599E-5,-1.949704718E-3
1.234476412E1,5.780142965E-4,4.792325490E-4,-4.847398959E-4
1.235481812E1,-1.730147284E-3,2.257158747E-3,-5.084420554E-4
1.236487312E1,1.795070129E-4,-1.299255178E-3,-7.131882012E-4
1.237492813E1,4.937599879E-4,6.062365719E-4,-7.888218388E-4
1.238498312E1,-3.211804200E-3,-1.525004045E-3,-5.486570299E-4
1.239503812E1,1.425291877E-3,-1.972415019E-3,-3.803451546E-4
1.240509312E1,-2.358339960E-3,-3.941619798E-5,1.608592458E-3
1.241514813E1,-7.484591333E-4,-1.264470280E-3,1.034681685E-3
1.242520312E1,-3.326660080E-4,1.549958833E-3,-1.564356498E-4
1.243525812E1,1.507578301E-3,8.506127051E-4,-1.954892650E-5
1.244531313E1,1.409125747E-3,4.625718575E-4,5.831248127E-4
1.245536812E1,5.888721207E-4,-4.742348392E-5,1.611637883E-3
1.246542312E1,-8.866837015E-5,-2.359122736E-4,1.390422694E-4
1.247547813E1,-6.034573889E-4,2.717267256E-3,-2.243421506E-3
1.248553313E1,5.166543415E-4,5.535698729E-4,6.702588871E-5
1.249558812E1,-1.311073080E-3,-2.642868785E-4,8.681048639E-4
1.250564312E1,4.230469931E-4,-1.213563606E-3,9.873118252E-4
1.251569712E1,9.373034118E-4,1.923191303E-4,-8.071260527E-4
1.252575212E1,1.370794140E-3,-3.546258085E-4,1.610620879E-3
1.253580713E1,1.923990203E-5,6.322414993E-5,7.216576487E-4
1.254586212E1,-1.384804142E-3,7.892253925E-4,-6.822962314E-5
1.255591712E1,1.359050628E-3,-6.968185189E-4,8.623395115E-5
1.256597212E1,8.503327845E-4,-3.406500618E-4,9.395997040E-4
1.257602713E1,4.271565413E-4,6.239468930E-4,-4.316619597E-4
1.258608212E1,-3.931031097E-5,-5.069700419E-4,-7.517794147E-4
1.259613712E1,1.096527907E-3,-2.472915454E-3,4.309304059E-4
1.260619213E1,-3.163633170E-3,6.137021119E-4,-4.560793750E-4
1.261624712E1,2.944815787E-4,4.544450785E-4,-1.059551723E-3
1.262630212E1,-4.038820043E-4,1.517399098E-3,-8.901031688E-4
1.263635712E1,6.933403201E-4,-2.076803241E-3,9.706476703E-4
1.264641213E1,-2.217493718E-3,-3.221525112E-4,1.289920881E-3
1.265646712E1,-2.149583073E-3,3.172724682E-4,8.715386502E-4
1.266652212E1,-7.351289387E-4,-1.761421736E-4,-2.466239966E-3
1.267657612E1,6.052399985E-4,-1.003586338E-3,4.946626723E-4
1.268663112E1,-1.226555789E-3,5.992912920E-4,-2.231763210E-3
1.269668612E1,2.500271890E-3,2.221877075E-4,1.806388143E-3
1.270674113E1,1.271434885E-4,-1.287052291E-3,6.497777067E-4
1.271679612E1,-9.869257337E-5,-8.385760593E-4,-3.576963209E-4
1.272685067E1,-1.828729175E-3,2.738118172E-3,1.197755802E-3
1.273690567E1,2.499706578E-3,-5.381027586E-4,1.242763828E-3
1.274696067E1,-1.019572606E-3,-2.034840174E-3,1.185182482E-3
1.275701567E1,-3.332760534E-4,-8.763651713E-4,-1.079036854E-3
1.276707067E1,1.084601274E-3,1.820435515E-3,-4.513217136E-4
1.277712567E1,-9.487221250E-4,1.532547758E-3,6.586406380E-5
1.278718067E1,4.499554343E-4,9.284954867E-4,-1.124106348E-4
1.279723567E1,-5.497990060E-5,-4.673996009E-3,-7.592560723E-5
