"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.342898667E0,5.209093857E1,-8.620858765E1,-2.326457214E1
8.352953667E0,5.193601990E1,-8.595245361E1,-2.324281311E1
8.363008667E0,5.155485153E1,-8.608500671E1,-2.389704895E1
8.373063667E0,5.163521576E1,-8.628080750E1,-2.390867615E1
8.383118667E0,5.172730637E1,-8.621311951E1,-2.432991028E1
8.393173667E0,5.178369904E1,-8.617890930E1,-2.463954163E1
8.403228667E0,5.178360367E1,-8.589019775E1,-2.441282654E1
8.413283667E0,5.186067581E1,-8.566192627E1,-2.443168640E1
8.423338667E0,5.194026947E1,-8.567962646E1,-2.485713196E1
8.433393667E0,5.207842636E1,-8.593513489E1,-2.484068298E1
8.443448667E0,5.218239975E1,-8.556557465E1,-2.490998840E1
8.453503667E0,5.196435547E1,-8.557675934E1,-2.504847717E1
8.463558667E0,5.227178955E1,-8.541975403E1,-2.487321472E1
8.473612667E0,5.223395157E1,-8.540711212E1,-2.523066711E1
8.483667667E0,5.222639465E1,-8.530546570E1,-2.588887024E1
8.493722667E0,5.237342834E1,-8.508690643E1,-2.539137268E1
8.503777667E0,5.288544083E1,-8.497519684E1,-2.505497742E1
8.513832667E0,5.304680634E1,-8.472805786E1,-2.535676575E1
8.523887667E0,5.316877365E1,-8.407266235E1,-2.538435364E1
8.533942667E0,5.364688110E1,-8.357603455E1,-2.512434387E1
8.543997667E0,5.424890900E1,-8.311205292E1,-2.553797913E1
8.554052667E0,5.475983429E1,-8.273611450E1,-2.538673401E1
8.564107667E0,5.536065292E1,-8.241462708E1,-2.539869690E1
8.574162667E0,5.593675613E1,-8.189257050E1,-2.532002258E1
8.584217667E0,5.681221390E1,-8.135296631E1,-2.542256165E1
8.594272667E0,5.725884628E1,-8.084379578E1,-2.523725891E1
8.604327667E0,5.749744797E1,-8.013381958E1,-2.553489685E1
8.614382667E0,5.782057190E1,-7.922172546E1,-2.557557678E1
8.624436667E0,5.822808456E1,-7.896951294E1,-2.561103821E1
8.634491667E0,5.868098831E1,-7.848562622E1,-2.545381165E1
8.644546667E0,5.918518066E1,-7.815667725E1,-2.577754211E1
8.654601667E0,5.899979401E1,-7.779064941E1,-2.564610291E1
8.664656667E0,5.942175293E1,-7.763020325E1,-2.589906311E1
8.674711667E0,5.952203369E1,-7.731109619E1,-2.585261536E1
8.684766667E0,5.985483551E1,-7.668817139E1,-2.642866516E1
8.694821667E0,5.997482681E1,-7.622319031E1,-2.622209167E1
8.704876667E0,6.017993164E1,-7.575604248E1,-2.654460144E1
8.714931667E0,6.055765533E1,-7.508123779E1,-2.661439514E1
8.724987000E0,6.102565765E1,-7.410080719E1,-2.652171326E1
8.735042000E0,6.147700500E1,-7.285169983E1,-2.716438293E1
8.745097000E0,6.223366547E1,-7.173571777E1,-2.713719177E1
8.755152000E0,6.311278534E1,-7.042948914E1,-2.674940491E1
8.765207000E0,6.384880066E1,-6.875949097E1,-2.679747009E1
8.775261000E0,6.497564697E1,-6.684826660E1,-2.675126648E1
8.785316000E0,6.562356567E1,-6.489260864E1,-2.696723938E1
8.795371000E0,6.634205627E1,-6.247499084E1,-2.677043152E1
8.805426000E0,6.708433533E1,-5.937838745E1,-2.663340759E1
8.815481000E0,6.778944397E1,-5.617971039E1,-2.638038635E1
8.825536000E0,6.837037659E1,-5.314287567E1,-2.617237854E1
8.835591000E0,6.861784363E1,-4.954178619E1,-2.575975037E1
8.845646000E0,6.864293671E1,-4.598788452E1,-2.511329651E1
8.855701000E0,6.861466980E1,-4.286196136E1,-2.446598816E1
8.865756000E0,6.831839752E1,-4.007447052E1,-2.424729919E1
8.875811000E0,6.763563538E1,-3.747644806E1,-2.417176819E1
8.885866000E0,6.649629211E1,-3.557425690E1,-2.446864319E1
8.895921000E0,6.528897858E1,-3.417774963E1,-2.541462708E1
8.905976000E0,6.350849533E1,-3.327348328E1,-2.702659607E1
8.916031000E0,6.073226166E1,-3.270161438E1,-2.877189636E1
8.926085000E0,5.777304840E1,-3.141915894E1,-3.091709900E1
8.936140000E0,5.478465652E1,-3.005734253E1,-3.256959534E1
8.946195000E0,5.227422333E1,-2.872291565E1,-3.336808777E1
8.956250000E0,4.985926056E1,-2.696913910E1,-3.376399231E1
8.966305000E0,4.837753677E1,-2.579187775E1,-3.351502991E1
8.976360000E0,4.805950546E1,-2.464968109E1,-3.308894348E1
8.986415000E0,4.833438110E1,-2.407800293E1,-3.318663025E1
8.996470000E0,4.933715439E1,-2.395718384E1,-3.240834045E1
9.006525000E0,5.073599625E1,-2.401627350E1,-3.142445374E1
9.016580000E0,5.208865738E1,-2.454489899E1,-3.104017639E1
9.026635000E0,5.358901978E1,-2.532436371E1,-3.072056580E1
9.036690000E0,5.457509232E1,-2.631554413E1,-3.041136169E1
9.046745000E0,5.564863205E1,-2.726109314E1,-3.071629333E1
9.056800000E0,5.628954315E1,-2.828882599E1,-3.048075867E1
9.066855000E0,5.654036331E1,-2.888126373E1,-3.074992371E1
9.076909000E0,5.666187286E1,-2.951161194E1,-3.120851135E1
9.086964000E0,5.651441193E1,-2.978814697E1,-3.144953918E1
9.097019000E0,5.567313004E1,-3.017254639E1,-3.247718811E1
9.107074000E0,5.514149475E1,-3.053744507E1,-3.327177429E1
9.117129000E0,5.386223602E1,-3.059609985E1,-3.406752014E1
9.127184000E0,5.280808258E1,-3.076000214E1,-3.462977600E1
9.137239000E0,5.160929108E1,-3.106143951E1,-3.548182678E1
9.147294000E0,5.032515717E1,-3.104428864E1,-3.637590027E1
9.157349000E0,4.876730728E1,-3.156220245E1,-3.721421814E1
9.167404000E0,4.720296478E1,-3.200806427E1,-3.805558777E1
9.177459000E0,4.632973099E1,-3.271415710E1,-3.878987122E1
9.187514000E0,4.528605652E1,-3.319539642E1,-3.946150208E1
9.197569000E0,4.410887527E1,-3.368691254E1,-4.017134094E1
9.207624000E0,4.288992310E1,-3.390700531E1,-4.088896179E1
9.217679000E0,4.160471725E1,-3.434127808E1,-4.142570496E1
9.227733000E0,4.064710999E1,-3.452194977E1,-4.181385803E1
9.237788000E0,3.934098816E1,-3.482537842E1,-4.215110779E1
9.247843000E0,3.820703125E1,-3.508997345E1,-4.261842346E1
9.257898000E0,3.749767303E1,-3.508266449E1,-4.295634460E1
9.267953000E0,3.679724121E1,-3.536283875E1,-4.298789978E1
9.278008000E0,3.622637558E1,-3.547167206E1,-4.368125916E1
9.288063000E0,3.563426971E1,-3.559541321E1,-4.362852478E1
9.298118000E0,3.479069519E1,-3.576686859E1,-4.368931580E1
9.308173000E0,3.395732117E1,-3.597875214E1,-4.410633850E1
9.318228000E0,3.312900162E1,-3.626206970E1,-4.410951233E1
9.328283000E0,3.177830505E1,-3.658013916E1,-4.444984436E1
9.338338000E0,3.010428047E1,-3.725595093E1,-4.470692444E1
9.348393000E0,2.821610451E1,-3.793384552E1,-4.524421692E1
9.358448000E0,2.617246819E1,-3.869866180E1,-4.528001404E1
9.368503000E0,2.421268654E1,-3.966654205E1,-4.551033020E1
9.378557000E0,2.207128716E1,-4.036434937E1,-4.560801697E1
9.388612000E0,1.978221321E1,-4.106353760E1,-4.568168640E1
9.398667000E0,1.765341568E1,-4.210240173E1,-4.548414612E1
9.408722000E0,1.590072823E1,-4.298260498E1,-4.525205994E1
9.418777000E0,1.349217606E1,-4.368784332E1,-4.505714417E1
9.428832000E0,1.140113640E1,-4.445269012E1,-4.444038391E1
9.438887000E0,8.878187180E0,-4.494123840E1,-4.380152893E1
9.448942000E0,5.926338196E0,-4.556070709E1,-4.272843933E1
9.458997000E0,2.597858429E0,-4.604534149E1,-4.151011658E1
9.469052000E0,-9.749832153E-1,-4.630037689E1,-3.985820007E1
9.479107000E0,-4.914604187E0,-4.661644745E1,-3.742451477E1
9.489162000E0,-8.712604523E0,-4.691832733E1,-3.509596252E1
9.499217000E0,-1.214959335E1,-4.734478760E1,-3.220921326E1
9.509272000E0,-1.560922623E1,-4.775170135E1,-2.867036438E1
9.519327000E0,-1.844645691E1,-4.800001526E1,-2.491316223E1
9.529382000E0,-2.096615601E1,-4.779766846E1,-2.163600159E1
9.539436000E0,-2.328029251E1,-4.785482788E1,-1.761891174E1
9.549491000E0,-2.543784714E1,-4.792951202E1,-1.341175842E1
9.559546000E0,-2.723702621E1,-4.771154785E1,-9.381622314E0
9.569601000E0,-2.840813065E1,-4.707931519E1,-4.416305542E0
9.579656000E0,-2.933106613E1,-4.656554413E1,1.336486816E0
9.589711000E0,-2.970317459E1,-4.597667694E1,7.737350464E0
9.599766000E0,-2.927774429E1,-4.531265259E1,1.420333862E1
9.609821000E0,-2.793799973E1,-4.462775421E1,2.090177917E1
9.619876000E0,-2.599502182E1,-4.344007874E1,2.732510376E1
9.629931000E0,-2.298559570E1,-4.223735809E1,3.345600891E1
9.639986000E0,-1.949255753E1,-4.122085571E1,3.909199524E1
9.650041000E0,-1.563519669E1,-4.025960541E1,4.392782593E1
9.660096000E0,-1.143116379E1,-3.922320557E1,4.811497498E1
9.670151000E0,-7.578815460E0,-3.827513123E1,5.145193481E1
9.680205000E0,-3.811683655E0,-3.735501862E1,5.383702087E1
9.690260000E0,-5.750122070E-1,-3.655538177E1,5.565432739E1
9.700315000E0,2.328998566E0,-3.536757660E1,5.663638306E1
9.710370000E0,4.609573364E0,-3.456478882E1,5.737867737E1
9.720425000E0,6.734565735E0,-3.374873352E1,5.763363647E1
9.730480000E0,8.624671936E0,-3.280290985E1,5.759753418E1
9.740535000E0,9.783418655E0,-3.166716003E1,5.754576111E1
9.750590000E0,1.111584282E1,-3.084134674E1,5.737158203E1
9.760645000E0,1.232031250E1,-2.968717957E1,5.720939636E1
9.770700000E0,1.311976433E1,-2.883264160E1,5.742378235E1
9.780755000E0,1.389256096E1,-2.805175781E1,5.708915710E1
9.790810000E0,1.464880943E1,-2.706955719E1,5.671507263E1
9.800865000E0,1.528886223E1,-2.643531799E1,5.656036377E1
9.810920000E0,1.552855492E1,-2.554463959E1,5.601336670E1
9.820975000E0,1.636580467E1,-2.508501434E1,5.583843994E1
9.831030000E0,1.663136292E1,-2.464019012E1,5.588105774E1
9.841084000E0,1.706810951E1,-2.427162933E1,5.572164917E1
9.851139000E0,1.722920990E1,-2.368983459E1,5.529295349E1
9.861194000E0,1.733838272E1,-2.338651276E1,5.489059448E1
9.871249000E0,1.791661835E1,-2.289797211E1,5.482490540E1
9.881304000E0,1.820537186E1,-2.213205719E1,5.435569763E1
9.891359000E0,1.822511292E1,-2.161286163E1,5.389569092E1
9.901414000E0,1.826197433E1,-2.147099304E1,5.367758179E1
9.911469000E0,1.864003944E1,-2.110155487E1,5.338066101E1
9.921524000E0,-6.541440010E0,3.297612762E1,4.467016602E1
9.931579000E0,-6.436203957E0,3.355145264E1,4.441535950E1
9.941634000E0,-6.049103737E0,3.397724915E1,4.388639832E1
9.951689000E0,-5.891205788E0,3.440956879E1,4.368568420E1
9.961744000E0,-5.662016869E0,3.438481140E1,4.347352600E1
9.971799000E0,-5.593565941E0,3.426513672E1,4.321664429E1
9.981854000E0,-5.446837425E0,3.458210754E1,4.348330688E1
9.991908000E0,-5.393811226E0,3.459197998E1,4.329405212E1
1.000196300E1,-5.169024467E0,3.485780334E1,4.314814758E1
1.001201800E1,-5.162585258E0,3.495511627E1,4.296238708E1
1.002207300E1,-5.001706123E0,3.510253906E1,4.280101013E1
1.003212800E1,-5.196246147E0,3.499179840E1,4.284132385E1
1.004218300E1,-5.151732445E0,3.527200317E1,4.271078491E1
1.005223800E1,-5.110627174E0,3.540940094E1,4.230796814E1
1.006229300E1,-4.941027641E0,3.569908905E1,4.231350708E1
1.007234800E1,-4.968678474E0,3.560071564E1,4.238040161E1
1.008240300E1,-4.858208656E0,3.585347748E1,4.202299500E1
1.009245800E1,-4.734396935E0,3.583749390E1,4.206069946E1
1.010251300E1,-4.371514320E0,3.599515533E1,4.218376160E1
1.011256800E1,-4.421856880E0,3.612882996E1,4.253948975E1
1.012262300E1,-4.581105232E0,3.615788269E1,4.242555237E1
1.013267800E1,-4.425858498E0,3.638438416E1,4.195516968E1
1.014273200E1,-4.266892433E0,3.684619141E1,4.123800659E1
1.015278700E1,-3.963507652E0,3.726223755E1,4.136061096E1
1.016284200E1,-4.235663414E0,3.733053589E1,4.140715027E1
1.017289700E1,-4.217902184E0,3.739450836E1,4.085612488E1
1.018295200E1,-4.230923653E0,3.732710266E1,4.084553528E1
1.019300700E1,-4.083769798E0,3.717047119E1,4.090119934E1
1.020306200E1,-4.273766518E0,3.748040009E1,4.080986023E1
1.021311700E1,-3.906615257E0,3.736402130E1,4.077806091E1
1.022317200E1,-4.168614388E0,3.733668518E1,4.088281250E1
1.023322700E1,-4.183297157E0,3.740213013E1,4.109526062E1
1.024328200E1,-4.111466408E0,3.743381500E1,4.063365173E1
1.025333700E1,-3.984362602E0,3.745410919E1,4.108497620E1
1.026339200E1,-4.148180962E0,3.739791107E1,4.134051514E1
1.027344700E1,-4.078886986E0,3.723740387E1,4.140757751E1
1.028350200E1,-3.895785332E0,3.708081055E1,4.129203796E1
1.029355600E1,-4.190421104E0,3.722650909E1,4.134802246E1
1.030361100E1,-4.003504753E0,3.728083801E1,4.101525879E1
1.031366600E1,-4.004134178E0,3.712229919E1,4.115794373E1
1.032372100E1,-3.955080986E0,3.712264252E1,4.090620422E1
1.033377600E1,-3.976761818E0,3.741105652E1,4.060055542E1
1.034383100E1,-4.318053246E0,3.715087128E1,4.089479065E1
1.035388600E1,-4.348950386E0,3.744812775E1,4.101908875E1
1.036394100E1,-4.030470848E0,3.724259186E1,4.104760742E1
1.037399600E1,-3.895312309E0,3.723873138E1,4.054438782E1
1.038405100E1,-3.958910942E0,3.726959991E1,4.072198486E1
1.039410600E1,-4.146733284E0,3.747474670E1,4.047761536E1
1.040416100E1,-4.161055565E0,3.742445374E1,4.097984314E1
1.041421600E1,-4.055359840E0,3.730039978E1,4.119711304E1
1.042427100E1,-4.213829994E0,3.715065002E1,4.073739624E1
1.043432600E1,-4.009228706E0,3.739134216E1,4.105241394E1
1.044438100E1,-3.847514153E0,3.749549866E1,4.104598999E1
1.045443500E1,-4.203501701E0,3.754707336E1,4.124981689E1
1.046449000E1,-4.200833321E0,3.737563324E1,4.157972717E1
1.047454500E1,-3.974287987E0,3.742554474E1,4.154611206E1
1.048460000E1,-3.911633492E0,3.736997223E1,4.152348328E1
1.049465500E1,-3.991883278E0,3.739749146E1,4.139083862E1
1.050471000E1,-4.221940041E0,3.727065277E1,4.133471680E1
1.051476500E1,-4.185330391E0,3.733103943E1,4.132687378E1
1.052482000E1,-3.989995003E0,3.747006989E1,4.116468811E1
1.053487500E1,-4.057095528E0,3.763528442E1,4.103874207E1
1.054493000E1,-4.234965324E0,3.734819794E1,4.133546448E1
1.055498500E1,-4.304442406E0,3.760826874E1,4.138146973E1
1.056504000E1,-4.246754646E0,3.756892395E1,4.136158752E1
1.057509500E1,-4.147910118E0,3.749192047E1,4.144992065E1
1.058515000E1,-4.148400307E0,3.738121033E1,4.111239624E1
1.059520500E1,-4.100476265E0,3.747976685E1,4.100857544E1
1.060525900E1,-4.232686043E0,3.744361115E1,4.109114075E1
1.061531400E1,-4.266306877E0,3.740063477E1,4.110623169E1
1.062536900E1,-4.364895821E0,3.713824463E1,4.088755798E1
1.063542400E1,-4.391591072E0,3.709667206E1,4.101023865E1
1.064547900E1,-4.444785118E0,3.714666748E1,4.094960022E1
1.065553400E1,-4.512616158E0,3.730496216E1,4.084248352E1
1.066558900E1,-3.939335823E0,3.734600067E1,4.114199829E1
1.067564400E1,-4.148550987E0,3.742787170E1,4.116197205E1
1.068569900E1,-3.886631966E0,3.736408234E1,4.090080261E1
1.069575400E1,-3.919270515E0,3.725591278E1,4.129893494E1
1.070580900E1,-4.076766014E0,3.727185822E1,4.095886230E1
1.071586400E1,-3.781537056E0,3.732864380E1,4.085977173E1
1.072591837E1,-3.888825417E0,3.746231842E1,4.097944641E1
1.073597338E1,-3.895672798E0,3.716812134E1,4.123095703E1
1.074602837E1,-4.083334923E0,3.735529327E1,4.113121033E1
1.075608237E1,-4.119093895E0,3.725144958E1,4.141619873E1
1.076613738E1,-3.865988731E0,3.719867706E1,4.117510986E1
1.077619237E1,-4.247696877E0,3.735766602E1,4.129362488E1
1.078624737E1,-4.000189781E0,3.732387543E1,4.138554382E1
1.079630238E1,-3.829659462E0,3.731769562E1,4.133673096E1
1.080635737E1,-4.110295296E0,3.723413086E1,4.137165833E1
1.081641237E1,-4.305287361E0,3.713091278E1,4.140711975E1
1.082646737E1,-4.212544441E0,3.732162476E1,4.116920471E1
1.083652238E1,-4.298192024E0,3.733476257E1,4.096568298E1
1.084657737E1,-4.199805260E0,3.753057861E1,4.093327332E1
1.085663237E1,-4.207041740E0,3.746827698E1,4.095953369E1
1.086668738E1,-4.111784935E0,3.727613068E1,4.118803406E1
1.087674237E1,-4.177557945E0,3.726080322E1,4.131677246E1
1.088679737E1,-4.306191444E0,3.729615784E1,4.099861145E1
1.089685238E1,-4.191046715E0,3.739927673E1,4.102679443E1
1.090690637E1,-4.219033241E0,3.752597046E1,4.122981262E1
1.091696137E1,-4.130097389E0,3.736495209E1,4.130377197E1
1.092701638E1,-4.367032051E0,3.722142029E1,4.083662415E1
1.093707137E1,-4.330206871E0,3.757452393E1,4.059788513E1
1.094712637E1,-4.134776115E0,3.740518188E1,4.057727051E1
1.095718138E1,-4.185160637E0,3.737491608E1,4.124601746E1
1.096723637E1,-4.115763664E0,3.751796722E1,4.118861389E1
1.097729137E1,-4.095467567E0,3.748541260E1,4.157369995E1
1.098734637E1,-4.069495201E0,3.752941895E1,4.104481506E1
1.099740138E1,-4.090289116E0,3.739984894E1,4.074916077E1
1.100745637E1,-4.206044197E0,3.748638153E1,4.082749939E1
1.101751137E1,-4.079953194E0,3.755460358E1,4.109364319E1
1.102756638E1,-4.260355949E0,3.770943451E1,4.103619385E1
1.103762137E1,-4.154040337E0,3.763375092E1,4.085302734E1
1.104767637E1,-3.977660179E0,3.766276550E1,4.116323853E1
1.105773137E1,-4.173300743E0,3.750465393E1,4.082713318E1
1.106778537E1,-3.986275673E0,3.719673157E1,4.097154236E1
1.107784037E1,-3.814738274E0,3.727686310E1,4.068022156E1
1.108789538E1,-4.114214897E0,3.712601471E1,4.108265686E1
1.109795037E1,-4.064778328E0,3.726271820E1,4.117655945E1
1.110800537E1,-4.242861748E0,3.720770264E1,4.100071716E1
1.111806037E1,-4.192584038E0,3.715934753E1,4.099272156E1
1.112811538E1,-4.040122032E0,3.713810730E1,4.121298218E1
1.113817037E1,-4.253823280E0,3.716011810E1,4.117234802E1
1.114822537E1,-4.180966377E0,3.726514435E1,4.095388794E1
1.115828038E1,-4.180966377E0,3.726514435E1,4.095388794E1
1.116833537E1,-4.253819466E0,3.704178619E1,4.085635376E1
1.117839037E1,-4.178063393E0,3.688124847E1,4.055895996E1
1.118844537E1,-3.950953484E0,3.702716064E1,4.018666077E1
1.119850038E1,-4.100781441E0,3.674967957E1,4.069955444E1
1.120855537E1,-4.099652290E0,3.691047668E1,4.082980347E1
1.121861037E1,-4.256182671E0,3.700320435E1,4.110554504E1
1.122866437E1,-3.956398964E0,3.714856720E1,4.123658752E1
1.123871937E1,-4.374533653E0,3.721006775E1,4.110552979E1
1.124877437E1,-4.262633324E0,3.724269867E1,4.040068054E1
1.125882938E1,-4.090317726E0,3.723752594E1,4.025680542E1
1.126888437E1,-4.277508736E0,3.703597260E1,4.072016907E1
1.127893937E1,-4.201331139E0,3.716569519E1,4.086273193E1
1.128899438E1,-4.249817848E0,3.712947083E1,4.126617432E1
1.129904937E1,-3.920277596E0,3.694645691E1,4.128358459E1
1.130910437E1,-4.012681007E0,3.683499146E1,4.123025513E1
1.131915937E1,-3.913403511E0,3.695939636E1,4.103872681E1
1.132921438E1,-3.849900246E0,3.705431366E1,4.115664673E1
1.133926937E1,-3.691872597E0,3.707461548E1,4.106600952E1
1.134932437E1,-3.948134422E0,3.701388550E1,4.088946533E1
1.135937938E1,-3.936284065E0,3.716175842E1,4.130258179E1
1.136943437E1,-3.984969139E0,3.707483673E1,4.097683716E1
1.137948937E1,-4.184145927E0,3.705575562E1,4.106118774E1
1.138954338E1,-3.992342949E0,3.711610413E1,4.081507874E1
1.139959837E1,-3.983590126E0,3.715171814E1,4.060366821E1
1.140965337E1,-4.086274147E0,3.707965851E1,4.080249023E1
1.141970838E1,-3.770630836E0,3.739160156E1,4.086668396E1
1.142976337E1,-3.812266350E0,3.748600769E1,4.115103149E1
1.143981837E1,-4.026608467E0,3.709588623E1,4.084529114E1
1.144987338E1,-3.935116768E0,3.703126526E1,4.118536377E1
1.145992837E1,-4.190152168E0,3.707384491E1,4.109991455E1
1.146998337E1,-3.962450981E0,3.709497833E1,4.104608154E1
1.148003837E1,-4.117808342E0,3.699946594E1,4.073374939E1
1.149009338E1,-4.099682808E0,3.721948242E1,4.053591919E1
1.150014837E1,-3.900406837E0,3.733682251E1,4.061448669E1
1.151020337E1,-3.972619057E0,3.727007294E1,4.057826233E1
1.152025838E1,-3.920907021E0,3.716719818E1,4.054408264E1
1.153031337E1,-3.836272240E0,3.700224304E1,4.065412903E1
1.154036837E1,-3.909358025E0,3.726181793E1,4.073504639E1
1.155042238E1,-4.107380867E0,3.728688049E1,4.098237610E1
1.156047737E1,-4.107380867E0,3.728688049E1,4.098237610E1
1.157053237E1,-3.972153664E0,3.713565826E1,4.109559631E1
1.158058738E1,-3.925686836E0,3.726966095E1,4.084902954E1
1.159064237E1,-4.025496483E0,3.735728455E1,4.112059021E1
1.160069737E1,-4.167845726E0,3.739311981E1,4.120388794E1
1.161075237E1,-4.278450966E0,3.714724731E1,4.110173035E1
1.162080738E1,-3.903210640E0,3.716693115E1,4.130291748E1
1.163086237E1,-3.832612038E0,3.719152069E1,4.100845337E1
1.164091737E1,-3.777117729E0,3.713625336E1,4.101411438E1
1.165097238E1,-3.768092155E0,3.728405762E1,4.087272644E1
1.166102737E1,-4.177645683E0,3.729463196E1,4.086236572E1
1.167108237E1,-4.097163200E0,3.713780975E1,4.069715881E1
1.168113737E1,-4.287425041E0,3.716213989E1,4.094813538E1
1.169119238E1,-4.083170891E0,3.698502350E1,4.092132568E1
1.170124637E1,-4.193778038E0,3.714066315E1,4.084947205E1
1.171130138E1,-4.166693687E0,3.733434296E1,4.092639160E1
1.172135637E1,-3.921660423E0,3.726589966E1,4.096575928E1
1.173141212E1,-3.991198540E0,3.729525757E1,4.078898621E1
1.174146712E1,-4.040442467E0,3.710681152E1,4.094642639E1
1.175152213E1,-4.095141411E0,3.694129944E1,4.090393066E1
1.176157712E1,-4.218646049E0,3.716646576E1,4.080670166E1
1.177163212E1,-4.390290260E0,3.709331512E1,4.096818542E1
1.178168712E1,-4.193478584E0,3.715608215E1,4.100016785E1
1.179174213E1,-4.275582314E0,3.714413452E1,4.112422180E1
1.180179712E1,-4.099297523E0,3.721279907E1,4.107667542E1
1.181185212E1,-4.134160042E0,3.734399414E1,4.124797058E1
1.182190713E1,-3.871718407E0,3.722437286E1,4.156015015E1
1.183196212E1,-4.183930397E0,3.724835205E1,4.123262024E1
1.184201712E1,-4.117913246E0,3.720320129E1,4.096830750E1
1.185207212E1,-4.002179146E0,3.709929657E1,4.084179688E1
1.186212612E1,-3.847985268E0,3.713737488E1,4.082643127E1
1.187218112E1,-3.774168968E0,3.714521027E1,4.116802979E1
1.188223613E1,-3.849658012E0,3.723896790E1,4.092662048E1
1.189229112E1,-3.879689217E0,3.700048828E1,4.067614746E1
1.190234612E1,-3.804478645E0,3.717291260E1,4.076142883E1
1.191240112E1,-3.677863121E0,3.742622375E1,4.085929871E1
1.192245613E1,-4.038842201E0,3.720070648E1,4.087013245E1
1.193251112E1,-4.100710869E0,3.720574951E1,4.101698303E1
1.194256612E1,-4.070322990E0,3.726234436E1,4.075520325E1
1.195262113E1,-3.989092827E0,3.713401031E1,4.064913940E1
1.196267612E1,-4.061860085E0,3.709341431E1,4.074139404E1
1.197273112E1,-3.922793388E0,3.731983948E1,4.079016113E1
1.198278613E1,-4.062409401E0,3.733409882E1,4.086201477E1
1.199284113E1,-4.035155296E0,3.732918549E1,4.104634094E1
1.200289612E1,-3.929327965E0,3.716481018E1,4.099241638E1
1.201295112E1,-3.810702324E0,3.720176697E1,4.086618042E1
1.202300512E1,-3.855065346E0,3.739719391E1,4.101358032E1
1.203306012E1,-4.007363319E0,3.738594818E1,4.091668701E1
1.204311513E1,-4.122754097E0,3.736476898E1,4.103556824E1
1.205317013E1,-3.897879601E0,3.713465881E1,4.105766296E1
1.206322512E1,-4.003796577E0,3.703594208E1,4.086680603E1
1.207328012E1,-4.106007576E0,3.703104401E1,4.088273621E1
1.208333513E1,-3.859032631E0,3.717380524E1,4.094757080E1
1.209339012E1,-4.024571419E0,3.707192993E1,4.111596680E1
1.210344512E1,-3.982882500E0,3.709928894E1,4.092556763E1
1.211350013E1,-4.106213570E0,3.710546112E1,4.080908203E1
1.212355512E1,-3.764451027E0,3.715467072E1,4.079193115E1
1.213361012E1,-3.905880928E0,3.736508942E1,4.077470398E1
1.214366512E1,-4.011815071E0,3.732971954E1,4.069776917E1
1.215372013E1,-4.089493752E0,3.726663971E1,4.092146301E1
1.216377512E1,-4.235007286E0,3.722035217E1,4.054667664E1
1.217383012E1,-4.292107582E0,3.719226837E1,4.051728821E1
1.218388412E1,-4.183600426E0,3.730018616E1,4.088677979E1
1.219393912E1,-4.218661308E0,3.726708221E1,4.041786194E1
1.220399412E1,-4.125058174E0,3.723446655E1,4.036268616E1
1.221404913E1,-4.211409569E0,3.723178864E1,4.044354248E1
1.222410412E1,-4.013943672E0,3.738063049E1,4.072219849E1
1.223415912E1,-4.315415382E0,3.737947083E1,4.086347961E1
1.224421413E1,-4.183138847E0,3.717402649E1,4.080270386E1
1.225426912E1,-4.399319649E0,3.708988953E1,4.079321289E1
1.226432412E1,-4.248312950E0,3.704337311E1,4.111126709E1
1.227437912E1,-4.294016838E0,3.705036163E1,4.125883484E1
1.228443413E1,-4.219532967E0,3.711641693E1,4.146986389E1
1.229448912E1,-4.235165596E0,3.706063843E1,4.104672241E1
1.230454412E1,-4.235444069E0,3.718859863E1,4.116894531E1
1.231459913E1,-4.123415947E0,3.698269653E1,4.103565979E1
1.232465412E1,-3.956511497E0,3.714334106E1,4.098236084E1
1.233470912E1,-3.811322212E0,3.716684723E1,4.092161560E1
1.234476412E1,-4.068911552E0,3.729758453E1,4.089454651E1
1.235481812E1,-3.763756752E0,3.716354370E1,4.085034180E1
1.236487312E1,-3.813117027E0,3.704338837E1,4.089259338E1
1.237492813E1,-3.727839470E0,3.724481964E1,4.082075500E1
1.238498312E1,-3.770255089E0,3.704866791E1,4.126855469E1
1.239503812E1,-3.823502541E0,3.702398682E1,4.106488037E1
1.240509312E1,-3.869198799E0,3.731929016E1,4.076268005E1
1.241514813E1,-4.170289040E0,3.735711670E1,4.089433289E1
1.242520312E1,-4.182986259E0,3.742078400E1,4.060060120E1
1.243525812E1,-4.170870781E0,3.743312073E1,4.111535645E1
1.244531313E1,-4.353343010E0,3.741109467E1,4.064456177E1
1.245536812E1,-4.302983284E0,3.729572296E1,4.078672791E1
1.246542312E1,-4.428397179E0,3.730889130E1,4.032917786E1
1.247547813E1,-4.478325844E0,3.745372772E1,4.050196838E1
1.248553313E1,-3.991044044E0,3.741990662E1,4.039465332E1
1.249558812E1,-4.034798622E0,3.738272095E1,4.037976074E1
1.250564312E1,-4.175120354E0,3.714826202E1,4.060168457E1
1.251569712E1,-4.198105812E0,3.744983673E1,4.074368286E1
1.252575212E1,-4.005276680E0,3.729439545E1,4.078616333E1
1.253580713E1,-4.169852257E0,3.718260193E1,4.078291321E1
