"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217885712E1,-9.834548950E-2,1.761836243E-1,-9.786199493E0
1.218891212E1,-9.924362183E-2,1.844165039E-1,-9.777667236E0
1.219896713E1,-1.035845947E-1,1.814227295E-1,-9.788145447E0
1.220902212E1,-9.595046997E-2,1.824705505E-1,-9.788744202E0
1.221907712E1,-8.397537231E-2,1.930984497E-1,-9.786648560E0
1.222913213E1,-7.424560547E-2,1.868115234E-1,-9.783654785E0
1.223918713E1,-7.125183105E-2,1.835183716E-1,-9.785600739E0
1.224924212E1,-8.726852417E-2,1.844165039E-1,-9.783056030E0
1.225929712E1,-1.094224548E-1,1.893562317E-1,-9.783056030E0
1.226935112E1,-1.296304321E-1,1.966909790E-1,-9.779613190E0
1.227940612E1,-1.338217163E-1,1.905537415E-1,-9.789492645E0
1.228946113E1,-1.154100037E-1,1.712438965E-1,-9.774972839E0
1.229951613E1,-8.532257080E-2,1.716929626E-1,-9.780960388E0
1.230957112E1,-8.008346558E-2,1.908531189E-1,-9.790091400E0
1.231962612E1,-8.382568359E-2,1.892065430E-1,-9.781259766E0
1.232968113E1,-8.307723999E-2,1.889071655E-1,-9.792935486E0
1.233973612E1,-8.113128662E-2,1.833686829E-1,-9.771380310E0
1.234979112E1,-9.535171509E-2,1.817221069E-1,-9.780062256E0
1.235984613E1,-1.008901978E-1,1.820214844E-1,-9.780661011E0
1.236990112E1,-1.121168518E-1,1.863624573E-1,-9.781409454E0
1.237995612E1,-1.064286804E-1,1.944456482E-1,-9.786798248E0
1.239001112E1,-9.310638428E-2,1.856140137E-1,-9.786498871E0
1.240006613E1,-8.382568359E-2,1.814227295E-1,-9.789342957E0
1.241012112E1,-8.098159790E-2,1.770817566E-1,-9.787696381E0
1.242017612E1,-9.131011963E-2,1.766326904E-1,-9.775571594E0
1.243023012E1,-9.116043091E-2,1.802252197E-1,-9.779613190E0
1.244028512E1,-9.086105347E-2,1.757345581E-1,-9.787995758E0
1.245034012E1,-8.786727905E-2,1.805245972E-1,-9.790839844E0
1.246039513E1,-9.400451660E-2,1.869612122E-1,-9.785900116E0
1.247045012E1,-9.729766846E-2,2.053729248E-1,-9.783505096E0
1.248050512E1,-9.699829102E-2,1.951940918E-1,-9.777218170E0
1.249056013E1,-9.520202637E-2,1.902543640E-1,-9.783205719E0
1.250061512E1,-9.624984741E-2,1.824705505E-1,-9.780361633E0
1.251067012E1,-1.022373962E-1,1.788780212E-1,-9.773176575E0
1.252072512E1,-1.058299255E-1,1.869612122E-1,-9.780062256E0
1.253078013E1,-9.205856323E-2,1.890568542E-1,-9.792187042E0
1.254083512E1,-9.175918579E-2,1.775308228E-1,-9.781409454E0
1.255089012E1,-8.876541138E-2,1.830693054E-1,-9.784103851E0
1.256094513E1,-7.768844604E-2,1.878593445E-1,-9.784403229E0
1.257100012E1,-8.442443848E-2,1.944456482E-1,-9.777517548E0
1.258105512E1,-8.936416626E-2,1.993853760E-1,-9.785001984E0
1.259111012E1,-9.041198730E-2,1.880090332E-1,-9.791887665E0
1.260116412E1,-9.131011963E-2,1.785786438E-1,-9.787397003E0
1.261121912E1,-1.032852173E-1,1.791773987E-1,-9.786947937E0
1.262127413E1,-1.113684082E-1,1.871109009E-1,-9.790540466E0
1.263132912E1,-1.101708984E-1,1.916015625E-1,-9.780810699E0
1.264138412E1,-9.894424438E-2,1.901046753E-1,-9.773326263E0
1.265143912E1,-1.041833496E-1,1.832189941E-1,-9.774823151E0
1.266149413E1,-1.038839722E-1,1.887574768E-1,-9.789043579E0
1.267154912E1,-8.053253174E-2,1.910028076E-1,-9.785750427E0
1.268160412E1,-9.565109253E-2,1.788780212E-1,-9.775870972E0
1.269165913E1,-1.059796143E-1,1.835183716E-1,-9.793833618E0
1.270171412E1,-1.007405090E-1,1.824705505E-1,-9.798473969E0
1.271176912E1,-9.325607300E-2,1.803749084E-1,-9.782906342E0
1.272182413E1,-7.948471069E-2,1.742376709E-1,-9.780960388E0
1.273187867E1,-7.619155884E-2,1.773811340E-1,-9.794132996E0
1.274193367E1,-7.140151978E-2,1.890568542E-1,-9.777816925E0
1.275198867E1,-8.607101440E-2,1.908531189E-1,-9.781708832E0
1.276204267E1,-9.280700684E-2,1.865121460E-1,-9.782307587E0
1.277209767E1,-1.130149841E-1,1.911524963E-1,-9.774673462E0
1.278215267E1,-1.133143616E-1,1.945953369E-1,-9.782756653E0
1.279220767E1,-1.185534668E-1,1.954934692E-1,-9.794282684E0
