"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239295583E0,-3.458683014E1,8.582530975E1,5.016083527E1
4.249350583E0,-3.456332397E1,8.591611481E1,4.977304077E1
4.259405583E0,-3.478520584E1,8.587760925E1,4.964826202E1
4.269461583E0,-3.447655487E1,8.577433014E1,4.966040802E1
4.279516583E0,-3.469988251E1,8.589840698E1,4.957375336E1
4.289572583E0,-3.482123184E1,8.603476715E1,4.934200287E1
4.299627583E0,-3.456373596E1,8.577597809E1,4.953888702E1
4.309682583E0,-3.463851166E1,8.586425781E1,4.934240723E1
4.319738583E0,-3.470592499E1,8.575056458E1,4.946327209E1
4.329793583E0,-3.454230118E1,8.582363892E1,4.951655579E1
4.339849583E0,-3.473895264E1,8.575697327E1,4.945623779E1
4.349904583E0,-3.462796021E1,8.595313263E1,4.985223389E1
4.359959583E0,-3.450415421E1,8.569634247E1,4.989592743E1
4.370015583E0,-3.457517242E1,8.587673187E1,4.971374512E1
4.380070583E0,-3.437443542E1,8.561290741E1,4.963257599E1
4.390126583E0,-3.446864319E1,8.567003632E1,4.960378265E1
4.400181583E0,-3.447505188E1,8.568031311E1,5.002334595E1
4.410236583E0,-3.443434906E1,8.567441559E1,4.991883850E1
4.420292583E0,-3.459226608E1,8.566381836E1,5.033681488E1
4.430347583E0,-3.456348419E1,8.553290558E1,5.004645538E1
4.440403583E0,-3.462916183E1,8.583006287E1,4.999299622E1
4.450458583E0,-3.467611694E1,8.568061066E1,4.971742249E1
4.460513583E0,-3.452994537E1,8.558752441E1,4.946980286E1
4.470569583E0,-3.449678040E1,8.559407043E1,4.970427704E1
4.480624583E0,-3.436646652E1,8.553028107E1,4.983991241E1
4.490680583E0,-3.481515121E1,8.569168091E1,4.987195587E1
4.500735583E0,-3.448843002E1,8.581494141E1,5.005125427E1
4.510791583E0,-3.465464401E1,8.569911957E1,4.993885040E1
4.520846583E0,-3.441569901E1,8.554048157E1,4.983867645E1
4.530901583E0,-3.467494202E1,8.573587036E1,4.991892242E1
4.540957583E0,-3.467966080E1,8.574263000E1,5.017237854E1
4.551012583E0,-3.485396576E1,8.550679016E1,5.006704712E1
4.561068583E0,-3.467878342E1,8.546052551E1,4.983075714E1
4.571123583E0,-3.454703140E1,8.551241302E1,4.991513062E1
4.581178583E0,-3.464265442E1,8.553675842E1,4.961978912E1
4.591234583E0,-3.441180420E1,8.584301758E1,4.966519165E1
4.601289583E0,-3.453583527E1,8.564637756E1,4.946863556E1
4.611345583E0,-3.468288040E1,8.551268768E1,4.931916809E1
4.621400583E0,-3.451418304E1,8.557878113E1,4.948752594E1
4.631455583E0,-3.465050888E1,8.556430817E1,4.986814117E1
4.641511583E0,-3.454910660E1,8.571469116E1,4.955442047E1
4.651566583E0,-3.460245132E1,8.572728729E1,4.994098663E1
4.661622583E0,-3.479983521E1,8.579379272E1,4.998065186E1
4.671677583E0,-3.471842575E1,8.579060364E1,4.997966003E1
4.681732583E0,-3.485282898E1,8.566273499E1,4.964909363E1
4.691788250E0,-3.468852234E1,8.552394104E1,4.988721466E1
4.701843250E0,-3.479172516E1,8.552079773E1,5.011844635E1
4.711899250E0,-3.475542831E1,8.554948425E1,4.956693268E1
4.721954250E0,-3.457742691E1,8.571216583E1,4.986104584E1
4.732009250E0,-3.465807343E1,8.588881683E1,5.028150177E1
4.742065250E0,-3.482544708E1,8.604048920E1,5.003736877E1
4.752120250E0,-3.468975830E1,8.584857941E1,4.989905548E1
4.762176250E0,-3.490354919E1,8.579337311E1,4.981764221E1
4.772231250E0,-3.463274765E1,8.549903870E1,5.000338745E1
4.782287250E0,-3.477152634E1,8.567787170E1,5.005612183E1
4.792342250E0,-3.450066376E1,8.575569916E1,4.994705200E1
4.802397250E0,-3.447333908E1,8.578543091E1,4.993083191E1
4.812453250E0,-3.469919586E1,8.587097931E1,5.020341492E1
4.822508250E0,-3.443250275E1,8.571375275E1,4.980332184E1
4.832564250E0,-3.452656174E1,8.577470398E1,4.983838654E1
4.842619250E0,-3.443897629E1,8.558630371E1,4.977108765E1
4.852674250E0,-3.476224899E1,8.571830750E1,4.982575226E1
4.862730250E0,-3.455045319E1,8.586734009E1,4.952984619E1
4.872785250E0,-3.454231644E1,8.589836121E1,4.980043030E1
4.882841250E0,-3.473052979E1,8.591382599E1,4.982312775E1
4.892896250E0,-3.473752975E1,8.597719574E1,4.978262329E1
4.902951250E0,-3.488693237E1,8.587290192E1,4.988370514E1
4.913007250E0,-3.457677841E1,8.559645081E1,4.955911255E1
4.923062250E0,-3.460322189E1,8.577881622E1,4.988204193E1
4.933118250E0,-3.458716965E1,8.566706085E1,4.974683380E1
4.943173250E0,-3.475031281E1,8.586657715E1,4.980152893E1
4.953228250E0,-3.471086121E1,8.557459259E1,4.977201080E1
4.963284250E0,-3.453226852E1,8.567292786E1,4.999319458E1
4.973339250E0,-3.478453064E1,8.570275116E1,4.971366882E1
4.983395250E0,-3.453010178E1,8.579286957E1,4.968823242E1
4.993450250E0,-3.452304459E1,8.573901367E1,4.962704468E1
5.003506250E0,-3.472959518E1,8.576613617E1,4.953987122E1
5.013561250E0,-3.478546906E1,8.557901764E1,4.954836273E1
5.023616250E0,-3.455281448E1,8.558808136E1,4.998710632E1
5.033672250E0,-3.467566299E1,8.546846008E1,4.976247406E1
5.043727250E0,-3.493959045E1,8.564992523E1,4.994154358E1
5.053783250E0,-3.464807129E1,8.581919098E1,4.988047791E1
5.063838250E0,-3.460576248E1,8.549685669E1,4.992750549E1
5.073893250E0,-3.474679565E1,8.555194092E1,5.031816864E1
5.083949250E0,-3.455000305E1,8.567973328E1,5.006883240E1
5.094004250E0,-3.467617416E1,8.584249115E1,5.051550293E1
5.104060250E0,-3.412766266E1,8.591959381E1,5.001109314E1
5.114115250E0,-3.430406189E1,8.578829956E1,5.004264069E1
5.124170250E0,-3.433916855E1,8.585293579E1,5.012952423E1
5.134226250E0,-3.475650406E1,8.602491760E1,5.048406982E1
5.144281250E0,-3.463292313E1,8.590328217E1,5.029224396E1
5.154337250E0,-3.466399002E1,8.583036041E1,4.989832306E1
5.164392250E0,-3.459468460E1,8.574840546E1,5.002815247E1
5.174447250E0,-3.454433060E1,8.564308167E1,4.987273407E1
5.184503250E0,-3.451462936E1,8.560710144E1,4.990941620E1
5.194558250E0,-3.478134537E1,8.566817474E1,4.995079041E1
5.204614250E0,-3.463129425E1,8.562566376E1,4.981063843E1
5.214669250E0,-3.458066177E1,8.563855743E1,5.015596771E1
5.224725250E0,-3.453151703E1,8.571577454E1,5.051608276E1
5.234780250E0,-3.454383850E1,8.580971527E1,5.024334717E1
5.244835250E0,-3.478387451E1,8.564650726E1,5.000127411E1
5.254891250E0,-3.472226715E1,8.570536041E1,5.005246735E1
5.264946250E0,-3.470829010E1,8.579590607E1,5.016822815E1
5.275002250E0,-3.441103363E1,8.560517883E1,4.967700958E1
5.285057250E0,-3.440242004E1,8.564372253E1,4.967150116E1
5.295112250E0,-3.419101334E1,8.589641571E1,4.967127991E1
5.305168250E0,-3.423294067E1,8.584070587E1,4.949162292E1
5.315223250E0,-3.445256042E1,8.595873260E1,4.975273132E1
5.325279250E0,-3.459041977E1,8.579722595E1,4.987001038E1
5.335334250E0,-3.451738739E1,8.577735138E1,4.999214172E1
5.345389250E0,-3.450004959E1,8.559524536E1,5.031481934E1
5.355445250E0,-3.463280869E1,8.563085175E1,4.993452454E1
5.365500250E0,-3.447833252E1,8.580998993E1,5.018531036E1
5.375556250E0,-3.471535492E1,8.579741669E1,5.010256195E1
5.385611250E0,-3.493645477E1,8.583000946E1,5.024536133E1
5.395666250E0,-3.481901932E1,8.578311920E1,5.024634552E1
5.405722250E0,-3.472825241E1,8.577471924E1,5.017586517E1
5.415777250E0,-3.471914291E1,8.593978119E1,5.015287781E1
5.425833250E0,-3.469720840E1,8.615584564E1,5.018992615E1
5.435888250E0,-3.479874802E1,8.575860596E1,5.002458954E1
5.445943250E0,-3.502243423E1,8.587147522E1,5.000032043E1
5.455999250E0,-3.477819824E1,8.558402252E1,5.031497192E1
5.466054250E0,-3.458487701E1,8.551541138E1,5.015598297E1
5.476110250E0,-3.448315811E1,8.569720459E1,4.980443573E1
5.486165250E0,-3.440618896E1,8.555408478E1,5.032526398E1
5.496220250E0,-3.464387512E1,8.556469727E1,5.025858307E1
5.506276250E0,-3.443850327E1,8.576478577E1,5.029216766E1
5.516331250E0,-3.466567993E1,8.564621735E1,5.038008881E1
5.526387250E0,-3.460404968E1,8.571091461E1,5.041349792E1
5.536442250E0,-3.451427841E1,8.551480103E1,5.036832428E1
5.546498250E0,-3.460033417E1,8.566690063E1,5.009325409E1
5.556553250E0,-3.462940216E1,8.580176544E1,5.027267456E1
5.566608250E0,-3.475320816E1,8.557850647E1,4.996253204E1
5.576664250E0,-3.476831436E1,8.554480743E1,4.985343933E1
5.586719250E0,-3.476173019E1,8.576010895E1,4.976654816E1
5.596775250E0,-3.466751862E1,8.563043976E1,5.023561096E1
5.606830250E0,-3.453666687E1,8.583115387E1,5.000186920E1
5.616885250E0,-3.451625824E1,8.580455780E1,5.063337708E1
5.626941250E0,-3.460238266E1,8.565176392E1,5.029193878E1
5.636996250E0,-3.434884262E1,8.575296783E1,5.031768036E1
5.647052250E0,-3.473443222E1,8.589730835E1,5.035629272E1
5.657107250E0,-3.490333939E1,8.581999969E1,5.032002258E1
5.667162250E0,-3.487628937E1,8.563480377E1,5.031716156E1
5.677218250E0,-3.463336182E1,8.560675812E1,5.031990814E1
5.687273750E0,-3.473367310E1,8.567447662E1,5.029959869E1
5.697329750E0,-3.477587891E1,8.547683716E1,5.016487885E1
5.707384750E0,-3.460717392E1,8.546697235E1,5.034196472E1
5.717439750E0,-3.456761932E1,8.563736725E1,5.042454529E1
5.727495750E0,-3.476769638E1,8.556343079E1,5.027503967E1
5.737550750E0,-3.445219803E1,8.541417694E1,5.020064545E1
5.747606750E0,-3.474126434E1,8.540726471E1,5.029824829E1
5.757661750E0,-3.476837540E1,8.538522339E1,5.024601746E1
5.767716750E0,-3.454357147E1,8.553016663E1,5.015672302E1
5.777772750E0,-3.471751404E1,8.576995850E1,5.013479614E1
5.787827750E0,-3.457959366E1,8.590882111E1,5.026179504E1
5.797883750E0,-3.455673599E1,8.569648743E1,5.011866760E1
5.807938750E0,-3.469301224E1,8.569322205E1,5.005052185E1
5.817993750E0,-3.455186844E1,8.584035492E1,5.009836578E1
5.828049750E0,-3.467276382E1,8.577068329E1,4.996707153E1
5.838104750E0,-3.451845551E1,8.549567413E1,5.020190430E1
5.848160750E0,-3.462387848E1,8.548995209E1,5.034803772E1
5.858215750E0,-3.459638977E1,8.570012665E1,4.988796997E1
5.868271750E0,-3.474031830E1,8.570612335E1,5.028025055E1
5.878326750E0,-3.462283707E1,8.553585052E1,5.016242981E1
5.888381750E0,-3.443880463E1,8.554898071E1,5.028971100E1
5.898437750E0,-3.435488129E1,8.563300323E1,5.044273376E1
5.908492750E0,-3.451406479E1,8.556625366E1,5.035526276E1
5.918548750E0,-3.463976669E1,8.551686859E1,5.013591003E1
5.928603750E0,-3.480002975E1,8.570207214E1,5.038948059E1
5.938658750E0,-3.461329651E1,8.552851868E1,5.012969971E1
5.948714750E0,-3.479301834E1,8.557161713E1,5.019769287E1
5.958769750E0,-3.487315369E1,8.550376892E1,5.001148987E1
5.968825750E0,-3.470006180E1,8.537644196E1,4.962259674E1
5.978880750E0,-3.477098465E1,8.572274780E1,4.989253235E1
5.988935750E0,-3.459452820E1,8.550536346E1,4.987165070E1
5.998991750E0,-3.466563797E1,8.536291504E1,4.988423920E1
6.009046750E0,-3.480738068E1,8.547787476E1,4.990454102E1
6.019102750E0,-3.482597733E1,8.565591431E1,5.009674835E1
6.029157750E0,-3.480219269E1,8.579409027E1,5.006994629E1
6.039212750E0,-3.449131393E1,8.586388397E1,5.021127319E1
6.049268750E0,-3.464265823E1,8.569093323E1,5.020397949E1
6.059323750E0,-3.453656387E1,8.591394806E1,5.011538696E1
6.069379750E0,-3.455915833E1,8.573444366E1,4.990258789E1
6.079434750E0,-3.463914108E1,8.576074219E1,5.006529236E1
6.089489750E0,-3.451058960E1,8.584947968E1,4.983538055E1
6.099545750E0,-3.458380508E1,8.585209656E1,5.010217285E1
6.109600750E0,-3.465889740E1,8.574694061E1,4.982363892E1
6.119656750E0,-3.465742111E1,8.584048462E1,5.020462799E1
6.129711750E0,-3.490111542E1,8.563123322E1,5.002947235E1
6.139767750E0,-3.485269928E1,8.553326416E1,5.006714630E1
6.149822750E0,-3.478370667E1,8.566265869E1,5.017797089E1
6.159877750E0,-3.467987823E1,8.574536896E1,4.999470520E1
6.169933750E0,-3.486934280E1,8.588095856E1,4.985884857E1
6.179988750E0,-3.488226700E1,8.600857544E1,5.014961243E1
6.190044750E0,-3.479727554E1,8.584497833E1,4.990667725E1
6.200099750E0,-3.485129929E1,8.567194366E1,4.978443909E1
6.210154750E0,-3.494285583E1,8.574618530E1,5.004440308E1
6.220210750E0,-3.489508057E1,8.551741028E1,4.997777557E1
6.230265750E0,-3.487748718E1,8.548903656E1,5.020645142E1
6.240321750E0,-3.494515991E1,8.558525848E1,5.000730133E1
6.250376750E0,-3.464072800E1,8.578849030E1,4.985620880E1
6.260431750E0,-3.480608749E1,8.592224121E1,4.977554321E1
6.270487750E0,-3.484442902E1,8.579077148E1,4.976080322E1
6.280542750E0,-3.507566071E1,8.589749908E1,5.007450867E1
6.290598750E0,-3.505277634E1,8.581008148E1,4.999045563E1
6.300653750E0,-3.486510468E1,8.584034729E1,4.996254730E1
6.310708750E0,-3.493734360E1,8.565775299E1,5.006858063E1
6.320764750E0,-3.471846008E1,8.569810486E1,4.999606323E1
6.330819750E0,-3.467751694E1,8.588002014E1,4.996109009E1
6.340875750E0,-3.502758789E1,8.563141632E1,5.021322632E1
6.350930750E0,-3.475220108E1,8.559319305E1,4.975691223E1
6.360986750E0,-3.465773392E1,8.551409912E1,4.981195831E1
6.371041750E0,-3.454244995E1,8.566279602E1,4.987425995E1
6.381096750E0,-3.448868179E1,8.562556458E1,4.977304077E1
6.391152750E0,-3.453977966E1,8.579730225E1,4.983378601E1
6.401207750E0,-3.463470840E1,8.573722839E1,4.977068329E1
6.411262750E0,-3.474798203E1,8.556050873E1,4.954734039E1
6.421318750E0,-3.455781937E1,8.551010132E1,4.957505798E1
6.431373750E0,-3.455604172E1,8.575475311E1,4.987868500E1
6.441429750E0,-3.444454193E1,8.592665100E1,4.968335724E1
6.451484750E0,-3.453453064E1,8.557074738E1,4.934634399E1
6.461540750E0,-3.478009796E1,8.586981964E1,4.938451385E1
6.471595750E0,-3.468941498E1,8.586063385E1,4.941247559E1
6.481650750E0,-3.487733078E1,8.581505585E1,4.992660522E1
6.491706750E0,-3.458613205E1,8.563893127E1,5.027183533E1
6.501761750E0,-3.455577087E1,8.553298950E1,5.013347626E1
6.511817750E0,-3.501194382E1,8.574779510E1,4.998033905E1
6.521872750E0,-3.505182648E1,8.570511627E1,5.010955811E1
6.531927750E0,-3.494502258E1,8.576721954E1,4.999657440E1
6.541983750E0,-3.475256729E1,8.573943329E1,5.007547760E1
6.552038750E0,-3.466712952E1,8.560476685E1,5.002278137E1
6.562094750E0,-3.452494049E1,8.544990540E1,5.020396423E1
6.572149750E0,-3.472913361E1,8.546154022E1,5.012895203E1
6.582204750E0,-3.462994766E1,8.574219513E1,4.986531067E1
6.592260750E0,-3.490182114E1,8.565644836E1,4.966108704E1
6.602315750E0,-3.463141632E1,8.555422974E1,4.988832855E1
6.612371750E0,-3.443323517E1,8.555575562E1,4.990868378E1
6.622426750E0,-3.465472794E1,8.571060944E1,4.987740326E1
6.632481750E0,-3.461948013E1,8.557535553E1,5.012526703E1
6.642537750E0,-3.459481049E1,8.569814301E1,5.009147644E1
6.652592750E0,-3.450178146E1,8.551857758E1,5.000048065E1
6.662648750E0,-3.454169464E1,8.549425507E1,4.983161926E1
6.672703750E0,-3.478705978E1,8.550642395E1,4.986029816E1
6.682758750E0,-3.490040588E1,8.544694519E1,4.971316528E1
6.692814833E0,-3.474915695E1,8.555281067E1,4.978145599E1
6.702869833E0,-3.465834045E1,8.572393799E1,4.954602814E1
6.712925833E0,-3.469447327E1,8.566664886E1,4.968702698E1
6.722980833E0,-3.482593918E1,8.572737885E1,4.964172363E1
6.733036833E0,-3.475393295E1,8.572465515E1,4.998761749E1
6.743091833E0,-3.487090302E1,8.571130371E1,4.982515717E1
6.753146833E0,-3.467499161E1,8.558683014E1,5.017883301E1
6.763202833E0,-3.483748627E1,8.563883209E1,4.997689819E1
6.773257833E0,-3.495797348E1,8.576290894E1,5.010696411E1
6.783313833E0,-3.484615707E1,8.582048798E1,4.980021667E1
6.793368833E0,-3.489732742E1,8.576674652E1,4.980885315E1
6.803423833E0,-3.481797791E1,8.564614105E1,4.992030334E1
6.813479833E0,-3.487785339E1,8.557935333E1,4.945133209E1
6.823534833E0,-3.447732544E1,8.555101776E1,4.965647125E1
6.833590833E0,-3.343233109E1,8.555173492E1,5.004461670E1
6.843645833E0,-3.207216644E1,8.545886993E1,5.032353210E1
6.853700833E0,-3.048421478E1,8.539069366E1,5.076175690E1
6.863756833E0,-2.843924332E1,8.517262268E1,5.073404694E1
6.873811833E0,-2.652661896E1,8.471716309E1,5.097052765E1
6.883867833E0,-2.454123688E1,8.415733337E1,5.155706024E1
6.893922833E0,-2.300231934E1,8.363269806E1,5.191953278E1
6.903977833E0,-2.154379272E1,8.279948425E1,5.245252991E1
6.914033833E0,-1.989892960E1,8.196301270E1,5.272177124E1
6.924088833E0,-1.831378555E1,8.088525391E1,5.352799225E1
6.934144833E0,-1.624990845E1,7.956169128E1,5.428239441E1
6.944199833E0,-1.441969299E1,7.823337555E1,5.420249939E1
6.954255833E0,-1.211568069E1,7.673120880E1,5.466079712E1
6.964310833E0,-9.809097290E0,7.508273315E1,5.477452850E1
6.974365833E0,-7.430046082E0,7.310963440E1,5.453224182E1
6.984421833E0,-5.285913467E0,7.100968170E1,5.425557709E1
6.994476833E0,-3.181383133E0,6.912220001E1,5.426000214E1
7.004532833E0,-1.032812119E0,6.705979156E1,5.395413971E1
7.014587833E0,7.073192596E-1,6.477529907E1,5.368273926E1
7.024642833E0,2.245098114E0,6.282072449E1,5.323087311E1
7.034698833E0,3.801673889E0,6.058963776E1,5.244956970E1
7.044753833E0,5.182395935E0,5.827175140E1,5.185033417E1
7.054809833E0,6.221033096E0,5.638718414E1,5.136476135E1
7.064864833E0,7.071161270E0,5.426423645E1,5.163641357E1
7.074919833E0,7.854221344E0,5.246032715E1,5.098549652E1
7.084975833E0,7.944643021E0,5.061637878E1,5.072772980E1
7.095030833E0,7.851940155E0,4.907099915E1,5.073577118E1
7.105086833E0,8.046102524E0,4.747631836E1,5.025566864E1
7.115141833E0,7.936717987E0,4.608602142E1,5.068306732E1
7.125196833E0,7.483791351E0,4.499431610E1,5.083062744E1
7.135252833E0,7.445760727E0,4.395100403E1,5.067445374E1
7.145307833E0,7.474058151E0,4.275625610E1,5.035147858E1
7.155363833E0,7.123043060E0,4.187265015E1,5.043840790E1
7.165418833E0,6.885314941E0,4.034560394E1,5.033083344E1
7.175473833E0,6.879613876E0,3.921311951E1,5.030573273E1
7.185529833E0,6.262361526E0,3.859505463E1,5.029847717E1
7.195584833E0,5.507942200E0,3.784786987E1,5.097348785E1
7.205640833E0,5.012128830E0,3.759829712E1,5.128395844E1
7.215695833E0,4.946838379E0,3.752782440E1,5.186051178E1
7.225751833E0,4.666839600E0,3.724232483E1,5.127144623E1
7.235806833E0,4.843894958E0,3.741207123E1,5.133512115E1
7.245861833E0,4.784984589E0,3.743595886E1,5.114827728E1
7.255917833E0,4.894800186E0,3.762792969E1,5.059451294E1
7.265972833E0,5.192787170E0,3.741197968E1,5.087025452E1
7.276028833E0,5.760782242E0,3.756357574E1,5.060540771E1
7.286083833E0,5.765531540E0,3.732231903E1,5.005459595E1
7.296138833E0,6.062314987E0,3.735412598E1,4.990840149E1
7.306194833E0,6.577449799E0,3.710298157E1,4.961225891E1
7.316249833E0,6.883436203E0,3.698821259E1,4.886888123E1
7.326305833E0,7.013040543E0,3.715178299E1,4.906430817E1
7.336360833E0,7.111230850E0,3.763683319E1,4.892507935E1
7.346415833E0,7.351186752E0,3.794078064E1,4.843090057E1
7.356471833E0,7.503927231E0,3.803755188E1,4.827387238E1
7.366526833E0,8.048322678E0,3.770732880E1,4.823057556E1
7.376582833E0,8.355672836E0,3.768628693E1,4.766239929E1
7.386637833E0,8.630508423E0,3.745348358E1,4.741342926E1
7.396692833E0,9.051622391E0,3.682175827E1,4.679160309E1
7.406748833E0,9.359701157E0,3.667247391E1,4.647724915E1
7.416803833E0,9.621088028E0,3.572671127E1,4.571302032E1
7.426859833E0,9.801486969E0,3.491617966E1,4.500062561E1
7.436914833E0,9.717515945E0,3.443077087E1,4.440439606E1
7.446970833E0,9.848186493E0,3.389812469E1,4.353083038E1
7.457025833E0,6.664112091E0,3.706076431E1,4.221774292E1
7.467080833E0,1.848864746E1,3.556828308E1,3.706021118E1
7.477136833E0,3.461761475E1,2.255773926E1,4.072318268E1
7.487191833E0,3.446398926E1,1.386716843E1,5.001319885E1
7.497247833E0,3.095080566E1,5.784786224E0,5.442619324E1
7.507302833E0,2.685075569E1,-1.161449432E0,5.679563904E1
7.517357833E0,2.494300842E1,-5.910171509E0,5.771317291E1
7.527413833E0,2.441457367E1,-9.126209259E0,5.783375549E1
7.537468833E0,2.440328979E1,-1.206523895E1,5.678267670E1
7.547524833E0,2.488015175E1,-1.527716637E1,5.534851837E1
7.557579833E0,2.555040550E1,-1.864517212E1,5.297711945E1
7.567634833E0,2.631736755E1,-2.161015129E1,4.965906525E1
7.577690833E0,2.769549751E1,-2.400503349E1,4.655537415E1
7.587745833E0,2.879331589E1,-2.563712883E1,4.314908600E1
7.597801833E0,3.056591988E1,-2.690249062E1,3.991928101E1
7.607856833E0,3.240951920E1,-2.737239456E1,3.759133911E1
7.617911833E0,3.481432724E1,-2.696732140E1,3.592324829E1
7.627967833E0,3.715671539E1,-2.539588356E1,3.524649811E1
7.638022833E0,3.919136047E1,-2.362273788E1,3.584294128E1
7.648078833E0,4.038188934E1,-2.142804718E1,3.683676910E1
7.658133833E0,4.054541397E1,-1.858890152E1,3.859563446E1
7.668188833E0,4.054882431E1,-1.625213432E1,3.998915100E1
7.678244833E0,3.949218750E1,-1.370547867E1,4.160351562E1
7.688299875E0,3.820825958E1,-1.143701267E1,4.289131927E1
7.698355875E0,3.655541611E1,-9.837087631E0,4.347595215E1
7.708410875E0,3.533761597E1,-8.418485641E0,4.368511200E1
7.718466875E0,3.416567230E1,-7.403463364E0,4.408313751E1
7.728521875E0,3.339566040E1,-6.688156128E0,4.406124878E1
7.738576875E0,3.263034821E1,-6.214675903E0,4.397066498E1
7.748632875E0,3.263034821E1,-6.214675903E0,4.397066498E1
7.758687875E0,3.229821014E1,-5.681756973E0,4.406057739E1
7.768743875E0,3.206223297E1,-5.044244766E0,4.380554962E1
7.778798875E0,3.203817749E1,-4.685527802E0,4.407424164E1
7.788853875E0,3.168997574E1,-4.293460846E0,4.458267212E1
7.798909875E0,3.126293564E1,-3.817476273E0,4.439267731E1
7.808964875E0,3.055993462E1,-3.167078018E0,4.498620605E1
7.819020875E0,3.014299774E1,-2.565382004E0,4.545871735E1
7.829075875E0,2.977526283E1,-2.104925156E0,4.550248718E1
7.839130875E0,2.933740234E1,-1.853088379E0,4.609805298E1
7.849186875E0,2.910546684E1,-1.001434326E0,4.626459503E1
7.859241875E0,2.872235870E1,-7.372131348E-1,4.659817505E1
7.869297875E0,2.802273369E1,-4.566383362E-2,4.712726593E1
7.879352875E0,2.762204933E1,5.512409210E-1,4.732099915E1
7.889407875E0,2.709597588E1,1.038648605E0,4.751528931E1
7.899463875E0,2.665643120E1,1.711021423E0,4.766156006E1
7.909518875E0,2.604082298E1,2.647214890E0,4.779964447E1
7.919574875E0,2.535823822E1,3.364725113E0,4.821682739E1
7.929629875E0,2.483201408E1,3.824445724E0,4.847331238E1
