X,Y,Z
-1.218180775642395,0.6085852384567261,1.1030464172363281
-1.3956193923950195,0.6435338258743286,0.8637300729751587
-1.6484214067459106,0.512536883354187,0.5762761235237122
-1.8720526695251465,0.45346060395240784,0.3596270680427551
-1.9638460874557495,0.4027025103569031,0.07912564277648926
-1.9925744533538818,0.24865838885307312,-0.3042703866958618
-2.0908114910125732,0.07675877213478088,-0.7175451517105103
-2.1822214126586914,-0.10457974672317505,-1.094285249710083
-2.2794158458709717,-0.151868999004364,-1.3675310611724854
-2.444714069366455,-0.1495814025402069,-1.5324194431304932
-2.7318992614746094,-0.09271776676177979,-1.499237298965454
-3.21661114692688,0.15227091312408447,-1.3201740980148315
-3.853799343109131,0.7257522344589233,-1.1288270950317383
-4.377755165100098,1.5511457920074463,-1.0859777927398682
-4.655993461608887,2.340256690979004,-1.4272730350494385
-4.6317267417907715,3.0344200134277344,-2.1462595462799072
-4.227745056152344,3.532942295074463,-2.897458076477051
-3.57399582862854,3.7852582931518555,-3.317448616027832
-2.87496018409729,3.8135838508605957,-3.2568445205688477
-2.3793468475341797,3.7080440521240234,-2.6868369579315186
-2.1971828937530518,3.5436553955078125,-1.8421765565872192
-2.229550361633301,3.3518788814544678,-0.9956507682800293
-2.3580501079559326,3.2489848136901855,-0.35861945152282715
-2.5077366828918457,3.2808291912078857,-0.02967625856399536
-2.5314481258392334,3.4435875415802,0.06941580772399902
-2.3020107746124268,3.6953482627868652,0.08254873752593994
-1.870739221572876,3.9831783771514893,0.10609060525894165
-1.308539628982544,4.242442607879639,0.1503022313117981
-0.733413577079773,4.380306243896484,0.22989004850387573
-0.15369778871536255,4.379973411560059,0.2010135054588318
0.34177929162979126,4.313059329986572,0.07044625282287598
0.6520759463310242,4.158880710601807,-0.1122468113899231
0.8320391178131104,3.9599268436431885,-0.4294172525405884
0.9284710884094238,3.841437816619873,-0.7701117396354675
0.9406654238700867,3.81219744682312,-0.9833250045776367
0.8908182382583618,3.834251880645752,-1.1162009239196777
0.8227669596672058,3.887963056564331,-1.16255521774292
0.7515918016433716,4.038342475891113,-1.1332260370254517
0.6750674843788147,4.192929267883301,-1.0492918491363525
0.6668095588684082,4.304558753967285,-0.921851634979248
0.7524554133415222,4.412863254547119,-0.8587349653244019
0.8077981472015381,4.406438827514648,-0.9117010235786438
0.8242902755737305,4.39912748336792,-1.0158406496047974
0.8132371306419373,4.4449663162231445,-1.1058979034423828
0.6908220648765564,4.4819841384887695,-1.2145137786865234
0.5196503400802612,4.675605297088623,-1.3840222358703613
0.353122353553772,4.835968971252441,-1.4925693273544312
0.14996714890003204,5.08620548248291,-1.417665719985962
-0.062280625104904175,5.297292709350586,-1.0805810689926147
-0.4194207787513733,5.457336902618408,-0.519154965877533
-0.9269296526908875,5.502975940704346,0.03840839862823486
-1.5534749031066895,5.106404781341553,0.5612127780914307
-1.9850292205810547,4.837968349456787,0.6565501093864441
-2.152947187423706,4.5630669593811035,0.35370534658432007
-2.654879093170166,4.378507614135742,-0.08189785480499268
-3.6242334842681885,3.9808998107910156,-0.6533220410346985
-4.492664337158203,3.5056896209716797,-0.8150618672370911
-4.933058738708496,3.2357819080352783,-0.5036739706993103
-5.0438408851623535,3.171717882156372,0.20845073461532593
-4.898078918457031,3.15415620803833,0.9802157878875732
-4.790806770324707,3.051079511642456,1.4140979051589966
-4.671597003936768,2.853271961212158,1.5658011436462402
-4.512214183807373,2.6314821243286133,1.7097282409667969
-4.32232666015625,2.449784517288208,2.0853569507598877
-4.052042007446289,2.284404754638672,2.4742579460144043
-3.5224058628082275,2.394927501678467,2.557546854019165
-2.8552627563476562,2.6262168884277344,2.237131118774414
-2.3239121437072754,2.871493339538574,1.739871859550476
-1.859739065170288,3.061729907989502,1.2700605392456055
-1.532369613647461,3.1083271503448486,1.0679434537887573
-1.4561984539031982,3.009782075881958,1.2239034175872803
-1.5647330284118652,2.815093517303467,1.6027114391326904
-1.7425166368484497,2.6896064281463623,2.0301904678344727
-1.8580378293991089,2.6728498935699463,2.258556604385376
-1.7094813585281372,2.9622342586517334,2.303096294403076
-1.1011558771133423,3.274211883544922,2.3896546363830566
-0.5333070158958435,3.3891589641571045,2.436161518096924
-0.1633843183517456,3.2801923751831055,2.2141377925872803
-0.10005491971969604,2.9868178367614746,1.9918067455291748
-0.3757324814796448,2.764986991882324,1.8667930364608765
-0.7628860473632812,2.730465888977051,1.8126522302627563
-0.9607431292533875,2.752283811569214,1.8437656164169312
-1.0696395635604858,2.8305246829986572,1.9574940204620361
-0.9924681186676025,3.0619640350341797,2.1533658504486084
-0.351535439491272,3.3936474323272705,2.4919326305389404
0.3385050892829895,3.4379279613494873,2.982055187225342
0.3045535385608673,3.1946799755096436,3.146723985671997
-0.08435308933258057,2.9655115604400635,2.7851850986480713
-0.5169594287872314,2.8576862812042236,2.3868377208709717
-0.7687809467315674,2.834505081176758,2.2374000549316406
-0.7831858992576599,2.8546786308288574,2.2195401191711426
-0.6812904477119446,2.9034085273742676,2.2286248207092285
-0.5799610614776611,2.9087424278259277,2.161079168319702
-0.54805588722229,2.9034905433654785,1.9577393531799316
-0.47549235820770264,2.87314772605896,1.7197270393371582
-0.34181007742881775,2.692613363265991,1.5125946998596191
-0.3934486210346222,2.425183057785034,1.3311488628387451
-0.6962605118751526,2.1677355766296387,1.1737726926803589
-1.1459486484527588,1.9696011543273926,1.1099085807800293
-1.6094481945037842,1.8405485153198242,1.1686036586761475
-1.9460194110870361,1.7887896299362183,1.1897964477539062
-2.120748281478882,1.7973624467849731,1.1427216529846191
-2.167227268218994,1.9300973415374756,1.021652102470398
-2.164572238922119,2.140624761581421,0.7670145034790039
-2.2818565368652344,2.3521666526794434,0.35880380868911743
-2.586325168609619,2.558194637298584,-0.23607075214385986
-3.051992654800415,2.739733934402466,-1.025101661682129
-3.5329782962799072,2.9485316276550293,-2.024606227874756
-3.829533576965332,3.148016929626465,-3.1878745555877686
-3.861748218536377,3.382742166519165,-4.248217582702637
-3.562613010406494,3.5511186122894287,-4.831466197967529
-3.239210844039917,3.676903247833252,-4.841053485870361
-3.0969557762145996,3.7500381469726562,-4.3995184898376465
-3.0071702003479004,3.8007869720458984,-3.6779465675354004
-2.800239086151123,3.834453821182251,-2.902675151824951
-2.7225513458251953,3.8359951972961426,-2.1915783882141113
-2.824119806289673,3.838219165802002,-1.5583248138427734
-2.840888023376465,3.7020397186279297,-1.1808643341064453
-2.738057851791382,3.5837666988372803,-1.0423872470855713
-2.5034308433532715,3.519829034805298,-1.073824405670166
-2.2109482288360596,3.423790693283081,-1.2188559770584106
-1.8801238536834717,3.379805088043213,-1.3093260526657104
-1.681104302406311,3.4260520935058594,-1.2421514987945557
-1.7268292903900146,3.5040712356567383,-0.8764124512672424
-1.8899409770965576,3.5446674823760986,-0.2739464044570923
-2.0510644912719727,3.572993755340576,0.33000892400741577
-2.1033918857574463,3.536557912826538,0.7612389922142029
-1.8592503070831299,3.4292283058166504,0.9955730438232422
-1.4248465299606323,3.323291778564453,1.0131075382232666
-1.035742998123169,3.23250412940979,0.8638484477996826
-0.7245837450027466,3.189002752304077,0.6936330795288086
-0.5603193640708923,3.1524622440338135,0.5459277629852295
-0.4912761449813843,3.0886967182159424,0.42436647415161133
-0.45508402585983276,3.069993495941162,0.33903592824935913
-0.4311467409133911,3.0871362686157227,0.2451503872871399
-0.4094378352165222,3.1183900833129883,0.1759001612663269
-0.3710445165634155,3.1977248191833496,0.21264171600341797
-0.3137962520122528,3.3032631874084473,0.28789961338043213
-0.18748602271080017,3.3947043418884277,0.33505988121032715
0.00378340482711792,3.4772510528564453,0.31301015615463257
0.14778339862823486,3.5189707279205322,0.22541433572769165
0.25231248140335083,3.559603214263916,0.160739004611969
0.34813588857650757,3.5534894466400146,0.16529136896133423
0.46297141909599304,3.5401129722595215,0.1806148886680603
0.5778700709342957,3.517319679260254,0.1292111575603485
0.6402624845504761,3.4673655033111572,0.07325255870819092
0.6753520965576172,3.4350736141204834,-0.013581633567810059
0.704032838344574,3.408853769302368,-0.11988075077533722
0.7313456535339355,3.3782379627227783,-0.2688443660736084
0.7395211458206177,3.406263828277588,-0.4699671268463135
0.6845081448554993,3.516148805618286,-0.7198562622070312
0.585198700428009,3.648963451385498,-1.0135414600372314
0.47749796509742737,3.858767509460449,-1.1784993410110474
0.3917408585548401,4.20682430267334,-1.1374067068099976
0.23790347576141357,4.581422328948975,-1.0924248695373535
-0.225816547870636,4.919164657592773,-1.0064784288406372
-0.8825848698616028,5.078539848327637,-0.785143256187439
-1.548280119895935,4.967939376831055,-0.6258362531661987
-2.1869397163391113,4.737988471984863,-0.5117687582969666
-2.6184866428375244,4.404950141906738,-0.43393027782440186
-2.956352710723877,4.018593788146973,-0.3968839645385742
-3.2161288261413574,3.7222437858581543,-0.48087671399116516
-3.798811435699463,3.3684346675872803,-0.7066866159439087
-4.57633638381958,2.826920509338379,-0.7490717172622681
-5.138613224029541,2.279420852661133,-0.6313190460205078
-5.327655792236328,1.9828712940216064,-0.32947173714637756
-5.155502796173096,1.8949148654937744,0.02635297179222107
-4.833571910858154,1.9105808734893799,0.17570021748542786
-4.470193862915039,2.002800464630127,0.18204115331172943
-4.069502353668213,2.1014139652252197,0.28241944313049316
-3.7477688789367676,2.1949586868286133,0.5291827917098999
-3.395937919616699,2.2260079383850098,0.8747241497039795
-3.0119056701660156,2.2759275436401367,1.1488066911697388
-2.6367347240448,2.328594207763672,1.2564748525619507
-2.3155925273895264,2.3893511295318604,1.2991399765014648
-2.032805919647217,2.466949462890625,1.311354398727417
-1.8200299739837646,2.5098350048065186,1.2744547128677368
-1.7130372524261475,2.480022430419922,1.3026387691497803
-1.6679677963256836,2.376624822616577,1.4796600341796875
-1.6646010875701904,2.2484993934631348,1.7358052730560303
-1.666846513748169,2.112712860107422,1.9897749423980713
-1.7146356105804443,2.0254909992218018,2.2032222747802734
-1.7166860103607178,2.0428905487060547,2.3524067401885986
-1.554444670677185,2.190930128097534,2.3761706352233887
-1.3133957386016846,2.4263877868652344,2.288550853729248
-1.0734866857528687,2.605694532394409,2.102508068084717
-0.8312970995903015,2.7291080951690674,1.9007219076156616
-0.5784810185432434,2.7529895305633545,1.753550410270691
-0.4694725275039673,2.6817610263824463,1.70706307888031
-0.49168282747268677,2.5936167240142822,1.7508139610290527
-0.6107069253921509,2.528653383255005,1.7823066711425781
-0.7959948182106018,2.494694232940674,1.7615013122558594
-0.9420210719108582,2.5175364017486572,1.75913405418396
-0.9208312034606934,2.664741039276123,1.78330397605896
-0.6460385918617249,2.816270351409912,1.8096084594726562
-0.44526344537734985,2.7866716384887695,1.8441107273101807
-0.4059913158416748,2.699460506439209,1.8698492050170898
-0.38146519660949707,2.599320650100708,1.8669085502624512
-0.3941176235675812,2.500993490219116,1.8556209802627563
-0.46134695410728455,2.3568382263183594,1.8679649829864502
-0.5458064079284668,2.2229578495025635,1.8926587104797363
-0.6124703884124756,2.0987374782562256,1.8900816440582275
-0.6812774538993835,1.9901329278945923,1.8377865552902222
-0.7602524161338806,1.8834151029586792,1.7254524230957031
-0.8234290480613708,1.808603286743164,1.643002986907959
-0.7999600768089294,1.7407960891723633,1.5813993215560913
-0.7700695991516113,1.6349561214447021,1.495597004890442
-0.7817634344100952,1.53685462474823,1.4174789190292358
-0.8844521641731262,1.4584596157073975,1.356022596359253
-1.09633469581604,1.4018973112106323,1.2788447141647339
-1.407884120941162,1.3639020919799805,1.18196439743042
-1.753619909286499,1.356229305267334,1.10594642162323
-2.03106689453125,1.3850311040878296,1.063347578048706
-2.2150702476501465,1.4960801601409912,1.006131649017334
-2.348968982696533,1.6732165813446045,0.8463073968887329
-2.473140001296997,1.865677833557129,0.5169261693954468
-2.7239162921905518,2.035702705383301,-0.00025731325149536133
-3.1052255630493164,2.1163902282714844,-0.7174901962280273
-3.5835440158843994,2.1656572818756104,-1.6648554801940918
-4.103725910186768,2.2840514183044434,-2.76220703125
-4.3154168128967285,2.562023639678955,-3.7174930572509766
-4.035581588745117,2.9501092433929443,-4.386829376220703
-3.4736199378967285,3.2165913581848145,-4.678587913513184
-2.960177421569824,3.118445873260498,-4.613401412963867
-2.7895264625549316,2.869689702987671,-4.1812567710876465
-2.912888526916504,2.7372727394104004,-3.5876145362854004
-3.066409111022949,2.757472038269043,-3.006197929382324
-3.1008145809173584,2.940514326095581,-2.50746488571167
-2.980543851852417,3.1096527576446533,-2.1709461212158203
-2.7105770111083984,3.1611833572387695,-1.9425424337387085
-2.3931357860565186,2.978041887283325,-1.6952543258666992
-2.086318016052246,2.6032681465148926,-1.3670674562454224
-1.9421179294586182,2.220766067504883,-1.0668834447860718
-1.9708701372146606,1.8938889503479004,-0.8372764587402344
-2.0563206672668457,1.6736990213394165,-0.6675038933753967
-2.1303844451904297,1.6039721965789795,-0.5842099785804749
-2.177130699157715,1.6349432468414307,-0.4927600622177124
-2.2641305923461914,1.7452455759048462,-0.2969183325767517
-2.3422205448150635,1.9268039464950562,0.014033794403076172
-2.2541146278381348,2.125934600830078,0.34370720386505127
-2.0257973670959473,2.3394217491149902,0.6102315783500671
-1.7419401407241821,2.5483763217926025,0.8042811751365662
-1.4057070016860962,2.7012970447540283,0.9074646830558777
-1.0682406425476074,2.794891119003296,0.9470436573028564
-0.7568573951721191,2.836195468902588,0.9582064151763916
-0.5072430968284607,2.85845947265625,0.9178656935691833
-0.2877810299396515,2.847221851348877,0.8006563186645508
-0.08044375479221344,2.8121120929718018,0.6149023175239563
0.05527330935001373,2.7624666690826416,0.3568187952041626
0.1014455109834671,2.7186856269836426,0.08758777379989624
0.12732690572738647,2.690746784210205,-0.15403765439987183
0.11297881603240967,2.7280352115631104,-0.3334643244743347
0.07827740907669067,2.7719340324401855,-0.4795287251472473
0.0428202748298645,2.845564365386963,-0.5563151836395264
0.052633970975875854,2.943572998046875,-0.5250254273414612
0.19034546613693237,3.0321764945983887,-0.49557632207870483
0.37783849239349365,3.098228693008423,-0.5565261244773865
0.5069476366043091,3.156324625015259,-0.6117472052574158
0.6102972626686096,3.2685418128967285,-0.6272913217544556
0.6884666681289673,3.3757386207580566,-0.6313992738723755
0.739198625087738,3.428173303604126,-0.6533582210540771
0.7483698129653931,3.46936297416687,-0.7396011352539062
0.695138692855835,3.5827293395996094,-0.8569238185882568
0.6038012504577637,3.7034826278686523,-0.9620234966278076
0.4930683672428131,3.817460298538208,-1.0364986658096313
0.3205982446670532,3.9436392784118652,-1.08189857006073
0.1307799518108368,4.079399108886719,-1.085452914237976
-0.001409292221069336,4.2517266273498535,-1.0604941844940186
-0.13128283619880676,4.36334228515625,-0.9248075485229492
-0.4653700888156891,4.4054460525512695,-0.6116477251052856
-0.9042261838912964,4.346587657928467,-0.20156541466712952
-1.2735742330551147,4.171961307525635,0.24016404151916504
-1.502748966217041,4.092474937438965,0.46929532289505005
-1.5929831266403198,3.9340665340423584,0.49583083391189575
-1.730262041091919,3.842334270477295,0.3152146339416504
-2.1807563304901123,3.696160078048706,-0.21150624752044678
-2.801640033721924,3.42763352394104,-0.9926352500915527
-3.4972591400146484,2.958404779434204,-2.036229133605957
-4.024424076080322,2.801790952682495,-2.7422380447387695
-4.089170932769775,3.204134941101074,-2.4762840270996094
-4.099781513214111,3.6795663833618164,-1.2816081047058105
-4.285505294799805,3.843320369720459,-0.055849552154541016
-4.6358418464660645,3.639969825744629,0.8488285541534424
-4.880233287811279,3.1659390926361084,1.3501225709915161
-4.848262310028076,2.7230916023254395,1.3647189140319824
-4.536098480224609,2.56784725189209,1.3225167989730835
-4.21102237701416,2.573662042617798,1.3598947525024414
-3.8822410106658936,2.66272234916687,1.3695297241210938
-3.4726450443267822,2.730785608291626,1.3973315954208374
-3.097160577774048,2.754096746444702,1.519390344619751
-2.889204502105713,2.675400495529175,1.7489659786224365
-2.73439359664917,2.50732684135437,2.0389223098754883
-2.577533721923828,2.3330068588256836,2.2523937225341797
-2.4439024925231934,2.1316733360290527,2.2698216438293457
-2.35491943359375,1.9889482259750366,2.145519256591797
-2.3045663833618164,1.9300247430801392,2.0658631324768066
-2.183626174926758,1.913573980331421,2.1523194313049316
-2.022892713546753,1.980393886566162,2.3373937606811523
-1.8171205520629883,2.1032378673553467,2.465778350830078
-1.554276466369629,2.294328212738037,2.5097696781158447
-1.207920789718628,2.4491188526153564,2.4381263256073
-0.9197371006011963,2.5028927326202393,2.189483165740967
-0.7702265381813049,2.459718942642212,1.9177509546279907
-0.7506244778633118,2.422518730163574,1.7159628868103027
-0.7932343482971191,2.429318428039551,1.5938982963562012
-0.8266664743423462,2.5099263191223145,1.508570909500122
-0.7513619661331177,2.591306209564209,1.4632151126861572
-0.599839448928833,2.685110092163086,1.4828507900238037
-0.4844241142272949,2.720041513442993,1.547655463218689
-0.42867451906204224,2.70279598236084,1.6135313510894775
-0.3323529362678528,2.6387393474578857,1.6596109867095947
-0.24862097203731537,2.5681915283203125,1.7112774848937988
-0.24992699921131134,2.444047689437866,1.7265453338623047
-0.3417132794857025,2.2956247329711914,1.6970404386520386
-0.4615960717201233,2.167661428451538,1.6446430683135986
-0.5513989925384521,2.0710973739624023,1.5799181461334229
-0.6059194207191467,1.975439190864563,1.5164906978607178
-0.6230229735374451,1.8858842849731445,1.4860111474990845
-0.6536252498626709,1.799180030822754,1.4534530639648438
-0.6828985214233398,1.6936087608337402,1.3755972385406494
-0.7185338735580444,1.560713529586792,1.2810513973236084
-0.7676479816436768,1.4460186958312988,1.2042765617370605
-0.8183905482292175,1.3501756191253662,1.1431427001953125
-0.9224190711975098,1.2673680782318115,1.0919547080993652
-1.083504557609558,1.1906793117523193,1.0570902824401855
-1.2402263879776,1.1336344480514526,1.0590505599975586
-1.367512822151184,1.102555513381958,1.0952926874160767
-1.3813257217407227,1.0884279012680054,1.1220154762268066
-1.3056244850158691,1.0870463848114014,1.1308917999267578
-1.2716871500015259,1.1352688074111938,1.1219911575317383
-1.3157622814178467,1.1832529306411743,1.05647611618042
-1.4911456108093262,1.2715238332748413,0.9084494709968567
-1.8139064311981201,1.4273371696472168,0.6754648089408875
-2.2864058017730713,1.6963489055633545,0.34694963693618774
-2.753086805343628,2.0366482734680176,-0.16650450229644775
-3.056156873703003,2.373718023300171,-0.9960491061210632
-3.152618408203125,2.735150098800659,-2.1970157623291016
-2.92443585395813,2.97361159324646,-3.630821943283081
-2.421278476715088,2.9755916595458984,-4.855082988739014
-1.917657494544983,2.998138904571533,-5.334855556488037
-1.5911612510681152,2.972336530685425,-5.027367115020752
-1.50044584274292,2.8864986896514893,-4.245481491088867
-1.5756278038024902,2.7454652786254883,-3.3619160652160645
-1.729917287826538,2.6035425662994385,-2.612304210662842
-1.933980107307434,2.5375213623046875,-2.099363327026367
-2.118347644805908,2.5277185440063477,-1.8229520320892334
-2.2047345638275146,2.5354037284851074,-1.7301716804504395
-2.1166961193084717,2.521305561065674,-1.8276340961456299
-2.01485276222229,2.5407538414001465,-2.01309871673584
-1.6901849508285522,2.54824161529541,-2.1217312812805176
-1.4509999752044678,2.539168119430542,-2.1219918727874756
-1.5496349334716797,2.4095306396484375,-1.9045765399932861
-1.939630389213562,2.2067809104919434,-1.4782845973968506
-2.462181329727173,2.122425079345703,-1.0044078826904297
-2.7743606567382812,2.242591619491577,-0.618880569934845
-2.779036045074463,2.498412847518921,-0.28571879863739014
-2.651106357574463,2.91306471824646,-0.010777771472930908
-2.3405914306640625,3.334571123123169,0.2630919814109802
-1.9078820943832397,3.7052979469299316,0.6046237945556641
-1.4510905742645264,3.991929531097412,0.9368687868118286
-1.0131065845489502,4.109447479248047,1.1601223945617676
-0.5896559953689575,4.073516368865967,1.2712942361831665
-0.19413039088249207,3.9151644706726074,1.2952659130096436
0.18955156207084656,3.718463897705078,1.1971197128295898
0.5627431869506836,3.5005106925964355,0.9903630614280701
0.8683744072914124,3.2968783378601074,0.6826132535934448
1.0396214723587036,3.1024324893951416,0.3379507064819336
1.1000516414642334,2.9713239669799805,0.05027550458908081
1.0907697677612305,2.9018890857696533,-0.16432523727416992
1.0557080507278442,2.873690605163574,-0.2969234585762024
1.0003228187561035,2.884275436401367,-0.35261839628219604
0.8967562913894653,2.9271137714385986,-0.34362107515335083
0.7442457675933838,2.9688220024108887,-0.28912097215652466
0.6245077848434448,2.9873552322387695,-0.24931156635284424
0.6116125583648682,2.999676465988159,-0.2998059391975403
0.6350818872451782,3.0053043365478516,-0.40815648436546326
0.6578530669212341,3.045457363128662,-0.5514025688171387
0.658232569694519,3.0547544956207275,-0.6724230051040649
0.6035301685333252,3.0986828804016113,-0.7759339809417725
0.5612421035766602,3.14827561378479,-0.8836567401885986
0.5756696462631226,3.2183027267456055,-1.008342981338501
0.5814298391342163,3.3681044578552246,-1.122876524925232
0.5334831476211548,3.5335514545440674,-1.130318284034729
0.4259563684463501,3.700723171234131,-1.0370069742202759
0.29707038402557373,3.9020438194274902,-0.9322710037231445
0.17407143115997314,4.140382766723633,-0.8134521245956421
-0.012679815292358398,4.323811054229736,-0.688112735748291
-0.36945033073425293,4.366873264312744,-0.6091918349266052
-0.8997811079025269,4.342913627624512,-0.61005038022995
-1.6694416999816895,4.124651908874512,-0.6620978713035583
-2.3305609226226807,3.727714776992798,-0.6871431469917297
-2.7266268730163574,3.3405911922454834,-0.7096993923187256
-2.8935353755950928,3.029642343521118,-0.5907696485519409
-3.0841150283813477,2.8037590980529785,-0.33778703212738037
-3.376530408859253,2.5059609413146973,-0.025746703147888184
-3.6588492393493652,2.090965986251831,0.21233469247817993
-3.894493818283081,1.7030787467956543,0.2941661477088928
-4.092193126678467,1.4110630750656128,0.3238641619682312
-4.237933158874512,1.3649617433547974,0.3345602750778198
-4.214970588684082,1.4736093282699585,0.39998024702072144
-3.9687392711639404,1.642754077911377,0.5158253908157349
-3.690979480743408,1.8102858066558838,0.6772428154945374
-3.455451011657715,1.9559311866760254,0.8831683397293091
-3.249216318130493,2.0767924785614014,1.1140172481536865
-3.033125400543213,2.1366403102874756,1.3958210945129395
-2.7786169052124023,2.171269416809082,1.6071892976760864
-2.5260534286499023,2.1714141368865967,1.5845460891723633
-2.2410964965820312,2.2498292922973633,1.448492169380188
-1.9600119590759277,2.339449405670166,1.2983283996582031
-1.7477147579193115,2.394071578979492,1.1645472049713135
-1.611954689025879,2.3812601566314697,1.1015710830688477
-1.5903704166412354,2.335996627807617,1.1394011974334717
-1.6176645755767822,2.297847032546997,1.2559945583343506
-1.7232307195663452,2.258258819580078,1.4152202606201172
-1.8483424186706543,2.289189100265503,1.6115669012069702
-1.9470692873001099,2.4817724227905273,1.8538265228271484
-1.9308569431304932,2.840146780014038,2.0580713748931885
-1.5667058229446411,3.1325254440307617,2.1714744567871094
-1.0608614683151245,3.219895601272583,2.357168436050415
-0.44568806886672974,3.2237372398376465,2.736795425415039
0.06254684925079346,3.0864696502685547,2.927468776702881
0.10480719804763794,2.746265411376953,2.737347364425659
-0.16078254580497742,2.4654273986816406,2.2938809394836426
-0.3359839618206024,2.3440256118774414,1.880427598953247
-0.29278165102005005,2.3091061115264893,1.7265328168869019
-0.18031911551952362,2.2134335041046143,1.7773692607879639
-0.11406826972961426,2.1310861110687256,1.9303362369537354
-0.1998756229877472,2.046210289001465,2.0418925285339355
-0.44787389039993286,1.986666202545166,2.038405418395996
-0.644977331161499,1.958725929260254,1.9363092184066772
-0.705302357673645,1.9795966148376465,1.8193223476409912
-0.6948790550231934,1.9997587203979492,1.7140991687774658
-0.6409432888031006,1.99652099609375,1.611208438873291
-0.5571423172950745,1.9848334789276123,1.5267025232315063
-0.46734511852264404,1.9685730934143066,1.4926819801330566
-0.40248414874076843,1.928321123123169,1.4994087219238281
-0.4154033660888672,1.876914143562317,1.490851640701294
-0.5055912733078003,1.811765432357788,1.4537999629974365
-0.6612647175788879,1.7196760177612305,1.401774525642395
-0.7936561107635498,1.6071813106536865,1.3569622039794922
-0.8533406257629395,1.5395033359527588,1.3440032005310059
-0.9131911993026733,1.5039658546447754,1.3466637134552002
-0.9818756580352783,1.4685312509536743,1.3539737462997437
-1.0694189071655273,1.4477310180664062,1.3365399837493896
-1.2041141986846924,1.483879804611206,1.303602695465088
-1.3436636924743652,1.5411531925201416,1.2458269596099854
-1.527217149734497,1.559352159500122,1.1272492408752441
-1.7401490211486816,1.5490877628326416,0.9503124952316284
-1.915448546409607,1.547856330871582,0.7218112945556641
-2.0618414878845215,1.5797255039215088,0.42165207862854004
-2.1496386528015137,1.5796948671340942,0.02560436725616455
-2.1790947914123535,1.5431841611862183,-0.4666665196418762
-2.2013680934906006,1.4346201419830322,-1.0448492765426636
-2.2141757011413574,1.2447905540466309,-1.5717650651931763
-2.1463284492492676,1.1486904621124268,-1.9184415340423584
-2.0767252445220947,1.136491060256958,-2.094984531402588
-2.130199909210205,1.200454592704773,-2.1764087677001953
-2.381366729736328,1.3326796293258667,-2.185620069503784
-2.742332935333252,1.5294517278671265,-2.2385573387145996
-3.0458498001098633,1.7467589378356934,-2.567448616027832
-3.146728754043579,1.9836499691009521,-3.1153411865234375
-3.104058265686035,2.27656888961792,-3.6766915321350098
-3.0010504722595215,2.658677577972412,-4.054672718048096
-2.772827386856079,2.9461934566497803,-4.0910964012146
-2.5014095306396484,3.1417598724365234,-3.7779250144958496
-2.22196102142334,3.25732684135437,-3.277967929840088
-2.046023368835449,3.2105536460876465,-2.672405481338501
-1.9048694372177124,3.0381052494049072,-2.084805488586426
-1.7363559007644653,2.8093326091766357,-1.6625213623046875
-1.6485676765441895,2.5893454551696777,-1.359687328338623
-1.7193477153778076,2.4162607192993164,-1.157999038696289
-1.8363473415374756,2.3481459617614746,-0.9857851266860962
-1.8996055126190186,2.3686323165893555,-0.7530105113983154
-1.9053244590759277,2.4517602920532227,-0.537219762802124
