"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.769925417E-1,-4.382858276E0,3.490721130E1,4.208947754E1
6.870465417E-1,-4.180461884E0,3.502065659E1,4.222581482E1
6.971015417E-1,-4.172285080E0,3.501303864E1,4.232734680E1
7.071555417E-1,-3.864038467E0,3.496562958E1,4.195240784E1
7.172105417E-1,-4.113338470E0,3.504911804E1,4.203982544E1
7.272655417E-1,-4.051095963E0,3.497753906E1,4.269274902E1
7.373195417E-1,-4.004529953E0,3.489503098E1,4.235548401E1
7.473745417E-1,-4.123708725E0,3.503127289E1,4.205993652E1
7.574285417E-1,-4.106378555E0,3.505724335E1,4.178250122E1
7.674835417E-1,-4.339479446E0,3.510671616E1,4.220683289E1
7.775375417E-1,-4.378717422E0,3.484657669E1,4.274810791E1
7.875925417E-1,-4.476449966E0,3.495614624E1,4.269879150E1
7.976475417E-1,-4.126659393E0,3.515421295E1,4.266419983E1
8.077015417E-1,-4.004051208E0,3.507161331E1,4.261776733E1
8.177565417E-1,-4.336839676E0,3.492937088E1,4.264611816E1
8.278105417E-1,-4.211629868E0,3.500480652E1,4.259577942E1
8.378655417E-1,-4.055906296E0,3.503224564E1,4.254475403E1
8.479205417E-1,-4.216609955E0,3.492742157E1,4.250854492E1
8.579745417E-1,-4.295314789E0,3.487592316E1,4.259408569E1
8.680295417E-1,-4.458017349E0,3.493862534E1,4.241770935E1
8.780835417E-1,-4.421079636E0,3.485727692E1,4.264382935E1
8.881385417E-1,-4.516124725E0,3.494284058E1,4.268379211E1
8.981925417E-1,-4.145395279E0,3.488996887E1,4.260499573E1
9.082475417E-1,-4.419376373E0,3.494526672E1,4.247505188E1
9.183025417E-1,-4.429948807E0,3.494763947E1,4.244084167E1
9.283565417E-1,-4.019906998E0,3.506988907E1,4.227796936E1
9.384115417E-1,-4.119539261E0,3.497038269E1,4.248164368E1
9.484655417E-1,-4.033954620E0,3.504801178E1,4.256327820E1
9.585205417E-1,-4.379592896E0,3.488811493E1,4.275930786E1
9.685745417E-1,-4.296945572E0,3.484099197E1,4.259448242E1
9.786295417E-1,-4.484735489E0,3.497695541E1,4.259542847E1
9.886845417E-1,-4.435897827E0,3.468210220E1,4.252441406E1
9.987385417E-1,-4.427927017E0,3.478294754E1,4.238092041E1
1.008793542E0,-4.364637375E0,3.488241577E1,4.235884094E1
1.018847542E0,-4.477148056E0,3.482274628E1,4.235050964E1
1.028902542E0,-4.380327225E0,3.464947891E1,4.218667603E1
1.038956542E0,-4.206289291E0,3.482494736E1,4.217852783E1
1.049011542E0,-4.311555862E0,3.492298126E1,4.258682251E1
1.059066542E0,-4.339441299E0,3.475262833E1,4.251618958E1
1.069120542E0,-4.330688477E0,3.479262924E1,4.241181946E1
1.079175542E0,-4.183265686E0,3.479259491E1,4.242622375E1
1.089229542E0,-4.134670258E0,3.481735229E1,4.237709045E1
1.099284542E0,-4.333253860E0,3.459574127E1,4.209539795E1
1.109338542E0,-4.424037933E0,3.458782959E1,4.179260254E1
1.119393542E0,-4.494947433E0,3.467162704E1,4.207221985E1
1.129448542E0,-4.245624542E0,3.463520813E1,4.225802612E1
1.139502542E0,-4.221887589E0,3.475773621E1,4.232476807E1
1.149557542E0,-4.405866623E0,3.474084473E1,4.234410095E1
1.159611542E0,-4.368347168E0,3.473936462E1,4.231163025E1
1.169666542E0,-4.461359024E0,3.471092224E1,4.225942993E1
1.179721542E0,-4.488824844E0,3.462479401E1,4.228990173E1
1.189775542E0,-4.332443237E0,3.467378616E1,4.260284424E1
1.199830542E0,-4.370580673E0,3.482421112E1,4.227275085E1
1.209884542E0,-4.388061523E0,3.493085098E1,4.244247437E1
1.219939542E0,-4.280645370E0,3.494336700E1,4.239274597E1
1.229993542E0,-4.315416336E0,3.482112122E1,4.260591125E1
1.240048542E0,-4.281082153E0,3.508152008E1,4.224481201E1
1.250102542E0,-4.281646729E0,3.498479462E1,4.206793213E1
1.260157542E0,-4.435123444E0,3.507639313E1,4.240147400E1
1.270212542E0,-4.453512192E0,3.480915833E1,4.220819092E1
1.280266542E0,-4.417068481E0,3.498682404E1,4.226795959E1
1.290321542E0,-4.724132538E0,3.494242859E1,4.213787842E1
1.300374667E0,-4.583993912E0,3.506757736E1,4.195162964E1
1.310429667E0,-4.582412720E0,3.507275009E1,4.210469055E1
1.320484667E0,-4.961576462E0,3.487847900E1,4.177854919E1
1.330538667E0,-5.151491165E0,3.482241058E1,4.213296509E1
1.340593667E0,-5.180850983E0,3.490258026E1,4.236959839E1
1.350647667E0,-5.084926605E0,3.497269440E1,4.220130920E1
1.360702667E0,-5.034145355E0,3.477516937E1,4.225070190E1
1.370756667E0,-4.952690125E0,3.493432617E1,4.225737000E1
1.380811667E0,-4.993747711E0,3.493306732E1,4.240013123E1
1.390866667E0,-5.077425003E0,3.477276611E1,4.217742920E1
1.400920667E0,-5.054693222E0,3.482784271E1,4.206262207E1
1.410975667E0,-5.049076080E0,3.476892853E1,4.213218689E1
1.421029667E0,-4.998365402E0,3.465061188E1,4.221983337E1
1.431084667E0,-4.763462067E0,3.475138092E1,4.208387756E1
1.441138667E0,-4.704444885E0,3.440043259E1,4.252960205E1
1.451193667E0,-4.469665527E0,3.446579742E1,4.216712952E1
1.461248667E0,-4.103725433E0,3.447586060E1,4.223809814E1
1.471302667E0,-3.722604752E0,3.438657379E1,4.251243591E1
1.481357667E0,-3.151971817E0,3.453392029E1,4.230174255E1
1.491411667E0,-2.772718430E0,3.468148041E1,4.229919434E1
1.501466667E0,-2.239471436E0,3.475975800E1,4.233952332E1
1.511520667E0,-1.365108490E0,3.452738190E1,4.188316345E1
1.521575667E0,-8.625698090E-1,3.470359802E1,4.221798706E1
1.531630667E0,-1.300678253E-1,3.473706055E1,4.230601501E1
1.541684667E0,3.481445312E-1,3.449819183E1,4.242652893E1
1.551739667E0,1.236665726E0,3.438922119E1,4.247903442E1
1.561793667E0,1.852546692E0,3.425083542E1,4.241868591E1
1.571848667E0,2.220129013E0,3.410734177E1,4.221826172E1
1.581902667E0,3.099214554E0,3.398410034E1,4.222653198E1
1.591957667E0,3.522560120E0,3.363796997E1,4.176162720E1
1.602012667E0,4.165475845E0,3.344288635E1,4.218438721E1
1.612066667E0,4.266292572E0,3.335238647E1,4.208952332E1
1.622121667E0,4.586366653E0,3.305396271E1,4.251460266E1
1.632175667E0,4.708944321E0,3.295161438E1,4.272084045E1
1.642230667E0,4.801280975E0,3.277755737E1,4.313418579E1
1.652284667E0,4.974687576E0,3.273609161E1,4.318341064E1
1.662339667E0,4.554838181E0,3.202157593E1,4.374505615E1
1.672394667E0,4.212265015E0,3.176395416E1,4.392381287E1
1.682448667E0,3.587686539E0,3.161345673E1,4.418975830E1
1.692503667E0,3.133031845E0,3.163764763E1,4.438531494E1
1.702557667E0,2.986320496E0,3.152542877E1,4.452185059E1
1.712612667E0,2.849922180E0,3.134671402E1,4.432319641E1
1.722666667E0,2.988716125E0,3.144372940E1,4.401683044E1
1.732721667E0,3.059230804E0,3.143024063E1,4.379577637E1
1.742775667E0,3.460453033E0,3.160430145E1,4.408686829E1
1.752830667E0,3.830352783E0,3.149075317E1,4.381639099E1
1.762885667E0,4.797916412E0,3.122021866E1,4.382669067E1
1.772939667E0,5.813846588E0,3.107510567E1,4.419087219E1
1.782994667E0,6.642883301E0,3.074138641E1,4.425575256E1
1.793048667E0,7.491527557E0,3.035047531E1,4.441514587E1
1.803103667E0,8.866675377E0,2.962686348E1,4.454188538E1
1.813158667E0,1.000263500E1,2.863814163E1,4.513050842E1
1.823212667E0,1.090694332E1,2.752581787E1,4.569345093E1
1.833267667E0,1.191830826E1,2.620990181E1,4.649249268E1
1.843321667E0,1.313696957E1,2.465550232E1,4.688700867E1
1.853376667E0,1.401120758E1,2.308258057E1,4.731904602E1
1.863430667E0,1.524925327E1,2.150079536E1,4.776132202E1
1.873485667E0,1.629545593E1,1.995652580E1,4.837767029E1
1.883540667E0,1.789113617E1,1.794882202E1,4.885362244E1
1.893594667E0,1.949180984E1,1.564655876E1,4.866491699E1
1.903649667E0,2.101797485E1,1.328691101E1,4.924594116E1
1.913703667E0,2.263452721E1,1.057081223E1,4.925753784E1
1.923758667E0,2.417356110E1,7.548194885E0,4.884144592E1
1.933812667E0,2.576731491E1,4.606620789E0,4.863638306E1
1.943867667E0,2.716027832E1,1.257192612E0,4.814337158E1
1.953922667E0,2.878774643E1,-1.852640152E0,4.684146118E1
1.963976667E0,2.988147926E1,-4.898799896E0,4.592189026E1
1.974031667E0,3.070878792E1,-7.965305328E0,4.502030945E1
1.984085667E0,3.081476212E1,-1.101973152E1,4.412771606E1
1.994140667E0,3.077838898E1,-1.375999641E1,4.329617310E1
2.004194667E0,3.048180962E1,-1.648285103E1,4.328443909E1
2.014249667E0,2.978869247E1,-1.920448494E1,4.263418579E1
2.024304667E0,2.882791519E1,-2.160969353E1,4.250323486E1
2.034358667E0,2.778381157E1,-2.407805443E1,4.193963623E1
2.044413667E0,2.633764267E1,-2.632743645E1,4.102262878E1
2.054467667E0,2.522927094E1,-2.830518913E1,4.039765930E1
2.064522667E0,2.388514900E1,-3.042501640E1,3.952638245E1
2.074576667E0,2.309779167E1,-3.241728973E1,3.818368530E1
2.084631667E0,2.241624451E1,-3.436038971E1,3.733134460E1
2.094686667E0,2.156758308E1,-3.589791870E1,3.606044006E1
2.104740667E0,2.104962158E1,-3.698697662E1,3.482540894E1
2.114795667E0,2.087957382E1,-3.795281219E1,3.392509460E1
2.124849667E0,2.059486771E1,-3.869013977E1,3.332046509E1
2.134904667E0,2.076168633E1,-3.860478973E1,3.263246155E1
2.144958667E0,2.119155121E1,-3.849593353E1,3.208393860E1
2.155013667E0,2.199633026E1,-3.805882263E1,3.262841797E1
2.165067667E0,2.257849884E1,-3.728925323E1,3.273823547E1
2.175122667E0,2.341830635E1,-3.616657257E1,3.342030334E1
2.185177667E0,2.440637970E1,-3.497752380E1,3.402781677E1
2.195231667E0,2.543572235E1,-3.327176666E1,3.504655457E1
2.205286667E0,2.651885986E1,-3.124729729E1,3.565513611E1
2.215340667E0,2.746516991E1,-2.874290276E1,3.675219727E1
2.225395667E0,2.832217216E1,-2.648432350E1,3.793316650E1
2.235449667E0,2.896239853E1,-2.384274864E1,3.950823975E1
2.245504667E0,2.939583397E1,-2.096582985E1,4.107212830E1
2.255559667E0,2.994743919E1,-1.815040779E1,4.229666138E1
2.265613667E0,2.989459419E1,-1.475029564E1,4.329621887E1
2.275668667E0,3.015187454E1,-1.157838058E1,4.409049988E1
2.285722667E0,3.050772476E1,-8.288318634E0,4.492521667E1
2.295777667E0,3.043094254E1,-4.979507446E0,4.515815735E1
2.305831750E0,3.017101097E1,-2.209459305E0,4.567765808E1
2.315886750E0,2.968123055E1,1.489601135E-1,4.621903992E1
2.325941750E0,2.917179298E1,1.611948013E0,4.614521790E1
2.335995750E0,2.864514732E1,2.461081505E0,4.675761414E1
2.346050750E0,2.821861458E1,2.343387604E0,4.743698120E1
2.356104750E0,2.786379242E1,1.821825027E0,4.745903015E1
2.366159750E0,2.785051537E1,5.150451660E-1,4.732797241E1
2.376213750E0,2.819800186E1,-1.050531387E0,4.738609314E1
2.386268750E0,2.818496895E1,-3.222658157E0,4.675039673E1
2.396323750E0,2.842353821E1,-5.780485153E0,4.607810974E1
2.406377750E0,2.874155617E1,-8.069290161E0,4.571330261E1
2.416432750E0,2.916140366E1,-1.039197731E1,4.525643921E1
2.426486750E0,2.917017365E1,-1.285341072E1,4.435487366E1
2.436541750E0,2.920788574E1,-1.498338509E1,4.388671875E1
2.446595750E0,2.887225342E1,-1.662351418E1,4.336701965E1
2.456650750E0,2.850307846E1,-1.881982994E1,4.281555176E1
2.466705750E0,2.843255615E1,-2.015086174E1,4.233627319E1
2.476759750E0,2.814268494E1,-2.146692085E1,4.136766052E1
2.486814750E0,2.787758255E1,-2.217634392E1,4.122853088E1
2.496868750E0,2.783803368E1,-2.263162422E1,4.082096863E1
2.506923750E0,2.798027802E1,-2.294599724E1,4.089631653E1
2.516977750E0,2.795019150E1,-2.296288872E1,4.062124634E1
2.527032750E0,2.797753143E1,-2.283551598E1,4.058160400E1
2.537087750E0,2.810283279E1,-2.231341362E1,4.077534485E1
2.547141750E0,2.843864059E1,-2.184002495E1,4.079833984E1
2.557196750E0,2.875589752E1,-2.113253212E1,4.080105591E1
2.567250750E0,2.912578392E1,-2.031250954E1,4.121476746E1
2.577305750E0,2.926695824E1,-1.939813805E1,4.116043091E1
2.587359750E0,2.934686279E1,-1.831318474E1,4.123370361E1
2.597414750E0,2.950487518E1,-1.719394112E1,4.186419678E1
2.607468750E0,2.948732948E1,-1.638770866E1,4.211381531E1
2.617523750E0,2.962214851E1,-1.542647362E1,4.261419678E1
2.627578750E0,2.979837799E1,-1.469404411E1,4.267781067E1
2.637632750E0,2.979889870E1,-1.424798775E1,4.266996765E1
2.647687750E0,3.006844330E1,-1.349016953E1,4.282907104E1
2.657741750E0,2.990418816E1,-1.300122643E1,4.301855469E1
2.667796750E0,2.978819847E1,-1.258062172E1,4.317506409E1
2.677850750E0,2.957115555E1,-1.230484772E1,4.361614990E1
2.687905750E0,2.980587006E1,-1.195449829E1,4.409475708E1
2.697960750E0,2.975006485E1,-1.142946434E1,4.395999146E1
2.708014750E0,2.975165939E1,-1.099943924E1,4.425483704E1
2.718069750E0,2.950469017E1,-1.065296745E1,4.454510498E1
2.728123750E0,2.947104645E1,-1.019039726E1,4.492282104E1
2.738178750E0,2.943771744E1,-9.716386795E0,4.489524841E1
2.748232750E0,2.961176300E1,-9.248649597E0,4.507826233E1
2.758287750E0,2.989740944E1,-8.730476379E0,4.613197327E1
2.768342750E0,2.997003937E1,-8.277547836E0,4.614495850E1
2.778396750E0,3.035402870E1,-8.129035950E0,4.652275085E1
2.788451750E0,3.048976517E1,-7.796184540E0,4.709489441E1
2.798505750E0,3.079774857E1,-7.510105133E0,4.743768311E1
2.808560750E0,3.117154503E1,-7.223943710E0,4.776005554E1
2.818614750E0,3.150176239E1,-6.894521713E0,4.802207947E1
2.828669750E0,3.188414764E1,-6.385553360E0,4.846536255E1
2.838723750E0,3.204112625E1,-6.179445267E0,4.939183044E1
2.848778750E0,3.217009735E1,-5.560554504E0,4.994203186E1
2.858833750E0,3.261886215E1,-5.107397079E0,5.084680176E1
2.868887750E0,3.297256851E1,-4.730653763E0,5.169429016E1
2.878942750E0,3.377764511E1,-4.148649216E0,5.257379150E1
2.888996750E0,3.443621063E1,-3.471754074E0,5.399360657E1
2.899051750E0,3.451585388E1,-2.741250992E0,5.526780701E1
2.909105750E0,3.503563309E1,-1.723081589E0,5.684545898E1
2.919160750E0,3.489571381E1,-3.003177643E-1,5.912625122E1
2.929215750E0,3.478645325E1,1.483161926E0,6.086293030E1
2.939269750E0,3.439409256E1,3.861245155E0,6.287413025E1
2.949324750E0,3.382190704E1,7.047503471E0,6.486483765E1
2.959378750E0,3.267440414E1,1.058193207E1,6.661624146E1
2.969433750E0,3.097350311E1,1.490096569E1,6.803433228E1
2.979487750E0,2.881128311E1,1.967746353E1,6.904705811E1
2.989542750E0,2.554900551E1,2.450535965E1,6.873507690E1
2.999597750E0,2.143331146E1,2.942051888E1,6.687019348E1
3.009651750E0,1.661894226E1,3.372104263E1,6.331062317E1
3.019706750E0,1.126513100E1,3.634507751E1,5.795584106E1
3.029760750E0,5.650617599E0,3.755823517E1,5.038435364E1
3.039815750E0,3.755016327E-1,4.001251221E1,4.047959900E1
3.049869750E0,-4.869039536E0,5.180558014E1,3.229203796E1
3.059924750E0,-3.282524109E0,6.319705963E1,3.167347717E1
3.069979750E0,7.708091736E-1,6.974459076E1,3.197537231E1
3.080033750E0,1.615461349E0,7.107209778E1,3.208953857E1
3.090088750E0,1.220502853E0,7.163212585E1,3.261454773E1
3.100142750E0,5.373077393E-1,7.241301727E1,3.278611755E1
3.110197750E0,3.848686218E-1,7.259184265E1,3.311793518E1
3.120251750E0,5.449104309E-2,7.284461975E1,3.294076538E1
3.130306750E0,-1.577682495E-1,7.275061798E1,3.314315796E1
3.140360750E0,-2.707519531E-1,7.281921387E1,3.299232483E1
3.150415750E0,-1.979179382E-1,7.329796600E1,3.324380493E1
3.160470750E0,1.809768677E-1,7.308257294E1,3.316514587E1
3.170524750E0,-1.731834412E-1,7.340006256E1,3.320025635E1
3.180579750E0,-1.099357605E-1,7.360130310E1,3.331752014E1
3.190633750E0,-3.725624084E-2,7.410169983E1,3.339076233E1
3.200688750E0,-4.171009064E-1,7.419964600E1,3.352371216E1
3.210742750E0,-2.461204529E-1,7.454479218E1,3.343783569E1
3.220797750E0,-5.806198120E-1,7.512799072E1,3.383486938E1
3.230852750E0,-8.489055634E-1,7.569287872E1,3.403421021E1
3.240906750E0,-1.076753616E0,7.626434326E1,3.423678589E1
3.250961750E0,-1.784400940E0,7.714719391E1,3.444413757E1
3.261015750E0,-2.319450378E0,7.786831665E1,3.497238159E1
3.271070750E0,-2.972316742E0,7.866117096E1,3.537585449E1
3.281124750E0,-3.352891922E0,7.967479706E1,3.567340088E1
3.291179750E0,-3.632707596E0,8.032149506E1,3.607823181E1
3.301233500E0,-3.816877365E0,8.151935577E1,3.596855164E1
3.311288500E0,-4.218420029E0,8.259199524E1,3.580245972E1
3.321343500E0,-4.634246826E0,8.340565491E1,3.610574341E1
3.331397500E0,-5.343183517E0,8.455676270E1,3.641445923E1
3.341452500E0,-5.808355331E0,8.566813660E1,3.655171204E1
3.351506500E0,-6.740758896E0,8.694653320E1,3.665777588E1
3.361561500E0,-7.700202942E0,8.830621338E1,3.685858154E1
3.371615500E0,-8.593198776E0,8.940721893E1,3.689659119E1
3.381670500E0,-9.685398102E0,9.093669891E1,3.731103516E1
3.391724500E0,-1.100007248E1,9.226466370E1,3.723606873E1
3.401779500E0,-1.243679047E1,9.352987671E1,3.714869690E1
3.411834500E0,-1.370575714E1,9.477283478E1,3.703114319E1
3.421888500E0,-1.511669540E1,9.586035156E1,3.708100891E1
3.431943500E0,-1.675089645E1,9.714125824E1,3.705270386E1
3.441997500E0,-1.787214279E1,9.812187195E1,3.681808472E1
3.452052500E0,-1.881031799E1,9.907611084E1,3.726075745E1
3.462106500E0,-1.947465134E1,9.975502777E1,3.661294556E1
3.472161500E0,-2.018754196E1,1.004180984E2,3.656394958E1
3.482215500E0,-2.085659409E1,1.013443298E2,3.614366150E1
3.492270500E0,-2.161835480E1,1.020719299E2,3.617420959E1
3.502325500E0,-2.235909653E1,1.029407501E2,3.598684692E1
3.512379500E0,-2.308270645E1,1.032602997E2,3.568292236E1
3.522434500E0,-2.370505524E1,1.035941925E2,3.556884766E1
3.532488500E0,-2.424486542E1,1.040865860E2,3.527832031E1
3.542543500E0,-2.483950424E1,1.043623886E2,3.524162292E1
3.552597500E0,-2.547618103E1,1.050363998E2,3.462619019E1
3.562652500E0,-2.638463974E1,1.054188843E2,3.472700500E1
3.572707500E0,-2.731973648E1,1.057514648E2,3.489109802E1
3.582761500E0,-2.771056747E1,1.059267273E2,3.481024170E1
3.592816500E0,-2.810446167E1,1.063047867E2,3.470173645E1
3.602870500E0,-2.864512634E1,1.067899780E2,3.415777588E1
3.612925500E0,-2.897360611E1,1.067508392E2,3.387536621E1
3.622979500E0,-2.898802185E1,1.073144913E2,3.360137939E1
3.633034500E0,-2.903503418E1,1.077473755E2,3.309492493E1
3.643088500E0,-2.923005676E1,1.081469193E2,3.244946289E1
3.653143500E0,-2.995207977E1,1.086628418E2,3.230039978E1
3.663198500E0,-3.028235626E1,1.089988098E2,3.220901489E1
3.673252500E0,-3.122516251E1,1.096029205E2,3.187409973E1
3.683307500E0,-3.206514359E1,1.101181641E2,3.117153931E1
3.693361500E0,-3.294392014E1,1.111216583E2,3.069161987E1
3.703416500E0,-3.403370667E1,1.117018738E2,3.027381897E1
3.713470500E0,-3.533622360E1,1.116683807E2,2.980969238E1
3.723525500E0,-3.535774994E1,1.117749252E2,2.976551819E1
3.733579500E0,-3.554850006E1,1.114726486E2,2.955134583E1
3.743634500E0,-3.574133301E1,1.114280777E2,2.958818054E1
3.753689500E0,-3.574542236E1,1.112333984E2,2.969746399E1
3.763743500E0,-3.568007660E1,1.115092621E2,2.956983948E1
3.773798500E0,-3.601198196E1,1.115451584E2,2.955548096E1
3.783852500E0,-3.591032791E1,1.114977646E2,2.990644836E1
3.793907500E0,-3.575254440E1,1.114883041E2,2.968223572E1
3.803961500E0,-3.602834702E1,1.115398712E2,2.983915710E1
3.814016500E0,-3.580804062E1,1.116228256E2,2.957785034E1
3.824071500E0,-3.591564941E1,1.116530991E2,2.973362732E1
3.834125500E0,-3.573331833E1,1.116443100E2,2.990289307E1
3.844180500E0,-3.579369354E1,1.115409241E2,2.991786194E1
3.854234500E0,-3.568004990E1,1.116377106E2,2.985424805E1
3.864289500E0,-3.562107086E1,1.116084061E2,2.990095520E1
3.874343500E0,-3.549405670E1,1.116779938E2,2.989663696E1
3.884398500E0,-3.560193253E1,1.118806763E2,3.011982727E1
3.894452500E0,-3.584539795E1,1.116150513E2,3.019451904E1
3.904507500E0,-3.589806366E1,1.116569977E2,2.975883484E1
3.914562500E0,-3.576808929E1,1.116356812E2,2.961726379E1
3.924616500E0,-3.569524002E1,1.115575409E2,2.958041382E1
3.934671500E0,-3.544974518E1,1.116633301E2,2.984487915E1
3.944725500E0,-3.537234116E1,1.115931168E2,2.962947083E1
3.954780500E0,-3.566921234E1,1.118037491E2,2.986296082E1
3.964834500E0,-3.597128296E1,1.117523041E2,2.951239014E1
3.974889500E0,-3.580275726E1,1.117470703E2,2.939952087E1
3.984943500E0,-3.591997528E1,1.116455994E2,2.956048584E1
3.994998500E0,-3.579814529E1,1.115905533E2,2.959797668E1
4.005053500E0,-3.580052948E1,1.115221176E2,2.993093872E1
4.015107500E0,-3.572497177E1,1.117852402E2,2.977868652E1
4.025162500E0,-3.557176590E1,1.116136551E2,2.980264282E1
4.035216500E0,-3.591642380E1,1.116677780E2,2.927391052E1
4.045271500E0,-3.585615540E1,1.117856140E2,2.952865601E1
4.055325500E0,-3.594888306E1,1.116844864E2,2.933042908E1
4.065380500E0,-3.585040665E1,1.116958618E2,2.954866028E1
4.075434500E0,-3.606115723E1,1.117124176E2,2.944638062E1
4.085489500E0,-3.582804489E1,1.115617065E2,2.965818787E1
4.095544500E0,-3.595757294E1,1.116108093E2,2.953273010E1
4.105598500E0,-3.579134750E1,1.114435501E2,2.929464722E1
4.115653500E0,-3.580942535E1,1.116226730E2,2.988240051E1
4.125707500E0,-3.543765259E1,1.114577866E2,2.960404968E1
4.135762500E0,-3.570860672E1,1.117192459E2,2.961645508E1
4.145816500E0,-3.560724640E1,1.116248779E2,2.953442383E1
4.155871500E0,-3.547409439E1,1.115645828E2,2.948297119E1
4.165925500E0,-3.579662323E1,1.115349274E2,2.929835510E1
4.175980500E0,-3.603235626E1,1.117791977E2,2.947760010E1
4.186035500E0,-3.602758789E1,1.115469742E2,2.950946045E1
4.196089500E0,-3.576171494E1,1.115789490E2,2.952331543E1
4.206144500E0,-3.588071060E1,1.115555038E2,2.979965210E1
4.216198500E0,-3.598535538E1,1.114907684E2,2.956956482E1
4.226253500E0,-3.587255478E1,1.115737915E2,2.952618408E1
4.236307500E0,-3.563993454E1,1.117117386E2,2.945007324E1
4.246362500E0,-3.563993454E1,1.117117386E2,2.945007324E1
4.256416500E0,-3.579861450E1,1.115523071E2,2.953930664E1
4.266471500E0,-3.596376038E1,1.116907272E2,2.912298584E1
4.276526500E0,-3.585266495E1,1.115804138E2,2.961163330E1
4.286580500E0,-3.586870575E1,1.115680313E2,2.934162903E1
4.296635500E0,-3.569224167E1,1.117593918E2,2.962619019E1
4.306689917E0,-3.564207077E1,1.116481552E2,2.948036194E1
4.316744917E0,-3.570040512E1,1.115360031E2,2.977095032E1
4.326798917E0,-3.577915192E1,1.115922241E2,2.960470581E1
4.336853917E0,-3.564047623E1,1.115318222E2,2.938116455E1
4.346907917E0,-3.559628296E1,1.115733109E2,2.944328308E1
4.356962917E0,-3.559167480E1,1.113412933E2,2.983378601E1
4.367017917E0,-3.563057709E1,1.114449539E2,2.933596802E1
4.377071917E0,-3.560197830E1,1.115853577E2,2.958555603E1
4.387126917E0,-3.578841782E1,1.115884552E2,2.990702820E1
4.397180917E0,-3.567720413E1,1.116743240E2,2.964627075E1
4.407235917E0,-3.564054108E1,1.115640640E2,2.948846436E1
4.417289917E0,-3.574587250E1,1.115501709E2,2.973655701E1
4.427344917E0,-3.579944992E1,1.115464783E2,2.978195190E1
4.437398917E0,-3.543720245E1,1.114387512E2,2.986479187E1
4.447453917E0,-3.558549881E1,1.115815048E2,2.985020447E1
4.457508917E0,-3.539733505E1,1.114439392E2,2.969140625E1
4.467562917E0,-3.542442703E1,1.115722046E2,2.965849304E1
4.477617917E0,-3.557207108E1,1.114482269E2,2.947859192E1
4.487671917E0,-3.535840607E1,1.114494095E2,2.950468445E1
4.497726917E0,-3.537059021E1,1.114816132E2,2.951817322E1
4.507780917E0,-3.529097748E1,1.114152527E2,2.993179321E1
4.517835917E0,-3.545174026E1,1.114777451E2,2.979722595E1
4.527889917E0,-3.566135406E1,1.114951019E2,2.907147217E1
4.537944917E0,-3.528021240E1,1.115371704E2,2.922654724E1
4.547999917E0,-3.530719376E1,1.115904007E2,2.976586914E1
4.558053917E0,-3.550199509E1,1.116210709E2,2.972056580E1
4.568108917E0,-3.563379288E1,1.111980133E2,2.993104553E1
4.578162917E0,-3.568444824E1,1.112185440E2,2.970198059E1
4.588217917E0,-3.548970413E1,1.113354645E2,2.980271912E1
4.598271917E0,-3.544328308E1,1.114487457E2,2.972558594E1
4.608326917E0,-3.540237808E1,1.114257431E2,3.005943298E1
4.618380917E0,-3.571108627E1,1.113207550E2,3.014801025E1
4.628435917E0,-3.557284546E1,1.114765015E2,2.996020508E1
4.638490917E0,-3.563837051E1,1.114907227E2,2.970004272E1
4.648544917E0,-3.574032211E1,1.115229111E2,2.984985352E1
4.658599917E0,-3.554197693E1,1.115762482E2,2.998809814E1
4.668653917E0,-3.542732239E1,1.115291519E2,3.011425781E1
4.678708917E0,-3.552580261E1,1.116378021E2,2.948988342E1
4.688762917E0,-3.571203613E1,1.115691681E2,2.986483765E1
4.698817917E0,-3.578222275E1,1.115170364E2,2.952906799E1
4.708871917E0,-3.566058731E1,1.114997253E2,2.945436096E1
4.718926917E0,-3.568375778E1,1.115263443E2,2.955969238E1
4.728981917E0,-3.570636368E1,1.115596924E2,2.956518555E1
4.739035917E0,-3.554149246E1,1.114223862E2,2.975918579E1
4.749090917E0,-3.569137573E1,1.114598846E2,2.970231628E1
4.759144917E0,-3.576393127E1,1.113903351E2,2.955168152E1
4.769199917E0,-3.591448212E1,1.113687134E2,2.950003052E1
4.779253917E0,-3.568051147E1,1.111739578E2,2.984954834E1
4.789308917E0,-3.578476715E1,1.113647690E2,2.995213318E1
4.799362917E0,-3.563180542E1,1.113823242E2,2.996232605E1
4.809417917E0,-3.557332611E1,1.115273132E2,2.994461060E1
4.819471917E0,-3.565838623E1,1.113459167E2,3.012356567E1
4.829526917E0,-3.564377975E1,1.115060349E2,2.973980713E1
4.839581917E0,-3.570793152E1,1.112757187E2,3.026708984E1
4.849635917E0,-3.572914886E1,1.112354202E2,2.994847107E1
4.859690917E0,-3.579447174E1,1.114034424E2,3.021061707E1
4.869744917E0,-3.568624115E1,1.112454910E2,2.991116333E1
4.879799917E0,-3.571863174E1,1.112278366E2,2.997639465E1
4.889853917E0,-3.585152817E1,1.111687698E2,2.970028687E1
4.899908917E0,-3.571294022E1,1.113136215E2,2.991056824E1
4.909962917E0,-3.577259064E1,1.111759796E2,2.967985535E1
4.920017917E0,-3.575506210E1,1.113781052E2,2.959512329E1
