"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858572542E0,1.288295984E0,3.113379776E-1,-5.836173892E-1
3.868628542E0,1.429428697E0,3.482016623E-1,-5.922098160E-1
3.878683542E0,1.576754570E0,3.459752500E-1,-5.863252878E-1
3.888739542E0,1.734013796E0,2.912599444E-1,-5.622247458E-1
3.898795542E0,1.833862662E0,3.004353344E-1,-5.522254109E-1
3.908850542E0,1.900132775E0,3.768227398E-1,-5.754004717E-1
3.918906542E0,1.957942247E0,4.715836048E-1,-6.287670732E-1
3.928962542E0,2.010014772E0,5.157765150E-1,-6.695959568E-1
3.939017542E0,2.054290295E0,5.121588707E-1,-6.976054907E-1
3.949073542E0,2.104813337E0,4.830528200E-1,-7.363888621E-1
3.959129542E0,2.160240889E0,4.884867370E-1,-7.661027908E-1
3.969184542E0,2.165926933E0,5.648112297E-1,-7.718227506E-1
3.979240542E0,2.137934923E0,6.601315737E-1,-7.722123861E-1
3.989296542E0,2.098242521E0,7.289315462E-1,-7.410405874E-1
3.999351542E0,2.063754559E0,7.165526748E-1,-6.892953515E-1
4.009407542E0,2.046527386E0,6.361207366E-1,-6.294352412E-1
4.019463542E0,2.036217451E0,5.550746322E-1,-5.693069100E-1
4.029518542E0,2.009423018E0,4.925958216E-1,-5.312674046E-1
4.039574542E0,1.947121978E0,4.525655806E-1,-5.277671814E-1
4.049630542E0,1.865192652E0,4.260736406E-1,-5.398749709E-1
4.059685542E0,1.783167362E0,4.164188802E-1,-5.589112639E-1
4.069741542E0,1.663770676E0,3.693093657E-1,-5.687993169E-1
4.079797542E0,1.539209485E0,3.350771070E-1,-5.341358781E-1
4.089852542E0,1.451170802E0,3.540965319E-1,-4.910310209E-1
4.099908542E0,1.403601050E0,3.954370618E-1,-4.764374197E-1
4.109964542E0,1.352176309E0,4.291555583E-1,-4.749157131E-1
4.120019542E0,1.245010376E0,4.376049638E-1,-4.859150946E-1
4.130075542E0,1.072634101E0,3.857170343E-1,-5.256955028E-1
4.140131542E0,8.765127063E-1,2.816066146E-1,-5.874662399E-1
4.150186542E0,7.076278329E-1,1.968589574E-1,-6.469407082E-1
4.160242542E0,5.754541159E-1,2.328353375E-1,-6.872346401E-1
4.170298542E0,6.442019939E-1,7.750247717E-1,-8.284090757E-1
4.180353542E0,5.390115455E-2,2.314186335E0,-8.069477081E-1
4.190409542E0,3.076508939E-1,1.639910698E0,-8.009798527E-1
4.200464542E0,2.198608667E-1,1.093779683E0,-5.402249098E-1
4.210520542E0,1.308301091E-1,5.573763251E-1,-4.061134756E-1
4.220576542E0,1.315869689E-1,1.642676443E-1,-4.821765423E-1
4.230631542E0,2.425728589E-1,8.234579116E-2,-5.649710298E-1
4.240687542E0,4.055766761E-1,2.534381747E-1,-6.838201880E-1
4.250743542E0,5.785045624E-1,5.668451786E-1,-7.441825867E-1
4.260798542E0,7.289238572E-1,9.297621250E-1,-7.693068385E-1
4.270854542E0,8.471583128E-1,1.265927434E0,-6.735899448E-1
4.280910542E0,9.239484072E-1,1.441879272E0,-5.297728181E-1
4.290965542E0,-5.275228992E-2,9.429267645E-1,-2.536275089E-1
4.301021542E0,-3.539531231E-1,5.219563842E-1,-9.221333265E-2
4.311077542E0,3.285191655E-1,9.491697550E-1,-1.485538334E-1
4.321132542E0,2.341473848E-1,1.674741626E0,-3.550561368E-1
4.331188542E0,1.659042090E-1,1.905972958E0,-5.882688761E-1
4.341244542E0,7.175773382E-2,1.903704166E0,-8.016618490E-1
4.351299542E0,-7.740406394E-1,7.833915949E-1,-8.642647862E-1
4.361355542E0,-4.442499876E-1,1.071401611E-1,-7.918038964E-1
4.371411542E0,2.705803812E-1,-9.597153962E-2,-1.174873114E0
4.381466542E0,2.255753577E-1,-1.120666191E-1,-1.113660812E0
4.391522542E0,-8.119484410E-3,5.924152583E-2,-9.559968710E-1
4.401578542E0,1.223665383E-2,1.930955797E-2,-1.134421825E0
4.411633542E0,5.473024212E-3,1.692469791E-2,-1.143024325E0
4.421689542E0,-1.036378928E-2,3.430987895E-2,-1.054312229E0
4.431745542E0,4.086201079E-3,6.179643422E-2,-9.272192717E-1
4.441800542E0,5.384758580E-3,3.465536237E-2,-7.801962495E-1
4.451856542E0,1.051429845E-2,1.451769285E-2,-6.221246123E-1
4.461912542E0,5.411149003E-3,2.982770093E-4,-4.926299751E-1
4.471967542E0,3.915445413E-3,3.054117085E-3,-3.910892606E-1
4.482023542E0,3.862714861E-3,-2.607193310E-4,-3.076196611E-1
4.492078542E0,3.034797497E-3,-4.636981757E-4,-2.025339752E-1
4.502134542E0,2.706163563E-3,2.398667391E-3,-9.622964263E-2
4.512190542E0,-2.124584746E-3,3.800940467E-3,-1.405674592E-2
4.522245542E0,-1.257459400E-3,-2.361614257E-3,1.807216182E-2
4.532301542E0,-2.202321077E-3,-5.904580466E-3,6.080747116E-3
4.542357542E0,1.106123906E-3,-3.311993554E-3,1.475839131E-2
4.552412542E0,2.582572401E-3,-8.973348886E-4,-2.028800920E-2
4.562468542E0,2.002269495E-3,7.447702228E-4,-1.136075705E-1
4.572524542E0,2.069139620E-3,4.198979121E-3,-1.115779728E-1
4.582579542E0,1.436905004E-3,9.236348793E-3,-2.681461722E-2
4.592635542E0,4.994850606E-4,6.335678045E-3,-5.996751040E-2
4.602691542E0,-1.127972617E-3,8.090862539E-4,-1.394143999E-1
4.612746542E0,-6.882890593E-4,-8.852317696E-4,-1.107923388E-1
4.622802542E0,1.445968286E-3,-1.365399803E-3,-4.300557077E-2
4.632858542E0,4.438250326E-4,1.810434856E-3,-7.775662839E-2
4.642913542E0,2.275763545E-4,4.016331397E-3,-3.306095954E-3
4.652969542E0,-1.824139850E-3,2.838355256E-3,1.123765633E-1
4.663025542E0,6.331588957E-4,3.233834635E-3,1.478509307E-1
4.673080542E0,-1.512689516E-3,3.126670606E-3,1.190424487E-1
4.683136542E0,-3.390344791E-4,1.141550369E-3,4.229306802E-2
4.693192542E0,-1.700378780E-4,1.406178635E-4,2.528357785E-3
4.703247542E0,-1.177778002E-3,2.140119206E-3,5.614428315E-3
4.713303542E0,-1.242977334E-3,7.379788905E-3,5.956908688E-3
4.723359542E0,1.783438958E-3,6.711069029E-3,2.912649885E-3
4.733414542E0,-6.318214582E-4,4.564424511E-3,-2.021919936E-3
4.743470542E0,-1.679509063E-3,5.446493742E-4,-9.822216816E-4
4.753525542E0,-1.260593883E-3,2.732732682E-4,-1.140946057E-3
4.763581542E0,-2.372493036E-3,-6.238954666E-5,-4.248218611E-4
4.773637542E0,-2.361561405E-3,1.203479405E-4,1.022177748E-4
4.783692542E0,3.858091077E-6,2.551038924E-4,3.146211151E-3
4.793749333E0,1.423052512E-3,-2.120294666E-4,3.528641071E-3
4.803805333E0,8.315644227E-4,-1.065306365E-3,4.838490859E-4
4.813860333E0,-8.424287080E-4,-5.018059164E-4,-2.614920959E-5
4.823916333E0,7.208468160E-4,9.549431852E-4,-8.314102888E-5
4.833972333E0,-7.005686057E-4,4.277569678E-5,-2.347358502E-3
4.844027333E0,-2.129620872E-3,-1.448061783E-3,-2.518333495E-3
4.854083333E0,-3.793872602E-4,2.731539134E-4,3.205961548E-4
4.864139333E0,-1.487262314E-3,7.706324686E-4,-6.115101278E-4
4.874194333E0,-2.303795656E-3,-7.916074246E-4,7.725348696E-4
4.884250333E0,1.422765665E-3,-4.848112585E-4,-2.850065939E-4
4.894306333E0,3.167158575E-4,-6.386218593E-4,1.197837293E-3
4.904361333E0,7.577353390E-4,1.164604444E-3,1.270008739E-3
4.914417333E0,1.699806773E-3,3.460834851E-4,2.004246227E-3
4.924473333E0,1.618846669E-3,-3.111846745E-4,-1.120973378E-3
4.934528333E0,3.170211858E-4,-3.191648284E-3,-1.868788619E-3
4.944584333E0,1.585751190E-3,-8.800026990E-5,-4.061805084E-4
4.954640333E0,9.175513696E-5,-6.585817900E-4,-1.485292800E-3
4.964695333E0,-1.820660778E-3,-1.751010423E-3,2.496665344E-3
4.974751333E0,-2.313434670E-4,-3.134839062E-5,2.341934480E-3
4.984807333E0,-2.139232121E-3,6.825383025E-5,2.258577384E-3
4.994862333E0,5.241914187E-4,9.380276315E-4,2.696932293E-3
5.004918333E0,3.147405107E-3,4.751702654E-4,5.480279215E-4
5.014973333E0,-2.284801332E-3,2.672400326E-3,-2.088416368E-4
5.025029333E0,1.603413839E-3,6.012601079E-4,-2.224321943E-3
5.035085333E0,4.264611925E-4,-1.826013031E-4,-1.539357007E-3
5.045140333E0,1.806244953E-3,2.690707915E-4,1.638060436E-3
5.055196333E0,-1.053229091E-3,8.692022529E-4,1.146436203E-3
5.065252333E0,-7.672056090E-4,1.555232448E-3,1.610625535E-3
5.075307333E0,1.729062758E-3,1.248256536E-3,2.106246538E-3
5.085363333E0,-4.203746212E-4,1.093260595E-3,1.911669970E-4
5.095419333E0,1.562065328E-3,-1.952123945E-3,3.879750147E-4
5.105474333E0,3.655070323E-4,2.985134197E-4,-7.115397602E-5
5.115530333E0,1.131423516E-3,1.954192994E-4,2.633389086E-4
5.125586333E0,2.674991731E-3,-1.305271871E-3,2.169995569E-4
5.135641333E0,-1.191229327E-3,2.281852765E-3,-1.687176526E-3
5.145697333E0,-9.824375156E-4,-1.387184253E-3,-2.812938765E-4
5.155753333E0,-3.245837870E-4,1.911354833E-3,1.012481283E-3
5.165808333E0,2.927135676E-3,1.177920261E-3,1.112616155E-3
5.175864333E0,2.494731685E-3,-3.056527057E-4,4.582814872E-4
5.185919333E0,3.482239263E-4,-8.750365232E-4,6.526922807E-4
5.195975333E0,4.847967648E-4,9.626349784E-4,-3.830110654E-4
5.206031333E0,-1.954392530E-3,-9.524440975E-4,9.147473611E-4
5.216086333E0,-1.094463049E-3,1.240392885E-5,3.522876650E-4
5.226142333E0,-3.993780119E-4,7.026952808E-4,-1.536159776E-3
5.236198333E0,1.435811864E-4,-9.745164425E-4,1.060949173E-3
5.246253333E0,-3.102214832E-4,-2.594576799E-4,6.875735708E-4
5.256309333E0,-5.921557313E-4,-2.801472729E-4,7.136794738E-4
5.266365333E0,2.633198630E-3,-4.971949384E-4,2.977950498E-5
5.276420333E0,-2.862331457E-4,2.067238238E-4,9.736004286E-4
5.286476333E0,9.465441108E-4,-1.153352438E-3,-1.458930783E-3
5.296532333E0,2.680287696E-3,-1.836617594E-4,-2.742837416E-3
5.306587333E0,-1.024169149E-3,-1.825234271E-3,-7.497277111E-4
5.316643333E0,-1.066591591E-3,-1.632956788E-3,-1.114690676E-4
5.326699333E0,-1.164063229E-3,3.851866932E-4,1.292815898E-3
5.336754333E0,8.242772892E-4,-1.206133980E-3,2.487377729E-3
5.346810333E0,2.993682283E-4,2.723892685E-3,1.924651209E-3
5.356866333E0,-5.094625521E-7,1.105441916E-4,1.113775652E-3
5.366921333E0,2.025357215E-3,3.583838698E-3,3.290377557E-3
5.376977333E0,1.233362709E-3,5.713940482E-4,-1.273532864E-3
5.387032333E0,1.817926648E-3,-1.165519585E-3,-1.515429467E-4
5.397088333E0,-5.437150132E-3,-1.651891071E-4,-1.738041174E-3
5.407144333E0,-1.230420778E-3,-2.437523653E-4,-6.099259481E-4
5.417199333E0,1.852421788E-3,3.539556637E-4,-6.232317537E-5
5.427255333E0,-1.462680986E-3,2.586144838E-4,9.629940614E-4
5.437311333E0,2.535881067E-4,1.753737102E-3,1.058125868E-3
5.447366333E0,1.040019561E-3,-1.643923810E-3,1.287157647E-3
5.457422333E0,-5.476705264E-4,1.631019521E-3,1.057047397E-3
5.467478333E0,-1.066986937E-3,-5.170861841E-4,-2.319226041E-4
5.477533333E0,-1.774418284E-3,3.622971708E-4,2.255319618E-3
5.487589333E0,-9.115540888E-4,6.256838096E-4,2.542198636E-4
5.497645333E0,6.659107748E-4,-5.101328716E-4,-1.466613263E-3
5.507700333E0,7.625835715E-4,1.363400952E-3,-1.599238254E-3
5.517756333E0,1.717362553E-3,-1.357488654E-4,-1.396605745E-3
5.527812333E0,-3.225198016E-3,-5.749041447E-4,2.562982496E-3
5.537867333E0,-1.065837801E-3,1.579133677E-4,-2.852571197E-4
5.547923333E0,-9.768882301E-4,7.215957885E-5,1.292399131E-3
5.557978333E0,-6.734810304E-4,2.094827942E-4,1.844551414E-3
5.568034333E0,2.069600159E-4,-3.553736606E-4,-3.368435428E-4
5.578090333E0,1.042268705E-3,1.209127018E-3,-2.608960960E-3
5.588145333E0,1.679829438E-3,5.844740372E-7,-3.114514984E-4
5.598201333E0,8.921665722E-5,9.150523692E-4,1.810664311E-3
5.608257333E0,-1.081242692E-3,-1.284452388E-3,-4.093465395E-4
5.618312333E0,7.294520037E-4,2.536696848E-3,2.270966768E-3
5.628368333E0,-3.780471161E-5,-1.448723720E-3,1.269884408E-3
5.638424333E0,-9.722250979E-4,1.137685147E-3,1.871925779E-4
5.648479333E0,-1.218034886E-3,-1.504859392E-4,1.328357495E-3
5.658535333E0,-1.774621487E-4,1.236845856E-3,-1.155475155E-3
5.668591333E0,1.475828234E-3,1.022195094E-3,-5.368227139E-4
5.678646333E0,-2.734357258E-3,7.089583960E-5,-4.614964128E-4
5.688702333E0,-1.028069993E-3,6.810260238E-4,-5.099661648E-4
5.698758333E0,3.309816122E-3,-1.428823452E-4,6.552627310E-4
5.708813333E0,-5.781328073E-4,9.716783097E-6,-7.066782564E-4
5.718869333E0,2.509644255E-3,-2.633332973E-3,-6.085922942E-4
5.728924333E0,-2.568474738E-4,2.165150829E-3,-6.064618938E-4
5.738980333E0,-2.151104272E-4,1.546656480E-3,1.068394631E-4
5.749036333E0,-4.705075407E-4,6.843249430E-4,6.812829524E-4
5.759091333E0,9.430745558E-5,3.681326925E-4,5.565392785E-4
5.769147333E0,-1.806923188E-3,1.075468259E-3,-2.559912391E-4
5.779203333E0,1.760472223E-4,-2.166537568E-3,-2.787732286E-3
5.789257583E0,-4.652419593E-4,-9.840939892E-4,-2.466288861E-3
5.799313583E0,4.965008702E-4,1.019638497E-3,2.638374921E-3
5.809369583E0,-2.251615049E-3,-2.602767199E-4,2.084170934E-3
5.819424583E0,1.785205444E-3,1.309349551E-3,-5.309795961E-5
5.829480583E0,-1.242009923E-3,-1.323451521E-3,3.461102024E-4
5.839536583E0,2.998167649E-3,-3.148998367E-4,-1.585684717E-3
5.849591583E0,5.488585448E-4,7.572888280E-4,-2.906080103E-3
5.859647583E0,2.442677796E-4,-4.366868525E-4,-2.593985293E-3
5.869702583E0,-1.153625548E-3,1.167180162E-4,9.490842931E-4
5.879758583E0,9.507547948E-4,-1.471324067E-4,1.451345626E-3
5.889814583E0,-2.058560494E-4,-1.521924278E-4,-5.644015037E-4
5.899869583E0,-3.450193908E-3,7.769293152E-4,4.840740003E-4
5.909925583E0,-1.110340469E-3,-2.862045658E-4,-2.725282684E-5
5.919981583E0,-1.521073631E-3,2.904937719E-5,2.995012328E-4
5.930036583E0,-9.176012827E-4,-2.413868206E-3,1.495652832E-4
5.940092583E0,-2.736835741E-4,2.070066053E-3,9.346087463E-4
5.950148583E0,2.082414925E-3,2.742160723E-5,-1.593530178E-3
5.960203583E0,3.173743607E-5,-6.073669065E-4,-2.266429365E-4
5.970259583E0,-1.102090464E-4,-6.020405563E-4,7.347580977E-4
5.980315583E0,-1.015873393E-3,1.068626763E-3,-1.626587939E-3
5.990370583E0,2.418805379E-3,-1.327685546E-3,9.556133300E-4
6.000426583E0,-1.517680939E-4,2.349511022E-3,-1.007138751E-3
6.010482583E0,1.526312262E-4,2.221780887E-4,-3.293645568E-4
6.020537583E0,3.492623800E-4,2.714154543E-4,1.900829375E-4
6.030593583E0,1.778048230E-3,8.845627599E-5,1.234041993E-3
6.040649583E0,-6.305450806E-4,-3.183578374E-3,-1.263006125E-3
6.050704583E0,1.203307649E-3,4.670827184E-4,-2.083941363E-4
6.060760583E0,6.868746132E-4,-1.346850651E-3,-4.550069571E-5
6.070815583E0,1.009649714E-3,-7.447099779E-4,8.400003426E-4
6.080871583E0,-1.731089666E-3,-1.507937675E-3,2.197596710E-3
6.090927583E0,6.455152761E-4,8.034197963E-4,1.186926384E-3
6.100982583E0,1.629746053E-3,7.537110359E-4,-4.403670318E-4
6.111038583E0,-1.575634698E-3,-1.639671740E-3,-4.145344719E-4
6.121094583E0,-4.694406525E-4,-7.639463875E-4,-5.294429138E-4
6.131149583E0,-1.269986853E-3,3.403101582E-3,-3.653923050E-4
6.141205583E0,-4.593230551E-5,-1.689144410E-4,-1.334338915E-3
6.151261583E0,1.514413860E-3,3.243029932E-4,7.690256462E-4
6.161316583E0,1.829882734E-3,4.153221380E-5,1.406728290E-3
6.171372583E0,-9.153037099E-4,-3.861714504E-4,5.593108945E-4
6.181428583E0,-2.667228458E-3,1.400697278E-3,2.163369209E-5
6.191483583E0,-1.711686491E-5,-1.651551574E-3,2.361487132E-3
6.201539583E0,8.319310728E-4,-5.099785049E-4,1.710145734E-4
6.211594583E0,-2.706877422E-3,1.070607570E-3,5.340036005E-4
6.221650583E0,8.384903194E-4,1.889551757E-3,-3.974875435E-4
6.231706583E0,4.648487666E-4,1.189939212E-3,8.227727376E-4
6.241761583E0,1.562858932E-3,-6.855358370E-4,3.326544538E-5
6.251817583E0,-1.234791707E-3,1.223950530E-3,-2.429892309E-3
6.261873583E0,2.534790663E-3,-1.407213975E-3,-9.131622501E-4
6.271928583E0,1.382973511E-3,-1.691373182E-3,1.243465580E-3
6.281984583E0,4.611854674E-4,2.042960376E-3,5.541872233E-4
6.292040583E0,1.907814527E-3,-1.386924763E-3,2.156994306E-4
6.302095583E0,-1.041286858E-3,1.091267914E-3,-1.055891160E-3
6.312151583E0,-3.463964444E-3,1.007111976E-3,-6.050178781E-4
6.322207583E0,2.465197758E-4,-1.097069471E-3,1.359823160E-3
6.332262583E0,7.722277660E-4,2.062815183E-4,8.522248827E-4
6.342318583E0,1.734284917E-3,-2.374467906E-3,-1.457231585E-3
6.352373583E0,2.916505618E-4,1.082581468E-3,1.539806835E-4
6.362429583E0,9.894145478E-5,1.266096137E-3,2.261672169E-3
6.372485583E0,-4.060816718E-5,-1.252988004E-3,2.504526637E-4
6.382540583E0,-2.052986063E-3,1.388221048E-3,9.966576472E-4
6.392596583E0,1.246670377E-3,-1.086121891E-3,3.414807376E-3
6.402652583E0,-1.103613293E-3,7.281439612E-4,-5.545788445E-4
6.412707583E0,-6.721812533E-4,1.216567704E-3,-2.833828330E-5
6.422763583E0,-1.149314572E-3,4.488320556E-4,-2.426457126E-3
6.432819583E0,8.283487987E-4,-7.647704333E-4,1.930277795E-4
6.442874583E0,-2.263758797E-3,-9.009881760E-4,1.067333855E-3
6.452930583E0,-1.089837402E-3,-2.210831444E-4,-4.320261069E-4
6.462986583E0,-7.372346590E-5,2.116170654E-4,7.471200079E-4
6.473041583E0,-2.011705656E-3,-1.274033420E-4,1.119430177E-3
6.483097583E0,7.163293194E-4,-1.513198484E-3,7.517412305E-4
6.493152583E0,8.838421199E-4,-1.200989645E-4,-7.857014425E-4
6.503208583E0,-4.076831392E-4,-6.247091806E-4,-9.177252650E-5
6.513264583E0,-3.413593164E-3,6.722502876E-4,-2.872487530E-4
6.523319583E0,6.099260645E-5,-2.017816296E-3,-3.773230128E-4
6.533375583E0,-1.954697946E-4,1.783846063E-3,1.530565787E-3
6.543431583E0,4.110638693E-4,1.267293701E-3,-6.816620007E-4
6.553486583E0,-3.005327890E-4,4.664811422E-4,1.460486092E-4
6.563542583E0,4.314543621E-4,-1.515142852E-3,9.102746844E-4
6.573598583E0,2.767313039E-3,4.542647803E-4,2.538054250E-4
6.583653583E0,-8.808509447E-4,4.937783815E-4,1.777112484E-4
6.593709583E0,-1.826273045E-3,-1.429023920E-3,-7.458729669E-4
6.603764583E0,9.730758611E-4,1.099336892E-3,2.008406911E-3
6.613820583E0,1.573352376E-3,9.720377857E-4,-7.237303071E-4
6.623876583E0,1.610725885E-3,1.628737227E-4,7.936405018E-5
6.633931583E0,4.698276753E-4,5.719352630E-4,3.129234537E-4
6.643987583E0,3.975920263E-4,-5.621107994E-4,-3.818827681E-4
6.654043583E0,2.078046789E-3,-6.518593291E-4,1.878943294E-6
6.664098583E0,-3.078554058E-3,6.253136671E-4,-8.235173300E-4
6.674154583E0,3.577226598E-4,-2.497775480E-3,7.610633038E-4
6.684210583E0,-2.267159056E-3,-3.862679587E-4,7.082959637E-4
6.694265583E0,-1.025060890E-3,1.001039345E-5,-1.092267223E-3
6.704321583E0,2.692821727E-4,-1.143589179E-4,8.700038306E-4
6.714377583E0,2.878913656E-3,-5.998346955E-3,1.826877706E-3
6.724432583E0,4.207644961E-4,-3.023543628E-3,-3.467933275E-4
6.734488583E0,8.237008005E-4,-8.754380397E-4,6.058197469E-4
6.744543583E0,1.811404247E-3,7.325975457E-4,-1.363947988E-3
6.754599583E0,1.780245220E-3,-4.778091679E-4,-3.005475737E-4
6.764655583E0,1.564963022E-4,7.908472617E-5,-2.377070487E-3
6.774710583E0,-4.075611942E-4,-2.771296538E-3,-6.273733452E-4
6.784766583E0,4.939498613E-4,-4.302970599E-3,-4.359153099E-4
6.794822958E0,1.296294213E-4,-1.149787917E-3,6.490563974E-4
6.804877958E0,1.738750376E-3,-1.292441390E-3,7.712072693E-4
6.814933958E0,-1.361701638E-3,-1.629331266E-3,-4.890002310E-4
6.824989958E0,-3.711615573E-4,-2.244180214E-4,6.596697494E-4
6.835044958E0,-7.426725351E-4,-1.220706617E-3,1.551029738E-3
6.845100958E0,-8.601343143E-5,1.050521852E-3,-1.837600954E-3
6.855156958E0,-5.991445505E-5,1.650208724E-4,-2.486347221E-3
6.865211958E0,2.858766820E-3,1.064161072E-3,-1.564555801E-3
6.875267958E0,-6.539428141E-4,-1.645072596E-3,-1.277807169E-4
6.885322958E0,1.735912403E-3,-1.276109600E-3,1.186673995E-3
6.895378958E0,4.325062037E-6,-5.759645719E-4,1.977632288E-3
6.905434958E0,-1.479348633E-3,2.221106784E-3,9.655440226E-5
6.915489958E0,-1.115827123E-3,2.690097608E-4,-6.547234952E-4
6.925545958E0,-7.847543457E-4,-2.107887063E-3,8.957842365E-4
6.935601958E0,1.806415676E-4,2.342521446E-3,-1.583885401E-3
6.945656958E0,1.258867123E-4,-4.442533245E-4,1.145813428E-2
6.955712958E0,4.015238956E-4,-3.457163693E-4,2.022792399E-2
6.965768958E0,-8.027529111E-4,3.393934807E-3,4.576658085E-2
6.975823958E0,-3.784694709E-3,8.732528659E-4,3.182306886E-2
6.985879958E0,9.010256035E-4,-1.480286242E-3,1.701882109E-2
6.995935958E0,2.008368028E-3,-1.719704363E-3,5.530477501E-3
7.005990958E0,2.692398382E-3,-7.452759310E-4,-1.655566134E-2
7.016046958E0,1.721409732E-3,-2.094699536E-3,-5.076716095E-2
7.026101958E0,9.083635523E-4,5.549790803E-4,-9.359664470E-2
7.036157958E0,-1.896211412E-3,-3.282635938E-3,-1.374929994E-1
7.046213958E0,7.541212835E-4,-1.872129855E-3,-1.627413630E-1
7.056268958E0,1.775709912E-3,2.717148745E-4,-1.537281722E-1
7.066324958E0,-2.880219836E-5,-2.310553566E-3,-1.347989291E-1
7.076380958E0,1.735808328E-3,-3.686076263E-3,-6.288000941E-2
7.086435958E0,-1.187021611E-3,-5.556975491E-3,-5.967726465E-3
7.096491958E0,-3.031184897E-4,-6.288279779E-3,5.820007622E-2
7.106547958E0,-4.744699225E-3,-7.802393753E-3,1.204392165E-1
7.116602958E0,-2.638671780E-3,-9.346760809E-3,1.574180126E-1
7.126658958E0,-8.134060190E-4,-8.240195923E-3,2.168134153E-1
7.136713958E0,2.297965111E-3,-5.986096337E-3,2.814973593E-1
7.146769958E0,-1.805221196E-3,-3.639009548E-3,3.380961418E-1
7.156825958E0,-5.047995946E-4,-4.020107910E-3,3.778369129E-1
7.166880958E0,-2.117526252E-3,-4.940144252E-3,4.452447295E-1
7.176936958E0,-3.237651661E-3,-5.223770626E-3,5.265901685E-1
7.186992958E0,-5.294429138E-3,-1.939632697E-3,5.931039453E-1
7.197047958E0,-4.754073918E-3,6.400322542E-3,6.379105449E-1
7.207103958E0,-5.656107794E-3,5.708614364E-3,6.579271555E-1
7.217159958E0,-7.993830368E-3,4.457993899E-3,6.485258937E-1
7.227214958E0,-6.266708020E-3,2.933844691E-3,6.178956032E-1
7.237270958E0,-4.173995927E-3,7.821544074E-3,6.087169647E-1
7.247325958E0,-7.992444560E-3,4.878189415E-3,6.017874479E-1
7.257381958E0,-6.032890640E-3,9.733132087E-3,5.812163949E-1
7.267437958E0,-7.329125423E-3,4.464301281E-3,5.479319096E-1
7.277492958E0,-6.419123150E-3,3.936728928E-3,5.147348642E-1
7.287548958E0,-6.477892864E-3,2.857959364E-3,4.813154042E-1
7.297604958E0,-3.888767678E-3,5.384500138E-3,4.417192340E-1
7.307659958E0,5.266429856E-3,-1.020706538E-2,4.138532579E-1
7.317715958E0,3.203173354E-2,5.103765056E-2,2.190954834E-1
7.327771958E0,4.212616943E-3,2.654562145E-2,-3.962997794E-1
7.337826958E0,1.101772115E-2,-3.874949366E-2,-6.966420412E-1
7.347882958E0,-9.224440902E-3,-3.144953027E-2,-8.326201439E-1
7.357937958E0,-2.954382822E-2,-7.850625366E-2,-7.483952641E-1
7.367993958E0,-1.938038319E-2,-3.605378047E-2,-3.453287482E-1
7.378049958E0,-4.453287274E-2,-1.239079703E-2,-1.212716773E-1
7.388104958E0,-1.944587827E-1,-5.994681269E-2,-6.032364815E-2
7.398160958E0,-7.452648878E-1,-3.463277221E-1,-1.908009648E-1
7.408216958E0,-1.054917574E0,-1.082861304E0,-3.070873320E-1
7.418271958E0,-1.014526129E0,-1.902305245E0,-2.101624012E-1
7.428327958E0,-8.587531447E-1,-2.480880499E0,-6.584757566E-2
7.438383958E0,-6.778099537E-1,-2.817427158E0,7.190816104E-2
7.448438958E0,-5.902694464E-1,-3.154142618E0,2.244340479E-1
7.458494958E0,-6.453180909E-1,-3.427170992E0,4.247437119E-1
7.468549958E0,-8.472203016E-1,-3.440523624E0,6.588930488E-1
7.478605958E0,-1.343455195E0,-2.681542635E0,8.077003956E-1
7.488661958E0,-1.692857146E0,-2.044548988E0,9.122459888E-1
7.498716958E0,-1.886005282E0,-1.718237638E0,1.001152158E0
