"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994324542E0,-3.091670837E0,3.320395203E0,-9.221124573E0
4.004379542E0,-2.904260559E0,3.478466492E0,-9.438622284E0
4.014435542E0,-2.727328491E0,3.357667694E0,-9.586963806E0
4.024490542E0,-2.500849457E0,3.296744385E0,-9.839189301E0
4.034546542E0,-2.230811005E0,3.326831818E0,-1.031370255E1
4.044602542E0,-1.907782745E0,3.315006409E0,-1.090167984E1
4.054657542E0,-1.766027527E0,3.242407379E0,-1.133936966E1
4.064713542E0,-1.743574219E0,3.259621582E0,-1.164278870E1
4.074769542E0,-1.876946869E0,3.279829559E0,-1.195159653E1
4.084824542E0,-2.198328552E0,3.233875122E0,-1.203018311E1
4.094880542E0,-2.240840149E0,3.168161774E0,-1.187241119E1
4.104936542E0,-1.865570526E0,2.841990051E0,-1.168410278E1
4.114991542E0,-1.335822144E0,2.750081177E0,-1.180550034E1
4.125047542E0,-1.044527893E0,2.715652771E0,-1.221759338E1
4.135103542E0,-7.550299072E-1,2.645299072E0,-1.257864258E1
4.145158542E0,-6.307882690E-1,2.517315216E0,-1.259211456E1
4.155214542E0,-7.321275330E-1,2.421813812E0,-1.233375183E1
4.165270542E0,-9.610015869E-1,2.541864166E0,-1.202254898E1
4.175325542E0,-1.312021637E0,3.402274933E0,-1.135194351E1
4.185381542E0,-4.054319000E0,2.027084656E0,-1.678025528E1
4.195437542E0,-1.942959595E0,2.190245361E0,-1.178020294E1
4.205492542E0,-2.983296204E0,2.452649689E0,-1.166913391E1
4.215548542E0,-2.473755798E0,2.075733490E0,-1.156719589E1
4.225604542E0,-5.626799011E-1,1.496138763E0,-1.110076584E1
4.235659542E0,2.758763123E-1,1.372346191E0,-9.950857086E0
4.245715542E0,5.201683044E-1,1.232536926E0,-8.824748840E0
4.255771542E0,-1.673519897E-1,9.412426758E-1,-8.175548859E0
4.265826542E0,-7.021897888E-1,7.303312683E-1,-7.956254883E0
4.275882542E0,-1.638043671E0,4.956193542E-1,-8.202792206E0
4.285938542E0,-2.123783569E0,3.960763550E-1,-8.858578491E0
4.295993542E0,-1.620530090E0,1.179846497E0,-1.333846252E1
4.306049542E0,-1.222657471E0,1.764979706E0,-1.177481415E1
4.316105542E0,-1.695973206E0,1.951192474E0,-7.414681091E0
4.326160542E0,3.577410736E0,3.268602905E0,-8.002508698E0
4.336216542E0,3.141816559E0,2.080523529E0,-8.815767517E0
4.346271542E0,1.748364258E0,1.852846985E0,-9.834698639E0
4.356327542E0,1.742526398E0,3.629203033E0,-1.229363525E1
4.366383542E0,-9.177415466E-1,1.342707825E0,-1.564890793E1
4.376438542E0,5.089416504E-3,1.937720490E0,-7.870932312E0
4.386494542E0,7.511380005E-1,3.003803558E0,-9.630822601E0
4.396550542E0,7.611671448E-1,2.594704285E0,-1.014185989E1
4.406605542E0,1.310824127E0,1.231339417E0,-9.953551483E0
4.416661542E0,6.511459351E-2,9.288185120E-1,-9.865384827E0
4.426717542E0,-9.663903809E-1,5.933660889E-1,-9.599837036E0
4.436772542E0,-1.322948914E0,5.279521179E-1,-9.840835876E0
4.446828542E0,-1.714384918E0,4.197271729E-1,-9.885742493E0
4.456884542E0,-2.171534271E0,-1.182540894E-2,-9.764943695E0
4.466939542E0,-2.102378082E0,-3.532653809E-1,-9.767039337E0
4.476995542E0,-1.994901581E0,-7.655081177E-1,-9.905351715E0
4.487051542E0,-1.936972046E0,-8.146060181E-1,-9.720486145E0
4.497106542E0,-2.222727814E0,-1.300794983E0,-9.746831360E0
4.507162542E0,-2.200873260E0,-1.693877563E0,-9.879455566E0
4.517218542E0,-2.021995239E0,-1.736538849E0,-9.752369843E0
4.527273542E0,-1.540895691E0,-1.687291260E0,-9.766739960E0
4.537329542E0,-8.433462524E-1,-1.749861145E0,-9.852661285E0
4.547385542E0,-2.630030823E-1,-1.410367126E0,-9.784403229E0
4.557440542E0,2.486329651E-1,-1.553768921E0,-9.722432098E0
4.567496542E0,3.414399719E-1,-1.449884949E0,-9.841434631E0
4.577552542E0,1.597178650E-1,-1.226998444E0,-9.802365875E0
4.587607542E0,1.901046753E-2,-1.327439575E0,-9.733509064E0
4.597663542E0,-2.326162720E-1,-1.389111328E0,-9.808353424E0
4.607718542E0,-3.052153015E-1,-1.498384094E0,-9.830058289E0
4.617774542E0,-6.765930176E-2,-1.541943512E0,-9.744136963E0
4.627830542E0,8.861572266E-2,-2.362088013E0,-9.795779572E0
4.637885542E0,3.367996216E-2,-3.507057037E0,-9.822573853E0
4.647941542E0,-4.626878357E-1,-3.315006409E0,-9.762548676E0
4.657997542E0,-4.396357727E-1,-2.735561371E0,-9.811496887E0
4.668052542E0,-1.127156067E-1,-1.058299255E0,-9.834249573E0
4.678108542E0,3.323089600E-1,2.619552612E-1,-9.765392761E0
4.688164542E0,9.270222473E-1,1.679507446E-1,-9.773176575E0
4.698219542E0,4.731660461E-1,1.995350647E-1,-9.817185059E0
4.708275542E0,-7.963439941E-2,1.743873596E-1,-9.774972839E0
4.718331542E0,-1.945953369E-3,2.011816406E-1,-9.769434357E0
4.728386542E0,-5.448669434E-2,2.225871277E-1,-9.805808716E0
4.738442542E0,-8.412506104E-2,2.321672058E-1,-9.753118286E0
4.748498542E0,-7.604187012E-2,2.260299683E-1,-9.774074707E0
4.758553542E0,-6.227050781E-2,2.306703186E-1,-9.819879456E0
4.768609542E0,-4.340972900E-2,1.990859985E-1,-9.770482178E0
4.778665542E0,-2.694396973E-2,1.730401611E-1,-9.762997742E0
4.788721333E0,-1.826202393E-2,1.737886047E-1,-9.811047821E0
4.798777333E0,-2.305206299E-2,1.597178650E-1,-9.780211945E0
4.808833333E0,-3.038681030E-2,1.648072815E-1,-9.772577820E0
4.818888333E0,-2.993774414E-2,1.851649475E-1,-9.819879456E0
4.828944333E0,-3.218307495E-2,1.812730408E-1,-9.778715057E0
4.839000333E0,-2.739303589E-2,1.872605896E-1,-9.766889648E0
4.849055333E0,-3.742218018E-3,2.050735474E-1,-9.800419922E0
4.859111333E0,9.729766846E-3,2.113604736E-1,-9.793983307E0
4.869166333E0,2.544708252E-3,2.049238586E-1,-9.760303345E0
4.879222333E0,-1.556762695E-2,2.059716797E-1,-9.796977081E0
4.889278333E0,-3.472778320E-2,2.037263489E-1,-9.803264008E0
4.899333333E0,-7.080276489E-2,1.892065430E-1,-9.764794006E0
4.909389333E0,-8.756790161E-2,1.886077881E-1,-9.797126770E0
4.919445333E0,-8.083190918E-2,1.851649475E-1,-9.805359650E0
4.929500333E0,-7.185058594E-2,1.706451416E-1,-9.767338715E0
4.939556333E0,-4.131408691E-2,1.776805115E-1,-9.785451050E0
4.949612333E0,-1.047821045E-3,1.745370483E-1,-9.804910583E0
4.959667333E0,3.158432007E-2,1.793270874E-1,-9.775122528E0
4.969723333E0,2.948867798E-2,1.919009399E-1,-9.781259766E0
4.979779333E0,2.709365845E-2,2.062710571E-1,-9.803713074E0
4.989834333E0,8.831634521E-3,2.079176331E-1,-9.784852295E0
4.999890333E0,-3.697311401E-2,2.073188782E-1,-9.771829376E0
5.009946333E0,-6.227050781E-2,2.139051819E-1,-9.793085175E0
5.020001333E0,-7.394622803E-2,1.980381775E-1,-9.782606964E0
5.030057333E0,-6.975494385E-2,1.833686829E-1,-9.782457275E0
5.040113333E0,-5.239105225E-2,1.766326904E-1,-9.798923035E0
5.050168333E0,-3.891906738E-2,1.675016785E-1,-9.793234863E0
5.060224333E0,-2.095642090E-2,1.710942078E-1,-9.775272217E0
5.070280333E0,-1.466949463E-2,1.820214844E-1,-9.792187042E0
5.080335333E0,-2.709365845E-2,1.954934692E-1,-9.792486420E0
5.090391333E0,-3.098556519E-2,2.061213684E-1,-9.780361633E0
5.100446333E0,-3.457809448E-2,2.082170105E-1,-9.800120544E0
5.110502333E0,-3.158432007E-2,2.085163879E-1,-9.789792023E0
5.120558333E0,-3.248245239E-2,2.107617188E-1,-9.774074707E0
5.130613333E0,-1.646575928E-2,1.957928467E-1,-9.796677704E0
5.140669333E0,-1.077758789E-2,1.896556091E-1,-9.799521790E0
5.150725333E0,-9.729766846E-3,1.683998108E-1,-9.781858521E0
5.160780333E0,-2.185455322E-2,1.701960754E-1,-9.784403229E0
5.170836333E0,-4.745132446E-2,1.742376709E-1,-9.798024902E0
5.180892333E0,-5.269042969E-2,1.755848694E-1,-9.789342957E0
5.190947333E0,-6.960525513E-2,1.951940918E-1,-9.787995758E0
5.201003333E0,-6.271957397E-2,1.936972046E-1,-9.788444824E0
5.211059333E0,-4.355941772E-2,2.025288391E-1,-9.781409454E0
5.221114333E0,-2.005828857E-2,2.050735474E-1,-9.777667236E0
5.231170333E0,-8.532257080E-3,1.989363098E-1,-9.797126770E0
5.241226333E0,-1.646575928E-3,1.880090332E-1,-9.787995758E0
5.251281333E0,-5.089416504E-3,1.874102783E-1,-9.781708832E0
5.261337333E0,-6.735992432E-3,1.889071655E-1,-9.790241089E0
5.271393333E0,-2.739303589E-2,1.769320679E-1,-9.797126770E0
5.281448333E0,-4.430786133E-2,1.818717957E-1,-9.792187042E0
5.291504333E0,-5.613327026E-2,1.844165039E-1,-9.798174591E0
5.301559333E0,-5.688171387E-2,1.907034302E-1,-9.788744202E0
5.311615333E0,-5.328918457E-2,1.936972046E-1,-9.784253540E0
5.321671333E0,-2.829116821E-2,1.978884888E-1,-9.781559143E0
5.331726333E0,-1.466949463E-2,2.007325745E-1,-9.791737976E0
5.341782333E0,-1.182540894E-2,1.972897339E-1,-9.788444824E0
5.351838333E0,-1.736389160E-2,1.998344421E-1,-9.780361633E0
5.361893333E0,-2.260299683E-2,2.019300842E-1,-9.789642334E0
5.371949333E0,-3.233276367E-2,1.932481384E-1,-9.781559143E0
5.382005333E0,-3.652404785E-2,1.868115234E-1,-9.783654785E0
5.392060333E0,-4.655319214E-2,1.841171265E-1,-9.783355408E0
5.402116333E0,-3.532653809E-2,1.884580994E-1,-9.789492645E0
5.412172333E0,-3.008743286E-2,1.815724182E-1,-9.790839844E0
5.422227333E0,-1.362167358E-2,1.800755310E-1,-9.792785797E0
5.432283333E0,-9.580078125E-3,1.851649475E-1,-9.785151672E0
5.442339333E0,-1.616638184E-2,1.896556091E-1,-9.792636108E0
5.452394333E0,-2.978805542E-2,1.986369324E-1,-9.786199493E0
5.462450333E0,-4.550537109E-2,2.002835083E-1,-9.788295135E0
5.472505333E0,-3.712280273E-2,2.014810181E-1,-9.791139221E0
5.482561333E0,-4.984634399E-2,1.972897339E-1,-9.790989532E0
5.492617333E0,-4.625381470E-2,1.905537415E-1,-9.787097626E0
5.502672333E0,-2.814147949E-2,1.924996948E-1,-9.777367859E0
5.512728333E0,-2.020797729E-2,1.892065430E-1,-9.788295135E0
5.522784333E0,-1.242416382E-2,1.904040527E-1,-9.792336731E0
5.532839333E0,-1.526824951E-2,1.821711731E-1,-9.782606964E0
5.542895333E0,-1.960922241E-2,1.805245972E-1,-9.786349182E0
5.552951333E0,-3.472778320E-2,1.965412903E-1,-9.785900116E0
5.563006333E0,-4.610412598E-2,1.960922241E-1,-9.787995758E0
5.573062333E0,-4.101470947E-2,1.945953369E-1,-9.788594513E0
5.583118333E0,-3.966751099E-2,2.017803955E-1,-9.776918793E0
5.593173333E0,-3.667373657E-2,1.996847534E-1,-9.785900116E0
5.603229333E0,-3.248245239E-2,1.947450256E-1,-9.787995758E0
5.613285333E0,-3.053649902E-2,1.875599670E-1,-9.795929260E0
5.623340333E0,-2.424957275E-2,1.812730408E-1,-9.773625641E0
5.633396333E0,-2.739303589E-2,1.899549866E-1,-9.787995758E0
5.643451333E0,-3.218307495E-2,1.875599670E-1,-9.793983307E0
5.653507333E0,-4.191284180E-2,1.863624573E-1,-9.794881439E0
5.663563333E0,-3.367996216E-2,1.838177490E-1,-9.781110077E0
5.673618333E0,-2.829116821E-2,1.817221069E-1,-9.776020660E0
5.683674333E0,-3.098556519E-2,1.824705505E-1,-9.785600739E0
5.693730333E0,-1.122665405E-2,1.845661926E-1,-9.787696381E0
5.703785333E0,-1.541793823E-2,1.889071655E-1,-9.793085175E0
5.713841333E0,-1.317260742E-2,1.932481384E-1,-9.797426147E0
5.723897333E0,-2.484832764E-2,1.969903564E-1,-9.784103851E0
5.733952333E0,-3.547622681E-2,1.984872437E-1,-9.785900116E0
5.744008333E0,-4.670288086E-2,2.035766602E-1,-9.779164124E0
5.754064333E0,-4.655319214E-2,2.052232361E-1,-9.783355408E0
5.764119333E0,-4.954696655E-2,1.890568542E-1,-9.790540466E0
5.774175333E0,-3.308120728E-2,1.850152588E-1,-9.780960388E0
5.784231333E0,-2.514770508E-2,1.787283325E-1,-9.774673462E0
5.794285583E0,-1.901046753E-2,1.784289551E-1,-9.784852295E0
5.804341583E0,-6.286926270E-3,1.872605896E-1,-9.785600739E0
5.814396583E0,-1.616638184E-2,1.859133911E-1,-9.787397003E0
5.824452583E0,-2.125579834E-2,1.895059204E-1,-9.787397003E0
5.834508583E0,-3.367996216E-2,1.998344421E-1,-9.789941711E0
5.844563583E0,-3.637435913E-2,1.960922241E-1,-9.783205719E0
5.854619583E0,-4.430786133E-2,1.986369324E-1,-9.793085175E0
5.864675583E0,-4.146377563E-2,1.993853760E-1,-9.785750427E0
5.874730583E0,-3.637435913E-2,1.981878662E-1,-9.794282684E0
5.884786583E0,-2.514770508E-2,1.860630798E-1,-9.786049805E0
5.894842583E0,-2.050735474E-2,1.883084106E-1,-9.786498871E0
5.904897583E0,-2.589614868E-2,1.763333130E-1,-9.785900116E0
5.914953583E0,-2.829116821E-2,1.799258423E-1,-9.782756653E0
5.925009583E0,-2.514770508E-2,1.836680603E-1,-9.781708832E0
5.935064583E0,-3.308120728E-2,1.874102783E-1,-9.783056030E0
5.945120583E0,-3.188369751E-2,1.939965820E-1,-9.786648560E0
5.955176583E0,-3.008743286E-2,1.957928467E-1,-9.793085175E0
5.965231583E0,-2.350112915E-2,1.957928467E-1,-9.795929260E0
5.975287583E0,-2.469863892E-2,1.938468933E-1,-9.792187042E0
5.985342583E0,-2.709365845E-2,1.929487610E-1,-9.786199493E0
5.995398583E0,-2.709365845E-2,1.920506287E-1,-9.790540466E0
6.005454583E0,-3.607498169E-2,1.959425354E-1,-9.781259766E0
6.015509583E0,-3.966751099E-2,1.908531189E-1,-9.782008209E0
6.025565583E0,-4.760101318E-2,1.815724182E-1,-9.796378326E0
6.035621583E0,-2.589614868E-2,1.881587219E-1,-9.789193268E0
6.045676583E0,-2.888992310E-2,1.902543640E-1,-9.800419922E0
6.055732583E0,-2.260299683E-2,1.907034302E-1,-9.787846069E0
6.065788583E0,-2.065704346E-2,1.941462708E-1,-9.783205719E0
6.075843583E0,-1.332229614E-2,1.960922241E-1,-9.788295135E0
6.085899583E0,-1.197509766E-2,1.941462708E-1,-9.783355408E0
6.095955583E0,-2.439926147E-2,1.941462708E-1,-9.786498871E0
6.106010583E0,-3.502716064E-2,2.023791504E-1,-9.783505096E0
6.116066583E0,-4.460723877E-2,1.972897339E-1,-9.780361633E0
6.126121583E0,-4.984634399E-2,1.926493835E-1,-9.784702606E0
6.136177583E0,-4.760101318E-2,1.880090332E-1,-9.784103851E0
6.146233583E0,-3.397933960E-2,1.865121460E-1,-9.793833618E0
6.156288583E0,-2.963836670E-2,1.856140137E-1,-9.790989532E0
6.166344583E0,-3.412902832E-2,1.924996948E-1,-9.794731750E0
6.176400583E0,-2.170486450E-2,1.802252197E-1,-9.791588287E0
6.186455583E0,-1.586700439E-2,1.948947144E-1,-9.779762878E0
6.196511583E0,-1.945953369E-2,2.020797729E-1,-9.780211945E0
6.206567583E0,-1.616638184E-2,1.908531189E-1,-9.791438599E0
6.216622583E0,-3.607498169E-2,1.971400452E-1,-9.779014435E0
6.226678583E0,-3.532653809E-2,1.950444031E-1,-9.787846069E0
6.236734583E0,-3.293151855E-2,1.913021851E-1,-9.781409454E0
6.246789583E0,-3.502716064E-2,1.889071655E-1,-9.789792023E0
6.256845583E0,-2.424957275E-2,1.880090332E-1,-9.785600739E0
6.266901583E0,-3.517684937E-2,1.833686829E-1,-9.780062256E0
6.276956583E0,-3.203338623E-2,1.787283325E-1,-9.787247314E0
6.287012583E0,-3.487747192E-2,1.975891113E-1,-9.790989532E0
6.297067583E0,-2.963836670E-2,1.974394226E-1,-9.794881439E0
6.307123583E0,-3.353027344E-2,1.971400452E-1,-9.787247314E0
6.317179583E0,-3.742218018E-2,2.023791504E-1,-9.798623657E0
6.327234583E0,-1.691482544E-2,1.996847534E-1,-9.780361633E0
6.337290583E0,-2.230361938E-2,1.951940918E-1,-9.778715057E0
6.347346583E0,-1.841171265E-2,1.923500061E-1,-9.787247314E0
6.357401583E0,-2.275268555E-2,1.942959595E-1,-9.789043579E0
6.367457583E0,-3.083587646E-2,1.898052979E-1,-9.791139221E0
6.377513583E0,-3.667373657E-2,1.907034302E-1,-9.788893890E0
6.387568583E0,-4.146377563E-2,1.884580994E-1,-9.792336731E0
6.397624583E0,-3.891906738E-2,1.895059204E-1,-9.783355408E0
6.407680583E0,-3.757186890E-2,1.935475159E-1,-9.787097626E0
6.417735583E0,-2.395019531E-2,1.868115234E-1,-9.793833618E0
6.427791583E0,-1.886077881E-2,1.886077881E-1,-9.779313812E0
6.437846583E0,-2.619552612E-2,1.924996948E-1,-9.792785797E0
6.447902583E0,-2.529739380E-2,1.895059204E-1,-9.788145447E0
6.457958583E0,-2.559677124E-2,1.911524963E-1,-9.787247314E0
6.468013583E0,-3.263214111E-2,1.880090332E-1,-9.782606964E0
6.478069583E0,-2.350112915E-2,1.880090332E-1,-9.784103851E0
6.488125583E0,-2.335144043E-2,1.862127686E-1,-9.792935486E0
6.498180583E0,-3.607498169E-2,1.893562317E-1,-9.789642334E0
6.508236583E0,-3.847000122E-2,1.893562317E-1,-9.783804474E0
6.518292583E0,-2.574645996E-2,1.871109009E-1,-9.786349182E0
6.528347583E0,-2.709365845E-2,1.950444031E-1,-9.787546692E0
6.538403583E0,-2.469863892E-2,1.926493835E-1,-9.793683929E0
6.548459583E0,-2.290237427E-2,1.947450256E-1,-9.783804474E0
6.558514583E0,-2.380050659E-2,1.942959595E-1,-9.788744202E0
6.568570583E0,-2.649490356E-2,1.899549866E-1,-9.793683929E0
6.578625583E0,-3.487747192E-2,1.924996948E-1,-9.791588287E0
6.588681583E0,-3.727249146E-2,1.914518738E-1,-9.791139221E0
6.598737583E0,-3.203338623E-2,1.930984497E-1,-9.783654785E0
6.608792583E0,-3.697311401E-2,1.896556091E-1,-9.789342957E0
6.618848583E0,-3.442840576E-2,1.818717957E-1,-9.788594513E0
6.628904583E0,-2.814147949E-2,1.935475159E-1,-9.785001984E0
6.638959583E0,-2.903961182E-2,1.898052979E-1,-9.786199493E0
6.649015583E0,-3.053649902E-2,1.942959595E-1,-9.784103851E0
6.659071583E0,-3.367996216E-2,1.966909790E-1,-9.785151672E0
6.669126583E0,-3.802093506E-2,1.963916016E-1,-9.791737976E0
6.679182583E0,-2.335144043E-2,1.910028076E-1,-9.786498871E0
6.689237583E0,-3.128494263E-2,1.892065430E-1,-9.790989532E0
6.699293583E0,-2.589614868E-2,1.945953369E-1,-9.785151672E0
6.709349583E0,-1.945953369E-2,1.859133911E-1,-9.781110077E0
6.719404583E0,-3.083587646E-2,1.878593445E-1,-9.784852295E0
6.729460583E0,-2.634521484E-2,1.902543640E-1,-9.799521790E0
6.739516583E0,-3.577560425E-2,1.875599670E-1,-9.821526031E0
6.749571583E0,-3.607498169E-2,1.927990723E-1,-9.760602722E0
6.759627583E0,-4.011657715E-2,1.901046753E-1,-9.757758636E0
6.769683583E0,-3.442840576E-2,1.993853760E-1,-9.812844086E0
6.779738583E0,-2.499801636E-2,2.040257263E-1,-9.796827393E0
6.789794958E0,-2.963836670E-2,1.871109009E-1,-9.757459259E0
6.799850958E0,-2.754272461E-2,1.889071655E-1,-9.812095642E0
6.809905958E0,-2.035766602E-2,1.942959595E-1,-9.791288910E0
6.819961958E0,-2.365081787E-2,1.957928467E-1,-9.767937469E0
6.830016958E0,-3.367996216E-2,1.960922241E-1,-9.799372101E0
6.840072958E0,-2.769241333E-2,1.887574768E-1,-9.805209961E0
6.850128958E0,-4.730163574E-2,1.871109009E-1,-9.767787781E0
6.860183958E0,-5.134323120E-2,1.829196167E-1,-9.790390778E0
6.870239958E0,-4.086502075E-2,1.950444031E-1,-9.801467743E0
6.880295958E0,-3.817062378E-2,1.935475159E-1,-9.769883423E0
6.890350958E0,-3.278182983E-2,1.938468933E-1,-9.785451050E0
6.900406958E0,-1.796264648E-2,1.927990723E-1,-9.789492645E0
6.910462958E0,-2.409988403E-2,1.933978271E-1,-9.769733734E0
6.920517958E0,-2.065704346E-2,1.845661926E-1,-9.779762878E0
6.930573958E0,-3.472778320E-2,1.998344421E-1,-9.806856537E0
6.940628958E0,-4.700225830E-2,1.850152588E-1,-9.777816925E0
6.950684958E0,-1.453477478E-1,1.838177490E-1,-9.794432373E0
6.960740958E0,-1.619631958E-1,1.730401611E-1,-9.805509338E0
6.970795958E0,-2.616558838E-1,1.275347900E-1,-9.787247314E0
6.980851958E0,3.293151855E-2,4.355941772E-2,-9.777667236E0
6.990907958E0,2.010319519E-1,-1.336720276E-1,-9.795330505E0
7.000962958E0,7.050338745E-2,-4.679269409E-1,-9.779014435E0
7.011018958E0,3.016227722E-1,-7.837701416E-1,-9.777816925E0
7.021074958E0,5.043013000E-1,-1.124461670E0,-9.808503113E0
7.031129958E0,6.131250000E-1,-1.422940979E0,-9.791438599E0
7.041185958E0,6.496490479E-1,-1.655856628E0,-9.776320038E0
7.051240958E0,5.204676819E-1,-2.050885162E0,-9.803862762E0
7.061296958E0,2.023791504E-1,-2.432441711E0,-9.798473969E0
7.071352958E0,-9.699829102E-2,-2.246827698E0,-9.798174591E0
7.081407958E0,-3.420387268E-1,-1.576521606E0,-9.775272217E0
7.091463958E0,-1.824705505E-1,-1.729353790E0,-9.800120544E0
7.101519958E0,-1.453477478E-1,-1.758543091E0,-9.840087433E0
7.111574958E0,-2.067201233E-1,-1.863624573E0,-9.747879181E0
7.121630958E0,-2.173480225E-1,-2.021995239E0,-9.778715057E0
7.131686958E0,-4.538562012E-1,-1.933529205E0,-9.842332764E0
7.141741958E0,-5.107379150E-1,-1.769320679E0,-9.733509064E0
7.151797958E0,-4.186793518E-1,-1.206940155E0,-9.778415680E0
7.161853958E0,-3.243754578E-1,-9.122030640E-1,-9.823771362E0
7.171908958E0,-4.507127380E-1,-5.239105225E-2,-9.775571594E0
7.181964958E0,-3.168910217E-1,4.658312988E-1,-9.758956146E0
7.192019958E0,-1.203497314E-1,3.824546814E-1,-9.824968872E0
7.202075958E0,-1.672023010E-1,2.221380615E-1,-9.758207703E0
7.212131958E0,-1.230441284E-1,2.308200073E-1,-9.775571594E0
7.222186958E0,-7.484436035E-3,3.462300110E-1,-9.831255798E0
7.232242958E0,3.802093506E-2,5.417234802E-1,-9.780661011E0
7.242298958E0,-9.834548950E-2,9.466314697E-1,-9.754615173E0
7.252353958E0,-1.146615601E-1,1.087189178E0,-9.795031128E0
7.262409958E0,-6.556365967E-2,1.050515442E0,-9.790241089E0
7.272465958E0,-6.466552734E-2,1.054257660E0,-9.751471710E0
7.282520958E0,2.874023438E-2,1.329385529E0,-9.809401245E0
7.292576958E0,1.366658020E-1,1.546134796E0,-9.795031128E0
7.302631958E0,3.610491943E-1,1.642234955E0,-9.749376068E0
7.312687958E0,5.749543762E-1,1.517693939E0,-9.799970856E0
7.322743958E0,6.932084656E-1,1.437760162E0,-9.805509338E0
7.332798958E0,1.140927429E0,1.037492523E0,-9.774972839E0
7.342854958E0,2.461032257E0,3.485950928E0,-9.747130737E0
7.352910958E0,2.620750122E0,4.303700409E0,-9.815388794E0
7.362965958E0,1.140628052E0,2.798730011E0,-9.771829376E0
7.373021958E0,-1.878294067E0,1.122815094E0,-9.764494629E0
7.383077958E0,-2.575394440E0,6.111790466E-1,-9.882449341E0
7.393132958E0,-1.505419464E0,5.053491211E-1,-1.050979477E1
7.403188958E0,-4.664300537E-1,-5.147795105E-1,-1.251143234E1
7.413243958E0,-3.254232788E-1,2.832110596E-1,-1.368095032E1
7.423299958E0,-1.691781921E0,1.416354675E0,-1.251397705E1
7.433355958E0,-2.197580109E0,4.887336731E-1,-1.114612152E1
7.443410958E0,-1.986818390E0,4.279600525E-1,-1.020712418E1
7.453466958E0,-2.128573608E0,7.704478455E-1,-1.042402313E1
7.463522958E0,-2.656675415E0,9.845027161E-1,-1.091021210E1
7.473577958E0,-3.522474976E0,1.234931946E0,-1.176852722E1
7.483633958E0,-3.896996155E0,1.182690582E0,-1.460692474E1
7.493689958E0,-4.042044525E0,1.383423157E0,-1.494342499E1
7.503744958E0,-4.175267487E0,1.586401062E0,-1.399155441E1
7.513800958E0,-4.422553253E0,1.807940369E0,-1.378213989E1
7.523855958E0,-4.548291779E0,2.210453339E0,-1.348815125E1
7.533911958E0,-4.583169250E0,2.545756073E0,-1.272967850E1
7.543967958E0,-4.497397614E0,2.552342377E0,-1.211490692E1
7.554022958E0,-4.712649994E0,2.815944214E0,-1.255095016E1
7.564078958E0,-5.228627014E0,3.215164032E0,-1.376417725E1
7.574134958E0,-5.773493958E0,3.402723999E0,-1.470871307E1
7.584189958E0,-6.023174744E0,3.414100342E0,-1.466724930E1
7.594245958E0,-5.197491760E0,2.858306122E0,-1.396745453E1
7.604301958E0,-3.638483734E0,2.349364471E0,-1.292981232E1
7.614356958E0,-2.655477905E0,2.678829346E0,-1.153052216E1
7.624412958E0,-2.838996277E0,3.168012085E0,-1.071382050E1
