"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230631542E0,-1.850385284E1,8.919184875E1,5.060984802E1
4.240687542E0,-1.891976166E1,8.943128204E1,5.019004822E1
4.250743542E0,-1.932410431E1,8.983044434E1,5.022386169E1
4.260798542E0,-2.001746368E1,8.993065643E1,4.983984375E1
4.270854542E0,-2.068159485E1,9.026585388E1,4.973426819E1
4.280910542E0,-2.123976898E1,9.056882477E1,4.968487549E1
4.290965542E0,-2.215278625E1,9.093253326E1,4.913409424E1
4.301021542E0,-2.251965332E1,9.087189484E1,4.973649597E1
4.311077542E0,-2.299532318E1,9.088520050E1,4.969125366E1
4.321132542E0,-2.361124420E1,9.088060760E1,4.957908630E1
4.331188542E0,-2.444406128E1,9.107804871E1,4.912593079E1
4.341244542E0,-2.533760834E1,9.117951965E1,4.901962280E1
4.351299542E0,-2.625830841E1,9.120816040E1,4.933168030E1
4.361355542E0,-2.689273834E1,9.119380951E1,4.993298340E1
4.371411542E0,-2.739424896E1,9.072815704E1,4.986203003E1
4.381466542E0,-2.766074371E1,9.079348755E1,4.956837463E1
4.391522542E0,-2.783666229E1,9.087616730E1,4.965893555E1
4.401578542E0,-2.822924805E1,9.096736145E1,4.958808899E1
4.411633542E0,-2.822924805E1,9.096736145E1,4.958808899E1
4.421689542E0,-2.908850098E1,9.104812622E1,4.956245422E1
4.431745542E0,-2.946237946E1,9.094710541E1,4.990147400E1
4.441800542E0,-2.957727814E1,9.102667236E1,4.953808594E1
4.451856542E0,-2.992806244E1,9.092213440E1,4.976519775E1
4.461912542E0,-3.032286072E1,9.097809601E1,4.969468689E1
4.471967542E0,-3.063752747E1,9.084394073E1,4.972171021E1
4.482023542E0,-3.075755310E1,9.106268311E1,4.982215881E1
4.492078542E0,-3.065830231E1,9.100743103E1,4.956463623E1
4.502134542E0,-3.082460785E1,9.079293823E1,4.952017212E1
4.512190542E0,-3.086803436E1,9.077127838E1,4.926240540E1
4.522245542E0,-3.086235809E1,9.104781342E1,4.924591064E1
4.532301542E0,-3.055698395E1,9.066184235E1,4.938720703E1
4.542357542E0,-3.091210175E1,9.054338074E1,4.941877747E1
4.552412542E0,-3.104415131E1,9.052448273E1,4.921290588E1
4.562468542E0,-3.125807190E1,9.074506378E1,4.921461487E1
4.572524542E0,-3.087137604E1,9.081650543E1,4.951222229E1
4.582579542E0,-3.088614655E1,9.082547760E1,4.917141724E1
4.592635542E0,-3.090756226E1,9.077532959E1,4.913969421E1
4.602691542E0,-3.090154266E1,9.108889771E1,4.908654785E1
4.612746542E0,-3.111261749E1,9.117071533E1,4.916166687E1
4.622802542E0,-3.128011322E1,9.123608398E1,4.931022644E1
4.632858542E0,-3.114094543E1,9.109318542E1,4.946412659E1
4.642913542E0,-3.132212067E1,9.111972046E1,4.922589111E1
4.652969542E0,-3.111740112E1,9.105860901E1,4.923376465E1
4.663025542E0,-3.109111786E1,9.077182770E1,4.954483032E1
4.673080542E0,-3.114250183E1,9.089004517E1,4.923556519E1
4.683136542E0,-3.118376923E1,9.076797485E1,4.880494690E1
4.693192542E0,-3.124334717E1,9.078516388E1,4.939538574E1
4.703247542E0,-3.115692902E1,9.086934662E1,4.925837708E1
4.713303542E0,-3.105236816E1,9.066647339E1,4.912394714E1
4.723359542E0,-3.108539581E1,9.068019867E1,4.936087036E1
4.733414542E0,-3.091101074E1,9.088832092E1,4.916731262E1
4.743470542E0,-3.091493225E1,9.089464569E1,4.925184631E1
4.753525542E0,-3.087599182E1,9.061037445E1,4.929620361E1
4.763581542E0,-3.067417908E1,9.072124481E1,4.942509460E1
4.773637542E0,-3.067821503E1,9.092267609E1,4.920399475E1
4.783692542E0,-3.064383698E1,9.104078674E1,4.950532532E1
4.793749333E0,-3.080892181E1,9.084897614E1,4.940977478E1
4.803805333E0,-3.092393494E1,9.096700287E1,4.939585876E1
4.813860333E0,-3.110137177E1,9.070021820E1,4.946968079E1
4.823916333E0,-3.095396423E1,9.084691620E1,4.930772400E1
4.833972333E0,-3.106258392E1,9.082938385E1,4.942779541E1
4.844027333E0,-3.103108215E1,9.077323914E1,4.958473206E1
4.854083333E0,-3.106903076E1,9.078829956E1,4.955590820E1
4.864139333E0,-3.097792053E1,9.065066528E1,4.920462036E1
4.874194333E0,-3.093159485E1,9.075143433E1,4.947642517E1
4.884250333E0,-3.101885986E1,9.093711853E1,4.946826172E1
4.894306333E0,-3.113721466E1,9.090031433E1,4.925608826E1
4.904361333E0,-3.111653137E1,9.079364777E1,4.919909668E1
4.914417333E0,-3.129660797E1,9.083497620E1,4.899130249E1
4.924473333E0,-3.127081299E1,9.094954681E1,4.929173279E1
4.934528333E0,-3.109027100E1,9.102780151E1,4.912519836E1
4.944584333E0,-3.114413452E1,9.084336853E1,4.924415588E1
4.954640333E0,-3.133127594E1,9.077239990E1,4.925614929E1
4.964695333E0,-3.128945923E1,9.088162231E1,4.924807739E1
4.974751333E0,-3.135352325E1,9.098226166E1,4.927925110E1
4.984807333E0,-3.115087128E1,9.085089111E1,4.959535217E1
4.994862333E0,-3.110673523E1,9.092912292E1,4.943734741E1
5.004918333E0,-3.104643250E1,9.099729919E1,4.948880005E1
5.014973333E0,-3.084410858E1,9.078315735E1,4.953721619E1
5.025029333E0,-3.104666901E1,9.092003632E1,4.961604309E1
5.035085333E0,-3.089853668E1,9.099035645E1,4.940388489E1
5.045140333E0,-3.078716278E1,9.076522064E1,4.913685608E1
5.055196333E0,-3.098105621E1,9.066953278E1,4.912107849E1
5.065252333E0,-3.081834412E1,9.080775452E1,4.924932861E1
5.075307333E0,-3.089801788E1,9.087070465E1,4.917536926E1
5.085363333E0,-3.118842316E1,9.089226532E1,4.958493042E1
5.095419333E0,-3.121697998E1,9.072135162E1,4.977169800E1
5.105474333E0,-3.110516357E1,9.102037048E1,4.937637329E1
5.115530333E0,-3.107720184E1,9.111616516E1,4.939265442E1
5.125586333E0,-3.109770966E1,9.105759430E1,4.937184143E1
5.135641333E0,-3.133864594E1,9.104320526E1,4.988964844E1
5.145697333E0,-3.099645233E1,9.106221008E1,4.971115112E1
5.155753333E0,-3.135012054E1,9.081117249E1,4.959313965E1
5.165808333E0,-3.102665710E1,9.080165100E1,4.958900452E1
5.175864333E0,-3.104782867E1,9.104771423E1,4.963085938E1
5.185919333E0,-3.107798767E1,9.089574432E1,4.923594666E1
5.195975333E0,-3.117429352E1,9.085505676E1,4.942071533E1
5.206031333E0,-3.134515381E1,9.098320770E1,4.955078125E1
5.216086333E0,-3.115504456E1,9.110985565E1,4.956361389E1
5.226142333E0,-3.113643646E1,9.076953888E1,4.922521973E1
5.236198333E0,-3.102352142E1,9.088440704E1,4.944847107E1
5.246253333E0,-3.112808228E1,9.080225372E1,4.951423645E1
5.256309333E0,-3.126888275E1,9.096533966E1,4.963352966E1
5.266365333E0,-3.111240387E1,9.085511017E1,4.916622925E1
5.276420333E0,-3.132287598E1,9.069751740E1,4.944488525E1
5.286476333E0,-3.118012238E1,9.088199615E1,4.973123169E1
5.296532333E0,-3.116524506E1,9.090677643E1,4.996447754E1
5.306587333E0,-3.132260895E1,9.096964264E1,4.985636902E1
5.316643333E0,-3.133127594E1,9.106618500E1,5.001010132E1
5.326699333E0,-3.123165894E1,9.093867493E1,4.967015076E1
5.336754333E0,-3.109366608E1,9.093503571E1,4.966058350E1
5.346810333E0,-3.126885986E1,9.090607452E1,4.971719360E1
5.356866333E0,-3.111009216E1,9.106981659E1,4.958113098E1
5.366921333E0,-3.098493195E1,9.100319672E1,4.951365662E1
5.376977333E0,-3.091355133E1,9.094841766E1,4.958261108E1
5.387032333E0,-3.130712891E1,9.096983337E1,4.950680542E1
5.397088333E0,-3.108209991E1,9.110840607E1,5.004692078E1
5.407144333E0,-3.121120453E1,9.090039062E1,4.992834473E1
5.417199333E0,-3.117778015E1,9.114671326E1,5.006413269E1
5.427255333E0,-3.117617798E1,9.134417725E1,5.030816650E1
5.437311333E0,-3.111405182E1,9.112786865E1,4.983459473E1
5.447366333E0,-3.122945404E1,9.110937500E1,5.003677368E1
5.457422333E0,-3.100816345E1,9.109360504E1,4.998144531E1
5.467478333E0,-3.113061523E1,9.100939178E1,4.988414001E1
5.477533333E0,-3.114583588E1,9.100060272E1,4.964836121E1
5.487589333E0,-3.127260590E1,9.094427490E1,4.947013855E1
5.497645333E0,-3.108199310E1,9.052574921E1,4.948941040E1
5.507700333E0,-3.105957031E1,9.051449585E1,4.930877686E1
5.517756333E0,-3.102980804E1,9.082112885E1,4.926333618E1
5.527812333E0,-3.097208405E1,9.060345459E1,4.942990112E1
5.537867333E0,-3.099636841E1,9.070172882E1,4.917686462E1
5.547923333E0,-3.069260406E1,9.085055542E1,4.936387634E1
5.557978333E0,-3.084596252E1,9.076293945E1,4.963391113E1
5.568034333E0,-3.106314087E1,9.067172241E1,4.958851624E1
5.578090333E0,-3.104094696E1,9.059252930E1,4.936309814E1
5.588145333E0,-3.103720093E1,9.040935516E1,4.950514221E1
5.598201333E0,-3.117994690E1,9.070250702E1,4.981616211E1
5.608257333E0,-3.113042450E1,9.072052765E1,4.956044006E1
5.618312333E0,-3.113435364E1,9.089492035E1,5.004800415E1
5.628368333E0,-3.095240784E1,9.080708313E1,4.992912292E1
5.638424333E0,-3.098378754E1,9.069281006E1,4.958950806E1
5.648479333E0,-3.089871979E1,9.067333984E1,4.975312805E1
5.658535333E0,-3.112271881E1,9.083245850E1,4.957279968E1
5.668591333E0,-3.106208038E1,9.087793732E1,4.963285828E1
5.678646333E0,-3.114526367E1,9.072126007E1,4.988569641E1
5.688702333E0,-3.082879639E1,9.092192841E1,4.974736023E1
5.698758333E0,-3.096159363E1,9.072438049E1,4.941288757E1
5.708813333E0,-3.100193024E1,9.070018768E1,4.925468445E1
5.718869333E0,-3.097436523E1,9.086373901E1,4.944444275E1
5.728924333E0,-3.096495819E1,9.068104553E1,4.978271484E1
5.738980333E0,-3.099571228E1,9.069036102E1,5.002020264E1
5.749036333E0,-3.075111389E1,9.064533234E1,4.972206116E1
5.759091333E0,-3.083226776E1,9.057027435E1,4.992031860E1
5.769147333E0,-3.075138855E1,9.061398315E1,4.979928589E1
5.779203333E0,-3.100839233E1,9.055596924E1,4.968333435E1
5.789257583E0,-3.089630890E1,9.054434204E1,4.974118042E1
5.799313583E0,-3.086878967E1,9.068836975E1,4.950764465E1
5.809369583E0,-3.092852783E1,9.053254700E1,4.962652588E1
5.819424583E0,-3.097075653E1,9.044032288E1,4.987854004E1
5.829480583E0,-3.104555511E1,9.042778778E1,5.002207947E1
5.839536583E0,-3.098182678E1,9.047543335E1,4.988804626E1
5.849591583E0,-3.077708435E1,9.055663300E1,4.973899841E1
5.859647583E0,-3.089618683E1,9.059388733E1,5.001977539E1
5.869702583E0,-3.101290131E1,9.053682709E1,5.010386658E1
5.879758583E0,-3.106735992E1,9.077094269E1,5.019085693E1
5.889814583E0,-3.111347198E1,9.058556366E1,4.990827942E1
5.899869583E0,-3.093181610E1,9.080374146E1,5.017074585E1
5.909925583E0,-3.124375153E1,9.076932526E1,4.974641418E1
5.919981583E0,-3.126391602E1,9.075044250E1,4.962719727E1
5.930036583E0,-3.105792236E1,9.075222778E1,4.975955200E1
5.940092583E0,-3.120030212E1,9.080474854E1,4.957269287E1
5.950148583E0,-3.109376526E1,9.066458893E1,4.909648132E1
5.960203583E0,-3.091588593E1,9.067607117E1,4.925466919E1
5.970259583E0,-3.105176544E1,9.061922455E1,4.946008301E1
5.980315583E0,-3.114104462E1,9.052699280E1,4.956404114E1
5.990370583E0,-3.097032166E1,9.077615356E1,4.961166382E1
6.000426583E0,-3.105207825E1,9.084968567E1,4.962501526E1
6.010482583E0,-3.106377411E1,9.073966980E1,4.986833191E1
6.020537583E0,-3.099266815E1,9.084910583E1,4.971566772E1
6.030593583E0,-3.103741455E1,9.062262726E1,4.957853699E1
6.040649583E0,-3.102343750E1,9.065843964E1,4.956033325E1
6.050704583E0,-3.121984100E1,9.098933411E1,4.950871277E1
6.060760583E0,-3.101735687E1,9.090210724E1,4.956419373E1
6.070815583E0,-3.093038940E1,9.070662689E1,4.918812561E1
6.080871583E0,-3.106510925E1,9.044007874E1,4.949267578E1
6.090927583E0,-3.109899902E1,9.030950928E1,4.950508118E1
6.100982583E0,-3.096316528E1,9.062494659E1,4.948359680E1
6.111038583E0,-3.078846741E1,9.076239014E1,4.959989929E1
6.121094583E0,-3.106063843E1,9.076420593E1,4.973605347E1
6.131149583E0,-3.096522522E1,9.079482269E1,4.956340027E1
6.141205583E0,-3.082994843E1,9.075321960E1,4.997314453E1
6.151261583E0,-3.105547333E1,9.095260620E1,4.981787109E1
6.161316583E0,-3.089913177E1,9.053544617E1,4.980476379E1
6.171372583E0,-3.057516479E1,9.060922241E1,4.952815247E1
6.181428583E0,-3.083367920E1,9.087182617E1,4.981919861E1
6.191483583E0,-3.092326355E1,9.094048309E1,4.962530518E1
6.201539583E0,-3.103797150E1,9.070586395E1,4.942208862E1
6.211594583E0,-3.108652496E1,9.040454102E1,4.963259888E1
6.221650583E0,-3.091443634E1,9.065689087E1,4.963560486E1
6.231706583E0,-3.093956757E1,9.061024475E1,4.949978638E1
6.241761583E0,-3.102367401E1,9.070627594E1,4.972789001E1
6.251817583E0,-3.097512817E1,9.065209961E1,4.915187073E1
6.261873583E0,-3.092082977E1,9.062231445E1,4.940812683E1
6.271928583E0,-3.097189331E1,9.076774597E1,4.953826904E1
6.281984583E0,-3.086330414E1,9.076163483E1,4.976890564E1
6.292040583E0,-3.077202606E1,9.086573792E1,4.963967896E1
6.302095583E0,-3.097259521E1,9.064034271E1,5.009675598E1
6.312151583E0,-3.095448303E1,9.054143524E1,4.969619751E1
6.322207583E0,-3.088267517E1,9.044818115E1,4.964558411E1
6.332262583E0,-3.116145325E1,9.047695160E1,4.937020874E1
6.342318583E0,-3.110739136E1,9.052951050E1,4.959982300E1
6.352373583E0,-3.108214569E1,9.079029083E1,4.950129700E1
6.362429583E0,-3.113738251E1,9.074703979E1,4.946641541E1
6.372485583E0,-3.110646057E1,9.061667633E1,4.961705017E1
6.382540583E0,-3.092319489E1,9.055403900E1,4.986584473E1
6.392596583E0,-3.091629791E1,9.037526703E1,4.996598816E1
6.402652583E0,-3.093926239E1,9.051182556E1,4.979585266E1
6.412707583E0,-3.097641754E1,9.068660736E1,5.001634216E1
6.422763583E0,-3.102821350E1,9.056512451E1,5.021725464E1
6.432819583E0,-3.099864960E1,9.045254517E1,5.013854980E1
6.442874583E0,-3.094898224E1,9.042475128E1,4.983328247E1
6.452930583E0,-3.096976471E1,9.040485382E1,4.962339783E1
6.462986583E0,-3.100772858E1,9.046199036E1,5.019822693E1
6.473041583E0,-3.110840607E1,9.063021088E1,5.001867676E1
6.483097583E0,-3.110164642E1,9.063925934E1,4.992785645E1
6.493152583E0,-3.107992554E1,9.050286102E1,4.980657959E1
6.503208583E0,-3.108138275E1,9.031568146E1,4.977969360E1
6.513264583E0,-3.086309814E1,9.050938416E1,4.964775085E1
6.523319583E0,-3.091663361E1,9.078186035E1,4.994163513E1
6.533375583E0,-3.102978516E1,9.074652863E1,5.008448792E1
6.543431583E0,-3.097358704E1,9.056076050E1,5.028118896E1
6.553486583E0,-3.089824677E1,9.078991699E1,5.006320190E1
6.563542583E0,-3.107466888E1,9.094966888E1,5.005003357E1
6.573598583E0,-3.103347015E1,9.075353241E1,4.990602112E1
6.583653583E0,-3.095453644E1,9.060854340E1,4.970042419E1
6.593709583E0,-3.086840820E1,9.073831177E1,4.987763977E1
6.603764583E0,-3.076676178E1,9.056279755E1,4.955795288E1
6.613820583E0,-3.083052063E1,9.074633026E1,4.960662842E1
6.623876583E0,-3.086078644E1,9.091743469E1,4.942384338E1
6.633931583E0,-3.063492584E1,9.082609558E1,4.958140564E1
6.643987583E0,-3.062981415E1,9.078305817E1,4.961512756E1
6.654043583E0,-3.080909729E1,9.085784149E1,4.961863708E1
6.664098583E0,-3.086383820E1,9.060332489E1,4.946199036E1
6.674154583E0,-3.092107391E1,9.073681641E1,4.943772888E1
6.684210583E0,-3.106444550E1,9.058539581E1,4.975382996E1
6.694265583E0,-3.098538971E1,9.068241882E1,4.964979553E1
6.704321583E0,-3.095926666E1,9.069852448E1,4.972735596E1
6.714377583E0,-3.070729065E1,9.066444397E1,4.948738098E1
6.724432583E0,-3.092025757E1,9.057601166E1,4.993278503E1
6.734488583E0,-3.096486664E1,9.066741180E1,4.974678040E1
6.744543583E0,-3.091609192E1,9.072653198E1,4.991845703E1
6.754599583E0,-3.081362915E1,9.052052307E1,4.993754578E1
6.764655583E0,-3.089227295E1,9.068564606E1,5.026374817E1
6.774710583E0,-3.061584473E1,9.091925812E1,5.005616760E1
6.784766583E0,-3.059395599E1,9.061676788E1,4.996826172E1
6.794822958E0,-3.052642822E1,9.086244202E1,4.953913879E1
6.804877958E0,-3.064325714E1,9.080526733E1,4.938021851E1
6.814933958E0,-3.072644806E1,9.085141754E1,4.981085205E1
6.824989958E0,-3.069040680E1,9.105553436E1,4.964851379E1
6.835044958E0,-3.062812805E1,9.078178406E1,4.977920532E1
6.845100958E0,-3.087457275E1,9.069062805E1,4.966343689E1
6.855156958E0,-3.089556885E1,9.092376709E1,4.937855530E1
6.865211958E0,-3.072995758E1,9.093042755E1,4.947370911E1
6.875267958E0,-3.061427307E1,9.090716553E1,4.947566223E1
6.885322958E0,-3.079516602E1,9.073717499E1,5.000393677E1
6.895378958E0,-3.101086426E1,9.037478638E1,4.985685730E1
6.905434958E0,-3.072275543E1,9.052811432E1,4.966552734E1
6.915489958E0,-3.070661926E1,9.050704956E1,4.954487610E1
6.925545958E0,-3.060684967E1,9.062458038E1,4.955943298E1
6.935601958E0,-3.081715393E1,9.069556427E1,4.935215759E1
6.945656958E0,-3.085530090E1,9.070422363E1,4.969914246E1
6.955712958E0,-3.074433136E1,9.070616150E1,4.953096008E1
6.965768958E0,-3.092474365E1,9.066667175E1,4.924252319E1
6.975823958E0,-3.101714325E1,9.057685852E1,4.947819519E1
6.985879958E0,-3.079534912E1,9.068386078E1,4.985585022E1
6.995935958E0,-3.089748383E1,9.075617981E1,4.976467896E1
7.005990958E0,-3.072010803E1,9.072092438E1,4.950019836E1
7.016046958E0,-3.068103790E1,9.083108521E1,4.934585571E1
7.026101958E0,-3.058986664E1,9.080311584E1,4.949090576E1
7.036157958E0,-3.046746826E1,9.079238129E1,4.950810242E1
7.046213958E0,-3.078843689E1,9.068407440E1,4.961294556E1
7.056268958E0,-3.072695160E1,9.078604889E1,4.940121460E1
7.066324958E0,-3.082946014E1,9.078557587E1,4.930715942E1
7.076380958E0,-3.072691345E1,9.052558899E1,4.921151733E1
7.086435958E0,-3.088920593E1,9.063851929E1,4.923382568E1
7.096491958E0,-3.067600250E1,9.064431000E1,4.902740479E1
7.106547958E0,-3.051651764E1,9.037946320E1,4.922224426E1
7.116602958E0,-3.055437469E1,9.056892395E1,4.917004395E1
7.126658958E0,-3.060198212E1,9.055086517E1,4.926655579E1
7.136713958E0,-3.055824280E1,9.043164825E1,4.935758972E1
7.146769958E0,-3.044995117E1,9.054696655E1,4.931132507E1
7.156825958E0,-3.035250092E1,9.042281342E1,4.971115112E1
7.166880958E0,-3.011736298E1,9.047669220E1,4.958694458E1
7.176936958E0,-3.017373657E1,9.033475494E1,4.966194153E1
7.186992958E0,-2.984713745E1,8.999037933E1,4.939051819E1
7.197047958E0,-2.948453522E1,9.050057220E1,4.948593140E1
7.207103958E0,-2.941938782E1,9.053034210E1,4.967640686E1
7.217159958E0,-2.923748016E1,9.054674530E1,4.985546875E1
7.227214958E0,-2.889460754E1,9.057339478E1,4.988322449E1
7.237270958E0,-2.845331573E1,9.057125854E1,5.004167175E1
7.247325958E0,-2.818273926E1,9.057233429E1,5.040838623E1
7.257381958E0,-2.802259827E1,9.053941345E1,4.994868469E1
7.267437958E0,-2.789566040E1,9.074822235E1,4.998997498E1
7.277492958E0,-2.784996033E1,9.061688995E1,5.015730286E1
7.287548958E0,-2.762445068E1,9.064856720E1,5.008914185E1
7.297604958E0,-2.745057678E1,9.094136810E1,5.001693726E1
7.307659958E0,-2.718796539E1,9.081101227E1,5.014245605E1
7.317715958E0,-2.722673798E1,9.083982849E1,4.975527954E1
7.327771958E0,-2.714418793E1,9.065258026E1,4.978643799E1
7.337826958E0,-2.741649628E1,9.053242493E1,5.011798096E1
7.347882958E0,-2.775003815E1,9.086167908E1,5.011744690E1
7.357937958E0,-2.768949890E1,9.039877319E1,4.984863281E1
7.367993958E0,-2.780181885E1,9.020498657E1,4.998139954E1
7.378049958E0,-2.768197632E1,9.026462555E1,5.000044250E1
7.388104958E0,-2.778527832E1,9.015618896E1,4.983634949E1
7.398160958E0,-2.757648468E1,8.989697266E1,4.995109558E1
7.408216958E0,-2.735727692E1,8.941331482E1,5.022612000E1
7.418271958E0,-2.662960815E1,8.913487244E1,5.061465454E1
7.428327958E0,-2.544969177E1,8.877421570E1,5.091036987E1
7.438383958E0,-2.544969177E1,8.877421570E1,5.091036987E1
7.448438958E0,-2.417887115E1,8.829499054E1,5.096369934E1
7.458494958E0,-2.251741028E1,8.791595459E1,5.124642944E1
7.468549958E0,-2.124856567E1,8.747173309E1,5.112777710E1
7.478605958E0,-1.995157623E1,8.731047058E1,5.124235535E1
7.488661958E0,-1.835406494E1,8.686800385E1,5.134243774E1
7.498716958E0,-1.707662964E1,8.604039764E1,5.177023315E1
7.508772958E0,-1.574036407E1,8.494387817E1,5.242298889E1
7.518828958E0,-1.455384827E1,8.396939850E1,5.291482544E1
7.528883958E0,-1.367656708E1,8.254339600E1,5.338124084E1
7.538939958E0,-1.250322723E1,8.128324890E1,5.405189514E1
7.548995958E0,-1.154876709E1,8.008731079E1,5.445463562E1
7.559050958E0,-1.038295746E1,7.898496246E1,5.489407349E1
7.569106958E0,-8.997367859E0,7.745372009E1,5.524322510E1
7.579162958E0,-7.912200928E0,7.593361664E1,5.545509338E1
7.589217958E0,-6.470924377E0,7.431568909E1,5.562744141E1
7.599273958E0,-5.068305969E0,7.242138672E1,5.562557983E1
7.609328958E0,-3.493415833E0,7.036563873E1,5.550685120E1
7.619384958E0,-2.050170898E0,6.788957214E1,5.558036804E1
7.629440958E0,-6.459655762E-1,6.535183716E1,5.565605164E1
7.639495958E0,8.716888428E-1,6.302326202E1,5.470152283E1
7.649551958E0,1.903312683E0,6.023872375E1,5.444471741E1
7.659607958E0,3.315757751E0,5.767767334E1,5.346749878E1
7.669662958E0,4.480316162E0,5.505038452E1,5.284303284E1
7.679718958E0,5.489387512E0,5.241435242E1,5.182546997E1
7.689773958E0,6.189453125E0,5.012501526E1,5.073596191E1
7.699829958E0,6.930992126E0,4.751012421E1,4.957235718E1
7.709885958E0,7.403099060E0,4.549826050E1,4.859515381E1
7.719940958E0,8.112365723E0,4.331259918E1,4.784094238E1
7.729996958E0,8.569313049E0,4.135744476E1,4.661875916E1
7.740052958E0,8.575134277E0,3.939553833E1,4.570326233E1
7.750107958E0,8.443916321E0,3.767834473E1,4.464228821E1
7.760163958E0,8.517860413E0,3.655426788E1,4.361140442E1
7.770219958E0,8.283058167E0,3.486666107E1,4.285192871E1
7.780274958E0,8.053573608E0,3.336498260E1,4.167416382E1
7.790330542E0,8.173980713E0,3.201886749E1,4.111573792E1
7.800385542E0,8.459320068E0,3.081366539E1,4.016459656E1
7.810441542E0,8.473632812E0,2.990331459E1,3.944758606E1
7.820497542E0,8.201744080E0,2.855731392E1,3.885836792E1
7.830552542E0,8.108337402E0,2.758624077E1,3.791514587E1
7.840608542E0,8.192657471E0,2.675007057E1,3.744375610E1
7.850664542E0,8.237327576E0,2.618049431E1,3.724517822E1
7.860719542E0,8.304656982E0,2.558846092E1,3.659091187E1
7.870775542E0,8.324882507E0,2.423352623E1,3.603610229E1
7.880831542E0,8.482742310E0,2.317004585E1,3.566490173E1
7.890886542E0,8.914573669E0,2.193174934E1,3.480113220E1
7.900942542E0,9.341552734E0,2.082293892E1,3.383502197E1
7.910997542E0,1.002778244E1,1.972611427E1,3.330877686E1
7.921053542E0,1.089986801E1,1.844088554E1,3.265678406E1
7.931109542E0,1.199678040E1,1.640667534E1,3.249383545E1
