X,Y,Z
-2.2023532390594482,-0.08642767369747162,0.9805999994277954
-2.3035824298858643,-0.19999711215496063,0.9490716457366943
-2.4067580699920654,-0.33204010128974915,0.916659414768219
-2.506129503250122,-0.4043006896972656,0.9287536144256592
-2.619170904159546,-0.42436686158180237,1.0240367650985718
-2.718406915664673,-0.45626965165138245,1.1487243175506592
-2.793203115463257,-0.44121238589286804,1.2152180671691895
-2.7945756912231445,-0.3267070949077606,1.1792385578155518
-2.712397336959839,-0.1514551341533661,1.0873308181762695
-2.5862832069396973,-0.0019234365317970514,0.978720486164093
-2.456428050994873,0.11261508613824844,0.8794647455215454
-2.333204984664917,0.16083641350269318,0.8013361692428589
-2.2115514278411865,0.17356686294078827,0.7560462951660156
-2.0955886840820312,0.1831049770116806,0.7577259540557861
-2.007275104522705,0.16392911970615387,0.7997308969497681
-1.9416601657867432,0.13708285987377167,0.8449097871780396
-1.8821617364883423,0.1112222746014595,0.8583656549453735
-1.8228760957717896,0.08981658518314362,0.8489620089530945
-1.7582367658615112,0.04041121527552605,0.8192691802978516
-1.6666171550750732,0.005844713654369116,0.7815292477607727
-1.5457606315612793,-0.0014763034414499998,0.7511718273162842
-1.4306873083114624,-0.004805521108210087,0.7183147668838501
-1.3405250310897827,-0.017153315246105194,0.6731593012809753
-1.252197027206421,-0.05456114187836647,0.6100037693977356
-1.1584739685058594,-0.10011263191699982,0.5658782124519348
-1.063905119895935,-0.1389617621898651,0.5435130000114441
-0.977693498134613,-0.1561865210533142,0.510525107383728
-0.8913103938102722,-0.13194268941879272,0.4779841899871826
-0.7769845128059387,-0.07009851932525635,0.43319639563560486
-0.6377259492874146,0.036433253437280655,0.3822932541370392
-0.5022320747375488,0.12899380922317505,0.31468096375465393
-0.3709976077079773,0.1769983470439911,0.22996897995471954
-0.25267431139945984,0.17213383316993713,0.15129142999649048
-0.1496155858039856,0.13497582077980042,0.08931806683540344
-0.046604257076978683,0.08255656063556671,0.04352874308824539
0.06199066340923309,0.04788566380739212,0.01873391680419445
0.16426299512386322,0.03127126395702362,0.01092364452779293
0.25397050380706787,0.028215551748871803,0.0005247993394732475
0.3431813716888428,0.032914407551288605,-0.010951895266771317
0.42578887939453125,0.05538003519177437,-0.02276807650923729
0.5088914036750793,0.092045359313488,-0.03787984326481819
0.5983208417892456,0.12946835160255432,-0.0316254124045372
0.677944004535675,0.19147104024887085,-0.000573380384594202
0.7394803762435913,0.27345192432403564,0.047074299305677414
0.7816318869590759,0.3444001376628876,0.09767801314592361
0.7971780896186829,0.40041840076446533,0.13116352260112762
0.7870684862136841,0.42769771814346313,0.15046587586402893
0.7494896650314331,0.4200858771800995,0.16078482568264008
0.6758983135223389,0.38616782426834106,0.15666666626930237
0.5703108906745911,0.3253825008869171,0.12097151577472687
0.4493745267391205,0.24167081713676453,0.07825375348329544
0.34246140718460083,0.15108099579811096,0.03889063373208046
0.24971559643745422,0.06616133451461792,0.006384267006069422
0.18722371757030487,0.006476966664195061,-0.013885319232940674
0.1356016993522644,-0.0025743101723492146,0.0008977414108812809
0.08920810371637344,0.04964734986424446,0.0349222868680954
0.07123799622058868,0.1179390400648117,0.06599273532629013
0.0703548938035965,0.1662093698978424,0.07388368248939514
0.06503235548734665,0.1708744317293167,0.06217154860496521
0.0536675825715065,0.15086103975772858,0.06441446393728256
0.04239458590745926,0.13801206648349762,0.08049390465021133
0.03661312907934189,0.14596639573574066,0.09961859881877899
0.025598563253879547,0.16615742444992065,0.09736316651105881
0.025755422189831734,0.18632954359054565,0.08244706690311432
0.027603017166256905,0.211026132106781,0.05916962772607803
0.04206451401114464,0.2408042550086975,0.035704515874385834
0.061794281005859375,0.2662930488586426,0.023644542321562767
0.07584618777036667,0.2840536832809448,0.03088594414293766
0.07575887441635132,0.2663027048110962,0.04093783721327782
0.07239983230829239,0.22849513590335846,0.044889699667692184
0.07003089785575867,0.2026595026254654,0.04578346759080887
0.07809334993362427,0.18494975566864014,0.05157477781176567
0.09615287184715271,0.17483879625797272,0.0586639903485775
0.10884629935026169,0.18529649078845978,0.052442315965890884
0.11216367781162262,0.20754723250865936,0.06017128750681877
0.12575379014015198,0.21936021745204926,0.05797577276825905
0.14285063743591309,0.229486882686615,0.03817791864275932
0.16318786144256592,0.23739273846149445,0.021668720990419388
0.17095762491226196,0.2706542909145355,0.002826129551976919
0.14128094911575317,0.29931309819221497,-0.035217657685279846
0.09417389333248138,0.3044798672199249,-0.085652194917202
0.033823467791080475,0.2778890132904053,-0.131704643368721
-0.018195265904068947,0.22648470103740692,-0.1559033840894699
-0.07348408550024033,0.1726374477148056,-0.14823907613754272
-0.12186881899833679,0.12583744525909424,-0.11930663138628006
-0.17175781726837158,0.07254412770271301,-0.0931629091501236
-0.2154121696949005,0.03357037529349327,-0.07780300825834274
-0.23564819991588593,0.03132346644997597,-0.08190827071666718
-0.24647808074951172,0.06482308357954025,-0.07873129844665527
-0.24914683401584625,0.11376666277647018,-0.08091802150011063
-0.24189788103103638,0.1434134989976883,-0.101205013692379
-0.2212115228176117,0.16621467471122742,-0.11357486248016357
-0.18089675903320312,0.16685251891613007,-0.11988154798746109
-0.13739296793937683,0.14983439445495605,-0.1124020591378212
-0.1121261790394783,0.1320985108613968,-0.10641325265169144
-0.09670248627662659,0.1196889728307724,-0.09093815088272095
-0.0988125428557396,0.12060409039258957,-0.0401320718228817
-0.13139446079730988,0.09554614126682281,-0.026684705168008804
-0.15539026260375977,0.05374274030327797,-0.017540093511343002
-0.16465993225574493,0.052936065942049026,-0.0006766910664737225
-0.16089986264705658,0.06673470884561539,0.014071954414248466
-0.1437978297472,0.08704637736082077,0.023390620946884155
-0.13701693713665009,0.10036508738994598,0.029163014143705368
-0.13977091014385223,0.09616181999444962,0.031077027320861816
-0.1459759920835495,0.07209671288728714,0.021498385816812515
-0.14250536262989044,0.041976094245910645,0.006297594867646694
-0.12260744720697403,0.036115534603595734,-0.0062811654061079025
-0.09813139587640762,0.06772912293672562,-0.012660235166549683
-0.07218408584594727,0.10086978226900101,-0.0017435140907764435
-0.0530407540500164,0.12332581728696823,0.02029733918607235
-0.04058252274990082,0.11821279674768448,0.0481281653046608
-0.032383184880018234,0.09264804422855377,0.07524500042200089
-0.047976210713386536,0.042157698422670364,0.08976022899150848
-0.0730741024017334,0.022503837943077087,0.08365866541862488
-0.09594377875328064,0.033438779413700104,0.07199567556381226
-0.11236776411533356,0.05688658356666565,0.04494888335466385
-0.1045379787683487,0.07454895228147507,0.025907760486006737
-0.08133865147829056,0.06472615152597427,0.015312908217310905
-0.04722888767719269,0.03991826996207237,0.012606337666511536
-0.024020235985517502,0.00271524116396904,0.01371234841644764
-0.012364008463919163,-0.045241083949804306,0.03442581370472908
-0.015456471592187881,-0.10628952085971832,0.05470658466219902
-0.01851188950240612,-0.1548493653535843,0.05075410008430481
-0.010967954061925411,-0.17835842072963715,0.03337644040584564
0.00629376620054245,-0.18226630985736847,0.01729431003332138
0.026188379153609276,-0.19611448049545288,0.00839162990450859
0.04885437339544296,-0.2127414047718048,0.02036721259355545
0.06517209112644196,-0.22733765840530396,0.03889455646276474
0.06962519139051437,-0.2381455898284912,0.0541333444416523
0.06997087597846985,-0.2681378424167633,0.05208910256624222
0.07396876066923141,-0.29643282294273376,0.04301661625504494
0.09164576232433319,-0.3010680675506592,0.020914513617753983
0.10132956504821777,-0.2926138639450073,-0.0010824184864759445
0.1116277426481247,-0.30755072832107544,0.004497969057410955
0.12313050031661987,-0.3421795666217804,0.02856220304965973
0.15763333439826965,-0.39363476634025574,0.0551924854516983
0.17509832978248596,-0.46431636810302734,0.08518882095813751
0.18086940050125122,-0.553482174873352,0.1306532323360443
0.18524052202701569,-0.6912520527839661,0.19067659974098206
0.22274182736873627,-0.8860723972320557,0.2504581809043884
0.23294098675251007,-0.996482253074646,0.26484283804893494
0.17471735179424286,-1.005690097808838,0.20943711698055267
0.08760722726583481,-0.9270853400230408,0.15899790823459625
0.03165527433156967,-0.7916593551635742,0.11624325066804886
0.01212984323501587,-0.8102679252624512,0.04289412498474121
-0.009873725473880768,-0.9981691241264343,-0.09559504687786102
-0.011286275461316109,-1.2017097473144531,-0.15891243517398834
-0.07262846827507019,-1.3494269847869873,-0.10990253835916519
-0.19744724035263062,-1.4793072938919067,-0.0033359723165631294
-0.31453338265419006,-1.4981772899627686,0.1104917898774147
-0.562714695930481,-1.050808310508728,0.5551778674125671
-0.956466794013977,-0.32207590341567993,0.9574006795883179
-1.2880545854568481,0.22082147002220154,0.7410401105880737
-1.4444814920425415,0.4177246689796448,0.3226378262042999
-1.1450024843215942,-0.0028076220769435167,0.1275949776172638
-0.44194504618644714,-0.910707414150238,0.11493563652038574
0.11667411774396896,-1.3968541622161865,0.05177760869264603
0.3025355637073517,-1.190674901008606,0.014815864153206348
0.4038343131542206,-0.7591235041618347,0.07569702714681625
0.5525364279747009,-0.4797903895378113,0.10934127867221832
0.6447791457176208,-0.35028091073036194,0.03849275782704353
0.6528506278991699,-0.22825992107391357,-0.04017861932516098
0.6079502105712891,-0.1354522407054901,-0.09455998986959457
0.5206326246261597,-0.06919944286346436,-0.11015626043081284
0.41198378801345825,0.02796519733965397,-0.0957401841878891
0.3065071403980255,0.201511949300766,-0.10685595124959946
0.24512282013893127,0.37890270352363586,-0.07409555464982986
0.2424791008234024,0.49742668867111206,0.08663979917764664
0.21753117442131042,0.49902963638305664,0.20539113879203796
0.17219778895378113,0.470429390668869,0.2447230964899063
0.14173410832881927,0.4400576949119568,0.43498581647872925
0.10717213898897171,0.3463042974472046,0.5561631321907043
0.026637153699994087,0.3375670313835144,0.3465139865875244
-0.055637478828430176,0.2516329288482666,0.20323725044727325
-0.13023047149181366,0.29507866501808167,0.16836626827716827
-0.1579369455575943,0.3050132989883423,0.08436431735754013
-0.20816582441329956,0.3300483524799347,-0.015605080872774124
-0.2283715009689331,0.14348167181015015,-0.06530286371707916
-0.3118150234222412,0.07184480130672455,-0.17860613763332367
-0.3755202293395996,0.04437136650085449,-0.4516347348690033
-0.30308231711387634,-0.07990237325429916,-0.6989568471908569
-0.138707235455513,-0.1783951222896576,-0.763286828994751
-0.03138938918709755,-0.04561261832714081,-0.7529582977294922
0.0331624411046505,0.10593856126070023,-0.69200199842453
0.031905122101306915,0.2252340316772461,-0.5925443768501282
-0.03875892609357834,0.27220046520233154,-0.5109618902206421
-0.1341986358165741,0.25159987807273865,-0.4592544436454773
-0.24727724492549896,0.21976499259471893,-0.41486433148384094
-0.33499282598495483,0.15826356410980225,-0.39751291275024414
-0.3753242790699005,0.07416067272424698,-0.37930595874786377
-0.397623211145401,-0.032552726566791534,-0.3587349057197571
-0.40882551670074463,-0.12750986218452454,-0.3528623580932617
-0.3791227638721466,-0.15570132434368134,-0.3438510596752167
-0.29020699858665466,-0.05124574527144432,-0.3532480001449585
-0.17297007143497467,0.09271091222763062,-0.3494567573070526
-0.0799461230635643,0.21127991378307343,-0.25835296511650085
-0.010373028926551342,0.3311008810997009,-0.17802973091602325
0.07197616994380951,0.3811802864074707,-0.16285955905914307
0.17639568448066711,0.3254578709602356,-0.16069380939006805
0.5197845101356506,-0.032757531851530075,0.03684163838624954
0.6035106778144836,-0.006675825919955969,0.05561905726790428
0.5182644724845886,0.077027328312397,-0.04865994304418564
0.2807076871395111,0.22535285353660583,-0.17506873607635498
0.030366823077201843,0.36013302206993103,-0.2719590663909912
-0.0417008139193058,0.32710129022598267,-0.29759323596954346
-0.11716068536043167,0.39953556656837463,-0.32099923491477966
-0.11155756562948227,0.4337553381919861,-0.29222536087036133
-0.03760584443807602,0.47342631220817566,-0.22669030725955963
0.05060876905918121,0.4391554296016693,-0.1809988021850586
0.09961812198162079,0.3145623803138733,-0.1646352857351303
0.13338680565357208,0.2304876744747162,-0.10356168448925018
0.14102475345134735,0.190359428524971,-0.021090775728225708
0.09662287682294846,0.2045391947031021,-0.010682748630642891
0.055037885904312134,0.2537387013435364,-0.06816761195659637
0.06443214416503906,0.3655892610549927,-0.17693676054477692
0.10329245775938034,0.49220794439315796,-0.15919052064418793
0.1487807333469391,0.65560382604599,-0.22370083630084991
0.2113242745399475,0.7451422810554504,-0.21037358045578003
0.23754286766052246,0.7754964232444763,-0.15477778017520905
0.22450056672096252,0.7107025384902954,-0.13814501464366913
0.14465190470218658,0.5031954050064087,-0.12459869682788849
0.03142654523253441,0.3114544451236725,-0.12830208241939545
-0.07573676109313965,0.24928268790245056,-0.17593979835510254
-0.14538773894309998,0.20456793904304504,-0.21863426268100739
-0.21895992755889893,0.19371263682842255,-0.2479248195886612
-0.26741427183151245,0.1880856454372406,-0.27189967036247253
-0.31833329796791077,0.11807514727115631,-0.2771304249763489
-0.3320895731449127,0.05513239651918411,-0.30909156799316406
-0.26943328976631165,0.07719773799180984,-0.3872562646865845
-0.16744861006736755,0.09594639390707016,-0.44202283024787903
-0.08156351745128632,0.11271312087774277,-0.4347289502620697
0.03188953548669815,-0.03168214112520218,-0.34813469648361206
0.18915219604969025,-0.17188477516174316,-0.20588675141334534
0.19793583452701569,-0.07675345987081528,-0.2706737518310547
0.10491053014993668,0.043733250349760056,-0.31016260385513306
-0.013800670392811298,0.13696040213108063,-0.2832886278629303
-0.060159068554639816,0.08527962863445282,-0.26573818922042847
-0.07555080205202103,0.05440133810043335,-0.26917314529418945
-0.06002144515514374,0.057711388915777206,-0.2703304886817932
-0.029487239196896553,0.1044035255908966,-0.26516637206077576
0.01093874778598547,0.1709178388118744,-0.2695784270763397
0.05681489408016205,0.2451622486114502,-0.2650694251060486
0.10786383599042892,0.2855062186717987,-0.2278212010860443
0.09860695153474808,0.259674608707428,-0.1922118067741394
0.05069255083799362,0.17045897245407104,-0.18202005326747894
-0.0032457804773002863,0.07468611001968384,-0.1603725552558899
-0.03696979954838753,0.04368958994746208,-0.1359565109014511
-0.045987796038389206,0.08389240503311157,-0.1233547031879425
-0.030772561207413673,0.12442971020936966,-0.12153664231300354
-0.008889632299542427,0.14867432415485382,-0.11590033024549484
-0.00029206869658082724,0.16610656678676605,-0.09665296226739883
-0.010254953987896442,0.17805084586143494,-0.07493089139461517
-0.04320230707526207,0.1441274881362915,-0.06485027819871902
-0.061171986162662506,0.11077698320150375,-0.06389100849628448
-0.07234431058168411,0.0929599404335022,-0.061180807650089264
-0.07683892548084259,0.11685089021921158,-0.06244128197431564
-0.0576469786465168,0.1324245184659958,-0.05480211228132248
-0.04596582427620888,0.12881700694561005,-0.045750826597213745
-0.04855078086256981,0.0887952595949173,-0.034932270646095276
-0.038542356342077255,0.04473485052585602,-0.012198463082313538
-0.03484209626913071,0.016498681157827377,0.005320797674357891
-0.028272610157728195,0.025436250492930412,0.015662118792533875
-0.03815268725156784,0.02980836294591427,0.014493542723357677
-0.042196694761514664,0.03456157445907593,0.0073272427543997765
-0.04380778968334198,0.04424617439508438,-0.003995542414486408
-0.06731471419334412,0.03996993601322174,-0.019287679344415665
-0.06636488437652588,0.053429827094078064,-0.03669183328747749
-0.05799322947859764,0.09346113353967667,-0.044944968074560165
-0.032558031380176544,0.11632303148508072,-0.05198175087571144
-0.001390525372698903,0.11487054079771042,-0.04717101529240608
0.004299052059650421,0.08712653070688248,-0.026722466573119164
-0.007073977496474981,0.046292807906866074,-0.016364367678761482
-0.032285623252391815,-0.011651713401079178,-0.00945262610912323
-0.05893321335315704,-0.04964010789990425,0.020974256098270416
-0.056554507464170456,-0.09351754933595657,0.04768553376197815
-0.04838712513446808,-0.1463884860277176,0.06350338459014893
-0.02410770207643509,-0.14963141083717346,0.07503390312194824
0.006953278556466103,-0.09733784943819046,0.06346006691455841
0.01665639318525791,-0.033010248094797134,0.04028324782848358
-0.0017330008558928967,0.021523570641875267,0.014537937939167023
-0.024006597697734833,0.06017801910638809,-0.007930903695523739
-0.05788413807749748,0.08075733482837677,-0.00208606431260705
-0.09368361532688141,0.09181450307369232,0.006825858261436224
-0.10515092313289642,0.06571579724550247,0.014839043840765953
-0.1271953582763672,0.009259983897209167,0.028979789465665817
-0.17972035706043243,0.7413674592971802,0.08778584748506546
0.13211365044116974,0.15068846940994263,0.14427441358566284
0.04080691188573837,0.45811283588409424,0.1641373336315155
0.05345842242240906,-0.2659260928630829,0.0925617516040802
0.4473646879196167,0.031133290380239487,0.15866592526435852
0.48734140396118164,0.19688181579113007,0.2905691862106323
0.46900928020477295,0.2798331379890442,0.24368718266487122
0.372628390789032,0.28626149892807007,0.15224811434745789
0.2696801722049713,0.22668391466140747,0.06267588585615158
0.16197048127651215,0.153160959482193,0.049848731607198715
0.08191294223070145,0.13037441670894623,0.039971865713596344
0.039568495005369186,0.04300834238529205,0.02153683453798294
-0.01299804262816906,-0.06958078593015671,0.020302193239331245
-0.051437243819236755,-0.2002898007631302,0.04353046789765358
-0.06834672391414642,-0.23396652936935425,0.06627706438302994
-0.045335911214351654,-0.13002416491508484,-0.020550018176436424
0.01769818179309368,-0.22760984301567078,-0.05558896064758301
0.279724657535553,-0.5093565583229065,0.07194193452596664
0.21955506503582,-0.19816724956035614,-0.058581456542015076
0.02742503024637699,0.1220882460474968,-0.048241470009088516
0.04680325835943222,0.15759111940860748,-0.011897308751940727
-0.006048379931598902,0.13195554912090302,-0.03240155056118965
-0.10929620265960693,-0.11169758439064026,0.08804123848676682
-0.1892385333776474,-0.24404101073741913,0.2725144028663635
-0.20451922714710236,-0.2417815774679184,0.4202253222465515
-0.22078704833984375,-0.1798335313796997,0.48912757635116577
-0.2878529131412506,-0.13043217360973358,0.49882444739341736
-0.42839303612709045,-0.17519429326057434,0.4727947413921356
-0.6302210092544556,-0.3962595760822296,0.48417043685913086
-0.8754913210868835,-0.779719889163971,0.5288970470428467
-1.1919581890106201,-1.2914118766784668,0.5549041628837585
-1.5884860754013062,-1.839604377746582,0.5719171166419983
-1.998543620109558,-2.3467586040496826,0.5778802037239075
-2.3243863582611084,-2.778383255004883,0.6035946011543274
-2.551571846008301,-3.1362640857696533,0.6280698776245117
-2.723151683807373,-3.4628207683563232,0.6371657252311707
-2.8423004150390625,-3.8311123847961426,0.6342034935951233
-2.9495837688446045,-4.253754138946533,0.6269761919975281
-3.0271925926208496,-4.628252029418945,0.6058186888694763
-3.1481287479400635,-4.889122486114502,0.6030197739601135
-3.374058246612549,-5.108132839202881,0.6432327628135681
-3.5783514976501465,-5.2857255935668945,0.7795913815498352
-3.7759413719177246,-5.23799991607666,0.9499272108078003
-3.929683208465576,-5.01896333694458,1.0838383436203003
-3.989974021911621,-4.828347682952881,1.171208143234253
-4.048084735870361,-4.751551151275635,1.2432390451431274
-4.140990257263184,-4.68524694442749,1.3044062852859497
-4.186262607574463,-4.580367565155029,1.3931697607040405
-4.088388442993164,-4.462395668029785,1.538776159286499
-3.814401865005493,-4.172954559326172,1.609550952911377
-3.5236618518829346,-3.7449092864990234,1.5341078042984009
-3.249579668045044,-3.3749310970306396,1.430403470993042
-2.958773612976074,-3.0033414363861084,1.3052748441696167
-2.6856677532196045,-2.6223440170288086,1.156430721282959
-2.4746224880218506,-2.356163501739502,1.0442476272583008
-2.299936294555664,-2.173020124435425,0.9694517254829407
-2.1597580909729004,-2.0205612182617188,0.9179410934448242
-2.065295457839966,-1.9374949932098389,0.9118800163269043
-1.8974350690841675,-1.7949861288070679,0.873275637626648
-1.6174724102020264,-1.5948439836502075,0.801222562789917
-1.2821506261825562,-1.4133588075637817,0.7446842193603516
-0.9382476210594177,-1.1236522197723389,0.6976781487464905
-0.6512856483459473,-0.7483313083648682,0.6529942750930786
-0.4878361225128174,-0.4036487638950348,0.6399086713790894
-0.553850531578064,-0.1610925793647766,0.6129732131958008
-0.6834293007850647,-0.21765601634979248,0.5808950662612915
-0.8018166422843933,-0.5198637843132019,0.5876909494400024
-0.888676643371582,-0.8343338370323181,0.561591625213623
-0.9314363598823547,-0.9598824381828308,0.4956085979938507
-0.8893903493881226,-0.9308249354362488,0.4233437478542328
-0.7591441869735718,-0.7928359508514404,0.3529473543167114
-0.5985332727432251,-0.5652744174003601,0.2886325716972351
-0.4596978724002838,-0.3428996503353119,0.23096130788326263
-0.369304895401001,-0.18852689862251282,0.17414619028568268
-0.34086552262306213,-0.09972058236598969,0.11921849846839905
-0.36979228258132935,-0.0697336345911026,0.08913232386112213
-0.43782806396484375,-0.16352909803390503,0.08649339526891708
-0.5187064409255981,-0.33572936058044434,0.10011712461709976
-0.5304954648017883,-0.4611639976501465,0.11319483816623688
-0.4666912853717804,-0.43773722648620605,0.11375949531793594
-0.33701372146606445,-0.3276629149913788,0.10586562007665634
-0.21464571356773376,-0.2047998607158661,0.08484742045402527
-0.12750042974948883,-0.06984176486730576,0.049377311021089554
-0.07814561575651169,0.04276493191719055,0.025406407192349434
-0.08687172830104828,0.06336714327335358,0.02995828352868557
-0.11626563221216202,0.01537989266216755,0.04590956121683121
-0.12378666549921036,-0.021168529987335205,0.05471637099981308
-0.0936570093035698,-0.03180066868662834,0.05697847530245781
-0.06487542390823364,-0.07837535440921783,0.053218625485897064
-0.05358360707759857,-0.13872657716274261,0.05235068500041962
-0.03521232306957245,-0.11227154731750488,0.02571853995323181
-0.0038892817683517933,-0.012744395062327385,0.007515616249293089
0.054305046796798706,0.10051105916500092,-0.025817573070526123
0.08844685554504395,0.16531960666179657,-0.06912892311811447
0.0854412093758583,0.1319398134946823,-0.08286098390817642
0.038005001842975616,0.06388939172029495,-0.08455237746238708
0.01404560822993517,0.048733603209257126,-0.07224644720554352
0.026889419183135033,0.08555314689874649,-0.07597050815820694
0.06214994192123413,0.11850470304489136,-0.0792376697063446
0.10508444160223007,0.13655535876750946,-0.0816100612282753
0.13841524720191956,0.17159482836723328,-0.08880618959665298
0.16766896843910217,0.22864238917827606,-0.0922669991850853
0.21082709729671478,0.2991578280925751,-0.10373803228139877
0.2698981761932373,0.3999614119529724,-0.1301318109035492
0.3601369857788086,0.4963465631008148,-0.13070093095302582
0.5092381238937378,0.660682737827301,-0.1505596786737442
0.7175471186637878,0.8406258821487427,-0.22441445291042328
0.9459697008132935,1.016638159751892,-0.30872249603271484
1.0851800441741943,0.9604491591453552,-0.3683328330516815
1.1123765707015991,0.7922037839889526,-0.38406017422676086
1.1169729232788086,0.793530285358429,-0.39702415466308594
1.2205171585083008,1.0459316968917847,-0.42930859327316284
1.4864702224731445,1.5525621175765991,-0.5200731158256531
1.911849856376648,2.3400769233703613,-0.7186682224273682
2.4249932765960693,3.2312674522399902,-0.9860626459121704
2.9251351356506348,3.949411153793335,-1.264593243598938
3.347796678543091,4.362360954284668,-1.4938815832138062
3.6510369777679443,4.53341817855835,-1.645089864730835
3.865800142288208,4.528570175170898,-1.7445216178894043
4.016566276550293,4.473988056182861,-1.8156100511550903
4.150630950927734,4.409943103790283,-1.8780393600463867
4.289063930511475,4.3195977210998535,-1.9368228912353516
4.429964542388916,4.280987739562988,-1.9820420742034912
4.595674514770508,4.313068389892578,-2.0410585403442383
4.803480625152588,4.3221755027771,-2.121549367904663
5.0541887283325195,4.306454181671143,-2.2343335151672363
5.29085636138916,4.32003927230835,-2.3563969135284424
5.493027210235596,4.323182582855225,-2.4792473316192627
5.67911958694458,4.234421253204346,-2.6433024406433105
5.892757415771484,4.120293140411377,-2.7916953563690186
6.05762243270874,4.0780534744262695,-2.9112043380737305
6.153723239898682,4.041884422302246,-2.949371099472046
6.181682586669922,3.942373037338257,-2.873717784881592
6.131025791168213,3.792900323867798,-2.690394878387451
5.964313507080078,3.5784945487976074,-2.4011716842651367
5.641688823699951,3.269423484802246,-2.0773673057556152
5.18273401260376,2.873629331588745,-1.8265541791915894
4.669654369354248,2.435643434524536,-1.6479542255401611
4.17177152633667,2.0630815029144287,-1.5347559452056885
3.683009624481201,1.7236871719360352,-1.4653456211090088
3.2951223850250244,1.4995396137237549,-1.432151198387146
3.0089473724365234,1.430922508239746,-1.4061747789382935
2.7895712852478027,1.4132704734802246,-1.3721821308135986
2.5850484371185303,1.4030131101608276,-1.3252090215682983
2.4548888206481934,1.486161708831787,-1.2216142416000366
2.360154151916504,1.5036633014678955,-1.085166096687317
2.1257007122039795,1.2826097011566162,-0.9435680508613586
1.9093732833862305,1.0612139701843262,-0.8329426050186157
1.7088836431503296,0.8391616344451904,-0.7580308318138123
1.61466646194458,0.8415912985801697,-0.7193248271942139
1.5321004390716553,0.8453519344329834,-0.7563778758049011
1.5271737575531006,0.776360273361206,-0.7668920755386353
1.7822363376617432,0.7984413504600525,-0.6736622452735901
1.7545652389526367,1.1055803298950195,-0.628742516040802
1.69149649143219,1.0590453147888184,-0.5777581334114075
1.5188889503479004,0.8634068369865417,-0.5041263103485107
1.2539318799972534,0.5983405709266663,-0.43764185905456543
0.9794602394104004,0.332268089056015,-0.3804693818092346
0.7356231212615967,0.18816791474819183,-0.36058303713798523
0.5777665376663208,0.15668831765651703,-0.4063953459262848
0.48687228560447693,0.22220075130462646,-0.49378353357315063
0.4886879026889801,0.3168153762817383,-0.5583198666572571
0.5155509114265442,0.45311596989631653,-0.5736380815505981
0.5526426434516907,0.6150227785110474,-0.6391316056251526
0.6595312356948853,0.7246566414833069,-0.6191810965538025
0.7384006977081299,0.7985916137695312,-0.5569592714309692
0.761773407459259,0.779482901096344,-0.46089935302734375
0.726892352104187,0.682421863079071,-0.34248700737953186
0.6423742771148682,0.5539523363113403,-0.25289320945739746
0.5506923198699951,0.40927791595458984,-0.19548006355762482
0.48854297399520874,0.3040961027145386,-0.17211242020130157
0.4688560962677002,0.2806645631790161,-0.17333482205867767
0.5028031468391418,0.322930246591568,-0.1868961751461029
0.569873034954071,0.4457360804080963,-0.22567370533943176
0.6615424752235413,0.5882553458213806,-0.2728015184402466
0.7622249126434326,0.7120663523674011,-0.29378506541252136
0.864108145236969,0.766699492931366,-0.29127103090286255
0.9458062648773193,0.7221860885620117,-0.24832741916179657
0.9865427613258362,0.6225841045379639,-0.19390439987182617
0.9999359846115112,0.49738970398902893,-0.12064923346042633
0.993297815322876,0.361992746591568,-0.042874015867710114
0.9843820929527283,0.2820637822151184,0.024210125207901
1.0105018615722656,0.2967609763145447,0.05123961344361305
1.086098074913025,0.3305850028991699,0.02232680842280388
1.1854361295700073,0.3824029266834259,-0.03905878961086273
-0.43843820691108704,1.2351961135864258,-0.11575021594762802
-0.40176862478256226,0.7171369791030884,-0.1048850491642952
-0.4598625600337982,0.5569712519645691,-0.1291789561510086
-0.5069195628166199,0.43164634704589844,-0.04271809011697769
-0.6321297287940979,-0.12753623723983765,0.07197283953428268
-0.6214030385017395,-0.08360206335783005,0.010421065613627434
-0.6258485913276672,-0.09954746067523956,-0.049623921513557434
-0.6489885449409485,-0.043760355561971664,-0.02998337708413601
-0.6337186694145203,0.21017014980316162,0.06239483505487442
-0.734764575958252,-0.010399237275123596,-0.07774975895881653
-0.8475955724716187,-0.10629885643720627,-0.07828362286090851
-0.5964912176132202,0.890949547290802,-0.10310668498277664
0.23416078090667725,-0.1525030881166458,-0.3736148774623871
-0.01793963648378849,0.05475981906056404,-0.7750941514968872
0.012639523483812809,0.003723246045410633,-0.7219755053520203
0.002540017943829298,0.0036809018347412348,-0.5529694557189941
0.008126014843583107,0.0032830238342285156,-0.44680336117744446
0.007006953936070204,-0.006304888520389795,-0.4251055121421814
0.00818635430186987,0.004887322895228863,-0.38930612802505493
0.0023332592099905014,-0.0031144109088927507,-0.3335365951061249
0.009302397258579731,-0.004696079064160585,-0.29468607902526855
0.00812048651278019,-0.010802175849676132,-0.2572052776813507
-0.001846675993874669,-0.001240359852090478,-0.23334094882011414
0.00872127991169691,-0.006073198281228542,-0.2561671733856201
0.005177772603929043,-0.0029522005934268236,-0.2951020300388336
0.005868330132216215,-0.005855046212673187,-0.3265715539455414
0.004682836588472128,-0.0022808299399912357,-0.3364877700805664
-0.0014711960684508085,0.005493469536304474,-0.2821773886680603
