"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.389017725E1,-1.855691071E0,4.569697266E0,-6.286776581E0
4.390023325E1,-1.676214294E0,4.297263794E0,-6.168073425E0
4.391028825E1,-1.535806274E0,4.086352386E0,-6.162385254E0
4.392034325E1,-1.556613007E0,3.821702728E0,-6.127358093E0
4.393039925E1,-1.626068573E0,3.583997040E0,-6.025120697E0
4.394045425E1,-1.592987366E0,3.417393494E0,-5.924080811E0
4.395050925E1,-1.657952271E0,3.298390961E0,-5.786217499E0
4.396056525E1,-1.775308228E0,2.969375153E0,-5.519322510E0
4.397062025E1,-1.457519073E0,2.745291138E0,-5.788762207E0
4.398067525E1,-1.348096619E0,2.588417358E0,-6.367309113E0
4.399073025E1,-1.371148682E0,2.539020081E0,-7.114555206E0
4.400078625E1,-1.461111603E0,2.652334442E0,-7.692802734E0
4.401084125E1,-1.810335388E0,2.764151917E0,-7.736661530E0
4.402089625E1,-2.149979095E0,2.826272736E0,-7.478298798E0
4.403095225E1,-2.313139801E0,2.879861298E0,-7.317233734E0
4.404100725E1,-2.318977661E0,2.937341766E0,-7.496710510E0
4.405106225E1,-2.205962677E0,2.840193787E0,-8.170459442E0
4.406111825E1,-2.067650299E0,2.755020905E0,-8.881331177E0
4.407117325E1,-1.930685120E0,2.820883942E0,-9.571545868E0
4.408122825E1,-2.237097931E0,3.479065247E0,-1.022912842E1
4.409128425E1,-2.985391846E0,3.400029602E0,-1.020098694E1
4.410133925E1,-3.268902283E0,3.326831818E0,-9.748328247E0
4.411139425E1,-3.191064148E0,3.895050201E0,-9.762848053E0
4.412144925E1,-2.895877991E0,3.521876221E0,-1.007360184E1
4.413150525E1,-2.169588318E0,3.341201935E0,-1.075812836E1
4.414156025E1,-1.969604187E0,3.069965973E0,-1.127215942E1
4.415161525E1,-1.876348114E0,2.685565338E0,-1.165117126E1
4.416167125E1,-1.736089783E0,2.470312958E0,-1.198497711E1
4.417172625E1,-1.612596588E0,2.359992371E0,-1.222867035E1
4.418178125E1,-1.633103943E0,2.210153961E0,-1.236818024E1
4.419183725E1,-1.734892273E0,2.086211700E0,-1.238105347E1
4.420189225E1,-1.913470917E0,1.936223602E0,-1.219154755E1
4.421194725E1,-2.016606445E0,1.762135620E0,-1.201341797E1
4.422200325E1,-1.866019592E0,1.689686279E0,-1.195953003E1
4.423205825E1,-1.702409821E0,1.628613281E0,-1.188229065E1
4.424211325E1,-1.507964172E0,1.470841370E0,-1.176972473E1
4.425216925E1,-1.277593231E0,1.228195953E0,-1.146525787E1
4.426222425E1,-1.184337158E0,1.067729645E0,-1.101229980E1
4.427227925E1,-2.792293396E0,9.123527527E-1,-1.615440674E1
4.428233425E1,-1.836381226E0,1.064735870E0,-1.548919006E1
4.429239025E1,-1.139879608E0,1.330433350E0,-1.124955643E1
4.430244525E1,-8.791218567E-1,1.334025879E0,-9.546996918E0
4.431250025E1,-9.306147766E-1,1.484762421E0,-1.000384689E1
4.432255625E1,-6.601272583E-1,2.256108398E0,-9.883048096E0
4.433261125E1,-4.486170959E-1,2.184856567E0,-9.337732086E0
4.434266625E1,-1.820364532E0,1.120270386E0,-1.058883041E1
4.435272225E1,-2.060016174E0,1.660197601E0,-9.287885742E0
4.436277725E1,-1.986369324E0,2.242636414E0,-8.567882996E0
4.437283225E1,-2.317780151E0,1.614542542E0,-9.167536011E0
4.438288825E1,-6.403683472E-1,5.014123077E0,-7.592511292E0
4.439294325E1,4.480183411E-1,5.378914490E0,-7.536827087E0
4.440299825E1,9.482780457E-1,2.800975342E0,-1.080528030E1
4.441305325E1,9.395960999E-1,5.068460083E-1,-1.661739395E1
4.442310925E1,8.981323242E-4,2.341880035E0,-8.557105408E0
4.443316425E1,-7.053332520E-1,7.156617737E-1,-9.915680237E0
4.444321925E1,-3.513194275E-1,4.746629333E-1,-9.826615448E0
4.445327525E1,-4.999603271E-1,3.186872864E-1,-9.854457550E0
4.446333025E1,-7.601193237E-1,1.531315613E-1,-9.751172333E0
4.447338525E1,-5.375321960E-1,2.305206299E-2,-9.669891357E0
4.448344125E1,1.781295776E-2,-4.707710266E-1,-9.996063080E0
4.449349625E1,3.052153015E-1,-9.102571106E-1,-9.657916260E0
4.450355125E1,1.993853760E-1,-1.047671356E0,-9.757159882E0
4.451360725E1,-1.865121460E-1,-1.154549103E0,-9.841284943E0
4.452366225E1,-2.547702026E-1,-1.492995300E0,-9.861193542E0
4.453371725E1,-4.670288086E-2,-1.643432465E0,-9.610914001E0
4.454377325E1,8.592132568E-2,-1.954036560E0,-9.914033661E0
4.455382825E1,-2.739303589E-2,-1.912872162E0,-9.772877197E0
4.456388325E1,-2.017803955E-1,-2.015858002E0,-9.704768829E0
4.457393825E1,-4.340972900E-1,-2.054477692E0,-9.827663269E0
4.458399425E1,-7.842192078E-1,-1.830543365E0,-9.871372375E0
4.459404925E1,-9.391470337E-1,-1.574575653E0,-9.645641785E0
4.460410425E1,-7.550299072E-1,-1.592837677E0,-9.873168640E0
4.461416025E1,-6.182144165E-1,-1.349743195E0,-9.821675720E0
4.462421525E1,-6.403683472E-1,-8.990304565E-1,-9.721983032E0
4.463427025E1,7.035369873E-2,-7.926017761E-1,-9.784253540E0
4.464432625E1,7.499404907E-1,-6.786886597E-1,-9.877359924E0
4.465438125E1,1.033001862E0,-4.929249573E-1,-9.709858246E0
4.466443625E1,1.252146149E0,-4.414320374E-1,-9.782307587E0
4.467449225E1,1.193019104E0,-2.511776733E-1,-9.830507355E0
4.468454813E1,8.753796387E-1,-3.219804382E-1,-9.770332489E0
4.469460312E1,6.303392029E-1,-8.967851257E-1,-9.740993500E0
4.470465813E1,1.061293030E-1,-1.206790466E0,-9.844578094E0
4.471471413E1,-4.308041382E-1,-8.836125183E-1,-9.774523773E0
4.472476912E1,-1.927990723E-1,-5.457650757E-1,-9.757159882E0
4.473482413E1,1.800755310E-1,-4.213737488E-1,-9.816137238E0
4.474488012E1,2.110610962E-1,-1.333726501E-1,-9.798174591E0
4.475493513E1,2.305206299E-1,5.852828979E-2,-9.746382294E0
4.476499012E1,3.058140564E-1,5.882766724E-2,-9.816735992E0
4.477504612E1,2.013313293E-1,4.670288086E-2,-9.792037354E0
4.478510113E1,5.298980713E-2,3.607498169E-2,-9.743388519E0
4.479515612E1,3.397933960E-2,2.245330811E-2,-9.798923035E0
4.480521212E1,8.681945801E-3,1.270857239E-1,-9.817933502E0
4.481526712E1,1.317260742E-1,1.877096558E-1,-9.755213928E0
4.482532213E1,3.942800903E-1,1.737886047E-1,-9.785301361E0
4.483537813E1,1.698966980E-1,1.073268127E-1,-9.803563385E0
4.484543312E1,1.169068909E-1,4.520599365E-2,-9.766290894E0
4.485548813E1,8.861572266E-2,2.116598511E-1,-9.764045563E0
4.486554312E1,-1.182540894E0,4.317022705E-1,-9.815987549E0
4.487559912E1,-2.272274780E-1,1.673519897E-1,-9.780062256E0
4.488565412E1,5.373825073E-2,2.151026917E-1,-9.768536224E0
4.489570913E1,-3.532653809E-2,2.143542480E-1,-9.798473969E0
4.490576513E1,-2.484832764E-2,1.995350647E-1,-9.790839844E0
4.491582012E1,-2.005828857E-2,1.754351807E-1,-9.766290894E0
4.492587513E1,-1.691482544E-2,1.767823792E-1,-9.811347198E0
4.493593113E1,-2.380050659E-2,1.716929626E-1,-9.787546692E0
4.494598612E1,-2.694396973E-2,1.622625732E-1,-9.764644318E0
4.495604112E1,-2.439926147E-2,1.688488770E-1,-9.787247314E0
4.496609712E1,-3.188369751E-2,1.848655701E-1,-9.796528015E0
4.497615213E1,-3.397933960E-2,1.932481384E-1,-9.775122528E0
4.498620712E1,-2.948867798E-2,2.023791504E-1,-9.782457275E0
4.499626213E1,-3.891906738E-2,2.122586060E-1,-9.796528015E0
4.500631813E1,-3.712280273E-2,2.088157654E-1,-9.771829376E0
4.501637312E1,-3.996688843E-2,2.062710571E-1,-9.782307587E0
4.502642812E1,-3.353027344E-2,2.022294617E-1,-9.799222412E0
4.503648412E1,-2.993774414E-2,1.857637024E-1,-9.778265991E0
4.504653913E1,-1.422042847E-2,1.800755310E-1,-9.768536224E0
4.505659412E1,-1.571731567E-2,1.742376709E-1,-9.789342957E0
4.506665012E1,-2.739303589E-2,1.749861145E-1,-9.781708832E0
4.507670513E1,-1.841171265E-2,1.812730408E-1,-9.767039337E0
4.508676012E1,-2.350112915E-2,1.944456482E-1,-9.780960388E0
4.509681613E1,-1.062789917E-2,2.041754150E-1,-9.786947937E0
4.510687112E1,-1.856140137E-2,2.127076721E-1,-9.770182800E0
4.511692613E1,-1.646575928E-2,2.121089172E-1,-9.788594513E0
4.512698213E1,-1.975891113E-2,2.050735474E-1,-9.802814941E0
4.513703712E1,-3.338058472E-2,1.935475159E-1,-9.777667236E0
4.514709213E1,-3.263214111E-2,1.977388000E-1,-9.792935486E0
4.515714712E1,-4.071533203E-2,1.871109009E-1,-9.793085175E0
4.516720313E1,-5.493576050E-2,1.748364258E-1,-9.777367859E0
4.517725812E1,-5.373825073E-2,1.818717957E-1,-9.790241089E0
4.518731313E1,-3.951782227E-2,1.826202393E-1,-9.792636108E0
4.519736913E1,-3.442840576E-2,1.748364258E-1,-9.774074707E0
4.520742412E1,-9.580078125E-3,1.930984497E-1,-9.783205719E0
4.521747912E1,-4.191284180E-3,2.046244812E-1,-9.787247314E0
4.522753512E1,8.981323242E-4,2.007325745E-1,-9.784552917E0
4.523759013E1,-4.041595459E-3,1.992356873E-1,-9.776170349E0
4.524764512E1,-1.990859985E-2,2.043251038E-1,-9.783205719E0
4.525770112E1,-2.365081787E-2,1.998344421E-1,-9.780062256E0
4.526775613E1,-3.053649902E-2,1.898052979E-1,-9.780062256E0
4.527781112E1,-3.502716064E-2,1.830693054E-1,-9.783654785E0
4.528786712E1,-3.607498169E-2,1.893562317E-1,-9.786349182E0
4.529792212E1,-3.233276367E-2,1.869612122E-1,-9.780062256E0
4.530797713E1,-1.781295776E-2,1.996847534E-1,-9.772727509E0
4.531803212E1,-1.197509766E-3,2.001338196E-1,-9.773625641E0
4.532808812E1,8.083190918E-3,2.116598511E-1,-9.785900116E0
4.533814313E1,5.688171387E-3,2.133064270E-1,-9.802665253E0
4.534819812E1,-3.203338623E-2,1.974394226E-1,-9.796977081E0
4.535825412E1,-5.224136353E-2,1.874102783E-1,-9.781708832E0
4.536830912E1,-7.244934082E-2,1.907034302E-1,-9.788295135E0
4.537836413E1,-7.349716187E-2,1.760339355E-1,-9.793234863E0
4.538842013E1,-6.361770630E-2,1.736389160E-1,-9.784702606E0
4.539847512E1,-2.978805542E-2,1.841171265E-1,-9.782157898E0
4.540853013E1,-2.125579834E-2,1.936972046E-1,-9.781409454E0
4.541858613E1,-3.083587646E-2,1.986369324E-1,-9.776469727E0
4.542864112E1,-4.700225830E-2,1.965412903E-1,-9.785750427E0
4.543869612E1,-6.167175293E-2,1.978884888E-1,-9.803114319E0
4.544875113E1,-6.451583862E-2,1.992356873E-1,-9.777367859E0
4.545880713E1,-5.523513794E-2,1.787283325E-1,-9.782457275E0
4.546886212E1,-2.903961182E-2,1.761836243E-1,-9.782906342E0
4.547891713E1,-1.197509766E-3,1.625619507E-1,-9.789342957E0
4.548897313E1,1.856140137E-2,1.660047913E-1,-9.793085175E0
4.549902812E1,3.308120728E-2,1.793270874E-1,-9.784103851E0
4.550908312E1,2.095642090E-2,1.945953369E-1,-9.782157898E0
4.551913912E1,-5.388793945E-3,2.174977112E-1,-9.781708832E0
4.552919413E1,-2.754272461E-2,2.245330811E-1,-9.783954163E0
4.553924912E1,-4.026626587E-2,2.242337036E-1,-9.786947937E0
4.554930512E1,-5.493576050E-2,2.216889954E-1,-9.779164124E0
4.555936013E1,-4.999603271E-2,2.007325745E-1,-9.792336731E0
4.556941512E1,-3.757186890E-2,1.872605896E-1,-9.778265991E0
4.557947113E1,-2.933898926E-2,1.686991882E-1,-9.792187042E0
4.558952612E1,-2.514770508E-2,1.628613281E-1,-9.790690155E0
4.559958113E1,-1.481918335E-2,1.731898499E-1,-9.786798248E0
4.560963612E1,-1.167572021E-2,1.838177490E-1,-9.785451050E0
4.561969212E1,-1.811233521E-2,1.844165039E-1,-9.784103851E0
4.562974712E1,-2.200424194E-2,2.011816406E-1,-9.790989532E0
4.563980212E1,-2.185455322E-2,2.068698120E-1,-9.785451050E0
4.564985813E1,-2.709365845E-2,2.097138977E-1,-9.789642334E0
4.565991312E1,-1.886077881E-2,2.068698120E-1,-9.778415680E0
4.566996813E1,-1.422042847E-2,1.990859985E-1,-9.773475952E0
4.568002413E1,-1.302291870E-2,1.880090332E-1,-9.783804474E0
4.569007813E1,-3.023712158E-2,1.745370483E-1,-9.796677704E0
4.570013312E1,-3.981719971E-2,1.784289551E-1,-9.787696381E0
4.571018912E1,-4.745132446E-2,1.938468933E-1,-9.789792023E0
4.572024412E1,-4.864883423E-2,1.972897339E-1,-9.786947937E0
4.573029913E1,-4.266128540E-2,2.025288391E-1,-9.785600739E0
4.574035513E1,-3.562591553E-2,2.098635864E-1,-9.779014435E0
4.575041012E1,-1.960922241E-2,2.157014465E-1,-9.782307587E0
4.576046513E1,-5.388793945E-3,2.092648315E-1,-9.787397003E0
4.577052012E1,2.844085693E-3,1.941462708E-1,-9.793384552E0
4.578057613E1,-1.496887207E-3,1.927990723E-1,-9.789193268E0
4.579063112E1,-2.035766602E-2,1.829196167E-1,-9.784702606E0
4.580068613E1,-2.888992310E-2,1.758842468E-1,-9.785750427E0
4.581074213E1,-4.849914551E-2,1.754351807E-1,-9.794132996E0
4.582079712E1,-5.418731689E-2,1.907034302E-1,-9.789043579E0
4.583085213E1,-5.598358154E-2,1.944456482E-1,-9.781110077E0
4.584090812E1,-5.298980713E-2,1.942959595E-1,-9.783056030E0
4.585096313E1,-3.727249146E-2,1.962419128E-1,-9.789642334E0
4.586101812E1,-1.990859985E-2,1.913021851E-1,-9.778565369E0
4.587107412E1,-1.437011719E-2,1.963916016E-1,-9.784552917E0
4.588112913E1,-1.481918335E-2,1.930984497E-1,-9.794132996E0
4.589118412E1,-1.901046753E-2,1.848655701E-1,-9.784253540E0
4.590124012E1,-2.499801636E-2,1.908531189E-1,-9.785451050E0
4.591129512E1,-3.367996216E-2,1.926493835E-1,-9.786798248E0
4.592135013E1,-2.559677124E-2,1.853146362E-1,-9.782157898E0
4.593140512E1,-2.380050659E-2,1.902543640E-1,-9.779164124E0
4.594146112E1,-1.661544800E-2,1.939965820E-1,-9.788744202E0
4.595151613E1,-9.280700684E-3,1.980381775E-1,-9.789342957E0
4.596157112E1,-9.131011963E-3,1.977388000E-1,-9.780062256E0
4.597162712E1,-1.407073975E-2,2.047741699E-1,-9.779762878E0
4.598168212E1,-3.083587646E-2,2.053729248E-1,-9.783654785E0
4.599173713E1,-4.535568237E-2,2.040257263E-1,-9.775421906E0
4.600179313E1,-5.179229736E-2,1.835183716E-1,-9.785451050E0
4.601184812E1,-4.520599365E-2,1.866618347E-1,-9.790390778E0
4.602190313E1,-4.041595459E-2,1.806742859E-1,-9.778116302E0
4.603195913E1,-3.128494263E-2,1.815724182E-1,-9.782906342E0
4.604201412E1,-2.260299683E-2,1.818717957E-1,-9.793234863E0
4.605206912E1,-1.901046753E-2,1.935475159E-1,-9.786199493E0
4.606212512E1,-1.511856079E-2,2.026785278E-1,-9.776320038E0
4.607218013E1,-2.619552612E-2,2.031275940E-1,-9.777517548E0
4.608223512E1,-3.008743286E-2,2.107617188E-1,-9.778116302E0
4.609229013E1,-3.547622681E-2,2.044747925E-1,-9.777068481E0
4.610234613E1,-3.233276367E-2,1.999841309E-1,-9.781409454E0
4.611240112E1,-3.457809448E-2,1.981878662E-1,-9.784103851E0
4.612245612E1,-3.847000122E-2,1.856140137E-1,-9.786648560E0
4.613251212E1,-2.574645996E-2,1.829196167E-1,-9.776320038E0
4.614256713E1,-2.484832764E-2,1.836680603E-1,-9.785151672E0
4.615262212E1,-2.125579834E-2,1.850152588E-1,-9.788145447E0
4.616267812E1,-9.729766846E-3,1.908531189E-1,-9.778565369E0
4.617273313E1,-1.945953369E-2,2.001338196E-1,-9.776020660E0
4.618278812E1,-3.323089600E-2,2.037263489E-1,-9.774823151E0
4.619284413E1,-2.724334717E-2,2.148033142E-1,-9.798923035E0
4.620289912E1,-3.323089600E-2,2.046244812E-1,-9.780361633E0
4.621295413E1,-3.173400879E-2,1.908531189E-1,-9.787696381E0
4.622301013E1,-3.353027344E-2,1.830693054E-1,-9.788893890E0
4.623306512E1,-2.574645996E-2,1.781295776E-1,-9.789043579E0
4.624312013E1,-2.963836670E-2,1.740879822E-1,-9.780211945E0
4.625317512E1,-3.173400879E-2,1.857637024E-1,-9.786049805E0
4.626323113E1,-3.278182983E-2,1.983375549E-1,-9.782756653E0
4.627328612E1,-3.996688843E-2,2.029779053E-1,-9.788295135E0
4.628334113E1,-3.891906738E-2,2.025288391E-1,-9.789193268E0
4.629339713E1,-3.248245239E-2,2.086660767E-1,-9.775421906E0
4.630345212E1,-2.320175171E-2,2.103126526E-1,-9.775721283E0
4.631350712E1,-1.182540894E-2,1.987866211E-1,-9.782756653E0
4.632356312E1,-1.272354126E-2,1.945953369E-1,-9.783505096E0
4.633361813E1,-1.272354126E-2,1.927990723E-1,-9.786498871E0
4.634367312E1,-2.245330811E-2,1.764830017E-1,-9.781259766E0
4.635372912E1,-2.454895020E-2,1.862127686E-1,-9.779463501E0
4.636378413E1,-3.412902832E-2,1.923500061E-1,-9.775721283E0
4.637383912E1,-4.011657715E-2,1.981878662E-1,-9.785750427E0
4.638389512E1,-3.787124634E-2,1.911524963E-1,-9.796078949E0
4.639395012E1,-3.263214111E-2,1.930984497E-1,-9.788145447E0
4.640400513E1,-2.320175171E-2,2.007325745E-1,-9.794881439E0
4.641406012E1,-2.080673218E-2,1.957928467E-1,-9.787846069E0
4.642411612E1,-1.571731567E-2,1.859133911E-1,-9.790540466E0
4.643417113E1,-2.739303589E-2,1.902543640E-1,-9.781708832E0
4.644422612E1,-2.754272461E-2,1.844165039E-1,-9.790690155E0
4.645428212E1,-3.203338623E-2,1.833686829E-1,-9.788145447E0
4.646433712E1,-3.308120728E-2,1.929487610E-1,-9.792785797E0
4.647439213E1,-3.083587646E-2,1.886077881E-1,-9.793384552E0
4.648444813E1,-3.278182983E-2,1.902543640E-1,-9.783205719E0
4.649450312E1,-3.427871704E-2,1.957928467E-1,-9.792037354E0
4.650455813E1,-3.173400879E-2,2.061213684E-1,-9.796977081E0
4.651461413E1,-1.930984497E-2,1.957928467E-1,-9.778116302E0
4.652466912E1,-2.829116821E-2,1.974394226E-1,-9.790540466E0
4.653472412E1,-1.856140137E-2,1.901046753E-1,-9.779762878E0
4.654478012E1,-2.739303589E-2,1.859133911E-1,-9.788893890E0
4.655483513E1,-2.365081787E-2,1.805245972E-1,-9.792336731E0
4.656489012E1,-2.888992310E-2,1.803749084E-1,-9.790989532E0
4.657494612E1,-2.469863892E-2,1.793270874E-1,-9.791588287E0
4.658500113E1,-2.035766602E-2,1.874102783E-1,-9.784702606E0
4.659505612E1,-1.616638184E-2,1.944456482E-1,-9.786498871E0
4.660511112E1,-3.128494263E-2,1.975891113E-1,-9.787546692E0
4.661516712E1,-3.008743286E-2,2.041754150E-1,-9.781110077E0
4.662522213E1,-3.727249146E-2,2.034269714E-1,-9.779613190E0
4.663527712E1,-3.233276367E-2,2.070195007E-1,-9.774972839E0
4.664533312E1,-3.382965088E-2,1.968406677E-1,-9.783505096E0
4.665538813E1,-3.487747192E-2,1.993853760E-1,-9.779762878E0
4.666544312E1,-3.622467041E-2,1.913021851E-1,-9.788893890E0
4.667549913E1,-2.948867798E-2,1.776805115E-1,-9.778715057E0
4.668555412E1,-2.230361938E-2,1.833686829E-1,-9.784552917E0
4.669561012E1,-2.245330811E-2,1.809736633E-1,-9.792037354E0
4.670566612E1,-1.362167358E-2,1.893562317E-1,-9.789642334E0
4.671572113E1,-1.676513672E-2,1.939965820E-1,-9.789941711E0
4.672577612E1,-2.619552612E-2,2.038760376E-1,-9.790540466E0
4.673583212E1,-2.065704346E-2,2.016307068E-1,-9.788444824E0
4.674588712E1,-2.170486450E-2,2.013313293E-1,-9.783505096E0
4.675594213E1,-2.754272461E-2,2.038760376E-1,-9.787546692E0
4.676599712E1,-3.966751099E-2,1.926493835E-1,-9.791438599E0
4.677605312E1,-3.128494263E-2,1.868115234E-1,-9.790690155E0
4.678610813E1,-3.098556519E-2,1.924996948E-1,-9.790540466E0
4.679616312E1,-4.026626587E-2,1.930984497E-1,-9.782906342E0
4.680621912E1,-2.679428101E-2,1.916015625E-1,-9.786199493E0
4.681627412E1,-2.529739380E-2,1.926493835E-1,-9.779014435E0
4.682632913E1,-2.395019531E-2,1.929487610E-1,-9.782756653E0
4.683638513E1,-2.305206299E-2,2.014810181E-1,-9.784103851E0
4.684644012E1,-3.323089600E-2,1.933978271E-1,-9.791438599E0
4.685649513E1,-2.365081787E-2,1.954934692E-1,-9.789193268E0
4.686655113E1,-2.215393066E-2,1.957928467E-1,-9.783954163E0
4.687660612E1,-2.844085693E-2,1.998344421E-1,-9.788444824E0
4.688666112E1,-3.472778320E-2,1.956431580E-1,-9.791588287E0
4.689671712E1,-2.963836670E-2,1.892065430E-1,-9.798773346E0
4.690677213E1,-3.682342529E-2,1.953437805E-1,-9.782606964E0
4.691682712E1,-3.712280273E-2,1.975891113E-1,-9.776619415E0
4.692688312E1,-3.083587646E-2,1.932481384E-1,-9.783804474E0
4.693693812E1,-1.960922241E-2,1.893562317E-1,-9.788145447E0
4.694699312E1,-2.574645996E-2,1.919009399E-1,-9.783954163E0
4.695704812E1,-1.886077881E-2,1.992356873E-1,-9.778715057E0
4.696710412E1,-1.945953369E-2,1.972897339E-1,-9.782756653E0
4.697715913E1,-2.155517578E-2,1.936972046E-1,-9.787097626E0
4.698721412E1,-2.634521484E-2,1.907034302E-1,-9.782307587E0
4.699727012E1,-2.978805542E-2,1.877096558E-1,-9.787097626E0
4.700732512E1,-3.218307495E-2,1.978884888E-1,-9.792636108E0
4.701738013E1,-2.829116821E-2,1.977388000E-1,-9.797276459E0
4.702743613E1,-2.993774414E-2,1.896556091E-1,-9.763147430E0
4.703749112E1,-1.422042847E-2,1.898052979E-1,-9.801168365E0
4.704754613E1,1.437011719E-2,1.953437805E-1,-9.747879181E0
4.705760213E1,-3.143463135E-3,1.895059204E-1,-9.795180817E0
4.706765712E1,-9.430389404E-3,1.851649475E-1,-9.802964630E0
4.707771212E1,-1.736389160E-2,1.799258423E-1,-9.788893890E0
4.708776713E1,-2.754272461E-2,1.775308228E-1,-9.770482178E0
4.709782313E1,-1.182540894E-2,1.919009399E-1,-9.790540466E0
4.710787812E1,-1.347198486E-2,1.895059204E-1,-9.756112061E0
4.711793313E1,-2.320175171E-2,1.945953369E-1,-9.786049805E0
4.712798913E1,-3.757186890E-2,2.082170105E-1,-9.793683929E0
4.713804412E1,-5.403762817E-2,1.998344421E-1,-9.785301361E0
4.714809912E1,-6.900650024E-2,1.963916016E-1,-9.764045563E0
4.715815512E1,-6.077362061E-2,1.914518738E-1,-9.795629883E0
4.716821013E1,-6.301895142E-2,1.887574768E-1,-9.774224396E0
4.717826512E1,-5.897735596E-2,1.880090332E-1,-9.768685913E0
4.718832112E1,-3.562591553E-2,1.778302002E-1,-9.790390778E0
4.719837613E1,-1.287322998E-2,1.781295776E-1,-9.799072723E0
4.720843112E1,-3.143463135E-3,1.832189941E-1,-9.768236847E0
4.721848712E1,-9.729766846E-3,1.948947144E-1,-9.789043579E0
4.722854212E1,-3.891906738E-3,1.939965820E-1,-9.787995758E0
4.723859713E1,-6.586303711E-3,1.957928467E-1,-9.773326263E0
4.724865313E1,-1.945953369E-2,1.956431580E-1,-9.783954163E0
4.725870812E1,-3.188369751E-2,1.938468933E-1,-9.794731750E0
4.726876313E1,-4.475692749E-2,1.812730408E-1,-9.779463501E0
4.727881913E1,-4.206253052E-2,1.904040527E-1,-9.787097626E0
4.728887412E1,-4.849914551E-2,1.877096558E-1,-9.796528015E0
4.729892912E1,-4.355941772E-2,1.957928467E-1,-9.782457275E0
4.730898413E1,-3.577560425E-2,1.965412903E-1,-9.781858521E0
4.731904013E1,-2.260299683E-2,2.013313293E-1,-9.800719299E0
4.732909512E1,-2.903961182E-2,1.972897339E-1,-9.783954163E0
4.733915013E1,-1.721420288E-2,1.995350647E-1,-9.781708832E0
4.734920612E1,-1.257385254E-2,2.014810181E-1,-9.787696381E0
4.735926112E1,-1.332229614E-2,1.942959595E-1,-9.780960388E0
4.736931612E1,-1.347198486E-2,1.826202393E-1,-9.773625641E0
4.737937212E1,-2.020797729E-2,1.862127686E-1,-9.796528015E0
4.738942713E1,-2.544708252E-2,1.836680603E-1,-9.787696381E0
4.739948212E1,-3.996688843E-2,1.754351807E-1,-9.770931244E0
4.740953812E1,-4.999603271E-2,1.857637024E-1,-9.792037354E0
4.741959312E1,-4.221221924E-2,1.948947144E-1,-9.797575836E0
4.742964813E1,-4.146377563E-2,1.959425354E-1,-9.775870972E0
4.743970413E1,-4.775070190E-2,1.950444031E-1,-9.784253540E0
4.744975912E1,-4.206253052E-2,2.028282166E-1,-9.793983307E0
4.745981413E1,-1.736389160E-2,2.011816406E-1,-9.785900116E0
4.746986912E1,-1.032852173E-2,1.942959595E-1,-9.779762878E0
4.747992512E1,-1.062789917E-2,1.905537415E-1,-9.788295135E0
4.748998012E1,-7.334747314E-3,1.959425354E-1,-9.785900116E0
4.750003513E1,-1.481918335E-2,1.911524963E-1,-9.771529999E0
4.751009113E1,-2.739303589E-2,1.904040527E-1,-9.805808716E0
4.752014612E1,-3.712280273E-2,1.954934692E-1,-9.801168365E0
4.753020113E1,-4.131408691E-2,1.945953369E-1,-9.779164124E0
4.754025713E1,-4.909790039E-2,1.898052979E-1,-9.798174591E0
4.755031212E1,-3.532653809E-2,1.878593445E-1,-9.791737976E0
4.756036712E1,-3.203338623E-2,1.799258423E-1,-9.775870972E0
4.757042312E1,-1.197509766E-2,1.824705505E-1,-9.793683929E0
4.758047813E1,-1.796264648E-2,1.936972046E-1,-9.791588287E0
4.759053312E1,-2.380050659E-2,2.020797729E-1,-9.776020660E0
4.760058912E1,-2.484832764E-2,2.025288391E-1,-9.777068481E0
4.761064413E1,-3.502716064E-2,1.978884888E-1,-9.788145447E0
4.762069912E1,-4.101470947E-2,1.986369324E-1,-9.778415680E0
4.763075412E1,-4.475692749E-2,1.919009399E-1,-9.784253540E0
4.764081012E1,-4.370910645E-2,1.860630798E-1,-9.799372101E0
4.765086513E1,-3.652404785E-2,1.784289551E-1,-9.782008209E0
4.766092012E1,-2.664459229E-2,1.642085266E-1,-9.773475952E0
4.767097612E1,2.260299683E-2,5.239105225E-3,-9.785151672E0
4.768103113E1,1.086740112E-1,-2.631527710E-1,-9.788145447E0
4.769108525E1,1.291813660E-1,-4.918771362E-1,-9.779164124E0
4.770114125E1,3.607498169E-2,-5.221142578E-1,-9.785900116E0
4.771119625E1,-1.065783691E-1,-2.076182556E-1,-9.787696381E0
4.772125125E1,-1.679507446E-1,2.887495422E-1,-9.783804474E0
4.773130725E1,-1.510359192E-1,5.538482666E-1,-9.789642334E0
4.774136225E1,-1.676513672E-2,3.980223083E-1,-9.779912567E0
4.775141725E1,1.131646729E-1,5.957611084E-2,-9.784702606E0
4.776147325E1,2.586621094E-1,-3.936813354E-1,-9.780211945E0
4.777152825E1,4.855902100E-1,-9.812095642E-1,-9.781110077E0
4.778158325E1,5.062472534E-1,-1.293909302E0,-9.793384552E0
4.779163925E1,3.839515686E-1,-1.513802032E0,-9.769134979E0
4.780169425E1,3.412902832E-2,-1.464255066E0,-9.835746460E0
4.781174925E1,1.200503540E-1,-2.288441162E0,-9.765692139E0
