"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870131542E0,3.556394484E-3,-1.587856561E-3,-1.879178919E-3
3.880186542E0,1.239975216E-3,-1.751127071E-3,-5.375542678E-4
3.890242542E0,-1.036494854E-3,1.585281105E-3,1.003351063E-3
3.900297542E0,5.274229334E-4,2.475300804E-3,1.594074536E-3
3.910352542E0,2.226519631E-3,7.554312469E-4,2.915225923E-4
3.920408542E0,-1.031701220E-3,4.816494416E-3,-1.961280126E-3
3.930463542E0,-5.587238120E-4,1.969841542E-3,-3.830911592E-4
3.940518542E0,1.429717522E-4,1.233192859E-3,1.710223965E-3
3.950573542E0,-5.204216577E-4,6.803206634E-4,-2.161480021E-3
3.960629542E0,-2.309794771E-3,-9.934360860E-4,-1.934776083E-5
3.970684542E0,6.276720087E-4,3.214727622E-5,2.821978182E-3
3.980739542E0,-1.638878020E-3,1.057726215E-3,4.078106023E-3
3.990795542E0,1.395527739E-3,-4.075449251E-4,8.434304036E-4
4.000850542E0,-1.024598489E-3,9.788859170E-4,1.143991482E-3
4.010905542E0,-5.423001130E-4,6.854055682E-4,2.570912708E-3
4.020960542E0,-1.848013722E-3,5.349337007E-4,9.046937339E-4
4.031016542E0,-2.016592072E-3,7.056423347E-4,-1.024234109E-3
4.041071542E0,2.019092441E-3,2.297195460E-4,-9.693638422E-4
4.051126542E0,-8.081193082E-4,9.767361917E-4,-4.521780647E-4
4.061182542E0,-6.113338168E-4,8.774227463E-4,-5.927765742E-4
4.071237542E0,4.994706251E-4,-9.521689499E-4,1.117771491E-3
4.081292542E0,1.377932029E-3,1.404450624E-3,5.298557226E-3
4.091347542E0,9.215780301E-5,-1.319164177E-3,4.368314985E-3
4.101403542E0,1.722032903E-3,2.598363440E-3,1.757487655E-3
4.111458542E0,1.494865166E-3,1.190145849E-5,3.987434320E-4
4.121513542E0,-3.404139425E-4,-5.124875461E-4,-2.316665836E-3
4.131569542E0,6.950231036E-4,-2.027619048E-4,-3.026132006E-3
4.141624542E0,-3.396637039E-4,-2.161779907E-3,-5.452516489E-4
4.151679542E0,2.047860296E-3,-6.496370770E-4,-1.458716113E-3
4.161734542E0,6.563994102E-4,-8.397717029E-4,-9.799501859E-4
4.171790542E0,7.557353238E-4,-6.674651522E-4,3.957816400E-3
4.181845542E0,1.075719949E-3,-2.902748529E-4,2.148088533E-3
4.191900542E0,-8.265760262E-4,-1.266323379E-3,-1.483550295E-4
4.201956542E0,8.082223940E-5,-4.207761376E-4,-1.314709429E-3
4.212011542E0,-2.102969680E-3,-6.535364082E-4,-1.470237970E-3
4.222066542E0,-6.594610750E-4,-9.579837788E-4,-3.787178546E-3
4.232121542E0,-1.958817244E-3,-3.105692449E-4,-1.735745464E-3
4.242177542E0,9.636654286E-4,4.218053073E-4,3.156988882E-3
4.252232542E0,1.362873358E-3,1.033799723E-3,1.231161878E-4
4.262287542E0,7.842892082E-4,-2.687821398E-4,1.888711005E-3
4.272342542E0,1.513995347E-3,-5.074013607E-4,-3.824327141E-4
4.282398542E0,1.907805272E-4,-4.560226807E-5,2.196798567E-3
4.292453542E0,1.368031371E-5,7.754503167E-4,2.561532892E-4
4.302508542E0,5.043014535E-4,-8.607733762E-4,1.247851644E-3
4.312564542E0,7.157564396E-4,-2.170185326E-6,-7.846723311E-4
4.322619542E0,-1.901049633E-3,-1.603576529E-4,-9.370399639E-4
4.332674542E0,1.582098659E-3,-5.451843608E-4,1.033166889E-3
4.342729542E0,-3.375678498E-4,1.003396814E-3,2.860071603E-3
4.352785542E0,-1.338360307E-4,2.409338194E-4,1.446999144E-3
4.362840542E0,2.435440896E-3,1.822840190E-3,-5.064201541E-4
4.372895542E0,1.833832823E-3,-1.048846403E-3,1.774843782E-3
4.382951542E0,-5.279126926E-4,-1.678913832E-4,5.772309378E-4
4.393006542E0,-7.843750645E-4,2.617242513E-3,-2.081136219E-3
4.403061542E0,8.969458286E-4,-1.228411915E-3,-9.685615078E-5
4.413116542E0,1.545159379E-3,-1.884474768E-4,1.670151018E-3
4.423172542E0,-9.808599716E-4,-1.071067760E-3,2.539376728E-4
4.433227542E0,-2.179016359E-3,2.856029663E-3,-7.024034858E-4
4.443282542E0,7.863523206E-5,-8.306229138E-4,-5.893954076E-4
4.453338542E0,6.141969352E-4,7.020263001E-4,5.083596334E-4
4.463393542E0,-6.765541621E-4,-5.036044749E-4,-5.015125498E-4
4.473448542E0,1.743258326E-4,-1.363545598E-4,-2.767415717E-4
4.483503542E0,1.162266126E-3,2.252681879E-4,-4.129419103E-4
4.493559542E0,-3.236210905E-3,-4.274725798E-4,-3.680640366E-3
4.503614542E0,8.603597526E-4,-5.657059373E-4,-2.224594355E-3
4.513669542E0,9.177150787E-5,-2.674319257E-4,-1.422184054E-3
4.523725542E0,6.493936526E-4,7.641297998E-6,4.922021180E-4
4.533780542E0,2.499225084E-3,1.622049487E-3,3.832788207E-4
4.543835542E0,-1.808533911E-3,-2.249644604E-5,-8.068224415E-4
4.553890542E0,-1.474573510E-3,7.724571042E-4,-1.127467025E-3
4.563946542E0,2.404502127E-3,-6.720466190E-4,1.332106534E-3
4.574001542E0,-1.619862742E-4,-7.604635903E-4,-1.181917265E-3
4.584056542E0,-3.922776086E-4,6.377101818E-5,-2.837432548E-4
4.594111542E0,-1.202943968E-3,-3.218547208E-4,-3.383383155E-4
4.604167542E0,-3.125904128E-3,2.780987707E-4,-1.564675011E-3
4.614222542E0,1.066406840E-4,-4.191167827E-4,6.460151635E-4
4.624277542E0,1.825382933E-3,-1.910816936E-4,4.220150411E-3
4.634333542E0,-8.151412476E-4,-6.643254310E-4,9.439298883E-4
4.644388542E0,-1.112391707E-3,-1.115990337E-3,-7.453397848E-4
4.654444000E0,1.129989978E-3,3.769106115E-5,-6.771632470E-4
4.664499000E0,-1.365190372E-3,-1.074142754E-3,-2.291053534E-7
4.674555000E0,2.741670236E-3,-7.598998491E-5,1.085541211E-3
4.684610000E0,2.577692736E-3,7.821065374E-4,-6.855051033E-4
4.694665000E0,-8.713669376E-4,-1.764070475E-5,4.090541042E-4
4.704721000E0,7.506256225E-6,-4.943475942E-4,-2.854656894E-3
4.714776000E0,-5.956997629E-4,6.398926489E-4,-9.952378459E-4
4.724831000E0,2.875094535E-3,5.687492667E-4,3.073015250E-3
4.734886000E0,5.749224219E-4,-6.581690395E-4,-1.322798431E-3
4.744942000E0,1.657358371E-4,1.153033692E-3,1.217455603E-3
4.754997000E0,-1.679582347E-4,1.740793232E-3,-1.233718358E-3
4.765052000E0,-2.584299655E-4,6.462259335E-4,1.120104454E-3
4.775108000E0,-4.448512336E-4,-9.506054339E-4,1.382959075E-3
4.785163000E0,-7.849774556E-4,1.297881361E-3,1.067774836E-3
4.795218000E0,1.272580819E-3,-6.558135501E-4,-8.094878867E-4
4.805273000E0,8.319218177E-4,1.280285651E-3,-1.416602172E-4
4.815329000E0,7.611670299E-5,1.739414642E-3,-9.472663514E-4
4.825384000E0,-1.884052879E-3,-2.173086163E-3,2.149921842E-3
4.835439000E0,-1.737707935E-4,8.312257705E-4,-2.437275834E-4
4.845495000E0,-1.803625259E-3,-8.420394734E-4,-1.024782192E-3
4.855550000E0,1.910824212E-4,-1.166580478E-5,4.037886858E-3
4.865605000E0,3.769116593E-4,3.640104842E-4,-4.284251481E-4
4.875660000E0,-7.405506913E-4,6.945087807E-4,-7.421453483E-4
4.885716000E0,-2.649549628E-3,1.200761064E-3,8.454965428E-5
4.895771000E0,-2.915867080E-4,-1.749488758E-3,6.763041019E-4
4.905826000E0,-6.431815564E-5,-1.748781884E-3,-1.902337186E-3
4.915881000E0,-6.789757172E-4,-4.622299457E-5,4.234011285E-4
4.925937000E0,6.771194167E-4,-1.325654215E-3,1.781140454E-4
4.935992000E0,-3.543228668E-4,-1.972728060E-4,1.456697937E-3
4.946047000E0,-8.821939118E-4,1.282307785E-3,1.220996492E-4
4.956103000E0,8.760250639E-4,1.698825974E-3,-2.119482961E-3
4.966158000E0,-1.608630875E-3,-1.261291443E-3,-7.604714483E-6
4.976213000E0,-2.848066157E-3,-1.233594608E-3,1.449677162E-3
4.986268000E0,3.494928824E-4,8.635750273E-4,4.189251922E-4
4.996324000E0,1.956177875E-3,2.564003458E-3,6.277170032E-4
5.006379000E0,-1.381106908E-3,-2.210892562E-4,-4.332549870E-4
5.016434000E0,-1.419190085E-3,1.676945598E-3,6.919307634E-4
5.026490000E0,2.088193083E-3,9.609323752E-5,1.715486869E-4
5.036545000E0,-3.111606231E-3,-5.768944975E-4,-7.459218614E-4
5.046600000E0,-7.310066139E-4,-6.065189373E-4,-2.048013266E-3
5.056655000E0,5.779370549E-4,1.027863007E-3,1.638866495E-3
5.066711000E0,-7.274359232E-4,-5.452690530E-4,1.021307893E-3
5.076766000E0,-1.218330581E-4,2.637993020E-4,8.828230202E-4
5.086821000E0,-1.543635270E-3,-4.835512664E-4,-6.402288564E-4
5.096877000E0,-7.787753129E-4,4.448266991E-4,-1.019995660E-3
5.106932000E0,1.523819868E-3,9.295628115E-5,-1.200979110E-3
5.116987000E0,1.946996199E-3,-1.561399433E-3,3.156913444E-4
5.127042000E0,1.883125631E-3,-1.230904309E-4,-1.216193661E-3
5.137098000E0,-3.470094409E-3,-3.070943290E-3,1.884791534E-3
5.147153000E0,8.799566422E-4,3.698275250E-4,3.257975914E-4
5.157208000E0,3.010219196E-3,7.679701084E-4,9.636250325E-4
5.167263000E0,3.968611127E-4,4.281274159E-4,-7.181502879E-4
5.177319000E0,-1.049235347E-3,7.194772479E-4,5.527101457E-4
5.187374000E0,3.835958196E-4,5.481452681E-4,6.355899386E-4
5.197429000E0,-1.230013557E-3,-1.144027337E-3,-6.965231150E-4
5.207485000E0,7.436836022E-4,1.555657946E-3,-3.433570731E-3
5.217540000E0,9.133269778E-4,-2.882233821E-3,9.462642483E-4
5.227595000E0,-1.529502624E-4,3.822730854E-3,2.189496532E-3
5.237650000E0,8.244298515E-4,-1.030347543E-3,-5.229329690E-4
5.247706000E0,-4.423011560E-4,1.583754347E-4,-1.019835472E-3
5.257761000E0,9.974036366E-4,1.415387494E-3,-2.710409928E-3
5.267816000E0,2.690310939E-4,-9.371646447E-4,4.946421832E-4
5.277872000E0,1.358264009E-3,-5.898884265E-4,-2.281395718E-4
5.287927000E0,-1.054688124E-3,-1.882523065E-3,1.373527572E-3
5.297982000E0,1.353075728E-3,9.993395361E-5,1.762881875E-3
5.308037000E0,-1.680112910E-4,2.635364421E-3,1.363487449E-3
5.318093000E0,2.879218664E-4,2.014031634E-5,-7.137781940E-4
5.328148000E0,7.470657583E-4,-1.916625304E-3,-1.735023689E-3
5.338203000E0,-9.554931312E-4,-1.124867471E-3,7.694130763E-4
5.348258000E0,-8.478953387E-4,1.477165613E-3,-8.180732839E-4
5.358314000E0,1.963301620E-4,-7.098222850E-4,9.379303083E-5
5.368369000E0,4.983940162E-4,5.383063108E-4,1.882882789E-3
5.378424000E0,3.884869628E-3,-2.989915665E-4,8.535711095E-4
5.388480000E0,2.679114230E-3,-1.069069491E-3,-6.856825203E-4
5.398535000E0,1.741148881E-3,1.218961552E-4,-9.629176930E-4
5.408590000E0,1.680918154E-3,-1.754752942E-3,-4.841946065E-5
5.418645000E0,-3.713137994E-4,-1.774992910E-3,1.212587580E-3
5.428701000E0,-5.779177882E-4,1.082052593E-3,-1.064341981E-3
5.438756000E0,7.424774813E-4,-1.053269953E-3,6.073242985E-4
5.448811000E0,2.461536089E-3,2.635269659E-3,-4.732692614E-4
5.458867000E0,-6.975056604E-4,-3.496012941E-4,-2.742016222E-3
5.468922000E0,-1.507177367E-3,1.386503223E-3,-5.085868761E-4
5.478977000E0,-5.042826524E-5,9.105963982E-4,1.725006383E-3
5.489032000E0,7.361148018E-4,-6.789057516E-4,-4.720501602E-5
5.499088000E0,-4.977277713E-4,-8.860996459E-4,2.730472013E-3
5.509143000E0,8.115824312E-4,-5.081741256E-4,9.485548362E-4
5.519198000E0,-5.475390935E-6,-1.857331488E-3,8.380329236E-4
5.529254000E0,8.884759154E-6,-1.021401724E-3,-1.801969018E-3
5.539309000E0,3.078710521E-3,-2.417697106E-3,-1.118069515E-3
5.549364000E0,-2.167968545E-3,9.607905522E-4,-7.985485718E-5
5.559419000E0,8.129077032E-4,-1.702104229E-3,6.237523630E-4
5.569475000E0,-1.086154836E-3,-2.174045076E-4,8.485866711E-4
5.579530000E0,2.677963057E-4,-3.992701881E-3,-1.434274949E-3
5.589585000E0,-1.065918710E-3,-3.504767548E-3,-8.937921375E-4
5.599640000E0,-5.788265844E-4,6.156752934E-4,-1.745204907E-3
5.609696000E0,6.550196558E-4,-5.983579904E-4,-1.102227252E-3
5.619751000E0,2.472627209E-3,-6.404359010E-4,-1.450036187E-3
5.629806000E0,-7.665358717E-4,6.174874725E-4,3.066504840E-3
5.639862000E0,7.903480437E-4,3.159203334E-5,1.851038542E-3
5.649916500E0,-2.099776873E-3,1.727476367E-3,-3.922590986E-4
5.659971500E0,1.023911755E-4,-7.335311966E-5,5.779308267E-4
5.670026500E0,-6.253452739E-6,2.979368728E-4,-1.769000664E-3
5.680082500E0,1.780461404E-3,1.436438179E-3,7.673939690E-4
5.690137500E0,7.733915700E-4,4.518742207E-4,1.582829282E-5
5.700192500E0,-4.250308848E-4,1.259033015E-4,-7.429062389E-4
5.710248500E0,3.169892298E-4,1.815059222E-3,1.633195207E-4
5.720303500E0,1.840583747E-3,1.223305007E-3,-1.074251253E-3
5.730358500E0,-1.820450998E-3,1.865344821E-3,5.199890584E-4
5.740413500E0,1.174540026E-3,-8.982174331E-4,4.054731689E-4
5.750469500E0,1.686011907E-3,-1.052746316E-3,6.178771146E-4
5.760524500E0,1.724095084E-3,3.142651985E-5,2.106584143E-3
5.770579500E0,-9.813093347E-4,6.068948423E-4,2.447185107E-3
5.780634500E0,-1.360219612E-4,-9.458174463E-5,8.487561718E-4
5.790690500E0,2.557846310E-4,1.112372382E-3,5.435012281E-4
5.800745500E0,4.440701159E-4,-7.060373900E-5,1.430334058E-3
5.810800500E0,-1.178994775E-3,1.442748704E-3,8.316989988E-5
5.820856500E0,-6.277204957E-4,1.460325555E-3,1.406939700E-4
5.830911500E0,9.145779768E-5,1.749015180E-3,1.519611105E-3
5.840966500E0,1.071704464E-4,1.308785868E-4,3.063178621E-3
5.851021500E0,1.070544939E-3,-2.341007639E-4,1.844744198E-3
5.861077500E0,1.641793060E-3,1.906734251E-4,1.412779093E-3
5.871132500E0,4.426270607E-4,-3.507476358E-4,-8.191331290E-4
5.881187500E0,-2.126524458E-3,1.738768537E-3,-1.819416415E-3
5.891243500E0,-8.372305892E-4,1.410496072E-3,1.000231132E-4
5.901298500E0,-3.525352222E-4,2.272535930E-4,1.452908851E-3
5.911353500E0,7.729860954E-4,-9.710952872E-5,1.679758541E-3
5.921408500E0,-2.007354051E-3,1.171620330E-3,3.420528956E-4
5.931464500E0,-1.130732708E-3,1.190652605E-3,1.469846815E-3
5.941519500E0,-1.012488268E-3,-6.875631516E-5,2.418635413E-4
5.951574500E0,-1.488887647E-4,7.606616709E-4,2.557654865E-3
5.961630500E0,-1.851980342E-3,6.642552326E-4,-2.210468985E-3
5.971685500E0,-8.200883749E-4,-1.751300064E-3,2.027880400E-4
5.981740500E0,-1.982402755E-4,-2.338793594E-3,-1.698974986E-3
5.991795500E0,-6.061880849E-4,3.930268285E-4,1.134268939E-3
6.001851500E0,5.925007281E-4,-7.625187282E-4,4.570269957E-4
6.011906500E0,-5.155549152E-4,-3.276575357E-3,-1.645693555E-3
6.021961500E0,2.538323170E-4,-1.477343612E-3,-1.431042794E-3
6.032016500E0,-1.275622286E-3,-1.066677272E-3,1.019540243E-3
6.042072500E0,1.326573110E-4,-1.794785494E-3,-9.956732392E-4
6.052127500E0,4.806145153E-4,-1.087428769E-3,9.990441613E-4
6.062182500E0,7.711653598E-4,-6.364748813E-3,1.639267895E-3
6.072238500E0,-6.397830322E-3,7.871740963E-4,2.576197982E-1
6.082293500E0,-2.310143027E-4,2.821027674E-2,1.983271837E-1
6.092348500E0,5.451236852E-3,-1.746561192E-2,-3.803546727E-2
6.102403500E0,-3.769692034E-3,3.118759720E-3,-2.040286958E-1
6.112459500E0,-1.010477892E-3,-3.678427311E-4,-2.592040300E-1
6.122514500E0,-1.417941530E-3,-2.653110423E-4,-8.821472526E-2
6.132569500E0,-8.082742803E-3,-3.481151653E-4,1.712270975E-1
6.142625500E0,1.541921170E-3,-8.069777396E-4,5.508282185E-1
6.152680500E0,1.789597096E-3,-5.095446948E-3,8.919587731E-1
6.162735500E0,-5.962598603E-3,-1.660768408E-3,1.079884648E0
6.172790500E0,-3.804462496E-3,3.739045002E-3,1.008671880E0
6.182846500E0,-1.938119181E-3,4.183792509E-3,8.412337303E-1
6.192901500E0,-9.056348354E-3,8.055505343E-3,7.065000534E-1
6.202956500E0,-7.452592719E-3,8.639004081E-3,6.701071858E-1
6.213011500E0,-1.110516395E-2,1.518690214E-2,6.018781066E-1
6.223067500E0,-1.232009847E-2,9.653120302E-3,4.993283153E-1
6.233122500E0,-1.009276323E-2,1.026672218E-2,3.293474317E-1
6.243177500E0,-1.101474930E-2,7.662949618E-3,4.972907528E-2
6.253233500E0,-1.015587989E-2,3.855960676E-3,-1.552760005E-1
6.263288500E0,-8.979828097E-3,5.681823939E-3,-2.949052453E-1
6.273343500E0,-1.651788130E-2,7.134044077E-3,-3.791721463E-1
6.283398500E0,-2.545545250E-2,3.793108510E-3,-4.327482879E-1
6.293454500E0,-5.783609673E-2,5.084726494E-3,-4.270291328E-1
6.303509500E0,-1.672201008E-1,1.468062773E-2,-4.189248681E-1
6.313564500E0,-4.430283904E-1,2.477027103E-2,-4.168925881E-1
6.323620500E0,-5.472908616E-1,2.463178709E-2,-4.787266552E-1
6.333675500E0,-4.525421262E-1,2.087034844E-2,-6.009194255E-1
6.343730500E0,-3.789922893E-1,1.302494109E-2,-6.928166151E-1
6.353785500E0,-2.893343270E-1,7.057085168E-3,-2.643209398E-1
6.363841500E0,-1.660736352E-1,-4.609690979E-3,3.874062598E-1
6.373896500E0,-5.306631327E-2,1.493093651E-2,6.675328016E-1
6.383951500E0,2.671187185E-2,-2.060868219E-2,3.054126799E-1
6.394006500E0,1.293107271E-1,-5.990038440E-2,-1.751459390E-1
6.404062500E0,2.720063627E-1,-3.263068199E-2,-3.664817810E-1
6.414117500E0,4.976979494E-1,-2.135593258E-2,-3.916009068E-1
6.424172500E0,5.824349523E-1,5.396051798E-3,-3.171937764E-1
6.434228500E0,5.824635625E-1,-1.492185984E-3,-3.095609248E-1
6.444283500E0,5.680670738E-1,-6.816069782E-2,-2.756735384E-1
6.454338500E0,1.831404418E-1,-1.091853976E-1,-1.984685808E-1
6.464393500E0,1.590798497E-1,-1.486579776E-1,-4.976086691E-2
6.474449500E0,1.803521663E-1,-2.647374570E-1,6.817154586E-2
6.484504500E0,2.288837582E-1,-2.700707018E-1,1.795918196E-1
6.494559500E0,2.824935317E-1,-2.082581818E-1,2.738527954E-1
6.504615500E0,2.533553541E-1,-1.717244089E-1,3.150146008E-1
6.514670500E0,3.318085074E-1,1.360762864E-1,3.345626891E-1
6.524725500E0,4.266652465E-1,2.926437855E-1,3.453338444E-1
6.534780500E0,4.303901494E-1,1.527399421E-1,3.019055128E-1
6.544836500E0,4.610231817E-1,1.293153167E-1,1.230092421E-1
6.554891500E0,4.427875876E-1,1.593720317E-1,-4.933035932E-3
6.564946500E0,3.365394473E-1,2.153341025E-1,-1.180460081E-1
6.575001500E0,1.863439679E-1,1.764333248E-1,-2.744367123E-1
6.585057500E0,6.262416393E-2,-6.183365360E-3,-4.152723849E-1
6.595112500E0,-6.015184894E-2,-2.220466733E-1,-4.900899529E-1
6.605167500E0,-1.950007379E-1,-3.712241948E-1,-4.651776850E-1
6.615223500E0,-3.943007588E-1,-6.330584288E-1,-3.729312122E-1
6.625278500E0,-5.276662707E-1,-9.073493481E-1,-2.459636480E-1
6.635333500E0,-8.629021049E-1,-1.522845864E0,-3.072875440E-1
6.645388500E0,-9.498436451E-1,-1.793840170E0,-1.377336830E-1
6.655445125E0,-8.550567031E-1,-1.944664001E0,3.976418078E-2
6.665500125E0,-8.062492609E-1,-1.529901385E0,9.199515730E-2
6.675555125E0,-6.320307255E-1,-1.767174721E0,5.511761829E-2
6.685611125E0,-5.995631218E-1,-2.402542114E0,1.361403018E-1
6.695666125E0,-8.316325545E-1,-2.539598465E0,3.548946679E-1
6.705721125E0,-1.241585732E0,-2.288752794E0,6.148689985E-1
6.715776125E0,-1.545906186E0,-2.201380730E0,8.340435624E-1
6.725832125E0,-1.768572569E0,-2.243379593E0,1.072048306E0
6.735887125E0,-1.993485093E0,-2.188168526E0,1.234846234E0
6.745942125E0,-2.180515766E0,-2.103134394E0,1.367752075E0
6.755997125E0,-2.193560123E0,-2.077271938E0,1.547230124E0
6.766053125E0,-2.128275394E0,-2.006153107E0,1.577859759E0
6.776108125E0,-2.039691210E0,-1.887719512E0,1.586219549E0
6.786163125E0,-2.056904316E0,-1.750837207E0,1.632717252E0
6.796219125E0,-2.146792173E0,-1.665856838E0,1.720875978E0
6.806274125E0,-2.350663900E0,-1.605807304E0,1.905864716E0
6.816329125E0,-2.587229729E0,-1.585518837E0,2.059318066E0
6.826384125E0,-2.850898743E0,-1.633141756E0,2.195957422E0
6.836440125E0,-3.118267059E0,-1.700392246E0,2.275178432E0
6.846495125E0,-3.377012730E0,-1.738756895E0,2.292185783E0
6.856550125E0,-3.622247934E0,-1.764242768E0,2.269625187E0
6.866606125E0,-3.493889093E0,-1.856553316E0,2.217998981E0
6.876661125E0,-3.367759943E0,-1.697887540E0,2.215716600E0
6.886716125E0,-3.315396309E0,-1.527506113E0,2.163357973E0
6.896771125E0,-3.205859900E0,-1.313281775E0,2.103121758E0
6.906827125E0,-3.366367102E0,-1.110824823E0,1.825477719E0
6.916882125E0,-3.631293297E0,-1.157302022E0,1.588025689E0
6.926937125E0,-3.747469902E0,-1.318044066E0,1.500099540E0
6.936992125E0,-3.654317617E0,-1.394320965E0,1.456536531E0
6.947048125E0,-3.525764704E0,-1.462359071E0,1.426451087E0
6.957103125E0,-3.444915295E0,-1.542066693E0,1.440096498E0
6.967158125E0,-3.370186567E0,-1.706482530E0,1.429098129E0
6.977214125E0,-3.619834185E0,-1.562157393E0,1.278152943E0
6.987269125E0,-3.220136404E0,-1.192681313E0,1.266846657E0
6.997324125E0,-2.538076162E0,-6.627423167E-1,1.431359410E0
7.007379125E0,-1.878745914E0,-2.354021668E-1,1.439681530E0
7.017435125E0,-1.418877602E0,8.542328142E-3,1.322741747E0
7.027490125E0,-1.190163136E0,1.663596481E-1,1.186263800E0
7.037545125E0,-1.189779043E0,2.848127484E-1,1.070436835E0
7.047601125E0,-1.334209681E0,3.672112226E-1,1.029178619E0
7.057656125E0,-1.493802071E0,3.402102292E-1,1.039355397E0
7.067711125E0,-1.614453673E0,2.648172081E-1,1.047807217E0
7.077766125E0,-1.714399099E0,3.118638098E-1,1.042080760E0
7.087822125E0,-1.765921116E0,3.506676853E-1,1.030313134E0
7.097877125E0,-1.787542105E0,3.416244090E-1,1.069313407E0
7.107932125E0,-1.727974653E0,4.804872274E-1,1.407069683E0
7.117987125E0,-8.148842454E-1,6.948103011E-2,1.747012019E0
7.128043125E0,-1.203474045E0,2.831717432E-1,1.610608339E0
7.138098125E0,-1.873373866E0,1.086795479E-1,1.376205683E0
7.148153125E0,-2.218679428E0,-3.302019536E-1,1.207202435E0
7.158209125E0,-2.416432142E0,-3.134844601E-1,1.179914594E0
7.168264125E0,-2.396066666E0,-3.336584270E-1,1.271808028E0
7.178319125E0,-2.192934752E0,-3.783068657E-1,1.325504184E0
7.188374125E0,-1.932732582E0,-4.653954208E-1,1.390685558E0
7.198430125E0,-1.478212953E0,-7.433050871E-1,1.404206991E0
7.208485125E0,-1.316148162E0,-6.375951767E-1,1.232933283E0
7.218540125E0,-1.390145063E0,-1.447761506E-1,9.646890759E-1
7.228596125E0,-9.629649520E-1,3.004117012E-1,6.544782519E-1
7.238651125E0,-1.664433032E-1,2.841051817E-1,3.284834325E-1
7.248706125E0,6.928610206E-1,3.741794229E-1,1.003226936E-1
7.258761125E0,1.452993274E0,7.354809046E-1,-1.405636370E-1
7.268817125E0,2.152508259E0,1.064585209E0,-4.403077364E-1
7.278872125E0,2.683951616E0,1.291442871E0,-7.484937906E-1
7.288927125E0,3.014299870E0,1.437280536E0,-1.026852489E0
7.298982125E0,3.180535078E0,1.465470910E0,-1.264546871E0
7.309038125E0,3.232407808E0,1.396327734E0,-1.474502802E0
7.319093125E0,3.196972609E0,1.316446781E0,-1.679435015E0
7.329148125E0,3.127968311E0,1.272807121E0,-1.828704476E0
7.339204125E0,3.143082380E0,1.281995296E0,-1.866413116E0
7.349259125E0,3.303737164E0,1.387260556E0,-1.813181281E0
7.359314125E0,3.562551975E0,1.549593806E0,-1.749839664E0
7.369369125E0,3.849882841E0,1.735351682E0,-1.692596078E0
7.379425125E0,4.096305370E0,1.861465693E0,-1.670887589E0
7.389480125E0,4.275511742E0,1.932978392E0,-1.676526546E0
7.399535125E0,4.375431061E0,1.959493637E0,-1.694534779E0
7.409591125E0,4.375804901E0,1.973572254E0,-1.712017417E0
7.419646125E0,4.291367054E0,1.958286166E0,-1.679778099E0
7.429701125E0,4.177345753E0,1.844480038E0,-1.622717142E0
7.439756125E0,4.065562248E0,1.695745349E0,-1.541432381E0
7.449812125E0,3.951432943E0,1.582480073E0,-1.497486115E0
7.459867125E0,3.865923405E0,1.608930349E0,-1.478535414E0
7.469922125E0,3.867532730E0,1.685699701E0,-1.457926273E0
7.479977125E0,3.864844322E0,1.698229790E0,-1.432146072E0
7.490033125E0,3.798472166E0,1.696185112E0,-1.405262232E0
7.500088125E0,3.685083389E0,1.643797755E0,-1.336836815E0
7.510143125E0,3.531090975E0,1.559399009E0,-1.241393924E0
7.520199125E0,3.312414169E0,1.504412651E0,-1.140778065E0
7.530254125E0,3.088713169E0,1.458460331E0,-1.022495151E0
