X,Y,Z
-3.7833409309387207,2.996851682662964,-1.4809496402740479
-4.355982780456543,2.7696549892425537,-1.6355664730072021
-4.84065055847168,2.570960283279419,-1.8593312501907349
-5.066833019256592,2.475137710571289,-1.7974799871444702
-4.895327568054199,2.5041956901550293,-1.4005117416381836
-4.4502410888671875,2.63549542427063,-0.728269636631012
-3.976984977722168,2.744312047958374,-0.15420657396316528
-3.5445475578308105,2.8352909088134766,0.19417908787727356
-3.1351239681243896,2.884683132171631,0.4263626039028168
-2.813943386077881,2.892202138900757,0.6048200130462646
-2.6054811477661133,2.8515400886535645,0.787102222442627
-2.5441184043884277,2.7557778358459473,0.9674452543258667
-2.5373499393463135,2.6419222354888916,1.1861978769302368
-2.3944292068481445,2.6492600440979004,1.4028632640838623
-2.1498942375183105,2.737577438354492,1.4852619171142578
-1.8865001201629639,2.8206515312194824,1.4468802213668823
-1.449804425239563,2.965815782546997,1.5175490379333496
-0.7273116707801819,2.9596924781799316,2.023731231689453
-0.4365559220314026,2.770616054534912,2.8340349197387695
-0.5928736329078674,2.4550411701202393,3.0877180099487305
-0.9074625968933105,2.3378825187683105,2.7036116123199463
-1.1720876693725586,2.419794797897339,2.096285581588745
-1.237039566040039,2.6284396648406982,1.6445105075836182
-1.0028674602508545,2.9693117141723633,1.5268052816390991
-0.5195103883743286,3.156320095062256,1.7293272018432617
-0.13410429656505585,3.0312817096710205,1.945072889328003
-0.05504115670919418,2.782228469848633,2.0321030616760254
-0.20689992606639862,2.55426025390625,2.002804756164551
-0.4859376549720764,2.3689777851104736,1.9313468933105469
-0.8333439230918884,2.2413971424102783,1.8482940196990967
-1.1250250339508057,2.221853256225586,1.807813286781311
-1.2579925060272217,2.3131003379821777,1.8090628385543823
-1.19598388671875,2.536113977432251,1.858176827430725
-0.9774781465530396,2.6766319274902344,1.8868296146392822
-0.9137413501739502,2.619025230407715,1.7916100025177002
-1.0056116580963135,2.5754165649414062,1.5871477127075195
-1.1820259094238281,2.532458782196045,1.335716724395752
-1.4113128185272217,2.493312358856201,1.1073508262634277
-1.6512188911437988,2.49289870262146,0.9609791040420532
-1.8606560230255127,2.5841994285583496,0.860951840877533
-1.9916956424713135,2.7520577907562256,0.7030336856842041
-1.9491726160049438,2.849670171737671,0.4865507483482361
-1.8307394981384277,2.906667709350586,0.23851358890533447
-1.725782036781311,2.9351556301116943,-0.12276220321655273
-1.6685361862182617,2.877561330795288,-0.5451192259788513
-1.6693243980407715,2.8428313732147217,-0.9710459113121033
-1.6876914501190186,2.809887409210205,-1.2881743907928467
-1.608096718788147,3.025700569152832,-1.2723253965377808
-1.4471088647842407,3.285740852355957,-1.1905955076217651
-1.3201462030410767,3.4084010124206543,-1.3470762968063354
-1.2534252405166626,3.446072816848755,-1.6345328092575073
-1.2432221174240112,3.495718479156494,-1.8815207481384277
-1.2392830848693848,3.4907689094543457,-2.0777180194854736
-1.2462083101272583,3.463618755340576,-2.2358555793762207
-1.2620062828063965,3.432246685028076,-2.249978542327881
-1.2636717557907104,3.41437029838562,-2.1377816200256348
-1.2358901500701904,3.3567757606506348,-2.029395341873169
-1.2265818119049072,3.2356162071228027,-1.8513163328170776
-1.299675464630127,3.1339988708496094,-1.6025571823120117
-1.433869481086731,3.0465335845947266,-1.3204127550125122
-1.4898425340652466,2.980022430419922,-1.0492188930511475
-1.4004826545715332,2.967012882232666,-0.8867669105529785
-1.207714319229126,2.950856924057007,-0.8617839813232422
-0.9376585483551025,2.943080425262451,-0.8358690738677979
-0.7022254467010498,2.963716506958008,-0.6733018159866333
-0.6270356774330139,3.0080738067626953,-0.38793492317199707
-0.6799938082695007,3.051255702972412,-0.0673263669013977
-0.7720162272453308,3.057220697402954,0.22273141145706177
-0.8134323358535767,3.024810314178467,0.3852474093437195
-0.7970366477966309,2.9650259017944336,0.41484349966049194
-0.7590553164482117,2.896010398864746,0.37651997804641724
-0.7214696407318115,2.8392419815063477,0.338120698928833
-0.6750426888465881,2.801017999649048,0.31636786460876465
-0.6099714040756226,2.794184684753418,0.2903696894645691
-0.47976022958755493,2.8415040969848633,0.27246278524398804
-0.3134280741214752,2.917515754699707,0.29403865337371826
-0.11305075138807297,2.9863061904907227,0.33183568716049194
0.10434364527463913,3.086916208267212,0.37640273571014404
0.2906232178211212,3.191592216491699,0.40484386682510376
0.49209216237068176,3.2393574714660645,0.3394581079483032
0.6773338317871094,3.2952589988708496,0.17569291591644287
0.7870636582374573,3.338021755218506,-0.047896385192871094
0.8086234927177429,3.4202897548675537,-0.29333531856536865
0.7105100154876709,3.5559959411621094,-0.4947076737880707
0.5110223889350891,3.6922097206115723,-0.594786524772644
0.290329247713089,3.754007577896118,-0.533595085144043
0.1275724321603775,3.796354293823242,-0.3660220205783844
0.08037492632865906,3.792076826095581,-0.21848183870315552
0.08297254145145416,3.728280544281006,-0.10061562061309814
0.1459648311138153,3.6488165855407715,-0.009231213480234146
0.23428404331207275,3.5522539615631104,0.043188825249671936
0.309415727853775,3.4530985355377197,0.07006512582302094
0.3767433762550354,3.3940939903259277,0.07504871487617493
0.414331316947937,3.367312431335449,0.06687286496162415
0.4345763325691223,3.3305068016052246,0.013634651899337769
0.4192449450492859,3.3772807121276855,-0.07850423455238342
0.3761636018753052,3.5248970985412598,-0.12764078378677368
0.2489805817604065,3.6902964115142822,-0.16263601183891296
-0.11101889610290527,3.85871958732605,-0.21704235672950745
-0.6346969604492188,4.047210693359375,-0.33721134066581726
-1.2690374851226807,4.0386061668396,-0.5278295874595642
-2.0356545448303223,3.908383846282959,-0.791408896446228
-2.9076907634735107,3.617440938949585,-1.1397738456726074
-3.758143901824951,3.1094517707824707,-1.390114426612854
-4.239730358123779,2.6332876682281494,-1.3353124856948853
-4.20743465423584,2.4099931716918945,-0.9663197994232178
-3.9090874195098877,2.447782039642334,-0.4030047655105591
-3.7226152420043945,2.4215517044067383,0.08546411991119385
-3.7779722213745117,2.3057057857513428,0.3031057119369507
-3.940217971801758,2.068863868713379,0.2687714397907257
-4.060065746307373,1.852980136871338,0.15772803127765656
-4.009435176849365,1.7916395664215088,0.18069201707839966
-3.7299413681030273,1.846110463142395,0.28185898065567017
-3.2762837409973145,2.0131514072418213,0.3443142771720886
-2.7638864517211914,2.206117630004883,0.42441195249557495
-2.27408504486084,2.3687386512756348,0.5856528282165527
-1.878272533416748,2.4340248107910156,0.7544941902160645
-1.6682446002960205,2.3990116119384766,0.8987182974815369
-1.6173267364501953,2.3102126121520996,1.0773454904556274
-1.6438387632369995,2.1963870525360107,1.279240608215332
-1.621856451034546,2.127824068069458,1.4289042949676514
-1.5667548179626465,2.1721725463867188,1.477158546447754
-1.4906857013702393,2.3119983673095703,1.418931245803833
-1.2770212888717651,2.4564311504364014,1.3161269426345825
-1.0513668060302734,2.622392177581787,1.3010814189910889
-0.8196941018104553,2.7484803199768066,1.2860186100006104
-0.6499230861663818,2.7383952140808105,1.3069498538970947
-0.4010947346687317,2.6820290088653564,1.585283637046814
-0.003927469253540039,2.627473831176758,2.2921719551086426
0.17336618900299072,2.5137228965759277,2.8641409873962402
0.13261675834655762,2.350024700164795,2.870814323425293
0.11758387088775635,2.2524847984313965,2.4694344997406006
0.12514638900756836,2.166093587875366,2.0235652923583984
0.030431851744651794,2.085667610168457,1.7186843156814575
-0.12100479006767273,1.9898204803466797,1.53127121925354
-0.23901942372322083,1.9017815589904785,1.4263622760772705
-0.3250364661216736,1.820510983467102,1.4105525016784668
-0.3797541856765747,1.783203363418579,1.4291679859161377
-0.44354212284088135,1.770634651184082,1.4724154472351074
-0.5042769908905029,1.7665128707885742,1.5141935348510742
-0.5187843441963196,1.8036450147628784,1.529225468635559
-0.4781458377838135,1.8302093744277954,1.5379059314727783
-0.4334455728530884,1.8755340576171875,1.529529094696045
-0.42035073041915894,1.8790576457977295,1.4649274349212646
-0.4725019633769989,1.8576856851577759,1.3584463596343994
-0.5666824579238892,1.8417918682098389,1.2591930627822876
-0.7000699043273926,1.8139846324920654,1.1553313732147217
-0.8631407022476196,1.7898842096328735,1.0267789363861084
-1.0168358087539673,1.745499849319458,0.89982670545578
-1.1461793184280396,1.740006685256958,0.826774001121521
-1.1787567138671875,1.7584717273712158,0.7933010458946228
-1.1533280611038208,1.7609803676605225,0.7989250421524048
-1.1621817350387573,1.8035646677017212,0.8231301307678223
-1.258772850036621,1.8581743240356445,0.8052504658699036
-1.478013515472412,2.0051867961883545,0.7334586977958679
-1.7627942562103271,2.236154079437256,0.49322032928466797
-2.008584976196289,2.512661933898926,0.08497381210327148
-2.1009700298309326,2.831664562225342,-0.46694207191467285
-2.056025266647339,3.1587178707122803,-1.1285834312438965
-2.1346471309661865,3.5032804012298584,-1.9264165163040161
-2.1769561767578125,3.858043670654297,-2.8158373832702637
-2.054931402206421,4.17277193069458,-3.506443977355957
-1.8492803573608398,4.441432952880859,-3.805612325668335
-1.4388588666915894,4.466224670410156,-3.7360305786132812
-1.0089247226715088,4.38338041305542,-3.422663927078247
-0.6926240921020508,4.234383583068848,-2.9613728523254395
-0.4272935092449188,3.960397720336914,-2.463949203491211
-0.43433406949043274,3.7218337059020996,-2.0310165882110596
-0.6874207258224487,3.509807586669922,-1.652054786682129
-0.8836380243301392,3.300203800201416,-1.329026699066162
-1.0095348358154297,3.1359457969665527,-1.1128782033920288
-1.1360983848571777,3.026533842086792,-0.9665942788124084
-1.0968900918960571,2.9325003623962402,-0.7774823904037476
-0.9279513359069824,2.878249406814575,-0.543887197971344
-0.7710597515106201,2.769974708557129,-0.33760005235671997
-0.7026093602180481,2.642279863357544,-0.15468871593475342
-0.7038373947143555,2.5062906742095947,0.027325093746185303
-0.7876303195953369,2.369474411010742,0.15055429935455322
-0.9109459519386292,2.2830188274383545,0.21020984649658203
-1.0025814771652222,2.255078077316284,0.27235567569732666
-1.0341047048568726,2.2588438987731934,0.3161925673484802
-0.95989590883255,2.292804718017578,0.31925785541534424
-0.8047727346420288,2.284503698348999,0.3079535961151123
-0.6234018802642822,2.264320135116577,0.3001273274421692
-0.4377620816230774,2.2752482891082764,0.287381649017334
-0.25652769207954407,2.2954368591308594,0.24529582262039185
-0.07395932078361511,2.3218016624450684,0.16375738382339478
0.04736575484275818,2.3591268062591553,0.10992032289505005
0.18753641843795776,2.4180965423583984,0.05067121982574463
0.37796512246131897,2.49519944190979,-0.04850912094116211
0.5473703742027283,2.5599803924560547,-0.18906766176223755
0.6706258058547974,2.6542539596557617,-0.3224329948425293
0.7473398447036743,2.786670684814453,-0.3243091106414795
0.7257538437843323,2.8765342235565186,-0.15809470415115356
0.6385924816131592,2.884791374206543,0.08233839273452759
0.5864930748939514,2.825892925262451,0.2078801989555359
0.5546053647994995,2.7330472469329834,0.16702938079833984
0.5954417586326599,2.647975206375122,0.04815816879272461
0.6804362535476685,2.581038236618042,-0.1337563395500183
0.7358551621437073,2.5443098545074463,-0.347098171710968
0.7501636743545532,2.5131583213806152,-0.6259483098983765
0.7463937997817993,2.5091936588287354,-0.842474102973938
0.8029778599739075,2.5384273529052734,-0.8930450677871704
0.8486595153808594,2.555452823638916,-0.8438888192176819
0.8613439798355103,2.615550994873047,-0.7675120830535889
0.8704146146774292,2.6984028816223145,-0.7031542062759399
0.8138843774795532,2.706631660461426,-0.727536678314209
0.6914944648742676,2.737436294555664,-0.7560445070266724
0.5875146389007568,2.7828643321990967,-0.734674334526062
0.4926891326904297,2.788313865661621,-0.7310196161270142
0.3386891484260559,2.773850440979004,-0.7460529208183289
0.13464736938476562,2.76021409034729,-0.7722489237785339
-0.1178174614906311,2.7876617908477783,-0.8702869415283203
-0.3962433934211731,2.7991225719451904,-1.0571939945220947
-0.7419275641441345,2.768061399459839,-1.1923344135284424
-1.1233608722686768,2.773071050643921,-1.211584448814392
-1.517586588859558,2.798647880554199,-1.1690819263458252
-1.9345613718032837,2.801384687423706,-1.0394002199172974
-2.465362310409546,2.814847707748413,-0.8917956948280334
-3.0198521614074707,2.7019052505493164,-0.6419529914855957
-3.392057180404663,2.515448808670044,-0.2618122100830078
-3.5478785037994385,2.2577013969421387,-0.09445467591285706
-3.533785581588745,2.1086344718933105,-0.05603611469268799
-3.3850960731506348,2.06402850151062,-0.05575670301914215
-3.1841204166412354,2.0617318153381348,-0.055780649185180664
-2.9849183559417725,2.158193588256836,0.024074316024780273
-2.7531352043151855,2.2375619411468506,0.09351801872253418
-2.6367347240448,2.2484002113342285,0.15578657388687134
-2.613525629043579,2.1851963996887207,0.1994890570640564
-2.6278295516967773,2.0683937072753906,0.24599123001098633
-2.636894941329956,1.9966158866882324,0.301139235496521
-2.560075044631958,2.0152432918548584,0.3460211455821991
-2.315662384033203,2.130469799041748,0.36638903617858887
-2.014077663421631,2.2780089378356934,0.3785865604877472
-1.7784349918365479,2.351907730102539,0.4025129973888397
-1.5548961162567139,2.3977434635162354,0.4704186022281647
-1.313332200050354,2.404351234436035,0.612789511680603
-1.140519618988037,2.3149538040161133,0.8404853343963623
-1.1383061408996582,2.1541833877563477,1.1220412254333496
-1.1592936515808105,2.0749425888061523,1.416911244392395
-1.0120880603790283,2.054276466369629,1.612601637840271
-0.8522612452507019,2.0499048233032227,1.6493439674377441
-0.7534909248352051,2.038795232772827,1.554950475692749
-0.6795029640197754,2.020979881286621,1.446885108947754
-0.6383583545684814,1.971672534942627,1.382507085800171
-0.6737514734268188,1.9014167785644531,1.347450852394104
-0.6933780908584595,1.871105432510376,1.3720194101333618
-0.6808301210403442,1.8756355047225952,1.4129197597503662
-0.6726150512695312,1.9215859174728394,1.4443795680999756
-0.6371318101882935,1.9702167510986328,1.444446325302124
-0.6034635901451111,1.990602731704712,1.4130511283874512
-0.5429273247718811,2.046689033508301,1.3843097686767578
-0.43326181173324585,2.073401927947998,1.3610106706619263
-0.46478742361068726,1.9510362148284912,1.306199550628662
-0.6268295049667358,1.848154067993164,1.2412147521972656
-0.8000699877738953,1.79392409324646,1.172968864440918
-0.9016816020011902,1.771799921989441,1.1229274272918701
-0.9274657964706421,1.8078820705413818,1.1323964595794678
-0.9225032329559326,1.8585848808288574,1.1794896125793457
-0.888534426689148,1.9159053564071655,1.2566086053848267
-0.8164272308349609,1.9496779441833496,1.3450632095336914
-0.8131652474403381,1.920762062072754,1.3710652589797974
-0.8984229564666748,1.8812192678451538,1.3145747184753418
-0.9419807195663452,1.8457849025726318,1.2342286109924316
-0.9137405157089233,1.8582465648651123,1.1617437601089478
-0.8843128681182861,1.8606414794921875,1.091031551361084
-0.8742892146110535,1.842405080795288,1.02067232131958
-0.8903762698173523,1.7908480167388916,0.9482045769691467
-1.0013114213943481,1.7388496398925781,0.8601245284080505
-1.1660268306732178,1.6758599281311035,0.7580509781837463
-1.2574353218078613,1.6049442291259766,0.6815560460090637
-1.3173108100891113,1.5480353832244873,0.6502403020858765
-1.3623594045639038,1.5463815927505493,0.6354570388793945
-1.4440910816192627,1.591590166091919,0.5877033472061157
-1.5911680459976196,1.7277756929397583,0.5142789483070374
-1.756663203239441,1.9497027397155762,0.36974912881851196
-1.968013048171997,2.213186264038086,0.10876625776290894
-2.070509672164917,2.5482869148254395,-0.29730772972106934
-2.0065078735351562,2.907836437225342,-0.9670149087905884
-1.764618992805481,3.272458553314209,-1.9127525091171265
-1.3806660175323486,3.508195400238037,-2.9678566455841064
-1.0063519477844238,3.746492385864258,-3.8349955081939697
-0.677544116973877,3.8724989891052246,-4.258930206298828
-0.4849323034286499,3.7153120040893555,-4.207278251647949
-0.4614640176296234,3.5728702545166016,-3.6977458000183105
-0.6010745763778687,3.4747745990753174,-2.937103033065796
-0.8231320381164551,3.2808196544647217,-2.169027805328369
-1.075981855392456,3.1236956119537354,-1.6138259172439575
-1.2561044692993164,2.9866085052490234,-1.3021517992019653
-1.37676203250885,2.8847920894622803,-1.1840741634368896
-1.481490135192871,2.855144739151001,-1.1350646018981934
-1.5194650888442993,2.919646739959717,-0.9829515218734741
-1.5075323581695557,3.032902956008911,-0.8016149401664734
-1.3792580366134644,3.2140212059020996,-0.6162663698196411
-1.1437814235687256,3.342195987701416,-0.3964119553565979
-0.8579736948013306,3.3471627235412598,-0.12440758943557739
-0.7288979291915894,3.2323944568634033,0.08595466613769531
-0.706218957901001,3.0665502548217773,0.2859523892402649
-0.655647337436676,2.9011189937591553,0.4446895122528076
-0.5613774657249451,2.7517714500427246,0.46233928203582764
-0.46286913752555847,2.6626715660095215,0.45688456296920776
-0.4543648362159729,2.566436767578125,0.4334128499031067
-0.4898850917816162,2.5133140087127686,0.36831843852996826
-0.46023449301719666,2.5137007236480713,0.2990502715110779
-0.40126967430114746,2.5321998596191406,0.2567187547683716
-0.317968487739563,2.5718560218811035,0.3066888451576233
-0.17122788727283478,2.6164445877075195,0.41215962171554565
-0.0506705641746521,2.650381326675415,0.5255762934684753
0.043106794357299805,2.6412837505340576,0.5815731287002563
0.08344021439552307,2.645500898361206,0.5524436235427856
0.10758516192436218,2.639334201812744,0.5125591158866882
0.1923145055770874,2.627504587173462,0.5337920188903809
0.30992621183395386,2.610175609588623,0.5421402454376221
0.41992828249931335,2.576561689376831,0.47169649600982666
0.5095207691192627,2.544828414916992,0.3639683127403259
0.5986055135726929,2.5391855239868164,0.24898916482925415
0.6582328677177429,2.5577497482299805,0.12273985147476196
0.6479930281639099,2.563476085662842,0.008447468280792236
0.6003763675689697,2.5734548568725586,-0.09763351082801819
0.5381994247436523,2.6147985458374023,-0.22578857839107513
0.4777631163597107,2.66886830329895,-0.35299694538116455
0.4047991633415222,2.697880268096924,-0.4351581931114197
0.3483531177043915,2.755317211151123,-0.49860215187072754
0.3124154210090637,2.783259391784668,-0.5492291450500488
0.3305240273475647,2.805400848388672,-0.5388386249542236
0.369968980550766,2.8543014526367188,-0.5041173696517944
0.40571174025535583,2.9427602291107178,-0.4854964017868042
0.3887733817100525,3.0270915031433105,-0.4527961015701294
0.3485131859779358,3.0892245769500732,-0.37661418318748474
0.3014516234397888,3.110116481781006,-0.26583340764045715
0.22893118858337402,3.128795862197876,-0.2010054588317871
0.12925225496292114,3.1300599575042725,-0.20258185267448425
-0.008086442947387695,3.1536247730255127,-0.2834421396255493
-0.2249554991722107,3.182739734649658,-0.42636826634407043
-0.521461546421051,3.1196515560150146,-0.5780016183853149
-0.9127259850502014,2.9747114181518555,-0.7282707691192627
-1.387650489807129,2.741610050201416,-0.885698139667511
-1.7981206178665161,2.477994918823242,-1.0282596349716187
-2.0485458374023438,2.3660693168640137,-1.042781949043274
-2.0846376419067383,2.4461801052093506,-0.9807623028755188
-2.095193386077881,2.5058717727661133,-0.9095151424407959
-2.302215576171875,2.4302890300750732,-0.7947299480438232
-2.7667999267578125,2.2785534858703613,-0.7240803241729736
-3.291280746459961,2.064945697784424,-0.6769247055053711
-3.8287508487701416,1.8646289110183716,-0.5100337266921997
-4.230410575866699,1.6785979270935059,-0.2598237991333008
-4.3175811767578125,1.5787506103515625,-0.07010096311569214
-4.1403398513793945,1.6075239181518555,0.02471064031124115
-3.756934642791748,1.8097022771835327,0.09527438879013062
-3.2576351165771484,2.028761148452759,0.1595439463853836
-2.8964247703552246,2.1676712036132812,0.2288723886013031
-2.6575303077697754,2.2349486351013184,0.30591726303100586
-2.507436752319336,2.230769634246826,0.4404851794242859
-2.3685686588287354,2.2154700756073,0.6191568374633789
-2.2133984565734863,2.159154176712036,0.8401668667793274
-2.0682663917541504,2.096891403198242,1.0766968727111816
-1.9403738975524902,2.0552263259887695,1.2613202333450317
-1.7433311939239502,2.078299045562744,1.4032140970230103
-1.3999738693237305,2.121181011199951,1.5117192268371582
-1.1219208240509033,2.1278064250946045,1.534580945968628
-1.00799560546875,2.1014885902404785,1.4234087467193604
-0.9559119939804077,2.049541473388672,1.277105450630188
-0.9804438352584839,2.0149588584899902,1.2169665098190308
-1.064087152481079,1.94728422164917,1.2552006244659424
-0.9765468239784241,1.944901466369629,1.4521007537841797
-0.6143372058868408,2.0413711071014404,1.8995167016983032
-0.1490694284439087,2.107001543045044,2.439167022705078
0.016808360815048218,1.9420719146728516,2.6747629642486572
-0.08547195792198181,1.8414926528930664,2.4942281246185303
-0.27905917167663574,1.8187614679336548,1.9955661296844482
-0.5374472141265869,1.7370848655700684,1.4159409999847412
-0.7175899744033813,1.6319072246551514,0.9573590159416199
-0.790743350982666,1.6078094244003296,0.7563471794128418
-0.7567238211631775,1.645536184310913,0.8384602069854736
-0.6659531593322754,1.6900732517242432,1.1183114051818848
-0.5662047266960144,1.7142207622528076,1.4279018640518188
-0.40789294242858887,1.7437796592712402,1.620457649230957
-0.23794370889663696,1.6798012256622314,1.6870250701904297
-0.20860645174980164,1.5557258129119873,1.6558619737625122
-0.2718718349933624,1.4518667459487915,1.5530478954315186
-0.3885447382926941,1.3526761531829834,1.428404450416565
-0.5396880507469177,1.2540310621261597,1.3047802448272705
-0.6610682010650635,1.187027931213379,1.2109183073043823
-0.7455648183822632,1.13970947265625,1.1597635746002197
-0.8172022104263306,1.1073768138885498,1.1537792682647705
-0.8788509368896484,1.0800602436065674,1.1672885417938232
-0.9252514243125916,1.0520813465118408,1.1747891902923584
-0.9747456312179565,1.0311458110809326,1.1724493503570557
-1.0183470249176025,1.0265315771102905,1.1527923345565796
-1.0408151149749756,1.027600646018982,1.1161582469940186
-1.0839815139770508,1.0149624347686768,1.070077657699585
-1.1728662252426147,1.0314931869506836,1.0070165395736694
-1.335705041885376,1.0751845836639404,0.9113273620605469
-1.5588232278823853,1.1213750839233398,0.7844427824020386
-1.7965755462646484,1.2194297313690186,0.6811625361442566
-2.037700653076172,1.3847519159317017,0.6427411437034607
-2.2496535778045654,1.6473320722579956,0.6450452208518982
-2.3421459197998047,1.9984495639801025,0.5816115140914917
-2.2528879642486572,2.3818488121032715,0.3535264730453491
-2.0438778400421143,2.8054428100585938,-0.15623027086257935
-1.804752230644226,3.1335082054138184,-0.9115747809410095
-1.536842703819275,3.3161582946777344,-1.9467633962631226
-1.2316478490829468,3.336414337158203,-3.244993209838867
-0.8948264122009277,3.307068347930908,-4.189101219177246
-0.7914339900016785,3.1392064094543457,-4.337939739227295
-1.1000065803527832,2.9258599281311035,-4.000432014465332
-1.4580401182174683,2.897433042526245,-3.393932342529297
-1.5751762390136719,2.960280179977417,-2.611804962158203
-1.4827306270599365,3.0012528896331787,-1.8743219375610352
-1.2530653476715088,3.0284509658813477,-1.3357799053192139
-0.9666116237640381,3.0009472370147705,-1.029109239578247
-0.7059904336929321,2.900803804397583,-0.9463725686073303
-0.5087634921073914,2.7554047107696533,-0.9780643582344055
-0.4632713496685028,2.6382274627685547,-0.9721166491508484
-0.5327944755554199,2.5288963317871094,-0.906327486038208
