X,Y,Z
5.4452056884765625,7.272575378417969,-6.976139068603516
6.382043361663818,6.565369606018066,-7.268520832061768
7.151359558105469,5.730056285858154,-7.591856956481934
7.69590425491333,5.005346298217773,-7.7990946769714355
7.976799964904785,4.398329257965088,-7.793542861938477
8.012044906616211,3.9718267917633057,-7.579126834869385
7.813587665557861,3.8150558471679688,-7.156252384185791
7.46972131729126,3.9775331020355225,-6.494913101196289
7.108789443969727,4.203860282897949,-5.680997848510742
6.844264030456543,4.3191328048706055,-4.818217754364014
6.638222694396973,4.208656311035156,-3.926851272583008
6.552845001220703,3.910477638244629,-2.9375205039978027
6.53883695602417,3.4535765647888184,-1.9122120141983032
6.682653903961182,2.7195370197296143,-0.8603433966636658
6.995110988616943,1.882827877998352,0.25246185064315796
7.339837551116943,1.3225406408309937,1.4108092784881592
7.551880836486816,1.3038809299468994,2.5628044605255127
7.4383697509765625,1.872537612915039,3.4795496463775635
6.924374103546143,2.737119674682617,4.156984806060791
6.191544532775879,3.6443755626678467,4.622140407562256
5.564420223236084,4.368112087249756,4.911426544189453
5.281007766723633,4.649803638458252,5.118746280670166
5.4968085289001465,4.382575988769531,5.363349914550781
6.186263561248779,3.6719870567321777,5.5338215827941895
7.088413715362549,2.824510335922241,5.6244964599609375
7.939200401306152,2.232863187789917,5.659943580627441
8.521747589111328,2.144766092300415,5.780247211456299
8.74715518951416,3.1423051357269287,6.100400447845459
8.491626739501953,4.771456718444824,6.760947227478027
7.811512470245361,6.5842390060424805,7.693015098571777
6.925487518310547,8.203713417053223,8.935502052307129
6.061117649078369,9.133991241455078,10.358160018920898
5.244624614715576,9.749211311340332,11.690276145935059
4.357748031616211,9.912715911865234,12.870499610900879
3.8455326557159424,9.153635025024414,13.56076717376709
4.042464256286621,7.562009334564209,13.614629745483398
4.8031816482543945,5.738691329956055,13.07463264465332
5.578019618988037,3.402208089828491,12.015840530395508
6.305311679840088,1.2652233839035034,10.85106086730957
6.7506103515625,0.0033735225442796946,9.824447631835938
7.007260322570801,-0.19138237833976746,9.156392097473145
7.060198783874512,0.5202528238296509,8.474973678588867
7.084011554718018,1.192041277885437,7.544642448425293
7.525704383850098,1.8679128885269165,6.2415690422058105
8.370259284973145,2.1206283569335938,4.579687118530273
9.378207206726074,1.9477546215057373,2.763845682144165
10.067889213562012,1.5148460865020752,1.0840983390808105
10.190373420715332,1.0690683126449585,-0.3052743971347809
10.007094383239746,0.8517647981643677,-1.3780899047851562
9.705479621887207,0.7993044853210449,-2.221555233001709
9.41976261138916,0.7385218143463135,-2.9240076541900635
9.141997337341309,0.6355783939361572,-3.616093635559082
8.847424507141113,0.5489012598991394,-4.399216651916504
8.568675994873047,0.4215158224105835,-5.385979652404785
8.144976615905762,0.2662370204925537,-6.517709732055664
7.546854496002197,0.0025926430243998766,-7.5159687995910645
7.014721393585205,-0.3172045350074768,-8.321175575256348
6.589711666107178,-0.42071425914764404,-8.832091331481934
5.989825248718262,0.17045718431472778,-8.6361722946167
4.4844160079956055,1.051491141319275,-7.9720916748046875
2.3016269207000732,1.3848730325698853,-7.6317219734191895
0.5189890265464783,1.0458385944366455,-7.7749176025390625
-0.4020242393016815,0.20976684987545013,-8.27468490600586
-0.6409275531768799,-0.5068362355232239,-8.880390167236328
-0.6755536794662476,-0.475613534450531,-9.159239768981934
-1.0169728994369507,0.4614110589027405,-8.90796947479248
-1.7320867776870728,1.597146987915039,-8.241118431091309
-2.448260545730591,2.34964656829834,-7.542561054229736
-2.9157865047454834,2.2346603870391846,-7.092275619506836
-3.1689670085906982,1.2510511875152588,-6.902969837188721
-3.328151226043701,-0.0010700514540076256,-7.042240142822266
-3.5584828853607178,-1.0843887329101562,-7.406251430511475
-3.987198829650879,-1.6810489892959595,-7.784708023071289
-4.68226957321167,-1.6602438688278198,-7.908634185791016
-5.659335136413574,-1.107843279838562,-7.655664443969727
-6.6822662353515625,-0.6061724424362183,-7.288625240325928
-7.490355968475342,-0.4906298816204071,-7.038997173309326
-8.006519317626953,-0.8102601766586304,-6.940811634063721
-8.272682189941406,-1.3650665283203125,-6.962299823760986
-8.472801208496094,-1.8463629484176636,-7.119244575500488
-8.759099006652832,-2.1345720291137695,-7.341975212097168
-9.149500846862793,-2.218358039855957,-7.518718719482422
-9.560816764831543,-1.8832069635391235,-7.630127906799316
-9.917830467224121,-1.3405565023422241,-7.726431369781494
-10.028799057006836,-0.8597637414932251,-7.834266185760498
-9.71462345123291,-0.6598842740058899,-8.038495063781738
-8.940187454223633,-0.8988757729530334,-8.253145217895508
-7.828552722930908,-1.1476495265960693,-8.620086669921875
-6.767144680023193,-1.344428300857544,-8.971226692199707
-6.160183906555176,-1.6389639377593994,-9.209495544433594
-5.85806941986084,-1.9069844484329224,-9.279703140258789
-5.547678470611572,-1.9820549488067627,-9.252531051635742
-5.185034275054932,-1.710496425628662,-9.060144424438477
-4.88002347946167,-0.8666812777519226,-8.779050827026367
-4.549929618835449,0.5057084560394287,-8.46195125579834
-4.079934597015381,2.121204137802124,-8.169641494750977
-3.544919729232788,3.5268030166625977,-7.934493541717529
-2.8927061557769775,4.683243274688721,-7.680919647216797
-2.098346471786499,5.657668113708496,-7.45400857925415
-1.264918327331543,6.414288520812988,-7.23722505569458
-0.41443803906440735,7.155158519744873,-7.103201389312744
0.4289613366127014,7.745047092437744,-7.098838806152344
1.301326870918274,7.8386101722717285,-7.14577579498291
2.3400955200195312,7.2790069580078125,-7.153900623321533
3.550577163696289,6.313548564910889,-7.055057525634766
4.687669277191162,5.345424652099609,-6.778637886047363
5.49920654296875,4.781920433044434,-6.3680644035339355
5.938753604888916,4.727302551269531,-5.887626647949219
6.075123310089111,4.8857316970825195,-5.406693935394287
6.030059337615967,4.937733173370361,-4.964141845703125
5.9770684242248535,4.87562370300293,-4.517341613769531
6.002391338348389,4.758913516998291,-4.057842254638672
6.114189147949219,4.666210651397705,-3.6163947582244873
6.26780891418457,4.641697883605957,-3.172638416290283
6.4412736892700195,4.623125076293945,-2.7595019340515137
6.664348602294922,4.5910444259643555,-2.298469066619873
6.887977123260498,4.516951560974121,-1.7955378293991089
7.053738594055176,4.3481903076171875,-1.2159223556518555
7.12703800201416,4.1402506828308105,-0.5461563467979431
7.078083515167236,3.9154977798461914,0.1956484168767929
6.919160842895508,3.6638920307159424,0.965927004814148
6.807711601257324,3.3961477279663086,1.8307204246520996
6.850727081298828,3.045258045196533,2.741295337677002
7.0931525230407715,2.6672770977020264,3.607353448867798
7.537453651428223,2.4402756690979004,4.435180187225342
8.137499809265137,2.4172661304473877,5.126241683959961
8.76594066619873,2.552842378616333,5.594089508056641
9.21342658996582,2.689364433288574,5.848519802093506
9.44711685180664,2.760263442993164,6.0469160079956055
9.516661643981934,2.841304302215576,6.221601486206055
9.457660675048828,2.810072183609009,6.3651909828186035
9.322712898254395,2.6613926887512207,6.5358381271362305
9.125513076782227,2.481741189956665,6.713367462158203
8.88240909576416,2.4446518421173096,6.961844444274902
8.553706169128418,2.623168468475342,7.299502849578857
8.12777328491211,3.027571439743042,7.759855270385742
7.710529804229736,3.5102336406707764,8.32813835144043
7.329093933105469,4.04160737991333,9.088850975036621
6.811305999755859,4.713408470153809,10.053675651550293
6.097745895385742,5.5225043296813965,11.025649070739746
5.281097412109375,6.25290060043335,11.912629127502441
4.55686092376709,6.444962024688721,12.5159912109375
4.253101825714111,5.612198829650879,12.543509483337402
4.617880821228027,3.8263638019561768,11.884838104248047
5.698935031890869,1.8550504446029663,10.480437278747559
7.1377410888671875,-0.051386017352342606,8.457569122314453
8.44161605834961,-1.3656432628631592,6.386832237243652
9.10375690460205,-1.626473069190979,4.773398399353027
8.979915618896484,-1.1519635915756226,3.7403602600097656
8.359009742736816,-0.17688919603824615,2.900438070297241
7.760281085968018,0.638878583908081,2.0055289268493652
7.5140299797058105,0.9996305704116821,0.8197041749954224
7.569767475128174,1.0548951625823975,-0.6188454031944275
7.600924015045166,0.9439619183540344,-2.0798733234405518
7.538308620452881,0.9385692477226257,-3.3725626468658447
7.474059104919434,1.1406992673873901,-4.334634304046631
7.388306617736816,1.3987665176391602,-4.938150882720947
7.2053961753845215,1.5026793479919434,-5.278134346008301
7.021578788757324,1.430509090423584,-5.5141191482543945
6.830809116363525,1.2508525848388672,-5.822481632232666
6.525686264038086,0.9877238273620605,-6.316415786743164
6.058432102203369,0.6399082541465759,-6.988546371459961
5.455322265625,0.36997663974761963,-7.6950201988220215
4.885948181152344,0.3141046166419983,-8.288639068603516
4.516646385192871,0.46578866243362427,-8.705809593200684
4.243042945861816,0.7590609192848206,-8.955230712890625
3.9721567630767822,1.1310901641845703,-9.027507781982422
3.79937481880188,1.582112431526184,-9.00867748260498
3.7141926288604736,2.110712766647339,-8.944899559020996
3.319169282913208,2.504152774810791,-8.562922477722168
2.120530605316162,2.3093059062957764,-7.866310119628906
0.5392926335334778,1.8427364826202393,-7.212831020355225
-0.8149194121360779,1.4459426403045654,-6.645193576812744
-1.653696894645691,1.2513660192489624,-6.071993350982666
-2.0919153690338135,1.1686402559280396,-5.548161029815674
-2.3113415241241455,1.034348487854004,-5.233017444610596
-2.4035935401916504,0.8769460916519165,-5.067772388458252
-2.4755020141601562,0.6752196550369263,-5.047729015350342
-2.6200129985809326,0.4405032694339752,-5.0933685302734375
-2.8723745346069336,0.2653729021549225,-5.173118591308594
-3.242936849594116,0.19015753269195557,-5.284923076629639
-3.670645236968994,0.16612760722637177,-5.357598781585693
-4.136995315551758,0.13962675631046295,-5.3424482345581055
-4.642457962036133,0.07434406131505966,-5.238516807556152
-5.1681132316589355,-0.0650055781006813,-5.093757152557373
-5.63083553314209,-0.2381451278924942,-4.962188243865967
-6.022802829742432,-0.45945248007774353,-4.874184608459473
-6.369349479675293,-0.7592712044715881,-4.850524425506592
-6.670855522155762,-1.0639209747314453,-4.900954246520996
-6.896206855773926,-1.2223886251449585,-5.027547359466553
-7.100286960601807,-1.1954302787780762,-5.2200188636779785
-7.324697494506836,-1.0907793045043945,-5.4016242027282715
-7.607558250427246,-1.050394058227539,-5.529194355010986
-8.014863014221191,-1.2014663219451904,-5.616250991821289
-8.538002014160156,-1.4546054601669312,-5.729249000549316
-9.185891151428223,-1.6787335872650146,-5.9497389793396
-9.929369926452637,-1.7155126333236694,-6.351217746734619
-10.598013877868652,-1.3977192640304565,-6.979960918426514
-11.041665077209473,-0.7832561731338501,-7.820764541625977
-11.05956745147705,-0.12768517434597015,-8.71867561340332
-10.576021194458008,0.2839212715625763,-9.65001392364502
-9.394835472106934,0.6251952648162842,-10.654862403869629
-7.565104007720947,1.0847729444503784,-11.365057945251465
-5.45588493347168,1.7841380834579468,-11.737353324890137
-3.460284948348999,2.7111496925354004,-11.776765823364258
-1.8168948888778687,3.914461851119995,-11.373905181884766
-0.5442716479301453,5.499715328216553,-10.537510871887207
0.41690555214881897,6.991034507751465,-9.425475120544434
1.2184358835220337,8.159096717834473,-8.205964088439941
1.976427435874939,8.911883354187012,-7.23139762878418
2.7364208698272705,9.03239631652832,-6.5894880294799805
3.5523760318756104,8.414494514465332,-6.203070163726807
4.4509711265563965,7.445308685302734,-6.055149555206299
5.313973903656006,6.370528697967529,-6.049136638641357
5.928263187408447,5.53001070022583,-5.98775577545166
6.230709075927734,5.055387020111084,-5.71046781539917
6.3154988288879395,4.9506683349609375,-5.285199165344238
6.2541913986206055,5.110349178314209,-4.781385898590088
6.126206874847412,5.248673915863037,-4.319151878356934
6.077138423919678,5.206982135772705,-3.9702508449554443
6.111318588256836,4.986004829406738,-3.7708141803741455
6.144526481628418,4.614091873168945,-3.6577258110046387
6.198056697845459,4.171634197235107,-3.5280966758728027
6.2472100257873535,3.786180019378662,-3.3238139152526855
6.279115200042725,3.447589874267578,-3.0600578784942627
6.259219646453857,3.0994253158569336,-2.7358269691467285
6.215917587280273,2.762768030166626,-2.348031997680664
6.231091022491455,2.506439208984375,-1.8162078857421875
6.272833347320557,2.355156183242798,-1.2374590635299683
6.289961338043213,2.3080692291259766,-0.6221704483032227
6.333484649658203,2.3992538452148438,0.09117721766233444
6.4438323974609375,2.397489070892334,0.8663414716720581
6.723612308502197,2.363255023956299,1.6547207832336426
7.146571159362793,2.30194354057312,2.4860048294067383
7.517299175262451,2.220306873321533,3.279235601425171
7.581547737121582,2.0513150691986084,3.881809949874878
7.332045555114746,1.8007675409317017,4.287813663482666
6.934333801269531,1.715732455253601,4.599484443664551
6.498824119567871,1.8216506242752075,4.886468410491943
6.073309421539307,2.0778183937072754,5.208940505981445
5.733074188232422,2.3248019218444824,5.546175479888916
5.570493698120117,2.49210524559021,5.888856410980225
5.697613716125488,2.7032694816589355,6.200534343719482
5.936591625213623,2.823010206222534,6.513218879699707
6.166450023651123,2.695892095565796,6.819888114929199
6.3514885902404785,2.400759696960449,7.1035990715026855
6.484265327453613,2.017467975616455,7.428308010101318
6.619133472442627,1.538985252380371,7.721673965454102
6.872312545776367,1.0487849712371826,7.913871765136719
7.100895881652832,0.703514575958252,8.01941967010498
7.214657783508301,0.6100911498069763,8.106724739074707
7.222386360168457,0.9046008586883545,8.175155639648438
7.098696708679199,1.4160600900650024,8.22884750366211
6.941840171813965,1.9473590850830078,8.241800308227539
6.9433722496032715,2.348604917526245,8.234020233154297
7.17350959777832,2.604334592819214,8.10416030883789
7.5269646644592285,2.5926926136016846,7.794398307800293
7.9841628074646,2.32513427734375,7.347058296203613
8.544550895690918,1.8639200925827026,6.696681022644043
9.062328338623047,1.4596302509307861,5.949373722076416
9.64236068725586,1.5016069412231445,5.120734214782715
9.806923866271973,1.7489593029022217,4.113776206970215
9.490531921386719,2.108920097351074,2.988090991973877
9.036418914794922,2.6103923320770264,1.8905550241470337
8.641465187072754,2.946056365966797,0.9068202972412109
8.421716690063477,3.00712251663208,0.13309629261493683
8.292105674743652,2.810802459716797,-0.5069769024848938
8.094523429870605,2.4540340900421143,-0.9907137155532837
7.899158954620361,2.018373966217041,-1.415244221687317
7.702915191650391,1.5009685754776,-1.8727858066558838
7.544774532318115,0.9435929656028748,-2.4708566665649414
7.3511552810668945,0.5300647616386414,-3.2372217178344727
7.128917694091797,0.3234298527240753,-4.113335609436035
6.857099533081055,0.4507153034210205,-4.878946781158447
6.575949192047119,0.8611465096473694,-5.421253681182861
6.402761936187744,1.2943291664123535,-5.803903102874756
6.349001407623291,1.515315055847168,-6.1062774658203125
6.345730304718018,1.5283528566360474,-6.328227519989014
6.2424516677856445,1.4112880229949951,-6.438307285308838
5.97667121887207,1.1782017946243286,-6.548840045928955
5.475773334503174,0.887543797492981,-6.79841423034668
4.660323143005371,0.760441243648529,-7.042913913726807
3.6743321418762207,0.8915875554084778,-7.143204212188721
2.7568485736846924,1.2341358661651611,-7.140118598937988
2.0737900733947754,1.5481469631195068,-7.113762855529785
1.5684810876846313,1.6771682500839233,-7.073380947113037
1.223685383796692,1.6674962043762207,-7.111204147338867
0.9560472965240479,1.5712090730667114,-7.243523597717285
0.6609903573989868,1.415902018547058,-7.386593818664551
0.31777122616767883,1.2721036672592163,-7.505362033843994
-0.07929036021232605,1.1383495330810547,-7.531663417816162
-0.4726638197898865,1.0261467695236206,-7.479333877563477
-0.7994874715805054,0.9213612675666809,-7.30513334274292
-1.1053160429000854,0.7928258180618286,-6.926602363586426
-1.3584271669387817,0.5099695920944214,-6.5169854164123535
-1.5360912084579468,0.04704691097140312,-6.33550500869751
-1.6864149570465088,-0.501442015171051,-6.3557257652282715
-1.8284727334976196,-0.9081084132194519,-6.525420665740967
-2.0202579498291016,-1.0366328954696655,-6.720417022705078
-2.315464973449707,-0.8400382399559021,-6.86216926574707
-2.6962389945983887,-0.44813650846481323,-6.928403377532959
-3.1721858978271484,-0.0606548935174942,-6.896382808685303
-3.7068521976470947,0.1441405862569809,-6.821751594543457
-4.179819107055664,0.10633118450641632,-6.819300651550293
-4.5386061668396,-0.08614691346883774,-6.919063568115234
-4.83605432510376,-0.3331494629383087,-6.978111743927002
-5.099349498748779,-0.5246560573577881,-6.936435699462891
-5.339433670043945,-0.6140420436859131,-6.82079553604126
-5.555108547210693,-0.6696986556053162,-6.671285629272461
-5.7458367347717285,-0.7661085724830627,-6.538393020629883
-5.872664451599121,-0.889896810054779,-6.560757160186768
-5.944043159484863,-1.0653809309005737,-6.681985378265381
-6.055197715759277,-1.2734694480895996,-6.83587646484375
-6.298612594604492,-1.4867504835128784,-6.9846882820129395
-6.678276538848877,-1.6887874603271484,-7.132176399230957
-7.17077112197876,-1.7610934972763062,-7.376717567443848
-7.758114337921143,-1.7657207250595093,-7.715959072113037
-8.351845741271973,-1.7218843698501587,-8.267949104309082
-8.840018272399902,-1.7201021909713745,-9.048051834106445
-9.11405086517334,-1.826261043548584,-9.913813591003418
-8.912829399108887,-1.7582204341888428,-10.640636444091797
-8.031464576721191,-1.4639365673065186,-11.108231544494629
-6.399471759796143,-0.8116991519927979,-11.171989440917969
-4.261639595031738,0.05009954422712326,-10.685745239257812
-2.1083524227142334,1.2166376113891602,-9.899957656860352
-0.3207964599132538,2.720921039581299,-9.083508491516113
0.892285943031311,4.4990105628967285,-8.171927452087402
1.541157841682434,6.1075968742370605,-7.380835056304932
1.8297518491744995,7.27136754989624,-6.874345302581787
2.072538137435913,7.581171035766602,-6.631072044372559
2.5185720920562744,7.0861968994140625,-6.6387152671813965
3.2048892974853516,6.255944728851318,-6.826291561126709
3.9367215633392334,5.606410026550293,-7.083565711975098
4.50789737701416,5.151384353637695,-7.400715351104736
4.933748722076416,4.7065582275390625,-7.5922017097473145
5.247643947601318,4.394418716430664,-7.4930243492126465
5.2874016761779785,4.410904884338379,-7.021324157714844
5.092536926269531,4.903427600860596,-6.300564765930176
4.899669170379639,5.636003494262695,-5.571381568908691
4.749370574951172,5.911108016967773,-4.937335014343262
4.765748977661133,5.7598981857299805,-4.360471248626709
4.875036716461182,5.697854995727539,-3.7650716304779053
5.0058698654174805,5.63474178314209,-3.2155466079711914
5.284074783325195,5.365411758422852,-2.7800605297088623
5.707077980041504,4.877113342285156,-2.4265267848968506
6.233900547027588,4.334461212158203,-2.1019983291625977
6.726276874542236,3.881746768951416,-1.8140270709991455
7.070335865020752,3.5488295555114746,-1.459955096244812
7.230210304260254,3.2857816219329834,-1.0323734283447266
7.24903678894043,2.9730653762817383,-0.5780813097953796
7.204825401306152,2.6253409385681152,-0.14825697243213654
7.192252159118652,2.3780694007873535,0.20772063732147217
7.122177600860596,2.255592107772827,0.5457154512405396
6.885188579559326,2.2615108489990234,0.9642203450202942
6.556380748748779,2.3954949378967285,1.4752799272537231
6.254987716674805,2.5686919689178467,2.050987482070923
5.989588737487793,2.6646676063537598,2.697817087173462
5.791309356689453,2.7067954540252686,3.416515827178955
5.647517204284668,2.7896132469177246,4.141834259033203
5.542032241821289,2.8653414249420166,4.796685218811035
5.462806701660156,2.928330183029175,5.402109146118164
5.456660270690918,3.0796058177948,5.973258972167969
5.497146129608154,3.2837746143341064,6.4884490966796875
5.548910140991211,3.4637205600738525,6.962120532989502
5.668389797210693,3.6356754302978516,7.396778583526611
5.826519012451172,3.6536943912506104,7.817681789398193
5.979147911071777,3.4670541286468506,8.231364250183105
6.143802642822266,3.198204755783081,8.673301696777344
6.289687633514404,2.9457757472991943,9.135375022888184
6.380977630615234,2.733376979827881,9.553215026855469
6.343451023101807,2.506807804107666,9.906684875488281
6.16536808013916,2.2534472942352295,10.202997207641602
5.922292709350586,2.0197649002075195,10.429234504699707
5.667822360992432,1.7928348779678345,10.601923942565918
5.488036632537842,1.7522964477539062,10.73241901397705
5.394488334655762,1.8194053173065186,10.747137069702148
5.3733110427856445,1.8731220960617065,10.566256523132324
5.438016414642334,1.7499310970306396,10.004989624023438
5.701362609863281,1.4664013385772705,9.104416847229004
6.096720218658447,1.2328417301177979,8.004036903381348
6.424905300140381,1.1203380823135376,7.07098913192749
6.7476911544799805,1.11017906665802,6.517571449279785
7.023762226104736,1.219052791595459,6.173482894897461
7.235811710357666,1.3156826496124268,5.742250919342041
7.557013511657715,1.3402613401412964,5.037179946899414
7.902936935424805,1.3471930027008057,3.994004011154175
8.093683242797852,1.3068599700927734,2.5962746143341064
8.004465103149414,1.268040657043457,1.045392632484436
7.769237518310547,1.3880280256271362,-0.3991144299507141
7.528385639190674,1.6445329189300537,-1.5900131464004517
7.340037822723389,1.8889832496643066,-2.3358190059661865
7.283764362335205,1.8758738040924072,-2.8025476932525635
7.324504852294922,1.7705096006393433,-3.1664161682128906
7.425211429595947,1.5955458879470825,-3.5742688179016113
7.527898788452148,1.3407514095306396,-4.093170642852783
7.533914089202881,1.0928089618682861,-4.654306411743164
7.329237461090088,0.8956737518310547,-5.259783744812012
6.92633056640625,0.7882742881774902,-5.874550819396973
6.417909622192383,0.7726106643676758,-6.438987731933594
5.850405693054199,0.8569910526275635,-6.848504066467285
5.187114238739014,0.8879795670509338,-7.008479595184326
4.646819591522217,0.8557307720184326,-7.125120639801025
4.336432933807373,0.812732994556427,-7.305656433105469
4.17957067489624,0.8343468904495239,-7.580940246582031
4.0508952140808105,0.8702471256256104,-7.970389366149902
3.860097885131836,1.0437091588974,-8.446939468383789
3.3598546981811523,1.5947201251983643,-8.571795463562012
2.196232557296753,2.3143298625946045,-7.999054431915283
0.4343625009059906,3.069150686264038,-7.176915645599365
-1.3005872964859009,3.597839832305908,-6.550270080566406
-2.507892608642578,3.753363847732544,-6.191023826599121
-2.9494543075561523,3.5650837421417236,-6.149698734283447
-2.622668743133545,3.258913516998291,-6.363272666931152
-1.832421064376831,2.902761697769165,-6.674567222595215
-1.0094259977340698,2.5868842601776123,-6.961119174957275
-0.5032246112823486,2.3619325160980225,-7.067378044128418
-0.4659872353076935,2.2077829837799072,-7.02458381652832
-0.7929086685180664,2.0619494915008545,-6.751459121704102
-1.2777867317199707,1.9799511432647705,-6.2515788078308105
-1.7578307390213013,1.8201903104782104,-5.717349052429199
-2.1301634311676025,1.5118740797042847,-5.26113224029541
-2.376333713531494,1.1017217636108398,-4.914667129516602
-2.513237237930298,0.6059108972549438,-4.7372965812683105
-2.569053888320923,0.09682929515838623,-4.687708377838135
-2.612126588821411,-0.3288716673851013,-4.698429584503174
-2.715076446533203,-0.6349440813064575,-4.738353252410889
-2.9145917892456055,-0.8570528030395508,-4.782171249389648
-3.2023372650146484,-0.9954661726951599,-4.818210124969482
-3.560093402862549,-1.086398959159851,-4.846934795379639
-3.9763360023498535,-1.1548887491226196,-4.870570659637451
-4.403077602386475,-1.2203450202941895,-4.864132881164551
-4.830711364746094,-1.3745211362838745,-4.858457565307617
-5.240592956542969,-1.6277589797973633,-4.885085105895996
-5.668125629425049,-1.9383465051651,-4.947108745574951
-6.100672721862793,-2.1367244720458984,-5.145791530609131
-6.548669338226318,-2.147108793258667,-5.520229339599609
-7.028843879699707,-2.1417577266693115,-6.068689823150635
-7.617183208465576,-2.3971662521362305,-6.865042686462402
-8.286128044128418,-3.051497459411621,-7.78152322769165
-9.002286911010742,-4.110448360443115,-8.64897346496582
-9.662607192993164,-5.14967155456543,-9.158963203430176
-10.07077407836914,-5.563951015472412,-9.280752182006836
-10.169184684753418,-5.039126396179199,-9.05921459197998
-9.56768798828125,-3.389200448989868,-8.669320106506348
-7.8727898597717285,-1.0327496528625488,-8.166131973266602
-5.600707530975342,0.7182983160018921,-7.585575580596924
-3.3921725749969482,1.3625439405441284,-7.275562286376953
-1.550880789756775,1.6398217678070068,-7.327630043029785
-0.3814966380596161,2.303950548171997,-7.4897589683532715
0.04328107833862305,3.3416099548339844,-7.572476863861084
0.0053970771841704845,4.478630065917969,-7.4898881912231445
-0.17416128516197205,5.448448657989502,-7.211391925811768
-0.2127198725938797,6.052900791168213,-6.804624557495117
0.0953557938337326,6.224099159240723,-6.365005970001221
0.7109017968177795,6.039342403411865,-5.953913688659668
1.4841324090957642,5.629310131072998,-5.728208065032959
2.2883872985839844,5.235734462738037,-5.719799041748047
3.0859413146972656,4.813466548919678,-5.8311591148376465
3.8630099296569824,4.283785343170166,-6.048957824707031
4.589026927947998,3.722407341003418,-6.259850025177002
5.2011895179748535,3.1363742351531982,-6.388598442077637
5.724737167358398,2.6003663539886475,-6.376357555389404
6.107799053192139,2.2744429111480713,-6.162234306335449
6.378425121307373,2.196376085281372,-5.743314266204834
6.592494964599609,2.2522623538970947,-5.2110676765441895
6.817852973937988,2.3175904750823975,-4.678114414215088
7.0490546226501465,2.306948184967041,-4.144465923309326
7.302977561950684,2.20011830329895,-3.6214613914489746
7.5254974365234375,1.8890496492385864,-3.054541826248169
7.770008563995361,1.4061694145202637,-2.5233278274536133
7.979953289031982,0.9526436924934387,-2.144411087036133
8.05762004852295,0.7384978532791138,-1.9351862668991089
7.9798383712768555,0.6377001404762268,-1.6409698724746704
7.785204887390137,0.509214460849762,-1.4765468835830688
7.53594970703125,0.5429726839065552,-1.5073045492172241
7.184469699859619,0.753917396068573,-1.5557268857955933
