X,Y,Z
8.384931564331055,3.688260078430176,7.205735206604004
8.595502853393555,3.7296688556671143,7.952507495880127
8.691051483154297,3.7697198390960693,8.764313697814941
8.442928314208984,3.6382832527160645,9.647062301635742
7.933027267456055,3.6340882778167725,10.502856254577637
7.407194137573242,3.666477680206299,11.218647956848145
6.957752227783203,3.8162434101104736,11.8583402633667
6.581233501434326,4.319150447845459,12.351484298706055
6.22871732711792,4.981124401092529,12.52220344543457
6.112242221832275,5.290026664733887,12.177772521972656
6.401111125946045,5.1547675132751465,11.17599105834961
6.982688903808594,4.424964904785156,9.802181243896484
7.604058742523193,3.497066020965576,8.460625648498535
8.038607597351074,2.7086665630340576,7.486788272857666
8.307058334350586,2.097517728805542,6.736705780029297
8.518826484680176,1.7712488174438477,5.79259729385376
8.765246391296387,1.8048266172409058,4.3786821365356445
9.030440330505371,1.9271544218063354,2.491636276245117
9.17967700958252,2.1015572547912598,0.4014942944049835
9.078131675720215,2.3322367668151855,-1.409737229347229
8.811083793640137,2.436223030090332,-2.687507152557373
8.554899215698242,2.380584716796875,-3.5565998554229736
8.334626197814941,2.114006996154785,-4.141207695007324
8.106244087219238,1.7774937152862549,-4.631319046020508
7.894522666931152,1.4394268989562988,-5.121470928192139
7.682791709899902,1.1609514951705933,-5.628818035125732
7.415103912353516,0.9922208189964294,-6.236484050750732
7.093758583068848,0.9718548059463501,-6.887278079986572
6.746079921722412,1.021770715713501,-7.490102767944336
6.320351600646973,1.02448308467865,-8.03915786743164
5.871705055236816,0.9175471663475037,-8.432647705078125
5.417119979858398,0.9065139889717102,-8.502182006835938
4.8845624923706055,0.8239285945892334,-8.250415802001953
4.155513286590576,0.7039436101913452,-7.896915912628174
3.299276351928711,0.5471280813217163,-7.614043235778809
2.406188726425171,0.49061527848243713,-7.517343997955322
1.4792168140411377,0.522583544254303,-7.562045097351074
0.4375075697898865,0.5378178954124451,-7.549838542938232
-0.6216100454330444,0.659797191619873,-7.408029556274414
-1.5972588062286377,0.9080413579940796,-7.147156238555908
-2.3380606174468994,1.1469252109527588,-6.82120418548584
-2.783447265625,1.2263092994689941,-6.521670818328857
-2.994293212890625,1.024100661277771,-6.330082416534424
-3.0430099964141846,0.7316309809684753,-6.365052700042725
-3.047398328781128,0.5017057657241821,-6.541357517242432
-3.1323182582855225,0.3283957540988922,-6.7622389793396
-3.3396482467651367,0.23933285474777222,-6.89567232131958
-3.6897716522216797,0.25597628951072693,-6.880340099334717
-4.160473823547363,0.24734212458133698,-6.727083683013916
-4.639763355255127,0.12284068763256073,-6.509021282196045
-5.085662841796875,-0.09287051111459732,-6.357795238494873
-5.502253532409668,-0.4267161190509796,-6.2635016441345215
-5.859663009643555,-0.7534796595573425,-6.212380886077881
-6.151779651641846,-1.0738965272903442,-6.206022262573242
-6.416902542114258,-1.3602056503295898,-6.221310615539551
-6.664377689361572,-1.5630594491958618,-6.245649337768555
-6.9285993576049805,-1.8388704061508179,-6.242376804351807
-7.267309665679932,-2.189911365509033,-6.280423641204834
-7.704067707061768,-2.6821906566619873,-6.414911270141602
-8.271270751953125,-3.2356109619140625,-6.560506820678711
-8.900922775268555,-3.586928129196167,-6.81116247177124
-9.536664962768555,-3.840712070465088,-7.167046546936035
-10.086397171020508,-4.032723903656006,-7.561139106750488
-10.394729614257812,-4.066987037658691,-7.998040676116943
-10.287778854370117,-3.9199297428131104,-8.407045364379883
-9.460711479187012,-3.2935791015625,-8.856551170349121
-7.89600944519043,-1.974410057067871,-9.354180335998535
-5.930727481842041,-0.24443671107292175,-9.716235160827637
-4.072432994842529,1.3871275186538696,-9.859015464782715
-2.660299301147461,2.6753485202789307,-9.908002853393555
-1.7768375873565674,3.8555967807769775,-9.983152389526367
-1.3711600303649902,5.091151714324951,-10.087987899780273
-1.1816385984420776,6.261085033416748,-10.021347045898438
-0.9318948984146118,7.457502365112305,-9.658188819885254
-0.5106611251831055,8.62734603881836,-9.116225242614746
0.23358933627605438,9.569775581359863,-8.70692253112793
1.3913542032241821,9.675241470336914,-8.465747833251953
2.964679479598999,8.843027114868164,-8.218205451965332
4.6670355796813965,7.759654998779297,-8.046751022338867
6.021811008453369,6.7253007888793945,-7.824911594390869
6.889090061187744,6.106749057769775,-7.4237236976623535
7.24236536026001,5.917574882507324,-6.8209757804870605
7.204840183258057,6.009847640991211,-6.0431389808654785
7.026199817657471,6.290175437927246,-5.258559226989746
6.871185779571533,6.516524791717529,-4.600369930267334
6.780412673950195,6.470095634460449,-4.050995826721191
6.7577619552612305,6.165734767913818,-3.5413804054260254
6.836369514465332,5.771931171417236,-3.0617339611053467
6.991746425628662,5.342691898345947,-2.654925584793091
7.158103942871094,4.933616638183594,-2.2579152584075928
7.248326301574707,4.552211761474609,-1.7861335277557373
7.230710983276367,4.210563659667969,-1.2870137691497803
7.086020469665527,3.911020278930664,-0.7453592419624329
6.900692462921143,3.7688140869140625,-0.08121079206466675
6.768433570861816,3.8234798908233643,0.523335874080658
6.64969539642334,3.96952486038208,1.0860055685043335
6.5321502685546875,4.0197834968566895,1.6345021724700928
6.471676349639893,3.934607982635498,2.1609630584716797
6.462893009185791,3.7535436153411865,2.6413724422454834
6.471132278442383,3.457937240600586,3.131192922592163
6.399537563323975,3.1513144969940186,3.5991322994232178
6.168537139892578,3.142416477203369,3.9876158237457275
5.7642502784729,3.4394848346710205,4.358583927154541
5.251646041870117,3.976572275161743,4.800436973571777
4.742277145385742,4.552615642547607,5.229636192321777
4.355849266052246,4.961658954620361,5.702942848205566
4.206019878387451,5.15261173248291,6.368381977081299
4.21586275100708,5.060990810394287,7.184588432312012
4.3677144050598145,4.7546467781066895,7.9812421798706055
4.689855098724365,4.398770332336426,8.769157409667969
5.090236186981201,4.023067474365234,9.531975746154785
5.313675880432129,3.8880422115325928,10.287489891052246
5.363441467285156,3.9751243591308594,11.049300193786621
5.227543354034424,4.105265140533447,11.858123779296875
4.886332988739014,4.260451793670654,12.617401123046875
4.492041110992432,4.462391376495361,13.175853729248047
4.167616367340088,4.850965976715088,13.511347770690918
4.114744663238525,5.328558921813965,13.468955993652344
4.5910468101501465,5.179842948913574,12.959126472473145
5.668672561645508,4.363133907318115,11.97865104675293
6.9553446769714355,2.8078789710998535,10.653544425964355
8.024110794067383,1.3487190008163452,9.12890911102295
8.548055648803711,0.5109168887138367,7.554340839385986
8.648242950439453,0.663467288017273,6.1799235343933105
8.620173454284668,1.4342362880706787,4.831207752227783
8.691666603088379,2.3164751529693604,3.259821653366089
8.855735778808594,2.8529722690582275,1.5352590084075928
8.949100494384766,3.0035059452056885,-0.17586252093315125
8.896116256713867,2.802478790283203,-1.6506268978118896
8.723590850830078,2.4335975646972656,-2.754155397415161
8.460437774658203,2.011486530303955,-3.4749155044555664
8.245903015136719,1.6253852844238281,-3.9858853816986084
8.034209251403809,1.4077293872833252,-4.47723913192749
7.705801486968994,1.4461838006973267,-5.031463623046875
7.323103904724121,1.7668992280960083,-5.5810017585754395
6.910347938537598,2.174673080444336,-6.017839431762695
6.446512699127197,2.466249942779541,-6.350603103637695
5.967822551727295,2.425522804260254,-6.644062042236328
5.523531436920166,2.130382537841797,-6.877934455871582
5.050788402557373,1.7630113363265991,-7.158685684204102
4.4486403465271,1.4806982278823853,-7.583868503570557
3.745619297027588,1.3391834497451782,-8.042470932006836
2.985419988632202,1.420108675956726,-8.46261978149414
2.2171151638031006,1.8295451402664185,-8.724268913269043
1.514244556427002,2.452681541442871,-8.809060096740723
0.9210534691810608,3.0145318508148193,-8.755524635314941
0.5323612093925476,3.262895107269287,-8.702375411987305
0.29977744817733765,3.1840434074401855,-8.668377876281738
0.1342494636774063,2.7207086086273193,-8.647160530090332
-0.04987803474068642,2.0815117359161377,-8.562118530273438
-0.4037463665008545,1.3769031763076782,-8.202244758605957
-1.026497721672058,0.8298100233078003,-7.682453155517578
-1.730468988418579,0.35076355934143066,-7.329675197601318
-2.3999738693237305,0.09019455313682556,-7.137190818786621
-3.0106313228607178,0.010456770658493042,-7.022491455078125
-3.524984836578369,-0.03630860522389412,-6.998560428619385
-3.975079298019409,-0.15420861542224884,-7.033703327178955
-4.369045734405518,-0.369627445936203,-7.080435752868652
-4.760869026184082,-0.7772356271743774,-7.002047538757324
-5.168445587158203,-1.2546736001968384,-6.804139614105225
-5.640023231506348,-1.7694979906082153,-6.612220287322998
-6.143918037414551,-2.259767770767212,-6.521676540374756
-6.669925689697266,-2.6126391887664795,-6.513459205627441
-7.220894813537598,-2.7866296768188477,-6.647269248962402
-7.767359733581543,-2.8726062774658203,-6.9538893699646
-8.232954978942871,-2.9085793495178223,-7.374902725219727
-8.55240535736084,-2.846818447113037,-7.842223167419434
-8.765457153320312,-2.982861042022705,-8.31067180633545
-8.803730010986328,-3.3639681339263916,-8.721549987792969
-8.599457740783691,-3.921910524368286,-9.050950050354004
-8.0856294631958,-4.579563617706299,-9.212018013000488
-7.162984848022461,-4.974820137023926,-9.180463790893555
-6.112252712249756,-4.865397930145264,-9.081466674804688
-5.249262809753418,-4.388103485107422,-8.81543254852295
-4.672259330749512,-3.4803738594055176,-8.532918930053711
-4.398788928985596,-2.1788666248321533,-8.556498527526855
-4.400695323944092,-0.9029858112335205,-8.981241226196289
-4.42424201965332,0.15042488276958466,-9.51833724975586
-4.131466388702393,1.1247280836105347,-9.804516792297363
-3.4180619716644287,2.284848690032959,-9.633655548095703
-2.489692449569702,3.5412757396698,-9.040497779846191
-1.4580094814300537,4.864370822906494,-8.101256370544434
-0.408621221780777,6.3434553146362305,-7.165919303894043
0.4705391228199005,7.584412097930908,-6.528068542480469
1.3064664602279663,8.511198997497559,-6.371997356414795
2.2598047256469727,8.702898979187012,-6.785450458526611
3.4042246341705322,7.988598346710205,-7.660151481628418
4.504518985748291,6.605853080749512,-8.486909866333008
5.206176280975342,5.413328170776367,-8.869524955749512
5.435850620269775,4.866106986999512,-8.59549617767334
5.327218532562256,4.829995155334473,-7.845273971557617
5.147073268890381,5.190988540649414,-6.791853427886963
5.050159931182861,5.671079158782959,-5.713801860809326
5.126506328582764,5.9024658203125,-4.737417221069336
5.391446113586426,5.810122489929199,-3.9132704734802246
5.72395133972168,5.512596130371094,-3.2207040786743164
6.070946216583252,5.13687801361084,-2.5752084255218506
6.446933746337891,4.8328399658203125,-1.9679243564605713
6.902081489562988,4.682774066925049,-1.3340027332305908
7.378706455230713,4.600870609283447,-0.7516900897026062
7.7876410484313965,4.433400630950928,-0.18699975311756134
8.148941993713379,4.081045150756836,0.37625694274902344
8.445659637451172,3.5538699626922607,0.7615273594856262
8.61107349395752,3.027101755142212,1.0324195623397827
8.559588432312012,2.715076208114624,1.3159631490707397
8.241569519042969,2.6987648010253906,1.6394215822219849
7.77214241027832,2.8470170497894287,2.0633232593536377
7.401598930358887,2.990493059158325,2.6622931957244873
7.277400970458984,3.0488359928131104,3.312340497970581
7.5210113525390625,3.040830373764038,3.9103024005889893
7.990540027618408,3.032670497894287,4.410638809204102
8.578445434570312,3.021127939224243,4.7963480949401855
9.260172843933105,3.0537540912628174,5.167149543762207
9.995063781738281,2.999803304672241,5.497901916503906
10.70555591583252,2.7798638343811035,5.83266019821167
11.202981948852539,2.4391095638275146,6.258829116821289
11.356712341308594,2.0851728916168213,6.790408134460449
11.114241600036621,2.086169719696045,7.5251851081848145
10.461459159851074,2.6094324588775635,8.301434516906738
9.491262435913086,3.8971526622772217,9.139619827270508
8.258197784423828,6.124647617340088,9.807699203491211
6.932393550872803,8.460864067077637,10.209965705871582
5.993770599365234,10.265572547912598,10.294665336608887
6.171135425567627,10.304675102233887,10.0230712890625
8.005880355834961,8.291175842285156,9.309473037719727
10.30184268951416,5.158870697021484,8.165411949157715
11.631664276123047,2.6555721759796143,6.840077877044678
11.691975593566895,1.7341835498809814,5.569941997528076
10.963691711425781,1.849150538444519,4.3966240882873535
10.214716911315918,2.452077627182007,3.1611995697021484
9.765969276428223,2.810009241104126,1.5321050882339478
9.605278015136719,2.745241641998291,-0.37825220823287964
9.644956588745117,2.512868881225586,-2.269580364227295
9.558897018432617,2.275272846221924,-3.7866714000701904
9.211211204528809,1.9964165687561035,-4.774146556854248
8.78382396697998,1.809598445892334,-5.338508129119873
8.324445724487305,1.7261916399002075,-5.796311378479004
7.693284511566162,1.6632877588272095,-6.331435680389404
6.956399440765381,1.622874140739441,-6.971180438995361
6.2063117027282715,1.6488410234451294,-7.7273478507995605
5.377606391906738,1.6940739154815674,-8.493374824523926
4.543652057647705,1.7284293174743652,-9.076982498168945
3.856905460357666,1.7144807577133179,-9.385885238647461
3.372168779373169,1.8198829889297485,-9.434476852416992
3.058743715286255,2.013087034225464,-9.376150131225586
2.746889591217041,2.2428574562072754,-9.358363151550293
2.359243392944336,2.472465991973877,-9.440299034118652
1.9204211235046387,2.626087188720703,-9.693199157714844
1.3822941780090332,2.705070734024048,-10.005895614624023
0.745299756526947,2.732271194458008,-10.14870548248291
0.008397632278501987,2.6919105052948,-9.793405532836914
-0.8622762560844421,2.6598801612854004,-9.009175300598145
-1.7036956548690796,2.6094229221343994,-8.129271507263184
-2.344815969467163,2.4737062454223633,-7.392589569091797
-2.726191759109497,2.131009101867676,-6.862796306610107
-2.8934502601623535,1.6066555976867676,-6.638378620147705
-2.9439611434936523,1.0017175674438477,-6.6435322761535645
-2.962373971939087,0.4826001226902008,-6.7461981773376465
-3.03531813621521,0.11760871857404709,-6.853292465209961
-3.2023165225982666,-0.10393672436475754,-6.850340366363525
-3.4655473232269287,-0.20057861506938934,-6.644382476806641
-3.828418254852295,-0.225302591919899,-6.260715007781982
-4.233819961547852,-0.3263680338859558,-5.8088297843933105
-4.590607643127441,-0.6263736486434937,-5.448136806488037
-4.821501731872559,-1.1572297811508179,-5.2422404289245605
-4.972738265991211,-1.894524097442627,-5.192774772644043
-5.105597972869873,-2.6869654655456543,-5.243073463439941
-5.324816703796387,-3.3868236541748047,-5.330186367034912
-5.662806987762451,-3.753232955932617,-5.411599159240723
-6.182164192199707,-3.725468635559082,-5.444980621337891
-6.9035868644714355,-3.4332261085510254,-5.547220230102539
-7.733021259307861,-3.0127322673797607,-5.748595714569092
-8.594503402709961,-2.6651339530944824,-6.081026077270508
-9.355305671691895,-2.546801805496216,-6.593214988708496
-9.993046760559082,-2.6711483001708984,-7.375858306884766
-10.486466407775879,-2.971698045730591,-8.334558486938477
-10.726444244384766,-3.288095712661743,-9.365703582763672
-10.452713012695312,-3.512253999710083,-10.430914878845215
-9.397444725036621,-3.646439552307129,-11.541421890258789
-7.411291599273682,-3.458056688308716,-12.62907600402832
-4.98275089263916,-2.9649178981781006,-13.21142864227295
-2.9297239780426025,-2.1821842193603516,-13.014369010925293
-1.8816730976104736,-0.7317153811454773,-12.249930381774902
-1.709625482559204,1.757713794708252,-11.041481971740723
-1.9734523296356201,4.783915996551514,-9.762096405029297
-2.3270790576934814,7.444525718688965,-8.535222053527832
-2.565009593963623,9.274130821228027,-7.467288970947266
-2.458111047744751,10.063536643981934,-6.757864952087402
-1.824273943901062,9.832200050354004,-6.358185768127441
-0.715386688709259,9.029052734375,-6.126505374908447
0.5459108352661133,8.054369926452637,-6.029358863830566
1.8552601337432861,7.401917457580566,-5.958525657653809
3.086296558380127,7.1901679039001465,-5.910868167877197
4.1064043045043945,7.006468772888184,-5.865696430206299
4.954213619232178,6.659021854400635,-5.768796443939209
5.674198627471924,6.1768012046813965,-5.572574138641357
6.203131198883057,5.720372676849365,-5.272332668304443
6.478633880615234,5.383270740509033,-4.874913215637207
6.533792018890381,5.261335372924805,-4.37667989730835
6.516373157501221,5.266200065612793,-3.8262696266174316
6.510025978088379,5.30818510055542,-3.2830493450164795
6.560041904449463,5.253966331481934,-2.7304718494415283
6.725271224975586,5.090353488922119,-2.151977062225342
6.934678554534912,4.762294292449951,-1.5912796258926392
7.1879563331604,4.3062944412231445,-1.0960757732391357
7.432408809661865,3.7624096870422363,-0.6897947788238525
7.6842241287231445,3.2166554927825928,-0.33744701743125916
7.990754127502441,2.58150315284729,-0.02672242932021618
8.353418350219727,1.9660457372665405,0.18301226198673248
8.686440467834473,1.380460262298584,0.23164771497249603
8.89986515045166,0.9091154336929321,0.26130950450897217
8.894649505615234,0.6420285701751709,0.4136119484901428
8.717906951904297,0.7783461809158325,0.7375582456588745
8.503592491149902,1.451435923576355,1.1312016248703003
8.485149383544922,2.555114984512329,1.680915355682373
8.6906099319458,3.922866106033325,2.3284637928009033
9.033039093017578,4.968130111694336,3.02414608001709
9.420716285705566,5.6272454261779785,3.6607072353363037
9.84670352935791,5.769189834594727,4.409427165985107
10.1870698928833,5.51802921295166,5.228658676147461
10.309897422790527,5.1354498863220215,5.9893622398376465
10.139604568481445,4.785181522369385,6.679287910461426
9.779956817626953,4.952511787414551,7.262531757354736
9.315152168273926,5.627136707305908,7.811359405517578
8.724175453186035,6.651144504547119,8.487936019897461
7.944929599761963,8.156668663024902,9.136652946472168
7.146756649017334,9.758102416992188,9.583250045776367
6.853614330291748,11.012651443481445,9.80838394165039
7.140554904937744,11.12476921081543,9.659164428710938
7.973339080810547,9.866326332092285,9.17345142364502
9.030526161193848,7.825370788574219,8.317973136901855
9.74341869354248,5.790946960449219,7.460183143615723
9.799615859985352,4.821565628051758,6.548895835876465
9.375669479370117,5.313364028930664,5.5038580894470215
8.820460319519043,6.4971513748168945,4.159022331237793
8.17673110961914,7.44722318649292,2.519152879714966
7.64448356628418,7.920649528503418,0.7153974175453186
7.214369297027588,7.608006954193115,-0.9211478233337402
7.008729457855225,6.641869068145752,-2.2063560485839844
6.956190586090088,5.259317398071289,-3.1180403232574463
7.047088623046875,4.064152240753174,-3.7625060081481934
7.229131698608398,3.5914554595947266,-4.374205589294434
7.227893829345703,3.746797561645508,-4.98608922958374
7.082003593444824,4.284224510192871,-5.5728678703308105
6.857510089874268,4.965793609619141,-6.1328654289245605
6.585058689117432,5.430974006652832,-6.56095027923584
6.276102542877197,5.505995750427246,-6.861333847045898
5.997716903686523,5.16489315032959,-7.058115482330322
5.755496025085449,4.645875930786133,-7.1335625648498535
5.424076080322266,4.06198787689209,-7.0981526374816895
4.9600067138671875,3.5478835105895996,-6.984220504760742
4.407888412475586,3.264570951461792,-6.850400924682617
3.8006999492645264,3.233739137649536,-6.799343585968018
3.163874864578247,3.2861297130584717,-6.857765197753906
2.528024673461914,3.2246510982513428,-7.084383010864258
1.987359881401062,3.076843500137329,-7.433344841003418
1.5497796535491943,2.9164087772369385,-7.811373710632324
1.171219825744629,2.786742925643921,-8.025959014892578
0.7844976782798767,2.6710989475250244,-7.92476749420166
0.3449917137622833,2.4919981956481934,-7.508840084075928
-0.1484636813402176,2.1589362621307373,-7.0158586502075195
-0.6639270186424255,1.7270716428756714,-6.674350738525391
-1.1912028789520264,1.301052451133728,-6.603244781494141
-1.6974356174468994,1.0005275011062622,-6.689433574676514
-2.1578803062438965,0.8394244909286499,-6.854423522949219
-2.5276970863342285,0.7784258723258972,-7.072633743286133
-2.8663039207458496,0.685681939125061,-7.2505388259887695
-3.20697283744812,0.48867326974868774,-7.284163951873779
-3.5141613483428955,0.19674545526504517,-7.143054962158203
-3.816126823425293,-0.21651190519332886,-6.889307022094727
-4.0727128982543945,-0.7304577231407166,-6.592029571533203
-4.269044876098633,-1.3058644533157349,-6.31227445602417
-4.420056343078613,-1.8353893756866455,-6.152290344238281
-4.560657024383545,-2.273495674133301,-6.175103664398193
-4.7097673416137695,-2.6823508739471436,-6.353280067443848
-4.8402605056762695,-2.952033519744873,-6.688037395477295
-5.020901203155518,-3.1532108783721924,-7.164737224578857
-5.362842559814453,-3.3943324089050293,-7.72229528427124
-5.832698345184326,-3.6222636699676514,-8.191372871398926
-6.3925018310546875,-3.691755771636963,-8.539036750793457
-7.04944372177124,-3.5827035903930664,-8.861841201782227
-7.6533708572387695,-3.266575574874878,-9.228687286376953
-8.004865646362305,-2.7545270919799805,-9.747013092041016
-7.88701057434082,-2.314002513885498,-10.38809871673584
-7.18460750579834,-2.0142974853515625,-10.994081497192383
-5.8693695068359375,-1.7876858711242676,-11.454140663146973
-4.09005069732666,-1.5383938550949097,-11.616416931152344
-2.2398924827575684,-0.9983056783676147,-11.332347869873047
-0.8682374358177185,0.08646497130393982,-10.720586776733398
-0.25307491421699524,1.7529000043869019,-10.028536796569824
-0.31703656911849976,3.6469027996063232,-9.277009010314941
-0.689929187297821,5.6315531730651855,-8.524572372436523
-0.9768694043159485,7.397660255432129,-7.9453864097595215
-0.8887193202972412,8.637327194213867,-7.60136604309082
-0.4307226240634918,9.124741554260254,-7.41372013092041
0.4393422305583954,8.939305305480957,-7.364871025085449
1.7198446989059448,8.389890670776367,-7.342140197753906
3.131312608718872,7.703052043914795,-7.304868221282959
4.43179988861084,6.999625205993652,-7.2603912353515625
5.492855072021484,6.406423568725586,-7.135076999664307
6.108706951141357,5.975329399108887,-6.87746524810791
6.200230121612549,5.644383430480957,-6.458819389343262
5.9543232917785645,5.4061102867126465,-6.022228240966797
5.655185222625732,5.143496513366699,-5.502662181854248
5.423857688903809,4.846059322357178,-4.9024882316589355
5.245937347412109,4.614449977874756,-4.29975700378418
5.160285472869873,4.47946834564209,-3.6870415210723877
5.275279998779297,4.371942043304443,-3.0344996452331543
5.606767654418945,4.177727699279785,-2.4219934940338135
6.133868217468262,3.8214619159698486,-1.8769879341125488
6.796468734741211,3.410454750061035,-1.335300326347351
7.381183624267578,2.952352285385132,-0.8983325958251953
7.813261032104492,2.55893611907959,-0.5022764801979065
8.117804527282715,2.2726242542266846,-0.028207994997501373
8.296910285949707,2.105872869491577,0.455998957157135
8.319275856018066,2.177387237548828,0.8972693085670471
8.173428535461426,2.359771728515625,1.337148666381836
7.9462080001831055,2.5667011737823486,1.7840383052825928
7.647913932800293,2.6805880069732666,2.205787420272827
7.353564262390137,2.6534931659698486,2.6303646564483643
7.113783359527588,2.4939918518066406,3.0048744678497314
6.889126777648926,2.325416088104248,3.3404409885406494
6.653870582580566,2.2243525981903076,3.6883466243743896
6.481338977813721,2.3084359169006348,4.057261943817139
6.40770149230957,2.537994384765625,4.500985145568848
6.397690773010254,2.714387893676758,5.058838367462158
6.461438179016113,2.685823440551758,5.588740348815918
6.561594486236572,2.4965384006500244,6.061808109283447
6.594362735748291,2.1647768020629883,6.451796054840088
6.524049282073975,1.8339850902557373,6.732680320739746
6.413506507873535,1.5580580234527588,6.947819709777832
6.321126937866211,1.4597864151000977,7.173591136932373
6.165135860443115,1.5719820261001587,7.4574055671691895
5.995518207550049,1.6567943096160889,7.776580810546875
5.773066997528076,1.6232069730758667,7.988475322723389
5.465359687805176,1.6801331043243408,8.128942489624023
5.175962448120117,1.9301655292510986,8.227109909057617
4.875783920288086,2.6298327445983887,8.222757339477539
4.7443695068359375,3.7754695415496826,8.043209075927734
4.8817138671875,4.794898986816406,7.761421203613281
5.29541015625,5.334061145782471,7.671681880950928
5.959001064300537,4.990553379058838,7.813159465789795
6.831156253814697,3.83056902885437,7.875843524932861
7.676375389099121,2.6257545948028564,7.399353981018066
8.286858558654785,1.6376210451126099,6.4087815284729
8.551926612854004,1.1488558053970337,5.1060004234313965
8.467864990234375,1.1625200510025024,3.771317720413208
8.261214256286621,1.8345932960510254,2.505871295928955
8.168844223022461,3.011277914047241,1.3665143251419067
8.238794326782227,3.994556427001953,0.4209325909614563
8.457673072814941,4.661843299865723,-0.4143386781215668
8.665672302246094,4.807947158813477,-1.118719458580017
8.866527557373047,4.589550971984863,-1.6892118453979492
