X,Y,Z
-0.04443059489130974,-0.10547354817390442,-0.00015032384544610977
-0.03000159189105034,-0.06528033316135406,0.0034681130200624466
0.019966276362538338,0.0435841903090477,0.0004232507199048996
0.04381248727440834,0.09483299404382706,0.0021154233254492283
-0.012201471254229546,-0.030113572254776955,0.002282502595335245
-0.02889256738126278,-0.06891129910945892,0.002625251654535532
0.00871263537555933,0.016491949558258057,0.0007201465778052807
0.032114896923303604,0.06623899936676025,-0.0007762834429740906
-0.008369830437004566,-0.018762679770588875,-0.0016276231035590172
-0.019819026812911034,-0.04466671496629715,0.001328219659626484
0.010149255394935608,0.0201259795576334,-0.0012671067379415035
0.01876564510166645,0.035682037472724915,0.00047673145309090614
-0.013695885427296162,-0.027381466701626778,-0.000329598318785429
-0.008346926420927048,-0.01687050238251686,-0.002138949930667877
0.011661089025437832,0.02683280035853386,0.002835296094417572
0.001974640181288123,0.006326192989945412,-0.0005527772009372711
-0.010855471715331078,-0.02278321050107479,0.001168793998658657
0.004349313210695982,0.005879593081772327,0.002159755676984787
0.00724903866648674,0.013818155974149704,0.0013098055496811867
-0.005456902552396059,-0.010448034852743149,0.0005284338258206844
-0.0029827917460352182,-0.004771113395690918,0.0012988350354135036
0.0035344958305358887,0.010019284673035145,0.001937726978212595
0.0021257572807371616,-0.0019484825897961855,0.004440441727638245
-0.0010926728136837482,-0.007847650907933712,0.000855560414493084
0.0017346842214465141,0.006716271862387657,-0.000524470116943121
0.0013519879430532455,0.002489302307367325,0.0007615704089403152
-0.001635419437661767,-0.005704188719391823,-0.0017087236046791077
0.0007196139195002615,0.0013212300837039948,-0.004439262673258781
0.002489205216988921,0.0004508127458393574,-0.0032586385495960712
0.00022205626009963453,-0.0035364720970392227,0.0018351892940700054
-0.0012422266881912947,-0.002256578067317605,0.003462862689048052
-0.0029754117131233215,0.00023294475977309048,0.0019395346753299236
0.0003950461687054485,0.0009293506154790521,0.004074298311024904
0.002683234168216586,0.004160830285400152,0.0024164807982742786
-0.0019253629725426435,-0.000848767114803195,0.000399039126932621
-0.0009964524069800973,-0.0031654508784413338,-0.0019341562874615192
0.0008549025515094399,-0.005593667272478342,-4.5855529606342316e-05
0.0030227156821638346,0.003231249051168561,-0.002535378560423851
0.0006073000840842724,-0.0025141164660453796,-0.001974280457943678
0.0001340563758276403,0.005009846296161413,-0.001688789576292038
-0.007116098888218403,-0.014416113495826721,0.006248345598578453
0.0016108136624097824,-0.002742946380749345,0.1470978856086731
-0.05324147269129753,-0.12098439782857895,0.34433797001838684
-0.09877832233905792,-0.2182001769542694,0.3487553596496582
-0.03565395250916481,-0.07443413138389587,0.1397876739501953
0.008518301881849766,0.01704544946551323,-0.006572201382368803
-0.027371002361178398,-0.05675005167722702,-0.07492148876190186
-0.06955254822969437,-0.1437709778547287,-0.175031840801239
-0.09796375036239624,-0.19794540107250214,-0.27316877245903015
-0.07699721306562424,-0.1473996639251709,-0.2279679924249649
-0.09109161049127579,-0.17385387420654297,-0.18780720233917236
-0.05531470477581024,-0.10972895473241806,-0.26298344135284424
-0.024968791753053665,-0.02766033448278904,-0.3215954303741455
-0.0263227429240942,-0.03383487090468407,-0.30477914214134216
-0.04925642907619476,-0.07454130053520203,-0.2667531669139862
-0.010116217657923698,-0.0038801790215075016,-0.2815052270889282
-0.007532116025686264,-0.0006421058205887675,-0.29937782883644104
-0.007897501811385155,0.0017629950307309628,-0.2864513695240021
-0.008323988877236843,0.0005901067052036524,-0.29033541679382324
-0.00969045702368021,0.0016465828521177173,-0.3358837068080902
-0.014716713689267635,9.488724754191935e-05,-0.4026864171028137
-0.01179682370275259,-0.0016343032475560904,-0.48459592461586
-0.01394310500472784,0.0025627529248595238,-0.5554013252258301
-0.013654152862727642,0.0005723063368350267,-0.577598512172699
-0.01303500309586525,0.001674728118814528,-0.5475425720214844
-0.005193325690925121,0.1069345697760582,-0.46140873432159424
-0.02310727722942829,0.18831756711006165,-0.37915629148483276
-0.01857644133269787,0.2464762032032013,-0.2907702326774597
-0.010861064307391644,0.24790526926517487,-0.24996386468410492
0.011021597310900688,0.30636724829673767,-0.25256818532943726
0.024094590917229652,0.3438994288444519,-0.3077811896800995
0.022661808878183365,0.3739079236984253,-0.39616963267326355
0.026414813473820686,0.35859718918800354,-0.4492802321910858
0.020816314965486526,0.31893977522850037,-0.45820340514183044
0.011953852139413357,0.25974681973457336,-0.49086904525756836
0.040918126702308655,0.27056965231895447,-0.46489018201828003
0.04513074830174446,0.23581480979919434,-0.4068315327167511
0.059835657477378845,0.17871743440628052,-0.31878238916397095
0.03890177235007286,0.08850038796663284,-0.11369296163320541
0.02458222210407257,0.03941566124558449,-0.004835991188883781
0.008591607213020325,0.026310043409466743,0.03193114697933197
-0.023888571187853813,0.0026840753853321075,0.013426437973976135
-0.055448319762945175,-0.03576275706291199,-0.08911501616239548
-0.10744627565145493,-0.10854987800121307,-0.10755394399166107
-0.05614233762025833,-0.08595215529203415,-0.021893635392189026
-0.06313047558069229,-0.0892355665564537,0.09402871131896973
-0.05400439351797104,-0.08833584189414978,0.16237863898277283
-0.03548956662416458,-0.06767211854457855,0.1420600563287735
-0.0034656315110623837,-0.020609881728887558,0.004701725207269192
-0.003651786595582962,0.04657714441418648,0.06510115414857864
-0.00019347801571711898,0.04238910973072052,0.06144768372178078
-0.010719088837504387,0.07378777861595154,-0.09600159525871277
-0.03765867277979851,0.06375816464424133,0.02704736962914467
-0.02129833772778511,0.02746008150279522,-0.042044881731271744
-0.03410901501774788,0.0008410406298935413,-0.00585479661822319
-0.04619603976607323,-0.011209497228264809,0.08513928949832916
-0.04705555737018585,-0.04173867404460907,0.06834212690591812
-0.068900927901268,-0.056208960711956024,0.08894328027963638
-0.09419289231300354,-0.10642056167125702,0.06314882636070251
-0.12127511203289032,-0.1296079158782959,0.04213275387883186
-0.14492455124855042,-0.1753367781639099,0.1319827288389206
-0.16486071050167084,-0.20101632177829742,0.14638030529022217
-0.20782434940338135,-0.23371466994285583,0.08969560265541077
-0.22635622322559357,-0.2698034346103668,0.10492488741874695
-0.21965448558330536,-0.3883110284805298,0.12322162091732025
-0.19214271008968353,-0.38975605368614197,0.10200794786214828
-0.18440455198287964,-0.2853645086288452,0.15008915960788727
-0.1213960349559784,-0.12616021931171417,0.1670026332139969
-0.09834203124046326,0.05161866918206215,0.1524026095867157
-0.08353298902511597,0.33862966299057007,0.18534323573112488
-0.13001097738742828,0.6860485672950745,0.05070645734667778
-0.18106991052627563,1.132983684539795,-0.24834869801998138
-0.21804247796535492,1.467551589012146,-0.4466707706451416
-0.12180090695619583,1.6761130094528198,-0.6771154403686523
-0.08341717720031738,1.6125456094741821,-0.8253599405288696
-0.07320448756217957,1.480896234512329,-0.757626473903656
-0.06693114340305328,1.223476529121399,-0.598212718963623
-0.060626640915870667,0.9187613725662231,-0.3928936719894409
-0.08607866615056992,0.8017265796661377,-0.2238888144493103
-0.15131278336048126,0.8316322565078735,-0.12896069884300232
-0.16213718056678772,0.988400399684906,-0.3210551142692566
-0.19288256764411926,1.354455828666687,-0.522314727306366
-0.1629789024591446,1.7590818405151367,-1.012769103050232
-0.13295362889766693,2.2292819023132324,-1.279781460762024
-0.09642131626605988,2.5485966205596924,-1.2357372045516968
-0.06551986187696457,2.893125295639038,-1.2485193014144897
0.24334503710269928,3.1385767459869385,-1.2518494129180908
0.2743580937385559,3.2699086666107178,-1.2738710641860962
0.33687445521354675,3.3626227378845215,-1.354422926902771
0.4030076861381531,3.509977340698242,-1.3898181915283203
0.4841850996017456,3.615844249725342,-1.3511946201324463
0.6018533706665039,3.686652183532715,-1.351509928703308
0.7430834174156189,3.6592233180999756,-1.4163159132003784
0.8502729535102844,3.628985643386841,-1.518507480621338
0.8975377082824707,3.76277756690979,-1.6077593564987183
0.9591342210769653,3.972597122192383,-1.6070365905761719
1.0483782291412354,4.27651309967041,-1.5534409284591675
1.1386492252349854,4.631453037261963,-1.5570106506347656
1.3122495412826538,5.032671928405762,-1.634952187538147
1.4824506044387817,5.609266757965088,-1.7481924295425415
1.6625006198883057,6.2271881103515625,-1.8289135694503784
1.7460602521896362,6.7878313064575195,-1.926589846611023
1.6586964130401611,7.524307727813721,-2.134265184402466
1.3371881246566772,7.929992198944092,-2.336571216583252
1.2207175493240356,6.8939619064331055,-1.834641695022583
0.6100043654441833,7.026686191558838,-1.692773699760437
0.4325125813484192,7.241939067840576,-1.7523629665374756
0.5388315320014954,7.331543445587158,-1.8296476602554321
0.7446222901344299,7.528210639953613,-1.625532627105713
0.8430484533309937,7.2983012199401855,-1.2774302959442139
0.7646673917770386,6.784438610076904,-0.8732315301895142
0.5033715963363647,6.170051574707031,-0.5317311882972717
0.14086808264255524,5.331045150756836,-0.2626211941242218
-0.0356033556163311,4.811084270477295,-0.11146443337202072
-0.1534918248653412,4.251275062561035,0.1668991595506668
-0.12181433290243149,3.954288959503174,0.5668553113937378
0.030889615416526794,3.8044629096984863,0.9310396909713745
0.1913762241601944,3.7481131553649902,1.2370147705078125
0.33960703015327454,3.5100901126861572,1.4094879627227783
0.5072903633117676,3.1492919921875,1.5229705572128296
0.6608437299728394,2.744898557662964,1.6545206308364868
0.8879311680793762,2.19560170173645,1.7666008472442627
1.2376480102539062,1.6509222984313965,1.8873534202575684
1.6151885986328125,1.1720601320266724,1.9667448997497559
2.0722224712371826,0.9975455403327942,2.0158908367156982
2.5778040885925293,0.8764079213142395,1.9767476320266724
2.955627918243408,0.9645134210586548,1.9637113809585571
3.1935043334960938,1.2178500890731812,1.9851665496826172
3.3730785846710205,1.3254555463790894,1.9284148216247559
3.4932591915130615,1.2156552076339722,1.7675843238830566
3.574551582336426,0.9818730354309082,1.49153470993042
3.686293125152588,0.7313324213027954,1.1732640266418457
3.826726198196411,0.38357076048851013,0.8658770322799683
4.020528316497803,0.1031889095902443,0.6216755509376526
4.066099643707275,0.3990691602230072,0.5181112289428711
3.871807813644409,0.5423997044563293,0.5295002460479736
3.406625509262085,0.9440663456916809,0.7066001296043396
2.7696471214294434,1.0413916110992432,0.9712576270103455
2.044499158859253,0.9969877600669861,1.2662287950515747
1.3117947578430176,0.8330057859420776,1.5766607522964478
0.7518439292907715,0.5397160053253174,1.8746693134307861
0.4662870168685913,0.27120810747146606,2.1536574363708496
0.3654884696006775,-0.011479680426418781,2.435455083847046
0.3519398868083954,-0.40191853046417236,2.710259437561035
0.34837064146995544,-0.7222102284431458,2.988236904144287
0.3469676971435547,-0.8402247428894043,3.2596733570098877
0.3864167034626007,-0.7310118675231934,3.425075054168701
0.4976564347743988,-0.5977550148963928,3.3960282802581787
0.6737722754478455,-0.4783235490322113,3.1433584690093994
0.8764595985412598,-0.4233439266681671,2.7182204723358154
1.0506728887557983,-0.30665698647499084,2.2914531230926514
1.1691391468048096,-0.18323519825935364,1.8898564577102661
1.2116949558258057,-0.18284235894680023,1.4584654569625854
1.1685913801193237,-0.3952725827693939,1.072044014930725
1.0645655393600464,-0.7411671280860901,0.8348982930183411
0.9549707770347595,-0.992822527885437,0.7380157113075256
0.9314479231834412,-1.0986799001693726,0.7473153471946716
1.0074933767318726,-1.2819539308547974,0.77949059009552
1.1366087198257446,-1.4236823320388794,0.742493212223053
1.2563951015472412,-1.2816269397735596,0.5911505818367004
1.3129138946533203,-1.0483587980270386,0.35319945216178894
1.297565221786499,-0.8665501475334167,0.07689914852380753
1.2303152084350586,-0.6585121750831604,-0.16296912729740143
1.114087700843811,-0.5881159901618958,-0.2762607932090759
0.9704322814941406,-0.519786536693573,-0.2765001058578491
0.8525440096855164,-0.46336960792541504,-0.24071574211120605
0.804063618183136,-0.3959153890609741,-0.15310020744800568
0.8504529595375061,-0.2017190009355545,-0.028089553117752075
0.9768720269203186,-0.03159892559051514,0.1661887913942337
1.1191596984863281,0.05384274199604988,0.40573984384536743
1.2680977582931519,0.1868688017129898,0.6639305949211121
1.3917039632797241,0.19742663204669952,0.8745227456092834
1.5284746885299683,0.1260962337255478,0.928341805934906
1.6357721090316772,-0.08695345371961594,0.8874326944351196
1.6505002975463867,0.02611071988940239,0.8214854001998901
1.5660171508789062,0.2318630814552307,0.810360848903656
1.3323618173599243,0.3101816177368164,0.865472137928009
1.0628200769424438,0.5034434795379639,0.9229905605316162
0.8450263738632202,0.7222544550895691,0.8227530121803284
0.7187494039535522,0.7889658212661743,0.5614737272262573
0.6612836718559265,0.9272204041481018,0.2607104182243347
0.5831276178359985,0.717619776725769,-0.0049260463565588
0.47296226024627686,0.5057627558708191,-0.1873336285352707
0.3071836829185486,0.28453528881073,-0.3052040636539459
0.15756113827228546,0.24716025590896606,-0.30973780155181885
0.0016575631452724338,0.32746919989585876,-0.25430360436439514
-0.1406610608100891,0.3377797603607178,-0.2302030473947525
-0.20999592542648315,0.3524084985256195,-0.2165072113275528
-0.22422440350055695,0.17289580404758453,-0.3308869004249573
-0.20421314239501953,0.09472350776195526,-0.4571090042591095
-0.15965785086154938,0.17348092794418335,-0.5747545957565308
-0.08208955824375153,0.4006440341472626,-0.6350304484367371
0.023765163496136665,0.5853779911994934,-0.6834492683410645
0.15374234318733215,0.6320499181747437,-0.8160024881362915
0.26051458716392517,0.6575996279716492,-0.9794994592666626
0.2867427170276642,0.6094864010810852,-1.1562575101852417
0.2666377127170563,0.694783627986908,-1.2654330730438232
0.23370052874088287,0.7057214975357056,-1.2883013486862183
0.19024914503097534,0.6749549508094788,-1.2230446338653564
0.12692609429359436,0.6725267171859741,-1.094185471534729
-0.038344550877809525,0.5649705529212952,-0.9518211483955383
-0.2285781353712082,0.5850588083267212,-0.7585238814353943
-0.3809930980205536,0.48579901456832886,-0.5576398372650146
-0.4592359662055969,0.44555625319480896,-0.36114808917045593
-0.4503062665462494,0.4501623511314392,-0.18950682878494263
-0.19396185874938965,0.49848753213882446,-0.2275860458612442
0.15566790103912354,0.06689529865980148,-0.24583759903907776
0.30352982878685,-0.24354566633701324,-0.06330826878547668
0.16918505728244781,-0.25438857078552246,0.3042788803577423
-0.16528186202049255,-0.017044728621840477,0.6899043321609497
-0.5237537622451782,0.04652386158704758,0.8715710639953613
-0.7791844606399536,0.055062487721443176,0.9111584424972534
-0.9309712052345276,-0.0507594496011734,0.8449945449829102
-1.0371253490447998,-0.13472358882427216,0.7256647348403931
-1.0853195190429688,-0.10630875080823898,0.6188898682594299
-1.0740444660186768,-0.13586796820163727,0.5145951509475708
-0.9959704279899597,-0.15260693430900574,0.5098447799682617
-0.8753089904785156,-0.17106077075004578,0.5528343319892883
-0.7950558662414551,-0.23641425371170044,0.6119745969772339
-0.7021229863166809,-0.1540623903274536,0.7048488259315491
-0.6267428994178772,-0.06673149019479752,0.8248757123947144
-0.5441960692405701,-0.04716711491346359,0.953711748123169
-0.43758058547973633,-0.05888863652944565,1.0079318284988403
-0.3014208972454071,-0.08892909437417984,1.0152835845947266
-0.15050289034843445,-0.06509727239608765,0.9859212040901184
-0.01914886385202408,-0.08086398988962173,0.875148355960846
0.0643228217959404,-0.12867866456508636,0.7237945199012756
0.059895049780607224,-0.16702792048454285,0.52330082654953
0.026479113847017288,-0.2612886130809784,0.3093302547931671
0.03438470885157585,-0.23291555047035217,0.18438617885112762
0.0884266346693039,0.17250658571720123,0.31461650133132935
0.10614171624183655,0.5452215075492859,0.5665981769561768
0.08164934813976288,0.6357817053794861,0.7372896075248718
0.06858094781637192,0.5987799763679504,0.7500328421592712
0.055180296301841736,0.4966338574886322,0.5936058163642883
-0.004003928974270821,0.3285617530345917,0.3984435498714447
-0.10291185975074768,0.18036383390426636,0.26222172379493713
-0.2539263963699341,0.0786726251244545,0.2580930292606354
-0.39359188079833984,0.05944300442934036,0.4062739610671997
-0.47031116485595703,0.03401966765522957,0.6183640956878662
-0.4856855273246765,-0.02740010991692543,0.8246052861213684
-0.4716951549053192,-0.0991067886352539,0.9580632448196411
-0.4561717212200165,-0.07380607724189758,1.0198453664779663
-0.5053051710128784,-0.0953875333070755,1.0291813611984253
-0.5747896432876587,-0.15460941195487976,0.9827507734298706
-0.6094996929168701,-0.15358756482601166,0.8956507444381714
-0.594868004322052,-0.09103543311357498,0.7755681276321411
-0.4964492619037628,-0.012381906621158123,0.6210978627204895
-0.3470335602760315,0.1405521035194397,0.4819633960723877
-0.18932142853736877,0.3294421136379242,0.38628003001213074
-0.05207930877804756,0.5038319230079651,0.30036431550979614
0.02007877454161644,0.6374682784080505,0.2245962917804718
0.04590146616101265,0.7224992513656616,0.14681407809257507
0.049617376178503036,0.6710805296897888,0.053795989602804184
0.04237594082951546,0.4402311146259308,-0.06879343092441559
0.030752306804060936,0.038239479064941406,-0.304514080286026
0.03841368108987808,-0.2154129147529602,-0.49964475631713867
0.02534794621169567,-0.2504523992538452,-0.5081722140312195
0.006670104339718819,-0.09195307642221451,-0.41398370265960693
-0.027278007939457893,0.08568882197141647,-0.3548157215118408
-0.0990099161863327,0.13248255848884583,-0.40714526176452637
-0.17323195934295654,0.10782994329929352,-0.44120684266090393
-0.23308488726615906,0.021608849987387657,-0.4318206012248993
-0.24720816314220428,-0.048257581889629364,-0.37462174892425537
-0.2111114263534546,-0.0647365003824234,-0.22814995050430298
-0.17434382438659668,-0.020667575299739838,-0.030640065670013428
-0.13904060423374176,0.11146305501461029,0.21023252606391907
-0.1389969289302826,0.3257684111595154,0.5116557478904724
-0.2201351523399353,0.49483492970466614,0.78387051820755
-0.36465051770210266,0.5317636132240295,0.9565357565879822
-0.5025110840797424,0.4510551989078522,0.9990838766098022
-0.5844059586524963,0.33700481057167053,0.9035751819610596
-0.6228505969047546,0.11819801479578018,0.7467182874679565
-0.6178252100944519,-0.4177977740764618,0.4911690652370453
-0.44435930252075195,-0.8696938753128052,0.3429640531539917
-0.15090186893939972,-0.91773521900177,0.43803277611732483
0.046114712953567505,-0.7989233136177063,0.5858277678489685
0.09023237228393555,-0.6806493997573853,0.641371488571167
0.016677312552928925,-0.543723464012146,0.6070153117179871
-0.11096054315567017,-0.37926816940307617,0.547392725944519
-0.2177104949951172,-0.1832347810268402,0.46481049060821533
-0.29647934436798096,-0.04959921911358833,0.3673635423183441
-0.3138721287250519,0.0017721782205626369,0.26250043511390686
-0.23256848752498627,0.03450801968574524,0.1662045419216156
-0.10429167747497559,0.04912997782230377,0.05714034289121628
0.04452496021986008,0.06038742884993553,-0.07167702913284302
0.17075151205062866,0.04070642217993736,-0.15300600230693817
0.2753666341304779,0.0024807373993098736,-0.27919456362724304
0.3913513720035553,0.05065149441361427,-0.38808876276016235
0.4584582448005676,0.03992561250925064,-0.47201773524284363
0.4897944927215576,0.032121412456035614,-0.5497653484344482
0.49918133020401,0.047587186098098755,-0.5473317503929138
0.4643898010253906,0.15022586286067963,-0.45935919880867004
0.3974831998348236,0.2714788019657135,-0.3044535219669342
0.3148793578147888,0.3272012770175934,-0.1467190980911255
0.26492005586624146,0.36873969435691833,-0.01693687215447426
0.2468709498643875,0.3678607940673828,0.1346515268087387
0.2161998599767685,0.3299964964389801,0.2928784191608429
0.16205672919750214,0.26306474208831787,0.4001738131046295
0.08262262493371964,0.2074078619480133,0.44121819734573364
0.010237101465463638,0.18159927427768707,0.46091485023498535
-0.0705656036734581,0.16823607683181763,0.48740318417549133
-0.14479993283748627,0.12376279383897781,0.4774142801761627
-0.18681742250919342,0.02776223234832287,0.4520455300807953
-0.20241901278495789,-0.0018124794587492943,0.4766022562980652
-0.22391392290592194,0.018548984080553055,0.5412856340408325
-0.2529258131980896,-0.027823979035019875,0.6121624708175659
-0.29070648550987244,-0.07479681074619293,0.6650975346565247
-0.28312599658966064,-0.09006937593221664,0.7573944330215454
-0.23567618429660797,-0.1551562249660492,0.851418137550354
-0.23564912378787994,-0.19444549083709717,0.8888623118400574
-0.2883498966693878,-0.22655335068702698,0.8909265398979187
-0.31741729378700256,-0.25002750754356384,0.8687915205955505
-0.31789612770080566,-0.3002443313598633,0.8664676547050476
-0.33077430725097656,-0.3286602795124054,0.9063314199447632
-0.42400091886520386,-0.3451486825942993,0.9282849431037903
-0.5593999028205872,-0.3598645031452179,0.9264466762542725
-0.6749550104141235,-0.3363264203071594,0.9505261778831482
-0.7861363887786865,-0.2998726963996887,1.0133097171783447
-0.8884840607643127,-0.29277804493904114,1.0835894346237183
-0.9569363594055176,-0.3564140200614929,1.1483967304229736
-0.949070930480957,-0.4047064483165741,1.2044775485992432
-0.8975088000297546,-0.4338485896587372,1.207369327545166
-0.8609204292297363,-0.4788394868373871,1.1944801807403564
-0.8427248001098633,-0.5295280814170837,1.186715841293335
-0.8050290942192078,-0.5738414525985718,1.18821120262146
-0.7481117248535156,-0.5763447880744934,1.1810896396636963
-0.69188392162323,-0.5899990797042847,1.147170901298523
-0.6535144448280334,-0.6023864150047302,1.0783389806747437
-0.6467601656913757,-0.5623423457145691,0.9191884994506836
-0.5190228223800659,-0.6302959322929382,0.6648601293563843
-0.4011760950088501,-0.66849684715271,0.46020737290382385
-0.36632204055786133,-0.6197560429573059,0.38211873173713684
-0.35545527935028076,-0.4807446300983429,0.3723992705345154
-0.35778969526290894,-0.2723834812641144,0.37233418226242065
-0.3679453730583191,-0.07211669534444809,0.3819226324558258
-0.3738254904747009,0.04061522334814072,0.3977626860141754
-0.3849561810493469,0.09105736017227173,0.41993457078933716
-0.37083256244659424,0.1232348084449768,0.4685208201408386
-0.3112219572067261,0.14120928943157196,0.5063198804855347
-0.257781058549881,0.15718521177768707,0.49356237053871155
-0.22576269507408142,0.16557016968727112,0.40751534700393677
-0.22766311466693878,0.187077596783638,0.30403023958206177
-0.26913145184516907,0.16945040225982666,0.23863445222377777
-0.3151986598968506,0.13644291460514069,0.24768687784671783
-0.34416747093200684,0.10713028907775879,0.29977405071258545
-0.3646275997161865,0.05393984541296959,0.3764108717441559
-0.4082683026790619,-0.03247972950339317,0.47763657569885254
-0.494381844997406,-0.119563028216362,0.6203192472457886
-0.603620171546936,-0.1693127453327179,0.7907056212425232
-0.7263484597206116,-0.15963754057884216,0.9365713000297546
-0.8302767276763916,-0.15519459545612335,1.0396865606307983
-0.9210060834884644,-0.14334283769130707,1.0968420505523682
-1.0321102142333984,-0.15392278134822845,1.1640435457229614
-1.1203587055206299,-0.16510728001594543,1.2329143285751343
-1.169785737991333,-0.18380585312843323,1.288527250289917
-1.1912589073181152,-0.20657147467136383,1.3555500507354736
-1.1875473260879517,-0.20741170644760132,1.434064269065857
-1.2062692642211914,-0.19653843343257904,1.4853441715240479
-1.2727452516555786,-0.11402703821659088,1.5495202541351318
-1.3603085279464722,-0.009520499035716057,1.5856667757034302
-1.4327366352081299,0.07187715172767639,1.5785242319107056
-1.4672012329101562,0.13312576711177826,1.5457208156585693
-1.4569950103759766,0.1483534574508667,1.4617990255355835
-1.4338791370391846,0.14824378490447998,1.372528314590454
-1.4022351503372192,0.22988325357437134,1.3028333187103271
-1.412772536277771,0.3516846001148224,1.2108032703399658
-1.3792414665222168,0.40239277482032776,1.160725474357605
-1.3605085611343384,0.4522841274738312,1.160923957824707
-1.36936354637146,0.4793730080127716,1.1230725049972534
-1.3900883197784424,0.47183239459991455,1.0345935821533203
-1.4024062156677246,0.4695788323879242,0.9485542178153992
-1.4104619026184082,0.44529423117637634,0.87583327293396
-1.4014590978622437,0.39260438084602356,0.7958340048789978
-1.3769758939743042,0.38864976167678833,0.7533610463142395
-1.3442720174789429,0.48298612236976624,0.7636941075325012
-1.3026964664459229,0.44521963596343994,0.7413353323936462
-1.304779291152954,0.4447820782661438,0.7020395994186401
-1.297217845916748,0.4960721433162689,0.6995071172714233
-1.2605667114257812,0.5266324281692505,0.6885343790054321
-1.2183725833892822,0.5018168091773987,0.6533222794532776
-1.1823009252548218,0.47129058837890625,0.6550911664962769
-1.1595240831375122,0.45347580313682556,0.6648251414299011
-1.1050022840499878,0.4496035873889923,0.6190038323402405
-1.023712158203125,0.4476025402545929,0.5495345592498779
-0.9632073640823364,0.43508222699165344,0.48977240920066833
-0.9145843386650085,0.4185139238834381,0.4048439562320709
-0.8888816237449646,0.40870124101638794,0.3321540355682373
-0.886868417263031,0.37423619627952576,0.3039107620716095
-0.8717302083969116,0.36580225825309753,0.31373170018196106
-0.8974389433860779,0.389145165681839,0.4071325659751892
-0.9461843967437744,0.4008295238018036,0.49645501375198364
-0.9852741360664368,0.36290398240089417,0.4438464343547821
-1.0229759216308594,0.2907261848449707,0.33598095178604126
-1.034035325050354,0.2964555323123932,0.25591933727264404
-0.9852290749549866,0.3076879680156708,0.20493337512016296
-0.9034276008605957,0.2762587368488312,0.21584203839302063
-0.8106673359870911,0.261809766292572,0.25188180804252625
-0.7509067058563232,0.2585155963897705,0.2545919418334961
-0.7489410638809204,0.26663529872894287,0.24286843836307526
-0.7663726806640625,0.321996808052063,0.21128273010253906
-0.7766064405441284,0.34161922335624695,0.16977176070213318
-0.7581810355186462,0.3539159297943115,0.13643504679203033
-0.7310529947280884,0.32891470193862915,0.1176869198679924
-0.731319010257721,0.2770684063434601,0.1520054191350937
-0.7590368986129761,0.21293283998966217,0.21330206096172333
-0.8033967614173889,0.15187013149261475,0.2964331805706024
-0.8520956039428711,0.11294110864400864,0.3769264221191406
