X,Y,Z
11.648040771484375,32.51979064941406,-36.505096435546875
11.8841552734375,32.58490753173828,-36.51499938964844
11.777175903320312,32.4893798828125,-36.32029724121094
11.807876586914062,32.635833740234375,-36.41081237792969
11.647933959960938,32.58744812011719,-36.06819152832031
11.566604614257812,32.55147171020508,-36.185302734375
11.654998779296875,32.50181579589844,-36.182708740234375
11.479751586914062,32.5526008605957,-36.48626708984375
11.696823120117188,32.54835510253906,-36.11737060546875
11.863723754882812,32.58442306518555,-36.07130432128906
11.54827880859375,32.64630126953125,-36.5667724609375
11.906768798828125,32.51995086669922,-36.410369873046875
11.645553588867188,32.713687896728516,-36.1029052734375
11.681396484375,32.586788177490234,-36.46961975097656
11.770889282226562,32.51901626586914,-36.30131530761719
11.691787719726562,32.357601165771484,-36.48689270019531
11.675994873046875,32.439544677734375,-36.52732849121094
11.524078369140625,32.748294830322266,-36.666717529296875
11.639205932617188,32.60197830200195,-36.37947082519531
11.46551513671875,32.771766662597656,-36.635284423828125
11.573318481445312,32.67535400390625,-36.92146301269531
11.779754638671875,32.829490661621094,-36.81672668457031
11.917068481445312,32.76273727416992,-36.96771240234375
12.017120361328125,32.63697052001953,-36.82594299316406
11.910614013671875,32.79523849487305,-36.8472900390625
11.8392333984375,32.60892105102539,-36.520538330078125
11.731674194335938,32.6284294128418,-36.67436218261719
11.762344360351562,32.83766174316406,-36.42845153808594
11.68524169921875,32.69524383544922,-36.52754211425781
11.56854248046875,32.73134231567383,-36.63948059082031
11.20831298828125,32.7005500793457,-36.579437255859375
11.046173095703125,32.97530746459961,-36.55470275878906
10.998016357421875,32.88618469238281,-36.62542724609375
10.745330810546875,33.146358489990234,-36.83251953125
10.552215576171875,33.14299011230469,-36.90330505371094
10.25738525390625,33.38695526123047,-36.50279235839844
10.093093872070312,33.413238525390625,-36.686737060546875
9.785736083984375,33.613529205322266,-36.49836730957031
9.685653686523438,33.56462478637695,-36.89128112792969
9.702926635742188,33.59601974487305,-36.56474304199219
9.6533203125,33.310386657714844,-36.8133544921875
9.68267822265625,33.51059341430664,-36.89784240722656
9.53631591796875,33.7448844909668,-36.9111328125
9.508865356445312,33.61454391479492,-36.987579345703125
9.265457153320312,33.46841812133789,-36.91712951660156
9.034286499023438,33.66817092895508,-36.9010009765625
8.979873657226562,33.766971588134766,-36.83953857421875
8.705047607421875,33.76348114013672,-36.624237060546875
8.83990478515625,33.737552642822266,-36.57093811035156
9.0025634765625,33.8313102722168,-36.72918701171875
8.906280517578125,33.95363998413086,-36.27166748046875
8.919998168945312,34.02324676513672,-36.350616455078125
8.898361206054688,33.987571716308594,-36.30891418457031
8.819290161132812,34.08671951293945,-36.103912353515625
8.95159912109375,33.76442337036133,-36.24971008300781
8.707107543945312,33.91297912597656,-36.514007568359375
8.866622924804688,34.02294921875,-36.39776611328125
8.563323974609375,34.194705963134766,-36.22210693359375
8.779464721679688,34.228851318359375,-36.24977111816406
8.960586547851562,34.297637939453125,-36.42138671875
8.910247802734375,34.24152374267578,-36.44065856933594
8.954727172851562,34.21335983276367,-36.43147277832031
9.077682495117188,34.117523193359375,-36.28950500488281
8.860198974609375,34.15086364746094,-36.302337646484375
8.683425903320312,34.10182189941406,-36.45481872558594
8.535797119140625,34.19221878051758,-36.650665283203125
8.560516357421875,34.386634826660156,-36.58341979980469
8.654830932617188,34.4755973815918,-36.22941589355469
8.366470336914062,34.259727478027344,-36.104888916015625
8.431350708007812,34.4498291015625,-36.1693115234375
8.659393310546875,34.12238693237305,-36.39155578613281
8.5941162109375,34.107765197753906,-36.5755615234375
8.668869018554688,34.33518600463867,-36.83067321777344
8.599517822265625,34.24492645263672,-36.63642883300781
8.704238891601562,34.16676712036133,-36.446807861328125
8.778167724609375,34.16007614135742,-36.37501525878906
8.925033569335938,34.29701232910156,-36.22050476074219
9.049896240234375,34.26523971557617,-35.84332275390625
8.980148315429688,34.18540573120117,-36.278045654296875
8.89361572265625,34.18085861206055,-35.94798278808594
8.916793823242188,34.36457061767578,-35.85752868652344
8.88262939453125,34.243892669677734,-36.15882873535156
8.728927612304688,34.36317825317383,-36.07749938964844
8.533447265625,34.51013946533203,-36.079315185546875
8.604156494140625,34.636173248291016,-35.91107177734375
8.491485595703125,34.72771453857422,-36.06535339355469
8.156585693359375,34.84752655029297,-35.62548828125
8.234375,34.5174560546875,-35.9345703125
8.256362915039062,34.72750473022461,-35.9896240234375
8.3516845703125,34.83659362792969,-35.78071594238281
8.54095458984375,34.80031204223633,-35.69609069824219
8.551025390625,34.72451400756836,-35.60203552246094
8.744384765625,35.067935943603516,-35.24513244628906
9.4549560546875,35.094486236572266,-34.659820556640625
10.13836669921875,35.45353698730469,-34.91612243652344
10.612258911132812,35.369476318359375,-34.761077880859375
11.082992553710938,35.55732345581055,-34.708343505859375
11.472381591796875,35.748348236083984,-34.03501892089844
11.486358642578125,35.76115798950195,-34.099517822265625
11.858612060546875,35.80131912231445,-33.794708251953125
12.1571044921875,36.1155891418457,-33.52888488769531
12.575531005859375,35.87553787231445,-33.50880432128906
12.8712158203125,36.289974212646484,-33.42533874511719
13.338775634765625,36.578041076660156,-32.715667724609375
13.656295776367188,36.65195083618164,-32.696685791015625
14.49029541015625,36.810638427734375,-32.4007568359375
15.182846069335938,36.987056732177734,-31.826095581054688
15.908767700195312,37.07148742675781,-31.395980834960938
16.655380249023438,37.53950119018555,-31.263519287109375
17.25372314453125,37.65671157836914,-30.440200805664062
18.238082885742188,37.960689544677734,-29.908432006835938
19.159820556640625,38.11735153198242,-29.448883056640625
20.114501953125,38.41141128540039,-28.532730102539062
20.978248596191406,38.46244430541992,-28.128509521484375
21.780624389648438,38.53174591064453,-27.792922973632812
22.403404235839844,38.56867218017578,-27.216018676757812
23.258697509765625,38.96385192871094,-26.754714965820312
24.373146057128906,38.97887420654297,-25.839126586914062
25.320091247558594,39.1961555480957,-25.374374389648438
26.28540802001953,39.21242141723633,-24.59942626953125
27.232757568359375,39.33019256591797,-23.947463989257812
28.438209533691406,39.517486572265625,-22.789016723632812
29.555862426757812,39.76602554321289,-21.164230346679688
31.01764678955078,40.39113998413086,-19.693328857421875
31.729393005371094,40.77356719970703,-17.41314697265625
32.722816467285156,41.173667907714844,-15.327850341796875
33.755096435546875,41.73759841918945,-13.768508911132812
34.487144470214844,42.25899124145508,-11.803253173828125
34.9527587890625,42.772708892822266,-9.346206665039062
35.53724670410156,43.27043533325195,-7.3505706787109375
36.26551055908203,43.75410079956055,-5.214111328125
36.629608154296875,43.98834228515625,-2.8404998779296875
37.08866882324219,44.243812561035156,-1.1839447021484375
37.23469543457031,44.2919807434082,0.9066925048828125
37.55732727050781,44.151527404785156,2.404815673828125
38.12724304199219,44.09480667114258,4.045654296875
38.54168701171875,43.82978820800781,5.215087890625
38.80425262451172,43.525028228759766,7.1802978515625
39.54388427734375,42.84797668457031,8.137680053710938
40.295135498046875,42.26700973510742,9.543930053710938
40.949615478515625,41.57546615600586,10.366683959960938
41.42912292480469,40.82272720336914,10.946273803710938
42.177635192871094,40.25456237792969,11.765960693359375
42.75260925292969,39.4196662902832,11.617889404296875
43.57124328613281,38.54450988769531,11.378067016601562
44.500640869140625,37.554805755615234,10.920669555664062
45.127784729003906,36.85356903076172,10.592132568359375
45.730712890625,35.934288024902344,9.832229614257812
46.66424560546875,35.14464569091797,9.22076416015625
47.241004943847656,34.309669494628906,8.384506225585938
47.97515106201172,33.331233978271484,7.8726348876953125
48.25010681152344,32.594215393066406,7.184478759765625
48.79106140136719,31.828826904296875,6.4824066162109375
49.259971618652344,31.109477996826172,4.8575897216796875
49.54054260253906,30.702285766601562,3.7455596923828125
49.777496337890625,30.225391387939453,2.595367431640625
50.27349853515625,29.720722198486328,1.5457000732421875
50.43889617919922,29.105846405029297,0.918243408203125
50.80070495605469,28.068462371826172,0.7597198486328125
51.237571716308594,27.308868408203125,0.5276947021484375
51.61949157714844,26.53474235534668,0.5003204345703125
52.13030242919922,25.51466941833496,0.64691162109375
52.91260528564453,23.966899871826172,0.08526611328125
53.51746368408203,22.46466827392578,0.0490264892578125
53.875221252441406,21.187660217285156,-0.4799346923828125
54.43898010253906,19.508527755737305,-1.0988311767578125
54.79447937011719,17.427181243896484,-1.218017578125
55.58574676513672,15.2446870803833,-1.7432861328125
55.94536590576172,13.447341918945312,-2.12469482421875
56.37567138671875,11.739429473876953,-2.5794677734375
56.514984130859375,9.947580337524414,-2.8231048583984375
56.88963317871094,8.360980987548828,-3.11883544921875
57.118804931640625,7.319509029388428,-2.9141998291015625
56.97538757324219,6.0757293701171875,-3.416717529296875
57.056732177734375,5.280219078063965,-3.989288330078125
56.896690368652344,4.701146125793457,-4.209197998046875
56.52146911621094,4.148153305053711,-4.8933258056640625
56.589332580566406,3.4714698791503906,-5.3201904296875
56.63239288330078,2.955690383911133,-6.3104400634765625
56.62391662597656,2.3417768478393555,-7.003448486328125
56.27166748046875,1.919203758239746,-7.7774200439453125
56.10205841064453,1.6346502304077148,-8.600326538085938
55.817115783691406,1.3536386489868164,-8.877838134765625
55.74871063232422,0.9941558837890625,-9.452545166015625
55.65821075439453,1.0955467224121094,-9.681854248046875
55.682769775390625,1.0877256393432617,-9.91864013671875
55.658172607421875,0.9679784774780273,-10.088668823242188
55.509620666503906,0.6324634552001953,-10.3466796875
55.51435089111328,0.835993766784668,-9.903823852539062
55.24919891357422,0.4209413528442383,-10.2884521484375
55.1951904296875,-0.008783340454101562,-10.345611572265625
55.28734588623047,-0.9152154922485352,-10.522079467773438
55.50511169433594,-1.473297119140625,-10.345382690429688
55.485252380371094,-2.2231245040893555,-10.398574829101562
55.28572082519531,-2.961732864379883,-10.577178955078125
54.87371063232422,-3.675121307373047,-10.42547607421875
55.04667663574219,-4.398283958435059,-10.18896484375
55.175384521484375,-5.24630069732666,-9.933670043945312
55.31550598144531,-5.736527442932129,-9.410751342773438
55.44023132324219,-6.421830177307129,-9.007797241210938
55.56065368652344,-7.017500877380371,-8.89385986328125
55.91783905029297,-7.161786079406738,-8.228988647460938
55.90333557128906,-6.983809471130371,-7.672607421875
55.939857482910156,-6.923638343811035,-7.3217926025390625
55.92951202392578,-6.7619733810424805,-6.987396240234375
55.907081604003906,-6.686663627624512,-6.6299896240234375
56.075584411621094,-6.252310752868652,-6.503997802734375
56.33264923095703,-6.349574089050293,-6.4272308349609375
56.28575897216797,-5.910653114318848,-6.505645751953125
56.361412048339844,-5.805729866027832,-6.1651611328125
56.4100341796875,-5.617508888244629,-6.200347900390625
56.20716094970703,-5.239571571350098,-6.146728515625
56.42626190185547,-5.043652534484863,-5.51068115234375
56.53767395019531,-4.591729164123535,-5.1916046142578125
56.67163848876953,-3.93691349029541,-5.162841796875
56.950714111328125,-3.2385101318359375,-4.7017974853515625
56.86351776123047,-2.437687873840332,-4.65667724609375
56.958961486816406,-1.913156509399414,-4.406158447265625
57.328407287597656,-1.3435611724853516,-3.690185546875
57.35479736328125,-0.584507942199707,-3.799285888671875
57.44310760498047,0.008619308471679688,-3.1000518798828125
57.36761474609375,0.5851411819458008,-2.8098602294921875
57.26519775390625,1.1886377334594727,-2.36138916015625
57.15611267089844,1.4388408660888672,-2.0266571044921875
57.320465087890625,1.7465457916259766,-1.9149322509765625
57.363189697265625,1.8204984664916992,-1.2934722900390625
57.462135314941406,1.8333702087402344,-1.245147705078125
57.43217468261719,1.8470869064331055,-1.192169189453125
57.37336730957031,1.8526172637939453,-1.4454803466796875
57.25787353515625,1.733220100402832,-1.838348388671875
57.47638702392578,1.245558738708496,-1.6049346923828125
57.39208984375,0.8925399780273438,-1.216278076171875
57.378562927246094,0.22685909271240234,-1.0741119384765625
57.47767639160156,-0.24620819091796875,-1.0554962158203125
57.356407165527344,-0.6701650619506836,-1.339447021484375
57.33735656738281,-0.8835697174072266,-1.5772552490234375
57.39696502685547,-1.1512088775634766,-1.7281951904296875
57.682533264160156,-1.1659021377563477,-1.612396240234375
57.390098571777344,-1.363144874572754,-1.880279541015625
57.39434051513672,-1.669759750366211,-1.979522705078125
57.14024353027344,-1.9160499572753906,-1.6923065185546875
57.072532653808594,-2.211747169494629,-1.837432861328125
57.126792907714844,-2.9105300903320312,-1.9180908203125
57.113037109375,-3.3828020095825195,-1.84112548828125
57.137939453125,-4.114560127258301,-2.01824951171875
57.133331298828125,-4.647183418273926,-1.6090545654296875
57.224273681640625,-5.159491539001465,-1.95086669921875
56.98223114013672,-5.501645088195801,-2.0642242431640625
57.014244079589844,-5.698678016662598,-2.100677490234375
57.05316162109375,-5.989874839782715,-2.2370758056640625
57.04615020751953,-6.260254859924316,-2.0763397216796875
56.930076599121094,-6.429207801818848,-2.2039642333984375
57.04334259033203,-6.706976890563965,-1.8633270263671875
57.02703857421875,-7.291443824768066,-1.476165771484375
56.964599609375,-7.470341682434082,-1.033660888671875
56.975982666015625,-7.895916938781738,-1.0933380126953125
57.04222106933594,-7.9874677658081055,-0.947418212890625
56.7919921875,-8.315733909606934,-1.0278167724609375
56.87561798095703,-8.378825187683105,-0.697113037109375
56.80424499511719,-8.378649711608887,-0.6117095947265625
56.57715606689453,-8.7739896774292,-0.942535400390625
56.827308654785156,-9.44020938873291,-0.7021331787109375
56.55329895019531,-9.94676685333252,-1.0561676025390625
56.3648681640625,-10.506073951721191,-1.3644256591796875
56.49803161621094,-11.101471900939941,-1.3193359375
56.20680236816406,-11.539286613464355,-1.41497802734375
55.86925506591797,-12.114886283874512,-1.018890380859375
55.92686462402344,-12.4462251663208,-1.2831268310546875
55.82299041748047,-12.819157600402832,-1.124267578125
55.98090362548828,-12.923048973083496,-1.2864990234375
55.833534240722656,-13.184233665466309,-1.4802703857421875
55.81739807128906,-13.325516700744629,-0.8780517578125
55.646575927734375,-13.364472389221191,-0.42987060546875
55.896484375,-13.566031455993652,-0.1687774658203125
55.90507507324219,-13.329495429992676,0.5704498291015625
55.83992004394531,-13.339734077453613,0.788665771484375
56.082550048828125,-13.372666358947754,0.88409423828125
56.074798583984375,-13.060999870300293,0.6638946533203125
55.99397277832031,-12.761094093322754,0.555419921875
56.00360107421875,-12.561108589172363,0.40643310546875
56.08306884765625,-12.399758338928223,0.66583251953125
56.12705993652344,-12.001227378845215,0.7717742919921875
56.18903350830078,-11.996045112609863,0.8623199462890625
56.157875061035156,-11.764090538024902,0.5143280029296875
56.364501953125,-11.40571117401123,0.389068603515625
56.368812561035156,-11.325226783752441,0.4137725830078125
56.477500915527344,-11.470656394958496,0.32879638671875
56.369117736816406,-11.522110939025879,0.53167724609375
56.343528747558594,-11.928683280944824,0.895477294921875
56.18694305419922,-12.457077980041504,1.183319091796875
56.14044952392578,-13.012249946594238,1.3195343017578125
55.802268981933594,-13.324456214904785,1.33038330078125
55.89208984375,-13.843588829040527,1.4432373046875
55.81622314453125,-14.319342613220215,1.63897705078125
55.52405548095703,-14.513201713562012,0.8678741455078125
55.22209930419922,-14.829018592834473,0.66949462890625
55.08152770996094,-15.120388984680176,0.15325927734375
54.92039489746094,-15.46118450164795,-0.2014007568359375
54.383155822753906,-15.948981285095215,-0.4687652587890625
54.17738342285156,-16.106063842773438,-0.7093353271484375
54.24311828613281,-16.549938201904297,-0.987518310546875
54.40618896484375,-16.69768524169922,-1.2895050048828125
54.06365966796875,-16.743152618408203,-1.2869110107421875
54.0592041015625,-16.949424743652344,-1.3431549072265625
54.206016540527344,-17.180278778076172,-1.3410491943359375
54.179466247558594,-17.261798858642578,-1.5411834716796875
54.16425323486328,-17.168601989746094,-1.275054931640625
54.489349365234375,-17.137569427490234,-1.0794525146484375
54.40948486328125,-17.054889678955078,-1.3912353515625
54.414100646972656,-16.805946350097656,-1.0934295654296875
54.498695373535156,-16.503063201904297,-1.0926361083984375
54.60481262207031,-16.364898681640625,-0.948974609375
54.66218566894531,-16.124099731445312,-0.588958740234375
54.69688415527344,-15.942639350891113,-0.2441558837890625
54.60906219482422,-15.916352272033691,-0.31005859375
54.593421936035156,-15.835667610168457,0.0412139892578125
54.59935760498047,-16.041404724121094,0.437469482421875
54.7357177734375,-16.123374938964844,0.7252197265625
54.88664245605469,-16.31684112548828,0.60247802734375
54.632659912109375,-16.60773468017578,0.85137939453125
54.590919494628906,-16.826263427734375,0.60028076171875
54.29132843017578,-17.12915802001953,0.997528076171875
54.251121520996094,-17.26824188232422,1.0723724365234375
54.27056121826172,-17.83055877685547,1.1521148681640625
53.999794006347656,-18.073986053466797,1.0756378173828125
53.798133850097656,-18.22696304321289,0.90985107421875
53.582725524902344,-18.591712951660156,0.9482269287109375
53.515594482421875,-18.973609924316406,0.663543701171875
53.42754364013672,-19.11786651611328,0.610015869140625
53.44506072998047,-19.450565338134766,0.5196685791015625
53.282447814941406,-19.892253875732422,0.2343292236328125
52.834999084472656,-20.299617767333984,0.2693023681640625
52.68628692626953,-20.783958435058594,0.089263916015625
52.390602111816406,-21.11676788330078,-0.0948486328125
52.30126190185547,-21.773117065429688,-0.1353912353515625
51.88017272949219,-22.330780029296875,-0.3175048828125
51.798240661621094,-22.727474212646484,-0.4174957275390625
51.34320068359375,-23.00366973876953,-0.6771087646484375
51.12828826904297,-23.463619232177734,-1.0457305908203125
50.85173797607422,-24.15538787841797,-1.25762939453125
50.54552459716797,-24.525070190429688,-1.8570098876953125
49.89653015136719,-25.075977325439453,-2.209320068359375
49.76341247558594,-25.550457000732422,-2.6200103759765625
49.42301940917969,-26.02557373046875,-3.1157379150390625
48.892372131347656,-26.511497497558594,-3.685882568359375
48.75621032714844,-27.304733276367188,-4.0196533203125
48.122398376464844,-27.605674743652344,-4.30517578125
47.661888122558594,-27.948822021484375,-4.7751922607421875
47.23127746582031,-28.238487243652344,-5.470550537109375
46.92932891845703,-28.805377960205078,-5.582550048828125
46.587425231933594,-29.308086395263672,-6.1108551025390625
46.42784118652344,-29.35401153564453,-6.950714111328125
45.96647644042969,-29.701274871826172,-7.3532562255859375
45.640472412109375,-29.80877685546875,-7.81536865234375
45.419532775878906,-29.683490753173828,-7.995849609375
45.347503662109375,-29.903823852539062,-7.97412109375
45.183372497558594,-30.012226104736328,-7.746002197265625
45.15570831298828,-30.130931854248047,-8.01129150390625
44.967674255371094,-30.564437866210938,-7.920989990234375
44.84113311767578,-30.520870208740234,-8.084625244140625
44.74774932861328,-30.863609313964844,-8.351821899414062
44.55950927734375,-30.90465545654297,-8.384994506835938
44.547882080078125,-31.03363037109375,-8.306472778320312
44.289794921875,-31.09438705444336,-8.193862915039062
44.08021545410156,-31.17770767211914,-8.263641357421875
43.89325714111328,-31.18783187866211,-8.166275024414062
44.01365661621094,-31.250064849853516,-8.16229248046875
44.105735778808594,-31.421070098876953,-8.404159545898438
43.89256286621094,-31.331958770751953,-8.300704956054688
43.51264190673828,-31.82988739013672,-8.320709228515625
43.184303283691406,-32.09476852416992,-8.72991943359375
42.718650817871094,-32.180992126464844,-8.542694091796875
42.29991912841797,-32.54594802856445,-8.789474487304688
41.81748962402344,-32.7282829284668,-9.35693359375
41.66181945800781,-32.963172912597656,-9.746749877929688
40.94792175292969,-33.40718460083008,-10.45709228515625
40.4261474609375,-33.553890228271484,-10.732940673828125
39.87262725830078,-33.94524002075195,-11.460220336914062
39.39586639404297,-34.27773666381836,-11.955902099609375
38.926170349121094,-34.516754150390625,-12.327072143554688
38.1937255859375,-34.591800689697266,-12.894622802734375
37.691734313964844,-35.0212287902832,-12.99127197265625
36.98688507080078,-35.279266357421875,-13.369125366210938
36.514137268066406,-35.429927825927734,-13.939926147460938
35.59691619873047,-35.696048736572266,-14.3319091796875
35.23828887939453,-35.77302169799805,-14.560791015625
34.727195739746094,-35.71109390258789,-14.944961547851562
34.720619201660156,-35.73628234863281,-15.084243774414062
34.24176025390625,-35.68639373779297,-15.106597900390625
33.867340087890625,-35.82768249511719,-15.469467163085938
33.38831329345703,-35.76055908203125,-15.703872680664062
33.272369384765625,-35.4541015625,-15.7362060546875
32.71839141845703,-35.26315689086914,-15.966278076171875
32.54834747314453,-35.24329376220703,-16.756317138671875
32.13959503173828,-35.12522888183594,-16.8096923828125
32.202850341796875,-34.93149948120117,-17.083877563476562
31.8541259765625,-34.74568557739258,-17.364532470703125
31.517860412597656,-34.54686737060547,-17.84771728515625
31.409652709960938,-34.39570617675781,-18.3414306640625
31.339942932128906,-34.042266845703125,-17.946197509765625
31.119468688964844,-33.92739486694336,-18.521514892578125
31.11469268798828,-33.69406509399414,-18.47802734375
30.81780242919922,-33.57433319091797,-18.680099487304688
30.539886474609375,-33.16014099121094,-18.452651977539062
30.45733642578125,-32.87031936645508,-18.570419311523438
30.40113067626953,-32.92814636230469,-18.483779907226562
30.253616333007812,-32.266231536865234,-18.4234619140625
30.34540557861328,-31.97247314453125,-18.541915893554688
30.280960083007812,-31.62633514404297,-18.765594482421875
30.009765625,-31.314903259277344,-18.693450927734375
29.871337890625,-31.081466674804688,-18.8443603515625
29.95745086669922,-30.706695556640625,-18.45758056640625
29.652420043945312,-30.380477905273438,-18.503524780273438
29.624473571777344,-29.93752670288086,-18.304885864257812
29.59278106689453,-29.408157348632812,-18.182586669921875
29.28443145751953,-29.13842010498047,-18.18896484375
29.24321746826172,-28.33429718017578,-18.218765258789062
29.269630432128906,-27.926239013671875,-18.251846313476562
29.15198516845703,-27.557430267333984,-17.97491455078125
29.047622680664062,-26.924640655517578,-18.183074951171875
29.206878662109375,-26.44878387451172,-17.663619995117188
29.011474609375,-26.026325225830078,-17.589263916015625
29.02234649658203,-25.286487579345703,-17.65716552734375
28.687583923339844,-24.78061294555664,-17.251617431640625
28.530319213867188,-24.127338409423828,-16.751312255859375
28.540054321289062,-23.162281036376953,-16.332046508789062
28.203155517578125,-22.508682250976562,-15.950408935546875
28.009864807128906,-21.53583526611328,-16.12359619140625
27.8302001953125,-20.737911224365234,-15.379928588867188
27.579055786132812,-19.55791473388672,-15.575820922851562
26.951492309570312,-18.717342376708984,-14.742660522460938
26.50238800048828,-17.559276580810547,-14.082733154296875
25.79955291748047,-16.22815704345703,-13.483016967773438
25.40411376953125,-15.062724113464355,-12.914413452148438
25.084144592285156,-13.90294361114502,-11.862380981445312
24.594772338867188,-12.631911277770996,-10.866683959960938
24.01958465576172,-11.194151878356934,-9.966644287109375
23.108932495117188,-9.450701713562012,-8.918441772460938
22.42383575439453,-7.745726585388184,-7.8682098388671875
21.424713134765625,-5.746973991394043,-6.77252197265625
20.48834228515625,-3.623551368713379,-5.7913818359375
19.46759033203125,-1.336461067199707,-4.8076629638671875
18.16130828857422,1.1269025802612305,-3.160186767578125
16.94622802734375,3.523951530456543,-1.9233551025390625
15.624160766601562,6.384450435638428,-0.413360595703125
14.2745361328125,8.988186836242676,1.59356689453125
12.922866821289062,12.144060134887695,3.0802764892578125
11.566055297851562,15.266188621520996,4.5239105224609375
9.887588500976562,18.730318069458008,6.0826416015625
8.090133666992188,22.351699829101562,7.4793243408203125
6.2700958251953125,26.137073516845703,8.599655151367188
4.11602783203125,30.410564422607422,9.994613647460938
1.633331298828125,34.85188293457031,11.261123657226562
-0.8452301025390625,39.47373962402344,12.116943359375
-3.53826904296875,44.951290130615234,13.316421508789062
-6.35223388671875,50.212303161621094,13.61407470703125
-9.216033935546875,55.764610290527344,14.050674438476562
-12.281753540039062,61.1298713684082,13.57855224609375
-15.3975830078125,66.44340515136719,12.88555908203125
-18.1591796875,71.6109848022461,11.537811279296875
-21.377349853515625,76.57231903076172,9.382720947265625
-21.377349853515625,76.57231903076172,9.382720947265625
-23.853225708007812,81.31648254394531,7.00921630859375
-25.99774169921875,85.79754638671875,4.0302581787109375
-28.40576171875,89.9152603149414,0.705963134765625
-30.341781616210938,93.58661651611328,-2.9040374755859375
-31.749420166015625,97.07427215576172,-6.880126953125
-33.222625732421875,100.22894287109375,-11.033172607421875
-34.52784729003906,102.78956604003906,-15.028182983398438
-35.42958068847656,105.33561706542969,-19.891876220703125
-36.57444763183594,107.66062927246094,-24.307846069335938
-37.17073059082031,109.50103759765625,-28.75634765625
-38.10688781738281,111.57816314697266,-33.01637268066406
-38.8642578125,113.7276382446289,-37.60160827636719
-39.440093994140625,115.9907455444336,-42.074127197265625
-40.508941650390625,118.24156951904297,-47.12420654296875
-41.36920166015625,120.15518951416016,-51.87394714355469
-41.59248352050781,121.76053619384766,-56.453857421875
-41.549652099609375,122.99801635742188,-61.13359069824219
-41.64778137207031,124.07967376708984,-65.596435546875
-41.73661804199219,125.13445281982422,-69.30729675292969
-41.82763671875,126.40870666503906,-72.68661499023438
-41.893829345703125,127.48951721191406,-75.83444213867188
