X,Y,Z
0.029204003512859344,-0.00014159083366394043,-0.002964913845062256
0.008737273514270782,-0.014777064323425293,-0.016876041889190674
0.03263518214225769,-0.017714500427246094,-0.005537748336791992
0.01987183839082718,-0.02174198627471924,-0.008710086345672607
0.013224326074123383,-0.013511180877685547,0.016729354858398438
-0.04895608127117157,0.001644521951675415,-0.004120230674743652
-0.07423901557922363,0.0184687077999115,-0.0029214024543762207
-0.02541140466928482,0.020923584699630737,0.0010489821434020996
0.012197576463222504,-0.002564370632171631,-0.015150070190429688
0.0020248517394065857,-0.006988734006881714,-0.02065664529800415
-0.025605499744415283,0.006040364503860474,-0.03091132640838623
-0.011145263910293579,0.0060172975063323975,-0.03553760051727295
0.003923580050468445,0.016799479722976685,0.0057828426361083984
-0.0534801185131073,0.02834528684616089,-0.003543376922607422
-0.02102324366569519,0.03174924850463867,0.015839040279388428
-0.0014607757329940796,0.011132866144180298,-0.0020061135292053223
-0.05848763883113861,-0.004508525133132935,-0.031634628772735596
-0.042506828904151917,-0.009910047054290771,-0.011523663997650146
-0.04724001884460449,0.0017359256744384766,-0.04252266883850098
0.011427909135818481,0.0006849169731140137,-0.0015333294868469238
0.018441244959831238,-0.019237995147705078,0.001966238021850586
0.03620105981826782,-0.004896044731140137,0.0025067925453186035
0.09008617699146271,-0.006549030542373657,0.01896977424621582
0.00312747061252594,-0.019204825162887573,-0.02544379234313965
-0.005944475531578064,0.0011692047119140625,-0.02375394105911255
-0.02364981174468994,0.02205824851989746,-0.05052262544631958
-0.05368286371231079,0.02503657341003418,-0.023642361164093018
0.0007752329111099243,0.01255875825881958,0.024390339851379395
0.10367482900619507,-0.013392150402069092,0.016740143299102783
0.02822604775428772,-0.020097702741622925,-0.03170466423034668
-0.0337359756231308,-0.049674808979034424,-0.09686297178268433
0.050024986267089844,-0.07312941551208496,-0.1808270812034607
0.05007199943065643,-0.12165352702140808,-0.4191552996635437
0.1628532111644745,-0.16669657826423645,-0.43382179737091064
0.08548605442047119,-0.1616266369819641,-0.21943271160125732
0.07256367802619934,-0.1077130138874054,-0.2801671028137207
0.12118953466415405,-0.012579470872879028,-0.2256486415863037
-0.22246673703193665,-0.023207038640975952,0.018934130668640137
-0.23794469237327576,0.008106768131256104,0.36050689220428467
0.05843937397003174,0.08639803528785706,0.4058874845504761
-0.08558344841003418,0.09525415301322937,0.025026559829711914
0.3180232048034668,0.05779281258583069,-0.11646401882171631
0.32150137424468994,-0.09927335381507874,-0.13614976406097412
0.12472134828567505,-0.05199432373046875,-0.1793426275253296
0.04589161276817322,0.04095792770385742,-0.24217897653579712
0.02921023964881897,0.04905986785888672,-0.20421862602233887
0.062959223985672,0.056659549474716187,-0.2149721384048462
-0.044245243072509766,0.10628640651702881,-0.35485637187957764
-0.05514213442802429,0.15542703866958618,-0.43810367584228516
0.0859641432762146,0.1330704689025879,-0.36429524421691895
0.10962221026420593,0.216494619846344,-0.3546544313430786
-0.05536913871765137,0.28021273016929626,-0.3988971710205078
-0.2992536127567291,0.2813583314418793,-0.41850054264068604
-0.4880034923553467,0.27194711565971375,-0.38810646533966064
-0.45330098271369934,0.2361331284046173,-0.33612948656082153
-0.2913523316383362,0.22944006323814392,-0.22670292854309082
-0.18097048997879028,0.17133456468582153,-0.17211246490478516
-0.2359069287776947,0.11949372291564941,-0.21151131391525269
-0.2826042175292969,0.16573119163513184,-0.2348915934562683
-0.26992979645729065,0.18197467923164368,-0.18978643417358398
-0.2230057716369629,0.1274229884147644,-0.11983847618103027
-0.13182130455970764,0.11657670140266418,-0.14234530925750732
-0.10243010520935059,0.09066125750541687,-0.16449517011642456
-0.1469421684741974,0.0647885799407959,-0.15090739727020264
-0.21887323260307312,0.08539938926696777,-0.16546547412872314
-0.2447226345539093,0.10259443521499634,-0.14587771892547607
-0.2125132977962494,0.11838537454605103,-0.11426496505737305
-0.20064327120780945,0.14518117904663086,-0.07676398754119873
-0.18091896176338196,0.16168910264968872,-0.031075716018676758
-0.11199140548706055,0.155406653881073,0.005685210227966309
0.019842207431793213,0.1288406252861023,0.0640784502029419
0.12704220414161682,0.09691542387008667,0.09715443849563599
0.17901861667633057,0.09521007537841797,0.0560835599899292
0.16668812930583954,0.13593792915344238,0.018429994583129883
0.13154014945030212,0.2110397219657898,-0.016820669174194336
0.09554411470890045,0.26437610387802124,0.042824506759643555
0.06814832985401154,0.2893490195274353,0.12427937984466553
0.029303014278411865,0.2992740273475647,0.16508662700653076
-0.030492782592773438,0.2977330684661865,0.16225606203079224
-0.0408603698015213,0.26934659481048584,0.18148809671401978
-0.008719101548194885,0.23394978046417236,0.21630120277404785
0.07051922380924225,0.22897577285766602,0.21736770868301392
0.11564193665981293,0.2147640585899353,0.24450445175170898
0.10547628998756409,0.19650804996490479,0.25502753257751465
0.06194189190864563,0.18387055397033691,0.2484840750694275
0.03612479567527771,0.17496395111083984,0.2733447551727295
0.042196065187454224,0.1700175404548645,0.29414331912994385
0.03166604042053223,0.17042392492294312,0.30392736196517944
-0.030654385685920715,0.1681954264640808,0.2943342328071594
-0.07872170209884644,0.1601211428642273,0.2951110601425171
-0.07928897440433502,0.15507394075393677,0.30825817584991455
-0.0550643652677536,0.1806403398513794,0.33043980598449707
-0.015481069684028625,0.2085939645767212,0.35140663385391235
-0.011758163571357727,0.1803227663040161,0.294145405292511
-0.022418484091758728,0.1283806562423706,0.2454950213432312
-0.004361391067504883,0.06820303201675415,0.2114669680595398
0.04061505198478699,0.026459097862243652,0.19222486019134521
0.0673888623714447,0.008317768573760986,0.184661865234375
0.048259437084198,-0.0005338788032531738,0.1602863073348999
0.005446121096611023,-0.00963813066482544,0.13726240396499634
-0.017643600702285767,-0.020018041133880615,0.12197107076644897
-0.007164269685745239,-0.01801830530166626,0.10837805271148682
0.051075279712677,-0.01651403307914734,0.11610662937164307
0.08356131613254547,-0.03778636455535889,0.14165747165679932
0.11552050709724426,-0.06857031583786011,0.12510472536087036
0.1589999943971634,-0.1018541157245636,0.08326554298400879
0.1959690898656845,-0.13367179036140442,0.07044565677642822
0.21554388105869293,-0.1261386275291443,0.027672410011291504
0.22478270530700684,-0.10935822129249573,-0.026139140129089355
0.14697284996509552,-0.11348208785057068,-0.016011536121368408
0.03357405960559845,-0.10718470811843872,-0.011188864707946777
0.005965009331703186,-0.08775004744529724,-0.00840747356414795
0.0742904394865036,-0.07377088069915771,0.015855789184570312
0.13897603750228882,-0.0749453604221344,0.03268343210220337
0.1385524868965149,-0.0925121009349823,0.05571317672729492
0.13215792179107666,-0.09217992424964905,0.054959118366241455
0.12538489699363708,-0.08392858505249023,0.033158183097839355
0.11974851787090302,-0.10860756039619446,0.005633950233459473
0.10276246070861816,-0.1398029923439026,-0.02383601665496826
0.08321846276521683,-0.1586967408657074,-0.0340004563331604
0.058331750333309174,-0.1607440710067749,-0.06272369623184204
0.04422105848789215,-0.15577703714370728,-0.0667913556098938
0.027579456567764282,-0.1401069164276123,-0.05784308910369873
0.013091765344142914,-0.12094700336456299,-0.04902315139770508
0.05128810554742813,-0.12275764346122742,-0.03960990905761719
0.11159654706716537,-0.1291821002960205,-0.021352171897888184
0.13694915175437927,-0.14317870140075684,-0.012201488018035889
0.12400113791227341,-0.15568503737449646,-0.006433606147766113
0.0648348480463028,-0.1594480574131012,0.07372617721557617
-0.01810726523399353,-0.14651000499725342,0.1800147294998169
0.06442410498857498,-0.08779639005661011,0.04371929168701172
0.08893174678087234,-0.05149418115615845,0.0165216326713562
-0.013448387384414673,-0.05906054377555847,-0.07876700162887573
-0.11607919633388519,-0.06040944159030914,-0.12239527702331543
-0.07294517755508423,-0.10644355416297913,-0.03632831573486328
-0.017802149057388306,-0.12930215895175934,-0.03303384780883789
-0.008540362119674683,-0.1120324581861496,-0.0475538969039917
0.01182854175567627,-0.10448087751865387,-0.0530509352684021
0.027495726943016052,-0.09752179682254791,-0.08994418382644653
0.04533393681049347,-0.08318138122558594,-0.08998703956604004
0.06842023134231567,-0.062158092856407166,-0.09304797649383545
0.06797035038471222,-0.045562148094177246,-0.10572504997253418
0.06997697800397873,-0.04559391736984253,-0.12365776300430298
0.06390891224145889,-0.056868597865104675,-0.15522325038909912
0.05182476341724396,-0.057571277022361755,-0.14878761768341064
0.07958110421895981,-0.05935373902320862,-0.10303151607513428
0.12150263041257858,-0.04566611349582672,-0.07078307867050171
0.12551730871200562,-0.015109121799468994,-0.05392831563949585
0.10560987144708633,0.005962282419204712,-0.05011773109436035
0.10599039494991302,0.013303101062774658,-0.06565719842910767
0.11238552629947662,0.006811425089836121,-0.06857430934906006
0.10977213084697723,-0.00192946195602417,-0.08120536804199219
0.11552046239376068,-0.011227414011955261,-0.07889729738235474
0.12501397728919983,-0.016238972544670105,-0.06412637233734131
0.11744370311498642,-0.017685964703559875,-0.057947397232055664
0.11978524923324585,-0.026205264031887054,-0.07981884479522705
0.12101801484823227,-0.03587204962968826,-0.11505526304244995
0.13153912127017975,-0.046123817563056946,-0.11536753177642822
0.11775486171245575,-0.04746561497449875,-0.12232089042663574
0.0687856525182724,-0.04191429913043976,-0.12286251783370972
0.02204354852437973,-0.04267627000808716,-0.08773434162139893
-0.010036751627922058,-0.03505762666463852,-0.06115204095840454
-0.03000880777835846,-0.021071910858154297,-0.042807817459106445
-0.00671076774597168,-0.01890511065721512,-0.018204867839813232
0.023411281406879425,-0.009039618074893951,-0.006170213222503662
0.03910733014345169,0.0008356943726539612,0.010171651840209961
0.038882918655872345,0.00041873008012771606,0.02069491147994995
-0.0016356930136680603,0.0050232261419296265,0.007523536682128906
-0.02910609543323517,-0.0050607770681381226,-0.0011436939239501953
-0.03946121037006378,-0.018675535917282104,-0.011317610740661621
-0.050944842398166656,-0.016872137784957886,-0.018284320831298828
-0.045073363929986954,-0.002757921814918518,-0.023848414421081543
-0.06762951612472534,0.01908106356859207,-0.1297946572303772
-0.1415092945098877,0.0035500451922416687,-0.13609027862548828
-0.057069238275289536,-0.055033326148986816,-0.09601974487304688
0.037130530923604965,-0.0703987181186676,-0.09224504232406616
0.04534553736448288,-0.046538881957530975,-0.0590747594833374
0.047503210604190826,-0.013402678072452545,-0.01922595500946045
0.062120676040649414,0.007061697542667389,-0.012668430805206299
0.04256856441497803,0.027881920337677002,0.0030007362365722656
-0.0020559942349791527,0.07118811458349228,0.005952179431915283
-0.07111907005310059,0.08470909297466278,-0.0010920166969299316
-0.10123876482248306,0.07927104830741882,-0.00032317638397216797
-0.0801624059677124,0.06206659972667694,-0.005208432674407959
-0.0317174457013607,0.03305321931838989,-0.007823169231414795
0.0031787846237421036,0.0018047317862510681,-0.016353368759155273
0.0503021664917469,-0.028157096356153488,-0.015971124172210693
0.03406595438718796,-0.02411637455224991,-0.018270015716552734
0.023807696998119354,-0.02220804989337921,-0.008132576942443848
0.03047916665673256,-0.018808774650096893,0.013997972011566162
-0.01588432490825653,0.007429733872413635,0.03990960121154785
-0.08350138366222382,0.032847143709659576,0.04276233911514282
-0.07160305976867676,0.038561925292015076,0.06736361980438232
-0.05785065144300461,0.05289243534207344,0.0913119912147522
-0.05616588145494461,0.05266194045543671,0.10292118787765503
0.0074298810213804245,0.005629796534776688,0.0832785964012146
0.08374100923538208,-0.03798724710941315,0.03686368465423584
0.04999370872974396,-0.05720458924770355,-0.10032665729522705
-0.09068092703819275,-0.08387943357229233,-0.251464307308197
-0.04776916652917862,-0.07252789288759232,-0.20653820037841797
0.018623072654008865,-0.028952915221452713,-0.12266421318054199
-0.01233784481883049,-0.021268164739012718,-0.030061423778533936
0.001252477988600731,-0.012523255310952663,0.028277993202209473
0.006387999281287193,-0.009459417313337326,0.05914449691772461
-0.005978349596261978,-0.019583864137530327,0.06087219715118408
-0.005078127607703209,-0.028945213183760643,0.08656984567642212
0.02875070460140705,-0.016784237697720528,-0.24753278493881226
-0.01164120901376009,-0.01604572683572769,-0.17174410820007324
-0.027541175484657288,0.0077795046381652355,0.05085378885269165
-0.01978306844830513,0.0018094187835231423,-0.009187579154968262
-0.014756076969206333,-0.00517318956553936,-0.011887192726135254
-0.012042135000228882,-0.011946670711040497,-0.004545807838439941
0.015931859612464905,-0.01548731792718172,-0.0010638833045959473
0.03268926218152046,-0.03458486497402191,0.02079683542251587
0.032969847321510315,-0.038989339023828506,0.043045639991760254
0.010139702819287777,-0.04627391695976257,0.036903202533721924
0.0021523269824683666,0.016127828508615494,-0.10540169477462769
-0.06096845865249634,0.05077293515205383,-0.18695056438446045
-0.034743234515190125,0.001988485688343644,-0.07830411195755005
-0.00623081810772419,-0.0069202701561152935,0.024933159351348877
0.03170768916606903,-0.023797236382961273,0.2827765941619873
0.028613876551389694,-0.03008054941892624,0.09313297271728516
0.0022666361182928085,-0.018919380381703377,-0.026485741138458252
-0.00733238784596324,-0.011313337832689285,-0.05480688810348511
-0.020698029547929764,-0.007942738011479378,-0.08442831039428711
-0.027124730870127678,-0.004513449966907501,-0.07797259092330933
-0.027419041842222214,-0.003384073032066226,-0.07156789302825928
-0.0231727696955204,-0.0050010536797344685,-0.037806689739227295
-0.00813654437661171,-0.00932111032307148,0.018493592739105225
0.003630099818110466,-0.014338076114654541,0.07123202085494995
0.016094204038381577,-0.022462885826826096,0.11262047290802002
0.01254220213741064,-0.022127727046608925,0.03928250074386597
0.004505283199250698,-0.01779121346771717,0.0018031001091003418
-0.00396362878382206,-0.013547563925385475,-0.0394287109375
-0.015255092643201351,-0.00885816104710102,-0.06923079490661621
-0.021393785253167152,-0.005631148815155029,-0.06841689348220825
-0.02340676821768284,-0.004862629342824221,-0.05893814563751221
-0.016369976103305817,-0.00466359406709671,-0.025209009647369385
-0.00531061552464962,-0.00963857863098383,0.020999550819396973
0.0019023213535547256,-0.01324236486107111,0.04601186513900757
0.006114223971962929,-0.017030121758580208,0.057236433029174805
0.006751592271029949,-0.017121871933341026,0.04096519947052002
0.003749378025531769,-0.016742249950766563,0.014033317565917969
-0.0018054821994155645,-0.01386493444442749,-0.014141499996185303
-0.01232856698334217,-0.012333234772086143,-0.05207592248916626
-0.017651105299592018,-0.0073469821363687515,-0.06223726272583008
-0.021118206903338432,-0.00771769043058157,-0.05328851938247681
-0.01371205598115921,-0.00565445888787508,-0.024917244911193848
-0.005323371849954128,-0.011099379509687424,0.01294088363647461
-0.0018002381548285484,-0.013275546953082085,0.028902649879455566
0.002703246660530567,-0.0152134969830513,0.04199111461639404
0.0039538489654660225,-0.016304802149534225,0.03501373529434204
0.0013425392098724842,-0.015514519065618515,0.015431642532348633
-0.0006702370010316372,-0.014374694786965847,-0.0024698376655578613
-0.01050995197147131,-0.014480343088507652,-0.036419451236724854
-0.016980277374386787,-0.008815950714051723,-0.052639782428741455
-0.018155599012970924,-0.006557347718626261,-0.04744255542755127
-0.01217868085950613,-0.005283825099468231,-0.024953365325927734
-0.005676180124282837,-0.008806776255369186,0.005619943141937256
-0.002073901705443859,-0.01375601813197136,0.02179771661758423
0.0008589113131165504,-0.01301915105432272,0.023218810558319092
0.001745155081152916,-0.0140522550791502,0.023370325565338135
0.0029202792793512344,-0.014744547195732594,0.018217384815216064
0.0018670218996703625,-0.01457684114575386,0.006788134574890137
-0.004863301757723093,-0.014933234080672264,-0.016995251178741455
-0.011901897378265858,-0.01158716157078743,-0.0404781699180603
-0.014668816700577736,-0.008723330684006214,-0.0467526912689209
-0.012906924821436405,-0.0077103059738874435,-0.02987205982208252
-0.007581834681332111,-0.009317398071289062,-0.003122985363006592
-0.005508405156433582,-0.0140018155798316,0.014261722564697266
-0.0035089869052171707,-0.01531948521733284,0.01922011375427246
-0.0022286074236035347,-0.01449528243392706,0.019900858402252197
-0.0013534747995436192,-0.014157752506434917,0.013674259185791016
-0.0021979203447699547,-0.01313658058643341,0.004896402359008789
-0.0065706996247172356,-0.013441821560263634,-0.014279484748840332
-0.010435201227664948,-0.009785842150449753,-0.03474128246307373
-0.012341936118900776,-0.007914556190371513,-0.039398789405822754
-0.008875200524926186,-0.006241006311029196,-0.021844863891601562
-0.005433954298496246,-0.00825459137558937,-0.0022785067558288574
-0.0023712720721960068,-0.012945856899023056,0.010669529438018799
-0.0005188155919313431,-0.013938775286078453,0.014942586421966553
4.753191024065018e-05,-0.01337628997862339,0.01517939567565918
-0.0005567921325564384,-0.013046829961240292,0.0097273588180542
-0.0029513733461499214,-0.012350566685199738,-0.0012055039405822754
-0.005974346771836281,-0.012383976951241493,-0.01560664176940918
-0.010097581893205643,-0.010340486653149128,-0.030881106853485107
-0.011147295124828815,-0.008840498514473438,-0.030228912830352783
-0.008518601767718792,-0.008711404167115688,-0.015496253967285156
-0.006269354373216629,-0.010958739556372166,-0.0014504194259643555
-0.004834474064409733,-0.013523862697184086,0.00922703742980957
-0.0027910983189940453,-0.013956495560705662,0.012189269065856934
-0.0012942319735884666,-0.013328294269740582,0.010242879390716553
-0.0015805349685251713,-0.012369435280561447,0.005657494068145752
-0.004588250536471605,-0.013065767474472523,-0.005705416202545166
-0.005958211608231068,-0.012820307165384293,-0.017803847789764404
-0.009130928665399551,-0.009461605921387672,-0.025724291801452637
-0.009512648917734623,-0.008708889596164227,-0.020875990390777588
-0.007085715886205435,-0.009051810950040817,-0.0106583833694458
-0.004867760930210352,-0.00978799443691969,-4.297494888305664e-05
-0.0030711437575519085,-0.012916944921016693,0.007996916770935059
-0.00264377286657691,-0.01231720857322216,0.007938683032989502
-0.0019782823510468006,-0.011720243841409683,0.006021738052368164
-0.0027988040819764137,-0.011359872296452522,0.00045734643936157227
-0.0053877681493759155,-0.011941717937588692,-0.009900450706481934
-0.0075506786815822124,-0.011074704118072987,-0.017010390758514404
-0.008966220542788506,-0.010160868987441063,-0.01914823055267334
-0.008591331541538239,-0.009658878669142723,-0.014574289321899414
-0.006484957877546549,-0.011042560450732708,-0.008154809474945068
-0.004209569189697504,-0.012464451603591442,0.0016536116600036621
-0.002853936515748501,-0.01469749677926302,0.0073909759521484375
-0.0007275682874023914,-0.013892313465476036,0.005837917327880859
-0.0007650107145309448,-0.012955444864928722,0.0021039247512817383
-0.0032692672684788704,-0.01355885248631239,-0.005613923072814941
-0.004698805510997772,-0.01222477201372385,-0.013074100017547607
-0.006297195330262184,-0.009643597528338432,-0.014951348304748535
-0.007005728781223297,-0.009580826386809349,-0.01416015625
-0.00594067107886076,-0.009113759733736515,-0.010516583919525146
-0.00595856923609972,-0.009821115992963314,-0.0028898119926452637
-0.005205301567912102,-0.011067618615925312,0.003884613513946533
-0.004007469862699509,-0.010429606772959232,0.005717754364013672
-0.004018133506178856,-0.010570002719759941,0.0019063949584960938
-0.0046784826554358006,-0.011018641293048859,-0.005583226680755615
-0.0060094441287219524,-0.011057634837925434,-0.010556578636169434
-0.0072548952884972095,-0.010387547314167023,-0.013684988021850586
-0.007935416884720325,-0.010119114071130753,-0.011794686317443848
-0.007575571537017822,-0.010267392732203007,-0.008730411529541016
-0.005441219080239534,-0.011614788323640823,-0.003040611743927002
-0.003910986240953207,-0.012924673967063427,0.0025139451026916504
-0.0035046637058258057,-0.012037784792482853,0.004148662090301514
-0.003316995222121477,-0.01125393994152546,-0.0014792680740356445
-0.0038112085312604904,-0.011536506935954094,-0.007092893123626709
-0.005655434913933277,-0.011366749182343483,-0.011258482933044434
-0.00588748324662447,-0.010335849598050117,-0.012388646602630615
-0.006348930764943361,-0.010493187233805656,-0.010177969932556152
-0.005585685838013887,-0.010859556496143341,-0.005800366401672363
-0.004542302340269089,-0.011638651601970196,0.001218557357788086
-0.0030254656448960304,-0.012039079330861568,0.001128554344177246
-0.0019891862757503986,-0.010375618003308773,-0.0009906888008117676
-0.0040500229224562645,-0.011042846366763115,-0.0066811442375183105
-0.004585976712405682,-0.009815702214837074,-0.01156383752822876
-0.004498152993619442,-0.009486042894423008,-0.011442840099334717
-0.00471830740571022,-0.010130262933671474,-0.009079337120056152
-0.004224115516990423,-0.010589897632598877,-0.0037090182304382324
-0.0035638483241200447,-0.01062817219644785,0.0009301304817199707
-0.0034296242520213127,-0.011414576321840286,0.0004127025604248047
-0.003178801853209734,-0.010788314044475555,-0.003919422626495361
-0.004687518812716007,-0.010144725441932678,-0.008572816848754883
-0.006047162227332592,-0.010011629201471806,-0.010434985160827637
-0.0064313639886677265,-0.010336658917367458,-0.009810447692871094
-0.005440576933324337,-0.011643381789326668,-0.006286442279815674
-0.005551478825509548,-0.012233416549861431,-0.0008389949798583984
-0.005827820394188166,-0.012224175035953522,-0.0003496408462524414
-0.00661197304725647,-0.012036159634590149,-0.0028508901596069336
-0.0072299158200621605,-0.01112283393740654,-0.007306039333343506
-0.006742888130247593,-0.010973547585308552,-0.008664548397064209
-0.006839133333414793,-0.010346343740820885,-0.008207499980926514
-0.005307675339281559,-0.010268516838550568,-0.003996849060058594
-0.0047645349986851215,-0.010348547250032425,-0.0020437240600585938
-0.0026291701942682266,-0.010005357675254345,7.814168930053711e-05
-0.0022899960167706013,-0.008992145769298077,-0.0030642151832580566
-0.003786927554756403,-0.00889081321656704,-0.00730586051940918
-0.0033257100731134415,-0.008779842406511307,-0.008526742458343506
-0.002585269045084715,-0.009187617339193821,-0.008222103118896484
-0.0033003967255353928,-0.009592892602086067,-0.005628764629364014
-0.0028239181265234947,-0.010309421457350254,-0.0031108856201171875
-0.0026264148764312267,-0.010553255677223206,-0.0025607943534851074
-0.004187924787402153,-0.009860475547611713,-0.004330277442932129
-0.0051551684737205505,-0.009973971173167229,-0.007091879844665527
-0.005755030550062656,-0.009479672648012638,-0.008160233497619629
-0.0071026477962732315,-0.01055997610092163,-0.006756901741027832
-0.006505206692963839,-0.010893343016505241,-0.004056453704833984
-0.0049653551541268826,-0.01083734817802906,-0.0027591586112976074
-0.005765331443399191,-0.010572057217359543,-0.004040420055389404
-0.00663089519366622,-0.010575331747531891,-0.0056726932525634766
-0.006267122458666563,-0.010893852449953556,-0.00689321756362915
-0.005549837835133076,-0.009882330894470215,-0.006985008716583252
-0.005097051151096821,-0.011466370895504951,-0.00660395622253418
-0.004764374345541,-0.011014343239367008,-0.004177987575531006
-0.004253089427947998,-0.011205649003386497,-0.002941727638244629
-0.003931678365916014,-0.010994087904691696,-0.004299342632293701
-0.003253708593547344,-0.011167039163410664,-0.006160616874694824
-0.0039047887548804283,-0.010602719150483608,-0.006893038749694824
-0.0036381427198648453,-0.009000033140182495,-0.006969571113586426
-0.0033069490455091,-0.009229862131178379,-0.004818320274353027
-0.002859007567167282,-0.008219161070883274,-0.004955589771270752
-0.002233954146504402,-0.00741314934566617,-0.003704071044921875
-0.003123563714325428,-0.007519335485994816,-0.004543006420135498
-0.0038699982687830925,-0.0076589807868003845,-0.005870342254638672
-0.004642747808247805,-0.008881362155079842,-0.005244851112365723
-0.004259420558810234,-0.010029837489128113,-0.005580782890319824
-0.004239766858518124,-0.010434828698635101,-0.005397796630859375
-0.004768666345626116,-0.010857388377189636,-0.004360020160675049
-0.0057011740282177925,-0.011511733755469322,-0.004130899906158447
-0.005195776931941509,-0.011506973765790462,-0.004313766956329346
-0.005737913306802511,-0.011191882193088531,-0.00667881965637207
-0.006703554652631283,-0.011138970963656902,-0.005595505237579346
-0.005392239894717932,-0.010697496123611927,-0.005839824676513672
-0.005574390292167664,-0.010221775621175766,-0.005519390106201172
-0.004907593131065369,-0.009468802250921726,-0.00399327278137207
-0.004135350696742535,-0.008359338156878948,-0.004908561706542969
-0.00408119847998023,-0.00794918742030859,-0.006251215934753418
-0.004457325208932161,-0.007684188429266214,-0.005808770656585693
-0.003686681389808655,-0.007170864846557379,-0.0059615373611450195
-0.0025102607905864716,-0.008331642486155033,-0.00535130500793457
-0.002580234780907631,-0.009021269157528877,-0.004344165325164795
-0.002641127910465002,-0.010857073590159416,-0.004359245300292969
-0.0038025579415261745,-0.011078441515564919,-0.005091428756713867
-0.004256232641637325,-0.01208774745464325,-0.005656003952026367
-0.004549860022962093,-0.01190232764929533,-0.005533993244171143
-0.004799817223101854,-0.012759978882968426,-0.006602227687835693
-0.004931116010993719,-0.012489122338593006,-0.005335807800292969
-0.0050504147075116634,-0.011640137061476707,-0.0037487149238586426
-0.004514456260949373,-0.010736213065683842,-0.005045533180236816
-0.004472804721444845,-0.009645583108067513,-0.005091249942779541
-0.004218487534672022,-0.008341807872056961,-0.005655825138092041
-0.0046702041290700436,-0.008289787918329239,-0.005259215831756592
-0.0043802824802696705,-0.007590510882437229,-0.005671262741088867
-0.004189876839518547,-0.0066901929676532745,-0.004740357398986816
-0.0037654470652341843,-0.006963182706385851,-0.004862308502197266
-0.003182418644428253,-0.007494776509702206,-0.00475543737411499
-0.0032053254544734955,-0.008214288391172886,-0.005777716636657715
-0.00287361117079854,-0.00811261497437954,-0.00431293249130249
-0.002823502290993929,-0.009552805684506893,-0.005320072174072266
-0.00309890229254961,-0.009757391177117825,-0.005213260650634766
-0.004276709631085396,-0.009994219988584518,-0.00434345006942749
-0.005686582997441292,-0.00982812512665987,-0.004587411880493164
-0.0051175388507544994,-0.00986352376639843,-0.004083752632141113
-0.005756985861808062,-0.00967059750109911,-0.005380749702453613
-0.00611478416249156,-0.008635339327156544,-0.005960643291473389
-0.0063024116680026054,-0.008954504504799843,-0.005304515361785889
-0.006331226788461208,-0.00921097956597805,-0.004739880561828613
-0.005861982237547636,-0.009369720704853535,-0.005746901035308838
-0.003981914836913347,-0.009475206024944782,-0.0059452056884765625
-0.004871357697993517,-0.010471236892044544,-0.0054874420166015625
-0.003661724738776684,-0.009947632439434528,-0.0051212310791015625
-0.003315478563308716,-0.010548718273639679,-0.0053195953369140625
-0.0026092054322361946,-0.01107842568308115,-0.0044803619384765625
-0.0025758882984519005,-0.009966782294213772,-0.0049381256103515625
-0.0020273798145353794,-0.009841951541602612,-0.005990862846374512
-0.0024088663049042225,-0.009430314414203167,-0.005853474140167236
-0.002008373849093914,-0.008122731000185013,-0.005746603012084961
-0.0026469118893146515,-0.00788693968206644,-0.005685627460479736
-0.0029494832269847393,-0.007401914801448584,-0.004495501518249512
-0.0032855779863893986,-0.007434774190187454,-0.005410969257354736
-0.003342004958540201,-0.007667980156838894,-0.004678487777709961
-0.004509672522544861,-0.007439123932272196,-0.0054261088371276855
-0.0052423966117203236,-0.008112463168799877,-0.0049378275871276855
-0.005685829091817141,-0.008394886739552021,-0.005639851093292236
-0.005505974404513836,-0.0089157959446311,-0.005487263202667236
-0.006221910007297993,-0.01001060288399458,-0.005731403827667236
-0.006074241828173399,-0.010957738384604454,-0.006799519062042236
-0.006033171433955431,-0.012141106650233269,-0.005410909652709961
-0.006839390378445387,-0.01179075799882412,-0.0038697123527526855
-0.005926848854869604,-0.011284016072750092,-0.00423586368560791
-0.00579466437920928,-0.009871911257505417,-0.005425989627838135
-0.004569772630929947,-0.010079670697450638,-0.005761682987213135
-0.005404128693044186,-0.008796618320047855,-0.005059778690338135
-0.003329045604914427,-0.007058860268443823,-0.006372034549713135
-0.0023838933557271957,-0.006362194195389748,-0.005258083343505859
-0.00254646223038435,-0.005005212500691414,-0.005395412445068359
-0.0012808437459170818,-0.005546577274799347,-0.005700588226318359
-0.0009252629242837429,-0.006894265301525593,-0.004708826541900635
-0.0011913180351257324,-0.006785071454942226,-0.005288660526275635
-0.0016253967769443989,-0.008246668614447117,-0.005029201507568359
-0.002029948867857456,-0.009271387942135334,-0.004952847957611084
-0.002101718448102474,-0.010492927394807339,-0.005074918270111084
-0.003656745422631502,-0.011574214324355125,-0.005288481712341309
-0.003891624975949526,-0.01137101836502552,-0.004021942615509033
-0.0034174947068095207,-0.010732685215771198,-0.005303680896759033
-0.0047789886593818665,-0.010820571333169937,-0.005029022693634033
-0.006399594713002443,-0.009943720884621143,-0.004952728748321533
-0.0063540320843458176,-0.009470988065004349,-0.005089998245239258
-0.00699789309874177,-0.008586361072957516,-0.005318820476531982
-0.006308389827609062,-0.007477317936718464,-0.006447970867156982
