X,Y,Z
-1.0979232788085938,-30.197784423828125,-36.9237060546875
-1.2535362243652344,-30.12710189819336,-36.98388671875
-1.1197090148925781,-30.021732330322266,-37.0841064453125
-0.997894287109375,-30.168472290039062,-37.10638427734375
-0.8638877868652344,-30.229450225830078,-37.14239501953125
-0.7235527038574219,-30.246139526367188,-37.169189453125
-0.6580810546875,-30.167247772216797,-36.941741943359375
-0.7294387817382812,-30.187042236328125,-36.884246826171875
-0.8373832702636719,-30.217815399169922,-37.005035400390625
-0.8852081298828125,-30.14102554321289,-37.096893310546875
-1.0105667114257812,-30.024036407470703,-37.18133544921875
-1.0760459899902344,-29.973133087158203,-37.134429931640625
-1.1465873718261719,-29.89617156982422,-37.143218994140625
-1.0829391479492188,-29.951980590820312,-37.036651611328125
-1.0709266662597656,-30.005481719970703,-36.97991943359375
-1.0258064270019531,-29.89029312133789,-36.925933837890625
-0.9736137390136719,-29.878379821777344,-36.855194091796875
-0.873199462890625,-29.94186019897461,-36.985443115234375
-0.9725570678710938,-29.948848724365234,-36.933074951171875
-1.0193595886230469,-30.038963317871094,-37.01800537109375
-1.3353919982910156,-30.026992797851562,-36.993255615234375
-1.36212158203125,-30.042701721191406,-37.140350341796875
-1.4375419616699219,-30.045665740966797,-37.108489990234375
-1.2997283935546875,-29.950523376464844,-36.92205810546875
-1.2021408081054688,-29.991901397705078,-36.805999755859375
-1.1242485046386719,-30.15652084350586,-36.52105712890625
-1.0348281860351562,-30.107162475585938,-36.454864501953125
-1.00732421875,-30.118240356445312,-36.362579345703125
-0.9813766479492188,-29.922561645507812,-36.56353759765625
-1.0295639038085938,-29.962963104248047,-36.9346923828125
-1.2064208984375,-29.881118774414062,-37.13287353515625
-1.2848739624023438,-29.805221557617188,-37.058441162109375
-1.2649459838867188,-29.746318817138672,-36.99468994140625
-1.2497024536132812,-29.871604919433594,-37.021484375
-1.3073654174804688,-30.041507720947266,-37.043304443359375
-1.2097053527832031,-30.095779418945312,-36.881805419921875
-1.1005859375,-30.20965576171875,-36.90478515625
-1.1587257385253906,-30.112239837646484,-36.96197509765625
-1.1748695373535156,-29.960159301757812,-37.1495361328125
-1.1689376831054688,-29.974231719970703,-37.202545166015625
-1.1510086059570312,-29.937759399414062,-37.228424072265625
-1.1151008605957031,-29.80267333984375,-37.21441650390625
-0.9680366516113281,-29.83218002319336,-37.223236083984375
-1.0174598693847656,-29.837326049804688,-37.0361328125
-1.01458740234375,-29.85272979736328,-37.06231689453125
-0.9553909301757812,-29.932804107666016,-37.067047119140625
-1.0764236450195312,-30.058334350585938,-37.09991455078125
-1.1069488525390625,-30.16318130493164,-37.10418701171875
-1.213836669921875,-30.216110229492188,-37.099395751953125
-1.1075820922851562,-30.067794799804688,-37.01678466796875
-1.057342529296875,-30.010662078857422,-37.109710693359375
-1.0947074890136719,-29.951160430908203,-37.16864013671875
-1.0951156616210938,-29.963973999023438,-37.0594482421875
-0.9865608215332031,-29.890575408935547,-36.94403076171875
-0.9533615112304688,-29.983627319335938,-36.80621337890625
-1.0114631652832031,-30.017738342285156,-36.87103271484375
-1.1370582580566406,-30.068164825439453,-36.916259765625
-1.0866889953613281,-30.09041976928711,-36.835662841796875
-1.06884765625,-30.007831573486328,-36.87408447265625
-1.1052513122558594,-29.897808074951172,-36.901611328125
-1.1301078796386719,-29.899864196777344,-36.874969482421875
-1.1050682067871094,-29.916027069091797,-36.8760986328125
-1.1395339965820312,-29.970741271972656,-36.84930419921875
-1.1060066223144531,-29.916790008544922,-36.821990966796875
-1.1653556823730469,-29.885475158691406,-36.82769775390625
-1.1531524658203125,-29.881221771240234,-36.833251953125
-0.9822731018066406,-29.86025619506836,-36.97271728515625
-1.006134033203125,-29.93355941772461,-37.132232666015625
-1.0159912109375,-29.92081069946289,-37.303436279296875
-1.0700263977050781,-29.788558959960938,-37.28375244140625
-0.95269775390625,-29.766159057617188,-37.2659912109375
-0.945526123046875,-29.811100006103516,-37.229522705078125
-0.9183235168457031,-29.791481018066406,-37.23492431640625
-0.9761085510253906,-29.82970428466797,-37.155914306640625
-1.0809745788574219,-29.774192810058594,-37.043975830078125
-1.0122604370117188,-29.90430450439453,-37.032806396484375
-0.9503173828125,-29.907455444335938,-37.121185302734375
-0.9983787536621094,-29.933860778808594,-37.1512451171875
-1.0386505126953125,-29.947010040283203,-37.116607666015625
-1.1324081420898438,-29.817543029785156,-37.0367431640625
-1.1197090148925781,-29.898075103759766,-36.856048583984375
-1.0124778747558594,-29.940383911132812,-36.81475830078125
-1.0255355834960938,-29.990379333496094,-36.99755859375
-0.8658523559570312,-30.032508850097656,-37.006805419921875
-0.93035888671875,-30.12082290649414,-37.160736083984375
-0.930633544921875,-30.13579559326172,-37.204681396484375
-1.0189971923828125,-30.218368530273438,-37.02459716796875
-1.2450904846191406,-30.231826782226562,-36.87554931640625
-1.2591361999511719,-30.18976593017578,-36.7762451171875
-1.1070671081542969,-30.15057373046875,-36.8243408203125
-1.1638107299804688,-30.21841812133789,-36.8450927734375
-1.2359275817871094,-30.225807189941406,-36.8585205078125
-1.2778167724609375,-30.070064544677734,-36.77862548828125
-1.2373199462890625,-30.036334991455078,-36.66705322265625
-1.2411613464355469,-29.95809555053711,-36.58056640625
-1.1298332214355469,-29.94342803955078,-36.62957763671875
-1.041229248046875,-29.936370849609375,-36.7054443359375
-1.157745361328125,-29.93213653564453,-36.664276123046875
-1.2789993286132812,-29.967609405517578,-36.8970947265625
-1.2485694885253906,-29.94292449951172,-37.072784423828125
-1.2356300354003906,-29.944915771484375,-37.185882568359375
-1.2509193420410156,-29.938682556152344,-37.197509765625
-1.249267578125,-30.07221221923828,-37.225555419921875
-1.2527732849121094,-30.082805633544922,-37.295318603515625
-1.0768852233886719,-30.05108642578125,-37.163482666015625
-1.1314353942871094,-30.183528900146484,-37.0064697265625
-1.2473869323730469,-30.122379302978516,-36.9913330078125
-1.2069358825683594,-30.08380126953125,-37.019073486328125
-1.2191314697265625,-30.105632781982422,-37.113739013671875
-1.3664970397949219,-30.112621307373047,-37.220184326171875
-1.3650169372558594,-30.06173324584961,-37.286102294921875
-1.3853225708007812,-29.999862670898438,-37.301300048828125
-1.4017906188964844,-29.92636489868164,-37.29449462890625
-1.4396820068359375,-29.814136505126953,-37.2957763671875
-1.4182090759277344,-29.846195220947266,-37.29998779296875
-1.4182090759277344,-29.846195220947266,-37.29998779296875
-1.2811851501464844,-29.92873764038086,-37.27484130859375
-1.2306671142578125,-30.0582275390625,-37.222259521484375
-1.3173179626464844,-30.096214294433594,-37.170196533203125
-1.3064041137695312,-30.03329086303711,-37.092864990234375
-1.2883529663085938,-29.911808013916016,-37.078765869140625
-1.1772003173828125,-29.929454803466797,-37.265380859375
-1.0387763977050781,-29.879112243652344,-37.340362548828125
-1.1134490966796875,-29.866836547851562,-37.353057861328125
-1.1482505798339844,-30.001953125,-37.3814697265625
-1.0843963623046875,-30.088550567626953,-37.387908935546875
-1.0463752746582031,-30.061725616455078,-37.48468017578125
-1.1256980895996094,-29.999576568603516,-37.51055908203125
-1.0610885620117188,-29.951370239257812,-37.387115478515625
-1.2092475891113281,-29.926742553710938,-37.39605712890625
-1.2940826416015625,-30.064315795898438,-37.259979248046875
-1.3212203979492188,-30.179916381835938,-36.91778564453125
-1.1242256164550781,-30.14047622680664,-36.886688232421875
-1.13427734375,-30.101722717285156,-36.82550048828125
-1.0951004028320312,-30.182571411132812,-36.99835205078125
-1.1457901000976562,-30.133285522460938,-37.071075439453125
-1.1180915832519531,-30.024311065673828,-37.188568115234375
-1.1052398681640625,-29.90082550048828,-37.1510009765625
-1.1511306762695312,-29.93170166015625,-37.091949462890625
-1.191253662109375,-29.892478942871094,-36.914031982421875
-1.2573623657226562,-29.782222747802734,-36.91705322265625
-1.2134513854980469,-29.79895782470703,-36.9110107421875
-1.0180778503417969,-29.794464111328125,-36.984832763671875
-1.0998420715332031,-29.815563201904297,-37.129302978515625
-1.0557174682617188,-29.793975830078125,-37.14129638671875
-1.0277900695800781,-29.764755249023438,-37.178955078125
-0.9793968200683594,-29.849781036376953,-37.05364990234375
-0.984619140625,-29.934181213378906,-37.06634521484375
-0.9920730590820312,-29.83755874633789,-37.11004638671875
-0.9734649658203125,-29.651874542236328,-37.166229248046875
-1.0265159606933594,-29.596614837646484,-37.034271240234375
-1.077301025390625,-29.56104278564453,-37.028472900390625
-1.0947647094726562,-29.739971160888672,-36.946044921875
-1.0801963806152344,-29.811603546142578,-36.96881103515625
-1.117401123046875,-29.665218353271484,-37.103302001953125
-1.2630958557128906,-29.772361755371094,-37.1649169921875
-1.1285438537597656,-29.728679656982422,-37.217254638671875
-1.1497383117675781,-29.84626007080078,-37.07489013671875
-1.1138534545898438,-29.941375732421875,-36.982177734375
-1.0701179504394531,-29.808441162109375,-37.1610107421875
-1.2007484436035156,-29.800559997558594,-37.334808349609375
-1.2804107666015625,-29.823467254638672,-37.271026611328125
-1.2815132141113281,-29.747997283935547,-37.143890380859375
-1.3169326782226562,-29.909896850585938,-37.198394775390625
-1.3501663208007812,-29.907169342041016,-37.178741455078125
-1.2826995849609375,-29.93549346923828,-37.019317626953125
-1.2886161804199219,-29.932376861572266,-37.143157958984375
-1.2978324890136719,-29.86957550048828,-37.289093017578125
-1.3052902221679688,-29.84685516357422,-37.34027099609375
-1.41644287109375,-29.920391082763672,-37.289459228515625
-1.4054832458496094,-29.894065856933594,-37.3433837890625
-1.3180389404296875,-29.901004791259766,-37.213165283203125
-1.2384719848632812,-29.943008422851562,-37.155609130859375
-1.3635292053222656,-29.95086669921875,-36.9871826171875
-1.3570442199707031,-29.970962524414062,-36.932525634765625
-1.3237686157226562,-29.88504409790039,-36.8701171875
-1.2460861206054688,-29.80295181274414,-36.94000244140625
-1.3109664916992188,-29.882930755615234,-36.845855712890625
-1.3091163635253906,-29.93960952758789,-36.75421142578125
-1.1450347900390625,-29.879863739013672,-36.8446044921875
-1.112274169921875,-29.944477081298828,-36.99029541015625
-1.2497825622558594,-29.881969451904297,-36.881988525390625
-1.2591514587402344,-29.863948822021484,-36.816741943359375
-1.1275711059570312,-29.873611450195312,-36.911041259765625
-0.9822425842285156,-30.050907135009766,-36.959014892578125
-1.093780517578125,-29.949451446533203,-37.012939453125
-1.16937255859375,-29.979469299316406,-36.928985595703125
-1.1441688537597656,-29.89190673828125,-36.8895263671875
-1.1074867248535156,-29.86092758178711,-36.743621826171875
-1.065185546875,-29.79155731201172,-36.792572021484375
-1.141082763671875,-29.927597045898438,-36.81768798828125
-1.1298065185546875,-29.994380950927734,-36.82733154296875
-1.126617431640625,-29.91128158569336,-36.813018798828125
-1.1281661987304688,-29.894027709960938,-36.69451904296875
-1.1933746337890625,-29.8583984375,-36.62579345703125
-1.23468017578125,-29.78343963623047,-36.61376953125
-1.2129249572753906,-29.800865173339844,-36.7515869140625
-1.2779693603515625,-29.768932342529297,-36.8824462890625
-1.2484855651855469,-29.74312973022461,-36.797576904296875
-1.2858848571777344,-29.775333404541016,-36.737091064453125
-1.2448883056640625,-29.774425506591797,-36.852691650390625
-1.2601585388183594,-29.72319793701172,-36.87054443359375
-1.2702484130859375,-29.645217895507812,-36.886627197265625
-1.1841659545898438,-29.68157958984375,-36.95294189453125
-1.1056098937988281,-29.637588500976562,-36.983551025390625
-1.0763969421386719,-29.747501373291016,-37.101318359375
-1.0291099548339844,-29.796794891357422,-37.056549072265625
-1.0464897155761719,-29.879627227783203,-37.001220703125
-1.2328605651855469,-29.893104553222656,-37.116851806640625
-1.2982711791992188,-29.999507904052734,-37.149200439453125
-1.3053512573242188,-30.057167053222656,-37.321075439453125
-1.223846435546875,-30.07351303100586,-37.350799560546875
-1.2355804443359375,-29.987518310546875,-37.307708740234375
-1.1540603637695312,-29.967422485351562,-37.277313232421875
-1.0862770080566406,-30.02570343017578,-37.333038330078125
-1.1696052551269531,-29.996135711669922,-37.336029052734375
-1.2318344116210938,-30.025928497314453,-37.314117431640625
-1.1388702392578125,-29.90277099609375,-37.317779541015625
-1.0185546875,-29.936893463134766,-37.31451416015625
-0.9836578369140625,-29.916030883789062,-37.309906005859375
-0.9458236694335938,-29.95602798461914,-37.196807861328125
-0.9132003784179688,-29.82302474975586,-37.27655029296875
-0.9555702209472656,-29.79216766357422,-37.2249755859375
-1.0705337524414062,-29.856861114501953,-37.03338623046875
-1.0621223449707031,-29.866626739501953,-37.111236572265625
-1.0641822814941406,-29.860916137695312,-37.068023681640625
-1.0488090515136719,-29.92470932006836,-37.06744384765625
-1.0276031494140625,-29.88656997680664,-37.070037841796875
-1.0345993041992188,-29.956321716308594,-37.07586669921875
-1.1042366027832031,-29.829143524169922,-37.058837890625
-1.1511383056640625,-29.818130493164062,-37.149200439453125
-1.1318817138671875,-29.838455200195312,-37.21240234375
-0.9761009216308594,-29.94171142578125,-37.21368408203125
-0.9734382629394531,-29.941471099853516,-37.162261962890625
-0.9706192016601562,-29.928707122802734,-37.169830322265625
-0.9743690490722656,-30.03158187866211,-37.142822265625
-0.9912528991699219,-29.901302337646484,-37.1346435546875
-0.9667587280273438,-29.938190460205078,-37.210540771484375
-0.9485893249511719,-29.95201873779297,-37.17266845703125
-1.0071563720703125,-29.881519317626953,-37.310455322265625
-1.0185089111328125,-29.921794891357422,-37.21875
-0.9966239929199219,-29.965450286865234,-37.212249755859375
-1.0049552917480469,-29.91091537475586,-37.203399658203125
-0.9314498901367188,-29.958599090576172,-37.1292724609375
-0.9887428283691406,-29.911781311035156,-37.22406005859375
-0.9766998291015625,-29.921154022216797,-37.288482666015625
-0.9234390258789062,-29.87118148803711,-37.31182861328125
-0.874847412109375,-29.934749603271484,-37.29852294921875
-0.865753173828125,-29.95056915283203,-37.17462158203125
-0.95404052734375,-29.958454132080078,-37.18212890625
-1.0162925720214844,-29.943267822265625,-37.0146484375
-0.9879264831542969,-29.924720764160156,-37.15704345703125
-1.1250457763671875,-29.87741470336914,-37.115570068359375
-1.14678955078125,-29.95226287841797,-37.1966552734375
-0.9569511413574219,-30.015907287597656,-37.24334716796875
-0.9229850769042969,-29.92569351196289,-37.288055419921875
-0.9489784240722656,-29.8167724609375,-37.294464111328125
-1.0916900634765625,-29.88540267944336,-37.415618896484375
-1.08770751953125,-29.938980102539062,-37.44085693359375
-1.1056327819824219,-29.924396514892578,-37.4644775390625
-1.0666313171386719,-29.927318572998047,-37.319610595703125
-1.0955162048339844,-29.882007598876953,-37.356903076171875
-1.1212806701660156,-29.782176971435547,-37.379791259765625
-1.1311225891113281,-29.896514892578125,-37.183013916015625
-1.0383567810058594,-29.949642181396484,-37.0196533203125
-0.9637260437011719,-29.912193298339844,-36.965911865234375
-1.0175209045410156,-29.920352935791016,-36.951751708984375
-0.9876747131347656,-30.064464569091797,-37.070953369140625
-1.0844955444335938,-30.070743560791016,-37.025604248046875
-1.1868705749511719,-30.074169158935547,-36.9000244140625
-1.2305259704589844,-30.140705108642578,-37.02508544921875
-1.1198501586914062,-30.094833374023438,-37.0167236328125
-1.1571884155273438,-30.0177001953125,-37.065338134765625
-0.9985084533691406,-29.957813262939453,-37.013946533203125
-1.0085258483886719,-30.04848861694336,-37.10888671875
-0.9251213073730469,-30.05394744873047,-37.143096923828125
-0.9184112548828125,-29.93121337890625,-37.135833740234375
-1.1107635498046875,-29.941211700439453,-37.052642822265625
-1.0681037902832031,-29.925662994384766,-37.118011474609375
-1.003173828125,-29.897823333740234,-37.185028076171875
-1.0202789306640625,-29.950122833251953,-37.22491455078125
-1.0306472778320312,-29.870956420898438,-37.184295654296875
-0.9699363708496094,-29.80907440185547,-37.262542724609375
-0.8272247314453125,-29.833606719970703,-37.4212646484375
-0.770233154296875,-29.810592651367188,-37.38330078125
-0.8884086608886719,-29.80832290649414,-37.18536376953125
-0.9819602966308594,-29.781978607177734,-37.07635498046875
-1.0051040649414062,-29.92713165283203,-37.163299560546875
-0.9859619140625,-29.91706085205078,-37.17816162109375
-0.9684104919433594,-29.820022583007812,-37.216796875
-0.9504547119140625,-29.837860107421875,-37.035491943359375
-0.980377197265625,-29.846275329589844,-36.887939453125
-1.069671630859375,-29.785480499267578,-36.86871337890625
-1.12432861328125,-29.804222106933594,-36.86297607421875
-1.1158256530761719,-29.76209259033203,-36.840850830078125
-1.1183395385742188,-29.813762664794922,-36.833709716796875
-1.1064567565917969,-29.864788055419922,-37.089569091796875
-1.0887985229492188,-29.95037078857422,-37.09710693359375
-1.0923957824707031,-29.995197296142578,-37.09906005859375
-1.0279464721679688,-29.896392822265625,-37.048736572265625
-0.9828681945800781,-29.819793701171875,-36.898406982421875
-1.0646476745605469,-29.982868194580078,-37.0068359375
-1.2186546325683594,-30.020679473876953,-37.0067138671875
-1.1982460021972656,-29.99856185913086,-36.92132568359375
-1.2166709899902344,-30.018890380859375,-36.86419677734375
-1.2730751037597656,-30.028724670410156,-36.950836181640625
-1.2366790771484375,-30.024211883544922,-36.990234375
-1.2230339050292969,-30.02884292602539,-37.01544189453125
-1.2422828674316406,-30.07147979736328,-36.8681640625
-1.2962913513183594,-30.109264373779297,-36.97479248046875
-1.3005523681640625,-30.097488403320312,-36.881195068359375
-1.2199287414550781,-30.01089096069336,-36.86688232421875
-1.0222282409667969,-30.018688201904297,-36.845916748046875
-0.9852256774902344,-30.011608123779297,-36.864349365234375
-1.1030540466308594,-30.051368713378906,-36.96295166015625
-1.1945114135742188,-30.000659942626953,-36.99676513671875
-1.2812881469726562,-29.940792083740234,-37.13702392578125
-1.2788810729980469,-29.88378143310547,-37.142608642578125
-1.1133193969726562,-29.89818572998047,-37.065765380859375
-1.0595855712890625,-29.924213409423828,-36.994781494140625
-1.002288818359375,-29.931514739990234,-37.036224365234375
-0.9373054504394531,-29.872493743896484,-37.281707763671875
-0.9981918334960938,-29.88597869873047,-37.315765380859375
-1.0328330993652344,-29.943675994873047,-37.234771728515625
-1.0373764038085938,-29.97121810913086,-37.01995849609375
-0.9536552429199219,-30.06501007080078,-36.9693603515625
-0.9969406127929688,-30.174110412597656,-37.124298095703125
-0.9659767150878906,-30.086318969726562,-37.25048828125
-1.0093765258789062,-30.00115203857422,-37.35821533203125
-0.9531440734863281,-29.988452911376953,-37.38897705078125
-0.956787109375,-29.92028045654297,-37.353973388671875
-0.8709754943847656,-29.942718505859375,-37.383941650390625
-0.8693695068359375,-30.006893157958984,-37.3265380859375
-0.9678001403808594,-30.151782989501953,-37.258453369140625
-1.08746337890625,-30.01809310913086,-36.925048828125
-0.9604759216308594,-29.932525634765625,-36.90777587890625
-0.9321098327636719,-29.9464111328125,-36.89788818359375
-0.938018798828125,-30.057174682617188,-36.868621826171875
-0.9318618774414062,-29.984432220458984,-36.706451416015625
-1.0040550231933594,-29.886280059814453,-36.672119140625
-1.026641845703125,-29.847984313964844,-36.847442626953125
-1.0021018981933594,-29.83319854736328,-36.742340087890625
-0.91790771484375,-29.75506591796875,-36.745697021484375
-0.8674964904785156,-29.827537536621094,-36.70123291015625
-0.8980903625488281,-29.78615951538086,-36.85845947265625
-0.9954490661621094,-29.716747283935547,-36.84197998046875
-1.0274238586425781,-29.70263671875,-36.8765869140625
-1.1253585815429688,-29.671363830566406,-36.90875244140625
-1.1452522277832031,-29.509811401367188,-36.895111083984375
-1.0305862426757812,-29.522594451904297,-36.902923583984375
-1.0140228271484375,-29.60531997680664,-36.996002197265625
-1.1024971008300781,-29.628273010253906,-37.03485107421875
-1.1407661437988281,-29.705944061279297,-36.92645263671875
-1.0911293029785156,-29.713687896728516,-37.038116455078125
-1.0332374572753906,-29.742382049560547,-37.127227783203125
-1.0143280029296875,-29.640823364257812,-37.125823974609375
-1.0130844116210938,-29.683635711669922,-37.085662841796875
-1.0393753051757812,-29.662460327148438,-36.997833251953125
-1.1838531494140625,-29.655113220214844,-36.98809814453125
-1.1709823608398438,-29.815258026123047,-37.04339599609375
-1.0484771728515625,-29.931385040283203,-37.032806396484375
-1.0226593017578125,-29.97301483154297,-37.041656494140625
-0.9027137756347656,-29.97317123413086,-37.156524658203125
-0.8803787231445312,-29.851764678955078,-37.297515869140625
-0.9654731750488281,-29.82048797607422,-37.338134765625
-1.0081863403320312,-29.786468505859375,-37.358154296875
-0.9777488708496094,-29.783859252929688,-37.243682861328125
-0.8793754577636719,-29.761295318603516,-36.926605224609375
-0.7338905334472656,-29.780101776123047,-36.789642333984375
-0.8244895935058594,-29.772441864013672,-36.8524169921875
-0.8166656494140625,-29.775402069091797,-36.834503173828125
-0.8110427856445312,-29.802509307861328,-36.943695068359375
-0.7956771850585938,-29.904396057128906,-37.127227783203125
-0.9388351440429688,-29.956523895263672,-37.148345947265625
-0.9390487670898438,-29.972389221191406,-37.154998779296875
-0.8088607788085938,-29.883766174316406,-36.91864013671875
-0.8906936645507812,-29.849254608154297,-37.0418701171875
-0.8648490905761719,-29.68978500366211,-37.028656005859375
-0.8781471252441406,-29.512218475341797,-37.08721923828125
-0.8817024230957031,-29.63616180419922,-37.067535400390625
-0.763458251953125,-29.671611785888672,-37.001312255859375
-0.7392692565917969,-29.796688079833984,-37.11578369140625
-0.7515525817871094,-29.865734100341797,-37.18060302734375
-0.8335113525390625,-29.928863525390625,-37.1383056640625
-0.8852195739746094,-30.026126861572266,-37.18023681640625
-0.8328704833984375,-29.897510528564453,-37.153106689453125
-0.7818374633789062,-29.906993865966797,-37.217803955078125
-0.8924102783203125,-29.931655883789062,-37.269317626953125
-0.8087921142578125,-30.012279510498047,-37.2696533203125
-0.7611007690429688,-30.143077850341797,-37.3447265625
-0.7324409484863281,-30.16753387451172,-37.314544677734375
-0.8183250427246094,-30.15862274169922,-37.301483154296875
-0.8655281066894531,-30.026084899902344,-37.33221435546875
-0.8232154846191406,-29.982864379882812,-37.206207275390625
-0.9329605102539062,-29.8837890625,-37.220001220703125
-1.0024909973144531,-29.885406494140625,-37.1600341796875
-0.9825325012207031,-29.914051055908203,-37.08465576171875
-0.8258628845214844,-30.021690368652344,-36.92889404296875
-0.8331031799316406,-30.043354034423828,-36.918304443359375
-0.8605995178222656,-30.097091674804688,-36.862091064453125
-0.8073501586914062,-30.06338119506836,-36.975189208984375
-0.7188911437988281,-29.92589569091797,-37.059600830078125
-0.6419868469238281,-29.90558624267578,-37.15771484375
-0.7313652038574219,-30.008014678955078,-37.180694580078125
-0.9136428833007812,-30.184612274169922,-37.151336669921875
-0.9137344360351562,-30.21969985961914,-37.09649658203125
-0.8035850524902344,-30.204227447509766,-37.0927734375
-0.6984024047851562,-30.240814208984375,-37.0032958984375
-0.7046318054199219,-30.382022857666016,-36.9951171875
-0.688751220703125,-30.32400131225586,-36.996002197265625
-0.6390495300292969,-30.409923553466797,-37.06829833984375
-0.6837844848632812,-30.42342758178711,-36.983734130859375
-0.7724494934082031,-30.33306884765625,-36.890869140625
-0.851959228515625,-30.37213897705078,-37.093780517578125
-0.8826866149902344,-30.28290557861328,-37.09051513671875
-0.92108154296875,-30.203311920166016,-37.22119140625
-1.03143310546875,-30.1722412109375,-37.16815185546875
-1.0736351013183594,-30.207347869873047,-37.200225830078125
-1.124725341796875,-30.187362670898438,-37.209564208984375
-1.0941810607910156,-30.200374603271484,-37.330780029296875
-1.1495437622070312,-30.311023712158203,-37.330780029296875
-1.0696334838867188,-30.306175231933594,-37.36553955078125
-1.2187957763671875,-30.360401153564453,-37.16058349609375
-1.2604637145996094,-30.30721664428711,-37.278533935546875
-1.2610893249511719,-30.24411392211914,-37.2296142578125
-1.1879653930664062,-30.174236297607422,-37.21051025390625
-0.9935150146484375,-30.168060302734375,-37.155029296875
-0.9419822692871094,-30.178726196289062,-37.153167724609375
-0.9792289733886719,-30.131515502929688,-37.19464111328125
-0.9932060241699219,-30.021526336669922,-37.1832275390625
-0.9863739013671875,-29.9105224609375,-37.193817138671875
-1.1137428283691406,-29.941566467285156,-37.1805419921875
-1.1137428283691406,-29.941566467285156,-37.1805419921875
-0.9829216003417969,-29.875835418701172,-37.042755126953125
-0.9333877563476562,-29.87194061279297,-37.1414794921875
-0.9708023071289062,-29.880382537841797,-37.294158935546875
-0.904876708984375,-30.039989471435547,-37.26641845703125
-0.8944511413574219,-30.145854949951172,-37.2579345703125
-1.0864105224609375,-30.2249755859375,-37.223541259765625
-1.0947494506835938,-30.1480712890625,-37.05072021484375
-1.1482200622558594,-30.13138198852539,-36.97406005859375
-1.1396446228027344,-30.155067443847656,-36.993255615234375
-1.1077194213867188,-30.04743194580078,-37.047607421875
-1.0977134704589844,-30.067401885986328,-36.97723388671875
-1.0081520080566406,-30.04210662841797,-36.9813232421875
-0.9974098205566406,-30.066192626953125,-36.788055419921875
-1.0230827331542969,-29.98446273803711,-36.87554931640625
-1.067962646484375,-29.94390106201172,-36.9647216796875
-1.0663375854492188,-30.003902435302734,-36.9637451171875
-1.0020370483398438,-30.00655746459961,-37.024688720703125
-0.9610977172851562,-30.152450561523438,-37.107757568359375
-0.8001785278320312,-30.20470428466797,-37.2540283203125
-0.8916168212890625,-30.183979034423828,-37.154937744140625
-0.968475341796875,-30.158649444580078,-37.15826416015625
-0.9405860900878906,-30.219329833984375,-37.127105712890625
-0.9319801330566406,-30.339862823486328,-37.26898193359375
-0.9614715576171875,-30.34775161743164,-37.29052734375
-0.9641571044921875,-30.297306060791016,-37.29150390625
-0.8267898559570312,-30.328350067138672,-37.145294189453125
-0.9637031555175781,-30.232410430908203,-37.1295166015625
-0.8066177368164062,-30.331436157226562,-37.164337158203125
-0.8183784484863281,-30.196426391601562,-37.1873779296875
-0.8674545288085938,-30.071842193603516,-37.1090087890625
-0.9820022583007812,-29.915271759033203,-37.014801025390625
-0.9718017578125,-29.984344482421875,-37.005584716796875
-1.1121826171875,-29.987499237060547,-36.9661865234375
-1.1608695983886719,-29.988582611083984,-37.121734619140625
-1.150665283203125,-29.99481964111328,-37.125762939453125
-1.1220664978027344,-30.026329040527344,-37.0660400390625
-1.063262939453125,-30.035995483398438,-37.11474609375
-0.9647140502929688,-30.013561248779297,-37.1112060546875
-0.9270362854003906,-30.06964111328125,-37.289947509765625
-1.0181388854980469,-29.922592163085938,-37.34490966796875
-0.9630699157714844,-29.92839813232422,-37.256195068359375
-0.9511070251464844,-30.026626586914062,-37.141571044921875
-0.9663276672363281,-30.150348663330078,-37.179351806640625
-0.9267120361328125,-30.200363159179688,-37.164520263671875
-0.9173583984375,-30.167789459228516,-37.18408203125
-0.8448982238769531,-30.03238296508789,-37.434967041015625
-0.6104545593261719,-29.968414306640625,-37.49835205078125
-0.5859184265136719,-30.056419372558594,-37.364410400390625
-0.5435333251953125,-30.146251678466797,-37.2958984375
-0.5724067687988281,-30.16468048095703,-37.324371337890625
-0.5435295104980469,-30.21466064453125,-37.578125
-0.5070610046386719,-30.07601547241211,-37.501678466796875
-0.7260169982910156,-30.07404327392578,-37.42291259765625
-0.8707046508789062,-30.159793853759766,-37.34490966796875
-1.0479087829589844,-30.128658294677734,-37.31854248046875
-1.1417121887207031,-30.062957763671875,-37.323272705078125
-1.4425430297851562,-30.04859161376953,-37.317718505859375
-1.6105880737304688,-29.92374038696289,-37.346832275390625
-1.7471199035644531,-29.89883804321289,-37.3184814453125
-2.0169296264648438,-29.969200134277344,-37.487823486328125
-2.1241416931152344,-29.902179718017578,-37.451080322265625
-2.0413894653320312,-30.121631622314453,-37.528350830078125
-1.917999267578125,-30.02642059326172,-37.48199462890625
-1.7792129516601562,-30.00832748413086,-37.499664306640625
-1.6300621032714844,-29.914180755615234,-37.547637939453125
-1.4876441955566406,-29.919696807861328,-37.455078125
-1.4401473999023438,-30.05938720703125,-37.471893310546875
-1.3947525024414062,-30.296306610107422,-37.3369140625
-1.3333663940429688,-30.458072662353516,-37.07244873046875
-1.1275520324707031,-30.49688720703125,-37.04339599609375
-1.0912857055664062,-30.592609405517578,-36.842742919921875
