X,Y,Z
1.584682822227478,3.48004412651062,9.541855812072754
1.8601090908050537,3.7055351734161377,10.24639892578125
2.089538812637329,4.117825031280518,10.790642738342285
2.244436025619507,4.7405853271484375,11.222726821899414
2.2509403228759766,5.194039344787598,11.479412078857422
2.3109660148620605,5.215898513793945,11.581305503845215
2.5718801021575928,4.93054723739624,11.504337310791016
2.9062585830688477,4.291197776794434,10.968385696411133
3.3367600440979004,3.500621795654297,10.135807991027832
3.9199979305267334,2.6418912410736084,8.91470718383789
4.637116432189941,1.7425426244735718,7.431987285614014
5.348095417022705,1.0209144353866577,6.038699626922607
5.849534511566162,0.8095897436141968,4.939408302307129
6.136348247528076,1.262119174003601,4.157007217407227
6.181233882904053,1.9478754997253418,3.5563955307006836
6.091771125793457,2.7696852684020996,3.0447885990142822
6.082082748413086,3.3495559692382812,2.4986326694488525
6.3068766593933105,3.3304834365844727,1.7365877628326416
6.679538249969482,2.836055040359497,0.7412651777267456
6.979374408721924,2.116527557373047,-0.2924692630767822
7.154183864593506,1.3951057195663452,-1.2559453248977661
7.149244785308838,0.9777706265449524,-2.1751959323883057
6.9419331550598145,0.7956588268280029,-2.953120470046997
6.580695629119873,0.8498320579528809,-3.600409507751465
6.214046478271484,0.9415978193283081,-4.226938247680664
5.648037433624268,0.9428969025611877,-4.593599796295166
4.827316761016846,0.8185407519340515,-5.0259528160095215
4.280959129333496,0.8340312838554382,-5.499112129211426
4.052402496337891,0.7934542298316956,-5.975191593170166
4.026833534240723,0.5288382768630981,-6.543601989746094
4.099061012268066,0.07005234062671661,-7.054441928863525
4.177311420440674,-0.3110595941543579,-7.404780864715576
4.12384033203125,-0.3048355281352997,-7.461512565612793
3.594780921936035,0.04715927317738533,-6.920162200927734
2.3356213569641113,0.4531758725643158,-5.9699811935424805
0.6075296401977539,0.7663534879684448,-5.267245292663574
-1.1741620302200317,0.8242886066436768,-5.106306552886963
-2.612740993499756,0.8822647929191589,-5.25015115737915
-3.630741834640503,1.1343345642089844,-5.297601699829102
-4.347349643707275,1.4021800756454468,-5.200762748718262
-4.788553237915039,1.441771388053894,-4.970895290374756
-5.015726089477539,1.099698781967163,-4.682006359100342
-4.992857933044434,0.3590415120124817,-4.384701251983643
-4.85127592086792,-0.47858789563179016,-4.129635810852051
-4.8488640785217285,-1.214906096458435,-3.9785373210906982
-5.018065929412842,-1.7666791677474976,-3.8069863319396973
-5.393982410430908,-2.0053353309631348,-3.4971795082092285
-5.914560317993164,-1.943221092224121,-3.064673900604248
-6.473746299743652,-1.930293083190918,-2.6261215209960938
-6.981059551239014,-2.120093584060669,-2.266446113586426
-7.405665397644043,-2.5852725505828857,-1.9870314598083496
-7.690366268157959,-3.1217596530914307,-1.819715976715088
-7.795363903045654,-3.522730827331543,-1.76720130443573
-7.7183146476745605,-3.6790218353271484,-1.8217716217041016
-7.553815841674805,-3.6150782108306885,-1.9395767450332642
-7.331496715545654,-3.44726300239563,-2.1466023921966553
-7.006082057952881,-3.3563249111175537,-2.4737040996551514
-6.611462116241455,-3.399203300476074,-2.8047261238098145
-6.202122688293457,-3.390686511993408,-3.1041347980499268
-5.900490760803223,-3.17583966255188,-3.4168219566345215
-5.8572096824646,-2.8779282569885254,-3.806123733520508
-5.865939617156982,-2.5161240100860596,-4.3018107414245605
-5.493066787719727,-2.039726734161377,-4.974573612213135
-4.72192907333374,-1.5411709547042847,-5.8461689949035645
-3.717750310897827,-1.14374577999115,-6.706977367401123
-2.546018600463867,-0.916308581829071,-7.278256416320801
-1.3029935359954834,-0.509227991104126,-7.5401291847229
-0.1730974018573761,0.21964988112449646,-7.60007905960083
0.7314625382423401,1.0705513954162598,-7.577274799346924
1.414275884628296,1.8062258958816528,-7.458902835845947
1.940588116645813,2.4605937004089355,-7.365372657775879
2.3007757663726807,2.868868827819824,-7.392647743225098
2.626612901687622,3.055187702178955,-7.486611366271973
3.049485921859741,3.0687954425811768,-7.671241760253906
3.515660524368286,2.7651939392089844,-7.917109489440918
4.0041584968566895,2.277665138244629,-8.044468879699707
4.536671161651611,1.633742332458496,-8.008295059204102
5.051651954650879,1.0237396955490112,-7.915259838104248
5.5101494789123535,0.5254155397415161,-7.799988746643066
5.891176223754883,0.35382091999053955,-7.5571160316467285
6.13762903213501,0.25496602058410645,-7.257001876831055
6.327899932861328,-0.13086050748825073,-6.995187759399414
6.442256450653076,-0.6186195015907288,-6.763664245605469
6.385363578796387,-0.9670177102088928,-6.495936870574951
6.175405025482178,-1.306722640991211,-6.223069190979004
5.954115390777588,-1.6611922979354858,-5.964384078979492
5.837208271026611,-2.0044431686401367,-5.6585822105407715
5.856842041015625,-2.1270830631256104,-5.377577304840088
5.940637588500977,-2.0897059440612793,-5.092296600341797
6.071439743041992,-2.207991123199463,-4.795989990234375
6.408108234405518,-2.605525016784668,-4.564216613769531
6.88575553894043,-3.082712411880493,-4.326872825622559
7.300957202911377,-3.4605159759521484,-3.876682996749878
7.5604705810546875,-3.5372304916381836,-3.182121992111206
7.553469181060791,-3.1400182247161865,-2.365175724029541
7.280923843383789,-2.303755521774292,-1.303773045539856
6.865312576293945,-1.335256814956665,-0.00253110658377409
6.387970924377441,-0.4722421169281006,1.3391441106796265
5.846417427062988,0.3672710657119751,2.677147388458252
5.310732364654541,1.1284189224243164,3.8755321502685547
4.857698440551758,1.6554006338119507,4.786644458770752
4.546604156494141,1.8929671049118042,5.497437000274658
4.436654567718506,1.8839613199234009,5.946541786193848
4.605522155761719,1.7611557245254517,6.2450032234191895
4.976159572601318,1.6553746461868286,6.556675434112549
5.3954339027404785,1.5901261568069458,6.74723482131958
5.696225166320801,1.8231394290924072,6.91549015045166
5.7930450439453125,2.581965208053589,7.158654689788818
5.707249164581299,3.708383083343506,7.387993812561035
5.4301323890686035,4.963339328765869,7.608543395996094
5.123328685760498,5.996813774108887,7.804409027099609
4.9230475425720215,6.448062896728516,7.838722229003906
4.931859970092773,6.613076210021973,7.814650058746338
5.172466278076172,6.513808250427246,7.764853000640869
5.60479736328125,6.252863883972168,7.630097389221191
6.067434310913086,6.405745983123779,7.454784870147705
6.400137901306152,6.768730163574219,7.056552410125732
6.656990051269531,7.4851274490356445,6.438302993774414
6.785369396209717,8.277819633483887,5.544840335845947
6.880848407745361,8.613226890563965,4.416803359985352
7.171352386474609,8.797100067138672,3.3829829692840576
7.564030647277832,8.565324783325195,2.614781141281128
8.10258960723877,7.6168293952941895,2.1502885818481445
8.529838562011719,5.937369346618652,1.7608083486557007
8.517437934875488,4.450645923614502,1.2582398653030396
8.156493186950684,3.112894296646118,0.6558439135551453
7.725114345550537,1.9078469276428223,-0.08078023046255112
7.515387535095215,0.8122878074645996,-0.9984626770019531
7.562100410461426,-0.11584185808897018,-1.96919584274292
7.608060359954834,-0.8401316404342651,-3.0368387699127197
7.297462463378906,-1.3593252897262573,-3.9184072017669678
6.640316009521484,-1.4559167623519897,-4.50598669052124
5.987383842468262,-0.9504443407058716,-4.669497489929199
5.646640300750732,-0.06773455440998077,-4.535872936248779
5.483827114105225,0.6628612279891968,-4.406223297119141
5.48978853225708,0.6881697773933411,-4.4622697830200195
5.539374351501465,0.21950773894786835,-4.737670421600342
5.435842037200928,-0.1856144517660141,-5.076846599578857
4.982541084289551,-0.37649181485176086,-5.304630756378174
4.14647102355957,-0.3927256464958191,-5.362949848175049
2.681663990020752,0.13023537397384644,-5.429554462432861
0.9962755441665649,0.696401834487915,-5.685234546661377
-0.3694295287132263,1.4473822116851807,-5.92193603515625
-1.2317371368408203,2.098285675048828,-6.0588908195495605
-1.6655510663986206,2.3977603912353516,-6.110619068145752
-1.7850388288497925,2.421363353729248,-6.061440467834473
-1.5983495712280273,2.2648682594299316,-5.878661632537842
-1.3181402683258057,1.9885501861572266,-5.677092552185059
-1.1813468933105469,1.5743348598480225,-5.578878879547119
-1.190826416015625,1.2878695726394653,-5.467569828033447
-1.3970427513122559,1.1878668069839478,-5.362988471984863
-1.7160627841949463,1.252305507659912,-5.286174297332764
-2.0711123943328857,1.4085789918899536,-5.190232276916504
-2.443394899368286,1.5870141983032227,-5.028491020202637
-2.7807085514068604,1.5638747215270996,-4.803389072418213
-3.058640956878662,1.3473014831542969,-4.572812080383301
-3.299973964691162,0.9300336241722107,-4.291150093078613
-3.532343864440918,0.3548496961593628,-4.027834892272949
-3.794741153717041,-0.2516292929649353,-3.8097355365753174
-4.092801094055176,-0.7208619713783264,-3.623276472091675
-4.3934550285339355,-1.0522366762161255,-3.4496355056762695
-4.658375263214111,-1.2491681575775146,-3.252081871032715
-4.873769760131836,-1.358973741531372,-3.0107970237731934
-5.081684112548828,-1.5635892152786255,-2.713245391845703
-5.220401763916016,-1.890313744544983,-2.428534746170044
-5.213680744171143,-2.1990957260131836,-2.2617862224578857
-5.0735955238342285,-2.444699764251709,-2.249635696411133
-4.864879608154297,-2.6707236766815186,-2.2737112045288086
-4.709015846252441,-2.9053869247436523,-2.292175531387329
-4.635603427886963,-3.2249302864074707,-2.37495493888855
-4.674606800079346,-3.7613043785095215,-2.4849798679351807
-4.874629020690918,-4.396782398223877,-2.5484402179718018
-5.118228912353516,-4.810774326324463,-2.500397205352783
-5.389915943145752,-4.950023174285889,-2.3582091331481934
-5.702797889709473,-4.85043478012085,-2.267810344696045
-6.125250816345215,-4.685338497161865,-2.320589065551758
-6.546960353851318,-4.503161907196045,-2.487504720687866
-6.835341453552246,-4.2315449714660645,-2.740744113922119
-7.044632911682129,-3.9894840717315674,-3.008831262588501
-7.177448272705078,-3.800795555114746,-3.371229648590088
-7.185840606689453,-3.7271995544433594,-3.7824745178222656
-7.043365001678467,-3.6962881088256836,-4.224857330322266
-6.605785369873047,-3.382336139678955,-4.699978828430176
-5.868896484375,-2.809264898300171,-5.188518524169922
-4.95822286605835,-2.1020960807800293,-5.6493449211120605
-3.996616840362549,-1.3311500549316406,-6.065922737121582
-3.013552188873291,-0.5366552472114563,-6.370968818664551
-2.054414987564087,0.21471007168293,-6.5452351570129395
-1.1921688318252563,0.851351797580719,-6.712287425994873
-0.47499319911003113,1.4532605409622192,-6.834714412689209
0.0789836049079895,2.1599066257476807,-7.0135626792907715
0.5010434985160828,2.78961181640625,-7.289061546325684
0.9081287980079651,3.197549343109131,-7.493732929229736
1.3043246269226074,3.487412452697754,-7.564201831817627
1.6027919054031372,3.6505188941955566,-7.527591705322266
1.882672905921936,3.5007405281066895,-7.301079273223877
2.282435655593872,3.294956922531128,-6.911495208740234
2.652022123336792,3.1463444232940674,-6.416746616363525
2.9856760501861572,3.061969757080078,-5.875132083892822
3.376919746398926,3.168548822402954,-5.348997116088867
3.7867977619171143,3.2560019493103027,-4.889598846435547
4.2275872230529785,3.095026969909668,-4.554162502288818
4.707615852355957,2.8611621856689453,-4.320014476776123
5.158085346221924,2.631990671157837,-4.1389241218566895
5.545329570770264,2.360306739807129,-4.012639045715332
5.801362037658691,2.0589067935943604,-3.941617965698242
5.92957067489624,1.6931469440460205,-3.7879199981689453
6.016424179077148,1.231521487236023,-3.590149402618408
6.067310810089111,0.8139654397964478,-3.373765707015991
6.008755683898926,0.6514074206352234,-3.0081331729888916
5.825940132141113,0.5703914165496826,-2.5276434421539307
5.727109909057617,0.39501288533210754,-1.9894046783447266
5.724158763885498,0.17848224937915802,-1.3728437423706055
5.721986770629883,0.1492239534854889,-0.6245426535606384
5.647120952606201,0.33643972873687744,0.21004661917686462
5.439192771911621,0.5827062129974365,1.0415313243865967
5.233345031738281,0.8761235475540161,1.9536890983581543
5.002570152282715,1.2856396436691284,2.9663288593292236
4.647585868835449,1.7853339910507202,4.064278602600098
4.243725776672363,2.3340423107147217,5.32200288772583
3.7647337913513184,3.117096424102783,6.7189507484436035
3.173588752746582,3.9726271629333496,8.082806587219238
2.569035291671753,4.798296928405762,9.275885581970215
2.0743980407714844,5.3200459480285645,10.176106452941895
1.7815310955047607,5.479250431060791,10.781245231628418
1.5925166606903076,5.506097316741943,11.236846923828125
1.3884620666503906,5.410836696624756,11.621009826660156
1.1143895387649536,5.374196529388428,11.957035064697266
0.7667770385742188,5.064716339111328,12.286036491394043
0.4652400612831116,4.357756614685059,12.601511001586914
0.25138598680496216,3.6329457759857178,12.682077407836914
0.16590917110443115,3.2523560523986816,12.624917030334473
0.16063423454761505,3.3287012577056885,12.513336181640625
0.28834348917007446,3.2362632751464844,12.271333694458008
0.7999392747879028,2.4865403175354004,11.963446617126465
1.7385581731796265,0.8124911189079285,11.302332878112793
2.820232391357422,-1.4261711835861206,10.163154602050781
3.767418146133423,-3.5139424800872803,8.823822021484375
4.401130676269531,-4.943676471710205,7.388282299041748
4.828580379486084,-5.1845011711120605,5.917858123779297
5.184463977813721,-4.275008678436279,4.585464954376221
5.540382385253906,-2.685853958129883,3.525116205215454
5.861771106719971,-0.7789245247840881,2.9009127616882324
6.0383195877075195,0.6959990859031677,2.6043460369110107
6.217729091644287,1.4247009754180908,2.4888298511505127
6.577021598815918,1.709965705871582,2.38824725151062
6.963793754577637,1.912746548652649,2.037886381149292
7.2466936111450195,2.109238862991333,1.4105767011642456
7.33189058303833,2.2310075759887695,0.5572034120559692
7.083297252655029,2.139482021331787,-0.3885364830493927
6.719571113586426,1.6492173671722412,-1.2512638568878174
6.2497639656066895,1.0575788021087646,-2.0145504474639893
5.695079803466797,0.48969706892967224,-2.6745920181274414
5.181159019470215,0.037946127355098724,-3.3083603382110596
4.805907249450684,-0.3115262985229492,-3.9203922748565674
4.633634567260742,-0.5104620456695557,-4.513354301452637
4.620826721191406,-0.40521150827407837,-5.092907905578613
4.59542179107666,-0.1355574131011963,-5.574403762817383
4.495161533355713,0.18127946555614471,-5.96774959564209
4.331857681274414,0.3162205219268799,-6.321396827697754
4.056912422180176,0.23134054243564606,-6.5513529777526855
3.6300179958343506,0.006453621666878462,-6.651262283325195
2.9719669818878174,-0.17154623568058014,-6.682415962219238
2.2020835876464844,-0.06781239807605743,-6.820017337799072
1.4085625410079956,0.22623082995414734,-6.9692583084106445
0.6952427625656128,0.681993305683136,-7.041340351104736
0.17670078575611115,1.2606950998306274,-7.105490207672119
-0.09365373104810715,1.7960572242736816,-7.171623706817627
-0.1699506640434265,2.1318488121032715,-7.189627170562744
-0.09122123569250107,2.2324767112731934,-7.180843353271484
0.07473945617675781,2.0865871906280518,-7.219085693359375
0.14561975002288818,1.7851144075393677,-7.091422080993652
-0.024229133501648903,1.5387599468231201,-6.679216384887695
-0.4401051700115204,1.3619359731674194,-6.073170185089111
-1.1033600568771362,1.230399489402771,-5.520479679107666
-1.8463062047958374,0.992053747177124,-5.09196138381958
-2.4580414295196533,0.7713486552238464,-4.8211283683776855
-2.886235475540161,0.6032717823982239,-4.696045398712158
-3.2049763202667236,0.35743170976638794,-4.644681930541992
-3.491953134536743,0.04309907928109169,-4.546326160430908
-3.7670700550079346,-0.35742563009262085,-4.365115642547607
-4.013522148132324,-0.8195075392723083,-4.081206321716309
-4.245353698730469,-1.328539252281189,-3.730761766433716
-4.529338359832764,-1.8900465965270996,-3.3469412326812744
-4.860249042510986,-2.379503011703491,-3.0070152282714844
-5.246512413024902,-2.724888324737549,-2.7016382217407227
-5.682742595672607,-2.8954379558563232,-2.485100030899048
-6.143652439117432,-2.84834623336792,-2.3341152667999268
-6.629998683929443,-2.694293975830078,-2.21435546875
-7.1288065910339355,-2.5317230224609375,-2.2159957885742188
-7.620853900909424,-2.3389580249786377,-2.34792423248291
-8.08835506439209,-2.189380407333374,-2.5843920707702637
-8.474666595458984,-2.1772031784057617,-2.946237802505493
-8.733280181884766,-2.4235501289367676,-3.378692865371704
-8.876580238342285,-2.7833316326141357,-3.9822561740875244
-8.88287353515625,-3.129570960998535,-4.70551872253418
-8.681611061096191,-3.353649139404297,-5.449619770050049
-8.079436302185059,-3.3136165142059326,-6.187314033508301
-6.875085353851318,-3.1239356994628906,-6.804592132568359
-4.910355091094971,-2.819105863571167,-7.005429744720459
-2.402519941329956,-2.2811243534088135,-6.79867696762085
-0.10624472796916962,-1.7727220058441162,-6.401488780975342
1.4805660247802734,-1.184561848640442,-5.987210750579834
2.1819581985473633,-0.5516943335533142,-5.653282165527344
2.1396255493164062,0.20691218972206116,-5.379398822784424
1.5995087623596191,1.1079866886138916,-5.24548864364624
0.868895947933197,1.8953845500946045,-5.3899030685424805
0.3211185932159424,2.2069385051727295,-5.814716815948486
0.2767704129219055,2.157982110977173,-6.304042816162109
0.7208738327026367,1.9996432065963745,-6.649281024932861
1.4040805101394653,1.92926824092865,-6.8001933097839355
2.1331746578216553,2.0154972076416016,-6.762979030609131
2.843717575073242,2.1048989295959473,-6.626373767852783
3.5760951042175293,2.520260810852051,-6.548061847686768
4.175074100494385,3.086446762084961,-6.606149196624756
4.561373710632324,3.317652463912964,-6.737648010253906
4.887135028839111,3.1961681842803955,-6.860008239746094
5.2224249839782715,2.809133529663086,-7.01998233795166
5.441965579986572,2.3125016689300537,-7.2429375648498535
5.476841926574707,1.882213830947876,-7.371974468231201
5.434047222137451,1.6099692583084106,-7.297122478485107
5.49324369430542,1.4664539098739624,-7.083368301391602
5.684844493865967,1.3030439615249634,-6.816441059112549
5.936181545257568,1.0272432565689087,-6.488440990447998
6.205679893493652,0.7114362120628357,-6.228896617889404
6.358607769012451,0.32378700375556946,-5.988063335418701
6.367681980133057,-0.1747601479291916,-5.633767127990723
6.34242582321167,-0.6442954540252686,-5.1732869148254395
6.2350850105285645,-0.9314820766448975,-4.661189556121826
6.01908540725708,-0.9742534756660461,-4.090950965881348
5.690455913543701,-0.9135867953300476,-3.47284197807312
5.318466663360596,-0.801023542881012,-2.746187686920166
4.949591636657715,-0.702888011932373,-1.8338721990585327
4.6252546310424805,-0.7139150500297546,-0.765235960483551
4.419956207275391,-0.648690402507782,0.29809296131134033
4.2998223304748535,-0.42414653301239014,1.344617247581482
4.099726676940918,0.056087374687194824,2.335003614425659
3.828716278076172,0.6764183044433594,3.252589464187622
3.6233906745910645,1.194312572479248,4.071020603179932
3.58189058303833,1.45291268825531,4.772571563720703
3.7540273666381836,1.4850561618804932,5.379879951477051
4.094812393188477,1.395037293434143,5.902029991149902
4.482234477996826,1.3599278926849365,6.2293782234191895
4.815816879272461,1.294739842414856,6.440085411071777
5.175498962402344,1.0623196363449097,6.675356864929199
5.647967338562012,0.6286167502403259,6.9594902992248535
6.155177593231201,0.20177359879016876,7.268768787384033
6.441313743591309,0.07576586306095123,7.5233564376831055
6.387388706207275,0.3561934232711792,7.748612403869629
6.035252094268799,1.0379467010498047,7.9361138343811035
5.413615703582764,1.8291820287704468,8.137106895446777
4.720419406890869,2.5889010429382324,8.480998039245605
4.201101303100586,3.2453320026397705,8.977778434753418
3.8675644397735596,3.7051639556884766,9.456113815307617
3.694394111633301,3.9893269538879395,9.896472930908203
3.6936848163604736,4.199421405792236,10.054001808166504
3.9126551151275635,4.143290042877197,9.747621536254883
4.370926856994629,3.9285507202148438,9.205782890319824
5.12986946105957,3.6761510372161865,8.62551212310791
5.9449262619018555,3.552576780319214,7.979262351989746
6.396088600158691,3.133603096008301,7.309537887573242
6.502851486206055,2.5921194553375244,6.672709941864014
6.335125923156738,2.183509111404419,6.082100868225098
6.02409029006958,1.6935665607452393,5.391323089599609
5.933121204376221,1.631923794746399,4.520155906677246
6.114681720733643,1.746140956878662,3.5116264820098877
6.481427192687988,1.7987395524978638,2.48183012008667
6.966250896453857,1.8141413927078247,1.5873161554336548
7.3468523025512695,2.0635478496551514,0.872622549533844
7.5991129875183105,2.3646581172943115,0.41896796226501465
7.727238178253174,2.380587100982666,0.1084703877568245
7.765992164611816,2.1561315059661865,-0.15303391218185425
7.7385172843933105,1.7457494735717773,-0.4196690022945404
7.5693535804748535,1.3205920457839966,-0.7498658299446106
7.337472915649414,0.8302281498908997,-1.1484349966049194
7.0280961990356445,0.3686565160751343,-1.6456611156463623
6.664804935455322,-0.02926226146519184,-2.1888577938079834
6.304338455200195,-0.4446661174297333,-2.735947370529175
5.92665958404541,-0.6321097016334534,-3.317564010620117
5.612249374389648,-0.6478535532951355,-3.884016752243042
5.18768310546875,-0.6983643770217896,-4.536588668823242
4.483767032623291,-0.7948395013809204,-5.159296989440918
3.6102640628814697,-0.7815721035003662,-5.556624412536621
2.58813738822937,-0.6094552278518677,-5.718373775482178
1.5905380249023438,-0.24841441214084625,-5.790646076202393
0.816511332988739,0.25006622076034546,-5.783904552459717
0.32529231905937195,0.7976060509681702,-5.7196149826049805
0.15052558481693268,1.2620863914489746,-5.740146160125732
0.17210166156291962,1.6020019054412842,-5.896047592163086
0.23581938445568085,1.8198468685150146,-6.151559829711914
0.27900704741477966,1.852236270904541,-6.439847469329834
0.32775354385375977,1.7656662464141846,-6.6049275398254395
0.3677912652492523,1.5772169828414917,-6.558392524719238
0.3235228657722473,1.2449429035186768,-6.409114837646484
0.15794117748737335,0.9239155054092407,-6.239736557006836
-0.07826098054647446,0.7552529573440552,-6.034714221954346
-0.4552604854106903,0.6279669404029846,-5.835701942443848
-0.9393025040626526,0.5065723061561584,-5.695237636566162
-1.4424283504486084,0.41428428888320923,-5.624812126159668
-1.9048957824707031,0.3849128186702728,-5.584000587463379
