X,Y,Z
-67.21589660644531,-61.08612060546875,-266.0865478515625
-67.21916198730469,-60.80574035644531,-266.641845703125
-67.45809936523438,-61.03446960449219,-266.41790771484375
-67.20846557617188,-61.04057312011719,-266.7633361816406
-67.32260131835938,-60.92823791503906,-265.81756591796875
-67.06163024902344,-61.0262451171875,-266.20440673828125
-67.05841064453125,-60.84869384765625,-266.1370544433594
-66.95745849609375,-60.723785400390625,-265.76300048828125
-67.21128845214844,-60.99169921875,-265.8503112792969
-67.10888671875,-60.9130859375,-265.57305908203125
-67.33218383789062,-60.625274658203125,-265.349365234375
-67.046142578125,-60.64093017578125,-265.17034912109375
-67.070556640625,-60.405120849609375,-265.5438537597656
-67.09503173828125,-60.26185607910156,-264.88177490234375
-66.76251220703125,-60.366790771484375,-264.43585205078125
-66.98226928710938,-60.32283020019531,-265.178466796875
-66.72419738769531,-60.30247497558594,-264.6785888671875
-67.23095703125,-60.269775390625,-265.1191711425781
-67.18025207519531,-60.50523376464844,-264.67474365234375
-67.35598754882812,-60.616607666015625,-264.9566955566406
-67.4381103515625,-60.54096984863281,-264.80084228515625
-67.49928283691406,-60.3096923828125,-265.23516845703125
-67.27703857421875,-60.21612548828125,-264.90496826171875
-67.775390625,-60.30241394042969,-265.24102783203125
-67.81277465820312,-60.33811950683594,-264.7882385253906
-67.89402770996094,-60.28352355957031,-264.7764587402344
-67.97674560546875,-60.03739929199219,-264.4443359375
-67.93840026855469,-60.09001159667969,-264.4114990234375
-67.61260986328125,-59.86128234863281,-263.78076171875
-67.47152709960938,-59.98435974121094,-263.4649658203125
-67.24966430664062,-59.902252197265625,-263.1996154785156
-66.77557373046875,-59.523590087890625,-262.9360046386719
-66.15968322753906,-59.730621337890625,-262.31268310546875
-65.7781982421875,-59.6087646484375,-261.880859375
-65.59886169433594,-59.40716552734375,-261.3672790527344
-65.30088806152344,-59.10704040527344,-260.5101013183594
-65.07728576660156,-58.94407653808594,-259.7474365234375
-64.87835693359375,-58.80877685546875,-259.3930969238281
-64.63252258300781,-58.16059875488281,-258.79425048828125
-64.36976623535156,-58.39033508300781,-258.5719299316406
-64.01422119140625,-58.148529052734375,-257.9958801269531
-63.74052429199219,-57.79216003417969,-257.1094055175781
-63.30096435546875,-57.77296447753906,-256.63397216796875
-63.01969909667969,-57.45497131347656,-256.4229736328125
-62.94996643066406,-57.30140686035156,-255.39788818359375
-62.517547607421875,-57.03375244140625,-254.79449462890625
-62.50823974609375,-56.70048522949219,-253.67469787597656
-61.84425354003906,-55.80567932128906,-253.0961456298828
-62.04624938964844,-55.65301513671875,-252.60089111328125
-61.711456298828125,-55.34623718261719,-251.7196807861328
-61.00346374511719,-54.87684631347656,-251.2733612060547
-61.48591613769531,-54.42204284667969,-250.5933074951172
-61.580474853515625,-53.8870849609375,-249.82980346679688
-61.4671630859375,-53.488861083984375,-249.22634887695312
-61.28076171875,-53.41259765625,-249.2766571044922
-61.447174072265625,-53.07716369628906,-248.65037536621094
-61.340087890625,-52.43009948730469,-248.32687377929688
-61.557403564453125,-51.8726806640625,-247.68357849121094
-61.81459045410156,-51.47068786621094,-247.38021850585938
-61.60557556152344,-51.02815246582031,-246.58285522460938
-61.613250732421875,-50.44117736816406,-246.2399444580078
-61.35197448730469,-50.1907958984375,-245.58004760742188
-61.60939025878906,-49.792877197265625,-244.65882873535156
-61.524627685546875,-49.49461364746094,-244.26644897460938
-61.967864990234375,-48.77366638183594,-243.7440185546875
-61.78099060058594,-48.76153564453125,-243.52708435058594
-62.29736328125,-48.20233154296875,-243.3748321533203
-62.34075927734375,-48.0555419921875,-242.9884033203125
-62.747711181640625,-47.46891784667969,-242.737548828125
-62.38066101074219,-47.26092529296875,-242.9214324951172
-62.76686096191406,-46.777252197265625,-242.40599060058594
-62.88494873046875,-46.60296630859375,-242.83729553222656
-62.90228271484375,-46.41558837890625,-242.08897399902344
-62.65122985839844,-46.369293212890625,-241.56883239746094
-63.047210693359375,-46.33612060546875,-242.0105743408203
-62.63299560546875,-45.54255676269531,-241.60565185546875
-62.913116455078125,-45.52473449707031,-240.80819702148438
-62.60865783691406,-45.54505920410156,-241.13351440429688
-62.74700927734375,-45.00773620605469,-241.22958374023438
-62.68707275390625,-45.1409912109375,-240.76492309570312
-62.60467529296875,-45.01707458496094,-240.5989990234375
-62.23960876464844,-45.09111022949219,-240.96365356445312
-62.35411071777344,-44.82806396484375,-240.8167266845703
-62.65806579589844,-44.79963684082031,-240.95132446289062
-62.32716369628906,-44.80232238769531,-240.51657104492188
-62.21803283691406,-44.580810546875,-240.98757934570312
-62.54644775390625,-44.7662353515625,-241.03468322753906
-62.38240051269531,-44.891510009765625,-241.0080108642578
-62.42771911621094,-44.74250793457031,-240.6073455810547
-62.855010986328125,-44.53135681152344,-240.9314422607422
-63.23280334472656,-44.51972961425781,-240.7899932861328
-63.21101379394531,-44.087493896484375,-240.5902099609375
-63.55474853515625,-44.06599426269531,-240.01205444335938
-63.71257019042969,-43.91062927246094,-240.33123779296875
-64.43942260742188,-44.001068115234375,-240.24339294433594
-64.77711486816406,-43.68302917480469,-240.26589965820312
-65.09429931640625,-43.64311218261719,-240.26223754882812
-65.48587036132812,-43.7098388671875,-240.8340606689453
-66.00845336914062,-43.498687744140625,-240.52902221679688
-65.67066955566406,-43.57978820800781,-240.24082946777344
-65.34806823730469,-43.61798095703125,-240.4019775390625
-65.2855224609375,-43.70289611816406,-240.36334228515625
-65.85551452636719,-43.50257873535156,-240.51934814453125
-65.43745422363281,-43.58677673339844,-240.8451690673828
-65.0791015625,-43.66302490234375,-240.94650268554688
-65.29827880859375,-43.56965637207031,-240.27989196777344
-65.29917907714844,-43.71348571777344,-240.4114532470703
-65.1275634765625,-43.7041015625,-240.96067810058594
-65.27255249023438,-43.8182373046875,-240.4266357421875
-65.79881286621094,-43.61103820800781,-240.57421875
-65.48138427734375,-43.698760986328125,-240.57363891601562
-65.28347778320312,-43.62321472167969,-240.7914276123047
-65.298583984375,-43.69056701660156,-240.5250701904297
-65.36526489257812,-43.91615295410156,-240.16778564453125
-65.32815551757812,-43.68257141113281,-240.390625
-65.02685546875,-43.96980285644531,-240.58535766601562
-65.44638061523438,-43.84962463378906,-240.55929565429688
-65.14581298828125,-43.51792907714844,-240.96324157714844
-65.24090576171875,-43.6214599609375,-240.8522186279297
-65.27494812011719,-43.727447509765625,-240.67669677734375
-65.2452392578125,-43.57508850097656,-240.83233642578125
-65.16462707519531,-43.570404052734375,-240.8977508544922
-65.37939453125,-43.883880615234375,-240.45632934570312
-65.51052856445312,-43.98291015625,-240.8234405517578
-65.33401489257812,-43.69682312011719,-240.59585571289062
-65.36750793457031,-43.4683837890625,-240.72579956054688
-65.28074645996094,-43.94822692871094,-240.61444091796875
-65.35957336425781,-43.96099853515625,-240.78794860839844
-65.48414611816406,-43.9327392578125,-240.91526794433594
-65.37649536132812,-43.64533996582031,-241.2420654296875
-65.82177734375,-43.5518798828125,-241.1702423095703
-65.13972473144531,-43.82133483886719,-241.07081604003906
-65.29386901855469,-43.641693115234375,-240.6176300048828
-65.45304870605469,-43.72650146484375,-240.7896270751953
-65.52046203613281,-43.56639099121094,-241.05523681640625
-65.3543701171875,-43.793701171875,-240.81251525878906
-65.40740966796875,-43.53630065917969,-240.725830078125
-65.397705078125,-43.514617919921875,-240.63201904296875
-65.16873168945312,-43.594696044921875,-240.55557250976562
-65.31893920898438,-43.646942138671875,-241.09243774414062
-65.40731811523438,-43.68702697753906,-240.58132934570312
-65.10430908203125,-43.66156005859375,-240.44454956054688
-65.20195007324219,-43.87153625488281,-241.06216430664062
-65.07765197753906,-43.851348876953125,-241.135986328125
-65.1636962890625,-43.75897216796875,-241.1343231201172
-65.24728393554688,-43.61875915527344,-241.09307861328125
-65.31298828125,-43.977874755859375,-240.82595825195312
-65.6834716796875,-44.09027099609375,-240.6526641845703
-65.70649719238281,-43.84880065917969,-240.73780822753906
-65.47401428222656,-43.578887939453125,-240.137939453125
-65.51145935058594,-43.96430969238281,-240.76321411132812
-64.91456604003906,-43.84312438964844,-240.43536376953125
-65.44625854492188,-43.8104248046875,-240.17576599121094
-65.4176025390625,-43.841400146484375,-240.54627990722656
-65.52328491210938,-43.74372863769531,-240.773681640625
-65.6844482421875,-43.634765625,-240.4767608642578
-65.298828125,-43.89460754394531,-240.43695068359375
-65.49092102050781,-43.92230224609375,-240.8415069580078
-65.30049133300781,-44.08685302734375,-240.23924255371094
-65.69252014160156,-43.58624267578125,-240.31517028808594
-65.93000793457031,-43.94783020019531,-240.30892944335938
-65.8416748046875,-43.80723571777344,-240.2727508544922
-65.76681518554688,-43.85791015625,-240.39332580566406
-65.41447448730469,-43.82464599609375,-240.69448852539062
-65.47366333007812,-43.86366271972656,-240.7253875732422
-65.44125366210938,-43.81317138671875,-240.70419311523438
-65.41708374023438,-43.86058044433594,-241.1607208251953
-65.23199462890625,-43.62751770019531,-240.93446350097656
-65.57118225097656,-43.742950439453125,-240.2396697998047
-65.65751647949219,-43.91400146484375,-240.50856018066406
-65.46737670898438,-43.842987060546875,-240.96673583984375
-65.50752258300781,-43.62028503417969,-240.96273803710938
-65.26545715332031,-43.68818664550781,-240.75872802734375
-65.57821655273438,-43.37571716308594,-240.29026794433594
-65.34126281738281,-44.178955078125,-240.5797882080078
-65.74784851074219,-44.04986572265625,-240.71946716308594
-65.33566284179688,-43.963714599609375,-240.33204650878906
-65.46368408203125,-43.89007568359375,-240.54617309570312
-65.10194396972656,-43.77685546875,-240.56150817871094
-65.17367553710938,-43.84663391113281,-240.70248413085938
-65.50920104980469,-43.82232666015625,-240.95486450195312
-65.26515197753906,-43.689239501953125,-241.00592041015625
-65.26893615722656,-43.50422668457031,-241.1588592529297
-65.30908203125,-43.71464538574219,-240.68690490722656
-65.53541564941406,-43.68928527832031,-240.72767639160156
-65.51396179199219,-43.79911804199219,-240.36827087402344
-65.8541259765625,-43.56044006347656,-240.2937774658203
-65.45829772949219,-43.79527282714844,-240.59825134277344
-65.30986022949219,-43.51844787597656,-240.6208038330078
-65.23663330078125,-43.611907958984375,-240.6548309326172
-65.38824462890625,-43.92860412597656,-240.7333221435547
-65.2657470703125,-43.78938293457031,-240.9240264892578
-65.39134216308594,-43.913543701171875,-240.58351135253906
-65.43165588378906,-43.85736083984375,-241.2347869873047
-65.3707275390625,-43.79554748535156,-240.52418518066406
-65.53756713867188,-43.817596435546875,-240.51177978515625
-65.17387390136719,-43.85493469238281,-241.0962677001953
-65.33970642089844,-43.663848876953125,-240.71226501464844
-65.30459594726562,-43.61871337890625,-240.56210327148438
-65.281982421875,-43.67131042480469,-240.60813903808594
-65.51521301269531,-43.950286865234375,-240.7135772705078
-65.49076843261719,-43.8228759765625,-240.7555389404297
-65.78300476074219,-43.86065673828125,-240.9172821044922
-65.66310119628906,-43.580474853515625,-241.10780334472656
-65.60812377929688,-43.81663513183594,-240.85198974609375
-65.92097473144531,-43.70341491699219,-240.8211669921875
-65.6341552734375,-43.6156005859375,-241.06503295898438
-65.63917541503906,-43.717987060546875,-241.5579376220703
-65.41070556640625,-43.6077880859375,-241.08734130859375
-65.81683349609375,-43.687713623046875,-241.00445556640625
-65.56483459472656,-43.67039489746094,-241.24928283691406
-65.64205932617188,-43.65480041503906,-241.31983947753906
-65.72471618652344,-43.70594787597656,-240.8269500732422
-65.7161865234375,-43.69854736328125,-240.57986450195312
-65.45835876464844,-43.98622131347656,-240.31854248046875
-65.70213317871094,-44.0540771484375,-240.4290771484375
-65.73628234863281,-43.81646728515625,-240.54795837402344
-65.28628540039062,-43.94429016113281,-240.4452362060547
-65.61105346679688,-43.85136413574219,-240.71495056152344
-65.57337951660156,-44.187591552734375,-240.66078186035156
-65.69172668457031,-43.795318603515625,-241.27769470214844
-65.54885864257812,-44.08644104003906,-240.45884704589844
-65.66926574707031,-43.90040588378906,-240.64810180664062
-65.63761901855469,-44.022491455078125,-240.4862823486328
-65.89701843261719,-44.196075439453125,-240.5469512939453
-65.41352844238281,-43.93708801269531,-241.0814208984375
-65.79185485839844,-44.088134765625,-240.77474975585938
-65.67994689941406,-44.012786865234375,-240.16619873046875
-65.68557739257812,-44.09626770019531,-240.7209014892578
-65.95391845703125,-43.66436767578125,-240.83258056640625
-65.76031494140625,-43.76947021484375,-240.62669372558594
-65.82669067382812,-43.87908935546875,-240.9969482421875
-65.74351501464844,-43.62019348144531,-240.96078491210938
-65.82911682128906,-43.83775329589844,-241.1597442626953
-65.6529541015625,-43.77787780761719,-240.91676330566406
-65.78620910644531,-43.95806884765625,-240.7671661376953
-65.98780822753906,-43.64820861816406,-240.9479217529297
-65.68821716308594,-43.89141845703125,-240.6872100830078
-65.83613586425781,-43.9344482421875,-240.9541015625
-65.53996276855469,-43.85826110839844,-240.47259521484375
-65.76861572265625,-43.844329833984375,-240.6887969970703
-65.5316162109375,-43.967041015625,-240.77139282226562
-65.77336120605469,-43.87419128417969,-240.39761352539062
-65.55340576171875,-43.847900390625,-240.57843017578125
-65.83140563964844,-43.75245666503906,-240.80612182617188
-65.96299743652344,-43.87518310546875,-240.76644897460938
-65.87117004394531,-43.79096984863281,-240.7288818359375
-65.93928527832031,-43.69476318359375,-240.74530029296875
-66.19770812988281,-43.97862243652344,-240.2677001953125
-65.54096984863281,-43.8726806640625,-240.99911499023438
-65.45603942871094,-44.07322692871094,-240.64552307128906
-65.70877075195312,-43.76716613769531,-240.6943817138672
-65.66290283203125,-43.997528076171875,-240.66220092773438
-65.41932678222656,-43.9130859375,-240.60699462890625
-65.8179931640625,-43.99473571777344,-240.66159057617188
-65.68182373046875,-44.0904541015625,-240.67691040039062
-65.608154296875,-43.929840087890625,-240.97923278808594
-65.58169555664062,-43.92327880859375,-240.9001922607422
-65.62603759765625,-44.030914306640625,-240.97531127929688
-65.58149719238281,-43.695770263671875,-240.74867248535156
-65.48016357421875,-43.90727233886719,-240.7786865234375
-65.6734619140625,-43.45616149902344,-240.84426879882812
-65.51300048828125,-43.71479797363281,-240.98789978027344
-65.58341979980469,-43.87333679199219,-241.1832733154297
-65.59140014648438,-43.806884765625,-241.16970825195312
-65.64126586914062,-43.64213562011719,-240.94517517089844
-65.21029663085938,-43.680328369140625,-240.31512451171875
-65.6732177734375,-43.930084228515625,-240.72914123535156
-65.51557922363281,-43.445953369140625,-240.9885711669922
-65.37712097167969,-43.834869384765625,-240.74066162109375
-65.26272583007812,-43.76741027832031,-240.4176788330078
-65.23417663574219,-43.83049011230469,-240.389892578125
-65.36187744140625,-43.91078186035156,-240.4970703125
-65.55601501464844,-43.969879150390625,-240.3592529296875
-65.84384155273438,-43.704254150390625,-240.76976013183594
-65.48329162597656,-43.645294189453125,-241.4470977783203
-65.58171081542969,-43.620819091796875,-240.42604064941406
-65.71177673339844,-43.828826904296875,-240.5588836669922
-65.90640258789062,-43.57966613769531,-240.73207092285156
-65.75978088378906,-43.60838317871094,-240.8897247314453
-65.75453186035156,-43.724334716796875,-240.7725830078125
-65.57243347167969,-44.08624267578125,-241.0553741455078
-65.85299682617188,-43.64251708984375,-240.9451904296875
-65.90568542480469,-43.53826904296875,-240.6406707763672
-65.77793884277344,-43.42738342285156,-241.11102294921875
-65.77867126464844,-43.5166015625,-241.15689086914062
-65.47691345214844,-43.807830810546875,-241.08956909179688
-65.79257202148438,-43.528778076171875,-240.6328582763672
-65.51153564453125,-43.61137390136719,-240.75291442871094
-65.53385925292969,-43.62321472167969,-240.78482055664062
-65.40959167480469,-44.064300537109375,-240.7756805419922
-65.3797607421875,-43.97515869140625,-240.43606567382812
-65.84625244140625,-43.52201843261719,-240.58505249023438
-65.80194091796875,-43.98480224609375,-240.5717010498047
-65.56683349609375,-43.638916015625,-241.11636352539062
-65.28450012207031,-44.073455810546875,-241.05728149414062
-65.54473876953125,-43.5614013671875,-240.67372131347656
-65.60856628417969,-43.92881774902344,-240.83763122558594
-65.41705322265625,-43.60627746582031,-240.7186279296875
-65.45646667480469,-43.61566162109375,-240.74794006347656
-65.67231750488281,-43.67839050292969,-240.93905639648438
-65.76760864257812,-43.589752197265625,-241.2821807861328
-65.7130126953125,-43.946929931640625,-241.02987670898438
-65.51179504394531,-43.82899475097656,-240.990234375
-65.50312805175781,-43.924896240234375,-240.9579315185547
-65.4969482421875,-43.6683349609375,-241.45486450195312
-65.78726196289062,-43.64173889160156,-240.72561645507812
-65.64151000976562,-43.74163818359375,-241.1243438720703
-65.62425231933594,-43.75886535644531,-241.08543395996094
-65.95486450195312,-43.692901611328125,-240.730712890625
-65.83821105957031,-43.7796630859375,-240.67343139648438
-65.52857971191406,-43.89030456542969,-240.6625518798828
-65.97254943847656,-43.664764404296875,-240.7745819091797
-65.41423034667969,-43.765289306640625,-240.74209594726562
-65.27595520019531,-43.55537414550781,-240.87451171875
-65.38862609863281,-43.57977294921875,-240.9979705810547
-65.37721252441406,-43.7071533203125,-240.7424774169922
-65.60896301269531,-43.729583740234375,-240.8418731689453
-65.36297607421875,-43.567474365234375,-241.188720703125
-65.44895935058594,-43.83245849609375,-241.23431396484375
-65.63081359863281,-43.656646728515625,-240.97486877441406
-65.31886291503906,-43.70948791503906,-240.73097229003906
-65.81224060058594,-43.51023864746094,-241.1543731689453
-65.46365356445312,-43.95823669433594,-240.54649353027344
-65.529541015625,-43.7357177734375,-241.34133911132812
-65.52067565917969,-43.70314025878906,-240.8953094482422
-65.3043212890625,-43.70780944824219,-240.64151000976562
-65.69564819335938,-43.40167236328125,-241.0601348876953
-65.36116027832031,-43.97050476074219,-241.3170928955078
-65.3841552734375,-43.613372802734375,-240.77658081054688
-64.97061157226562,-43.7357177734375,-240.90647888183594
-64.96635437011719,-43.96295166015625,-240.76885986328125
-65.181640625,-43.91978454589844,-240.9954071044922
-65.08424377441406,-43.499847412109375,-241.2270965576172
-65.40164184570312,-43.71183776855469,-240.56788635253906
-65.45501708984375,-43.543701171875,-240.88812255859375
-65.81370544433594,-43.478668212890625,-240.88018798828125
-65.84870910644531,-43.48829650878906,-240.90696716308594
-65.51393127441406,-43.633331298828125,-240.767578125
-65.46385192871094,-43.90020751953125,-240.78782653808594
-65.32878112792969,-43.66127014160156,-240.87774658203125
-65.68878173828125,-43.58563232421875,-241.17141723632812
-65.78729248046875,-43.840423583984375,-240.9261932373047
-65.71971130371094,-43.939056396484375,-241.20179748535156
-65.41401672363281,-43.60833740234375,-241.84133911132812
-65.87150573730469,-43.714996337890625,-240.7165985107422
-65.55029296875,-43.36964416503906,-240.1538848876953
-65.76377868652344,-43.53013610839844,-240.92286682128906
-65.75823974609375,-43.496490478515625,-240.99795532226562
-65.51025390625,-43.60859680175781,-240.52784729003906
-65.64350891113281,-43.57984924316406,-240.62188720703125
-65.71273803710938,-43.98115539550781,-240.78578186035156
-65.44528198242188,-43.593902587890625,-240.738037109375
-65.27479553222656,-43.5859375,-240.7960968017578
-65.46781921386719,-43.440399169921875,-240.85000610351562
-65.67672729492188,-43.58940124511719,-240.7617950439453
-65.44003295898438,-43.50665283203125,-240.28297424316406
-65.72381591796875,-43.469146728515625,-240.49459838867188
-65.50216674804688,-43.89990234375,-240.84130859375
-65.43991088867188,-43.98493957519531,-240.87864685058594
-65.7032470703125,-43.68885803222656,-240.5906524658203
-65.4683837890625,-43.90834045410156,-240.601806640625
-65.51020812988281,-43.91571044921875,-240.82583618164062
-65.5406494140625,-43.87689208984375,-240.4498291015625
-65.01655578613281,-43.97264099121094,-240.76193237304688
-65.31538391113281,-43.60978698730469,-240.63870239257812
-65.37995910644531,-43.911712646484375,-240.90489196777344
-65.42465209960938,-43.769439697265625,-240.84996032714844
-65.49821472167969,-43.59266662597656,-241.02700805664062
-65.15428161621094,-43.59515380859375,-241.59829711914062
-65.47927856445312,-44.03001403808594,-240.9503936767578
-65.593994140625,-44.00895690917969,-240.96852111816406
-65.05067443847656,-44.23077392578125,-241.0557403564453
-65.20458984375,-43.58319091796875,-240.99151611328125
-65.66896057128906,-43.82720947265625,-241.08155822753906
-65.3765869140625,-43.697296142578125,-241.5409698486328
-65.23106384277344,-44.09370422363281,-241.23788452148438
-65.2955322265625,-44.000885009765625,-241.31378173828125
-65.31219482421875,-43.95526123046875,-240.4227294921875
-65.33056640625,-43.85084533691406,-240.62017822265625
-65.62693786621094,-43.849029541015625,-240.69114685058594
-64.81813049316406,-43.7249755859375,-240.99147033691406
-65.06022644042969,-43.433380126953125,-241.13233947753906
-65.25856018066406,-43.57814025878906,-241.1553497314453
-65.76992797851562,-44.02984619140625,-241.0921630859375
-65.23475646972656,-43.65800476074219,-240.77369689941406
-65.37644958496094,-43.836944580078125,-240.92697143554688
-65.80343627929688,-43.83171081542969,-240.76902770996094
-65.41986083984375,-43.46305847167969,-241.68089294433594
-65.79701232910156,-43.69041442871094,-241.19204711914062
-65.44337463378906,-43.97233581542969,-241.19984436035156
-65.580078125,-43.586151123046875,-241.28573608398438
-65.6138916015625,-43.92408752441406,-241.14007568359375
-65.63626098632812,-43.61598205566406,-241.0499267578125
-65.50221252441406,-43.7496337890625,-240.99461364746094
-65.25802612304688,-43.68351745605469,-240.568359375
-65.25624084472656,-43.76072692871094,-241.2576141357422
-65.742431640625,-43.216278076171875,-241.09568786621094
-65.49139404296875,-43.56834411621094,-241.04852294921875
-65.43205261230469,-43.70780944824219,-240.5736541748047
-65.69676208496094,-43.545135498046875,-241.0710906982422
-65.45875549316406,-43.457275390625,-240.1653289794922
-65.4388427734375,-43.48106384277344,-240.6748504638672
-65.56884765625,-43.85174560546875,-240.9147186279297
-65.47479248046875,-43.721832275390625,-240.98912048339844
-65.64877319335938,-43.717498779296875,-240.98666381835938
-65.50553894042969,-43.70283508300781,-240.59649658203125
-65.63394165039062,-43.67756652832031,-241.01132202148438
-65.50509643554688,-43.81837463378906,-240.4929962158203
-65.51530456542969,-43.84416198730469,-240.84152221679688
-65.53329467773438,-44.03794860839844,-240.8406982421875
-65.73191833496094,-43.77140808105469,-240.7248077392578
-65.81251525878906,-43.84370422363281,-240.8011932373047
-65.37237548828125,-43.58735656738281,-240.67581176757812
-65.5380859375,-43.79298400878906,-240.52975463867188
-64.97320556640625,-43.738739013671875,-240.75840759277344
-65.45545959472656,-43.63836669921875,-240.8544158935547
-65.71173095703125,-44.12016296386719,-240.3129119873047
-65.42353820800781,-44.00697326660156,-240.6470947265625
-65.529296875,-44.047698974609375,-240.79364013671875
-65.33598327636719,-43.860870361328125,-241.01806640625
-65.52693176269531,-43.98828125,-240.19668579101562
-65.50767517089844,-44.05680847167969,-240.51251220703125
-65.43098449707031,-43.943572998046875,-240.5672607421875
-65.29354858398438,-43.643035888671875,-240.33299255371094
-65.47808837890625,-43.9183349609375,-240.23199462890625
-65.41166687011719,-43.89765930175781,-240.8911895751953
-65.4755859375,-43.953704833984375,-240.6064453125
-65.32376098632812,-43.907958984375,-240.55238342285156
-65.32884216308594,-43.80096435546875,-240.58847045898438
-65.34864807128906,-43.969268798828125,-240.82337951660156
-65.32362365722656,-43.936737060546875,-240.48532104492188
-65.48136901855469,-43.995697021484375,-240.5672149658203
-65.22488403320312,-43.86653137207031,-240.47410583496094
-65.68533325195312,-44.03266906738281,-239.7604522705078
-65.53208923339844,-43.75852966308594,-240.40513610839844
-65.68414306640625,-43.632110595703125,-240.26596069335938
-65.84626770019531,-43.782379150390625,-240.41244506835938
-65.64204406738281,-43.775115966796875,-240.60472106933594
-65.44380187988281,-43.84538269042969,-240.9190216064453
-65.56210327148438,-43.74658203125,-240.20053100585938
-65.19511413574219,-43.703643798828125,-240.2355194091797
-65.32901000976562,-43.35130310058594,-240.13893127441406
-65.56089782714844,-43.58827209472656,-239.9423065185547
-65.46209716796875,-43.423248291015625,-240.65005493164062
-65.34779357910156,-43.43803405761719,-240.3760223388672
-65.66915893554688,-43.56449890136719,-240.56332397460938
-65.31414794921875,-43.382049560546875,-240.52931213378906
-65.63993835449219,-43.48002624511719,-240.966552734375
-65.30393981933594,-43.42265319824219,-240.77210998535156
-65.38986206054688,-43.74879455566406,-240.67324829101562
-65.56816101074219,-43.19132995605469,-240.63340759277344
-65.54241943359375,-43.554443359375,-240.2473907470703
-65.4195556640625,-43.30474853515625,-240.61517333984375
-65.28068542480469,-43.3480224609375,-240.42945861816406
-65.09426879882812,-43.72047424316406,-240.8208465576172
-65.41789245605469,-43.70536804199219,-240.4359588623047
-65.2886962890625,-43.8037109375,-240.61691284179688
-65.31918334960938,-43.8731689453125,-241.2733154296875
-65.73225402832031,-43.88958740234375,-240.517822265625
-65.536865234375,-43.508453369140625,-240.62071228027344
-65.681396484375,-43.52445983886719,-241.08102416992188
-65.39730834960938,-43.668365478515625,-240.6268310546875
-65.58534240722656,-43.91954040527344,-240.87896728515625
-65.71337890625,-43.826385498046875,-240.45993041992188
-65.42591857910156,-43.95048522949219,-240.22755432128906
-65.65785217285156,-43.49201965332031,-240.5802764892578
-65.6478271484375,-43.52580261230469,-240.10980224609375
-65.35539245605469,-43.708709716796875,-240.65760803222656
-65.31112670898438,-43.835357666015625,-240.67811584472656
-65.4886474609375,-44.02751159667969,-241.1113739013672
-65.39164733886719,-43.9068603515625,-240.87718200683594
-65.26170349121094,-43.6522216796875,-241.11532592773438
-65.27165222167969,-43.82769775390625,-240.7598114013672
-65.34588623046875,-43.49400329589844,-240.58062744140625
-65.22389221191406,-43.4337158203125,-241.08868408203125
-65.68798828125,-43.4986572265625,-241.0331268310547
-65.35794067382812,-43.829254150390625,-241.04299926757812
-65.34007263183594,-43.576812744140625,-241.1571807861328
-65.47909545898438,-43.62071228027344,-241.01486206054688
-65.31193542480469,-43.86590576171875,-241.06297302246094
-65.52532958984375,-43.75495910644531,-240.66854858398438
-65.52699279785156,-43.42048645019531,-240.86439514160156
-65.25723266601562,-43.623382568359375,-240.57444763183594
-65.09690856933594,-43.5509033203125,-241.1328582763672
-65.22380065917969,-43.73114013671875,-241.38116455078125
-65.24728393554688,-43.73231506347656,-240.90481567382812
-65.54411315917969,-43.68339538574219,-240.61911010742188
-65.55473327636719,-43.796600341796875,-240.63137817382812
-65.40516662597656,-43.8470458984375,-240.90625
-65.24496459960938,-43.79827880859375,-240.58811950683594
-65.09130859375,-44.09248352050781,-240.48779296875
-65.52409362792969,-43.616180419921875,-240.24148559570312
-65.30331420898438,-43.501220703125,-240.25830078125
-65.29046630859375,-43.430389404296875,-240.29852294921875
-65.48152160644531,-43.63407897949219,-240.54148864746094
-65.3807373046875,-43.43548583984375,-241.13673400878906
-65.17878723144531,-43.379425048828125,-241.03440856933594
-65.38652038574219,-43.46809387207031,-240.73641967773438
-65.32696533203125,-43.632781982421875,-240.61477661132812
-65.54696655273438,-43.72966003417969,-240.40399169921875
-65.63948059082031,-44.079833984375,-240.2366180419922
-65.501708984375,-43.86918640136719,-240.6619110107422
-65.47348022460938,-43.92369079589844,-240.07882690429688
-65.55308532714844,-43.913055419921875,-240.0924835205078
-65.19587707519531,-43.708038330078125,-240.85122680664062
-65.27189636230469,-43.713409423828125,-240.62698364257812
-65.34336853027344,-43.817596435546875,-240.4629364013672
-65.90165710449219,-43.71165466308594,-240.9833221435547
-65.55569458007812,-43.474884033203125,-240.6439971923828
-65.21943664550781,-43.706146240234375,-240.66468811035156
-65.41265869140625,-43.70863342285156,-240.7683868408203
-65.405517578125,-43.85498046875,-240.60487365722656
-65.27601623535156,-43.64825439453125,-240.30950927734375
-65.27261352539062,-43.88018798828125,-240.81777954101562
-65.34317016601562,-43.67205810546875,-240.59625244140625
-65.27886962890625,-43.62977600097656,-241.08984375
-65.17994689941406,-43.563385009765625,-240.7164764404297
-65.33531188964844,-43.664764404296875,-240.8101806640625
-65.09097290039062,-43.48973083496094,-241.143310546875
-65.1014404296875,-43.6143798828125,-240.77590942382812
-65.25828552246094,-43.656646728515625,-240.56163024902344
