X,Y,Z
0.02738100290298462,1.4749624729156494,1.209563970565796
0.1084250807762146,1.5267622470855713,1.3028390407562256
0.14381903409957886,1.5554800033569336,1.3584060668945312
0.20852786302566528,1.5942150354385376,1.377415657043457
0.2847435474395752,1.6241579055786133,1.3736971616744995
0.3452948331832886,1.63425874710083,1.3908344507217407
0.3211348056793213,1.6073238849639893,1.441850185394287
0.23022949695587158,1.5634992122650146,1.4687119722366333
0.12573164701461792,1.5367995500564575,1.459953784942627
0.03773897886276245,1.543087363243103,1.4443151950836182
-0.050319671630859375,1.557603359222412,1.3907469511032104
-0.1254522204399109,1.6184800863265991,1.3209328651428223
-0.14707574248313904,1.7230825424194336,1.2690812349319458
-0.039871811866760254,1.8536343574523926,1.2608420848846436
0.1157410740852356,1.9395604133605957,1.335555076599121
0.22363637387752533,1.9552030563354492,1.4391241073608398
0.29822444915771484,1.9303538799285889,1.473290205001831
0.29799526929855347,1.9016178846359253,1.4426391124725342
0.23385605216026306,1.8734097480773926,1.419875144958496
0.1241077333688736,1.8484954833984375,1.4324301481246948
0.00019362475723028183,1.8432098627090454,1.4358673095703125
-0.08933734148740768,1.8664008378982544,1.3976192474365234
-0.13587558269500732,1.9275535345077515,1.332679271697998
-0.15570442378520966,2.03322696685791,1.2455909252166748
-0.15665613114833832,2.1523516178131104,1.1292951107025146
-0.16102926433086395,2.2320332527160645,0.9774731993675232
-0.18356743454933167,2.2715566158294678,0.7947214841842651
-0.20274391770362854,2.2511866092681885,0.5859336853027344
-0.2514030337333679,2.2380433082580566,0.3631772994995117
-0.316162109375,2.2837088108062744,0.11091005802154541
-0.32076942920684814,2.2794885635375977,-0.25893068313598633
-0.30592241883277893,2.2087607383728027,-0.8497811555862427
-0.3423619866371155,2.0888452529907227,-1.670668601989746
-0.41464412212371826,1.9700682163238525,-2.5960540771484375
-0.4646564722061157,1.9255307912826538,-3.399491310119629
-0.3076673448085785,1.7947633266448975,-3.912989854812622
0.09922133386135101,1.331128716468811,-4.026697158813477
0.32836124300956726,0.8680399656295776,-3.7507998943328857
0.24052205681800842,0.5282025933265686,-3.298766613006592
-0.2279757857322693,0.33410847187042236,-2.7458455562591553
-0.8531379103660583,0.19441238045692444,-2.326943874359131
-1.4127947092056274,0.09291890263557434,-2.145690679550171
-1.7578682899475098,0.09852644801139832,-2.1919491291046143
-1.7441521883010864,0.20917776226997375,-2.4188873767852783
-1.4194673299789429,0.39853331446647644,-2.670778274536133
-0.9625571966171265,0.5909097194671631,-2.767914295196533
-0.5965412855148315,0.8216291666030884,-2.6074466705322266
-0.3317073881626129,1.0391477346420288,-2.3143668174743652
-0.15658104419708252,1.231086015701294,-1.9686031341552734
-0.09401795268058777,1.3951349258422852,-1.6164872646331787
-0.07329249382019043,1.4998146295547485,-1.355464220046997
-0.044551998376846313,1.6267133951187134,-1.1647675037384033
-0.025004014372825623,1.7890310287475586,-0.9924816489219666
0.022243380546569824,1.9306042194366455,-0.8679949045181274
0.10411226749420166,2.06459903717041,-0.7673600316047668
0.18476109206676483,2.1776421070098877,-0.6763561964035034
0.294645220041275,2.266836166381836,-0.5928882360458374
0.4670661985874176,2.3398406505584717,-0.5269165635108948
0.6696995496749878,2.3721580505371094,-0.48683279752731323
0.8500050902366638,2.353015899658203,-0.4375007152557373
0.981406569480896,2.2586026191711426,-0.40796196460723877
1.0735667943954468,2.127260208129883,-0.42744383215904236
1.113979697227478,2.022423505783081,-0.4829491674900055
1.1248570680618286,1.9121277332305908,-0.5361840724945068
1.132816195487976,1.8170362710952759,-0.5524384379386902
1.183275818824768,1.749767541885376,-0.5445464849472046
1.2477617263793945,1.6919889450073242,-0.5405877232551575
1.267191767692566,1.6226844787597656,-0.5690732002258301
1.2817835807800293,1.5564978122711182,-0.5852369666099548
1.2946304082870483,1.5256385803222656,-0.5801874399185181
1.2982609272003174,1.5042428970336914,-0.5845839381217957
1.2811201810836792,1.4567922353744507,-0.6275408267974854
1.2150747776031494,1.4068477153778076,-0.6822482943534851
1.1395998001098633,1.402004599571228,-0.7233990430831909
1.0694191455841064,1.3936264514923096,-0.7480576038360596
1.0147926807403564,1.3787338733673096,-0.7677924633026123
0.9894285202026367,1.4051008224487305,-0.8272206783294678
0.9516516327857971,1.4534436464309692,-0.9248125553131104
0.8640463352203369,1.4868505001068115,-1.0141657590866089
0.7541506886482239,1.5351793766021729,-1.0500495433807373
0.6576730608940125,1.5884867906570435,-1.049135684967041
0.5754581093788147,1.641585111618042,-1.0635666847229004
0.4853628873825073,1.6974592208862305,-1.103294849395752
0.36561107635498047,1.755048394203186,-1.1486365795135498
0.24421802163124084,1.8196150064468384,-1.1858265399932861
0.13316738605499268,1.8955767154693604,-1.2051670551300049
0.026950985193252563,1.9853549003601074,-1.2379696369171143
-0.09348395466804504,2.0932693481445312,-1.2928301095962524
-0.2225208878517151,2.222557544708252,-1.345228910446167
-0.41064077615737915,2.320634365081787,-1.4008152484893799
-0.7017158269882202,2.3687832355499268,-1.4918419122695923
-1.1096689701080322,2.4373583793640137,-1.529907464981079
-1.6272943019866943,2.477206230163574,-1.5452959537506104
-2.1423795223236084,2.4118335247039795,-1.493654727935791
-2.579759120941162,2.3188650608062744,-1.3239173889160156
-3.0624232292175293,2.1519551277160645,-1.1144429445266724
-3.6179277896881104,1.9128949642181396,-0.822364330291748
-4.113641738891602,1.5380256175994873,-0.4443001449108124
-4.370131969451904,1.139572024345398,-0.011297225952148438
-4.2353315353393555,0.8550921678543091,0.41757941246032715
-3.802562713623047,0.7608444690704346,0.7556377649307251
-3.320380449295044,0.7427777051925659,0.9173585176467896
-3.008467197418213,0.7285288572311401,0.8401309251785278
-2.888010025024414,0.7655520439147949,0.6031820774078369
-2.824573278427124,0.8213862180709839,0.44400519132614136
-2.7525179386138916,0.8685179948806763,0.4721705913543701
-2.6467723846435547,0.9091349840164185,0.6355916261672974
-2.507096767425537,0.9269919395446777,0.8709154725074768
-2.3210701942443848,0.905794084072113,1.0965631008148193
-2.10323166847229,0.8653472661972046,1.237539291381836
-1.817471981048584,0.8752629160881042,1.304865837097168
-1.4677329063415527,0.940708339214325,1.3446356058120728
-1.1190422773361206,0.997735857963562,1.373363971710205
-0.801916778087616,1.0410698652267456,1.4137547016143799
-0.5736259818077087,1.028737187385559,1.4283738136291504
-0.43854719400405884,0.9809764623641968,1.385506510734558
-0.37545228004455566,0.9304242134094238,1.2908040285110474
-0.37079674005508423,0.9068753123283386,1.1809993982315063
-0.3676440715789795,0.9335402250289917,1.0855001211166382
-0.33610063791275024,0.9709482192993164,1.0091705322265625
-0.3032907247543335,1.0206432342529297,0.9649944305419922
-0.246870219707489,1.106442928314209,0.9752869606018066
-0.1759723424911499,1.1808137893676758,1.0404472351074219
-0.10488283634185791,1.2438145875930786,1.1171729564666748
0.01923447847366333,1.335045576095581,1.1955723762512207
0.11726969480514526,1.363397240638733,1.2994742393493652
0.125372052192688,1.3195102214813232,1.367618441581726
0.06426480412483215,1.287801742553711,1.35487961769104
-0.021448910236358643,1.2801673412322998,1.2922370433807373
-0.09544438123703003,1.295689344406128,1.21132493019104
-0.12501433491706848,1.3364098072052002,1.1235718727111816
-0.11675898730754852,1.3894422054290771,1.059722900390625
-0.07558582723140717,1.4371594190597534,1.028335452079773
-0.02903519570827484,1.4525166749954224,1.0159648656845093
-0.029954954981803894,1.439414620399475,1.0214899778366089
-0.055561214685440063,1.4379502534866333,1.0639551877975464
-0.05128809064626694,1.4533872604370117,1.1150596141815186
-0.02799408882856369,1.4530152082443237,1.1468887329101562
-0.044002726674079895,1.4337908029556274,1.1620885133743286
-0.10891421139240265,1.4161808490753174,1.1527594327926636
-0.19184510409832,1.4175071716308594,1.1221013069152832
-0.2709439694881439,1.4506235122680664,1.0901529788970947
-0.33952879905700684,1.5127687454223633,1.057723045349121
-0.36218884587287903,1.6156278848648071,1.033564567565918
-0.34679925441741943,1.7168848514556885,0.983285665512085
-0.31488659977912903,1.7788912057876587,0.8869450092315674
-0.27161705493927,1.7920291423797607,0.7404252290725708
-0.2719227373600006,1.8006752729415894,0.5567982792854309
-0.31991541385650635,1.805717945098877,0.2906038165092468
-0.3603501319885254,1.7893314361572266,-0.10920733213424683
-0.42042601108551025,1.7797375917434692,-0.6701573133468628
-0.4309734106063843,1.7372856140136719,-1.4401062726974487
-0.19666458666324615,1.5332386493682861,-2.437930107116699
0.13717307150363922,1.214514136314392,-3.4775619506835938
0.36542609333992004,0.9415956735610962,-4.1080732345581055
0.3615416884422302,0.7600570917129517,-4.010201930999756
0.06269142031669617,0.6191264390945435,-3.3365039825439453
-0.33919328451156616,0.47259390354156494,-2.7379465103149414
-0.6244000792503357,0.352996289730072,-2.43764591217041
-0.872739315032959,0.08934885263442993,-2.224674701690674
-1.0318161249160767,-0.12532904744148254,-2.2207040786743164
-1.1450142860412598,-0.21222232282161713,-2.2564711570739746
-1.1822658777236938,-0.16690345108509064,-2.1950926780700684
-1.1276336908340454,-0.02551315724849701,-2.0299620628356934
-0.9722378253936768,0.1298142820596695,-1.845090389251709
-0.8127169013023376,0.2907911241054535,-1.6922430992126465
-0.6910825371742249,0.46234509348869324,-1.5816805362701416
-0.5620736479759216,0.6117599606513977,-1.5272471904754639
-0.46955129504203796,0.7675975561141968,-1.4986915588378906
-0.3906237781047821,0.9204606413841248,-1.4596049785614014
-0.3306651711463928,1.0829524993896484,-1.354367733001709
-0.2801724374294281,1.2485640048980713,-1.2302436828613281
-0.19124749302864075,1.390052318572998,-1.1381843090057373
-0.05974821746349335,1.5155091285705566,-1.081695556640625
0.07346098124980927,1.6244285106658936,-1.0436170101165771
0.17721736431121826,1.7010509967803955,-0.9904040694236755
0.2593643069267273,1.7555007934570312,-0.9203159809112549
0.3293457329273224,1.7968347072601318,-0.835399866104126
0.40033578872680664,1.8279528617858887,-0.73923659324646
0.4687097370624542,1.8570607900619507,-0.634963870048523
0.5754315257072449,1.871070384979248,-0.5332432389259338
0.7083012461662292,1.8459458351135254,-0.4857580065727234
0.7999597787857056,1.8001446723937988,-0.5162159204483032
0.8446415662765503,1.7315752506256104,-0.6180997490882874
0.8608800768852234,1.6842987537384033,-0.7144705057144165
0.897350549697876,1.6540334224700928,-0.7765607833862305
0.9764754176139832,1.6382155418395996,-0.8232717514038086
1.0430527925491333,1.6138427257537842,-0.8599721789360046
1.0992649793624878,1.57881498336792,-0.8878108859062195
1.1647826433181763,1.5552144050598145,-0.9067150950431824
1.230583906173706,1.534334421157837,-0.9183914661407471
1.276364803314209,1.5250945091247559,-0.9008275866508484
1.3039026260375977,1.5015475749969482,-0.8848633766174316
1.2897311449050903,1.480104684829712,-0.9142290353775024
1.2379313707351685,1.480745792388916,-0.9595974087715149
1.1933753490447998,1.5057775974273682,-1.0031408071517944
1.1486257314682007,1.5374759435653687,-1.0537869930267334
1.0906599760055542,1.5856776237487793,-1.1087623834609985
1.022798776626587,1.6529121398925781,-1.157446265220642
0.9259868264198303,1.7151882648468018,-1.2049286365509033
0.7737507820129395,1.7822728157043457,-1.235394835472107
0.6033346652984619,1.8336281776428223,-1.2518260478973389
0.45143428444862366,1.874794602394104,-1.2567094564437866
0.3373696506023407,1.9468235969543457,-1.2537472248077393
0.2684744894504547,2.0561201572418213,-1.2299962043762207
0.23213829100131989,2.2166335582733154,-1.2408013343811035
0.13632886111736298,2.3429160118103027,-1.271552324295044
-0.04765549302101135,2.4241065979003906,-1.2798888683319092
-0.2305648922920227,2.491840362548828,-1.2967979907989502
-0.39441004395484924,2.529151201248169,-1.373020887374878
-0.584147572517395,2.61312198638916,-1.4941415786743164
-0.8826048374176025,2.7363014221191406,-1.601463794708252
-1.317044973373413,2.7749178409576416,-1.6604971885681152
-1.7686887979507446,2.7396724224090576,-1.6755821704864502
-2.1989827156066895,2.6071431636810303,-1.6319220066070557
-2.5477969646453857,2.4689459800720215,-1.5737922191619873
-2.788085699081421,2.420039653778076,-1.4411571025848389
-2.938870906829834,2.391911029815674,-1.216448426246643
-3.0278894901275635,2.334557056427002,-0.9004017114639282
-3.1576483249664307,2.220141649246216,-0.5215014219284058
-3.4022128582000732,1.994408369064331,-0.16918925940990448
-3.7019059658050537,1.6490732431411743,0.173833966255188
-3.8847391605377197,1.2676749229431152,0.4577503204345703
-3.836172103881836,1.016511082649231,0.6485675573348999
-3.593564510345459,0.9229726195335388,0.774605929851532
-3.326578140258789,0.9494066834449768,0.7522306442260742
-3.0783491134643555,1.0179133415222168,0.6973459124565125
-2.9140968322753906,1.0188747644424438,0.6897127032279968
-2.7807130813598633,0.9933767318725586,0.6958770155906677
-2.6482653617858887,0.9487147331237793,0.6559996604919434
-2.461456060409546,0.9389124512672424,0.61639404296875
-2.2177035808563232,0.9523837566375732,0.6504216194152832
-1.9444397687911987,0.9619339108467102,0.7178066968917847
-1.6774147748947144,0.989197313785553,0.7473211884498596
-1.402769684791565,1.0599806308746338,0.7725414037704468
-1.135095238685608,1.1166179180145264,0.8348907828330994
-0.9292475581169128,1.1344764232635498,0.9051903486251831
-0.7863625288009644,1.135790467262268,0.9636926651000977
-0.7047601938247681,1.1518802642822266,0.9727992415428162
-0.6498080492019653,1.1822293996810913,0.942962646484375
-0.6114804744720459,1.2214879989624023,0.9258226752281189
-0.5987840890884399,1.2742494344711304,0.9474794864654541
