X,Y,Z
6.977766990661621,-4.0314106941223145,-4.813310623168945
6.6462788581848145,-3.86769962310791,-4.466760635375977
6.337480068206787,-3.6612298488616943,-4.108318328857422
6.056760311126709,-3.392472505569458,-3.6989834308624268
5.7742228507995605,-3.120562791824341,-3.2129602432250977
5.4999680519104,-2.9706056118011475,-2.685513734817505
5.292178630828857,-2.9648683071136475,-2.125786781311035
5.15952730178833,-2.9090616703033447,-1.5380330085754395
5.031800270080566,-2.617326021194458,-0.9060220122337341
4.844700336456299,-2.114224433898926,-0.2690886855125427
4.597307205200195,-1.503753423690796,0.3947707712650299
4.320574760437012,-0.8232430219650269,1.1129852533340454
4.045770168304443,-0.09919621795415878,1.8756647109985352
3.8181915283203125,0.6099569797515869,2.6770179271698
3.6615123748779297,1.2873921394348145,3.463893413543701
3.5625545978546143,1.9395333528518677,4.1759514808654785
3.5540478229522705,2.4531972408294678,4.814506530761719
3.660662889480591,2.7876369953155518,5.377603054046631
3.871263265609741,3.0088977813720703,5.904507637023926
4.158004283905029,3.1047897338867188,6.396868705749512
4.528838157653809,3.1963915824890137,6.891047954559326
4.913905620574951,3.331040382385254,7.427063465118408
5.203434467315674,3.4786794185638428,7.970677852630615
5.334413051605225,3.7360146045684814,8.485008239746094
5.2954816818237305,3.998103380203247,8.964420318603516
5.161378383636475,4.209439754486084,9.464012145996094
5.0929036140441895,4.510063648223877,9.920061111450195
5.123597621917725,5.037744522094727,10.285677909851074
5.255319595336914,5.726845741271973,10.4378080368042
5.399446964263916,6.603643894195557,10.23990249633789
5.398856163024902,7.348641872406006,9.539948463439941
5.313045024871826,7.693739891052246,8.353351593017578
5.312087535858154,7.371793746948242,6.776046276092529
5.486138820648193,6.058905124664307,5.207696914672852
5.749031066894531,4.12705135345459,3.839824914932251
5.874389171600342,2.3215460777282715,2.6377899646759033
5.904760837554932,1.2537789344787598,1.5914300680160522
5.943512439727783,1.0473828315734863,0.6751298308372498
5.9659953117370605,1.2403825521469116,-0.1752404421567917
6.1035871505737305,1.552686095237732,-0.9721946120262146
6.347419261932373,1.8106834888458252,-1.752477765083313
6.576850891113281,1.8941043615341187,-2.4551291465759277
6.712501525878906,1.7576675415039062,-3.104745626449585
6.672815799713135,1.4266119003295898,-3.7194371223449707
6.418998718261719,0.9339504241943359,-4.243152141571045
5.922403812408447,0.36679700016975403,-4.605920791625977
5.168421268463135,-0.05757298693060875,-4.877665042877197
4.314129829406738,-0.1846316009759903,-5.150476932525635
3.5506505966186523,-0.02859039232134819,-5.450230598449707
2.936260461807251,0.3721788823604584,-5.762777328491211
2.4875550270080566,0.9327043890953064,-6.0471062660217285
2.1813931465148926,1.5109152793884277,-6.314080238342285
1.9797143936157227,1.9296244382858276,-6.553102016448975
1.921130895614624,2.1273648738861084,-6.7914252281188965
2.01285457611084,2.0206868648529053,-6.9950079917907715
2.167821168899536,1.6327100992202759,-7.13653039932251
2.290999174118042,1.0991812944412231,-7.224031925201416
2.322321653366089,0.5817198753356934,-7.21539306640625
2.189822196960449,0.1540362387895584,-7.08743143081665
1.8255212306976318,-0.13329486548900604,-6.851786136627197
1.2399821281433105,-0.23931877315044403,-6.526857376098633
0.5479998588562012,-0.13532713055610657,-6.166853904724121
-0.17530979216098785,0.1057119145989418,-5.830244064331055
-0.9201583862304688,0.41692227125167847,-5.502752304077148
-1.7091742753982544,0.690157413482666,-5.154130935668945
-2.5103182792663574,0.8118125200271606,-4.814262866973877
-3.256305456161499,0.8541245460510254,-4.527841567993164
-3.8789119720458984,0.8719240427017212,-4.269049167633057
-4.390661716461182,0.9077959060668945,-4.027926445007324
-4.806948661804199,0.9386352896690369,-3.8334336280822754
-5.1594367027282715,0.9012997150421143,-3.6738619804382324
-5.465309143066406,0.8144711256027222,-3.5366344451904297
-5.759054660797119,0.6686388850212097,-3.4228217601776123
-6.039885997772217,0.510888397693634,-3.2956199645996094
-6.345392227172852,0.2995300889015198,-3.1637446880340576
-6.727339744567871,0.049705084413290024,-2.9977545738220215
-7.190403461456299,-0.20915161073207855,-2.8155181407928467
-7.723941802978516,-0.5296134948730469,-2.6681835651397705
-8.279719352722168,-0.9651820659637451,-2.5632851123809814
-8.749448776245117,-1.5169131755828857,-2.4355368614196777
-8.979360580444336,-2.1141910552978516,-2.308382511138916
-9.006386756896973,-2.8139352798461914,-2.2656192779541016
-8.985347747802734,-3.6289241313934326,-2.242797374725342
-8.943564414978027,-4.439701080322266,-2.1297447681427
-8.776677131652832,-5.0233259201049805,-1.9975517988204956
-8.31690502166748,-5.166374206542969,-1.8864407539367676
-7.5763936042785645,-4.755866050720215,-1.8434985876083374
-6.564000129699707,-3.6527152061462402,-1.9543079137802124
-5.310942649841309,-2.0023136138916016,-2.1540279388427734
-3.8895835876464844,-0.23920150101184845,-2.402514696121216
-2.4605307579040527,0.9913983345031738,-2.6155476570129395
-1.259764552116394,1.4531606435775757,-2.977695941925049
-0.3080914616584778,1.3712126016616821,-3.5247395038604736
0.45852208137512207,1.1476234197616577,-4.090658664703369
1.0585027933120728,0.9172641038894653,-4.771327018737793
1.7107142210006714,0.7540869116783142,-5.42128849029541
2.5206661224365234,0.7331143021583557,-5.855353355407715
3.444121837615967,0.8043234944343567,-6.075756549835205
4.353749752044678,0.8581817150115967,-6.156347751617432
5.156775951385498,0.8265700340270996,-6.14594841003418
5.842721939086914,0.7118671536445618,-6.1384596824646
6.422144889831543,0.5381200909614563,-6.189096927642822
6.949726104736328,0.2640250623226166,-6.297807216644287
7.518752098083496,-0.11832176893949509,-6.419431686401367
8.119482040405273,-0.6265292167663574,-6.535454273223877
8.692143440246582,-1.212899923324585,-6.656888484954834
9.15673542022705,-1.7802308797836304,-6.8035054206848145
9.442062377929688,-2.2801990509033203,-6.943227291107178
9.492208480834961,-2.6995527744293213,-7.0637288093566895
9.280122756958008,-3.0200107097625732,-7.153907299041748
8.816987037658691,-3.25408935546875,-7.1633172035217285
8.204151153564453,-3.4408233165740967,-7.006198883056641
7.542123317718506,-3.624208927154541,-6.672542572021484
6.975396633148193,-3.8288357257843018,-6.225808143615723
6.519764423370361,-4.0003886222839355,-5.708034992218018
6.096217632293701,-4.018381595611572,-5.145251274108887
5.678056240081787,-3.8578596115112305,-4.5795979499816895
5.247902870178223,-3.533914566040039,-4.036021709442139
4.824490070343018,-3.140043258666992,-3.4831631183624268
4.427478790283203,-2.7786130905151367,-2.926241397857666
4.056119918823242,-2.4559059143066406,-2.3804385662078857
3.7060751914978027,-2.155083656311035,-1.7810568809509277
3.4595468044281006,-1.8801190853118896,-1.136361002922058
3.3446204662323,-1.58571195602417,-0.4590379297733307
3.311445474624634,-1.2216395139694214,0.20568965375423431
3.3259880542755127,-0.7708041667938232,0.8627016544342041
3.3985483646392822,-0.2958919405937195,1.4939513206481934
3.541522264480591,0.06555920094251633,2.0878190994262695
3.7778170108795166,0.2847147285938263,2.673344135284424
4.086437225341797,0.39068350195884705,3.259369134902954
4.430216312408447,0.4566798806190491,3.874849319458008
4.755781173706055,0.5014073848724365,4.490482807159424
5.094598770141602,0.5782257318496704,5.074807643890381
5.46186637878418,0.7092005014419556,5.584048748016357
5.847809314727783,0.8938198089599609,6.033353328704834
6.214580059051514,1.128614902496338,6.428795337677002
6.517124176025391,1.4470266103744507,6.753481864929199
6.6875224113464355,1.9111921787261963,7.043349742889404
6.7029314041137695,2.563811779022217,7.277681827545166
6.597713470458984,3.4302940368652344,7.375629901885986
6.482676029205322,4.382628440856934,7.410327911376953
6.5064215660095215,5.001095771789551,7.452681541442871
6.794225692749023,5.119545936584473,7.522652626037598
7.2794508934021,4.979654788970947,7.388628959655762
7.777570724487305,4.7635674476623535,6.950016975402832
8.267945289611816,4.722101211547852,6.262158393859863
8.617713928222656,4.727482318878174,5.407375812530518
8.735013961791992,4.638136863708496,4.571629047393799
8.690546035766602,4.3827691078186035,3.8727352619171143
8.546826362609863,3.996080160140991,3.3334383964538574
8.232110023498535,3.4066476821899414,2.7337334156036377
7.740511894226074,2.5204031467437744,1.8903274536132812
7.166491508483887,1.5656310319900513,0.8415973782539368
6.595165729522705,0.7310346961021423,-0.23226803541183472
6.095777988433838,0.13708902895450592,-1.1343153715133667
5.7284932136535645,-0.05099964886903763,-1.8815094232559204
5.508303165435791,0.05615726113319397,-2.502610683441162
5.4142985343933105,0.14056456089019775,-3.0585782527923584
5.343832492828369,0.1443161517381668,-3.63187837600708
5.135958671569824,0.12933135032653809,-4.185783863067627
4.739848613739014,0.17015932500362396,-4.6862921714782715
4.246508598327637,0.27416402101516724,-5.096717834472656
3.7071304321289062,0.42968347668647766,-5.406121253967285
3.1783149242401123,0.6030962467193604,-5.606446266174316
2.737220287322998,0.7869197726249695,-5.7681450843811035
2.39005708694458,1.021115779876709,-5.958001613616943
2.076080799102783,1.3288272619247437,-6.14422082901001
1.7264249324798584,1.68744957447052,-6.314090728759766
1.339489459991455,2.070112705230713,-6.476001262664795
0.9536789059638977,2.443301200866699,-6.611666202545166
0.6371712684631348,2.730933427810669,-6.6614298820495605
0.34078723192214966,2.897757053375244,-6.603366851806641
0.0312516912817955,2.9056949615478516,-6.517789840698242
-0.24340596795082092,2.7609670162200928,-6.399322032928467
-0.48981884121894836,2.531156301498413,-6.211277961730957
-0.733248770236969,2.364880323410034,-5.963571071624756
-1.0586665868759155,2.3063864707946777,-5.715738296508789
-1.481554388999939,2.317370653152466,-5.581172943115234
-1.9227025508880615,2.4121997356414795,-5.581874847412109
-2.3376059532165527,2.525644540786743,-5.691003799438477
-2.697141170501709,2.5493621826171875,-5.87130069732666
-2.9651777744293213,2.552961826324463,-6.105906963348389
-3.1477720737457275,2.5480575561523438,-6.333120822906494
-3.278132677078247,2.516697883605957,-6.429165840148926
-3.392188787460327,2.433446168899536,-6.29013204574585
-3.656808614730835,2.2324163913726807,-5.9931640625
-4.084059238433838,1.9722833633422852,-5.622717380523682
-4.539405345916748,1.7511781454086304,-5.22233247756958
-4.957550525665283,1.5826061964035034,-4.864887237548828
-5.406920433044434,1.4711380004882812,-4.618844509124756
-5.935601711273193,1.3573991060256958,-4.520388126373291
-6.485293865203857,1.2645578384399414,-4.5623931884765625
-7.015491962432861,1.1643035411834717,-4.686190128326416
-7.498437404632568,0.9791070818901062,-4.790619850158691
-7.908820152282715,0.676695704460144,-4.8268256187438965
-8.242012977600098,0.27914488315582275,-4.794426441192627
-8.509052276611328,-0.1441560536623001,-4.724105358123779
-8.728677749633789,-0.5510210394859314,-4.6678547859191895
-8.881913185119629,-0.9889919757843018,-4.651793479919434
-8.981863021850586,-1.5880138874053955,-4.670688152313232
-9.046209335327148,-2.4296772480010986,-4.7309746742248535
-8.935606002807617,-3.462679624557495,-4.707354545593262
-8.47372817993164,-4.489435195922852,-4.610363960266113
-7.505077838897705,-5.269815444946289,-4.540071487426758
-5.990575790405273,-5.617279529571533,-4.4518022537231445
-4.121933937072754,-5.505744934082031,-4.22198486328125
-2.1909728050231934,-4.903368949890137,-3.6587131023406982
-0.6522896885871887,-3.889474630355835,-2.735384225845337
0.3639644682407379,-2.4877309799194336,-1.7183611392974854
0.7521665692329407,-0.9790809750556946,-0.8956508040428162
0.6304140686988831,0.43816065788269043,-0.6406408548355103
0.34605783224105835,1.524261474609375,-1.0655491352081299
0.21924984455108643,1.993318796157837,-2.1266942024230957
0.5673500299453735,1.7851933240890503,-3.5118985176086426
1.4515490531921387,1.1126190423965454,-4.8083672523498535
2.707547187805176,0.41104692220687866,-5.722184181213379
3.938837766647339,-0.09028852730989456,-6.262120246887207
4.889515399932861,-0.2607952654361725,-6.520061492919922
5.511384963989258,-0.08740010112524033,-6.60463285446167
5.8740105628967285,0.2096691131591797,-6.590667247772217
6.096277236938477,0.4544186294078827,-6.592575550079346
6.372647762298584,0.5874722599983215,-6.627416133880615
6.703484535217285,0.40830475091934204,-6.695859432220459
7.076502799987793,-0.10858447104692459,-6.825286865234375
7.463442325592041,-0.837513267993927,-6.996750831604004
7.805194854736328,-1.6926292181015015,-7.177942752838135
8.045194625854492,-2.571042537689209,-7.364313125610352
8.132283210754395,-3.3785319328308105,-7.494155406951904
8.04306697845459,-4.006592273712158,-7.450482368469238
7.7649688720703125,-4.372429847717285,-7.214937686920166
7.312411308288574,-4.482573986053467,-6.819023609161377
6.749974250793457,-4.379945755004883,-6.324730396270752
6.217610836029053,-4.133298397064209,-5.746300220489502
5.784852027893066,-3.7750003337860107,-5.150227069854736
5.440821647644043,-3.375077962875366,-4.561895847320557
5.120136737823486,-2.9717583656311035,-3.9687891006469727
4.8195624351501465,-2.613997220993042,-3.333770751953125
4.587978839874268,-2.3777518272399902,-2.6859121322631836
4.41150426864624,-2.159780502319336,-2.061286687850952
4.2447829246521,-1.897045612335205,-1.4338802099227905
4.055173873901367,-1.5752480030059814,-0.8183325529098511
3.876570463180542,-1.1922292709350586,-0.1991819441318512
3.7262253761291504,-0.7327485680580139,0.38919731974601746
3.6173787117004395,-0.20571646094322205,0.9241952300071716
3.5175459384918213,0.3745688498020172,1.4212313890457153
3.4158270359039307,0.9368796348571777,1.8785169124603271
3.335533857345581,1.3605000972747803,2.326169490814209
3.375269651412964,1.6521801948547363,2.8073110580444336
3.566060781478882,1.8344923257827759,3.286742925643921
3.864464044570923,1.9323970079421997,3.7128078937530518
4.178527355194092,1.9624420404434204,4.084477424621582
4.473394393920898,1.9462337493896484,4.429338455200195
4.76461935043335,1.9056518077850342,4.75015926361084
5.062244415283203,1.915523648262024,5.046133518218994
5.336610794067383,2.025779962539673,5.292510032653809
5.5780348777771,2.2037830352783203,5.4973907470703125
5.787481307983398,2.3995115756988525,5.69099235534668
6.000830173492432,2.6641581058502197,5.903694152832031
6.204829216003418,3.0731821060180664,6.170141696929932
6.376434326171875,3.5790746212005615,6.475647926330566
6.524581432342529,4.183416843414307,6.767031192779541
6.62745475769043,5.035375118255615,6.966994285583496
6.629032611846924,6.084664821624756,7.080173015594482
6.603505611419678,7.104666233062744,6.973813056945801
6.722563743591309,7.610081672668457,6.771972179412842
7.122150897979736,7.398876190185547,6.492663383483887
7.641054630279541,6.863759517669678,6.019125938415527
8.062047958374023,6.2892303466796875,5.173734188079834
8.199854850769043,5.623823642730713,3.9294350147247314
7.950832366943359,4.931012153625488,2.4901580810546875
7.384062767028809,4.267414569854736,1.2386506795883179
6.644395351409912,3.6715621948242188,0.36021551489830017
5.9591064453125,3.104191541671753,-0.2147744745016098
5.561694622039795,2.6322076320648193,-0.6745420694351196
5.565107822418213,2.27948260307312,-1.1231611967086792
5.7615251541137695,1.9584609270095825,-1.6040620803833008
5.962886333465576,1.7073997259140015,-2.1259076595306396
5.997722148895264,1.5922694206237793,-2.687074661254883
5.802962303161621,1.5665969848632812,-3.258697509765625
5.404449939727783,1.5603095293045044,-3.8572487831115723
4.887570381164551,1.6323882341384888,-4.440506935119629
4.325113296508789,1.7639853954315186,-4.884034633636475
3.745964527130127,1.8603440523147583,-5.154426574707031
3.153505563735962,1.9069103002548218,-5.25111198425293
2.549346923828125,1.8775190114974976,-5.226766586303711
1.9668999910354614,1.7633469104766846,-5.193441867828369
1.4538272619247437,1.61531400680542,-5.200743675231934
1.0396438837051392,1.5187901258468628,-5.2936930656433105
0.7457247376441956,1.5126820802688599,-5.4563093185424805
0.5746427178382874,1.5603870153427124,-5.649843215942383
0.49213171005249023,1.6707098484039307,-5.833104133605957
0.4616023004055023,1.8589160442352295,-5.978752613067627
0.44739651679992676,2.0070528984069824,-6.066432952880859
0.3808118999004364,1.9816075563430786,-6.0900092124938965
0.30743125081062317,1.865424394607544,-5.990197658538818
0.14571478962898254,1.6737440824508667,-5.765701770782471
-0.18110232055187225,1.4067347049713135,-5.546667575836182
-0.615236222743988,1.1644269227981567,-5.408097267150879
-1.0715175867080688,1.0372858047485352,-5.363268852233887
-1.5013561248779297,1.0059151649475098,-5.401295185089111
-1.8719741106033325,1.0810967683792114,-5.4551825523376465
-2.174887180328369,1.257583737373352,-5.475865364074707
-2.4407598972320557,1.4643402099609375,-5.4258246421813965
-2.6709094047546387,1.6325603723526,-5.283498764038086
-2.8757152557373047,1.6717791557312012,-5.086657524108887
-3.080763101577759,1.623685598373413,-4.897162437438965
-3.3474535942077637,1.5408785343170166,-4.701026439666748
-3.6818318367004395,1.4007643461227417,-4.45665168762207
-4.035720348358154,1.1508312225341797,-4.208079814910889
-4.391742706298828,0.8031361103057861,-4.016546249389648
-4.749441146850586,0.4448906481266022,-3.916524887084961
-5.119441986083984,0.1683935523033142,-3.9021801948547363
-5.5287041664123535,-0.027640346437692642,-3.956231117248535
-5.996069431304932,-0.1414015293121338,-4.035537242889404
-6.516214370727539,-0.2601013481616974,-4.103068828582764
-7.030826568603516,-0.48774781823158264,-4.16458797454834
-7.457675933837891,-0.9074893593788147,-4.2048163414001465
-7.775810718536377,-1.5863920450210571,-4.192181587219238
-7.992091178894043,-2.4997756481170654,-4.177899360656738
-8.063437461853027,-3.537391185760498,-4.169192790985107
-7.929837226867676,-4.558727264404297,-4.122868061065674
-7.4968156814575195,-5.32343864440918,-4.092319965362549
-6.54125452041626,-5.716883182525635,-4.0297770500183105
-4.925391674041748,-5.731939792633057,-3.646204948425293
-2.809544563293457,-5.229918479919434,-2.983496904373169
-0.8192869424819946,-4.344803333282471,-2.198439359664917
0.4458008110523224,-3.3169283866882324,-1.5164495706558228
0.844173789024353,-2.445631742477417,-1.1948169469833374
1.0282773971557617,-1.5561366081237793,-1.0106585025787354
1.0314931869506836,-0.9574311971664429,-1.1176097393035889
1.1169390678405762,-0.5655560493469238,-1.4842422008514404
1.4352142810821533,-0.3223724365234375,-2.0877435207366943
1.928668737411499,-0.2256275862455368,-2.8358752727508545
2.442988634109497,-0.2299501597881317,-3.615044593811035
2.8662755489349365,-0.30173259973526,-4.308372497558594
3.2124667167663574,-0.4379517138004303,-4.846813678741455
3.516143798828125,-0.6060718894004822,-5.284616947174072
3.8198742866516113,-0.8136847615242004,-5.642909049987793
4.146514415740967,-1.0139474868774414,-5.932264804840088
4.497864723205566,-1.1546558141708374,-6.194793701171875
4.828951358795166,-1.2210009098052979,-6.43756628036499
5.073756217956543,-1.290766716003418,-6.69058895111084
5.285212993621826,-1.405417799949646,-6.939942359924316
5.500330448150635,-1.628106713294983,-7.142332553863525
5.745926380157471,-1.9616916179656982,-7.263034820556641
6.009010314941406,-2.392383098602295,-7.328242778778076
6.262459754943848,-2.8858821392059326,-7.363994121551514
6.445557117462158,-3.3750946521759033,-7.398547172546387
6.500208854675293,-3.804640054702759,-7.426301002502441
6.40755033493042,-4.168676853179932,-7.429232120513916
6.148797988891602,-4.425943374633789,-7.366449356079102
5.737326145172119,-4.587957382202148,-7.186920166015625
5.260906219482422,-4.634915351867676,-6.880529880523682
4.8252787590026855,-4.595561504364014,-6.501248836517334
4.520943641662598,-4.46785306930542,-6.095884799957275
4.287308216094971,-4.305764675140381,-5.694336414337158
4.108616828918457,-4.1119184494018555,-5.254810810089111
3.9717869758605957,-3.9021596908569336,-4.76249885559082
3.8807005882263184,-3.666656970977783,-4.23446798324585
3.81510853767395,-3.419711112976074,-3.6779720783233643
3.7810113430023193,-3.1694798469543457,-3.0670924186706543
3.745260238647461,-2.836646795272827,-2.3981785774230957
3.6411540508270264,-2.3982160091400146,-1.6934477090835571
3.489182233810425,-1.8576679229736328,-0.973171055316925
3.3661751747131348,-1.2064675092697144,-0.2686499357223511
3.283240795135498,-0.5110827684402466,0.3972577750682831
3.2702934741973877,0.12435797601938248,1.066245436668396
3.346345901489258,0.6360771656036377,1.7258145809173584
3.527172088623047,1.0200839042663574,2.3783152103424072
3.7855899333953857,1.317537784576416,3.034423351287842
4.103774070739746,1.566595435142517,3.65242075920105
4.455796241760254,1.7845882177352905,4.167957305908203
4.804862976074219,1.9660032987594604,4.574589252471924
5.154629707336426,2.1167802810668945,4.913031101226807
5.47979736328125,2.236599922180176,5.240632057189941
5.764837265014648,2.312664031982422,5.643404960632324
6.0520734786987305,2.419926404953003,6.145604610443115
6.341862201690674,2.537022829055786,6.59356689453125
6.5839643478393555,2.6591129302978516,6.9356465339660645
6.7843098640441895,2.8548526763916016,7.201159954071045
7.01901912689209,3.2025763988494873,7.450835704803467
7.310491561889648,3.8110883235931396,7.711150169372559
7.555996417999268,4.794635772705078,7.844934463500977
7.702783584594727,6.066667079925537,7.8229079246521
7.738157749176025,7.2864203453063965,7.625532627105713
7.760190010070801,8.092361450195312,7.255768299102783
7.92973518371582,8.381819725036621,6.812490940093994
8.19597053527832,8.221405982971191,6.33078145980835
8.491546630859375,7.686842441558838,5.890549182891846
8.72719669342041,6.81688928604126,5.433592319488525
8.747723579406738,5.922510623931885,4.905677318572998
8.620046615600586,5.046741485595703,4.144435405731201
8.34201431274414,3.904791831970215,3.084190845489502
7.907024383544922,2.754777193069458,1.849872350692749
7.343570232391357,1.8063369989395142,0.6548808217048645
6.673315048217773,1.1697757244110107,-0.3018512725830078
6.128187656402588,0.9327316880226135,-0.9904666543006897
5.706557273864746,0.9253821969032288,-1.5314459800720215
5.318439960479736,0.9328669905662537,-2.0565710067749023
4.993035793304443,0.8833212852478027,-2.6300909519195557
4.81092643737793,0.8451316952705383,-3.221473455429077
4.7142486572265625,0.8122525811195374,-3.796387195587158
4.563103199005127,0.7292912602424622,-4.330263137817383
4.363283634185791,0.6057349443435669,-4.797671318054199
4.175192356109619,0.516549825668335,-5.165846824645996
3.9808852672576904,0.503315269947052,-5.399299621582031
3.705585479736328,0.5832957029342651,-5.539790630340576
3.3634629249572754,0.7432510256767273,-5.665680408477783
2.996452569961548,0.9438316226005554,-5.823984622955322
2.680828809738159,1.1901241540908813,-6.012171745300293
2.4574027061462402,1.488638997077942,-6.226165294647217
2.305372953414917,1.6959487199783325,-6.469484329223633
2.213740587234497,1.7050938606262207,-6.750168800354004
2.2122881412506104,1.434708595275879,-7.073103904724121
2.287317991256714,0.8812234401702881,-7.418375015258789
2.3883485794067383,0.22576887905597687,-7.760178089141846
2.4676811695098877,-0.2299199253320694,-7.984066486358643
2.437328815460205,-0.341488242149353,-7.975164413452148
2.0775012969970703,-0.00484409648925066,-7.572299480438232
1.0870394706726074,0.7836718559265137,-6.698545455932617
-0.6719365119934082,1.5563135147094727,-5.756191253662109
-2.5645413398742676,1.9878889322280884,-5.089392185211182
-3.9062700271606445,2.178176164627075,-4.7911696434021
-4.596397876739502,2.0649349689483643,-4.7810187339782715
-4.820313453674316,1.6847896575927734,-4.950135707855225
-4.742600917816162,1.211178183555603,-5.161837577819824
-4.544857501983643,0.9035151600837708,-5.264449596405029
-4.3894524574279785,0.8034101128578186,-5.197157859802246
-4.361011028289795,0.8637679219245911,-4.942740440368652
