X,Y,Z
-0.35142505168914795,3.4560725688934326,0.5677006244659424
0.01375541090965271,3.4162871837615967,0.6848068833351135
0.34329119324684143,3.283543109893799,0.6706341505050659
0.6135208606719971,3.105595350265503,0.6384203433990479
0.876313328742981,2.9342172145843506,0.5640439987182617
1.088786244392395,2.770504951477051,0.40584856271743774
1.2692768573760986,2.623945713043213,0.1880033016204834
1.4292011260986328,2.5325260162353516,-0.020566582679748535
1.5745420455932617,2.494262933731079,-0.15244752168655396
1.6698939800262451,2.4326322078704834,-0.21712088584899902
1.7666206359863281,2.4161550998687744,-0.19058680534362793
1.9052728414535522,2.5248966217041016,-0.00959286093711853
1.8371198177337646,2.5306878089904785,0.25623077154159546
1.6886317729949951,2.5475270748138428,0.4657849967479706
1.602258563041687,2.5853590965270996,0.49025771021842957
1.5265402793884277,2.6249797344207764,0.34632569551467896
1.4497665166854858,2.7167587280273438,0.07995831966400146
1.4243550300598145,2.83783221244812,-0.23387502133846283
1.348411202430725,2.985081195831299,-0.4561835527420044
1.2099586725234985,3.201664447784424,-0.6157001852989197
1.081529974937439,3.4606544971466064,-0.6442705392837524
0.9711237549781799,3.761665105819702,-0.5455026030540466
0.7996587753295898,4.080160140991211,-0.40461409091949463
0.5385180711746216,4.421289443969727,-0.25136250257492065
0.2791150212287903,4.786901950836182,-0.17132699489593506
-0.2412475347518921,5.079329013824463,-0.1573352813720703
-0.835923433303833,5.2734174728393555,-0.30584025382995605
-1.8786520957946777,5.242676258087158,-0.6241860389709473
-3.3862106800079346,4.604996681213379,-1.1189806461334229
-4.5135064125061035,3.625797748565674,-1.7562096118927002
-5.0219316482543945,2.7324411869049072,-2.248883008956909
-4.945358753204346,2.0006892681121826,-2.375335454940796
-4.451066970825195,1.5856918096542358,-1.9210537672042847
-3.941864013671875,1.4564933776855469,-1.3572239875793457
-3.7452139854431152,1.3232616186141968,-1.0340576171875
-3.838618755340576,1.1294418573379517,-0.8376821875572205
-3.926445484161377,0.9234801530838013,-0.8108899593353271
-3.861441135406494,0.8134967684745789,-0.6434574127197266
-3.616156816482544,0.8683924078941345,-0.22473745048046112
-3.1977438926696777,1.031590223312378,0.22350896894931793
-2.6863350868225098,1.149945616722107,0.6480940580368042
-2.2903547286987305,1.182264804840088,1.0166516304016113
-1.948793649673462,1.194305419921875,1.329159140586853
-1.6362725496292114,1.185854196548462,1.5847206115722656
-1.5233917236328125,1.1414250135421753,1.7178947925567627
-1.5595557689666748,1.0990872383117676,1.6952122449874878
-1.4661259651184082,1.183165431022644,1.6182500123977661
-1.2487759590148926,1.379008173942566,1.5456676483154297
-0.9845331311225891,1.6512863636016846,1.4450702667236328
-0.7394450902938843,1.8219667673110962,1.334193468093872
-0.7051405906677246,1.9727516174316406,1.2910081148147583
-0.7662101984024048,2.0556092262268066,1.3262584209442139
-0.618935763835907,2.1568939685821533,1.4845435619354248
-0.13275372982025146,2.2497572898864746,1.9063677787780762
0.35057899355888367,2.194887638092041,2.441990852355957
0.6541773080825806,2.1795053482055664,2.8004097938537598
0.8091086149215698,2.1649224758148193,2.8959476947784424
0.670778751373291,1.9694957733154297,2.702075242996216
0.35026484727859497,1.8419771194458008,2.3290648460388184
0.1438736766576767,1.8023834228515625,1.9887959957122803
0.03875988721847534,1.7390649318695068,1.743211030960083
-0.0542292520403862,1.644423246383667,1.5685102939605713
-0.12812301516532898,1.5747978687286377,1.4568496942520142
-0.21331006288528442,1.5005321502685547,1.397892951965332
-0.3001416027545929,1.4369874000549316,1.3695003986358643
-0.3526354730129242,1.4457345008850098,1.3549385070800781
-0.3568577766418457,1.4805008172988892,1.3289856910705566
-0.38662970066070557,1.4638938903808594,1.2923527956008911
-0.488586962223053,1.4640387296676636,1.2471463680267334
-0.7039319276809692,1.4800310134887695,1.1407372951507568
-1.0567069053649902,1.5244961977005005,0.9600390791893005
-1.4178338050842285,1.6108062267303467,0.7202476859092712
-1.6992067098617554,1.7334660291671753,0.3615894913673401
-1.8645561933517456,1.8963916301727295,-0.143538236618042
-1.977652907371521,2.0770883560180664,-0.7797703146934509
-2.028801918029785,2.261361598968506,-1.6518292427062988
-1.9994876384735107,2.349632740020752,-2.680037260055542
-1.906502604484558,2.4034578800201416,-3.494184732437134
-1.7109594345092773,2.5182549953460693,-3.8811025619506836
-1.5062453746795654,2.6440987586975098,-3.8901190757751465
-1.4598405361175537,2.7419626712799072,-3.60190486907959
-1.443752408027649,2.782313823699951,-3.1281192302703857
-1.4090932607650757,2.849421501159668,-2.593507766723633
-1.389668345451355,2.9431943893432617,-2.0958690643310547
-1.3285489082336426,3.0705695152282715,-1.6304361820220947
-1.138048529624939,3.131974697113037,-1.2646358013153076
-1.0244272947311401,3.187589168548584,-1.0482631921768188
-0.9805242419242859,3.2281644344329834,-0.9673131108283997
-0.8819095492362976,3.2257745265960693,-0.9081909656524658
-0.7078443169593811,3.2502036094665527,-0.8166346549987793
-0.5980848073959351,3.2279369831085205,-0.6609643697738647
-0.5778207778930664,3.1721107959747314,-0.3946242332458496
-0.6108222603797913,3.132953643798828,-0.08824199438095093
-0.6309305429458618,3.1627016067504883,0.20401042699813843
-0.5130705833435059,3.183999538421631,0.4684702157974243
-0.3374384939670563,3.164752244949341,0.6770192384719849
-0.18104124069213867,3.121889591217041,0.8236948251724243
-0.0334547758102417,3.040318489074707,0.917505145072937
0.11332851648330688,2.9064133167266846,0.960106372833252
0.22614210844039917,2.7557575702667236,0.9240067005157471
0.32896679639816284,2.6114299297332764,0.7950923442840576
0.44706737995147705,2.5029921531677246,0.644061803817749
0.5992162823677063,2.4510490894317627,0.5176036953926086
0.7610222101211548,2.4024007320404053,0.4103221893310547
0.8468390107154846,2.417529344558716,0.4276844263076782
0.9947100877761841,2.400587558746338,0.41739946603775024
1.1167237758636475,2.427511692047119,0.42352914810180664
1.1768815517425537,2.4802305698394775,0.5586128234863281
1.1413975954055786,2.506200075149536,0.7389472723007202
1.0035663843154907,2.527190685272217,0.8866126537322998
0.8665530681610107,2.5763401985168457,0.9247220754623413
0.7611183524131775,2.6450159549713135,0.8389949798583984
0.7037749886512756,2.721149206161499,0.6621474027633667
0.6708130836486816,2.813040256500244,0.41632765531539917
0.6600810289382935,2.966553211212158,0.15846914052963257
0.7279404401779175,3.137634754180908,-0.059451326727867126
0.7695139050483704,3.3148653507232666,-0.2504469156265259
0.786936342716217,3.5717859268188477,-0.4196620285511017
0.7062726020812988,3.846487283706665,-0.5077810883522034
0.5540594458580017,4.126901626586914,-0.46160173416137695
0.5051783919334412,4.5047502517700195,-0.3442873954772949
0.4413594603538513,4.832111835479736,-0.3152124285697937
0.3226383924484253,5.209097385406494,-0.43787211179733276
0.12401121854782104,5.711747169494629,-0.6113437414169312
-0.44395142793655396,6.165279388427734,-0.8107744455337524
-1.5293500423431396,6.28631067276001,-0.9971750378608704
-2.86929988861084,5.8141069412231445,-1.266882061958313
-4.067965507507324,4.833511829376221,-1.9100421667099
-4.866936206817627,3.6246185302734375,-2.688807249069214
-4.907314300537109,2.678054094314575,-2.9618382453918457
-4.167994976043701,2.2761080265045166,-2.308802366256714
-3.321666717529297,2.233187198638916,-1.3921641111373901
-2.9735565185546875,2.17065691947937,-0.9276645183563232
-3.1892378330230713,1.970324158668518,-0.7855533361434937
-3.6985127925872803,1.6664005517959595,-0.7701563239097595
-4.200730323791504,1.3806620836257935,-0.752998411655426
-4.418266296386719,1.228098750114441,-0.5226801037788391
-4.2765398025512695,1.209641933441162,-0.078369140625
-3.905625820159912,1.2299835681915283,0.452423095703125
-3.428654432296753,1.2517809867858887,0.8794391751289368
-2.9587390422821045,1.325945258140564,1.1138081550598145
-2.5370283126831055,1.3865787982940674,1.2392090559005737
-2.2144134044647217,1.442020297050476,1.3230596780776978
-2.0083882808685303,1.505474328994751,1.3864998817443848
-1.935982346534729,1.547206163406372,1.4560976028442383
-2.0771470069885254,1.5752570629119873,1.527578592300415
-2.3536593914031982,1.6407442092895508,1.5800912380218506
-2.478790283203125,1.9101924896240234,1.5536657571792603
-2.2925162315368652,2.508206367492676,1.3727167844772339
-1.569069743156433,3.1760928630828857,1.3104497194290161
-0.3222130537033081,3.384988784790039,1.8291561603546143
0.6680828332901001,3.179177761077881,2.739165782928467
1.0658284425735474,2.6946091651916504,3.254246711730957
0.8307510614395142,2.2745115756988525,3.0748486518859863
0.2916611135005951,2.0795743465423584,2.609962224960327
-0.16010436415672302,1.9840257167816162,2.188422203063965
-0.4015328884124756,1.9215762615203857,1.8413641452789307
-0.2565521001815796,1.8363559246063232,1.7775564193725586
-0.28937894105911255,2.042220115661621,1.8950743675231934
-0.18316678702831268,2.0830774307250977,1.9536354541778564
-0.0770508348941803,1.9102702140808105,1.8902496099472046
-0.18415594100952148,1.8134222030639648,1.7790141105651855
-0.3499913215637207,1.7438774108886719,1.7059186697006226
-0.5167781710624695,1.6840839385986328,1.7058563232421875
-0.6380690336227417,1.6942243576049805,1.745108962059021
-0.6671764850616455,1.7325646877288818,1.7683851718902588
-0.6870023608207703,1.8007683753967285,1.7286136150360107
-0.7883111238479614,1.9338603019714355,1.6561528444290161
-0.9175935983657837,2.082437038421631,1.4477883577346802
-1.130291223526001,2.141623020172119,1.2030647993087769
-1.37172532081604,2.171840190887451,0.9893128871917725
-1.6494581699371338,2.2530674934387207,0.5847925543785095
-1.916068196296692,2.3558003902435303,0.08633488416671753
-2.159428358078003,2.4467036724090576,-0.5778935551643372
-2.3929429054260254,2.537590265274048,-1.4812185764312744
-2.373894453048706,2.589812994003296,-2.5066585540771484
-2.119365930557251,2.6735222339630127,-3.43617582321167
-1.8052656650543213,2.7717721462249756,-4.030561447143555
-1.4760740995407104,2.832321882247925,-4.112702369689941
-1.1388217210769653,2.8449864387512207,-3.821490526199341
-0.9349851608276367,2.8686394691467285,-3.3542652130126953
-0.9388988018035889,2.894442081451416,-2.8517870903015137
-0.973685622215271,2.9188125133514404,-2.451871871948242
-0.9228167533874512,2.972405433654785,-2.2318124771118164
-0.8771181106567383,3.0134565830230713,-2.057018756866455
-0.9118654131889343,3.025034189224243,-1.8215076923370361
-0.9630360007286072,2.950150728225708,-1.5359214544296265
-1.0404456853866577,2.8617613315582275,-1.2540959119796753
-1.1766330003738403,2.8039848804473877,-0.9903396368026733
-1.2884289026260376,2.7828166484832764,-0.700049102306366
-1.3052781820297241,2.8009610176086426,-0.4191673994064331
-1.234853982925415,2.8297719955444336,-0.18599611520767212
-1.184314250946045,2.904449701309204,0.048166513442993164
-1.0993582010269165,3.02085280418396,0.3624253273010254
-0.9241050481796265,3.1249847412109375,0.7042319178581238
-0.7530343532562256,3.1999762058258057,0.97628253698349
-0.601891815662384,3.22005033493042,1.1509604454040527
-0.42204976081848145,3.195089101791382,1.2472460269927979
-0.18725347518920898,3.1246767044067383,1.2519612312316895
0.0759853720664978,3.037602424621582,1.127100944519043
0.2960296869277954,2.9242680072784424,0.9069792032241821
0.5555629134178162,2.8343868255615234,0.6597318053245544
0.843712329864502,2.769209146499634,0.3518791198730469
1.1072726249694824,2.7208449840545654,0.05030035972595215
1.2233808040618896,2.6950795650482178,-0.18681496381759644
1.297562837600708,2.7268736362457275,-0.353753924369812
1.3013110160827637,2.7677407264709473,-0.3111531734466553
1.2311869859695435,2.8179588317871094,-0.11681473255157471
1.2335814237594604,2.9368934631347656,0.10923689603805542
1.2141063213348389,3.0162458419799805,0.3100118637084961
1.118147373199463,3.0436758995056152,0.4902326464653015
1.0173134803771973,3.1022469997406006,0.5919365882873535
0.8650122284889221,3.124689817428589,0.49229347705841064
0.6474382877349854,3.110614538192749,0.21267201006412506
0.444029301404953,3.1617634296417236,-0.12915731966495514
0.3522331714630127,3.248518943786621,-0.4857712984085083
0.2848595380783081,3.38844633102417,-0.77973473072052
0.2579565644264221,3.6073803901672363,-0.9683207869529724
0.23126423358917236,3.8211402893066406,-1.0314604043960571
0.13041096925735474,4.063425064086914,-0.955725908279419
0.027967095375061035,4.323652744293213,-0.8263797760009766
-0.07265231013298035,4.508181095123291,-0.7273590564727783
-0.255892813205719,4.61746883392334,-0.6950302124023438
-0.5039564371109009,4.722068786621094,-0.781499981880188
-0.8038042187690735,4.727412223815918,-1.062243938446045
-1.2429018020629883,4.613536357879639,-1.4126207828521729
-1.7488963603973389,4.485093593597412,-1.6838328838348389
-2.368673086166382,4.287310600280762,-1.793769121170044
-3.1237521171569824,3.90575909614563,-1.7894881963729858
-3.794867992401123,3.359697103500366,-1.79258394241333
-4.3047966957092285,2.724214792251587,-1.6333996057510376
-4.620932579040527,2.1253247261047363,-1.2596120834350586
-4.657410621643066,1.6716772317886353,-0.6602367162704468
-4.451880931854248,1.4257190227508545,-0.04011940956115723
-4.117878437042236,1.3472033739089966,0.34853166341781616
-3.946465492248535,1.2799122333526611,0.36764007806777954
-3.9506735801696777,1.2204372882843018,0.22076791524887085
-3.9323158264160156,1.1979209184646606,0.15959396958351135
-3.8168771266937256,1.248374104499817,0.2093403935432434
-3.5313637256622314,1.3214495182037354,0.3593381643295288
-3.145425319671631,1.4352940320968628,0.613961398601532
-2.759152889251709,1.5172157287597656,0.9221799373626709
-2.4243545532226562,1.5437016487121582,1.2192400693893433
-2.1712474822998047,1.5632727146148682,1.4253071546554565
-1.9175455570220947,1.62687349319458,1.498988151550293
-1.5937564373016357,1.743260383605957,1.551119327545166
-1.278961181640625,1.8721418380737305,1.6295629739761353
-1.042029857635498,1.9711239337921143,1.6434202194213867
-0.9269852638244629,2.0471930503845215,1.5405516624450684
-0.9150338172912598,2.1993789672851562,1.4284073114395142
-0.8537782430648804,2.3468539714813232,1.320162057876587
-0.7881731390953064,2.423732280731201,1.2480623722076416
-0.5339156985282898,2.5559072494506836,1.350154995918274
-0.09233671426773071,2.4994168281555176,1.7252932786941528
0.2568456828594208,2.397886276245117,2.2258286476135254
0.3874618709087372,2.3051042556762695,2.508960008621216
0.3598906397819519,2.1789474487304688,2.49652099609375
0.25373291969299316,2.1237740516662598,2.3271994590759277
0.1559714376926422,2.0982418060302734,2.122589111328125
0.12476472556591034,2.027627944946289,2.0236594676971436
0.12149124592542648,2.110283851623535,1.8940105438232422
0.141876682639122,2.000411033630371,1.7329137325286865
0.06841568648815155,1.822780966758728,1.6283752918243408
-0.05028489977121353,1.7468233108520508,1.5344125032424927
-0.15379232168197632,1.7017204761505127,1.4689627885818481
-0.29925736784935,1.6502127647399902,1.4496276378631592
-0.4412107765674591,1.611836552619934,1.4730665683746338
-0.524436891078949,1.5977166891098022,1.510540246963501
-0.5686833262443542,1.6142101287841797,1.5261543989181519
-0.6541749238967896,1.6872512102127075,1.5166220664978027
-0.7774316072463989,1.8136342763900757,1.464862585067749
-0.9378612041473389,1.9162366390228271,1.3891007900238037
-1.1832666397094727,1.9974100589752197,1.244644045829773
-1.4727896451950073,2.1443748474121094,1.0245819091796875
-1.8051254749298096,2.376664400100708,0.6831673383712769
-2.0912327766418457,2.588221549987793,0.1278342604637146
-2.1788432598114014,2.7554709911346436,-0.6912333965301514
-2.159686326980591,2.8832998275756836,-1.8076491355895996
-2.0636284351348877,2.9702911376953125,-3.0723557472229004
-1.7620160579681396,3.0707449913024902,-4.029276371002197
-1.4609482288360596,3.0480146408081055,-4.425971031188965
-1.4063642024993896,2.9934308528900146,-4.2310404777526855
-1.3357290029525757,3.015275478363037,-3.6378777027130127
-1.2071292400360107,3.0700082778930664,-2.9679388999938965
-1.0282267332077026,3.1177077293395996,-2.3766798973083496
-0.8623290061950684,3.094921350479126,-1.9490768909454346
-0.7214628458023071,3.015471935272217,-1.6704518795013428
-0.609050989151001,2.901196002960205,-1.4393525123596191
-0.5516188740730286,2.769883155822754,-1.229154109954834
-0.5233598947525024,2.6374576091766357,-1.0089235305786133
-0.5817679166793823,2.523878335952759,-0.7934002876281738
-0.7167025208473206,2.475615978240967,-0.5634897947311401
-0.8309085965156555,2.5014591217041016,-0.311933696269989
-0.8289933204650879,2.5560572147369385,-0.08942204713821411
-0.7405574917793274,2.630657911300659,0.08749610185623169
-0.6577943563461304,2.730121612548828,0.28973084688186646
-0.5561444163322449,2.826068878173828,0.5251149535179138
-0.413632869720459,2.8558638095855713,0.7079763412475586
-0.2544068992137909,2.8533167839050293,0.8200122714042664
-0.09507885575294495,2.8042478561401367,0.8554643392562866
0.01464429497718811,2.7452266216278076,0.8278141617774963
0.12463867664337158,2.7085041999816895,0.7726079225540161
0.20851218700408936,2.6954898834228516,0.7117165923118591
0.2638280391693115,2.677241325378418,0.637907862663269
0.2837858200073242,2.6620142459869385,0.5747960805892944
0.3453410863876343,2.6335508823394775,0.49007534980773926
0.4889577627182007,2.5593154430389404,0.38301193714141846
0.6455333828926086,2.4837822914123535,0.31056272983551025
0.7562227249145508,2.4657857418060303,0.28954458236694336
0.8463653326034546,2.4341676235198975,0.22040265798568726
0.8998245000839233,2.4784655570983887,0.1443578004837036
0.9101420044898987,2.5472569465637207,0.1331518292427063
0.8762767314910889,2.5996930599212646,0.15345829725265503
0.8388501405715942,2.6309709548950195,0.18803000450134277
0.8707390427589417,2.7069313526153564,0.206601083278656
0.8416999578475952,2.777108669281006,0.21540004014968872
0.7316610813140869,2.791727066040039,0.2605566382408142
0.623371422290802,2.784998893737793,0.27010300755500793
0.5626516342163086,2.8177740573883057,0.16301198303699493
0.576505720615387,2.902693748474121,-0.05208700895309448
0.5674661993980408,2.9954686164855957,-0.38432443141937256
0.4991455376148224,3.168524980545044,-0.7683011293411255
0.38407838344573975,3.4004311561584473,-1.0604041814804077
0.2286643087863922,3.6311559677124023,-1.2025184631347656
0.04844182729721069,3.950951099395752,-1.2139712572097778
-0.13346707820892334,4.283421039581299,-1.1888172626495361
-0.43664413690567017,4.53072452545166,-1.1973727941513062
-0.9183161854743958,4.710528373718262,-1.254758358001709
-1.6329009532928467,4.715383529663086,-1.31974196434021
-2.506335973739624,4.448975086212158,-1.2955811023712158
-3.2703185081481934,4.01317834854126,-1.192481279373169
-3.798389434814453,3.4878110885620117,-0.9088515043258667
-4.104405879974365,3.042001724243164,-0.4588056802749634
-4.15649938583374,2.719146490097046,-0.045375704765319824
-4.110921382904053,2.2999911308288574,0.36321839690208435
-4.337302207946777,1.803473711013794,0.6642898321151733
-4.750600814819336,1.3454279899597168,0.8426398038864136
-5.043690204620361,0.9848422408103943,1.049521565437317
-5.029424667358398,0.7113314867019653,1.3857511281967163
-4.7027997970581055,0.6104493141174316,1.7907754182815552
-4.313412666320801,0.7436238527297974,2.0409538745880127
-3.8920767307281494,0.9845516085624695,2.082815408706665
-3.459397077560425,1.2489292621612549,2.0554065704345703
-2.891592025756836,1.5227621793746948,1.9489903450012207
-2.2752866744995117,1.6274261474609375,1.8382474184036255
-1.8587539196014404,1.6977185010910034,1.9262444972991943
-1.4785784482955933,1.7075235843658447,2.019840955734253
-1.1339399814605713,1.7513744831085205,1.9765186309814453
-0.793589174747467,1.8657126426696777,1.8421763181686401
-0.517437219619751,1.9292445182800293,1.731887698173523
-0.24802714586257935,2.063983678817749,1.6780108213424683
0.05894970893859863,2.0140652656555176,1.7282016277313232
0.24373328685760498,1.919966697692871,1.8629673719406128
0.37045615911483765,1.877500295639038,1.9706381559371948
0.4488014578819275,1.7468276023864746,1.9557346105575562
0.459359347820282,1.6090158224105835,1.8580361604690552
0.42224618792533875,1.5244367122650146,1.771079182624817
0.3518317639827728,1.4511890411376953,1.7062939405441284
0.2874891757965088,1.4021375179290771,1.6471710205078125
0.27813032269477844,1.3843332529067993,1.628838062286377
0.299730122089386,1.3197433948516846,1.6663262844085693
0.3198455274105072,1.2685003280639648,1.7279431819915771
0.2877636253833771,1.2281239032745361,1.7398273944854736
0.16621246933937073,1.1542713642120361,1.6661094427108765
0.0071985721588134766,1.0695469379425049,1.545121431350708
-0.16728202998638153,1.0378568172454834,1.4485177993774414
-0.33815422654151917,1.0096285343170166,1.3699698448181152
-0.4956883490085602,0.9753069877624512,1.311690330505371
-0.6524316668510437,0.9536433815956116,1.2873845100402832
-0.7540817260742188,0.9455246329307556,1.278573751449585
-0.7607412338256836,0.9826515316963196,1.2613897323608398
-0.6883235573768616,1.0595407485961914,1.2309105396270752
-0.663346529006958,1.1109557151794434,1.2089905738830566
-0.7045928239822388,1.1245603561401367,1.16132390499115
-0.8252591490745544,1.1530791521072388,1.115092158317566
-1.0027837753295898,1.2492265701293945,1.0876338481903076
-1.2048163414001465,1.3742393255233765,0.9935548305511475
-1.4184494018554688,1.4913177490234375,0.7572510242462158
-1.5916558504104614,1.5935778617858887,0.38369399309158325
-1.7608168125152588,1.704962134361267,-0.09182870388031006
-1.9492883682250977,1.8268542289733887,-0.6932615637779236
-2.130845308303833,1.9141817092895508,-1.3948115110397339
-2.1383473873138428,2.019331216812134,-2.0850942134857178
-2.025603771209717,2.2018980979919434,-2.688115119934082
-1.9103354215621948,2.433298349380493,-3.102870225906372
-1.8120652437210083,2.6000895500183105,-3.2458815574645996
-1.6758829355239868,2.7460131645202637,-3.1412744522094727
-1.5199718475341797,2.8782269954681396,-2.921621799468994
-1.4530487060546875,2.9873077869415283,-2.5973353385925293
-1.473876953125,3.02044415473938,-2.193446159362793
-1.471186876296997,3.040421724319458,-1.853163480758667
-1.3564465045928955,3.0761826038360596,-1.5764243602752686
-1.175403356552124,3.1054930686950684,-1.3476516008377075
-0.943729817867279,3.147292375564575,-1.1380572319030762
-0.7655054330825806,3.1024739742279053,-0.9608778953552246
-0.7787204384803772,2.973395586013794,-0.7532933354377747
-0.9273106455802917,2.9164583683013916,-0.5474038124084473
-1.0632734298706055,2.9344053268432617,-0.3504585027694702
-1.1312658786773682,2.9918453693389893,-0.10771811008453369
-1.046872854232788,3.03985857963562,0.16136503219604492
-0.8529719114303589,3.0630478858947754,0.37632524967193604
-0.6774497032165527,3.081869125366211,0.542246401309967
-0.5188758373260498,3.0852670669555664,0.6932035684585571
-0.33087867498397827,3.06619930267334,0.822318434715271
-0.13322758674621582,3.008103132247925,0.9085394740104675
0.019849717617034912,2.9251081943511963,0.9162579774856567
0.16212376952171326,2.820911169052124,0.8695782423019409
0.2924927771091461,2.7095413208007812,0.7942720055580139
0.3877090811729431,2.5871589183807373,0.7049976587295532
0.4807172417640686,2.4905595779418945,0.5663372278213501
0.6118228435516357,2.4259257316589355,0.39914119243621826
0.6972282528877258,2.3657920360565186,0.2135770320892334
0.7177557349205017,2.3018789291381836,0.047127366065979004
0.7346987724304199,2.2886364459991455,-0.03444331884384155
0.7263242602348328,2.3030996322631836,-0.056759774684906006
0.7213342189788818,2.339627742767334,-0.07594984769821167
0.6815441846847534,2.392028331756592,-0.07490235567092896
0.6310198903083801,2.4683430194854736,-0.03757411241531372
0.653870165348053,2.5526113510131836,-0.009565651416778564
0.6996033191680908,2.621457815170288,0.06720256805419922
0.8086550235748291,2.6492080688476562,0.21920335292816162
1.0287176370620728,2.705564260482788,0.41776973009109497
1.2773089408874512,2.8480734825134277,0.5366047024726868
1.379349708557129,2.9609687328338623,0.41767871379852295
1.3531668186187744,3.039802074432373,0.12484526634216309
1.2844676971435547,3.1494150161743164,-0.19391971826553345
1.1706136465072632,3.3087260723114014,-0.44827723503112793
1.0608460903167725,3.515411853790283,-0.610169529914856
0.9078765511512756,3.649498701095581,-0.6830613613128662
0.6692721843719482,3.8883023262023926,-0.7194652557373047
0.35254794359207153,3.9893312454223633,-0.8359040021896362
-0.15796345472335815,3.98944354057312,-0.9807686805725098
-0.7114943265914917,3.8991756439208984,-1.288931131362915
-1.2737126350402832,3.736818790435791,-1.5406126976013184
-1.669447422027588,3.6189184188842773,-1.5710418224334717
-1.9371216297149658,3.5412180423736572,-1.4348266124725342
