"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.313466825E1,-1.924996948E-1,9.832902374E0,-1.191522217E-1
1.314472425E1,-1.733395386E-1,9.864935760E0,-1.612147522E-1
1.315477925E1,-1.552272034E-1,9.862840118E0,-1.610650635E-1
1.316483525E1,-1.543290710E-1,9.827663269E0,-1.155596924E-1
1.317489125E1,-1.683998108E-1,9.830657043E0,-5.328918457E-2
1.318494625E1,-1.872605896E-1,9.820777588E0,-6.601272583E-2
1.319500287E1,-1.874102783E-1,9.807604980E0,-5.373825073E-2
1.320505887E1,-1.710942078E-1,9.815388794E0,-4.430786133E-2
1.321511388E1,-1.529818726E-1,9.822873230E0,-8.277786255E-2
1.322516988E1,-1.191522217E-1,9.842033386E0,-1.007405090E-1
1.323522588E1,-8.756790161E-2,9.836195526E0,-8.427474976E-2
1.324528087E1,-6.242019653E-2,9.826765137E0,-7.020401001E-2
1.325533687E1,-6.975494385E-2,9.835596771E0,-5.493576050E-2
1.326539287E1,-8.666976929E-2,9.828561401E0,-7.768844604E-2
1.327544787E1,-1.190025330E-1,9.836345215E0,-9.086105347E-2
1.328550387E1,-1.375639343E-1,9.851463776E0,-6.227050781E-2
1.329555987E1,-1.499880981E-1,9.830357666E0,-4.745132446E-2
1.330561488E1,-1.616638184E-1,9.813293152E0,-1.871109009E-2
1.331567088E1,-1.812730408E-1,9.821226654E0,-1.826202393E-2
1.332572688E1,-1.815724182E-1,9.826615448E0,-6.436614990E-2
1.333578187E1,-1.966909790E-1,9.825118561E0,-9.340576172E-2
1.334583788E1,-1.881587219E-1,9.836794281E0,-1.005908203E-1
1.335589388E1,-1.754351807E-1,9.836195526E0,-1.228944397E-1
1.336594887E1,-1.588197327E-1,9.844278717E0,-1.142124939E-1
1.337600487E1,-1.484912109E-1,9.834848328E0,-1.167572021E-1
1.338605988E1,-1.294807434E-1,9.831704865E0,-8.846603394E-2
1.339611588E1,-1.091230774E-1,9.821675720E0,-5.463638306E-2
1.340617188E1,-1.080752563E-1,9.819879456E0,-4.206253052E-2
1.341622687E1,-1.258882141E-1,9.821526031E0,-5.792953491E-2
1.342628288E1,-1.474433899E-1,9.827812958E0,-8.622070312E-2
1.343633888E1,-1.624122620E-1,9.827812958E0,-9.370513916E-2
1.344639387E1,-1.600172424E-1,9.824220428E0,-9.205856323E-2
1.345644987E1,-1.365161133E-1,9.824370117E0,-9.639953613E-2
1.346650587E1,-1.086740112E-1,9.827812958E0,-8.786727905E-2
1.347656088E1,-8.726852417E-2,9.827663269E0,-9.969268799E-2
1.348661688E1,-8.307723999E-2,9.825567627E0,-9.744735718E-2
1.349667288E1,-1.044827271E-1,9.832752686E0,-9.565109253E-2
1.350672788E1,-1.234931946E-1,9.834099884E0,-9.250762939E-2
1.351678388E1,-1.381626892E-1,9.836045837E0,-6.331832886E-2
1.352683988E1,-1.564247131E-1,9.817035370E0,-3.906875610E-2
1.353689487E1,-1.751358032E-1,9.820927277E0,-5.373825073E-2
1.354695087E1,-1.719923401E-1,9.836045837E0,-7.050338745E-2
1.355700687E1,-1.695973206E-1,9.845925293E0,-8.173004150E-2
1.356706188E1,-1.679507446E-1,9.831555176E0,-7.873626709E-2
1.357711788E1,-1.583706665E-1,9.820328522E0,-3.622467041E-2
1.358717387E1,-1.444496155E-1,9.811047821E0,-4.610412598E-2
1.359722888E1,-1.417552185E-1,9.827064514E0,-6.346801758E-2
1.360728488E1,-1.257385254E-1,9.837393036E0,-7.783813477E-2
1.361734088E1,-1.148112488E-1,9.816885681E0,-8.397537231E-2
1.362739587E1,-1.113684082E-1,9.815239105E0,-7.529342651E-2
1.363745187E1,-1.194515991E-1,9.833351440E0,-5.807922363E-2
1.364750688E1,-1.097218323E-1,9.830058289E0,-8.637039185E-2
1.365756287E1,-1.101708984E-1,9.829309845E0,-9.819580078E-2
1.366761887E1,-1.010398865E-1,9.841284943E0,-1.070274353E-1
1.367767388E1,-8.427474976E-2,9.835596771E0,-1.125659180E-1
1.368772988E1,-9.235794067E-2,9.843380585E0,-1.225950623E-1
1.369778588E1,-1.041833496E-1,9.841434631E0,-1.384620667E-1
1.370784087E1,-1.122665405E-1,9.841584320E0,-1.288819885E-1
1.371789687E1,-1.255888367E-1,9.838740234E0,-9.235794067E-2
1.372795287E1,-1.242416382E-1,9.827812958E0,-5.149291992E-2
1.373800787E1,-1.212478638E-1,9.802665253E0,-4.296066284E-2
1.374806387E1,-1.224453735E-1,9.818083191E0,-3.338058472E-2
1.375811987E1,-1.356179810E-1,9.839338989E0,-7.170089722E-2
1.376817488E1,-1.496887207E-1,9.848919067E0,-1.128652954E-1
1.377823088E1,-1.710942078E-1,9.845476227E0,-1.218466187E-1
1.378828688E1,-1.960922241E-1,9.816436615E0,-9.175918579E-2
1.379834187E1,-2.080673218E-1,9.815239105E0,-4.805007935E-2
1.380839788E1,-2.047741699E-1,9.814191284E0,-6.271957397E-2
1.381845388E1,-1.824705505E-1,9.838590546E0,-1.083746338E-1
1.382850887E1,-1.390608215E-1,9.863139496E0,-1.389111328E-1
1.383856487E1,-9.460327148E-2,9.827962646E0,-2.859054565E-2
1.384861988E1,-6.735992432E-2,9.757010193E0,8.113128662E-2
1.385867588E1,-8.921447754E-2,9.797276459E0,-5.942642212E-2
1.386873188E1,-1.267863464E-1,9.912686462E0,-2.097138977E-1
1.387878687E1,-1.137634277E-1,9.871522064E0,-1.787283325E-1
1.388884288E1,-8.427474976E-2,9.803264008E0,-6.436614990E-2
1.389889888E1,-7.229965210E-2,9.807604980E0,-4.011657715E-2
1.390895387E1,-7.035369873E-2,9.831255798E0,-1.038839722E-1
1.391900987E1,-6.915618896E-2,9.857151947E0,-1.371148682E-1
1.392906587E1,-8.681945801E-2,9.848769379E0,-1.303788757E-1
1.393912088E1,-1.230441284E-1,9.830207977E0,-6.825805664E-2
1.394917688E1,-1.431024170E-1,9.805958405E0,-3.577560425E-2
1.395923288E1,-1.863624573E-1,9.815089417E0,-5.748046875E-2
1.396928788E1,-1.908531189E-1,9.826016693E0,-6.646179199E-2
1.397934388E1,-1.669029236E-1,9.819879456E0,-7.170089722E-2
1.398939988E1,-1.453477478E-1,9.814340973E0,-7.095245361E-2
1.399945487E1,-1.261875916E-1,9.828411713E0,-9.235794067E-2
1.400951087E1,-1.270857239E-1,9.844278717E0,-1.294807434E-1
1.401956687E1,-1.510359192E-1,9.840536499E0,-1.365161133E-1
1.402962188E1,-1.742376709E-1,9.833650818E0,-1.151106262E-1
1.403967788E1,-1.887574768E-1,9.828411713E0,-9.116043091E-2
1.404973387E1,-1.787283325E-1,9.811347198E0,6.436614990E-3
1.405978888E1,-1.359173584E-1,9.772877197E0,-7.484436035E-3
1.406984488E1,-1.291813660E-1,9.854457550E0,-1.010398865E-1
1.407989987E1,-1.068777466E-1,9.882748718E0,-1.743873596E-1
1.408995587E1,-8.816665649E-2,9.831555176E0,-8.023315430E-2
1.410001187E1,-8.442443848E-2,9.790241089E0,-1.466949463E-2
1.411006688E1,-8.996292114E-2,9.809101868E0,-2.679428101E-2
1.412012287E1,-8.936416626E-2,9.808203735E0,-9.804611206E-2
1.413017887E1,-9.610015869E-2,9.823621674E0,-1.190025330E-1
1.414023388E1,-8.038284302E-2,9.823172607E0,-1.073268127E-1
1.415028988E1,-7.738906860E-2,9.841284943E0,-1.236428833E-1
1.416034588E1,-8.711883545E-2,9.855205994E0,-1.546284485E-1
1.417040087E1,-1.022373962E-1,9.861193542E0,-1.300794983E-1
1.418045687E1,-1.167572021E-1,9.832453308E0,-1.164578247E-1
1.419051275E1,-1.348695374E-1,9.824370117E0,-6.721023560E-2
1.420056775E1,-1.440005493E-1,9.817484436E0,-3.293151855E-2
1.421062375E1,-1.326242065E-1,9.806706848E0,-4.011657715E-2
1.422067975E1,-1.134640503E-1,9.824519806E0,-5.059478760E-2
1.423073475E1,-1.204994202E-1,9.838889923E0,-1.161584473E-1
1.424079075E1,-1.454974365E-1,9.847272491E0,-1.106199646E-1
1.425084675E1,-1.710942078E-1,9.840835876E0,-8.442443848E-2
1.426090175E1,-1.996847534E-1,9.809850311E0,-7.634124756E-2
1.427095775E1,-2.005828857E-1,9.806856537E0,-7.694000244E-2
1.428101375E1,-1.862127686E-1,9.828112335E0,-1.103205872E-1
1.429106875E1,-1.434017944E-1,9.846823425E0,-1.202000427E-1
1.430112475E1,-9.340576172E-2,9.845476227E0,-1.175056458E-1
1.431117975E1,-6.361770630E-2,9.819280701E0,-7.319778442E-2
1.432123575E1,-6.286926270E-2,9.813143463E0,-4.236190796E-2
1.433129175E1,-7.589218140E-2,9.819280701E0,-7.065307617E-2
1.434134675E1,-7.574249268E-2,9.829309845E0,-1.017883301E-1
1.435140275E1,-9.160949707E-2,9.844428406E0,-1.252894592E-1
1.436145875E1,-9.894424438E-2,9.851314087E0,-1.471440125E-1
1.437151375E1,-9.969268799E-2,9.845625916E0,-1.537303162E-1
1.438156975E1,-1.121168518E-1,9.842183075E0,-1.122665405E-1
1.439162575E1,-1.157093811E-1,9.838889923E0,-8.816665649E-2
1.440168075E1,-1.077758789E-1,9.827363892E0,-1.181044006E-1
1.441173675E1,-5.493576050E-2,9.832303619E0,-9.789642334E-2
1.442179275E1,7.798782349E-2,9.864037628E0,-6.286926270E-2
1.443184775E1,5.927673340E-2,9.829908600E0,-9.699829102E-2
1.444190375E1,-8.816665649E-2,9.833351440E0,-1.130149841E-1
1.445195975E1,-2.607577515E-1,9.862840118E0,-1.769320679E-1
1.446201475E1,-4.138893127E-1,9.836644592E0,-2.221380615E-1
1.447207075E1,-4.953199768E-1,9.808353424E0,-1.944456482E-1
1.448212675E1,-5.152285767E-1,9.790540466E0,-1.149609375E-1
1.449218175E1,-4.134402466E-1,9.759704590E0,-6.077362061E-2
1.450223775E1,-2.625540161E-1,9.795629883E0,-3.158432007E-2
1.451229375E1,-1.074765015E-1,9.842332764E0,-1.061293030E-1
1.452234875E1,1.032852173E-2,9.873767395E0,-1.697470093E-1
1.453240475E1,3.053649902E-2,9.889784088E0,-1.528321838E-1
1.454245975E1,-2.574645996E-2,9.856253815E0,-1.061293030E-1
1.455251575E1,-1.008901978E-1,9.831106110E0,-6.391708374E-2
1.456257175E1,-1.582209778E-1,9.824370117E0,-4.131408691E-2
1.457262675E1,-1.922003174E-1,9.800719299E0,-2.245330811E-2
1.458268275E1,-1.763333130E-1,9.789492645E0,2.619552612E-2
1.459273875E1,-1.359173584E-1,9.794432373E0,-1.017883301E-2
1.460279375E1,-1.342707825E-1,9.824070740E0,-2.978805542E-2
1.461284975E1,-1.184037781E-1,9.813891907E0,-9.804611206E-2
1.462290575E1,-1.281335449E-1,9.850565643E0,-1.981878662E-1
1.463296075E1,-1.522334290E-1,9.873917084E0,-1.163081360E-1
1.464301675E1,-1.652563477E-1,9.765243073E0,-2.275268555E-2
1.465307275E1,-2.053729248E-1,9.776918793E0,1.841171265E-2
1.466312775E1,-2.188449097E-1,9.819430389E0,-4.505630493E-2
1.467318375E1,-2.064207458E-1,9.867630157E0,-1.106199646E-1
1.468323975E1,-1.716929626E-1,9.851613464E0,-2.136058044E-1
1.469329475E1,-1.414558411E-1,9.857900391E0,-1.933978271E-1
1.470335075E1,-1.465452576E-1,9.876761169E0,-1.633103943E-1
1.471340675E1,-1.570234680E-1,9.844877472E0,-7.783813477E-2
1.472346175E1,-1.321751404E-1,9.784253540E0,-8.547225952E-2
1.473351775E1,-1.005908203E-1,9.827214203E0,-5.418731689E-2
1.474357375E1,-6.975494385E-2,9.834848328E0,7.334747314E-3
1.475362875E1,-4.909790039E-2,9.782906342E0,1.002914429E-2
1.476368475E1,-7.319778442E-2,9.798174591E0,-1.481918335E-2
1.477374075E1,-1.359173584E-1,9.823771362E0,-9.205856323E-2
1.478379575E1,-2.032772827E-1,9.835147705E0,-9.535171509E-2
1.479385175E1,-2.321672058E-1,9.801018677E0,-1.450483704E-1
1.480390675E1,-2.237846375E-1,9.842931519E0,-1.667532349E-1
1.481396275E1,-1.996847534E-1,9.874366150E0,-2.333647156E-1
1.482401875E1,-1.525328064E-1,9.854607239E0,-2.215393066E-1
1.483407375E1,-1.163081360E-1,9.831854553E0,-1.231938171E-1
1.484412975E1,-1.196012878E-1,9.833800507E0,-6.646179199E-2
1.485418575E1,-1.046324158E-1,9.848470001E0,-9.639953613E-2
1.486424075E1,-1.196012878E-1,9.869875488E0,-9.714797974E-2
1.487429675E1,-1.345701599E-1,9.841284943E0,-1.059796143E-1
1.488435275E1,-1.279838562E-1,9.819729767E0,-1.407073975E-2
1.489440775E1,-9.505233765E-2,9.771529999E0,1.040336609E-1
1.490446375E1,-1.182540894E-1,9.787846069E0,-3.308120728E-2
1.491451975E1,-1.607656860E-1,9.898615723E0,-1.676513672E-1
1.492457475E1,-1.683998108E-1,9.847422180E0,-1.585203552E-1
1.493463075E1,-1.637594604E-1,9.786798248E0,-4.460723877E-2
1.494468675E1,-2.068698120E-1,9.795330505E0,-1.004411316E-1
1.495474175E1,-2.348616028E-1,9.837393036E0,-1.161584473E-1
1.496479775E1,-2.363584900E-1,9.814340973E0,-8.726852417E-2
1.497485375E1,-2.278262329E-1,9.812993774E0,-5.463638306E-2
1.498490875E1,-2.490820312E-1,9.814640350E0,-6.870712280E-2
1.499496475E1,-2.618055725E-1,9.808802490E0,-7.574249268E-2
1.500501975E1,-3.354524231E-1,9.747130737E0,5.104385376E-2
1.501507575E1,-2.917433167E-1,9.760303345E0,9.684860229E-2
1.502513175E1,-1.225950623E-1,9.825118561E0,-1.074765015E-1
1.503518675E1,2.380050659E-2,9.866133270E0,-1.907034302E-1
1.504524275E1,1.197509766E-2,9.894873505E0,-2.448907471E-1
1.505529875E1,-1.631607056E-1,9.977052612E0,-3.020718384E-1
1.506535375E1,-4.908293152E-1,9.891280975E0,-3.179388428E-1
1.507540975E1,-5.328918457E-1,9.760602722E0,-1.270857239E-1
1.508546575E1,-2.254312134E-1,9.786349182E0,-2.529739380E-2
1.509552075E1,1.920506287E-1,9.875713348E0,-8.202941895E-2
1.510557675E1,5.758525085E-1,9.878258057E0,-8.247848511E-2
1.511563275E1,6.459068298E-1,9.862241364E0,2.589614868E-2
1.512568775E1,2.644999695E-1,9.889784088E0,2.993774414E-2
1.513574375E1,-3.287164307E-1,9.911039886E0,-5.493576050E-2
1.514579975E1,-8.168513489E-1,9.748927002E0,-2.151026917E-1
1.515585475E1,-9.524693298E-1,9.674531708E0,-1.496887207E-3
1.516591075E1,-6.408174133E-1,9.628427582E0,1.312770081E-1
1.517596675E1,-1.645079041E-1,9.711804199E0,8.008346558E-2
1.518602175E1,1.347198486E-2,9.856253815E0,6.286926270E-3
1.519607812E1,-6.631210327E-2,9.845925293E0,-1.191522217E-1
1.520613412E1,-1.423539734E-1,9.817035370E0,-1.085243225E-1
1.521618912E1,-5.688171387E-2,9.809700623E0,-1.887574768E-1
1.522624512E1,1.139131165E-1,9.958191833E0,-2.710862732E-1
1.523630112E1,7.379653931E-2,9.986183624E0,-2.975811768E-1
1.524635613E1,-2.489323425E-1,9.876162415E0,-2.191442871E-1
1.525641213E1,-4.532574463E-1,9.858050079E0,-1.329235840E-1
1.526646712E1,-4.085005188E-1,9.845925293E0,-1.218466187E-1
1.527652312E1,-1.796264648E-1,9.861941986E0,-1.155596924E-1
1.528657912E1,1.182540894E-1,9.854906616E0,-9.235794067E-2
1.529663412E1,3.156935120E-1,9.931547241E0,-1.149609375E-1
1.530669012E1,3.153941345E-1,1.003453308E1,-1.031355286E-1
1.531674612E1,3.209326172E-1,9.914183350E0,-1.460961914E-1
1.532680113E1,-2.829116821E-2,9.742191010E0,5.912704468E-2
1.533685713E1,-1.724414062E-1,9.739346924E0,3.100053406E-1
1.534691313E1,-3.598516846E-1,9.713450775E0,1.218466187E-1
1.535696812E1,-5.035528564E-1,9.697434082E0,2.353106689E-1
1.536702413E1,-4.712200928E-1,9.627828827E0,3.758683777E-1
1.537708013E1,-2.212399292E-1,9.719887390E0,3.379971313E-1
1.538713512E1,2.046244812E-1,9.821675720E0,3.291654968E-1
1.539719112E1,4.695735168E-1,9.960886230E0,3.748205566E-1
1.540724712E1,5.110372925E-1,1.001627106E1,3.787124634E-1
1.541730213E1,2.676434326E-1,1.000130219E1,6.167175293E-1
1.542735813E1,1.050814819E-1,9.917177124E0,7.066804504E-1
1.543741413E1,7.244934082E-2,1.003363495E1,1.027313690E0
1.544746913E1,-4.432283020E-1,1.018616776E1,1.332379303E0
1.545752513E1,-1.676064606E0,1.007719437E1,2.083217926E0
1.546758113E1,-2.691103821E0,1.044378204E1,1.746567993E0
1.547763612E1,-2.372266846E0,1.000803818E1,2.499801636E-2
1.548769212E1,-2.258503418E0,9.223968658E0,4.475692749E-2
1.549774812E1,-2.506837006E0,9.517059174E0,4.848417664E-1
1.550780313E1,-2.783611450E0,9.952653351E0,5.668711853E-1
1.551785913E1,-2.440824280E0,9.657766571E0,4.425846405E0
1.552791413E1,-1.382225647E0,9.549691315E0,7.666457520E0
1.553797013E1,3.338058472E-2,9.941576385E0,7.061266022E0
1.554802613E1,1.694476318E0,1.034947815E1,4.898713074E0
1.555808112E1,3.014431458E0,1.058404037E1,2.784509583E0
1.556813712E1,3.411555634E0,1.088491470E1,1.551523590E0
1.557819312E1,2.656076660E0,1.129955246E1,1.199306030E0
1.558824813E1,1.411714325E0,1.129176865E1,1.605411530E0
1.559830413E1,1.844165039E-1,1.101664078E1,2.304607544E0
1.560836012E1,-6.153703308E-1,1.088386688E1,2.424508209E0
1.561841513E1,-6.213578796E-1,1.040920395E1,1.690883789E0
1.562847113E1,-5.532495117E-1,9.897418213E0,6.783892822E-1
1.563852713E1,-1.872605896E0,9.990225220E0,1.029858398E0
1.564858212E1,-2.378254395E0,8.844058685E0,1.579515381E0
1.565863812E1,-2.376907196E0,7.923622742E0,2.300565948E0
1.566869412E1,-2.524949341E0,7.297175446E0,2.968626709E0
1.567874912E1,-2.619103546E0,6.542145538E0,3.296445007E0
1.568880512E1,-2.593806152E0,5.766757965E0,3.379522247E0
1.569886112E1,-2.500101013E0,5.140460358E0,3.260220337E0
1.570891613E1,-2.134860535E0,4.736749878E0,3.134631500E0
1.571897213E1,-1.455872498E0,4.542004852E0,3.295846252E0
1.572902813E1,-7.688012695E-1,4.789889374E0,3.620072021E0
1.573908312E1,-1.835183716E-1,4.848866730E0,4.134252777E0
1.574913912E1,2.815644836E-1,4.595144348E0,4.777614899E0
1.575919513E1,9.900411987E-1,4.447102203E0,5.226082306E0
1.576925012E1,1.718127136E0,4.282444611E0,5.507197723E0
1.577930612E1,2.172432404E0,4.406985626E0,5.661526794E0
1.578936212E1,2.458637238E0,4.827311554E0,5.706583099E0
1.579941713E1,2.589016113E0,5.058281250E0,5.791157227E0
1.580947313E1,2.676284637E0,5.195695496E0,5.848637695E0
1.581952812E1,2.501897278E0,5.598358154E0,5.973627777E0
1.582958413E1,1.882185974E0,5.992039490E0,6.059698792E0
1.583964013E1,9.502239990E-1,5.921236725E0,6.170618134E0
1.584969512E1,-1.781295776E-2,5.754782867E0,6.370602264E0
1.585975112E1,-8.250842285E-1,5.754034424E0,6.529122620E0
1.586980712E1,-1.537303162E0,6.014792175E0,6.678062897E0
1.587986213E1,-1.920805664E0,6.268963623E0,6.775659943E0
1.588991813E1,-2.199076996E0,6.438261566E0,6.873107300E0
1.589997413E1,-2.573448486E0,6.652017059E0,7.051386566E0
1.591002913E1,-2.806214447E0,6.689738617E0,7.314539337E0
1.592008513E1,-3.176394653E0,6.730453949E0,7.672445068E0
1.593014113E1,-3.445684662E0,6.803502045E0,8.087831268E0
1.594019612E1,-3.500321045E0,6.554120636E0,8.514593811E0
1.595025212E1,-3.622916107E0,6.277645569E0,9.097481689E0
1.596030812E1,-3.361260223E0,6.411916351E0,9.617649994E0
1.597036313E1,-2.847229156E0,6.616391144E0,1.006866211E1
1.598041913E1,-2.296674042E0,6.677913208E0,1.044482986E1
1.599047512E1,-1.788331146E0,6.443051605E0,1.057071808E1
1.600053013E1,-1.810185699E0,6.190826111E0,1.051638107E1
1.601058613E1,-2.011517029E0,5.844147034E0,1.032927017E1
1.602064213E1,-2.093396759E0,5.439239044E0,1.012120285E1
1.603069712E1,-2.207758942E0,5.254822540E0,1.005219635E1
1.604075312E1,-2.336790619E0,5.019062805E0,1.014844620E1
1.605080912E1,-2.338437195E0,4.795427856E0,1.038375687E1
1.606086413E1,-2.200274506E0,4.543052673E0,1.066951263E1
1.607092012E1,-2.151925049E0,4.178860016E0,1.090706863E1
1.608097612E1,-2.149979095E0,4.044289856E0,1.099957626E1
1.609103113E1,-2.074086914E0,3.804937592E0,1.099418747E1
1.610108713E1,-1.841620331E0,3.266956329E0,1.075528427E1
1.611114212E1,-1.555864563E0,2.760709076E0,1.023496628E1
1.612119812E1,-1.395847321E0,2.289788361E0,9.869725800E0
1.613125412E1,-1.316661987E0,2.314936066E0,9.540859680E0
1.614130912E1,-1.417552185E0,2.239043884E0,9.492360535E0
1.615136512E1,-1.480421448E0,2.298320618E0,9.709558868E0
1.616142112E1,-1.639839935E0,2.444716187E0,9.986782379E0
1.617147613E1,-1.728455658E0,2.106419678E0,1.018182678E1
1.618153213E1,-1.400038605E0,1.279090118E0,1.040171951E1
1.619158762E1,-1.029409332E0,8.114625549E-1,1.045426025E1
1.620164263E1,-7.788304138E-1,7.030879211E-1,1.038764877E1
1.621169863E1,-6.243516541E-1,9.202862549E-1,1.034393967E1
1.622175463E1,-5.773493958E-1,1.018182678E0,1.032642609E1
1.623180962E1,-6.048921204E-1,8.193960571E-1,1.028436356E1
1.624186562E1,-7.722441101E-1,5.611830139E-1,1.024334885E1
1.625192163E1,-7.219487000E-1,4.236190796E-1,1.016161880E1
1.626197662E1,-3.478765869E-1,1.499880981E-1,1.003243744E1
1.627203262E1,-1.222956848E-1,8.472381592E-2,9.800719299E0
1.628208862E1,-8.921447754E-2,2.749781799E-1,9.567354584E0
1.629214363E1,-1.719923401E-1,3.626957703E-1,9.417516174E0
1.630219963E1,-2.534230042E-1,2.851570129E-1,9.283694458E0
1.631225563E1,-4.445755005E-1,2.606080627E-1,8.983269196E0
1.632231062E1,-8.987310791E-1,2.474354553E-1,8.440946960E0
1.633236663E1,-2.667453003E-1,-3.240760803E-1,1.143247604E1
1.634242263E1,-5.269042969E-2,-8.755293274E-1,1.722213638E1
1.635247762E1,1.052311707E0,1.801653442E0,1.384560791E1
1.636253362E1,8.235873413E-1,1.105750580E0,1.049886749E1
1.637258962E1,2.118095398E-1,-2.814147949E-2,7.839347992E0
1.638264463E1,-7.295828247E-1,-6.393205261E-1,9.187145233E0
1.639270063E1,-6.047424316E-2,-3.162922668E-1,9.921817474E0
1.640275563E1,3.522175598E-1,1.592687988E-1,1.008153534E1
1.641281163E1,4.363426208E-1,6.092330933E-2,9.854457550E0
1.642286763E1,4.923262024E-1,-2.534230042E-1,9.972711639E0
1.643292262E1,2.544708252E-1,-1.933978271E-1,1.017808456E1
1.644297862E1,7.289840698E-2,-3.472778320E-1,1.055709641E1
1.645303462E1,-2.074685669E-1,-4.363426208E-1,9.773775330E0
1.646308963E1,-1.157093811E-1,-4.781057739E-1,9.582323456E0
1.647314563E1,3.273692322E-1,-4.917274475E-1,1.043150757E1
1.648320163E1,6.524931335E-1,-1.625619507E-1,1.177226944E1
1.649325663E1,4.037104797E-1,2.224374390E-1,9.354796600E0
1.650331263E1,7.978408813E-2,9.714797974E-1,1.015293686E1
1.651336863E1,-4.617897034E-1,9.376501465E-1,8.370892639E0
1.652342362E1,-1.829196167E-1,3.415896606E-1,8.468190308E0
1.653347962E1,3.397933960E-2,2.817141724E-1,9.701475677E0
1.654353562E1,2.496807861E-1,2.071691895E-1,1.047431854E1
1.655359063E1,3.570075989E-1,1.535806274E-1,1.055589890E1
1.656364662E1,3.745211792E-1,1.413061523E-1,1.057940002E1
1.657370262E1,3.116519165E-1,1.721420288E-1,1.048779053E1
1.658375763E1,1.712438965E-1,2.347119141E-1,1.003707779E1
1.659381363E1,-2.799179077E-2,3.068618774E-1,9.270072784E0
1.660386963E1,-1.466949463E-1,3.489244080E-1,8.419092407E0
1.661392462E1,-1.975891113E-2,2.936892700E-1,9.250463562E0
1.662398062E1,1.707948303E-1,2.091151428E-1,1.013916550E1
1.663403662E1,2.908451843E-1,1.616638184E-1,1.043390259E1
1.664409162E1,3.192860413E-1,1.429527283E-1,1.047327072E1
1.665414762E1,2.823129272E-1,1.615141296E-1,1.044512924E1
1.666420362E1,1.884580994E-1,2.145039368E-1,1.016221756E1
1.667425863E1,4.281097412E-2,2.742297363E-1,9.647288361E0
1.668431463E1,-1.101708984E-1,3.394940186E-1,8.875792694E0
1.669437063E1,-6.631210327E-2,3.243754578E-1,8.960965576E0
1.670442562E1,1.083746338E-1,2.444416809E-1,9.881401520E0
1.671448163E1,2.272274780E-1,1.947450256E-1,1.023287064E1
1.672453662E1,2.942880249E-1,1.586700439E-1,1.039737854E1
1.673459262E1,2.877017212E-1,1.471440125E-1,1.038525375E1
1.674464862E1,2.252815247E-1,1.746867371E-1,1.021909927E1
1.675470363E1,1.128652954E-1,2.368075562E-1,9.783505096E0
1.676475963E1,1.047821045E-3,2.914439392E-1,9.379195862E0
1.677481563E1,-6.316864014E-2,3.385958862E-1,8.946296082E0
