"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170056625E0,-6.645269775E1,9.747423553E1,-1.115791626E2
4.180112750E0,-6.662473297E1,9.761515808E1,-1.112982788E2
4.190168750E0,-6.636648560E1,9.753057098E1,-1.115079956E2
4.200223750E0,-6.626551056E1,9.772447968E1,-1.118544617E2
4.210279750E0,-6.638665009E1,9.760463715E1,-1.118438416E2
4.220335750E0,-6.631598663E1,9.747936249E1,-1.116358948E2
4.230390750E0,-6.632178497E1,9.781069183E1,-1.118413086E2
4.240446750E0,-6.583695984E1,9.757365417E1,-1.116887512E2
4.250502750E0,-6.617598724E1,9.775919342E1,-1.118142090E2
4.260557750E0,-6.608423615E1,9.769841003E1,-1.118364868E2
4.270613750E0,-6.628117371E1,9.775621033E1,-1.117416992E2
4.280669750E0,-6.624575043E1,9.757019043E1,-1.115233765E2
4.290724750E0,-6.644835663E1,9.774602509E1,-1.113078918E2
4.300780750E0,-6.647193146E1,9.752165985E1,-1.113827820E2
4.310836750E0,-6.623868561E1,9.754655457E1,-1.111417236E2
4.320891750E0,-6.634292603E1,9.773155975E1,-1.111848145E2
4.330947750E0,-6.638606262E1,9.752145386E1,-1.113647461E2
4.341003750E0,-6.646671295E1,9.772268677E1,-1.112136841E2
4.351058750E0,-6.630796814E1,9.749184418E1,-1.111720276E2
4.361114750E0,-6.657925415E1,9.755768585E1,-1.111090088E2
4.371170750E0,-6.645886993E1,9.757759094E1,-1.110289001E2
4.381225750E0,-6.632467651E1,9.769309235E1,-1.111830444E2
4.391281750E0,-6.653286743E1,9.767467499E1,-1.111505127E2
4.401337750E0,-6.626530457E1,9.769712067E1,-1.112429810E2
4.411392750E0,-6.624166107E1,9.768793488E1,-1.113376160E2
4.421448750E0,-6.631668091E1,9.772705078E1,-1.114676819E2
4.431503750E0,-6.651180267E1,9.769281006E1,-1.111316223E2
4.441559750E0,-6.631092834E1,9.760617828E1,-1.114215393E2
4.451615750E0,-6.649818420E1,9.779660034E1,-1.113871155E2
4.461670750E0,-6.630617523E1,9.777024078E1,-1.114736938E2
4.471726750E0,-6.643504333E1,9.773914337E1,-1.115042725E2
4.481782750E0,-6.616281128E1,9.763170624E1,-1.113299561E2
4.491837750E0,-6.630737305E1,9.769313812E1,-1.114566650E2
4.501893750E0,-6.629204559E1,9.778890991E1,-1.116421204E2
4.511949750E0,-6.629826355E1,9.748348236E1,-1.112249756E2
4.522004750E0,-6.639620209E1,9.749337006E1,-1.114009399E2
4.532060750E0,-6.627857971E1,9.771338654E1,-1.114049683E2
4.542116750E0,-6.630676270E1,9.767728424E1,-1.111757202E2
4.552171750E0,-6.609145355E1,9.745797729E1,-1.115393982E2
4.562227750E0,-6.616378021E1,9.743770599E1,-1.111079407E2
4.572283750E0,-6.635660553E1,9.745248413E1,-1.112273254E2
4.582338750E0,-6.638360596E1,9.748102570E1,-1.112954712E2
4.592394750E0,-6.657093811E1,9.751541901E1,-1.115192871E2
4.602450750E0,-6.630091095E1,9.759355164E1,-1.111609497E2
4.612505750E0,-6.651715851E1,9.752768707E1,-1.112413025E2
4.622561750E0,-6.651522827E1,9.751133728E1,-1.113104858E2
4.632617750E0,-6.636109161E1,9.717216492E1,-1.113388367E2
4.642672750E0,-6.630606842E1,9.737402344E1,-1.115412292E2
4.652728750E0,-6.651064301E1,9.732923889E1,-1.112156372E2
4.662784750E0,-6.642229462E1,9.738952637E1,-1.111680908E2
4.672839750E0,-6.640301514E1,9.751210022E1,-1.111952515E2
4.682895750E0,-6.629380035E1,9.754734802E1,-1.113948669E2
4.692951750E0,-6.634030914E1,9.775189972E1,-1.112513733E2
4.703006750E0,-6.634691620E1,9.780971527E1,-1.114371948E2
4.713062750E0,-6.621456146E1,9.763214874E1,-1.111877136E2
4.723117750E0,-6.638359833E1,9.747898102E1,-1.114311218E2
4.733173750E0,-6.654309845E1,9.754425049E1,-1.113779297E2
4.743229750E0,-6.652276611E1,9.780267334E1,-1.113865967E2
4.753284750E0,-6.633856201E1,9.790225220E1,-1.114431152E2
4.763340750E0,-6.645350647E1,9.785715485E1,-1.113911438E2
4.773396750E0,-6.667167664E1,9.783792877E1,-1.115818176E2
4.783451750E0,-6.638036346E1,9.778487396E1,-1.113044434E2
4.793507750E0,-6.639172363E1,9.762641144E1,-1.115147400E2
4.803563750E0,-6.641194916E1,9.739849091E1,-1.112901917E2
4.813618750E0,-6.643413544E1,9.752290344E1,-1.114936523E2
4.823674750E0,-6.634775543E1,9.755184937E1,-1.112669373E2
4.833730750E0,-6.625357056E1,9.758364868E1,-1.113465271E2
4.843785750E0,-6.627632141E1,9.758549500E1,-1.115279236E2
4.853841750E0,-6.641473389E1,9.751851654E1,-1.112792664E2
4.863897750E0,-6.659029388E1,9.743237305E1,-1.112548828E2
4.873952750E0,-6.647959900E1,9.734504700E1,-1.115198364E2
4.884008750E0,-6.649787140E1,9.769854736E1,-1.114586487E2
4.894064750E0,-6.648812103E1,9.770371246E1,-1.113960571E2
4.904119750E0,-6.633621216E1,9.744267273E1,-1.113269958E2
4.914175750E0,-6.621389771E1,9.737770081E1,-1.111262207E2
4.924231750E0,-6.638772583E1,9.748339081E1,-1.111452026E2
4.934286750E0,-6.651203918E1,9.748750305E1,-1.113230591E2
4.944342750E0,-6.653012848E1,9.745256042E1,-1.114573364E2
4.954398750E0,-6.641979218E1,9.767917633E1,-1.109956055E2
4.964453750E0,-6.662239838E1,9.769015503E1,-1.110027161E2
4.974509750E0,-6.646736145E1,9.752976990E1,-1.111133728E2
4.984564750E0,-6.644077301E1,9.771440125E1,-1.113202209E2
4.994620750E0,-6.642036438E1,9.751388550E1,-1.111886902E2
5.004676750E0,-6.625610352E1,9.771903992E1,-1.114121704E2
5.014731750E0,-6.622944641E1,9.752297974E1,-1.112633057E2
5.024787750E0,-6.653527832E1,9.774447632E1,-1.111296387E2
5.034843750E0,-6.646430969E1,9.765413666E1,-1.113350830E2
5.044898750E0,-6.647911072E1,9.739510345E1,-1.116578979E2
5.054954750E0,-6.645935059E1,9.749214935E1,-1.112651978E2
5.065010750E0,-6.664552307E1,9.748801422E1,-1.112175903E2
5.075065750E0,-6.645536804E1,9.731274414E1,-1.111285095E2
5.085121750E0,-6.623434448E1,9.732141113E1,-1.113413391E2
5.095177750E0,-6.634867859E1,9.721718597E1,-1.115491638E2
5.105232750E0,-6.622744751E1,9.724286652E1,-1.115092773E2
5.115288750E0,-6.625627899E1,9.734016418E1,-1.111434021E2
5.125344750E0,-6.628652954E1,9.750122070E1,-1.112384949E2
5.135399750E0,-6.645533752E1,9.741559601E1,-1.115394897E2
5.145455750E0,-6.630814362E1,9.744850159E1,-1.113984680E2
5.155511750E0,-6.646424866E1,9.742148590E1,-1.112701111E2
5.165566750E0,-6.649285126E1,9.736493683E1,-1.109600525E2
5.175622750E0,-6.634909058E1,9.743241119E1,-1.114056396E2
5.185678167E0,-6.639679718E1,9.733680725E1,-1.111319275E2
5.195733167E0,-6.651274872E1,9.702735138E1,-1.113070984E2
5.205789167E0,-6.635776520E1,9.702854919E1,-1.115093384E2
5.215845167E0,-6.647322845E1,9.708480072E1,-1.112124939E2
5.225900167E0,-6.647047424E1,9.727696991E1,-1.110528870E2
5.235956167E0,-6.604722595E1,9.723356628E1,-1.110125122E2
5.246011167E0,-6.612532043E1,9.734151459E1,-1.113175049E2
5.256067167E0,-6.625039673E1,9.745885468E1,-1.114708862E2
5.266123167E0,-6.638990021E1,9.743927765E1,-1.110090027E2
5.276178167E0,-6.629663849E1,9.743497467E1,-1.110763855E2
5.286234167E0,-6.634191132E1,9.734838104E1,-1.114391174E2
5.296290167E0,-6.618440247E1,9.740812683E1,-1.111612549E2
5.306345167E0,-6.620756531E1,9.737854767E1,-1.112273560E2
5.316401167E0,-6.651179504E1,9.722882843E1,-1.113243408E2
5.326457167E0,-6.635222626E1,9.741567230E1,-1.115652466E2
5.336512167E0,-6.643198395E1,9.724747467E1,-1.114895325E2
5.346568167E0,-6.639175415E1,9.736190033E1,-1.111302795E2
5.356624167E0,-6.630118561E1,9.734235382E1,-1.114564819E2
5.366679167E0,-6.650794983E1,9.717410278E1,-1.110128479E2
5.376735167E0,-6.635831451E1,9.734203339E1,-1.113581543E2
5.386791167E0,-6.628976440E1,9.727629089E1,-1.110992126E2
5.396846167E0,-6.633899689E1,9.735163116E1,-1.109968567E2
5.406902167E0,-6.633083344E1,9.739086914E1,-1.112813416E2
5.416958167E0,-6.633530426E1,9.740918732E1,-1.111769409E2
5.427013167E0,-6.635891724E1,9.726067352E1,-1.111014404E2
5.437069167E0,-6.596231842E1,9.758481598E1,-1.113772583E2
5.447125167E0,-6.610463715E1,9.738542175E1,-1.111512451E2
5.457180167E0,-6.615776062E1,9.736375427E1,-1.112177734E2
5.467236167E0,-6.633544922E1,9.748799133E1,-1.108502502E2
5.477292167E0,-6.620585632E1,9.735462189E1,-1.108468628E2
5.487347167E0,-6.623089600E1,9.750556183E1,-1.109771118E2
5.497403167E0,-6.626026917E1,9.738612366E1,-1.110770264E2
5.507458167E0,-6.649641418E1,9.736775208E1,-1.110420837E2
5.517514167E0,-6.623622131E1,9.742329407E1,-1.114640808E2
5.527570167E0,-6.634384155E1,9.743502045E1,-1.111432495E2
5.537625167E0,-6.624851990E1,9.717203522E1,-1.109445801E2
5.547681167E0,-6.606755829E1,9.741716003E1,-1.108168640E2
5.557737167E0,-6.621971893E1,9.742732239E1,-1.107456360E2
5.567792167E0,-6.630675507E1,9.737826538E1,-1.108124084E2
5.577848167E0,-6.604893494E1,9.723030853E1,-1.109936829E2
5.587904167E0,-6.626328278E1,9.712041473E1,-1.112703552E2
5.597959167E0,-6.621808624E1,9.725987244E1,-1.117123413E2
5.608015167E0,-6.606917572E1,9.750620270E1,-1.115875549E2
5.618071167E0,-6.614125824E1,9.741068268E1,-1.115608521E2
5.628126167E0,-6.633844757E1,9.731795502E1,-1.114623718E2
5.638182167E0,-6.626760101E1,9.729528046E1,-1.116123352E2
5.648238167E0,-6.623865509E1,9.723857880E1,-1.114890137E2
5.658293167E0,-6.608305359E1,9.742628479E1,-1.114447937E2
5.668349167E0,-6.614075470E1,9.751959229E1,-1.118471375E2
5.678405167E0,-6.649070740E1,9.749171448E1,-1.111951904E2
5.688460167E0,-6.627680969E1,9.753936005E1,-1.113566895E2
5.698516167E0,-6.606863403E1,9.732723236E1,-1.116284485E2
5.708571167E0,-6.633833313E1,9.740721130E1,-1.113247986E2
5.718627167E0,-6.658597565E1,9.747393036E1,-1.113157959E2
5.728683167E0,-6.615877533E1,9.719168854E1,-1.115300903E2
5.738738167E0,-6.617178345E1,9.732645416E1,-1.112957153E2
5.748794167E0,-6.609274292E1,9.738743591E1,-1.110327759E2
5.758850167E0,-6.627808380E1,9.729975128E1,-1.113809204E2
5.768905167E0,-6.644860077E1,9.741736603E1,-1.112122803E2
5.778961167E0,-6.639341736E1,9.741636658E1,-1.110246887E2
5.789017167E0,-6.625675964E1,9.738190460E1,-1.113740845E2
5.799072167E0,-6.626673889E1,9.758904266E1,-1.111383972E2
5.809128167E0,-6.615479279E1,9.757443237E1,-1.111713562E2
5.819184167E0,-6.625553894E1,9.745761108E1,-1.111405640E2
5.829239167E0,-6.617185974E1,9.737829590E1,-1.115478821E2
5.839295167E0,-6.603603363E1,9.734002686E1,-1.112178955E2
5.849351167E0,-6.603891754E1,9.739060211E1,-1.111222229E2
5.859406167E0,-6.636760712E1,9.746620941E1,-1.112951965E2
5.869462167E0,-6.629714966E1,9.744554901E1,-1.113175964E2
5.879518167E0,-6.628554535E1,9.736690521E1,-1.113235474E2
5.889573167E0,-6.626508331E1,9.740203094E1,-1.110066833E2
5.899629167E0,-6.635923767E1,9.747155762E1,-1.113262939E2
5.909684167E0,-6.646910858E1,9.715547180E1,-1.111679993E2
5.919740167E0,-6.647017670E1,9.722216034E1,-1.113300171E2
5.929796167E0,-6.657245636E1,9.734304047E1,-1.113500061E2
5.939851167E0,-6.631865692E1,9.738887024E1,-1.111779785E2
5.949907167E0,-6.625316620E1,9.731208801E1,-1.114213257E2
5.959963167E0,-6.674533081E1,9.706064606E1,-1.111759644E2
5.970018167E0,-6.657114410E1,9.726428223E1,-1.115911255E2
5.980074167E0,-6.632533264E1,9.720254517E1,-1.115037537E2
5.990130167E0,-6.636920166E1,9.719549561E1,-1.114213257E2
6.000185167E0,-6.654450226E1,9.734107208E1,-1.113361511E2
6.010241167E0,-6.656536102E1,9.724918365E1,-1.112677002E2
6.020297167E0,-6.660411072E1,9.738379669E1,-1.113975525E2
6.030352167E0,-6.637052917E1,9.730744171E1,-1.112277527E2
6.040408167E0,-6.666113281E1,9.735269165E1,-1.114722900E2
6.050464167E0,-6.673823547E1,9.738031769E1,-1.113853455E2
6.060519167E0,-6.643293762E1,9.732843018E1,-1.111592712E2
6.070575167E0,-6.640385437E1,9.719253540E1,-1.111237793E2
6.080631167E0,-6.647285461E1,9.729247284E1,-1.113031006E2
6.090686167E0,-6.641475677E1,9.694963074E1,-1.117820435E2
6.100742167E0,-6.647533417E1,9.731757355E1,-1.115834656E2
6.110798167E0,-6.626721191E1,9.726472473E1,-1.114079285E2
6.120853167E0,-6.620601654E1,9.699159241E1,-1.115797119E2
6.130909167E0,-6.644609833E1,9.728269958E1,-1.115484619E2
6.140964167E0,-6.656707764E1,9.728431702E1,-1.117585144E2
6.151020167E0,-6.668309021E1,9.727224731E1,-1.116634216E2
6.161076167E0,-6.674803162E1,9.737623596E1,-1.119982605E2
6.171131167E0,-6.666155243E1,9.732829285E1,-1.120100708E2
6.181188042E0,-6.697233582E1,9.744898987E1,-1.118322754E2
6.191244042E0,-6.691872406E1,9.753925323E1,-1.120721741E2
6.201299042E0,-6.685849762E1,9.751496124E1,-1.119805603E2
6.211355042E0,-6.663475800E1,9.729362488E1,-1.112876892E2
6.221411042E0,-6.672193146E1,9.744956207E1,-1.118059998E2
6.231466042E0,-6.676942444E1,9.742382812E1,-1.120079651E2
6.241522042E0,-6.660813904E1,9.730582428E1,-1.120402832E2
6.251578042E0,-6.646416473E1,9.732086182E1,-1.118251648E2
6.261633042E0,-6.670343781E1,9.704159546E1,-1.119088135E2
6.271689042E0,-6.642655182E1,9.726137543E1,-1.115504150E2
6.281745042E0,-6.633686066E1,9.716929626E1,-1.116729126E2
6.291800042E0,-6.651342010E1,9.716764832E1,-1.113682251E2
6.301856042E0,-6.609701538E1,9.734612274E1,-1.117804871E2
6.311911042E0,-6.630769348E1,9.736692047E1,-1.118291931E2
6.321967042E0,-6.647214508E1,9.728848267E1,-1.116398315E2
6.332023042E0,-6.648254395E1,9.720769501E1,-1.116579285E2
6.342078042E0,-6.630842590E1,9.718193817E1,-1.112418518E2
6.352134042E0,-6.627419281E1,9.725563812E1,-1.110472107E2
6.362190042E0,-6.633358002E1,9.700575256E1,-1.110630798E2
6.372245042E0,-6.598154449E1,9.716280365E1,-1.112796631E2
6.382301042E0,-6.616753387E1,9.720745850E1,-1.112797546E2
6.392357042E0,-6.597235870E1,9.727689362E1,-1.110503235E2
6.402412042E0,-6.589896393E1,9.752006531E1,-1.110509033E2
6.412468042E0,-6.596170044E1,9.726853943E1,-1.110054932E2
6.422524042E0,-6.557586670E1,9.734597778E1,-1.106936951E2
6.432579042E0,-6.572332764E1,9.744116211E1,-1.100322571E2
6.442635042E0,-6.552410889E1,9.734108734E1,-1.096101990E2
6.452691042E0,-6.535527039E1,9.751951599E1,-1.085738831E2
6.462746042E0,-6.537471008E1,9.793920135E1,-1.056732483E2
6.472802042E0,-6.554837036E1,9.905771637E1,-9.901174927E1
6.482858042E0,-6.523133850E1,1.001084213E2,-8.725900269E1
6.492913042E0,-6.283769989E1,9.985736847E1,-7.465417480E1
6.502969042E0,-6.035274506E1,9.927922821E1,-6.280924988E1
6.513025042E0,-5.891304016E1,9.889221954E1,-5.220347595E1
6.523080042E0,-5.833807373E1,9.861003876E1,-4.441772461E1
6.533136042E0,-5.866923523E1,9.845301056E1,-3.827397156E1
6.543191042E0,-5.960404968E1,9.813736725E1,-3.352526855E1
6.553247042E0,-6.091957855E1,9.793556976E1,-2.809777832E1
6.563303042E0,-6.284424591E1,9.679929352E1,-2.133363342E1
6.573358042E0,-6.378485107E1,9.375004578E1,-1.248066711E1
6.583414042E0,-6.223680878E1,8.704787445E1,-1.743377686E0
6.593470042E0,-5.692218781E1,7.792880249E1,8.631164551E0
6.603525042E0,-4.848368073E1,6.661330414E1,1.687007141E1
6.613581042E0,-3.911949158E1,5.394434357E1,2.267199707E1
6.623637042E0,-2.928635597E1,4.114141846E1,2.535105896E1
6.633692042E0,-1.975629616E1,2.929511833E1,2.600172424E1
6.643748042E0,-1.105914879E1,1.840897942E1,2.472775269E1
6.653804042E0,-3.395158768E0,9.340681076E0,2.282232666E1
6.663859042E0,3.071289062E0,1.711854935E0,2.015171814E1
6.673915042E0,8.302286148E0,-4.893665314E0,1.662463379E1
6.683971042E0,1.275708389E1,-1.001786041E1,1.345114136E1
6.694026042E0,1.585943794E1,-1.436252975E1,9.899139404E0
6.704082042E0,1.837014580E1,-1.765417480E1,6.621490479E0
6.714138042E0,2.034450912E1,-2.017503929E1,3.360382080E0
6.724193042E0,2.182176208E1,-2.221629333E1,5.435638428E-1
6.734249042E0,2.315855408E1,-2.336981964E1,-2.579421997E0
6.744304042E0,2.427628517E1,-2.438444710E1,-5.342987061E0
6.754360042E0,2.544953918E1,-2.505960083E1,-8.337036133E0
6.764416042E0,2.602797699E1,-2.519747162E1,-1.099232483E1
6.774471042E0,2.661956215E1,-2.557592392E1,-1.374272156E1
6.784527042E0,2.716971970E1,-2.540798569E1,-1.685128784E1
6.794583042E0,2.724450684E1,-2.539973640E1,-1.966477966E1
6.804638042E0,2.740576744E1,-2.483456039E1,-2.274020386E1
6.814694042E0,2.732653427E1,-2.422880363E1,-2.548593140E1
6.824750042E0,2.712766838E1,-2.334852982E1,-2.864068604E1
6.834805042E0,2.691518784E1,-2.210129929E1,-3.171260071E1
6.844861042E0,2.654572678E1,-2.043931198E1,-3.477156067E1
6.854917042E0,2.611116219E1,-1.857510376E1,-3.770867920E1
6.864972042E0,2.582023811E1,-1.683000946E1,-4.009574890E1
6.875028042E0,2.553271866E1,-1.465682793E1,-4.179649353E1
6.885084042E0,2.505270576E1,-1.236078262E1,-4.409617615E1
6.895139042E0,2.461999321E1,-1.026553345E1,-4.544252014E1
6.905195042E0,2.433086014E1,-8.195503235E0,-4.683772278E1
6.915250042E0,2.378583145E1,-6.019592285E0,-4.801217651E1
6.925306042E0,2.330065536E1,-3.994546890E0,-4.895677185E1
6.935362042E0,2.265044594E1,-1.941593170E0,-4.958390808E1
6.945417042E0,2.173186874E1,3.892555237E-1,-5.049221802E1
6.955473042E0,2.107391930E1,2.529474258E0,-5.086512756E1
6.965529042E0,2.024180984E1,4.746219635E0,-5.136862183E1
6.975584042E0,1.980673790E1,6.659210205E0,-5.154588318E1
6.985640042E0,1.896224976E1,9.027456284E0,-5.130267334E1
6.995696042E0,1.806832695E1,1.140138435E1,-5.119308472E1
7.005751042E0,1.738681984E1,1.358546257E1,-5.081332397E1
7.015807042E0,1.683471298E1,1.571430016E1,-5.065885925E1
7.025863042E0,1.599422646E1,1.743947029E1,-5.028323364E1
7.035918042E0,1.554280949E1,1.942590523E1,-5.020996094E1
7.045974042E0,1.505509758E1,2.072713280E1,-4.944316101E1
7.056030042E0,1.484938526E1,2.231815529E1,-4.895614624E1
7.066085042E0,1.406281757E1,2.360255623E1,-4.806895447E1
7.076141042E0,1.386482430E1,2.448827553E1,-4.776124573E1
7.086197042E0,1.350183201E1,2.529463005E1,-4.721212769E1
7.096252042E0,1.339129448E1,2.619925880E1,-4.679910278E1
7.106308042E0,1.311335182E1,2.695773888E1,-4.650334167E1
7.116363042E0,1.288618279E1,2.747844887E1,-4.640580750E1
7.126419042E0,1.289591980E1,2.802739525E1,-4.603691101E1
7.136475042E0,1.270111084E1,2.836390877E1,-4.583872986E1
7.146530042E0,1.253098297E1,2.849361992E1,-4.545037842E1
7.156586042E0,1.240291023E1,2.890538216E1,-4.533995056E1
7.166642042E0,1.233707237E1,2.927940559E1,-4.547586060E1
7.176697042E0,1.183432007E1,2.955882072E1,-4.494018555E1
7.186752792E0,1.183739662E1,2.996665382E1,-4.481750488E1
7.196808792E0,1.160268402E1,3.011753654E1,-4.506016541E1
7.206863792E0,1.151908302E1,3.046646690E1,-4.477162170E1
7.216919792E0,1.143416977E1,3.077010155E1,-4.481945801E1
7.226975792E0,1.122090530E1,3.096155357E1,-4.436552429E1
7.237030792E0,1.123790741E1,3.112233925E1,-4.442915344E1
7.247086792E0,1.122409248E1,3.110072899E1,-4.412127686E1
7.257142792E0,1.091609573E1,3.143444633E1,-4.424989319E1
7.267197792E0,1.080677795E1,3.144982719E1,-4.395521545E1
7.277253792E0,1.036916542E1,3.178706551E1,-4.386396790E1
7.287308792E0,1.033251190E1,3.164685631E1,-4.408518982E1
7.297364792E0,1.048192406E1,3.172728157E1,-4.374900818E1
7.307420792E0,1.048192406E1,3.172728157E1,-4.374900818E1
7.317475792E0,1.005199242E1,3.199766731E1,-4.333222961E1
7.327531792E0,1.026444435E1,3.208493042E1,-4.366107178E1
7.337587792E0,9.977748871E0,3.227308655E1,-4.324441528E1
7.347642792E0,9.946115494E0,3.235099030E1,-4.312211609E1
7.357698792E0,9.842077255E0,3.273004150E1,-4.288896179E1
7.367754792E0,9.451093674E0,3.267825317E1,-4.291766357E1
7.377809792E0,9.204523087E0,3.286669159E1,-4.284169006E1
7.387865792E0,8.936222076E0,3.325990295E1,-4.249026489E1
7.397921792E0,8.532348633E0,3.365277100E1,-4.253686523E1
7.407976792E0,8.192499161E0,3.372980499E1,-4.215260315E1
7.418032792E0,7.931249619E0,3.376014709E1,-4.220491028E1
7.428088792E0,7.885648727E0,3.369705963E1,-4.212619019E1
7.438143792E0,7.738500595E0,3.382884216E1,-4.188740540E1
7.448199792E0,7.604042053E0,3.364933777E1,-4.218333435E1
7.458255792E0,7.536945343E0,3.385244751E1,-4.240518188E1
7.468310792E0,7.313577652E0,3.373631287E1,-4.239019775E1
7.478366792E0,7.418886185E0,3.350344849E1,-4.259043884E1
7.488421792E0,7.369880676E0,3.337408447E1,-4.265129089E1
7.498477792E0,7.173080444E0,3.330477905E1,-4.242192078E1
7.508533792E0,6.973829269E0,3.330490875E1,-4.268751526E1
7.518588792E0,6.747955322E0,3.293448639E1,-4.282269287E1
7.528644792E0,6.852224350E0,3.317910004E1,-4.283264160E1
7.538700792E0,6.912103653E0,3.296395874E1,-4.283485413E1
7.548755792E0,6.939210892E0,3.271833801E1,-4.265327454E1
7.558811792E0,6.844795227E0,3.289486694E1,-4.248101807E1
7.568867792E0,6.738477707E0,3.293465424E1,-4.292665100E1
7.578922792E0,7.070749283E0,3.293859863E1,-4.283917236E1
7.588978792E0,7.184410095E0,3.279847717E1,-4.290830994E1
7.599034792E0,6.966564178E0,3.268510437E1,-4.327432251E1
7.609089792E0,6.803949356E0,3.288722229E1,-4.362788391E1
7.619145792E0,6.707542419E0,3.287818146E1,-4.301795959E1
7.629201792E0,6.716737747E0,3.288587952E1,-4.330021667E1
7.639256792E0,6.905330658E0,3.296912384E1,-4.266822815E1
7.649312792E0,6.780834198E0,3.275798798E1,-4.289930725E1
7.659368792E0,7.045221329E0,3.268885040E1,-4.318948364E1
7.669423792E0,7.128622055E0,3.254930878E1,-4.281591797E1
7.679479792E0,6.844156265E0,3.270400238E1,-4.317179871E1
7.689534792E0,6.762681961E0,3.289128113E1,-4.305058289E1
7.699590792E0,6.805917740E0,3.274716949E1,-4.272880554E1
7.709646792E0,7.100292206E0,3.275496674E1,-4.282125854E1
7.719701792E0,6.855195999E0,3.305181885E1,-4.298770142E1
7.729757792E0,6.717739105E0,3.292733002E1,-4.280314636E1
7.739813792E0,6.706474304E0,3.289672852E1,-4.268930054E1
7.749868792E0,6.973516464E0,3.274066925E1,-4.266351318E1
7.759924792E0,6.751981735E0,3.289443970E1,-4.259469604E1
7.769980792E0,6.761730194E0,3.285410309E1,-4.246347046E1
7.780035792E0,6.849180222E0,3.291863251E1,-4.285156250E1
7.790091792E0,6.629943848E0,3.288672638E1,-4.314744568E1
7.800147792E0,6.838165283E0,3.282528687E1,-4.300048828E1
7.810202792E0,6.960454941E0,3.288461304E1,-4.307838440E1
7.820258792E0,6.868743896E0,3.289452362E1,-4.301826477E1
7.830314792E0,6.867454529E0,3.288944244E1,-4.287913513E1
7.840369792E0,7.143304825E0,3.282912445E1,-4.320718384E1
